17,5743,21.595836,186.018705,8.648151,19.954088,1,-1,-1,-1,0.073192,0.041937,0.103658,0.014617
17,5744,236.124015,76.447087,17.928160,8.573770,1,-1,-1,-1,0.115210,0.027042,0.194128,0.021061
17,5746,149.519746,368.483057,16.609976,9.478065,1,-1,-1,-1,0.538856,0.159231,0.618314,0.069153
17,5741,100.537019,370.095260,17.135845,9.656045,1,-1,-1,-1,0.555662,0.159053,0.578856,0.074615
18,5730,64.062850,186.846209,7.419002,14.541294,1,-1,-1,-1,0.003277,0.002306,0.014980,0.002313
18,5731,124.010415,130.810001,15.459534,7.620000,1,-1,-1,-1,0.003433,0.001995,0.018240,0.002803
18,5732,122.766232,365.692497,15.279646,7.912799,1,-1,-1,-1,0.009694,0.004228,0.025114,0.003681
18,5733,-30.983168,89.281129,16.038387,8.387170,1,-1,-1,-1,0.156344,0.223989,0.458255,0.050829
18,5735,77.545001,302.919729,8.487706,18.265391,1,-1,-1,-1,0.049234,0.059479,0.150804,0.019299
18,5736,62.260720,302.888071,10.720783,21.024927,1,-1,-1,-1,0.058136,0.051047,0.065631,0.008234
18,5737,63.929340,242.179283,7.615246,16.714956,1,-1,-1,-1,0.078737,0.064428,0.231930,0.029539
18,5738,63.458103,271.707594,8.483765,17.026945,1,-1,-1,-1,0.178389,0.067956,0.184963,0.030763
18,5740,77.576540,244.798789,8.090242,19.601009,1,-1,-1,-1,0.091475,0.023191,0.070573,0.011834
18,5742,74.458868,274.522685,8.873902,18.211645,1,-1,-1,-1,0.010264,0.005616,0.026061,0.005055
18,5743,21.629783,185.607373,8.424839,19.856897,1,-1,-1,-1,0.095665,0.044759,0.113174,0.016474
18,5744,246.846035,77.285852,17.288383,8.555800,1,-1,-1,-1,0.194515,0.058026,0.338241,0.038020
18,5746,149.075647,368.547880,16.649297,9.524683,1,-1,-1,-1,0.417458,0.153100,0.629753,0.071204
18,5741,99.834873,370.347434,17.232943,9.684815,1,-1,-1,-1,0.428496,0.121320,0.506597,0.068038
18,5739,65.099915,382.231313,15.791981,7.869601,1,-1,-1,-1,0.100122,0.157482,0.371728,0.032748
18,5747,-48.898113,76.874002,16.250179,7.700306,1,-1,-1,-1,0.074348,0.068536,0.289871,0.031125
19,5730,64.054350,188.280618,7.424340,14.538213,1,-1,-1,-1,0.003292,0.002325,0.015142,0.002301
19,5731,124.010267,130.810000,15.459825,7.620000,1,-1,-1,-1,0.003379,0.001964,0.018143,0.002782
19,5732,122.775765,365.681810,15.242965,7.902173,1,-1,-1,-1,0.004748,0.002450,0.018479,0.002501
19,5733,-30.560968,89.523284,15.751182,8.207456,1,-1,-1,-1,0.103944,0.141936,0.338027,0.033231
19,5735,77.494261,302.959227,8.577930,18.373545,1,-1,-1,-1,0.056464,0.069846,0.166507,0.022261
19,5736,62.328580,302.885557,10.626158,20.972023,1,-1,-1,-1,0.088925,0.043733,0.058266,0.011090
19,5737,64.075235,241.982564,7.637200,16.654247,1,-1,-1,-1,0.088745,0.076649,0.274529,0.035480
19,5738,63.506197,271.790944,8.474997,17.101846,1,-1,-1,-1,0.215462,0.098761,0.224426,0.039759
19,5740,77.501186,245.779894,8.125715,20.720460,1,-1,-1,-1,0.061856,0.017068,0.012286,0.006414
19,5742,74.466837,274.529549,8.872039,18.211633,1,-1,-1,-1,0.010612,0.005868,0.026518,0.005188
19,5743,21.141928,185.292509,9.456412,20.272497,1,-1,-1,-1,0.168165,0.110906,0.210352,0.037412
19,5746,148.821990,368.638190,16.758769,9.722286,1,-1,-1,-1,0.467318,0.177884,0.706226,0.078769
19,5741,99.146386,370.489692,17.058236,9.480838,1,-1,-1,-1,0.330251,0.104879,0.421579,0.058390
19,5739,63.751821,382.140372,15.851641,7.748466,1,-1,-1,-1,0.114430,0.133656,0.361943,0.036749
19,5747,-47.934483,76.041669,16.162353,7.927855,1,-1,-1,-1,0.160278,0.195182,0.522711,0.052562
20,5730,64.057835,189.517354,7.414120,14.530094,1,-1,-1,-1,0.003125,0.002224,0.014989,0.002259
20,5731,124.017241,130.810000,15.453679,7.620000,1,-1,-1,-1,0.003375,0.001961,0.018017,0.002758
20,5732,122.781580,365.679456,15.235063,7.891366,1,-1,-1,-1,0.004128,0.002201,0.016938,0.002329
20,5733,-31.106195,89.277638,16.112495,8.195524,1,-1,-1,-1,0.111927,0.135472,0.401413,0.046306
20,5735,77.557682,303.028375,8.439339,18.230827,1,-1,-1,-1,0.060075,0.077749,0.179247,0.024989
20,5736,62.368214,302.823008,10.658530,21.026112,1,-1,-1,-1,0.071276,0.059928,0.070324,0.009703
20,5737,63.998114,241.663198,7.650294,16.245822,1,-1,-1,-1,0.097260,0.101952,0.292230,0.034395
20,5738,63.465302,271.748542,8.561982,17.159669,1,-1,-1,-1,0.201139,0.093946,0.219677,0.036729
20,5740,77.468682,245.395047,8.222870,20.682571,1,-1,-1,-1,0.081124,0.017560,0.018202,0.007388
20,5742,74.461490,274.530781,8.870849,18.210728,1,-1,-1,-1,0.010468,0.005733,0.026431,0.005151
20,5743,21.206009,185.661885,8.915807,19.901529,1,-1,-1,-1,0.112592,0.129177,0.158933,0.026577
20,5746,148.897416,368.481625,16.704723,9.524941,1,-1,-1,-1,0.541412,0.156588,0.629514,0.071387
20,5741,98.390551,371.377500,17.015651,10.035155,1,-1,-1,-1,0.373236,0.135783,0.490906,0.061586
20,5739,63.229177,382.061482,15.913366,7.753987,1,-1,-1,-1,0.076858,0.085315,0.263044,0.025458
21,5730,64.067168,190.593290,7.403760,14.520254,1,-1,-1,-1,0.003199,0.002260,0.015054,0.002278
21,5731,124.011601,130.810000,15.451389,7.620000,1,-1,-1,-1,0.003401,0.001978,0.018112,0.002779
21,5732,122.769892,365.679298,15.259768,7.888818,1,-1,-1,-1,0.004060,0.002171,0.016724,0.002358
21,5733,-31.297401,89.083603,16.307635,8.029211,1,-1,-1,-1,0.119220,0.153494,0.436454,0.053901
21,5735,77.598929,302.951947,8.452031,18.241885,1,-1,-1,-1,0.049580,0.059617,0.149696,0.019252
21,5736,62.406706,302.930240,10.597549,20.990091,1,-1,-1,-1,0.082208,0.041096,0.055581,0.010380
21,5737,63.943468,242.020473,7.646277,16.594796,1,-1,-1,-1,0.070709,0.056620,0.227749,0.027812
21,5738,63.547076,271.758513,8.483230,17.145155,1,-1,-1,-1,0.225674,0.102857,0.231583,0.040225
21,5740,77.486747,244.959887,8.119164,20.228333,1,-1,-1,-1,0.058981,0.015942,0.027441,0.007536
21,5742,74.459676,274.539050,8.878892,18.227535,1,-1,-1,-1,0.010118,0.005628,0.026100,0.005017
21,5743,21.637800,186.049664,8.305691,19.869512,1,-1,-1,-1,0.105693,0.045997,0.100601,0.016186
21,5746,148.626902,368.622396,16.716285,9.709128,1,-1,-1,-1,0.644952,0.212688,0.792895,0.088817
21,5741,96.579178,372.470207,17.464028,11.001719,1,-1,-1,-1,0.252320,0.120264,0.455223,0.052113
21,5739,61.566634,381.956951,15.250288,7.680338,1,-1,-1,-1,0.061638,0.079533,0.206669,0.018663
21,5747,-43.015185,74.665071,16.722469,8.290613,1,-1,-1,-1,0.228990,0.308644,0.673828,0.069702
22,5730,64.069054,191.519545,7.393488,14.510117,1,-1,-1,-1,0.003148,0.002242,0.014975,0.002258
22,5731,124.010688,130.810000,15.456754,7.620000,1,-1,-1,-1,0.003404,0.001979,0.018125,0.002781
22,5732,122.770821,365.679473,15.258332,7.888706,1,-1,-1,-1,0.004869,0.002486,0.017955,0.002578
22,5733,-30.917973,88.908402,15.867043,7.761938,1,-1,-1,-1,0.100723,0.138765,0.362221,0.039069
22,5735,77.561505,302.981862,8.562602,18.274593,1,-1,-1,-1,0.057788,0.072333,0.177832,0.024165
22,5736,62.435364,302.952608,10.583555,20.970861,1,-1,-1,-1,0.058378,0.048125,0.061756,0.007985
22,5737,63.813869,242.963927,7.856276,17.262867,1,-1,-1,-1,0.096100,0.026781,0.140476,0.021607
22,5738,63.513410,271.750087,8.479898,17.139142,1,-1,-1,-1,0.194921,0.087612,0.212472,0.036155
22,5740,77.584183,244.998396,8.109017,20.294936,1,-1,-1,-1,0.058551,0.018076,0.027182,0.007255
22,5742,74.460224,274.523582,8.879340,18.222459,1,-1,-1,-1,0.010010,0.005527,0.025734,0.004967
22,5743,21.754369,185.872004,8.033280,19.633990,1,-1,-1,-1,0.141048,0.042873,0.091312,0.019484
22,5746,148.569554,368.492215,16.742916,9.636064,1,-1,-1,-1,0.621840,0.181382,0.711201,0.079836
22,5741,95.382713,373.711711,17.453700,12.171293,1,-1,-1,-1,0.189478,0.123182,0.453898,0.044095
22,5739,60.539027,381.865949,15.188956,7.700779,1,-1,-1,-1,0.076996,0.096258,0.242281,0.022250
22,5747,-39.718782,74.621280,17.794813,8.557457,1,-1,-1,-1,0.166951,0.193549,0.522040,0.059527
23,5730,64.076089,192.324941,7.386338,14.517719,1,-1,-1,-1,0.003145,0.002241,0.015052,0.002278
23,5731,124.009526,130.810000,15.452530,7.620000,1,-1,-1,-1,0.003404,0.001963,0.018014,0.002781
23,5732,122.769883,365.671779,15.252876,7.889190,1,-1,-1,-1,0.005231,0.002636,0.018593,0.002659
23,5733,-30.833908,88.819970,15.829283,7.729715,1,-1,-1,-1,0.093411,0.122079,0.323089,0.034012
23,5735,77.620914,302.944135,8.397777,18.204802,1,-1,-1,-1,0.059424,0.075073,0.176302,0.024305
23,5736,62.362397,303.028499,10.732063,21.076043,1,-1,-1,-1,0.066023,0.062516,0.072231,0.009936
23,5737,63.871721,242.397394,7.700513,16.529904,1,-1,-1,-1,0.081596,0.079073,0.236833,0.029242
23,5738,63.369268,271.812088,8.654868,17.359983,1,-1,-1,-1,0.180857,0.085374,0.213456,0.035963
23,5740,77.606913,245.279410,8.110422,20.078834,1,-1,-1,-1,0.048139,0.015943,0.034300,0.006849
23,5742,74.468935,274.511027,8.862285,18.185776,1,-1,-1,-1,0.010005,0.005475,0.025835,0.004966
23,5743,21.783184,186.288635,7.987365,19.596985,1,-1,-1,-1,0.146047,0.047223,0.090539,0.021910
23,5741,92.876535,375.591240,17.718186,13.735685,1,-1,-1,-1,0.178626,0.096522,0.433353,0.042260
23,5739,59.726358,382.100452,15.060501,7.741116,1,-1,-1,-1,0.060527,0.073977,0.193500,0.016191
23,5747,-35.719615,74.367022,16.633973,8.094216,1,-1,-1,-1,0.160045,0.199048,0.498817,0.048756
24,5730,64.078725,193.003142,7.374053,14.502251,1,-1,-1,-1,0.002959,0.002143,0.014796,0.002238
24,5731,124.009365,130.810000,15.450955,7.620000,1,-1,-1,-1,0.003431,0.001994,0.018111,0.002781
24,5732,122.759464,365.677226,15.263895,7.881787,1,-1,-1,-1,0.005966,0.002932,0.020044,0.002929
24,5733,-30.818949,88.921834,16.111646,8.023527,1,-1,-1,-1,0.103221,0.132094,0.349125,0.035958
24,5735,77.534910,302.925198,8.453800,18.171970,1,-1,-1,-1,0.045463,0.055398,0.142684,0.018273
24,5736,62.275601,302.963408,10.710589,21.043576,1,-1,-1,-1,0.065721,0.057960,0.069665,0.008928
24,5737,63.955460,241.739552,7.616132,15.938256,1,-1,-1,-1,0.080672,0.085636,0.238889,0.026220
24,5738,63.403209,271.834228,8.624184,17.269618,1,-1,-1,-1,0.210719,0.099494,0.224457,0.038013
24,5740,77.590235,244.914829,8.166505,20.057257,1,-1,-1,-1,0.068721,0.017224,0.035316,0.008054
24,5742,74.477719,274.500060,8.852721,18.177490,1,-1,-1,-1,0.011298,0.006012,0.027437,0.005412
24,5743,21.369241,185.449769,8.902956,19.943057,1,-1,-1,-1,0.148615,0.085206,0.175273,0.031019
24,5741,90.169371,377.105068,17.736291,14.650907,1,-1,-1,-1,0.098664,0.061317,0.318083,0.031428
24,5739,58.041424,381.936176,15.405395,7.665096,1,-1,-1,-1,0.119601,0.121409,0.331460,0.034511
24,5747,-32.644723,74.179634,16.124081,7.914599,1,-1,-1,-1,0.116143,0.178743,0.451693,0.043755
24,5746,147.892336,368.869501,16.883148,10.069910,1,-1,-1,-1,0.935649,0.295938,1.038472,0.108749
25,5730,64.078809,193.588905,7.372163,14.507985,1,-1,-1,-1,0.002951,0.002140,0.014755,0.002237
25,5731,124.010360,130.810000,15.456591,7.620000,1,-1,-1,-1,0.003406,0.001964,0.018125,0.002803
25,5732,122.745994,365.671466,15.302601,7.871564,1,-1,-1,-1,0.005348,0.002672,0.019392,0.002820
25,5733,-30.934685,88.817260,15.863901,7.857471,1,-1,-1,-1,0.087546,0.128292,0.313451,0.031958
25,5735,77.552939,302.981533,8.469535,18.252407,1,-1,-1,-1,0.055967,0.070153,0.167836,0.022815
25,5736,62.265434,302.915208,10.783286,21.101526,1,-1,-1,-1,0.063673,0.056415,0.068799,0.008725
25,5737,63.872503,241.513300,7.625912,15.989662,1,-1,-1,-1,0.074328,0.078546,0.239182,0.027193
25,5738,63.374437,271.787185,8.637690,17.122510,1,-1,-1,-1,0.189413,0.073289,0.203164,0.034107
25,5740,77.608262,245.337391,8.236302,20.435528,1,-1,-1,-1,0.034064,0.014895,0.024665,0.005383
25,5742,74.462622,274.523863,8.868907,18.221004,1,-1,-1,-1,0.010782,0.005840,0.026736,0.005206
25,5743,21.759015,185.484461,8.086691,19.354804,1,-1,-1,-1,0.148765,0.053848,0.120025,0.027367
25,5741,88.371093,378.380400,16.871581,15.023871,1,-1,-1,-1,0.134765,0.070503,0.305815,0.024154
25,5739,57.247261,382.049511,15.358234,7.900077,1,-1,-1,-1,0.099300,0.125477,0.288866,0.025384
25,5747,-31.346040,74.368188,16.167141,7.875313,1,-1,-1,-1,0.104567,0.155523,0.443101,0.044382
25,5746,148.062858,368.856277,16.754965,9.772922,1,-1,-1,-1,0.887343,0.259880,0.911935,0.099481
26,5730,64.211553,194.069457,7.375737,14.501006,1,-1,-1,-1,0.003029,0.002178,0.014838,0.002237
26,5731,124.010539,130.810000,15.458715,7.620000,1,-1,-1,-1,0.003404,0.001961,0.018127,0.002782
26,5732,122.858454,365.686088,15.307090,7.901327,1,-1,-1,-1,0.004737,0.002463,0.018159,0.002571
26,5733,-31.041610,88.774760,15.962166,7.991556,1,-1,-1,-1,0.110119,0.154101,0.356064,0.037360
26,5735,77.655637,303.056335,8.574577,18.413223,1,-1,-1,-1,0.051118,0.063940,0.152963,0.020202
26,5736,62.572327,302.528788,10.586699,20.862301,1,-1,-1,-1,0.073976,0.037928,0.056125,0.009989
26,5737,63.914757,242.044981,7.725008,16.480562,1,-1,-1,-1,0.078654,0.066357,0.248232,0.030999
26,5738,63.471544,271.674467,8.468338,16.967416,1,-1,-1,-1,0.193904,0.073410,0.202730,0.034696
26,5740,77.715808,245.125300,8.317725,20.120705,1,-1,-1,-1,0.070592,0.017899,0.048893,0.008124
26,5742,74.390834,274.581762,9.041009,18.309584,1,-1,-1,-1,0.010303,0.005680,0.026306,0.005105
26,5743,21.850571,185.777349,8.262602,19.439971,1,-1,-1,-1,0.193587,0.069258,0.134013,0.030679
26,5741,85.904966,381.317062,17.385242,16.010704,1,-1,-1,-1,0.117118,0.080176,0.376504,0.035639
26,5739,56.703275,382.023108,15.260977,7.797445,1,-1,-1,-1,0.116954,0.136022,0.340189,0.030647
26,5747,-31.021950,74.361512,16.982835,8.050151,1,-1,-1,-1,0.107286,0.132425,0.438991,0.047380
26,5746,148.044303,369.036652,16.883145,9.906237,1,-1,-1,-1,0.724286,0.221372,0.802023,0.087306
26,5753,175.026802,28.407729,10.922542,21.114386,1,-1,-1,-1,0.245247,0.304705,0.445604,0.039416
27,5730,64.725583,194.475302,7.371888,14.499594,1,-1,-1,-1,0.003006,0.002160,0.014851,0.002256
27,5731,124.010432,130.810000,15.459516,7.620000,1,-1,-1,-1,0.003404,0.001961,0.018127,0.002781
27,5732,123.347666,365.682172,15.287533,7.902236,1,-1,-1,-1,0.004433,0.002332,0.017429,0.002450
27,5733,-30.670212,88.726979,15.775270,7.914934,1,-1,-1,-1,0.141695,0.190710,0.424843,0.046111
27,5735,78.100409,303.253627,8.544257,18.407568,1,-1,-1,-1,0.060927,0.069689,0.171715,0.022898
27,5736,62.881023,302.657757,10.627145,20.914968,1,-1,-1,-1,0.116667,0.069175,0.076459,0.015805
27,5737,64.493393,241.757219,7.836027,16.235379,1,-1,-1,-1,0.079661,0.089805,0.252667,0.028166
27,5738,63.670061,271.622819,8.511956,17.105149,1,-1,-1,-1,0.161835,0.076832,0.224643,0.039369
27,5740,78.194756,245.228064,8.270540,20.261596,1,-1,-1,-1,0.058271,0.016413,0.036724,0.007256
27,5742,74.424107,274.817793,9.582492,18.613678,1,-1,-1,-1,0.009458,0.005435,0.025765,0.004929
27,5743,22.435822,186.054997,7.981035,19.625955,1,-1,-1,-1,0.150736,0.041309,0.073492,0.018581
27,5741,84.040574,383.676255,17.350744,16.815994,1,-1,-1,-1,0.222530,0.158183,0.591432,0.060865
27,5739,55.830538,382.124218,15.363756,7.966442,1,-1,-1,-1,0.090417,0.115090,0.316605,0.027863
27,5747,-30.889118,74.666562,17.627889,8.278626,1,-1,-1,-1,0.089193,0.099390,0.347231,0.039661
27,5746,148.383415,369.132311,17.010749,10.007992,1,-1,-1,-1,0.706455,0.218075,0.804392,0.088659
28,5730,65.629715,194.822199,7.376651,14.499682,1,-1,-1,-1,0.003005,0.002159,0.014942,0.002237
28,5731,124.008475,130.810095,15.463448,7.627951,1,-1,-1,-1,0.003596,0.002043,0.018468,0.002848
28,5732,124.217395,365.680604,15.275651,7.909642,1,-1,-1,-1,0.004340,0.002304,0.017215,0.002403
28,5733,-29.843281,88.742714,15.732015,7.887440,1,-1,-1,-1,0.123039,0.182601,0.373433,0.039162
28,5735,78.998562,303.631413,8.539613,17.819994,1,-1,-1,-1,0.060706,0.032829,0.132985,0.021861
28,5736,63.407506,303.506947,10.882439,21.186007,1,-1,-1,-1,0.130460,0.075516,0.089137,0.017554
28,5737,65.259679,243.115613,7.822523,17.219092,1,-1,-1,-1,0.082685,0.024882,0.129900,0.020222
28,5738,64.403022,271.518184,8.461904,17.038012,1,-1,-1,-1,0.147728,0.073199,0.229666,0.037610
28,5740,79.107188,245.422697,8.289323,20.298717,1,-1,-1,-1,0.077055,0.020290,0.040412,0.008609
28,5742,74.976758,275.229921,10.188724,18.933920,1,-1,-1,-1,0.009724,0.005333,0.025683,0.004966
28,5743,23.300604,185.725916,7.818049,19.347353,1,-1,-1,-1,0.142085,0.043937,0.097861,0.022375
28,5741,83.187755,386.857336,15.803527,17.172395,1,-1,-1,-1,0.133988,0.127592,0.457093,0.039110
28,5739,55.220094,382.106819,15.806673,8.252950,1,-1,-1,-1,0.118340,0.115127,0.355353,0.031609
28,5747,-30.619767,74.758275,18.619368,8.513867,1,-1,-1,-1,0.128588,0.154805,0.395109,0.046280
28,5746,149.189089,368.973766,16.747434,9.839483,1,-1,-1,-1,0.610095,0.207749,0.763024,0.081343
29,5730,66.895669,195.111113,7.372685,14.499885,1,-1,-1,-1,0.003005,0.002159,0.014957,0.002236
29,5731,124.008373,130.810046,15.463514,7.630309,1,-1,-1,-1,0.003503,0.002016,0.018403,0.002809
29,5732,125.419306,365.680088,15.265245,7.903341,1,-1,-1,-1,0.004968,0.002557,0.018144,0.002601
29,5733,-28.568680,88.878317,15.574971,7.817433,1,-1,-1,-1,0.079377,0.110649,0.243959,0.022778
29,5735,80.289666,304.598531,9.203639,17.728589,1,-1,-1,-1,0.068744,0.030327,0.135490,0.023299
29,5736,64.457196,304.322723,10.736891,21.115241,1,-1,-1,-1,0.147968,0.084774,0.093958,0.017685
29,5737,66.772793,242.871471,7.894226,17.212198,1,-1,-1,-1,0.072179,0.069079,0.238649,0.031427
29,5738,65.216809,271.603719,8.323937,16.987668,1,-1,-1,-1,0.237577,0.116052,0.288292,0.050843
29,5740,80.308823,245.171247,8.357278,20.110594,1,-1,-1,-1,0.061561,0.020692,0.047102,0.008138
29,5742,75.975828,275.971040,10.941602,19.352244,1,-1,-1,-1,0.008183,0.004766,0.023215,0.004363
29,5743,24.715771,185.785936,7.910298,19.451531,1,-1,-1,-1,0.097477,0.109085,0.128116,0.024136
29,5741,82.031286,391.167412,15.081200,18.069186,1,-1,-1,-1,0.077293,0.070607,0.312384,0.031015
29,5739,55.133087,382.245984,15.386627,8.064487,1,-1,-1,-1,0.174568,0.168400,0.480282,0.037776
29,5747,-29.675246,74.686750,18.925424,8.566149,1,-1,-1,-1,0.138957,0.145712,0.391972,0.045396
29,5746,150.041184,369.216131,16.907647,10.138894,1,-1,-1,-1,0.634917,0.206737,0.787162,0.081782
30,5730,68.232393,195.120708,7.405177,14.526496,1,-1,-1,-1,0.003111,0.002237,0.015138,0.002276
30,5731,124.015901,130.818189,15.456221,7.630667,1,-1,-1,-1,0.003494,0.001998,0.018280,0.002783
30,5732,126.232875,365.687789,15.314312,7.948183,1,-1,-1,-1,0.005397,0.002727,0.019066,0.002747
30,5733,-27.339886,88.476213,15.522955,7.837061,1,-1,-1,-1,0.094355,0.119660,0.273503,0.026640
30,5735,81.509339,305.212158,8.600175,17.043243,1,-1,-1,-1,0.131411,0.066859,0.228566,0.041801
30,5736,65.807271,304.761750,10.749554,21.086762,1,-1,-1,-1,0.062124,0.040661,0.062613,0.008946
30,5737,67.785902,242.633855,7.767359,17.264498,1,-1,-1,-1,0.078402,0.022110,0.123260,0.019414
30,5738,66.574895,271.810280,8.305933,17.253613,1,-1,-1,-1,0.156285,0.092301,0.283506,0.049775
30,5740,81.491485,245.497453,8.348841,20.335835,1,-1,-1,-1,0.073986,0.021503,0.044071,0.008372
30,5742,77.493901,276.497980,11.184504,19.446257,1,-1,-1,-1,0.008184,0.004588,0.022754,0.004273
30,5743,25.396638,185.574427,8.202809,19.604063,1,-1,-1,-1,0.108351,0.132678,0.141082,0.030903
30,5741,82.794707,394.357613,13.077249,17.401330,1,-1,-1,-1,0.107535,0.096749,0.352316,0.033172
30,5739,55.021788,381.577641,15.146845,7.999417,1,-1,-1,-1,0.111534,0.112554,0.445950,0.030032
30,5747,-28.143252,74.434659,18.298667,8.497265,1,-1,-1,-1,0.123530,0.136137,0.443499,0.049947
30,5746,150.876338,369.215149,16.678966,10.003766,1,-1,-1,-1,0.630411,0.204223,0.738841,0.075683
30,5754,150.179069,116.850803,16.451048,7.752840,1,-1,-1,-1,0.045718,0.030074,0.141747,0.015758
31,5730,69.047417,194.346504,7.582200,14.637847,1,-1,-1,-1,0.003143,0.002260,0.015079,0.002278
31,5731,124.006615,130.820412,15.477125,7.630536,1,-1,-1,-1,0.003835,0.002166,0.019179,0.002987
31,5732,124.611588,365.732395,15.571885,8.187367,1,-1,-1,-1,0.004713,0.002450,0.018221,0.002609
31,5733,-24.863888,86.696349,15.642245,7.921051,1,-1,-1,-1,0.064242,0.086264,0.212760,0.020140
31,5735,81.381518,306.086829,8.194744,16.676711,1,-1,-1,-1,0.078682,0.034800,0.152442,0.025437
31,5736,65.231109,304.799426,10.927717,21.255185,1,-1,-1,-1,0.050148,0.033965,0.053584,0.008002
31,5737,67.820874,242.407496,8.209820,18.046983,1,-1,-1,-1,0.054696,0.047527,0.157412,0.019030
31,5738,66.759321,271.632577,8.497621,17.868929,1,-1,-1,-1,0.180843,0.082695,0.234627,0.038152
31,5740,81.502549,244.499826,8.649941,20.139200,1,-1,-1,-1,0.039547,0.015045,0.035671,0.006283
31,5742,78.250085,276.427296,10.643521,19.119815,1,-1,-1,-1,0.007407,0.003877,0.021265,0.003881
31,5743,26.916916,183.455658,7.926232,19.001283,1,-1,-1,-1,0.064753,0.092490,0.141451,0.025353
31,5741,79.832041,398.159072,11.142412,16.754756,1,-1,-1,-1,0.053844,0.049447,0.204707,0.017020
31,5739,52.376075,380.842019,15.123986,7.921737,1,-1,-1,-1,0.163052,0.161480,0.511628,0.041026
31,5747,-26.330389,72.856415,18.897585,8.803070,1,-1,-1,-1,0.139107,0.163723,0.421700,0.047626
31,5746,150.093347,369.256376,16.681441,9.690170,1,-1,-1,-1,0.660677,0.203725,0.721192,0.082411
32,5730,69.855850,193.263472,7.836358,14.781994,1,-1,-1,-1,0.003064,0.002183,0.014890,0.002258
32,5731,123.996716,130.812320,15.481600,7.622331,1,-1,-1,-1,0.003695,0.002076,0.018852,0.002912
32,5732,121.906780,365.768066,15.757636,8.499172,1,-1,-1,-1,0.004065,0.002220,0.017009,0.002357
32,5733,-22.781812,85.001586,15.801277,8.187771,1,-1,-1,-1,0.090006,0.109779,0.268607,0.026692
32,5735,80.593599,307.221272,8.240260,16.661227,1,-1,-1,-1,0.123526,0.058126,0.200914,0.033926
32,5736,64.545715,304.706143,11.149776,21.379801,1,-1,-1,-1,0.123798,0.071482,0.077926,0.016003
32,5737,67.941480,241.866804,8.300128,18.585328,1,-1,-1,-1,0.041759,0.043135,0.116126,0.014140
32,5738,66.004274,271.312419,9.051261,18.691415,1,-1,-1,-1,0.125997,0.067637,0.173455,0.029069
32,5740,81.377234,244.334051,8.908580,20.481604,1,-1,-1,-1,0.062286,0.017222,0.029673,0.007677
32,5742,78.699848,276.361674,9.819374,18.712929,1,-1,-1,-1,0.007833,0.004609,0.021930,0.004195
32,5743,28.588406,180.751848,7.869692,18.133603,1,-1,-1,-1,0.099150,0.142317,0.252891,0.056025
32,5741,76.145896,401.190323,9.476235,15.955545,1,-1,-1,-1,0.051715,0.044858,0.188774,0.016654
32,5739,48.806481,379.292203,14.976544,7.935235,1,-1,-1,-1,0.087680,0.107183,0.270333,0.021419
32,5747,-23.562660,70.799374,19.180999,9.269353,1,-1,-1,-1,0.166529,0.192031,0.529043,0.062142
32,5746,148.136105,369.704580,16.870973,10.083956,1,-1,-1,-1,0.668233,0.210724,0.749471,0.080497
33,5730,70.822203,192.058523,8.140401,14.945067,1,-1,-1,-1,0.003090,0.002201,0.014948,0.002259
33,5731,124.007831,130.801606,15.462410,7.611823,1,-1,-1,-1,0.003400,0.001985,0.018344,0.002813
33,5732,118.713510,365.792363,16.013874,8.838780,1,-1,-1,-1,0.004449,0.002360,0.017789,0.002563
33,5735,77.610367,309.681453,8.808454,18.124850,1,-1,-1,-1,0.057561,0.058261,0.165579,0.021358
33,5736,61.798938,305.064469,11.984804,21.914028,1,-1,-1,-1,0.058397,0.046224,0.055708,0.009500
33,5737,67.729913,241.252804,8.482974,19.115875,1,-1,-1,-1,0.072748,0.068062,0.155664,0.019900
33,5738,65.168595,270.757194,9.480430,18.852705,1,-1,-1,-1,0.093112,0.047901,0.133326,0.022575
33,5740,81.002109,244.345968,9.532894,21.006633,1,-1,-1,-1,0.031870,0.013780,0.026921,0.004933
33,5742,78.454220,276.604587,9.763092,18.729616,1,-1,-1,-1,0.008190,0.003912,0.021310,0.003912
33,5743,29.212452,179.533534,8.407420,19.811243,1,-1,-1,-1,0.040641,0.059901,0.064882,0.013563
33,5741,70.465248,405.793752,10.613223,17.207249,1,-1,-1,-1,0.088535,0.080345,0.332993,0.034395
33,5739,43.900677,377.182590,15.224859,7.995334,1,-1,-1,-1,0.048819,0.065111,0.192624,0.017514
33,5747,-19.675965,67.221003,19.796588,10.188135,1,-1,-1,-1,0.129226,0.157702,0.465021,0.052467
33,5746,145.551602,370.258622,16.790328,10.141185,1,-1,-1,-1,0.662768,0.195785,0.675396,0.074021
34,5730,71.961864,190.789929,8.498534,15.117291,1,-1,-1,-1,0.003149,0.002244,0.015047,0.002282
34,5731,124.036014,130.782854,15.415614,7.585139,1,-1,-1,-1,0.002872,0.002182,0.019073,0.002828
34,5732,115.042635,365.820558,16.265596,9.248804,1,-1,-1,-1,0.004545,0.002382,0.017804,0.002572
34,5735,75.624467,311.647268,9.067595,18.455418,1,-1,-1,-1,0.068117,0.074938,0.204302,0.028769
34,5736,59.451621,304.892687,12.870019,22.360212,1,-1,-1,-1,0.058310,0.045290,0.054418,0.009618
