50,3151,98.65,130.69,15.74,7.38,1,-1,-1,-1
50,3144,201.98,225.33,8.10,15.86,1,-1,-1,-1
50,3139,150.08,116.87,17.97,8.12,1,-1,-1,-1
50,3148,82.52,177.15,9.80,25.15,1,-1,-1,-1
50,3140,173.85,133.45,18.72,9.92,1,-1,-1,-1
50,3158,63.57,77.51,11.06,21.17,1,-1,-1,-1
50,3141,88.10,150.87,21.61,11.67,1,-1,-1,-1
50,3152,50.43,273.75,10.41,21.83,1,-1,-1,-1
51,3129,124.35,130.64,14.78,7.28,1,-1,-1,-1
51,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
51,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
51,3132,103.10,115.95,8.82,5.93,1,-1,-1,-1
51,3133,-8.07,130.76,15.09,7.45,1,-1,-1,-1
51,3134,122.89,116.67,17.15,7.52,1,-1,-1,-1
51,3135,51.62,221.11,8.60,19.75,1,-1,-1,-1
51,3136,-52.70,130.72,17.21,7.95,1,-1,-1,-1
51,3142,-78.50,130.95,15.81,7.71,1,-1,-1,-1
51,3145,202.31,251.01,7.70,16.03,1,-1,-1,-1
51,3151,98.56,130.69,15.89,7.40,1,-1,-1,-1
51,3144,201.88,225.17,8.02,15.58,1,-1,-1,-1
51,3139,150.01,116.94,17.56,8.28,1,-1,-1,-1
51,3148,82.50,176.81,9.75,25.09,1,-1,-1,-1
51,3140,173.72,133.44,18.50,10.02,1,-1,-1,-1
51,3158,64.13,79.08,10.42,20.41,1,-1,-1,-1
51,3141,86.91,150.57,23.12,12.32,1,-1,-1,-1
51,3152,50.48,274.35,10.39,22.87,1,-1,-1,-1
51,3155,149.13,131.30,18.35,8.60,1,-1,-1,-1
52,3129,124.32,130.64,14.82,7.27,1,-1,-1,-1
52,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
52,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
52,3132,103.24,115.95,8.84,5.93,1,-1,-1,-1
52,3133,-8.31,130.80,15.37,7.52,1,-1,-1,-1
52,3134,122.92,116.68,17.04,7.50,1,-1,-1,-1
52,3135,51.54,220.89,8.45,19.55,1,-1,-1,-1
52,3136,-53.18,130.74,17.26,8.17,1,-1,-1,-1
52,3142,-78.81,130.93,16.10,7.79,1,-1,-1,-1
52,3145,202.16,251.12,7.77,16.19,1,-1,-1,-1
52,3151,98.59,130.68,15.83,7.39,1,-1,-1,-1
52,3144,201.98,225.09,7.87,15.43,1,-1,-1,-1
52,3139,150.48,116.84,18.25,8.08,1,-1,-1,-1
52,3148,82.52,177.24,9.74,25.10,1,-1,-1,-1
52,3140,173.85,133.38,18.75,10.00,1,-1,-1,-1
52,3158,64.46,79.63,10.04,20.08,1,-1,-1,-1
52,3141,86.17,150.33,24.29,12.62,1,-1,-1,-1
52,3152,50.41,274.18,10.46,22.50,1,-1,-1,-1
52,3155,149.04,131.61,18.65,8.95,1,-1,-1,-1
53,3129,124.33,130.64,14.82,7.28,1,-1,-1,-1
53,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
53,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
53,3132,103.37,115.95,8.83,5.93,1,-1,-1,-1
53,3133,-8.29,130.82,15.32,7.51,1,-1,-1,-1
53,3134,122.79,116.69,17.19,7.55,1,-1,-1,-1
53,3135,51.55,220.94,8.57,19.62,1,-1,-1,-1
53,3136,-53.26,130.59,17.07,7.93,1,-1,-1,-1
53,3142,-78.68,130.88,15.98,7.68,1,-1,-1,-1
53,3145,203.51,251.05,8.05,16.18,1,-1,-1,-1
53,3151,98.56,130.68,15.88,7.42,1,-1,-1,-1
53,3144,202.11,225.13,7.87,15.56,1,-1,-1,-1
53,3139,149.76,116.76,17.19,7.91,1,-1,-1,-1
53,3148,82.46,177.20,9.77,25.10,1,-1,-1,-1
53,3140,173.77,135.11,19.21,11.09,1,-1,-1,-1
53,3158,64.44,79.84,10.16,20.34,1,-1,-1,-1
53,3141,85.94,150.28,24.23,12.72,1,-1,-1,-1
53,3152,50.43,274.48,10.42,23.00,1,-1,-1,-1
53,3147,201.77,199.05,8.60,18.70,1,-1,-1,-1
53,3138,-26.89,129.95,9.08,6.31,1,-1,-1,-1
54,3129,124.34,130.64,14.81,7.29,1,-1,-1,-1
54,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
54,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
54,3132,103.50,115.95,8.83,5.93,1,-1,-1,-1
54,3133,-8.20,130.79,15.22,7.48,1,-1,-1,-1
54,3134,122.78,116.72,17.18,7.55,1,-1,-1,-1
54,3135,51.88,219.96,8.25,18.77,1,-1,-1,-1
54,3136,-53.50,130.66,17.29,8.01,1,-1,-1,-1
54,3142,-78.70,130.95,15.91,7.80,1,-1,-1,-1
54,3145,202.68,250.77,7.83,15.85,1,-1,-1,-1
54,3151,98.50,130.70,16.00,7.46,1,-1,-1,-1
54,3144,202.13,225.33,7.91,15.73,1,-1,-1,-1
54,3139,149.96,116.71,17.16,7.87,1,-1,-1,-1
54,3148,82.46,177.21,9.81,25.11,1,-1,-1,-1
54,3140,174.38,134.41,19.31,10.42,1,-1,-1,-1
54,3158,64.17,79.45,10.51,20.94,1,-1,-1,-1
54,3141,88.45,150.22,21.49,10.98,1,-1,-1,-1
54,3147,201.99,198.84,8.27,19.01,1,-1,-1,-1
55,3129,124.35,130.64,14.79,7.28,1,-1,-1,-1
55,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
55,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
55,3132,103.61,115.95,8.83,5.94,1,-1,-1,-1
55,3133,-8.15,130.78,15.14,7.46,1,-1,-1,-1
55,3134,122.87,116.71,17.10,7.53,1,-1,-1,-1
55,3135,51.59,220.63,8.52,19.51,1,-1,-1,-1
55,3136,-53.30,130.71,16.98,7.89,1,-1,-1,-1
55,3142,-78.73,130.91,15.89,7.59,1,-1,-1,-1
55,3145,201.68,250.92,8.00,16.09,1,-1,-1,-1
55,3151,98.49,130.70,16.02,7.47,1,-1,-1,-1
55,3144,201.88,225.10,7.95,15.74,1,-1,-1,-1
55,3139,150.16,116.72,17.09,7.82,1,-1,-1,-1
55,3148,82.51,177.29,9.79,25.09,1,-1,-1,-1
55,3140,174.26,134.34,19.03,10.75,1,-1,-1,-1
55,3158,64.00,79.44,10.31,20.48,1,-1,-1,-1
55,3141,86.80,150.17,23.39,12.40,1,-1,-1,-1
55,3147,201.69,198.93,8.26,19.33,1,-1,-1,-1
55,3152,50.47,274.69,10.36,23.08,1,-1,-1,-1
55,3138,-26.99,129.98,8.94,6.16,1,-1,-1,-1
56,3129,124.34,130.64,14.78,7.28,1,-1,-1,-1
56,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
56,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
56,3132,103.69,115.95,8.84,5.94,1,-1,-1,-1
56,3133,-8.07,130.77,15.08,7.44,1,-1,-1,-1
56,3134,122.89,116.66,16.89,7.50,1,-1,-1,-1
56,3135,51.64,220.86,8.47,19.56,1,-1,-1,-1
56,3136,-53.50,130.72,17.30,7.98,1,-1,-1,-1
56,3142,-78.89,130.95,15.87,7.58,1,-1,-1,-1
56,3145,201.83,250.76,7.85,15.91,1,-1,-1,-1
56,3151,98.49,130.67,15.99,7.44,1,-1,-1,-1
56,3144,202.02,225.19,7.98,15.95,1,-1,-1,-1
56,3139,149.95,116.70,16.78,7.74,1,-1,-1,-1
56,3148,82.51,177.32,9.78,25.09,1,-1,-1,-1
56,3140,173.96,134.45,18.70,10.90,1,-1,-1,-1
56,3158,63.83,79.42,10.28,20.41,1,-1,-1,-1
56,3141,86.30,150.18,23.73,12.60,1,-1,-1,-1
56,3152,50.49,274.91,10.28,23.31,1,-1,-1,-1
56,3138,-27.17,129.94,9.06,6.35,1,-1,-1,-1
57,3129,124.31,130.64,14.84,7.28,1,-1,-1,-1
57,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
57,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
57,3132,103.72,115.96,8.83,5.93,1,-1,-1,-1
57,3133,-8.18,130.78,15.15,7.44,1,-1,-1,-1
57,3134,122.86,116.68,17.04,7.52,1,-1,-1,-1
57,3135,51.71,221.10,8.49,19.72,1,-1,-1,-1
57,3136,-53.74,130.71,17.55,8.08,1,-1,-1,-1
57,3142,-78.67,130.84,15.76,7.46,1,-1,-1,-1
57,3145,202.03,250.59,7.74,15.76,1,-1,-1,-1
57,3151,98.50,130.70,15.98,7.45,1,-1,-1,-1
57,3144,202.12,225.22,7.95,15.93,1,-1,-1,-1
57,3139,149.72,116.71,16.96,7.80,1,-1,-1,-1
57,3140,173.96,135.13,19.24,11.30,1,-1,-1,-1
57,3158,63.78,79.18,10.39,20.64,1,-1,-1,-1
57,3141,85.98,150.31,24.01,13.02,1,-1,-1,-1
57,3152,50.48,274.91,10.27,23.36,1,-1,-1,-1
57,3157,228.13,90.63,10.05,22.01,1,-1,-1,-1
58,3129,124.33,130.65,14.82,7.29,1,-1,-1,-1
58,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
58,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
58,3132,103.81,115.96,8.84,5.94,1,-1,-1,-1
58,3133,-8.14,130.79,15.14,7.48,1,-1,-1,-1
58,3134,122.91,116.73,17.09,7.54,1,-1,-1,-1
58,3135,51.63,221.02,8.48,19.46,1,-1,-1,-1
58,3136,-53.66,130.73,17.48,8.02,1,-1,-1,-1
58,3142,-78.64,130.87,15.79,7.61,1,-1,-1,-1
58,3145,202.31,251.03,7.84,16.18,1,-1,-1,-1
58,3151,98.51,130.69,15.95,7.44,1,-1,-1,-1
58,3144,202.08,225.25,8.00,15.86,1,-1,-1,-1
58,3139,149.29,116.89,17.47,8.12,1,-1,-1,-1
58,3140,174.00,134.92,19.50,11.24,1,-1,-1,-1
58,3158,64.04,78.36,10.28,20.58,1,-1,-1,-1
58,3141,86.08,150.14,23.91,12.73,1,-1,-1,-1
58,3157,227.57,91.12,11.00,22.40,1,-1,-1,-1
58,3147,202.30,199.41,7.81,16.83,1,-1,-1,-1
58,3148,82.47,177.30,9.88,25.11,1,-1,-1,-1
58,3138,-26.92,129.89,8.89,6.10,1,-1,-1,-1
59,3129,124.33,130.65,14.82,7.30,1,-1,-1,-1
59,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
59,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
59,3132,103.85,115.95,8.85,5.94,1,-1,-1,-1
59,3133,-8.11,130.76,15.09,7.42,1,-1,-1,-1
59,3134,122.88,116.70,17.02,7.53,1,-1,-1,-1
59,3135,51.52,220.61,8.55,19.28,1,-1,-1,-1
59,3136,-53.36,130.75,17.48,8.08,1,-1,-1,-1
59,3142,-78.67,130.86,15.74,7.60,1,-1,-1,-1
59,3145,202.05,250.82,7.69,16.02,1,-1,-1,-1
59,3151,98.50,130.70,15.96,7.44,1,-1,-1,-1
59,3144,202.05,225.16,8.04,15.75,1,-1,-1,-1
59,3139,149.43,116.85,16.97,7.93,1,-1,-1,-1
59,3140,174.00,135.59,19.59,11.86,1,-1,-1,-1
59,3158,63.91,78.71,10.71,20.93,1,-1,-1,-1
59,3141,86.00,150.12,24.11,12.78,1,-1,-1,-1
59,3157,227.76,91.08,10.40,22.40,1,-1,-1,-1
59,3148,82.49,177.03,9.77,25.05,1,-1,-1,-1
60,3129,124.34,130.64,14.81,7.29,1,-1,-1,-1
60,3130,51.88,190.85,7.46,14.61,1,-1,-1,-1
60,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
60,3132,103.89,115.96,8.86,5.94,1,-1,-1,-1
60,3133,-8.15,130.79,15.11,7.45,1,-1,-1,-1
60,3134,122.86,116.71,17.05,7.53,1,-1,-1,-1
60,3135,51.80,221.09,8.52,19.74,1,-1,-1,-1
60,3136,-53.75,130.69,17.63,8.05,1,-1,-1,-1
60,3142,-78.71,130.94,15.95,7.74,1,-1,-1,-1
60,3145,203.14,251.02,8.44,16.38,1,-1,-1,-1
60,3151,98.51,130.69,15.95,7.45,1,-1,-1,-1
60,3144,202.03,225.27,7.99,15.78,1,-1,-1,-1
60,3139,149.97,116.75,16.89,7.82,1,-1,-1,-1
60,3140,173.72,135.10,18.75,10.82,1,-1,-1,-1
60,3158,64.39,78.88,10.07,20.30,1,-1,-1,-1
60,3141,86.00,150.19,24.05,12.75,1,-1,-1,-1
60,3157,227.67,90.27,10.19,22.19,1,-1,-1,-1
60,3148,82.52,177.17,9.78,25.11,1,-1,-1,-1
60,3147,202.39,199.60,7.86,16.99,1,-1,-1,-1
60,3138,-26.93,130.04,9.15,6.37,1,-1,-1,-1
61,3129,124.34,130.65,14.81,7.30,1,-1,-1,-1
61,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
61,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
61,3132,103.93,115.96,8.86,5.94,1,-1,-1,-1
61,3133,-8.25,130.78,15.24,7.50,1,-1,-1,-1
61,3134,122.81,116.69,17.02,7.53,1,-1,-1,-1
61,3135,51.87,219.89,8.22,18.67,1,-1,-1,-1
61,3136,-53.81,130.81,17.64,8.13,1,-1,-1,-1
61,3142,-78.28,131.04,15.55,7.65,1,-1,-1,-1
61,3145,202.93,251.38,8.81,16.81,1,-1,-1,-1
61,3151,98.53,130.67,15.91,7.43,1,-1,-1,-1
61,3144,201.90,225.18,8.05,15.75,1,-1,-1,-1
61,3139,149.70,116.83,17.69,8.01,1,-1,-1,-1
61,3140,174.09,136.25,19.68,12.34,1,-1,-1,-1
61,3158,64.23,78.94,10.06,20.35,1,-1,-1,-1
61,3141,85.68,150.52,24.22,13.37,1,-1,-1,-1
61,3147,201.96,198.71,8.22,18.62,1,-1,-1,-1
61,3138,-27.01,129.79,9.02,6.26,1,-1,-1,-1
61,3152,50.48,274.95,10.22,23.50,1,-1,-1,-1
62,3129,124.34,130.65,14.80,7.29,1,-1,-1,-1
62,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
62,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
62,3132,103.95,115.96,8.88,5.95,1,-1,-1,-1
62,3133,-8.26,130.78,15.23,7.49,1,-1,-1,-1
62,3134,122.83,116.67,16.92,7.50,1,-1,-1,-1
62,3135,51.70,220.45,8.53,19.23,1,-1,-1,-1
62,3136,-54.00,130.77,17.78,8.28,1,-1,-1,-1
62,3142,-78.49,130.82,15.81,7.65,1,-1,-1,-1
62,3145,202.22,250.94,8.14,16.10,1,-1,-1,-1
62,3151,98.58,130.66,15.80,7.41,1,-1,-1,-1
62,3144,201.73,225.03,8.06,15.76,1,-1,-1,-1
62,3139,150.44,116.82,18.15,8.05,1,-1,-1,-1
62,3140,174.04,135.27,19.00,11.27,1,-1,-1,-1
62,3158,64.26,79.06,10.05,20.31,1,-1,-1,-1
62,3141,88.67,150.19,21.71,11.70,1,-1,-1,-1
62,3147,202.11,198.39,8.13,19.08,1,-1,-1,-1
62,3148,82.52,177.21,9.77,25.07,1,-1,-1,-1
63,3129,124.30,130.64,14.85,7.29,1,-1,-1,-1
63,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
63,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
63,3132,103.96,115.96,8.90,5.95,1,-1,-1,-1
63,3133,-8.20,130.78,15.18,7.48,1,-1,-1,-1
63,3134,122.88,116.69,16.85,7.51,1,-1,-1,-1
63,3135,51.61,220.43,8.41,19.19,1,-1,-1,-1
63,3136,-53.85,130.74,17.64,8.16,1,-1,-1,-1
63,3142,-78.68,130.81,15.88,7.61,1,-1,-1,-1
63,3151,98.63,130.65,15.68,7.36,1,-1,-1,-1
63,3144,201.99,225.28,8.03,16.00,1,-1,-1,-1
63,3139,150.61,116.86,18.41,8.08,1,-1,-1,-1
63,3140,174.10,134.24,19.09,10.75,1,-1,-1,-1
63,3158,63.95,78.98,10.47,20.77,1,-1,-1,-1
63,3141,87.19,150.02,23.27,12.24,1,-1,-1,-1
63,3148,82.58,177.63,9.77,25.07,1,-1,-1,-1
63,3138,-27.08,129.95,8.90,6.09,1,-1,-1,-1
63,3152,50.47,274.30,10.38,22.75,1,-1,-1,-1
64,3129,124.29,130.64,14.87,7.29,1,-1,-1,-1
64,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
64,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
64,3132,103.98,115.96,8.87,5.94,1,-1,-1,-1
64,3133,-8.16,130.76,15.15,7.45,1,-1,-1,-1
64,3134,122.92,116.68,16.80,7.46,1,-1,-1,-1
64,3135,51.60,219.91,8.25,18.45,1,-1,-1,-1
64,3136,-53.68,130.76,17.66,8.02,1,-1,-1,-1
64,3142,-78.40,130.87,15.72,7.46,1,-1,-1,-1
64,3151,98.57,130.67,15.80,7.40,1,-1,-1,-1
64,3144,202.00,225.56,7.97,16.10,1,-1,-1,-1
64,3139,149.67,116.84,17.73,7.99,1,-1,-1,-1
64,3140,173.91,134.91,19.25,11.27,1,-1,-1,-1
64,3158,64.12,79.03,10.23,20.50,1,-1,-1,-1
64,3141,88.76,150.18,21.56,11.12,1,-1,-1,-1
64,3152,50.52,274.66,10.25,23.42,1,-1,-1,-1
64,3145,202.06,250.77,7.93,15.81,1,-1,-1,-1
65,3129,124.32,130.65,14.83,7.29,1,-1,-1,-1
65,3130,51.88,190.84,7.45,14.59,1,-1,-1,-1
65,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
65,3132,103.99,115.96,8.86,5.94,1,-1,-1,-1
65,3133,-8.16,130.75,15.11,7.44,1,-1,-1,-1
65,3134,122.78,116.75,17.34,7.56,1,-1,-1,-1
65,3135,51.50,220.73,8.61,19.49,1,-1,-1,-1
65,3136,-53.80,130.76,17.53,8.08,1,-1,-1,-1
65,3142,-78.77,130.88,16.05,7.62,1,-1,-1,-1
65,3151,98.60,130.64,15.76,7.38,1,-1,-1,-1
65,3144,202.13,225.45,7.88,15.78,1,-1,-1,-1
65,3139,149.75,116.79,17.90,8.01,1,-1,-1,-1
65,3140,173.97,134.40,19.17,10.91,1,-1,-1,-1
65,3158,63.92,79.07,10.48,20.75,1,-1,-1,-1
65,3141,87.29,150.34,23.02,12.31,1,-1,-1,-1
65,3152,50.48,274.61,10.30,23.22,1,-1,-1,-1
65,3145,202.54,250.79,7.99,15.87,1,-1,-1,-1
65,3155,148.86,131.65,18.54,8.97,1,-1,-1,-1
65,3147,202.30,199.01,7.59,16.83,1,-1,-1,-1
65,3148,82.54,177.23,9.78,25.12,1,-1,-1,-1
65,3138,-27.02,129.82,8.89,6.08,1,-1,-1,-1
66,3129,124.33,130.65,14.82,7.30,1,-1,-1,-1
66,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
66,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
66,3132,103.98,115.95,8.87,5.94,1,-1,-1,-1
66,3133,-8.13,130.76,15.11,7.46,1,-1,-1,-1
66,3134,122.79,116.69,17.11,7.52,1,-1,-1,-1
66,3135,51.38,221.00,8.54,19.66,1,-1,-1,-1
66,3136,-53.40,130.61,17.06,7.83,1,-1,-1,-1
66,3142,-78.39,130.92,15.66,7.70,1,-1,-1,-1
66,3151,98.61,130.66,15.74,7.38,1,-1,-1,-1
66,3144,201.95,225.34,8.11,16.34,1,-1,-1,-1
66,3139,149.43,116.91,17.27,8.24,1,-1,-1,-1
66,3140,174.10,133.25,18.51,10.27,1,-1,-1,-1
66,3158,63.87,79.10,10.55,20.82,1,-1,-1,-1
66,3141,86.29,150.27,23.76,12.78,1,-1,-1,-1
66,3152,50.45,274.10,10.39,22.83,1,-1,-1,-1
66,3145,202.20,250.75,7.84,15.88,1,-1,-1,-1
66,3155,148.93,131.48,18.72,8.74,1,-1,-1,-1
66,3148,82.51,177.17,9.76,25.05,1,-1,-1,-1
66,3138,-27.14,129.88,8.99,6.23,1,-1,-1,-1
67,3129,124.31,130.63,14.84,7.28,1,-1,-1,-1
67,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
67,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
67,3132,104.03,115.96,8.84,5.93,1,-1,-1,-1
67,3133,-8.18,130.77,15.20,7.47,1,-1,-1,-1
67,3134,122.87,116.71,17.29,7.55,1,-1,-1,-1
67,3135,51.33,220.99,8.46,19.59,1,-1,-1,-1
67,3136,-53.59,130.67,17.29,7.92,1,-1,-1,-1
67,3142,-78.52,130.83,15.75,7.64,1,-1,-1,-1
67,3151,98.25,130.85,16.33,8.21,1,-1,-1,-1
67,3144,201.96,225.04,8.31,16.02,1,-1,-1,-1
67,3140,173.89,134.79,19.12,11.35,1,-1,-1,-1
67,3141,88.93,150.03,21.69,11.23,1,-1,-1,-1
67,3145,201.89,250.50,7.73,15.71,1,-1,-1,-1
67,3148,82.48,177.17,9.80,25.12,1,-1,-1,-1
67,3138,-27.01,130.05,9.08,6.30,1,-1,-1,-1
68,3129,124.33,130.64,14.82,7.29,1,-1,-1,-1
68,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
68,3131,17.40,130.99,18.00,8.03,1,-1,-1,-1
68,3132,104.06,115.97,8.82,5.93,1,-1,-1,-1
68,3133,-8.23,130.78,15.21,7.47,1,-1,-1,-1
68,3134,122.93,116.70,17.27,7.55,1,-1,-1,-1
68,3135,51.34,221.03,8.66,19.55,1,-1,-1,-1
68,3136,-53.89,130.69,17.58,7.99,1,-1,-1,-1
68,3142,-78.55,130.83,15.72,7.51,1,-1,-1,-1
68,3151,98.13,131.06,16.52,8.91,1,-1,-1,-1
68,3144,201.91,225.13,7.85,15.56,1,-1,-1,-1
68,3140,172.66,135.27,19.47,11.92,1,-1,-1,-1
68,3141,88.86,150.37,21.90,11.64,1,-1,-1,-1
68,3145,201.95,250.60,7.88,15.92,1,-1,-1,-1
68,3148,82.49,177.18,9.80,25.15,1,-1,-1,-1
68,3138,-26.98,129.94,9.00,6.22,1,-1,-1,-1
68,3147,201.52,198.51,8.35,19.12,1,-1,-1,-1
68,3158,64.00,78.82,10.20,20.33,1,-1,-1,-1
68,3152,50.43,274.05,10.48,22.52,1,-1,-1,-1
68,3155,149.13,131.69,18.38,9.22,1,-1,-1,-1
69,3129,124.34,130.65,14.80,7.29,1,-1,-1,-1
69,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
69,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
69,3132,104.06,115.97,8.81,5.93,1,-1,-1,-1
69,3133,-8.18,130.81,15.18,7.49,1,-1,-1,-1
69,3134,122.97,116.71,17.28,7.57,1,-1,-1,-1
69,3135,51.67,220.67,8.50,19.31,1,-1,-1,-1
69,3136,-53.69,130.72,17.56,8.03,1,-1,-1,-1
69,3142,-78.66,130.84,15.83,7.69,1,-1,-1,-1
69,3151,98.10,131.38,16.56,9.14,1,-1,-1,-1
69,3144,201.80,224.92,7.98,15.67,1,-1,-1,-1
69,3140,172.37,135.39,19.52,11.99,1,-1,-1,-1
69,3141,89.04,149.94,21.43,11.07,1,-1,-1,-1
69,3145,201.93,250.44,7.72,15.64,1,-1,-1,-1
69,3148,82.50,177.05,9.77,25.10,1,-1,-1,-1
69,3138,-27.13,129.81,8.89,6.10,1,-1,-1,-1
69,3158,64.13,78.11,10.15,20.38,1,-1,-1,-1
69,3155,149.31,131.02,18.33,8.56,1,-1,-1,-1
69,3157,228.43,88.95,8.64,21.54,1,-1,-1,-1
70,3129,124.33,130.65,14.81,7.30,1,-1,-1,-1
70,3130,51.88,190.84,7.45,14.61,1,-1,-1,-1
70,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
70,3132,104.06,115.97,8.82,5.93,1,-1,-1,-1
70,3133,-8.06,130.76,15.12,7.44,1,-1,-1,-1
70,3134,122.92,116.69,17.03,7.51,1,-1,-1,-1
70,3135,51.78,220.53,8.40,19.20,1,-1,-1,-1
70,3136,-53.57,130.69,17.32,7.96,1,-1,-1,-1
70,3142,-78.58,130.85,15.81,7.67,1,-1,-1,-1
70,3151,98.23,131.66,16.41,8.51,1,-1,-1,-1
70,3144,201.92,225.17,7.95,15.80,1,-1,-1,-1
70,3140,172.92,135.07,18.48,11.52,1,-1,-1,-1
70,3141,89.18,149.81,21.16,10.81,1,-1,-1,-1
70,3145,201.91,251.89,8.17,16.97,1,-1,-1,-1
70,3148,82.51,177.16,9.81,25.15,1,-1,-1,-1
70,3158,64.16,77.86,10.16,20.30,1,-1,-1,-1
70,3157,228.44,88.75,8.90,21.61,1,-1,-1,-1
71,3129,124.30,130.64,14.86,7.29,1,-1,-1,-1
71,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
71,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
71,3132,104.04,115.96,8.82,5.94,1,-1,-1,-1
71,3133,-8.05,130.77,15.08,7.43,1,-1,-1,-1
71,3134,122.88,116.67,16.87,7.47,1,-1,-1,-1
71,3135,51.71,221.06,8.41,19.59,1,-1,-1,-1
71,3136,-53.38,130.72,17.43,8.02,1,-1,-1,-1
71,3142,-78.61,130.88,15.85,7.66,1,-1,-1,-1
71,3151,98.31,131.83,16.24,7.96,1,-1,-1,-1
71,3144,201.97,225.19,8.02,16.01,1,-1,-1,-1
71,3140,173.94,133.35,18.25,10.12,1,-1,-1,-1
71,3145,201.94,251.61,8.15,16.62,1,-1,-1,-1
71,3148,82.50,177.12,9.81,25.14,1,-1,-1,-1
71,3158,63.98,78.12,10.45,20.68,1,-1,-1,-1
71,3139,150.85,116.66,17.10,7.83,1,-1,-1,-1
71,3147,201.75,199.18,8.46,19.05,1,-1,-1,-1
72,3129,124.33,130.64,14.81,7.28,1,-1,-1,-1
72,3130,51.88,190.84,7.46,14.62,1,-1,-1,-1
72,3131,17.40,130.99,17.99,8.03,1,-1,-1,-1
72,3132,104.04,115.96,8.82,5.94,1,-1,-1,-1
72,3133,-8.11,130.77,15.11,7.46,1,-1,-1,-1
72,3134,122.75,116.71,17.04,7.54,1,-1,-1,-1
72,3135,51.49,221.20,8.51,19.73,1,-1,-1,-1
72,3136,-52.78,130.78,17.14,7.95,1,-1,-1,-1
72,3142,-78.31,130.85,15.73,7.56,1,-1,-1,-1
72,3151,98.51,131.84,15.87,7.47,1,-1,-1,-1
72,3144,202.03,225.13,8.09,15.78,1,-1,-1,-1
72,3145,202.09,251.23,8.52,16.23,1,-1,-1,-1
72,3148,82.47,177.21,9.88,25.15,1,-1,-1,-1
72,3158,63.85,78.37,10.65,21.03,1,-1,-1,-1
72,3139,150.57,116.72,17.80,7.87,1,-1,-1,-1
72,3147,201.47,199.06,8.58,19.31,1,-1,-1,-1
72,3138,-26.99,129.90,9.06,6.37,1,-1,-1,-1
72,3141,87.32,150.36,22.90,12.91,1,-1,-1,-1
73,3129,124.34,130.64,14.80,7.29,1,-1,-1,-1
73,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
73,3131,17.40,130.99,17.99,8.03,1,-1,-1,-1
73,3132,104.08,115.95,8.80,5.93,1,-1,-1,-1
73,3133,-8.29,130.80,15.24,7.49,1,-1,-1,-1
73,3134,122.76,116.72,17.07,7.57,1,-1,-1,-1
73,3135,51.72,220.62,8.35,19.17,1,-1,-1,-1
73,3136,-53.40,130.72,17.59,8.01,1,-1,-1,-1
73,3142,-78.24,130.68,15.53,7.43,1,-1,-1,-1
73,3151,98.48,131.86,15.88,7.43,1,-1,-1,-1
73,3144,201.73,224.60,8.39,15.59,1,-1,-1,-1
73,3145,202.17,251.15,7.96,16.17,1,-1,-1,-1
73,3148,82.41,177.14,9.85,25.07,1,-1,-1,-1
73,3158,63.72,78.46,10.90,21.27,1,-1,-1,-1
73,3139,150.45,116.73,17.90,7.81,1,-1,-1,-1
