57,3191,157.95,-19.36,15.91,7.92,1,-1,-1,-1
57,3205,183.36,-20.60,17.13,8.66,1,-1,-1,-1
57,3175,128.89,-19.40,18.69,8.20,1,-1,-1,-1
57,3174,100.14,100.00,25.17,9.81,1,-1,-1,-1
57,3177,85.20,96.77,13.82,25.06,1,-1,-1,-1
57,3206,199.55,132.31,23.50,10.10,1,-1,-1,-1
57,3220,57.33,33.17,7.94,17.80,1,-1,-1,-1
58,3164,71.79,58.13,7.32,14.88,1,-1,-1,-1
58,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
58,3166,71.24,191.14,7.57,16.17,1,-1,-1,-1
58,3167,71.06,165.03,8.09,18.02,1,-1,-1,-1
58,3170,71.47,83.95,7.60,15.90,1,-1,-1,-1
58,3172,149.42,130.79,18.98,8.20,1,-1,-1,-1
58,3171,70.56,236.21,8.18,17.68,1,-1,-1,-1
58,3190,7.80,118.31,18.84,8.19,1,-1,-1,-1
58,3202,70.94,261.11,7.75,15.88,1,-1,-1,-1
58,3191,157.61,-19.14,16.51,8.17,1,-1,-1,-1
58,3205,183.63,-19.52,16.13,8.01,1,-1,-1,-1
58,3175,128.50,-19.46,18.88,8.17,1,-1,-1,-1
58,3174,100.45,99.99,25.12,9.80,1,-1,-1,-1
58,3206,199.72,132.32,23.26,10.16,1,-1,-1,-1
58,3220,57.49,33.37,7.80,17.45,1,-1,-1,-1
58,3176,72.66,8.34,11.54,19.34,1,-1,-1,-1
58,3208,71.61,209.53,6.18,8.92,1,-1,-1,-1
59,3164,71.80,58.13,7.31,14.89,1,-1,-1,-1
59,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
59,3166,71.24,191.16,7.57,16.20,1,-1,-1,-1
59,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
59,3170,71.47,84.02,7.63,16.11,1,-1,-1,-1
59,3172,149.27,130.88,18.76,8.15,1,-1,-1,-1
59,3171,70.68,236.09,7.99,17.50,1,-1,-1,-1
59,3190,8.20,118.13,18.52,8.06,1,-1,-1,-1
59,3202,70.91,261.19,7.83,15.91,1,-1,-1,-1
59,3191,157.64,-19.21,16.13,8.08,1,-1,-1,-1
59,3205,183.47,-20.04,16.51,8.45,1,-1,-1,-1
59,3175,129.88,-19.46,18.32,8.19,1,-1,-1,-1
59,3174,100.36,100.03,25.14,9.82,1,-1,-1,-1
59,3220,57.27,32.85,7.97,17.83,1,-1,-1,-1
59,3208,71.70,209.52,6.10,8.84,1,-1,-1,-1
60,3164,71.81,58.10,7.32,14.85,1,-1,-1,-1
60,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
60,3166,71.25,191.14,7.56,16.18,1,-1,-1,-1
60,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
60,3170,71.48,83.98,7.61,16.01,1,-1,-1,-1
60,3172,149.45,130.86,18.40,8.13,1,-1,-1,-1
60,3171,70.55,235.83,8.07,17.58,1,-1,-1,-1
60,3190,8.04,118.19,18.74,8.14,1,-1,-1,-1
60,3202,71.06,260.81,7.67,15.65,1,-1,-1,-1
60,3191,157.88,-19.10,16.11,8.06,1,-1,-1,-1
60,3205,183.74,-19.37,16.23,8.10,1,-1,-1,-1
60,3175,130.53,-19.45,18.17,8.11,1,-1,-1,-1
60,3174,100.46,99.98,25.08,9.74,1,-1,-1,-1
60,3220,57.39,32.84,7.86,17.72,1,-1,-1,-1
60,3177,85.64,96.54,12.85,23.72,1,-1,-1,-1
60,3176,73.15,8.51,10.60,18.33,1,-1,-1,-1
61,3164,71.80,58.09,7.31,14.82,1,-1,-1,-1
61,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
61,3166,71.24,191.17,7.58,16.21,1,-1,-1,-1
61,3167,71.06,165.03,8.09,18.01,1,-1,-1,-1
61,3170,71.48,84.02,7.63,16.13,1,-1,-1,-1
61,3172,149.51,130.94,18.87,8.29,1,-1,-1,-1
61,3171,70.63,235.84,8.03,17.44,1,-1,-1,-1
61,3190,7.98,118.22,18.94,8.24,1,-1,-1,-1
61,3202,71.09,260.78,7.65,15.51,1,-1,-1,-1
61,3191,157.65,-19.34,16.08,8.04,1,-1,-1,-1
61,3205,183.51,-19.66,16.69,8.50,1,-1,-1,-1
61,3174,100.47,100.02,25.10,9.78,1,-1,-1,-1
61,3220,57.43,32.80,7.93,17.60,1,-1,-1,-1
61,3177,85.98,96.81,12.32,23.97,1,-1,-1,-1
61,3176,73.22,8.71,10.14,18.02,1,-1,-1,-1
61,3206,199.67,132.32,23.45,10.16,1,-1,-1,-1
61,3208,71.60,209.72,6.20,8.95,1,-1,-1,-1
62,3164,71.80,58.12,7.32,14.86,1,-1,-1,-1
62,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
62,3166,71.24,191.17,7.58,16.22,1,-1,-1,-1
62,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
62,3170,71.49,83.97,7.60,16.01,1,-1,-1,-1
62,3172,149.38,130.72,19.03,8.17,1,-1,-1,-1
62,3171,70.65,236.04,8.00,17.60,1,-1,-1,-1
62,3190,8.11,118.08,18.62,8.14,1,-1,-1,-1
62,3202,70.95,260.95,7.79,15.73,1,-1,-1,-1
62,3191,157.56,-19.11,16.41,8.18,1,-1,-1,-1
62,3205,183.60,-19.52,16.45,8.13,1,-1,-1,-1
62,3174,100.53,100.07,25.15,9.81,1,-1,-1,-1
62,3220,57.33,32.77,8.08,18.12,1,-1,-1,-1
62,3176,73.10,8.56,10.34,18.33,1,-1,-1,-1
62,3206,199.76,132.33,23.32,10.23,1,-1,-1,-1
62,3208,71.66,209.61,6.14,8.93,1,-1,-1,-1
62,3175,128.36,-19.09,19.38,8.58,1,-1,-1,-1
63,3164,71.80,58.14,7.31,14.91,1,-1,-1,-1
63,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
63,3166,71.24,191.15,7.57,16.18,1,-1,-1,-1
63,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
63,3170,71.49,83.96,7.60,16.01,1,-1,-1,-1
63,3172,149.41,130.81,18.97,8.17,1,-1,-1,-1
63,3171,70.59,236.10,8.01,17.56,1,-1,-1,-1
63,3190,8.08,118.56,18.76,8.08,1,-1,-1,-1
63,3202,70.97,261.23,7.80,16.11,1,-1,-1,-1
63,3191,157.89,-19.32,16.29,8.19,1,-1,-1,-1
63,3205,183.45,-19.08,15.80,7.83,1,-1,-1,-1
63,3174,100.46,100.02,25.07,9.75,1,-1,-1,-1
63,3220,57.45,32.71,7.96,18.24,1,-1,-1,-1
63,3206,199.62,132.35,22.93,10.40,1,-1,-1,-1
63,3208,71.78,209.45,6.18,9.00,1,-1,-1,-1
63,3175,128.08,-19.27,19.50,8.39,1,-1,-1,-1
63,3215,-42.74,116.84,19.15,8.21,1,-1,-1,-1
63,3177,86.05,96.14,12.00,23.59,1,-1,-1,-1
64,3164,71.81,58.09,7.30,14.82,1,-1,-1,-1
64,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
64,3166,71.24,191.15,7.57,16.17,1,-1,-1,-1
64,3167,71.05,165.03,8.10,18.02,1,-1,-1,-1
64,3170,71.48,83.96,7.61,15.98,1,-1,-1,-1
64,3172,149.40,131.01,18.99,8.26,1,-1,-1,-1
64,3171,70.50,236.13,8.07,17.63,1,-1,-1,-1
64,3190,8.48,118.28,18.24,7.97,1,-1,-1,-1
64,3202,70.98,261.19,7.80,15.95,1,-1,-1,-1
64,3191,158.15,-19.30,15.67,7.89,1,-1,-1,-1
64,3205,183.55,-20.49,16.41,8.26,1,-1,-1,-1
64,3174,100.64,99.98,25.11,9.80,1,-1,-1,-1
64,3220,57.39,32.92,7.97,18.30,1,-1,-1,-1
64,3208,71.70,209.38,6.25,8.99,1,-1,-1,-1
64,3175,130.06,-19.00,17.92,8.18,1,-1,-1,-1
64,3177,85.47,96.49,13.44,24.75,1,-1,-1,-1
65,3164,71.81,58.09,7.31,14.81,1,-1,-1,-1
65,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
65,3166,71.24,191.14,7.57,16.16,1,-1,-1,-1
65,3167,71.06,165.04,8.09,18.02,1,-1,-1,-1
65,3170,71.50,83.93,7.58,15.93,1,-1,-1,-1
65,3172,149.26,131.11,19.11,8.30,1,-1,-1,-1
65,3171,70.53,235.97,8.07,17.35,1,-1,-1,-1
65,3190,8.35,118.21,18.36,7.96,1,-1,-1,-1
65,3202,71.04,261.45,7.73,16.25,1,-1,-1,-1
65,3191,157.92,-19.20,16.19,8.29,1,-1,-1,-1
65,3205,183.35,-20.39,16.74,8.71,1,-1,-1,-1
65,3220,57.39,32.84,7.92,18.44,1,-1,-1,-1
65,3208,71.76,209.37,6.15,8.91,1,-1,-1,-1
65,3177,86.05,96.18,12.44,23.90,1,-1,-1,-1
65,3206,199.80,132.47,22.47,10.52,1,-1,-1,-1
66,3164,71.80,58.09,7.32,14.82,1,-1,-1,-1
66,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
66,3166,71.24,191.14,7.57,16.17,1,-1,-1,-1
66,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
66,3170,71.50,83.95,7.59,16.00,1,-1,-1,-1
66,3172,149.41,130.70,18.89,8.09,1,-1,-1,-1
66,3171,70.49,235.92,8.08,17.38,1,-1,-1,-1
66,3190,7.99,118.18,18.73,8.11,1,-1,-1,-1
66,3202,71.15,261.01,7.57,15.78,1,-1,-1,-1
66,3191,157.99,-19.14,15.94,8.11,1,-1,-1,-1
66,3205,183.62,-19.85,16.51,8.10,1,-1,-1,-1
66,3220,57.44,32.73,7.91,17.67,1,-1,-1,-1
66,3208,71.72,209.54,6.14,8.90,1,-1,-1,-1
66,3176,72.82,8.72,10.58,18.37,1,-1,-1,-1
66,3174,100.55,99.99,25.06,9.78,1,-1,-1,-1
66,3175,130.92,-19.18,16.94,7.98,1,-1,-1,-1
67,3164,71.80,58.10,7.33,14.85,1,-1,-1,-1
67,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
67,3166,71.24,191.16,7.57,16.20,1,-1,-1,-1
67,3167,71.05,165.04,8.09,18.02,1,-1,-1,-1
67,3170,71.47,84.02,7.64,16.11,1,-1,-1,-1
67,3172,149.34,130.81,18.33,8.21,1,-1,-1,-1
67,3171,70.58,235.89,7.96,17.27,1,-1,-1,-1
67,3190,8.50,118.06,18.18,8.06,1,-1,-1,-1
67,3202,71.10,260.79,7.63,15.61,1,-1,-1,-1
67,3191,157.98,-19.10,15.83,7.98,1,-1,-1,-1
67,3205,183.54,-19.36,15.99,7.89,1,-1,-1,-1
67,3220,57.47,33.09,7.86,17.53,1,-1,-1,-1
67,3208,71.68,209.56,6.13,8.91,1,-1,-1,-1
67,3176,72.87,8.54,10.54,18.29,1,-1,-1,-1
67,3174,100.46,99.96,25.10,9.80,1,-1,-1,-1
68,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
68,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
68,3166,71.25,191.14,7.56,16.17,1,-1,-1,-1
68,3167,71.05,165.03,8.09,18.02,1,-1,-1,-1
68,3170,71.17,83.93,7.91,15.77,1,-1,-1,-1
68,3172,149.21,131.05,19.09,8.35,1,-1,-1,-1
68,3171,70.51,236.00,8.10,17.36,1,-1,-1,-1
68,3190,8.49,117.93,18.26,7.99,1,-1,-1,-1
68,3202,71.13,260.85,7.56,15.66,1,-1,-1,-1
68,3191,157.97,-19.15,16.10,8.29,1,-1,-1,-1
68,3205,183.40,-20.75,16.42,8.13,1,-1,-1,-1
68,3220,57.48,33.15,7.84,17.99,1,-1,-1,-1
68,3208,71.72,209.42,6.11,8.91,1,-1,-1,-1
68,3174,100.55,99.95,25.09,9.74,1,-1,-1,-1
68,3206,199.56,132.44,23.04,10.34,1,-1,-1,-1
68,3175,129.32,-19.20,18.55,7.97,1,-1,-1,-1
69,3164,71.79,58.10,7.33,14.84,1,-1,-1,-1
69,3165,124.45,130.71,14.59,7.42,1,-1,-1,-1
69,3166,71.24,191.15,7.57,16.17,1,-1,-1,-1
69,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
69,3170,71.41,83.94,7.69,15.91,1,-1,-1,-1
69,3172,149.45,131.01,18.82,8.23,1,-1,-1,-1
69,3171,70.52,236.25,8.05,17.55,1,-1,-1,-1
69,3190,7.96,118.61,18.84,8.08,1,-1,-1,-1
69,3202,71.11,260.82,7.54,15.52,1,-1,-1,-1
69,3191,158.26,-19.16,15.85,8.09,1,-1,-1,-1
69,3205,183.21,-20.64,16.79,8.76,1,-1,-1,-1
69,3220,57.25,33.10,8.04,18.10,1,-1,-1,-1
69,3208,71.66,209.39,6.09,8.86,1,-1,-1,-1
69,3174,100.55,99.95,25.10,9.76,1,-1,-1,-1
69,3206,199.75,132.49,22.70,10.45,1,-1,-1,-1
69,3175,130.72,-19.37,17.94,8.05,1,-1,-1,-1
69,3177,85.83,96.28,12.33,23.87,1,-1,-1,-1
70,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
70,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
70,3166,71.24,191.17,7.58,16.20,1,-1,-1,-1
70,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
70,3170,71.46,83.99,7.65,16.04,1,-1,-1,-1
70,3172,149.41,130.97,18.74,8.21,1,-1,-1,-1
70,3171,70.48,236.08,8.13,17.57,1,-1,-1,-1
70,3190,8.06,118.08,18.78,8.13,1,-1,-1,-1
70,3202,70.98,261.18,7.71,15.97,1,-1,-1,-1
70,3191,158.20,-19.21,15.78,7.98,1,-1,-1,-1
70,3205,183.12,-19.22,16.33,8.52,1,-1,-1,-1
70,3220,57.27,32.88,8.04,17.79,1,-1,-1,-1
70,3174,100.56,99.95,25.08,9.74,1,-1,-1,-1
70,3206,199.66,132.35,23.32,10.19,1,-1,-1,-1
70,3177,85.77,96.52,12.52,23.84,1,-1,-1,-1
70,3176,72.52,8.64,11.31,19.10,1,-1,-1,-1
71,3164,71.80,58.09,7.32,14.82,1,-1,-1,-1
71,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
71,3166,71.24,191.12,7.56,16.11,1,-1,-1,-1
71,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
71,3170,71.46,83.99,7.63,16.06,1,-1,-1,-1
71,3172,149.39,130.95,18.80,8.26,1,-1,-1,-1
71,3171,70.45,236.01,8.09,17.39,1,-1,-1,-1
71,3190,8.00,118.15,18.75,8.19,1,-1,-1,-1
71,3202,71.09,261.11,7.64,15.81,1,-1,-1,-1
71,3191,157.99,-19.31,15.64,8.10,1,-1,-1,-1
71,3205,182.85,-19.17,18.87,9.49,1,-1,-1,-1
71,3220,57.25,32.76,8.13,17.65,1,-1,-1,-1
71,3174,100.42,99.96,25.07,9.71,1,-1,-1,-1
71,3177,86.07,96.44,12.12,23.83,1,-1,-1,-1
72,3164,71.80,58.08,7.32,14.81,1,-1,-1,-1
72,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
72,3166,71.24,191.14,7.57,16.16,1,-1,-1,-1
72,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
72,3170,71.47,84.00,7.63,16.07,1,-1,-1,-1
72,3172,149.43,130.88,18.89,8.22,1,-1,-1,-1
72,3171,70.56,235.97,8.07,17.47,1,-1,-1,-1
72,3190,8.21,118.16,18.56,8.14,1,-1,-1,-1
72,3202,71.10,261.06,7.72,15.82,1,-1,-1,-1
72,3191,156.82,-19.23,16.42,8.24,1,-1,-1,-1
72,3205,183.13,-19.23,17.61,8.65,1,-1,-1,-1
72,3220,57.39,32.75,7.95,18.16,1,-1,-1,-1
72,3174,100.47,99.93,25.08,9.72,1,-1,-1,-1
72,3177,86.08,96.46,12.00,23.77,1,-1,-1,-1
72,3215,-41.93,116.90,18.84,8.42,1,-1,-1,-1
72,3206,199.65,132.30,23.40,10.16,1,-1,-1,-1
73,3164,71.80,58.09,7.32,14.82,1,-1,-1,-1
73,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
73,3166,71.25,191.15,7.57,16.17,1,-1,-1,-1
73,3167,71.05,165.03,8.10,18.02,1,-1,-1,-1
73,3170,71.46,83.99,7.63,16.07,1,-1,-1,-1
73,3172,149.47,130.80,18.00,8.11,1,-1,-1,-1
73,3171,70.56,236.02,8.09,17.28,1,-1,-1,-1
73,3190,8.22,118.21,18.50,8.13,1,-1,-1,-1
73,3202,70.95,260.95,7.78,15.81,1,-1,-1,-1
73,3191,156.94,-19.14,16.87,8.31,1,-1,-1,-1
73,3205,183.49,-19.11,16.41,8.13,1,-1,-1,-1
73,3220,57.38,32.83,7.95,17.76,1,-1,-1,-1
73,3174,100.58,99.95,25.10,9.76,1,-1,-1,-1
73,3177,86.02,96.42,12.30,23.81,1,-1,-1,-1
73,3208,71.68,209.49,6.14,8.89,1,-1,-1,-1
73,3175,128.89,-19.43,19.27,8.35,1,-1,-1,-1
73,3176,72.72,8.72,11.10,18.75,1,-1,-1,-1
74,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
74,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
74,3166,71.24,191.16,7.57,16.19,1,-1,-1,-1
74,3167,71.05,165.03,8.09,18.02,1,-1,-1,-1
74,3170,71.48,84.03,7.64,16.16,1,-1,-1,-1
74,3172,149.40,130.80,18.73,8.08,1,-1,-1,-1
74,3171,70.62,236.06,8.05,17.52,1,-1,-1,-1
74,3190,8.00,118.23,18.85,8.12,1,-1,-1,-1
74,3202,71.12,260.74,7.57,15.53,1,-1,-1,-1
74,3191,157.68,-19.33,16.44,8.04,1,-1,-1,-1
74,3205,183.78,-19.40,16.24,7.80,1,-1,-1,-1
74,3220,57.15,33.02,8.26,17.96,1,-1,-1,-1
74,3174,100.04,99.93,25.33,9.87,1,-1,-1,-1
74,3177,85.86,96.51,12.48,23.95,1,-1,-1,-1
74,3208,71.76,209.29,6.07,8.82,1,-1,-1,-1
74,3175,128.48,-19.21,19.30,8.43,1,-1,-1,-1
74,3176,73.05,8.34,10.72,18.29,1,-1,-1,-1
75,3164,71.80,58.10,7.32,14.85,1,-1,-1,-1
75,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
75,3166,71.25,191.15,7.56,16.17,1,-1,-1,-1
75,3167,71.05,165.03,8.09,18.03,1,-1,-1,-1
75,3170,71.46,84.02,7.63,16.11,1,-1,-1,-1
75,3172,149.52,130.98,19.09,8.26,1,-1,-1,-1
75,3171,70.60,236.12,8.11,17.68,1,-1,-1,-1
75,3190,7.98,118.20,18.72,8.13,1,-1,-1,-1
75,3202,71.08,260.84,7.63,15.61,1,-1,-1,-1
75,3191,157.72,-19.11,16.51,8.36,1,-1,-1,-1
75,3205,183.51,-19.43,16.56,8.44,1,-1,-1,-1
75,3220,57.37,33.12,8.10,17.93,1,-1,-1,-1
75,3174,100.23,99.98,25.19,9.79,1,-1,-1,-1
75,3177,85.75,96.49,12.48,24.01,1,-1,-1,-1
75,3208,71.71,209.60,6.15,8.91,1,-1,-1,-1
75,3176,73.02,8.58,10.39,18.29,1,-1,-1,-1
75,3215,-42.33,117.15,18.48,8.26,1,-1,-1,-1
76,3164,71.80,58.09,7.33,14.84,1,-1,-1,-1
76,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
76,3166,71.24,191.16,7.57,16.19,1,-1,-1,-1
76,3167,71.06,165.03,8.09,18.02,1,-1,-1,-1
76,3170,71.47,83.98,7.61,15.99,1,-1,-1,-1
76,3172,149.27,131.03,18.92,8.32,1,-1,-1,-1
76,3171,70.66,236.08,8.09,17.70,1,-1,-1,-1
76,3190,8.21,118.21,18.54,8.08,1,-1,-1,-1
76,3202,71.11,261.03,7.60,15.74,1,-1,-1,-1
76,3191,158.02,-18.92,16.32,8.37,1,-1,-1,-1
76,3205,183.58,-19.28,16.01,7.96,1,-1,-1,-1
76,3220,57.41,33.39,7.94,17.96,1,-1,-1,-1
76,3174,100.28,100.01,25.13,9.78,1,-1,-1,-1
76,3208,71.52,209.67,6.28,9.02,1,-1,-1,-1
76,3206,199.46,132.46,22.86,10.48,1,-1,-1,-1
77,3164,71.81,58.09,7.32,14.81,1,-1,-1,-1
77,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
77,3166,71.24,191.17,7.58,16.22,1,-1,-1,-1
77,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
77,3170,71.48,84.01,7.61,16.07,1,-1,-1,-1
77,3172,149.34,130.79,18.81,8.10,1,-1,-1,-1
77,3171,70.51,236.31,8.20,17.72,1,-1,-1,-1
77,3190,8.16,118.42,18.99,8.31,1,-1,-1,-1
77,3202,71.08,261.31,7.63,15.88,1,-1,-1,-1
77,3191,157.89,-18.92,16.33,8.26,1,-1,-1,-1
77,3205,183.37,-20.20,16.29,8.45,1,-1,-1,-1
77,3220,57.37,32.77,7.93,18.14,1,-1,-1,-1
77,3174,100.20,99.99,25.09,9.74,1,-1,-1,-1
77,3208,71.79,209.37,6.11,8.88,1,-1,-1,-1
77,3206,199.56,132.34,23.56,10.15,1,-1,-1,-1
77,3177,85.31,96.90,13.68,25.14,1,-1,-1,-1
78,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
78,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
78,3166,71.24,191.16,7.58,16.21,1,-1,-1,-1
78,3167,71.05,165.03,8.09,18.02,1,-1,-1,-1
78,3170,71.48,84.02,7.63,16.10,1,-1,-1,-1
78,3172,149.22,130.88,18.85,8.17,1,-1,-1,-1
78,3171,70.79,235.71,7.80,16.76,1,-1,-1,-1
78,3190,9.34,118.12,18.42,8.11,1,-1,-1,-1
78,3202,71.02,261.37,7.70,15.95,1,-1,-1,-1
78,3191,157.55,-19.01,16.17,8.07,1,-1,-1,-1
78,3205,183.46,-19.23,15.90,7.96,1,-1,-1,-1
78,3220,57.21,32.89,8.08,17.99,1,-1,-1,-1
78,3174,100.26,100.01,25.08,9.75,1,-1,-1,-1
78,3208,71.58,209.61,6.35,9.10,1,-1,-1,-1
78,3177,85.77,96.67,12.83,24.24,1,-1,-1,-1
78,3176,72.65,9.09,10.25,18.14,1,-1,-1,-1
79,3164,71.79,58.13,7.32,14.88,1,-1,-1,-1
79,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
79,3166,71.25,191.15,7.56,16.18,1,-1,-1,-1
79,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
79,3170,71.47,84.00,7.62,16.05,1,-1,-1,-1
79,3172,149.37,131.01,18.64,8.29,1,-1,-1,-1
79,3171,70.63,235.85,7.96,17.13,1,-1,-1,-1
79,3190,11.22,118.24,17.70,7.89,1,-1,-1,-1
79,3202,70.99,261.41,7.81,16.15,1,-1,-1,-1
79,3191,157.86,-19.10,15.83,8.03,1,-1,-1,-1
79,3205,183.40,-19.05,16.31,8.42,1,-1,-1,-1
79,3220,57.34,32.80,8.02,18.00,1,-1,-1,-1
79,3174,100.45,99.91,25.03,9.66,1,-1,-1,-1
79,3208,71.54,209.59,6.37,9.10,1,-1,-1,-1
79,3177,85.30,96.85,13.61,24.95,1,-1,-1,-1
79,3176,72.55,8.67,11.24,18.69,1,-1,-1,-1
79,3215,-41.77,116.95,18.76,8.31,1,-1,-1,-1
79,3206,199.63,132.42,22.94,10.40,1,-1,-1,-1
80,3164,71.80,58.10,7.32,14.85,1,-1,-1,-1
80,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
80,3166,71.25,191.15,7.56,16.18,1,-1,-1,-1
80,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
80,3170,71.47,83.98,7.61,16.01,1,-1,-1,-1
80,3172,149.51,130.86,17.46,8.05,1,-1,-1,-1
80,3171,70.57,235.87,8.01,17.44,1,-1,-1,-1
80,3190,11.98,118.36,18.36,7.88,1,-1,-1,-1
80,3202,71.22,261.05,7.56,15.84,1,-1,-1,-1
80,3205,183.35,-18.79,16.20,8.15,1,-1,-1,-1
80,3220,57.26,32.82,8.18,17.80,1,-1,-1,-1
80,3174,100.46,99.93,25.03,9.59,1,-1,-1,-1
80,3176,72.70,8.65,10.69,18.64,1,-1,-1,-1
80,3206,199.65,132.39,23.13,10.34,1,-1,-1,-1
80,3175,128.33,-19.13,19.01,8.14,1,-1,-1,-1
81,3164,71.80,58.09,7.33,14.84,1,-1,-1,-1
81,3165,124.47,130.70,14.57,7.41,1,-1,-1,-1
81,3166,71.24,191.14,7.56,16.16,1,-1,-1,-1
81,3167,71.06,165.03,8.08,18.01,1,-1,-1,-1
81,3170,71.48,84.02,7.62,16.12,1,-1,-1,-1
81,3172,149.46,131.12,18.65,8.37,1,-1,-1,-1
81,3171,70.57,235.96,8.06,17.58,1,-1,-1,-1
81,3190,13.93,118.45,17.53,7.79,1,-1,-1,-1
81,3202,71.10,261.12,7.61,15.89,1,-1,-1,-1
81,3205,183.32,-19.17,16.94,8.70,1,-1,-1,-1
81,3220,57.24,33.25,8.20,17.95,1,-1,-1,-1
81,3174,100.64,99.88,25.05,9.64,1,-1,-1,-1
81,3176,72.72,8.58,11.38,18.98,1,-1,-1,-1
81,3206,199.60,132.48,22.89,10.50,1,-1,-1,-1
81,3175,128.14,-19.24,19.26,8.24,1,-1,-1,-1
81,3191,157.97,-19.35,16.08,7.98,1,-1,-1,-1
81,3208,71.67,209.41,6.11,8.87,1,-1,-1,-1
81,3177,85.90,96.69,12.61,23.82,1,-1,-1,-1
81,3215,-41.99,116.56,19.13,8.15,1,-1,-1,-1
82,3164,71.80,58.10,7.33,14.85,1,-1,-1,-1
82,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
82,3166,71.23,191.14,7.58,16.17,1,-1,-1,-1
82,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
82,3170,71.50,83.96,7.58,15.93,1,-1,-1,-1
82,3172,149.44,130.84,17.75,8.15,1,-1,-1,-1
82,3171,70.63,236.05,8.00,17.55,1,-1,-1,-1
82,3190,15.78,118.48,18.01,7.96,1,-1,-1,-1
82,3202,71.03,261.33,7.64,16.00,1,-1,-1,-1
82,3205,183.39,-19.04,16.22,8.23,1,-1,-1,-1
82,3220,57.02,33.36,8.52,18.61,1,-1,-1,-1
82,3174,100.38,99.96,25.16,9.77,1,-1,-1,-1
82,3206,199.52,132.46,22.97,10.46,1,-1,-1,-1
82,3222,-15.85,117.82,19.10,8.61,1,-1,-1,-1
82,3191,158.12,-19.05,15.88,7.95,1,-1,-1,-1
82,3208,71.72,209.33,6.13,8.91,1,-1,-1,-1
82,3177,85.34,96.88,13.74,24.93,1,-1,-1,-1
82,3215,-41.51,116.73,19.03,8.26,1,-1,-1,-1
83,3164,71.79,58.13,7.33,14.91,1,-1,-1,-1
83,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
83,3166,71.24,191.15,7.57,16.17,1,-1,-1,-1
83,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
83,3170,71.47,84.00,7.62,16.06,1,-1,-1,-1
83,3172,149.40,131.12,18.10,8.28,1,-1,-1,-1
83,3171,70.72,235.88,7.91,17.09,1,-1,-1,-1
83,3190,19.94,118.24,16.38,7.67,1,-1,-1,-1
83,3202,70.92,261.27,7.80,15.93,1,-1,-1,-1
83,3205,183.46,-19.20,16.20,8.02,1,-1,-1,-1
83,3220,57.22,33.07,8.13,17.74,1,-1,-1,-1
83,3174,100.32,99.94,25.12,9.71,1,-1,-1,-1
83,3206,199.56,132.31,23.41,10.19,1,-1,-1,-1
83,3222,-12.40,117.53,17.85,8.33,1,-1,-1,-1
83,3191,157.92,-18.95,16.38,8.33,1,-1,-1,-1
83,3208,71.60,209.51,6.28,9.02,1,-1,-1,-1
83,3177,85.26,96.72,13.84,24.87,1,-1,-1,-1
83,3215,-41.01,116.77,19.06,8.26,1,-1,-1,-1
83,3176,72.78,8.96,10.75,18.47,1,-1,-1,-1
