35,2,236.33771746919686,117.25689065216429,19.606745923878748,8.513321607050443,-1,-1,-1,-1
35,14,40.0049718887434,38.877566974162676,10.692479327216034,20.932029256413614,-1,-1,-1,-1
35,4,183.21245964035583,116.94072280932826,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
35,18,-4.307960101747597,117.00288691979432,16.72552403429519,7.977897943677078,-1,-1,-1,-1
35,12,54.66869113396692,83.40084241892731,8.44714841041511,17.99957606884601,-1,-1,-1,-1
35,5,153.97128187711655,116.7898476657239,18.87011195072145,7.579331050709044,-1,-1,-1,-1
35,15,40.98867379629043,65.50918179361304,8.141579396138695,16.802955300226756,-1,-1,-1,-1
35,16,41.98360014750773,8.020272619023189,7.309136387233309,14.89540363245598,-1,-1,-1,-1
35,9,128.37651498292817,116.94076381127758,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
35,19,208.4192167672903,117.13886228867864,17.921759322319758,8.277283936340837,-1,-1,-1,-1
36,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
36,1,183.48184786982557,130.57749510737665,14.82149101588908,7.154737109669696,-1,-1,-1,-1
36,17,4.01497832910529,130.70460743742137,14.534145540927739,7.38171455306626,-1,-1,-1,-1
36,2,245.11534346141684,117.25674760178376,19.606745923878748,8.513321607050443,-1,-1,-1,-1
36,14,48.78259794593657,38.87742212337443,10.692479327216034,20.932029256413642,-1,-1,-1,-1
36,4,191.99008567259136,116.94057882046337,15.22321304319425,7.881123275267015,-1,-1,-1,-1
36,18,4.469665959552742,117.00274290201773,16.725524034295177,7.977897943677078,-1,-1,-1,-1
36,12,63.446324789003626,83.40069745819312,8.44714841041511,17.99957606884601,-1,-1,-1,-1
36,5,162.74891167818194,116.78970366310824,18.87011195072148,7.5793310507090155,-1,-1,-1,-1
36,15,49.76629985759077,65.50903684126294,8.141579396138695,16.802955300226756,-1,-1,-1,-1
36,16,50.76122617875983,8.020127660715332,7.309136387233309,14.895403632455952,-1,-1,-1,-1
36,9,137.15414436213663,116.94061982241269,15.22321304319425,7.881123275267015,-1,-1,-1,-1
36,19,217.19684279832023,117.13871827932752,17.921759322319758,8.277283936340865,-1,-1,-1,-1
37,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
37,1,183.55911838767253,130.57748456144063,14.82149101588908,7.154737109669696,-1,-1,-1,-1
37,17,12.085695173879955,130.70464641932682,14.534145540927739,7.38171455306626,-1,-1,-1,-1
37,2,56.85331479871928,38.87746787389108,10.692479327216034,20.93202925641367,-1,-1,-1,-1
37,14,200.06080252777514,116.94061789424356,15.223213043194278,7.881123275267015,-1,-1,-1,-1
37,4,12.540382817798942,117.00278199834253,16.725524034295177,7.97789794367705,-1,-1,-1,-1
37,18,71.51703782949423,83.40073560531553,8.44714841041511,17.99957606884601,-1,-1,-1,-1
37,12,170.81962476310326,116.78974278317446,18.87011195072145,7.579331050709044,-1,-1,-1,-1
37,5,57.83701671583695,65.50907500301426,8.141579396138681,16.802955300226756,-1,-1,-1,-1
37,15,58.83194303705838,8.020173440292353,7.309136387233309,14.89540363245601,-1,-1,-1,-1
37,16,145.22485929427896,116.94065889619287,15.22321304319425,7.881123275267015,-1,-1,-1,-1
37,9,225.26755966237744,117.13875736948751,17.921759322319758,8.277283936340865,-1,-1,-1,-1
38,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
38,1,183.43118869947568,130.57758615579814,14.821491015889052,7.154737109669682,-1,-1,-1,-1
38,17,19.4581622016442,130.70465026337584,14.534145540927739,7.381714553066246,-1,-1,-1,-1
38,2,64.22578181416607,38.87746787389108,10.69247932721602,20.93202925641367,-1,-1,-1,-1
38,14,207.43326960383752,116.94062169387095,15.223213043194278,7.881123275267015,-1,-1,-1,-1
38,4,19.912849849618127,117.0027858300939,16.725524034295177,7.977897943677078,-1,-1,-1,-1
38,18,78.88950866938387,83.40073937702314,8.44714841041511,17.99957606884601,-1,-1,-1,-1
38,12,178.1920955860792,116.78974657919164,18.87011195072145,7.5793310507090155,-1,-1,-1,-1
38,5,65.20948755113469,65.50908263536454,8.141579396138695,16.802955300226785,-1,-1,-1,-1
38,15,66.20441387914168,8.020173440292353,7.309136387233295,14.89540363245601,-1,-1,-1,-1
38,16,152.5973282640234,116.94066275253113,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
38,9,-6.085723845683958,130.82718767538958,15.465545567747228,7.622126104217131,-1,-1,-1,-1
38,19,232.64002666328287,117.1387612084016,17.921759322319758,8.277283936340865,-1,-1,-1,-1
39,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
39,1,183.07303439989943,130.5772972166178,14.82149101588908,7.154737109669682,-1,-1,-1,-1
39,17,26.116151724707294,130.70456997147895,14.534145540927739,7.381714553066246,-1,-1,-1,-1
39,2,70.8837713723998,38.8773915713345,10.69247932721602,20.932029256413614,-1,-1,-1,-1
39,14,214.091259071296,116.94054065517625,15.223213043194221,7.881123275267015,-1,-1,-1,-1
39,4,26.57083938023385,117.00270570599235,16.725524034295177,7.97789794367705,-1,-1,-1,-1
39,18,85.54749819563472,83.40065931107074,8.44714841041511,17.99957606884601,-1,-1,-1,-1
39,12,184.85008505105543,116.78966647619896,18.87011195072145,7.5793310507090155,-1,-1,-1,-1
39,5,71.86747708175042,65.50899871066409,8.141579396138667,16.802955300226785,-1,-1,-1,-1
39,15,72.86240339466937,8.02009714789915,7.309136387233309,14.89540363245601,-1,-1,-1,-1
39,16,159.25531774616155,116.94058262009077,15.223213043194278,7.881123275267015,-1,-1,-1,-1
39,9,0.572265683968368,130.82710736538593,15.465545567747228,7.622126104217131,-1,-1,-1,-1
39,19,239.29801620495135,117.13868109193365,17.9217593223197,8.277283936340865,-1,-1,-1,-1
40,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
40,1,182.48465167492998,130.57747208300322,14.82149101588908,7.154737109669682,-1,-1,-1,-1
40,17,32.056001577538,130.70469958631452,14.534145540927739,7.381714553066246,-1,-1,-1,-1
40,14,76.82361740306658,38.877521223646056,10.69247932721602,20.932029256413642,-1,-1,-1,-1
40,4,220.0311089326056,116.94067035178591,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
40,18,32.510689239102675,117.00283542479437,16.725524034295177,7.97789794367705,-1,-1,-1,-1
40,12,91.48734422721323,83.40078901629414,8.44714841041511,17.99957606884601,-1,-1,-1,-1
40,5,190.78993495547533,116.78979617345345,18.87011195072145,7.5793310507090155,-1,-1,-1,-1
40,15,77.80732310742601,65.50912839831363,8.141579396138681,16.802955300226756,-1,-1,-1,-1
40,16,78.8022494329868,8.020226846347953,7.309136387233309,14.895403632455952,-1,-1,-1,-1
40,9,165.19516380542734,116.94071231781979,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
40,19,6.5121155452420965,130.82723699057118,15.465545567747228,7.6221261042171164,-1,-1,-1,-1
40,11,245.23786606009642,117.13881078046614,17.92175932231973,8.277283936340865,-1,-1,-1,-1
41,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
41,1,181.45995689010658,133.4789183329,15.14869731994662,7.859864747565297,-1,-1,-1,-1
41,17,37.28507223506445,126.64328849481726,14.871338065734506,8.0702397857969,-1,-1,-1,-1
41,14,86.42587767891956,36.882434471402576,11.676275133307541,21.39983288276767,-1,-1,-1,-1
41,4,225.70417651571648,121.97768099971881,15.584917842792095,8.60474554069259,-1,-1,-1,-1
41,18,38.39880444039733,113.08450325404337,17.088789475880645,8.77087417776437,-1,-1,-1,-1
41,12,98.92761707510913,81.954959572251,9.296182632742187,18.368918673438827,-1,-1,-1,-1
41,5,196.50415600740016,120.5950195029383,19.21306255903903,8.478844019296218,-1,-1,-1,-1
41,15,86.12466856001333,63.411084993780406,8.933341101779334,17.159435008144698,-1,-1,-1,-1
41,16,89.88542251582578,5.9971454613453545,8.010450752983587,15.21505523552267,-1,-1,-1,-1
41,9,170.93179567816242,119.33823473061142,15.584917842792095,8.60474554069259,-1,-1,-1,-1
41,19,11.764921887832784,125.58089912797143,15.813189034501306,8.355044144634547,-1,-1,-1,-1
42,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
42,0,180.01571023458945,139.11614334277937,15.695935483904918,9.210715525558953,-1,-1,-1,-1
42,1,42.99744071851009,119.30198249034441,15.442938988798801,9.391553092304179,-1,-1,-1,-1
42,17,100.51473395932948,34.277926956805345,13.556065214846015,22.183997103164643,-1,-1,-1,-1
42,14,230.99849058841536,132.79847484426386,16.19788886566147,9.98729845280765,-1,-1,-1,-1
42,4,45.4167958326276,106.1225285715129,17.697170037153057,10.296174075078568,-1,-1,-1,-1
42,18,108.62130153956139,80.13308193143274,10.923885552812038,18.977841419045603,-1,-1,-1,-1
42,12,202.0826055396094,128.97054636151015,19.763545577868,10.212802148174575,-1,-1,-1,-1
42,5,97.65489463846458,60.417745384916685,10.44941558691832,17.751094405725013,-1,-1,-1,-1
42,15,176.73189280215658,124.91704247220642,16.19788886566147,9.987298452807636,-1,-1,-1,-1
42,16,17.70118143350902,115.8856591297816,16.39918130359507,9.763177684343304,-1,-1,-1,-1
43,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
43,0,179.13166340279196,139.37566158209447,15.78435689264407,9.460108211278083,-1,-1,-1,-1
43,1,48.45518517575259,118.01573844282842,15.536300176377125,9.635089818177107,-1,-1,-1,-1
43,17,107.51850957101601,33.989825880128336,13.902334802106978,22.31102688017802,-1,-1,-1,-1
43,14,236.17793058530623,134.98158369483815,16.298389949214936,10.241953592796264,-1,-1,-1,-1
43,4,51.12240656182179,104.92293110406962,17.7952106432744,10.577883536880961,-1,-1,-1,-1
43,18,114.77351882169492,79.9467655498797,11.22457737864896,19.07463766366149,-1,-1,-1,-1
43,12,207.347012129196,130.68867528145768,19.84830365257403,10.534620750751131,-1,-1,-1,-1
43,5,104.1709274618985,60.02751895196212,10.72919381766674,17.84587044954867,-1,-1,-1,-1
43,15,182.06552672720898,126.10301913408739,16.29838994921488,10.241953592796278,-1,-1,-1,-1
43,16,23.22852232082502,114.15151945921883,16.494295083815757,10.022975296117892,-1,-1,-1,-1
44,13,127.35815199145644,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
44,0,174.21898685106973,152.6096935877226,16.452681816839487,12.621719493732172,-1,-1,-1,-1
44,1,59.26747648324442,100.7061710801535,16.283101243003372,12.708004103722516,-1,-1,-1,-1
44,17,137.9225102116875,33.77185136602691,18.263976912578585,23.284440625786203,-1,-1,-1,-1
44,14,236.24030479011572,165.8272716249919,17.11780956755763,13.449076018065824,-1,-1,-1,-1
44,4,65.32112051428342,89.30819181865661,18.525536991760703,14.153111566834212,-1,-1,-1,-1
44,18,132.93804462726155,79.48640381945373,15.042981936776982,19.740866425002622,-1,-1,-1,-1
44,20,209.65236699952396,155.15388363857474,20.31713792796438,14.6753018843919,-1,-1,-1,-1
44,12,127.83012549073521,57.425769938124944,14.27167388420554,18.52846554432321,-1,-1,-1,-1
44,5,186.26653466465484,143.2540675806727,17.1178095675576,13.449076018065824,-1,-1,-1,-1
44,15,35.94156554545951,90.6860299978382,17.230852055644192,13.310368721539362,-1,-1,-1,-1
45,13,27.591468700137057,253.7026750371992,14.355621546159256,16.246933316316017,-1,-1,-1,-1
45,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
45,1,170.25633198380996,159.30991239580234,16.27260672707183,14.273713518230082,-1,-1,-1,-1
45,21,71.18800202676827,91.52743407070301,16.162570190843354,14.29674285169881,-1,-1,-1,-1
45,17,160.0508283733776,38.714280809767644,20.51050295011953,23.048236202097627,-1,-1,-1,-1
45,14,234.10387141209685,186.6927512765884,17.014303066825107,15.10005639719202,-1,-1,-1,-1
45,4,79.29972021595037,81.7125220680681,18.30777087129394,16.025828417058392,-1,-1,-1,-1
45,18,-2.013423040450647,42.13096846675529,17.067007213506713,15.020924351292592,-1,-1,-1,-1
45,20,146.99235585587525,82.50967201907343,17.04603856322163,19.433116620067437,-1,-1,-1,-1
45,12,210.0549121375114,172.11707225592207,19.853859806964977,16.91010122888008,-1,-1,-1,-1
45,5,145.80381211424768,59.84890575774267,16.117862560352023,18.278332124527537,-1,-1,-1,-1
45,15,179.08223889488497,12.49833147066721,14.358501928255038,16.245991562097913,-1,-1,-1,-1
45,16,188.84511287594336,155.73107182317878,17.01430306682505,15.10005639719202,-1,-1,-1,-1
45,9,50.036236684744466,77.73169552368302,17.067007213506713,15.020924351292564,-1,-1,-1,-1
46,13,6.00962613208354,226.37993317509478,15.875370500192389,15.130181871889675,-1,-1,-1,-1
46,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
46,1,164.68331144484057,166.74882885471226,15.19473269631456,15.830787542907586,-1,-1,-1,-1
46,21,229.59158289984126,13.1374069161553,20.8085944493279,19.70447081924212,-1,-1,-1,-1
46,17,88.50349161862417,81.03224561272867,15.172631802658145,15.765182475476308,-1,-1,-1,-1
46,2,186.96408137595307,50.43359569752056,22.57176096182937,21.54761131924772,-1,-1,-1,-1
46,14,223.68217219740163,212.88998780516687,16.004521557645973,16.613639548870765,-1,-1,-1,-1
46,4,99.04597202352984,73.9060867784759,17.07411735642863,17.798837378251193,-1,-1,-1,-1
46,18,29.538538307137443,15.593442983647321,15.971110638946868,16.620906979267772,-1,-1,-1,-1
46,22,163.40203297285166,89.34465099213119,18.947154807252105,18.01772452290902,-1,-1,-1,-1
46,20,204.36684380319687,193.66136440702257,18.2019965993631,19.138707808100634,-1,-1,-1,-1
46,12,167.68481102989296,67.00843164181785,17.849372087151664,17.00142138894816,-1,-1,-1,-1
46,5,211.3081663751376,28.94173159505533,15.876922875512776,15.127863214604162,-1,-1,-1,-1
46,15,187.24867000283908,171.9073065280827,16.004521557645973,16.61363954887075,-1,-1,-1,-1
46,16,71.4403480037667,62.71898468029951,15.971110638946854,16.620906979267716,-1,-1,-1,-1
46,9,240.28167885830962,233.8772131594825,18.093533147963086,18.89366276489946,-1,-1,-1,-1
47,13,-7.363448278556888,196.3410387953909,16.45020892188647,13.195764726267427,-1,-1,-1,-1
47,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
47,1,159.96581144485066,172.52518407696567,13.294291117874025,16.444258560857406,-1,-1,-1,-1
47,21,108.11593792862317,75.47869262190278,13.35853436587098,16.29658813478261,-1,-1,-1,-1
47,17,210.3083045944307,68.10330900059586,23.29275361489107,18.879606878347943,-1,-1,-1,-1
47,2,208.82599158063562,235.4028382323956,14.124277216994528,17.140851009855453,-1,-1,-1,-1
47,14,120.41575517996836,71.35651012787093,14.91688329444068,18.510215689289282,-1,-1,-1,-1
47,4,177.91162857389492,100.09221365679502,19.717705061751076,15.631380130267132,-1,-1,-1,-1
47,18,195.181233945778,212.75663387994408,15.576420665220837,20.215355197551844,-1,-1,-1,-1
47,20,187.24726301403808,79.33041594293974,18.51774203903466,14.806431208302797,-1,-1,-1,-1
47,12,238.41972567810546,52.39559071519983,16.450389354438045,13.19224343533611,-1,-1,-1,-1
47,5,182.9885129536033,187.03571557553244,14.124277216994557,17.140851009855453,-1,-1,-1,-1
47,15,95.97211989860608,53.827253098068894,14.009423064973276,17.23131897072733,-1,-1,-1,-1
47,16,220.52811908350907,260.10972540115534,15.745199209739496,19.70773203279559,-1,-1,-1,-1
48,13,-8.916526113655209,179.2973096489618,16.38856361595556,11.892653992941419,-1,-1,-1,-1
48,0,127.35281767381622,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
48,1,159.45702834505485,172.86688192423065,12.006765454278963,16.402960914885057,-1,-1,-1,-1
48,17,121.28035715552315,73.91228248223203,12.114777620788146,16.215594293890632,-1,-1,-1,-1
48,14,223.17846371092133,78.8530495550848,23.156820770072784,17.067343328487425,-1,-1,-1,-1
48,4,201.73206766426148,245.00070809359238,12.829031785792665,17.03905962032519,-1,-1,-1,-1
48,18,134.2281546486652,71.45302968472504,13.459210452237897,18.474632392596874,-1,-1,-1,-1
48,20,186.86998460741535,106.51444759464934,19.686483434928533,14.038092424204905,-1,-1,-1,-1
48,12,191.35470724789707,221.06496469296684,13.859112739120405,20.33335963137543,-1,-1,-1,-1
48,5,198.64071729758052,87.03409403607498,18.459486471895957,13.331463221889663,-1,-1,-1,-1
48,15,182.00921686982406,193.83470009734592,12.829031785792665,17.039059620325204,-1,-1,-1,-1
48,16,111.98065680223078,50.99094085067682,12.674083382001115,17.171075434740573,-1,-1,-1,-1
49,13,127.35281767381622,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
49,0,156.66303987919605,176.40606818250023,9.349350541995875,15.745608038459181,-1,-1,-1,-1
49,1,140.76475515214804,74.82133198921125,9.529266548169772,15.4962254235501,-1,-1,-1,-1
49,17,238.50625930979226,100.90376131748565,22.09443019468381,13.32083594870079,-1,-1,-1,-1
49,14,183.27843658744376,259.1233102951528,10.128887346322472,16.254280524585226,-1,-1,-1,-1
49,4,154.37282916152822,75.3282943144433,10.455414382708568,17.75317676911837,-1,-1,-1,-1
49,18,196.72733220419414,120.08664755994803,18.929292471786482,10.77881538506395,-1,-1,-1,-1
49,20,178.92880189839826,233.81041133217963,10.39163331976809,19.811359104695498,-1,-1,-1,-1
49,12,212.2985757765686,103.52014998097587,17.699326687171265,10.302228515885531,-1,-1,-1,-1
49,5,174.8437441907556,204.94019720578723,10.128887346322443,16.254280524585226,-1,-1,-1,-1
49,15,136.71662453058337,50.52058639835178,9.910075594640091,16.453495791307347,-1,-1,-1,-1
50,13,-5.338863385358593,146.63506795408415,15.58358004213379,8.909330446548452,-1,-1,-1,-1
50,0,127.35281767381622,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
50,1,160.78023137806494,174.55413825952536,9.048431579294657,15.636169582507833,-1,-1,-1,-1
50,17,147.45692308484857,75.17872651346022,9.235361932937877,15.380982080369876,-1,-1,-1,-1
50,14,244.51117144941423,103.39341405773067,21.926296072291223,12.896226034814958,-1,-1,-1,-1
50,4,185.91160826166342,260.37560550498114,9.821490203144663,16.13025457952287,-1,-1,-1,-1
50,18,161.09824975652518,75.99306472191842,10.115565560614897,17.63183562178631,-1,-1,-1,-1
50,20,202.2717950254766,121.64395407507735,18.8011670416642,10.411534853693183,-1,-1,-1,-1
50,12,182.20060614857954,234.98535056700553,10.003694936479633,19.705411828399292,-1,-1,-1,-1
50,5,218.197974860097,105.42386908968041,17.574097292058667,9.96013060391698,-1,-1,-1,-1
50,15,178.67365125768765,206.01969423823036,9.821490203144663,16.130254579522898,-1,-1,-1,-1
50,9,143.96587793799395,50.797748140330725,9.596602549443674,16.33594428676858,-1,-1,-1,-1
51,13,-0.5536205919875954,139.30261055612772,15.275240438437635,8.149622317549813,-1,-1,-1,-1
51,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
51,1,164.08282027738215,174.3708169192691,8.293420136368127,15.336253579096478,-1,-1,-1,-1
51,17,156.27019731825052,76.25201590804181,8.497134354898407,15.067386289216586,-1,-1,-1,-1
51,14,184.7125076184568,263.25899575715414,9.049037209117898,15.793626237297545,-1,-1,-1,-1
51,4,169.96559254028978,77.8169275501541,9.263089828445004,17.2986957984331,-1,-1,-1,-1
51,18,208.16132352644283,125.55846896511963,18.4490204198529,9.491309500279613,-1,-1,-1,-1
51,20,182.5730070229688,237.73150977074243,9.033757413905846,19.40569229686804,-1,-1,-1,-1
51,12,224.92703041181488,110.2194530559014,17.231556243523556,9.102461240023132,-1,-1,-1,-1
51,5,180.41820752444502,208.59170600283403,9.04903720911787,15.793626237297559,-1,-1,-1,-1
51,15,154.1476604058469,51.72470109409852,8.809743576115523,16.01474030930811,-1,-1,-1,-1
52,13,4.952649711007737,130.57774185063658,14.821507211933096,7.154770660864415,-1,-1,-1,-1
52,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
52,1,167.32190046122537,175.72780965932424,7.303891972803569,14.892913347365976,-1,-1,-1,-1
52,17,166.2155592890854,78.42148952423409,7.5279801653325364,14.607864021974166,-1,-1,-1,-1
52,14,179.92131500597054,80.9291605000397,8.146246358555516,16.80514411830677,-1,-1,-1,-1
52,4,214.19537420149987,131.11556983664718,17.926634385846228,8.287844774473811,-1,-1,-1,-1
52,18,181.7314601071319,241.34267959154323,7.769310907416326,18.945613134812163,-1,-1,-1,-1
52,20,231.94837615226822,116.95491563656441,16.726401359178936,7.97973749390556,-1,-1,-1,-1
52,12,181.3222870460574,212.10427270105083,8.034297066991229,15.301944447070582,-1,-1,-1,-1
52,5,165.83528207112326,53.811492705150954,7.777777192556613,15.541640826467585,-1,-1,-1,-1
53,13,10.804064370388843,130.5771627780441,14.821482441512245,7.154719347271282,-1,-1,-1,-1
53,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
53,1,173.16914009520474,175.32766629879103,7.303840194114059,14.892889029999253,-1,-1,-1,-1
53,17,172.06718028955837,78.42146994751528,7.527931864324955,14.607840136449482,-1,-1,-1,-1
53,14,185.7729336994663,80.92918877383858,8.146187348386945,16.80511674509816,-1,-1,-1,-1
53,4,220.0467907948456,131.1157151358943,17.926605728850575,8.287782726981675,-1,-1,-1,-1
53,18,187.58253175630793,241.34272073588713,7.7692474068330455,18.945588572645278,-1,-1,-1,-1
53,20,237.7998456403883,116.95512222853944,16.72637374368219,7.979679590505924,-1,-1,-1,-1
53,12,187.1734478832756,212.10430557616985,8.034245944040038,15.301918644719535,-1,-1,-1,-1
53,5,171.68698854300024,53.811472753664475,7.7777257823142065,15.5416161904609,-1,-1,-1,-1
54,13,16.968279473225536,130.57731516958043,14.821482441512245,7.15471934727131,-1,-1,-1,-1
54,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
54,1,179.33335133329746,175.3273306233037,7.303840194114059,14.892889029999253,-1,-1,-1,-1
54,17,178.23139917992114,78.42162254543263,7.527931864324955,14.60784013644951,-1,-1,-1,-1
54,4,191.9371525998186,80.92934136243298,8.146187348386945,16.80511674509816,-1,-1,-1,-1
54,18,226.21100588772904,131.11586752409272,17.926605728850603,8.28778272698166,-1,-1,-1,-1
54,20,193.7467468341996,241.34287331100947,7.769247406833017,18.945588572645278,-1,-1,-1,-1
54,23,243.96406073733345,116.95527484439222,16.72637374368213,7.979679590505924,-1,-1,-1,-1
54,12,193.33766677245063,212.10445816381832,8.034245944040038,15.301918644719535,-1,-1,-1,-1
54,5,177.85120743018592,53.81162533691031,7.777725782314178,15.5416161904609,-1,-1,-1,-1
55,13,23.453737850573745,130.57721219486479,14.821482441512245,7.154719347271296,-1,-1,-1,-1
55,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
55,1,185.81880591677776,175.3272276209809,7.303840194114059,14.892889029999253,-1,-1,-1,-1
55,17,184.71684995679388,78.42151954116164,7.527931864324955,14.607840136449482,-1,-1,-1,-1
55,4,198.42260334727246,80.92923836659202,8.146187348386945,16.80511674509816,-1,-1,-1,-1
55,18,232.69645666033603,131.1157645744314,17.92660572885063,8.28778272698166,-1,-1,-1,-1
55,20,200.2321976097961,241.34276649898342,7.7692474068330455,18.945588572645278,-1,-1,-1,-1
55,23,199.8231174953358,212.1043513524644,8.034245944040038,15.301918644719535,-1,-1,-1,-1
55,12,184.3366582149356,53.81151852575769,7.777725782314178,15.541616190460928,-1,-1,-1,-1
56,13,30.265184989127476,130.5773696135236,14.821482441512245,7.15471934727131,-1,-1,-1,-1
56,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
56,1,192.6302530586632,175.32738401555577,7.303840194114059,14.892889029999253,-1,-1,-1,-1
56,17,191.52830092711946,78.42167595605721,7.527931864324955,14.607840136449482,-1,-1,-1,-1
56,4,205.23405810752632,80.9293947674675,8.146187348386945,16.80511674509816,-1,-1,-1,-1
56,24,239.5079114299296,131.1159220032909,17.926605728850575,8.287782726981646,-1,-1,-1,-1
56,18,207.04365233631896,241.3429267679048,7.7692474068330455,18.945588572645278,-1,-1,-1,-1
56,20,206.63456464498938,212.10451156772308,8.034245944040038,15.301918644719535,-1,-1,-1,-1
56,25,191.14810918161106,53.81167874248666,7.777725782314178,15.541616190460957,-1,-1,-1,-1
57,13,37.28220616107892,130.57741753955747,14.821482441512245,7.154719347271296,-1,-1,-1,-1
57,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
57,1,199.6472742439413,175.32743359801938,7.303840194114059,14.892889029999253,-1,-1,-1,-1
57,17,198.54532210227012,78.42172554970358,7.527931864324955,14.60784013644951,-1,-1,-1,-1
57,4,212.25107929801396,80.92944436022097,8.146187348386945,16.80511674509816,-1,-1,-1,-1
57,24,-2.1584049979440465,264.25923453688335,7.817374564636765,14.750433260151738,-1,-1,-1,-1
57,18,246.52493260897768,131.11596993964423,17.92660572885063,8.287782726981675,-1,-1,-1,-1
57,20,214.06067351952134,241.34297246070446,7.769247406833074,18.94558857264525,-1,-1,-1,-1
57,25,213.6515858226217,212.10455734401765,8.034245944040038,15.301918644719535,-1,-1,-1,-1
57,23,198.16513036882174,53.81172451457985,7.777725782314178,15.541616190460957,-1,-1,-1,-1
58,13,43.868548023046216,130.57727326190795,14.821482441512245,7.15471934727131,-1,-1,-1,-1
58,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
58,1,206.2336237212087,175.3272886604169,7.303840194114059,14.892889029999253,-1,-1,-1,-1
58,17,205.13166394506953,78.42158058574273,7.527931864324955,14.60784013644951,-1,-1,-1,-1
58,4,218.83742117301148,80.92929940008275,8.146187348386945,16.80511674509816,-1,-1,-1,-1
58,24,4.430873495101494,264.3647875591897,7.817406474294501,14.750448821761722,-1,-1,-1,-1
58,18,220.64701539430246,241.34282751644517,7.769247406833074,18.945588572645278,-1,-1,-1,-1
58,20,-7.13443205670859,139.62908133764958,14.84955261432708,17.069419078012288,-1,-1,-1,-1
58,25,220.23793533189058,212.10441238752378,8.034245944040038,15.301918644719535,-1,-1,-1,-1
58,23,204.75147219202512,53.81157956481712,7.777725782314178,15.5416161904609,-1,-1,-1,-1
59,13,50.003351798045315,130.5773892698232,14.821482441512245,7.154719347271282,-1,-1,-1,-1
59,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
59,1,212.368419867581,175.32740309210496,7.303840194114059,14.892889029999253,-1,-1,-1,-1
59,17,211.26646008643743,78.42169883085589,7.527931864324955,14.607840136449482,-1,-1,-1,-1
59,4,224.97221728451095,80.92941384250207,8.146187348386945,16.80511674509816,-1,-1,-1,-1
59,24,226.78181152420234,241.34294195197361,7.769247406833017,18.945588572645278,-1,-1,-1,-1
59,18,1.9412317687963423,135.54068248588595,16.179517704500313,16.481124932176996,-1,-1,-1,-1
59,20,-4.428928969929018,248.56391925245617,8.702248761819419,19.65495342799801,-1,-1,-1,-1
59,25,226.37273146646868,212.1045344576426,8.034245944040038,15.301918644719535,-1,-1,-1,-1
59,23,210.88627594864002,53.81170164293604,7.777725782314178,15.541616190460928,-1,-1,-1,-1
60,13,55.67627964249613,130.57728932927643,14.821482441512245,7.154719347271296,-1,-1,-1,-1
60,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
60,1,218.04134772535852,175.32730389957055,7.303840194114059,14.892889029999253,-1,-1,-1,-1
60,17,216.93939556554926,78.42159582658493,7.527931864324955,14.60784013644951,-1,-1,-1,-1
