33,18,35.836125836052446,268.247146928415,16.26637748824251,22.874939407258935,-1,-1,-1,-1
33,17,50.19339111226576,232.12818499887084,13.54884092038489,22.82219646486965,-1,-1,-1,-1
33,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
33,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
33,13,64.56222095680343,150.60559643843357,12.490616981167406,17.144914426674603,-1,-1,-1,-1
33,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
33,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
33,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,15,59.685315270000004,190.73154092713483,9.461164214211749,19.54372451774458,-1,-1,-1,-1
34,18,36.52339179054978,266.8327382850205,16.167892344755046,22.883371865742618,-1,-1,-1,-1
34,17,50.93786119369753,229.72775408772625,13.357569231145277,22.79904458089399,-1,-1,-1,-1
34,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
34,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
34,13,65.65364213462273,146.56331904240625,13.86688716464117,17.237575176659135,-1,-1,-1,-1
34,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
34,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
34,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,15,60.14377267881963,187.17411064392786,9.223662182238627,19.468155319333746,-1,-1,-1,-1
35,18,37.32842307844325,265.1423886406545,16.048827077985123,22.89238223536499,-1,-1,-1,-1
35,17,51.72419454672696,227.00104969285323,13.149770696497455,22.771371097221447,-1,-1,-1,-1
35,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
35,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
35,13,67.0241231525134,141.98523372249196,15.084467007827953,17.048070788357535,-1,-1,-1,-1
35,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
35,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
35,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,15,60.60745153564574,183.27112854933318,8.960763790717877,19.38120826425032,-1,-1,-1,-1
36,18,38.23741123083401,263.21519539984024,15.892777056382897,22.902268886820423,-1,-1,-1,-1
36,17,52.56965714753568,223.98928401876924,12.911817942171979,22.736533254145343,-1,-1,-1,-1
36,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
36,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
36,13,69.92867388260768,138.0056616586226,15.697209995349198,16.791602478260387,-1,-1,-1,-1
36,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
36,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
36,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,15,61.02434033658069,179.08128035970162,8.756250977347278,19.31121950897746,-1,-1,-1,-1
37,18,39.22689139536304,261.0185359357872,15.741728098949096,22.909813447646215,-1,-1,-1,-1
37,17,53.472058874716794,220.67443022259712,12.640446459873914,22.69280888327762,-1,-1,-1,-1
37,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
37,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
37,13,73.41686669019205,134.0845905575768,16.665167940373735,15.906461285008405,-1,-1,-1,-1
37,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
37,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
37,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,15,61.41445815689306,174.9651789449968,9.216837254084638,19.465941339011863,-1,-1,-1,-1
38,18,40.313718390092106,258.5627637431528,15.575688258162813,22.915871713851786,-1,-1,-1,-1
38,17,54.40101300681455,217.06541164961448,12.33298374734764,22.638269704959015,-1,-1,-1,-1
38,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
38,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
38,13,77.54194499632185,129.53964591009492,17.182459807112977,14.487671386213677,-1,-1,-1,-1
38,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
38,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
38,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,15,61.766487162625594,170.57446955752079,9.772560031326265,19.63841823694827,-1,-1,-1,-1
39,18,41.48493511071129,255.8368768287075,15.36101659999548,22.920335566989024,-1,-1,-1,-1
39,17,55.32442519333668,213.16403420879232,12.029112876983504,22.57930434122406,-1,-1,-1,-1
39,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
39,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
39,13,82.8329981934061,126.06552043161022,17.24053590209388,13.705580991451086,-1,-1,-1,-1
39,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
39,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
39,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,15,62.067020430377596,165.84263522338196,10.438529955869825,19.82360280052177,-1,-1,-1,-1
40,18,42.74007629546952,252.84459170253942,15.12903931280141,22.921025327188858,-1,-1,-1,-1
40,17,56.245555207318205,208.9572767303684,11.68633407116397,22.506929978649055,-1,-1,-1,-1
40,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
40,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
40,13,88.9242950355715,123.30876464992278,17.05500490353579,11.987406181873752,-1,-1,-1,-1
40,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
40,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
40,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,15,62.352354165204034,160.7319821390823,11.181880679422648,20.0007608951219,-1,-1,-1,-1
41,18,44.06462734369862,249.55014894868086,14.872332226600577,22.91696358336253,-1,-1,-1,-1
41,17,57.15311205749573,204.44402093740422,11.32722925418615,22.424647831311347,-1,-1,-1,-1
41,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
41,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
41,13,95.42318956181259,120.33816850737415,16.479117539402665,9.98070599466044,-1,-1,-1,-1
41,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
41,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
41,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,15,63.40092505278608,155.83404886052574,12.520888510813606,20.232608075468164,-1,-1,-1,-1
42,18,45.44321997065961,245.98470473998663,14.588306758812195,22.906787461390707,-1,-1,-1,-1
42,17,58.03763154328276,199.6188620029656,10.912514623466976,22.321662604737924,-1,-1,-1,-1
42,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
42,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
42,13,101.94903094039584,119.03234025426931,16.30659282947947,9.520782882762234,-1,-1,-1,-1
42,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
42,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
42,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
42,15,64.67086951489992,150.85884628757017,14.374065991260593,20.33080221308377,-1,-1,-1,-1
43,18,46.85673352541926,242.1248503304547,14.310412943796308,22.89127174006296,-1,-1,-1,-1
43,17,58.85962649667765,194.5095207158622,10.493126473998174,22.2091201463041,-1,-1,-1,-1
43,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
43,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
43,13,108.58164477224969,118.21517037633751,16.1007370738278,9.012011503098933,-1,-1,-1,-1
43,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
43,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
43,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
43,15,66.12378335298082,145.51130503512994,16.043067464594245,20.121401189549857,-1,-1,-1,-1
44,18,48.29449443110626,238.0173561390847,14.000793870124056,22.86776583366094,-1,-1,-1,-1
44,17,59.6185106308334,189.15886570886502,10.066537090818215,22.086263439991995,-1,-1,-1,-1
44,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
44,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
44,13,115.61651686958228,117.35632815834887,15.718446174411184,8.149465854461425,-1,-1,-1,-1
44,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
44,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
44,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
44,15,68.29287196170597,140.3815077626487,17.909953099797633,19.34400868585412,-1,-1,-1,-1
44,8,245.49712893183994,130.89257078444507,18.425801398248723,7.744889187029756,-1,-1,-1,-1
45,18,49.72708869690804,233.6218661635666,13.662430271403565,22.834873115409664,-1,-1,-1,-1
45,17,60.312902889383935,183.51222026737753,9.655551038493655,21.960147409951077,-1,-1,-1,-1
45,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
45,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
45,13,122.97074797794795,116.80446633153548,15.465110231634583,7.621242675582664,-1,-1,-1,-1
45,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
45,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
45,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
45,15,72.1982472731366,135.83770460101482,19.15076197884825,18.18602638280504,-1,-1,-1,-1
45,8,237.2553260717271,130.88384720540796,18.420759590051574,7.732855490941958,-1,-1,-1,-1
46,18,51.183602518343946,228.88027893531893,13.301770774836797,22.791869063833275,-1,-1,-1,-1
46,17,60.84457134551235,177.6620865492277,8.900434021023102,21.709304607069996,-1,-1,-1,-1
46,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
46,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
46,13,130.45765872742055,116.82379007802794,15.465089936248205,7.621201490105619,-1,-1,-1,-1
46,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
46,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
46,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
46,15,76.68548229584167,130.70975448180081,19.986304689506795,16.534193066710714,-1,-1,-1,-1
46,8,229.180148635428,130.89594142767476,18.425392953156575,7.743915540566334,-1,-1,-1,-1
47,18,52.61428986703254,223.82840771582337,12.898678572959057,22.734513038138147,-1,-1,-1,-1
47,17,61.03627090218559,171.6212256464596,8.381460560217391,21.52304549512094,-1,-1,-1,-1
47,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
47,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
47,13,137.61663203253542,116.80207730848767,15.464943809436505,7.62090495461041,-1,-1,-1,-1
47,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
47,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
47,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
47,15,82.01504279799525,126.65341878005512,20.323834346768933,14.552710058297833,-1,-1,-1,-1
47,8,37.83196464671852,264.59764628719165,13.282985382840536,17.22935011781344,-1,-1,-1,-1
47,21,221.60475757068843,130.88366628696497,18.421100132460367,7.7336672718113135,-1,-1,-1,-1
48,18,54.057764389884895,218.46870879142523,12.439235017746,22.657708677601278,-1,-1,-1,-1
48,17,59.85237501069571,165.76119747106043,9.92382818062373,22.043322165743547,-1,-1,-1,-1
48,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
48,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
48,13,144.28622393102873,116.81933687146159,15.464943809436477,7.62090495461041,-1,-1,-1,-1
48,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
48,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
48,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
48,15,87.84057104124193,123.95282639907472,20.269106710864975,12.836089886590315,-1,-1,-1,-1
48,8,39.686452345796695,260.56039243385396,13.099812623732817,17.216716836166512,-1,-1,-1,-1
48,21,214.52760484306455,130.88931900626608,18.425884664305983,7.745089832045053,-1,-1,-1,-1
49,18,55.39914990779002,212.82817031440067,12.001260727759046,22.57365324765277,-1,-1,-1,-1
49,17,56.7452707005439,160.21180518763066,13.243482649285028,22.78417182716379,-1,-1,-1,-1
49,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
49,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
49,13,150.48477518006516,116.83503699299337,15.480068962611881,7.651645203841923,-1,-1,-1,-1
49,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
49,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
49,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
49,15,93.65110516858653,121.25673749574361,19.969014778885068,11.038005383729143,-1,-1,-1,-1
49,8,41.57929984203676,256.2194174752507,12.880615398097916,17.195945554031795,-1,-1,-1,-1
49,21,207.93336570129387,130.88821591527432,18.420927289225517,7.733255250201594,-1,-1,-1,-1
50,18,56.674233123669836,206.94412644076186,11.517668404090557,22.469093928230706,-1,-1,-1,-1
50,17,52.810146838182035,154.87213771113286,16.55808159698205,22.84458297069861,-1,-1,-1,-1
50,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
50,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
50,13,156.238718174098,116.81051962559286,15.46492351404666,7.620863769126345,-1,-1,-1,-1
50,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
50,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
50,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
50,15,99.33133669427471,119.34682632385292,19.679050896506567,9.911571046733542,-1,-1,-1,-1
50,8,43.51748563599631,251.58161162430537,12.634675930257742,17.165771390060854,-1,-1,-1,-1
50,21,201.80226189012865,130.872045555128,18.42007336094821,7.7312196663171875,-1,-1,-1,-1
51,18,57.7881280213808,201.00639488303014,11.040000690542684,22.354212736616432,-1,-1,-1,-1
51,17,47.881129670467814,149.13959206127768,20.342476832850622,21.39945362550796,-1,-1,-1,-1
51,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
51,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
51,13,161.53982509262252,116.82422329908249,15.465004695606012,7.621028511062633,-1,-1,-1,-1
51,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
51,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
51,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
51,15,104.76342716625457,118.68669862431676,19.53188265547496,9.423346863516258,-1,-1,-1,-1
51,8,45.3966767043577,246.80516866379668,12.380322114700476,17.127427170445117,-1,-1,-1,-1
51,21,196.12511542396888,130.89161633833274,18.418546647305703,7.727578148431746,-1,-1,-1,-1
52,18,58.78776495512953,194.98481994629205,10.529046229509035,22.219082661987272,-1,-1,-1,-1
52,17,42.541516316232446,144.0662568188772,22.249013872281466,18.884344678177342,-1,-1,-1,-1
52,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
52,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
52,13,166.4009809864914,116.83682388538301,15.465166043960977,7.621355935672625,-1,-1,-1,-1
52,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
52,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
52,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
52,15,109.9801187534304,118.05779053572928,19.32788859543622,8.804423860972378,-1,-1,-1,-1
52,8,47.20790362296174,241.8847510990657,12.116831316546097,17.080552607397436,-1,-1,-1,-1
52,21,190.87966736655915,130.88417515492822,18.421039431597222,7.733522573828935,-1,-1,-1,-1
53,18,59.65866015759592,188.84858348743956,10.042039420227923,22.078957390634883,-1,-1,-1,-1
53,17,37.051296411055446,138.75117843181192,22.918418578832927,14.935292583130746,-1,-1,-1,-1
53,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
53,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
53,13,170.85771179677735,116.80963025303748,15.465515124667633,7.622064326001578,-1,-1,-1,-1
53,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
53,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
53,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
53,15,114.93377000686326,117.45652189165668,19.12304616249986,8.233045397551876,-1,-1,-1,-1
53,8,48.95965699790105,236.82418221629942,11.853192669218856,17.0268281765928,-1,-1,-1,-1
53,21,186.07639900750746,130.87158084282822,18.42111556486799,7.733704059397596,-1,-1,-1,-1
54,18,60.4248698756837,182.40862172261262,9.598525311744481,21.94206021786492,-1,-1,-1,-1
54,17,31.114723181561743,135.49808480885815,22.666885558281365,12.490615422424284,-1,-1,-1,-1
54,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
54,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
54,13,174.9187846498507,116.81906033773305,15.464943809436505,7.62090495461041,-1,-1,-1,-1
54,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
54,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
54,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
54,15,119.67813509689553,116.87996114627302,18.90730104865382,7.672401667675757,-1,-1,-1,-1
54,8,50.66076558514486,231.5175894419417,11.592790735673873,16.967460384299642,-1,-1,-1,-1
54,21,181.6761855031893,130.88270187277504,18.427269260843104,7.748396885689047,-1,-1,-1,-1
55,18,61.0618491907031,176.06660842619266,10.11149298539101,22.099601663687594,-1,-1,-1,-1
55,17,24.878911009160547,132.8008492643261,22.024297656156335,9.861549596397737,-1,-1,-1,-1
55,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
55,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
55,13,178.60046344340455,116.82806874080123,15.464943809436505,7.62090495461041,-1,-1,-1,-1
55,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
55,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
55,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
55,15,124.09875379559898,116.79588828844487,18.87434337397309,7.589873011174461,-1,-1,-1,-1
55,8,52.31923416903972,225.8862764188199,11.28708399748632,16.890243878565855,-1,-1,-1,-1
55,21,177.66392970128726,130.88946331296785,18.42090465499774,7.733201295003553,-1,-1,-1,-1
56,18,61.5609708612767,169.48543319684202,10.98445018308908,22.340125097126617,-1,-1,-1,-1
56,17,18.032086782216027,131.85670579328274,21.726124982497794,8.948881181875322,-1,-1,-1,-1
56,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
56,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
56,13,181.91364243187695,116.83693219410671,15.464943809436477,7.62090495461041,-1,-1,-1,-1
56,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
56,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
56,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
56,15,128.25063506392578,116.80683190069527,18.8742868560592,7.58973229931911,-1,-1,-1,-1
56,8,53.9577544953346,219.90628382418566,10.93713689655877,16.792487081461076,-1,-1,-1,-1
56,21,174.03760827439177,130.88010020301618,18.42081617562104,7.732990378937032,-1,-1,-1,-1
57,18,61.937269488959586,162.55549322208623,12.02987233562719,22.579458078760936,-1,-1,-1,-1
57,17,10.86439466321346,131.05652384958017,21.436066649647245,8.149019180884764,-1,-1,-1,-1
57,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
57,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
57,13,184.89504536370686,116.82294151675387,15.465844924779447,7.622733590172288,-1,-1,-1,-1
57,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
57,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
57,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
57,15,132.1825066605796,116.80515427777303,18.881286262029676,7.607193849452614,-1,-1,-1,-1
57,8,55.505811087574386,213.59365711181343,10.575978530468404,16.68177531147367,-1,-1,-1,-1
57,21,170.77317908099485,130.87171466143232,18.42098799008869,7.733399948183944,-1,-1,-1,-1
58,18,63.073211186749006,156.30192022582068,14.358323121479799,22.89432962706337,-1,-1,-1,-1
58,17,3.256734868706374,131.05509008951014,21.430377802754208,8.134014697778952,-1,-1,-1,-1
58,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
58,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
58,13,187.54624488432555,116.8118292080369,15.465142704255555,7.6213085723515235,-1,-1,-1,-1
58,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
58,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
58,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
58,15,135.9139143130683,116.78670088339643,18.87349572214876,7.587760275846819,-1,-1,-1,-1
58,8,56.94769012344558,206.97363058609972,10.202459129484211,16.55742961632106,-1,-1,-1,-1
58,21,167.8399437030846,130.8640239716906,18.420759590051603,7.732855490941972,-1,-1,-1,-1
59,18,64.59997800815562,150.17133994584754,16.622363056945375,22.836782231957216,-1,-1,-1,-1
59,17,-4.682229675256991,131.05308332370925,21.43689274544873,8.151198819459125,-1,-1,-1,-1
59,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
59,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
59,13,189.89158148141962,116.8176293116633,15.46489915957747,7.62081434654263,-1,-1,-1,-1
59,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
59,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
59,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
59,15,139.4102210372371,116.79545639224705,18.874077048475186,7.589207595826082,-1,-1,-1,-1
59,8,58.17175767749427,200.46693913458347,9.84384733077573,16.429178579268637,-1,-1,-1,-1
59,21,165.2434553858467,130.86709879667654,18.42210111395974,7.736055555781775,-1,-1,-1,-1
60,18,66.26885785630888,144.14450380021333,18.79733666080324,22.28525117754714,-1,-1,-1,-1
60,17,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
60,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
60,20,191.95641719760619,116.8230328816015,15.464988459295512,7.620995562678189,-1,-1,-1,-1
60,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
60,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
60,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
60,6,142.68327628241792,116.80403410366003,18.87424648643588,7.589631791635583,-1,-1,-1,-1
60,15,59.20362133839198,194.11236054657792,9.459502251311505,16.282612909085387,-1,-1,-1,-1
60,8,162.93669677546222,130.88451043256558,18.425884664305983,7.745089832045039,-1,-1,-1,-1
61,18,69.27740488612116,139.32633839705016,20.854949678288136,20.952514169652417,-1,-1,-1,-1
61,17,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
61,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
61,20,193.77554534558163,116.82792965903607,15.465175176890398,7.621374469148577,-1,-1,-1,-1
61,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
61,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
61,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
61,6,145.76548261401405,116.81200981660754,18.874190083861777,7.5894890184384,-1,-1,-1,-1
61,15,60.0660753452008,187.88100675891832,9.081769892533444,16.12985712637881,-1,-1,-1,-1
