41,1850,42.049164,77.822496,8.609428,17.904237,1,-1,-1,-1,0.129910,0.040081,0.948014,0.223909
41,1848,-52.827378,117.502850,18.562915,8.930650,1,-1,-1,-1,0.008005,0.004769,0.307998,0.051313
41,1847,42.240395,44.739672,8.189196,19.478700,1,-1,-1,-1,0.003079,0.002869,0.157598,0.025847
41,1846,121.059689,131.069871,21.410725,8.130261,1,-1,-1,-1,0.012260,0.007388,0.186600,0.003721
42,1898,-139.496477,130.927493,16.618355,7.934175,1,-1,-1,-1,0.398323,0.083102,1.358401,0.397614
42,1895,28.241345,252.305453,8.749234,19.150992,1,-1,-1,-1,0.162319,0.109729,1.605569,0.432348
42,1861,92.384038,131.295400,18.622494,8.580746,1,-1,-1,-1,0.312160,0.093080,1.289277,0.322133
42,1859,191.643221,54.685339,8.047291,16.747892,1,-1,-1,-1,0.414106,0.273227,2.401022,1.152943
42,1850,42.532581,76.382365,8.287836,17.011414,1,-1,-1,-1,0.220351,0.171626,1.242525,0.599098
42,1848,-46.237099,117.503860,18.594140,8.928053,1,-1,-1,-1,0.007770,0.004722,0.304536,0.049386
42,1847,42.240586,45.909954,8.198812,19.487561,1,-1,-1,-1,0.003470,0.003138,0.164894,0.027404
42,1846,121.069827,131.069981,21.410107,8.130040,1,-1,-1,-1,0.012629,0.007536,0.189724,0.003759
43,1905,-112.160838,131.569827,17.000611,8.197429,1,-1,-1,-1,0.343506,0.076654,1.815345,0.343311
43,1900,29.016410,194.680253,7.900610,18.342789,1,-1,-1,-1,0.054495,0.028922,0.736708,0.196953
43,1895,28.111278,252.043890,9.018656,19.112843,1,-1,-1,-1,0.161139,0.112814,1.705057,0.466015
43,1861,92.389713,131.392221,18.693342,8.646601,1,-1,-1,-1,0.267198,0.081235,1.268325,0.290064
43,1859,191.487381,55.031513,8.040804,17.035746,1,-1,-1,-1,0.427015,0.256908,2.571640,1.110471
43,1850,42.565381,78.727329,8.207406,16.534886,1,-1,-1,-1,0.136004,0.098344,1.224992,0.506284
43,1848,-40.340625,117.493851,18.625143,8.919094,1,-1,-1,-1,0.011104,0.005996,0.343632,0.059133
43,1847,42.250014,47.199148,8.189955,19.518423,1,-1,-1,-1,0.003950,0.003399,0.172271,0.028217
43,1846,121.060450,131.070143,21.419218,8.129718,1,-1,-1,-1,0.012754,0.007611,0.189783,0.003796
44,1906,28.718414,224.326914,8.353673,19.603744,1,-1,-1,-1,0.277165,0.159769,2.934491,0.417593
44,1905,-112.217298,130.788617,16.508008,7.954545,1,-1,-1,-1,0.347934,0.076661,1.613199,0.375951
44,1900,29.086193,195.082837,7.905535,18.794445,1,-1,-1,-1,0.123343,0.066107,1.046138,0.242574
44,1895,28.265917,251.481830,8.779818,19.083860,1,-1,-1,-1,0.181829,0.121245,1.700351,0.444367
44,1861,92.386328,131.304470,18.647289,8.534035,1,-1,-1,-1,0.191176,0.048673,1.067104,0.230632
44,1859,191.557557,54.733293,8.141096,16.913889,1,-1,-1,-1,0.345922,0.228197,2.401973,1.062155
44,1857,27.089955,3.572029,10.195608,19.983705,1,-1,-1,-1,0.132230,0.035661,0.987371,0.194210
44,1856,42.883673,212.432340,8.120736,17.725157,1,-1,-1,-1,0.266348,0.162021,1.723941,0.679693
44,1850,42.067605,84.000140,8.435794,17.598316,1,-1,-1,-1,0.126724,0.049650,1.069058,0.232743
44,1848,-35.203257,117.426860,18.692822,8.823366,1,-1,-1,-1,0.010673,0.005878,0.338454,0.058056
44,1847,42.240925,48.589643,8.208172,19.517008,1,-1,-1,-1,0.004321,0.003608,0.179936,0.030204
44,1846,121.069599,131.069878,21.410686,8.130247,1,-1,-1,-1,0.012629,0.007536,0.189765,0.003684
45,1907,-84.208661,131.206063,16.420122,7.975078,1,-1,-1,-1,0.172451,0.047962,1.215917,0.281731
45,1906,28.619349,223.204023,8.343977,19.478696,1,-1,-1,-1,0.107343,0.052868,1.419789,0.289775
45,1905,-111.447679,130.735312,16.316073,7.722128,1,-1,-1,-1,0.164087,0.050486,1.050329,0.261619
45,1900,28.665207,193.982779,8.030085,18.364063,1,-1,-1,-1,0.123968,0.078426,1.358938,0.426986
45,1895,28.257157,251.251729,8.846201,19.250944,1,-1,-1,-1,0.142242,0.097325,1.431527,0.347976
45,1861,92.138299,131.302526,18.930613,8.487318,1,-1,-1,-1,0.348706,0.063457,1.117775,0.270351
45,1859,191.379166,55.007955,8.254757,16.919051,1,-1,-1,-1,0.318038,0.216123,2.349276,1.003386
45,1857,26.969395,2.669924,10.196413,20.232508,1,-1,-1,-1,0.151371,0.040862,0.970888,0.201030
45,1856,42.868209,216.223750,8.155433,18.025993,1,-1,-1,-1,0.296939,0.214098,2.025751,0.811057
45,1850,42.308762,82.609194,8.241696,17.264422,1,-1,-1,-1,0.112561,0.090517,1.182322,0.456977
45,1848,-30.686878,117.463350,18.550453,8.877771,1,-1,-1,-1,0.010361,0.005819,0.340633,0.058604
45,1847,42.258788,50.075416,8.192364,19.495140,1,-1,-1,-1,0.004633,0.003718,0.183187,0.030797
45,1846,121.060064,131.069982,21.410100,8.130038,1,-1,-1,-1,0.012505,0.007461,0.188148,0.003834
46,1906,28.697036,223.490277,8.441775,19.267329,1,-1,-1,-1,0.115540,0.058840,1.406262,0.333243
46,1905,-112.065497,130.854425,16.573688,7.847543,1,-1,-1,-1,0.388980,0.122813,1.475319,0.395908
46,1900,28.912369,193.545691,7.989293,18.157961,1,-1,-1,-1,0.332527,0.260895,2.192452,0.828238
46,1895,28.452678,251.650136,8.875246,19.298550,1,-1,-1,-1,0.154710,0.106446,1.393653,0.347213
46,1861,92.588297,131.082475,18.485081,8.442132,1,-1,-1,-1,0.241034,0.064113,1.191840,0.305676
46,1859,191.438654,54.887675,8.248975,16.862918,1,-1,-1,-1,0.287705,0.199919,2.195779,0.999282
46,1857,26.946789,3.195760,10.264414,20.135066,1,-1,-1,-1,0.083919,0.026919,0.895714,0.161341
46,1856,42.763517,218.864507,8.230462,18.617602,1,-1,-1,-1,0.200296,0.163747,1.886224,0.627767
46,1850,42.348174,84.419311,8.154990,17.281067,1,-1,-1,-1,0.118710,0.082751,1.261877,0.440454
46,1848,-26.916690,117.495908,18.475087,8.941910,1,-1,-1,-1,0.009290,0.005374,0.333074,0.056430
46,1847,42.269123,51.705730,8.181740,19.474014,1,-1,-1,-1,0.004496,0.003644,0.183248,0.030798
46,1846,121.059989,131.069999,21.410010,8.130004,1,-1,-1,-1,0.012260,0.007388,0.186505,0.003612
47,1906,28.539676,223.675765,8.272512,19.077920,1,-1,-1,-1,0.118217,0.069681,1.332163,0.343671
47,1905,-112.721257,131.168936,16.874049,7.916074,1,-1,-1,-1,0.601072,0.124381,1.836838,0.459005
47,1900,28.995025,194.549462,8.000488,18.559058,1,-1,-1,-1,0.124561,0.061204,1.332576,0.288827
47,1895,28.428041,251.566101,8.961486,19.048525,1,-1,-1,-1,0.272077,0.178317,1.775270,0.515607
47,1861,92.347617,131.332328,18.775058,8.527997,1,-1,-1,-1,0.168716,0.048175,1.054819,0.233034
47,1859,191.565484,54.994723,8.249770,16.867142,1,-1,-1,-1,0.261891,0.275176,2.182980,1.043216
47,1857,26.943871,3.443435,10.291285,19.978752,1,-1,-1,-1,0.046434,0.018002,0.774703,0.133685
47,1856,42.562767,219.641666,8.368204,18.452525,1,-1,-1,-1,0.215443,0.154480,1.846089,0.604185
47,1850,42.047856,86.634321,7.992171,17.090118,1,-1,-1,-1,0.153809,0.118282,1.356122,0.572912
47,1848,-23.911597,117.504188,18.500548,8.955364,1,-1,-1,-1,0.008841,0.005216,0.322584,0.053812
47,1847,42.279433,53.476405,8.171122,19.471952,1,-1,-1,-1,0.004679,0.003755,0.184796,0.031098
47,1846,121.059995,131.060067,21.409996,8.129999,1,-1,-1,-1,0.011901,0.007242,0.184875,0.003721
48,1906,28.724095,222.127877,8.192892,18.038025,1,-1,-1,-1,0.109475,0.075757,1.499509,0.415028
48,1905,-112.626212,130.890830,17.149049,7.860480,1,-1,-1,-1,0.438584,0.088195,1.734416,0.398808
48,1900,28.745432,194.468230,7.810344,18.410457,1,-1,-1,-1,0.124709,0.078978,1.337674,0.368916
48,1895,28.405043,252.046711,8.892671,19.090647,1,-1,-1,-1,0.270875,0.183047,1.939618,0.566590
48,1861,92.477377,131.114203,18.911147,8.336891,1,-1,-1,-1,0.232983,0.061679,1.011845,0.244021
48,1859,191.413685,54.892433,8.130108,16.824261,1,-1,-1,-1,0.341100,0.215625,2.161015,0.988673
48,1857,27.110837,3.309447,10.196708,20.025491,1,-1,-1,-1,0.053523,0.015527,0.654228,0.117703
48,1856,42.956264,218.779130,8.315824,18.008374,1,-1,-1,-1,0.419616,0.330475,2.259335,0.955547
48,1850,42.257226,89.464493,7.938214,16.490113,1,-1,-1,-1,0.126935,0.101638,1.162819,0.503629
48,1848,-21.618332,117.514154,18.511568,8.975133,1,-1,-1,-1,0.008929,0.005374,0.324394,0.053805
48,1847,42.271264,55.399088,8.187512,19.484991,1,-1,-1,-1,0.006001,0.004404,0.204426,0.034929
48,1846,121.070224,131.070073,21.419198,8.129709,1,-1,-1,-1,0.012754,0.007536,0.189572,0.003648
49,1907,-84.095716,130.950723,16.543185,7.947301,1,-1,-1,-1,0.141361,0.050735,0.958407,0.245223
49,1906,28.556222,223.229045,8.055345,18.216614,1,-1,-1,-1,0.102330,0.063212,1.248850,0.341043
49,1905,-111.862119,130.928305,16.836001,7.794101,1,-1,-1,-1,0.235866,0.063794,1.205506,0.310162
49,1900,28.869511,194.235781,7.779161,18.498275,1,-1,-1,-1,0.116977,0.081289,1.274794,0.338296
49,1895,28.296937,251.308545,8.952940,18.921607,1,-1,-1,-1,0.364308,0.304635,2.502996,0.861800
49,1861,92.290516,131.230543,18.885420,8.363279,1,-1,-1,-1,0.306919,0.055598,1.063713,0.264687
49,1859,191.654613,54.690924,7.943498,16.151684,1,-1,-1,-1,0.259582,0.224984,1.780291,0.931062
49,1857,26.888154,2.421582,10.302826,18.982322,1,-1,-1,-1,0.028856,0.009852,0.905769,0.145265
49,1856,43.216740,218.657165,8.176434,17.370738,1,-1,-1,-1,0.373471,0.384077,2.328590,1.074914
49,1850,42.339014,91.979957,7.751219,16.436138,1,-1,-1,-1,0.178436,0.137984,1.292447,0.589801
49,1848,-20.051942,117.500289,18.522882,8.952866,1,-1,-1,-1,0.008581,0.005216,0.319540,0.053297
49,1847,42.280035,57.456603,8.189865,19.480031,1,-1,-1,-1,0.005433,0.004148,0.196571,0.033284
49,1846,121.069724,131.069879,21.410677,8.130243,1,-1,-1,-1,0.012260,0.007315,0.188080,0.003684
50,1913,28.277518,33.576100,8.219902,17.793812,1,-1,-1,-1,0.347611,0.252949,5.031491,0.874340
50,1907,-84.723717,131.148575,16.855024,7.895355,1,-1,-1,-1,0.130102,0.040200,1.012885,0.240589
50,1906,28.718152,224.299826,8.128225,18.896164,1,-1,-1,-1,0.081687,0.040202,0.888126,0.234136
50,1905,-112.023991,131.189762,16.878833,7.787073,1,-1,-1,-1,0.521555,0.099734,1.499573,0.428902
50,1900,29.118158,194.394470,7.872969,18.465041,1,-1,-1,-1,0.107639,0.072630,1.250111,0.375557
50,1895,28.526651,251.231549,8.675465,18.928010,1,-1,-1,-1,0.224123,0.171402,2.253423,0.642141
50,1861,92.281175,131.237920,18.769896,8.419152,1,-1,-1,-1,0.346783,0.057192,1.104030,0.271960
50,1859,191.725859,54.753282,7.880555,16.089921,1,-1,-1,-1,0.367476,0.238787,1.881338,0.961647
50,1857,26.675065,3.606273,10.758720,19.318734,1,-1,-1,-1,0.030277,0.014633,0.905685,0.143196
50,1856,43.502682,222.070894,8.124349,17.774470,1,-1,-1,-1,0.316938,0.210939,2.383723,0.903396
50,1850,42.532135,94.984781,8.082409,15.909090,1,-1,-1,-1,0.056462,0.045162,0.687129,0.259678
50,1848,-19.186990,117.490788,18.494655,8.951554,1,-1,-1,-1,0.009383,0.005482,0.331589,0.056415
50,1847,42.281420,59.648799,8.217053,19.475339,1,-1,-1,-1,0.005379,0.004107,0.198002,0.033606
50,1846,121.069956,131.069983,21.410098,8.130037,1,-1,-1,-1,0.012381,0.007388,0.186443,0.003684
51,1913,28.771712,33.449556,8.289254,17.227350,1,-1,-1,-1,0.254669,0.195740,3.169120,0.872500
51,1911,42.533938,260.432600,7.662078,15.131796,1,-1,-1,-1,0.718824,0.576093,4.461957,1.399836
51,1907,-85.182303,131.471416,16.965679,7.923884,1,-1,-1,-1,0.275192,0.078265,1.380502,0.370028
51,1906,28.555153,223.383782,8.087215,18.654858,1,-1,-1,-1,0.099972,0.048683,0.945414,0.279064
51,1905,-111.291142,131.243439,16.659511,8.105909,1,-1,-1,-1,0.243095,0.061376,1.243625,0.363079
51,1900,28.934149,194.518395,7.877966,18.499351,1,-1,-1,-1,0.083000,0.044223,0.927143,0.283449
51,1895,28.745786,249.306152,8.508501,18.422664,1,-1,-1,-1,0.329051,0.253123,2.402405,0.839141
51,1861,92.346824,131.192282,18.702140,8.386600,1,-1,-1,-1,0.376967,0.111763,1.349161,0.344455
51,1859,191.682678,54.866239,8.157244,15.834971,1,-1,-1,-1,0.262665,0.268301,1.841140,1.023091
51,1857,26.784964,1.719980,10.530081,18.310886,1,-1,-1,-1,0.019686,0.007100,0.920102,0.114672
51,1856,43.038400,223.055556,7.966239,17.890659,1,-1,-1,-1,0.278490,0.177082,2.308940,0.878744
51,1850,42.450528,97.354652,7.791950,15.371557,1,-1,-1,-1,0.073177,0.053988,0.613639,0.247027
51,1848,-19.020881,117.491827,18.507163,8.949107,1,-1,-1,-1,0.009383,0.005537,0.332295,0.056424
51,1847,42.299011,61.964322,8.201921,19.473351,1,-1,-1,-1,0.006183,0.004492,0.209933,0.035613
51,1846,121.060118,131.069999,21.410011,8.130004,1,-1,-1,-1,0.013400,0.007764,0.194420,0.003911
52,1913,28.429099,32.580358,8.067970,17.316214,1,-1,-1,-1,0.253706,0.068387,2.672678,0.605952
52,1911,42.664028,263.937797,7.655606,15.217141,1,-1,-1,-1,1.002463,0.861170,8.029255,1.991525
52,1907,-85.396808,131.726440,16.738742,8.150976,1,-1,-1,-1,0.527469,0.159274,1.746142,0.554818
52,1906,28.468605,223.395532,8.199302,18.507045,1,-1,-1,-1,0.105709,0.050585,1.045574,0.308512
52,1905,-112.734474,131.291124,16.980424,8.074952,1,-1,-1,-1,0.470185,0.121616,1.676639,0.492482
52,1900,28.821643,194.541645,7.893468,18.511493,1,-1,-1,-1,0.105323,0.056651,1.000764,0.281510
52,1895,28.591082,248.535782,8.200642,17.533822,1,-1,-1,-1,0.221186,0.166005,1.934508,0.712039
52,1861,92.198878,131.226254,18.900837,8.316560,1,-1,-1,-1,0.256487,0.043414,1.045390,0.232312
52,1859,191.600884,55.176688,8.043796,16.331843,1,-1,-1,-1,0.502655,0.333597,2.338194,1.199213
52,1857,26.677120,3.062585,10.346007,19.636687,1,-1,-1,-1,0.055527,0.016964,0.787152,0.127296
52,1850,42.707118,100.583050,7.618883,15.361689,1,-1,-1,-1,0.055674,0.041286,0.529079,0.205888
52,1848,-19.013745,117.491146,18.491562,8.950255,1,-1,-1,-1,0.009762,0.005648,0.337358,0.057502
52,1847,42.300351,64.506317,8.209302,19.469075,1,-1,-1,-1,0.005379,0.004107,0.198332,0.033609
52,1846,121.059996,131.070002,21.409997,8.129999,1,-1,-1,-1,0.012139,0.007242,0.184995,0.003612
53,1913,39.637803,29.180960,8.405929,17.849604,1,-1,-1,-1,0.296527,0.208835,3.025157,0.650791
53,1906,28.472035,223.654917,8.195791,18.594301,1,-1,-1,-1,0.110635,0.053561,1.050290,0.317352
53,1905,-112.026028,131.049315,17.173838,8.012364,1,-1,-1,-1,0.267259,0.056887,1.392650,0.340082
53,1900,28.916098,194.155603,7.913891,18.421242,1,-1,-1,-1,0.179708,0.130312,1.438015,0.549114
53,1861,91.980299,131.438279,19.038147,8.645235,1,-1,-1,-1,0.128024,0.040481,0.945072,0.192148
53,1859,191.696796,54.765949,7.989317,16.458145,1,-1,-1,-1,0.427769,0.297642,2.378236,1.166559
53,1857,26.948671,3.085213,10.291690,19.811899,1,-1,-1,-1,0.137363,0.042437,1.114573,0.253046
53,1850,42.857235,103.467630,7.606681,15.139498,1,-1,-1,-1,0.116996,0.087987,0.792000,0.400880
53,1848,-19.014429,117.490621,18.491445,8.941235,1,-1,-1,-1,0.010568,0.005936,0.347929,0.059719
53,1847,42.301307,67.357433,8.227338,19.484647,1,-1,-1,-1,0.005883,0.004360,0.204741,0.034932
53,1846,121.060337,131.070145,21.419203,8.129712,1,-1,-1,-1,0.012381,0.007461,0.187912,0.003721
54,1913,41.968589,29.824798,8.404184,17.842834,1,-1,-1,-1,0.216459,0.141092,2.636048,0.580713
54,1906,28.016320,224.037120,8.343211,18.896714,1,-1,-1,-1,0.127880,0.068545,1.138615,0.289833
54,1905,-112.125168,131.471611,17.267719,8.336769,1,-1,-1,-1,0.249468,0.060608,1.346328,0.339033
54,1900,28.909926,194.541259,7.819186,18.473105,1,-1,-1,-1,0.130836,0.069431,1.231551,0.324612
54,1861,92.059321,131.409609,19.101678,8.789104,1,-1,-1,-1,0.166554,0.048590,1.013474,0.229139
54,1859,191.676340,54.785295,8.077219,16.508945,1,-1,-1,-1,0.343232,0.208943,2.199415,1.038287
54,1857,27.099821,3.755714,10.482939,20.185321,1,-1,-1,-1,0.090334,0.035698,0.916181,0.156680
54,1850,42.826195,107.832200,7.641694,15.238296,1,-1,-1,-1,0.060781,0.044223,0.581685,0.213282
54,1848,-19.018840,117.481202,18.489571,8.939822,1,-1,-1,-1,0.009958,0.005762,0.340827,0.058058
54,1847,42.310026,70.514530,8.229911,19.480138,1,-1,-1,-1,0.005067,0.003986,0.193226,0.032964
54,1846,121.060054,131.070022,21.419889,8.129958,1,-1,-1,-1,0.012381,0.007461,0.187973,0.003684
55,1913,42.518364,31.582131,8.329418,17.415083,1,-1,-1,-1,0.278855,0.203858,2.515181,0.708513
55,1906,28.366588,223.098110,8.330577,18.546983,1,-1,-1,-1,0.057485,0.037523,0.884052,0.232524
55,1905,-111.495934,131.016095,17.179379,8.177087,1,-1,-1,-1,0.297102,0.071843,1.346090,0.372919
55,1900,29.052507,193.797627,7.826040,18.211203,1,-1,-1,-1,0.136177,0.099450,1.378561,0.487369
55,1861,92.192610,131.330235,18.930114,8.713075,1,-1,-1,-1,0.154647,0.052473,0.989563,0.217650
55,1859,191.622568,54.847928,7.995930,16.786894,1,-1,-1,-1,0.351771,0.208392,2.235476,1.002796
55,1857,26.956643,3.191780,10.337767,20.516192,1,-1,-1,-1,0.174517,0.054480,1.059648,0.220568
55,1850,42.667691,110.727105,7.561687,15.091384,1,-1,-1,-1,0.043791,0.032714,0.447111,0.158780
55,1848,-19.021200,117.492058,18.495610,8.947605,1,-1,-1,-1,0.009476,0.005648,0.332714,0.055897
55,1847,42.319779,73.495768,8.220454,19.499691,1,-1,-1,-1,0.005169,0.004066,0.194548,0.032962
55,1846,121.060002,131.070002,21.419994,8.129998,1,-1,-1,-1,0.011668,0.007171,0.181693,0.003505
56,1913,42.409110,35.440796,8.408159,17.870330,1,-1,-1,-1,0.223841,0.148144,2.294208,0.568574
56,1906,28.224932,223.322003,8.199037,18.573005,1,-1,-1,-1,0.102271,0.055045,0.998635,0.319729
56,1900,29.028094,194.593160,7.883043,18.519268,1,-1,-1,-1,0.108665,0.058430,1.057289,0.254672
56,1861,92.379382,131.212559,18.730697,8.679559,1,-1,-1,-1,0.366284,0.090538,1.304718,0.375708
56,1859,191.563798,54.997536,8.087715,17.015794,1,-1,-1,-1,0.318354,0.201427,2.302692,1.019161
56,1857,26.676914,3.330827,10.462988,19.964295,1,-1,-1,-1,0.048414,0.018010,1.000070,0.168832
56,1850,43.042918,114.657650,7.564246,14.937737,1,-1,-1,-1,0.085664,0.076498,0.654433,0.354967
56,1848,-19.018686,117.490539,18.500040,8.940515,1,-1,-1,-1,0.008413,0.005113,0.317329,0.053811
56,1847,42.330394,75.789331,8.229133,19.498643,1,-1,-1,-1,0.004967,0.003908,0.191321,0.032330
56,1846,121.059994,131.069999,21.420011,8.130004,1,-1,-1,-1,0.012504,0.007388,0.189387,0.003759
57,1913,42.072016,37.498067,8.479726,18.723336,1,-1,-1,-1,0.120374,0.080248,1.412148,0.317788
57,1906,28.504154,223.535316,8.154366,18.647802,1,-1,-1,-1,0.097126,0.057224,1.012347,0.299099
57,1900,28.927799,194.291213,7.873099,18.526277,1,-1,-1,-1,0.148405,0.103983,1.306639,0.406129
57,1861,92.935497,133.390849,16.582418,9.969833,1,-1,-1,-1,0.150604,0.066682,1.823876,0.569046
57,1859,191.597014,55.086021,8.001327,17.266681,1,-1,-1,-1,0.445965,0.270898,2.537217,1.098868
57,1857,26.606717,2.780336,10.478554,19.643876,1,-1,-1,-1,0.025412,0.010878,0.883777,0.130270
57,1850,42.679016,118.357456,7.906812,15.041090,1,-1,-1,-1,0.085134,0.060038,0.668515,0.300872
57,1848,-19.037806,117.491128,18.507816,8.939227,1,-1,-1,-1,0.009108,0.005428,0.328704,0.055885
57,1847,42.339707,77.381024,8.220602,19.510404,1,-1,-1,-1,0.004918,0.003869,0.189621,0.032017
57,1846,121.059653,131.069855,21.410804,8.130291,1,-1,-1,-1,0.012505,0.007461,0.187977,0.003796
58,1914,62.446533,152.243025,24.639507,14.163232,1,-1,-1,-1,0.654499,0.515927,4.747079,0.516361
58,1913,42.158597,39.145229,8.512190,19.165171,1,-1,-1,-1,0.060328,0.043424,0.821467,0.179682
58,1906,28.542267,223.616558,8.112574,18.685100,1,-1,-1,-1,0.150940,0.093185,1.256602,0.419147
58,1900,28.987540,194.558989,7.871550,18.460825,1,-1,-1,-1,0.113837,0.069972,1.200434,0.391918
58,1861,92.403327,131.336895,18.284958,8.901007,1,-1,-1,-1,0.384451,0.076674,1.462904,0.346599
58,1859,191.619283,54.635948,8.135644,16.373306,1,-1,-1,-1,0.198032,0.181401,1.756019,0.872029
58,1857,26.660026,2.171214,10.495312,19.507893,1,-1,-1,-1,0.030570,0.008921,0.808298,0.118724
58,1850,42.441132,122.327391,7.908280,15.322722,1,-1,-1,-1,0.147910,0.111794,0.958785,0.478055
58,1848,-19.030645,117.491614,18.506891,8.948001,1,-1,-1,-1,0.008581,0.005164,0.319486,0.053811
58,1847,42.358838,78.241730,8.202295,19.504238,1,-1,-1,-1,0.005169,0.004026,0.194419,0.032643
58,1846,121.059935,131.069978,21.410120,8.130046,1,-1,-1,-1,0.012629,0.007461,0.189526,0.003911
59,1920,28.691362,251.876104,8.648118,18.781023,1,-1,-1,-1,0.070667,0.054981,1.376867,0.232987
59,1913,42.060908,40.773688,8.503754,19.497737,1,-1,-1,-1,0.083590,0.062346,0.904966,0.236139
59,1906,28.488308,223.117699,8.088356,18.422084,1,-1,-1,-1,0.119215,0.072634,1.230026,0.381659
59,1900,28.911979,194.398695,7.900615,18.376716,1,-1,-1,-1,0.139554,0.092372,1.335900,0.477207
59,1861,92.427714,131.342470,18.597916,8.818129,1,-1,-1,-1,0.203920,0.056170,1.241123,0.282198
59,1859,191.664111,55.131582,8.076150,16.668115,1,-1,-1,-1,0.277439,0.287498,2.041342,1.030696
59,1857,27.182042,3.021994,10.399353,19.849398,1,-1,-1,-1,0.051973,0.013126,0.758008,0.129623
59,1850,42.646218,126.474514,7.856684,15.371499,1,-1,-1,-1,0.067571,0.048732,0.640348,0.256511
59,1848,-19.034088,117.490525,18.491346,8.950132,1,-1,-1,-1,0.008753,0.005268,0.321371,0.053805
59,1847,42.359864,78.425560,8.200337,19.500762,1,-1,-1,-1,0.005118,0.004026,0.191286,0.032644
59,1846,121.060330,131.070142,21.419217,8.129717,1,-1,-1,-1,0.012629,0.007536,0.189555,0.003721
60,1920,28.404154,251.631344,8.567612,18.687378,1,-1,-1,-1,0.063066,0.048831,1.185890,0.226882
60,1913,42.041885,42.044980,8.612119,19.800440,1,-1,-1,-1,0.124138,0.084279,1.036797,0.272736
60,1906,28.523493,222.372502,8.104109,17.960711,1,-1,-1,-1,0.118861,0.084240,1.322950,0.427387
60,1900,28.994763,194.336327,7.903939,18.429422,1,-1,-1,-1,0.103797,0.069921,1.178499,0.394348
60,1861,92.293181,131.451990,18.806015,8.785369,1,-1,-1,-1,0.181738,0.058848,1.102371,0.236103
60,1859,191.572759,55.228358,8.356459,16.614280,1,-1,-1,-1,0.350063,0.255343,2.215216,1.187126
60,1850,42.603779,130.214884,8.009325,15.141402,1,-1,-1,-1,0.070528,0.049547,0.572065,0.250897
60,1848,-19.043944,117.490213,18.499980,8.940749,1,-1,-1,-1,0.009383,0.005537,0.331363,0.055885
60,1847,42.359551,78.425217,8.191004,19.501645,1,-1,-1,-1,0.005169,0.004026,0.192814,0.032329
60,1846,121.060055,131.070021,21.419889,8.129958,1,-1,-1,-1,0.012505,0.007461,0.189546,0.003684
61,1920,28.544662,252.421476,8.447124,19.173355,1,-1,-1,-1,0.089847,0.067365,1.218374,0.272283
61,1913,42.096712,42.942063,8.675984,19.850337,1,-1,-1,-1,0.136278,0.091736,1.128791,0.287615
61,1906,28.759322,223.136947,8.061248,18.211294,1,-1,-1,-1,0.109507,0.052069,1.089947,0.328929
61,1900,28.964840,194.732510,7.850612,18.671241,1,-1,-1,-1,0.102555,0.056695,0.992735,0.245665
61,1861,92.285372,131.177021,18.855555,8.550006,1,-1,-1,-1,0.184407,0.048628,1.003400,0.221480
61,1859,191.430948,55.374886,8.331561,17.115252,1,-1,-1,-1,0.365982,0.271205,2.549990,1.217388
61,1850,42.540132,134.402698,8.169180,15.247128,1,-1,-1,-1,0.066037,0.046333,0.574632,0.246687
61,1848,-19.052806,117.491124,18.516342,8.938806,1,-1,-1,-1,0.009958,0.005762,0.339546,0.058046
61,1847,42.359961,78.415151,8.190125,19.500276,1,-1,-1,-1,0.004821,0.003869,0.186439,0.031708
61,1846,121.069562,131.069861,21.410771,8.130279,1,-1,-1,-1,0.011784,0.007100,0.184787,0.003612
62,1920,28.823296,251.451837,8.677483,18.756972,1,-1,-1,-1,0.126132,0.084311,1.433027,0.322342
62,1919,29.118856,33.559936,7.779925,15.563654,1,-1,-1,-1,0.266424,0.185464,2.351618,0.869125
62,1913,42.061369,43.364059,8.810826,19.462770,1,-1,-1,-1,0.320899,0.243806,1.844932,0.691117
62,1906,28.569706,223.925305,8.131265,18.678958,1,-1,-1,-1,0.067456,0.031784,0.716668,0.199382
62,1900,28.939937,193.855265,7.890094,18.471015,1,-1,-1,-1,0.095269,0.051012,0.958150,0.322993
62,1861,92.356287,131.173613,18.765582,8.463840,1,-1,-1,-1,0.311047,0.053484,1.068076,0.269907
62,1859,191.353954,54.753336,8.356861,16.921782,1,-1,-1,-1,0.269203,0.175162,2.175067,0.945630
62,1850,42.449414,138.906068,8.190262,15.639393,1,-1,-1,-1,0.055656,0.041274,0.589795,0.236783
62,1848,-19.044164,117.492048,18.506044,8.956763,1,-1,-1,-1,0.009958,0.005819,0.337492,0.057506
62,1847,42.360483,78.425875,8.199032,19.498464,1,-1,-1,-1,0.005433,0.004190,0.197580,0.033281
62,1846,121.060400,131.070122,21.419321,8.129756,1,-1,-1,-1,0.012381,0.007388,0.187815,0.003612
63,1920,28.613500,251.243762,8.656372,18.690981,1,-1,-1,-1,0.150920,0.107186,1.653842,0.415815
63,1919,29.109661,33.414004,7.700163,15.572788,1,-1,-1,-1,0.242849,0.191976,2.071487,0.811248
63,1913,42.044096,44.537613,8.712873,19.557183,1,-1,-1,-1,0.189330,0.123389,1.630689,0.443150
63,1906,28.673752,222.575065,8.167410,18.323308,1,-1,-1,-1,0.158315,0.082425,1.235205,0.489481
63,1900,28.923886,193.642112,8.038933,18.236509,1,-1,-1,-1,0.115361,0.064073,1.141465,0.407373
