42,1728,94.864912,315.562625,9.039278,17.271154,1,-1,-1,-1,0.356930,0.099320,1.374756,0.428458
42,1711,9.444583,183.446773,19.780228,10.533427,1,-1,-1,-1,0.268111,0.225614,1.894230,0.540459
42,1709,72.615735,203.759247,10.023584,17.141592,1,-1,-1,-1,0.312066,0.230912,2.208158,1.078128
42,1708,231.020724,163.270215,24.943900,19.818349,1,-1,-1,-1,0.863485,0.507594,4.476108,1.028623
42,1707,75.133752,234.841058,9.449727,19.635534,1,-1,-1,-1,0.127862,0.037103,0.787617,0.160682
42,1706,75.417396,26.779558,9.318392,18.948690,1,-1,-1,-1,0.225227,0.141632,2.154894,0.785926
42,1705,181.386452,140.168654,18.914555,11.359597,1,-1,-1,-1,0.487589,0.175715,2.462103,0.801012
42,1704,11.772927,120.073892,21.493922,11.552744,1,-1,-1,-1,0.059586,0.036045,0.715220,0.106469
42,1702,77.289865,272.199551,9.900268,19.730941,1,-1,-1,-1,0.006897,0.004274,0.255878,0.044023
42,1701,78.000084,71.569864,8.229840,15.420164,1,-1,-1,-1,0.005487,0.004492,0.178594,0.065026
42,1700,124.120641,130.940142,15.268784,7.899717,1,-1,-1,-1,0.007036,0.004317,0.223355,0.067514
42,1699,150.429991,133.499995,19.630016,9.700008,1,-1,-1,-1,0.002086,0.002235,0.130948,0.018898
43,1733,95.419247,354.367736,11.929710,25.860546,1,-1,-1,-1,0.181313,0.074605,0.644372,0.004111
43,1728,94.771252,315.952087,9.050787,17.257275,1,-1,-1,-1,0.316287,0.079774,1.369892,0.399361
43,1711,9.368330,183.392984,19.818840,10.515700,1,-1,-1,-1,0.232582,0.185259,1.819514,0.473618
43,1709,72.738080,202.877483,9.832621,16.875806,1,-1,-1,-1,0.228090,0.174423,1.932236,0.924486
43,1708,231.265339,164.591106,25.940992,19.758127,1,-1,-1,-1,0.881824,0.666383,3.735459,0.028324
43,1707,75.119965,234.759084,9.443647,19.626986,1,-1,-1,-1,0.110539,0.030258,0.721784,0.147248
43,1706,75.514538,26.479965,8.882252,18.807804,1,-1,-1,-1,0.193557,0.109572,1.897372,0.628788
43,1705,181.496110,139.646084,19.000597,11.277662,1,-1,-1,-1,0.363179,0.115004,2.159330,0.634752
43,1704,11.754955,119.924872,21.521233,11.406689,1,-1,-1,-1,0.062356,0.038563,0.748701,0.115321
43,1702,77.298497,272.187724,9.883004,19.724678,1,-1,-1,-1,0.007848,0.004675,0.268290,0.046623
43,1701,78.008396,71.558252,8.213161,15.423607,1,-1,-1,-1,0.006183,0.004817,0.184757,0.066882
43,1700,124.129386,130.939851,15.261162,7.900299,1,-1,-1,-1,0.006897,0.004317,0.223434,0.066891
43,1699,150.439973,133.499996,19.630013,9.700007,1,-1,-1,-1,0.002107,0.002258,0.130938,0.019084
44,1748,64.398466,178.226185,8.151969,14.887476,1,-1,-1,-1,0.481723,0.384879,4.052537,1.254585
44,1733,96.031195,354.197715,11.500482,25.980115,1,-1,-1,-1,0.156336,0.069200,0.565516,0.003950
44,1728,94.918276,315.824257,9.043911,17.297836,1,-1,-1,-1,0.301908,0.083472,1.391398,0.397053
44,1711,9.402273,183.460326,19.791187,10.597138,1,-1,-1,-1,0.279186,0.225846,1.940081,0.536516
44,1709,72.611688,203.171561,9.817659,16.929805,1,-1,-1,-1,0.257372,0.195462,1.974864,0.935964
44,1708,230.626332,162.368445,25.373090,19.357588,1,-1,-1,-1,0.875337,0.415475,3.969392,0.689866
44,1707,75.189255,234.747602,9.382006,19.616021,1,-1,-1,-1,0.135788,0.039688,0.793470,0.173152
44,1706,75.676728,26.816178,9.007382,18.494755,1,-1,-1,-1,0.173819,0.108288,1.931764,0.770536
44,1705,180.576900,139.007274,18.425278,11.117027,1,-1,-1,-1,0.318921,0.236389,2.299675,1.113324
44,1704,11.795821,120.050687,21.457542,11.532464,1,-1,-1,-1,0.106944,0.045431,0.803490,0.122863
44,1702,77.290609,272.200875,9.888853,19.728108,1,-1,-1,-1,0.008085,0.004817,0.270949,0.047983
44,1701,78.009047,71.557747,8.211862,15.404611,1,-1,-1,-1,0.006370,0.004914,0.184887,0.067519
44,1700,124.129856,130.939935,15.260289,7.900131,1,-1,-1,-1,0.006694,0.004190,0.219757,0.065033
44,1699,150.439673,133.499879,19.620676,9.700240,1,-1,-1,-1,0.002171,0.002280,0.132095,0.019463
45,1748,64.382273,177.815178,8.361170,15.115008,1,-1,-1,-1,0.244915,0.198610,2.123290,0.781990
45,1733,95.725292,354.147054,11.521118,25.795365,1,-1,-1,-1,0.228855,0.073880,0.540911,0.002066
45,1711,9.762022,183.136127,19.870689,10.491339,1,-1,-1,-1,0.184896,0.139681,1.623300,0.395509
45,1709,72.856647,203.256170,9.805456,17.094016,1,-1,-1,-1,0.236142,0.183002,2.062513,0.982220
45,1708,231.187123,164.020626,25.338184,19.675082,1,-1,-1,-1,0.562686,0.367116,3.631785,0.660129
45,1707,75.115513,234.642533,9.465696,19.718000,1,-1,-1,-1,0.109606,0.032709,0.717846,0.144888
45,1706,75.855763,26.816943,9.063924,17.782367,1,-1,-1,-1,0.259166,0.196910,2.055933,0.942176
45,1705,180.996672,139.878293,19.072718,11.298554,1,-1,-1,-1,0.331812,0.107337,2.070060,0.615979
45,1704,11.641642,120.049649,21.481424,11.541244,1,-1,-1,-1,0.095288,0.041673,0.777752,0.118642
45,1702,77.289369,272.178076,9.891257,19.694133,1,-1,-1,-1,0.006122,0.003947,0.246143,0.042373
45,1701,78.000160,71.570213,8.219695,15.419421,1,-1,-1,-1,0.005433,0.004404,0.178686,0.063227
45,1700,124.127509,130.938379,15.245140,7.883333,1,-1,-1,-1,0.008667,0.004963,0.240267,0.074810
45,1699,150.440814,133.510426,19.628351,9.709080,1,-1,-1,-1,0.002423,0.002470,0.140524,0.020642
46,1748,51.217152,181.121324,8.933149,14.380095,1,-1,-1,-1,1.592836,1.372859,5.268418,1.703861
46,1733,95.782717,354.375330,11.681584,25.715472,1,-1,-1,-1,0.190409,0.094116,0.662780,0.004726
46,1711,9.727853,183.178421,19.938008,10.533347,1,-1,-1,-1,0.216771,0.168126,1.604528,0.416915
46,1709,72.846778,203.159854,9.879113,17.086334,1,-1,-1,-1,0.247383,0.176510,2.021247,0.934583
46,1708,231.483089,163.402243,25.016536,19.562145,1,-1,-1,-1,0.731518,0.447566,3.830006,0.930477
46,1707,75.080474,234.754317,9.511918,19.693356,1,-1,-1,-1,0.129848,0.041653,0.796510,0.168736
46,1706,75.420261,27.201321,9.139868,18.266877,1,-1,-1,-1,0.186109,0.109033,1.966257,0.708869
46,1705,181.121501,139.422655,19.159566,11.321643,1,-1,-1,-1,0.450563,0.106307,1.879657,0.514955
46,1704,11.764336,119.977560,21.486717,11.424484,1,-1,-1,-1,0.063068,0.038199,0.750456,0.116491
46,1702,77.281992,272.203969,9.906009,19.731703,1,-1,-1,-1,0.006370,0.004107,0.247168,0.042364
46,1701,78.008600,71.547276,8.212699,15.395785,1,-1,-1,-1,0.006628,0.005012,0.186277,0.068779
46,1700,124.123003,130.941501,15.273850,7.896910,1,-1,-1,-1,0.007542,0.004583,0.231392,0.070785
46,1699,150.439600,133.499740,19.630802,9.700587,1,-1,-1,-1,0.002193,0.002280,0.134570,0.019655
47,1733,95.929170,354.059176,11.646150,25.810977,1,-1,-1,-1,0.135669,0.061249,0.531886,0.002815
47,1711,9.556625,182.925246,19.800965,10.481213,1,-1,-1,-1,0.256909,0.198645,1.756723,0.502575
47,1709,72.620212,203.489963,10.059771,17.344073,1,-1,-1,-1,0.327388,0.212758,2.312701,1.030141
47,1708,231.146552,164.924421,24.941474,20.256478,1,-1,-1,-1,0.467439,0.297688,3.512353,0.908480
47,1707,75.036955,234.833800,9.527382,19.666393,1,-1,-1,-1,0.175466,0.052959,0.904785,0.195365
47,1706,75.377488,27.183000,9.367649,18.048659,1,-1,-1,-1,0.308774,0.205347,2.333927,0.995894
47,1705,180.409839,139.328863,18.788678,11.243614,1,-1,-1,-1,0.196376,0.145583,1.961645,0.857126
47,1704,11.751320,119.917185,21.462607,11.429796,1,-1,-1,-1,0.097614,0.042472,0.785210,0.122877
47,1702,77.289756,272.200012,9.900420,19.739981,1,-1,-1,-1,0.006966,0.004317,0.255261,0.044019
47,1701,78.000018,71.559657,8.219986,15.400555,1,-1,-1,-1,0.005597,0.004537,0.178687,0.065653
47,1700,124.126243,130.937757,15.247673,7.874619,1,-1,-1,-1,0.008667,0.004914,0.240657,0.074838
47,1699,150.439939,133.499967,19.630124,9.700065,1,-1,-1,-1,0.002150,0.002258,0.133294,0.019463
48,1733,95.701042,354.059492,11.785017,25.705533,1,-1,-1,-1,0.194600,0.071787,0.659802,0.004496
48,1728,94.837824,315.523579,9.068686,17.210071,1,-1,-1,-1,0.325701,0.088904,1.326442,0.406811
48,1711,9.642842,183.198121,19.766844,10.494880,1,-1,-1,-1,0.213464,0.172285,1.705937,0.460341
48,1709,72.310052,203.099095,10.101385,17.420230,1,-1,-1,-1,0.261246,0.212065,2.272729,0.985601
48,1708,212.297019,149.251177,24.941149,17.904443,1,-1,-1,-1,0.530036,0.305446,3.574451,1.060537
48,1707,75.038784,234.815244,9.602964,19.796940,1,-1,-1,-1,0.128335,0.038960,0.799618,0.158469
48,1706,75.393527,26.930368,9.341347,17.830241,1,-1,-1,-1,0.344269,0.295723,2.586338,1.131335
48,1705,180.172287,138.195677,17.715200,10.336261,1,-1,-1,-1,0.218947,0.178748,1.763145,0.905816
48,1704,11.881294,119.856996,21.406461,11.342586,1,-1,-1,-1,0.063075,0.038572,0.769218,0.119707
48,1702,77.298460,272.187709,9.883079,19.734721,1,-1,-1,-1,0.008413,0.004865,0.274518,0.048438
48,1701,77.991861,71.593414,8.246191,15.452660,1,-1,-1,-1,0.006121,0.004769,0.186245,0.067514
48,1700,124.132661,130.941808,15.264475,7.896254,1,-1,-1,-1,0.007249,0.004448,0.227594,0.068827
48,1699,150.439660,133.509853,19.620701,9.700250,1,-1,-1,-1,0.002193,0.002280,0.134453,0.019848
49,1733,95.781147,353.860567,11.780072,25.767881,1,-1,-1,-1,0.224516,0.072510,0.714765,0.005487
49,1728,94.886991,315.707931,8.995097,17.197479,1,-1,-1,-1,0.367107,0.095965,1.380601,0.438770
49,1711,9.674402,182.913566,19.884198,10.436057,1,-1,-1,-1,0.267338,0.197075,1.766199,0.491498
49,1709,72.588196,203.855896,9.969034,18.401082,1,-1,-1,-1,0.211764,0.134579,2.006572,0.665070
49,1708,225.298170,160.876909,24.937048,18.680541,1,-1,-1,-1,0.490502,0.305872,3.326154,0.540920
49,1707,75.013331,234.474948,9.519309,19.846150,1,-1,-1,-1,0.133631,0.027449,0.722441,0.156445
49,1706,75.451906,26.867025,9.323771,17.719728,1,-1,-1,-1,0.281921,0.185079,2.485628,1.003544
49,1705,180.652639,138.031614,16.970781,9.961650,1,-1,-1,-1,0.180497,0.153369,1.615101,0.855630
49,1704,12.059055,120.014017,21.379879,11.532521,1,-1,-1,-1,0.078898,0.040085,0.752763,0.116503
49,1702,77.291667,272.202326,9.906604,19.735228,1,-1,-1,-1,0.006897,0.004317,0.254265,0.043194
49,1701,78.007577,71.555997,8.224766,15.418533,1,-1,-1,-1,0.006183,0.004817,0.184843,0.066891
49,1700,124.129923,130.940137,15.260228,7.899728,1,-1,-1,-1,0.007394,0.004492,0.229001,0.068803
49,1699,150.431155,133.510564,19.637690,9.708854,1,-1,-1,-1,0.002352,0.002397,0.138071,0.020241
50,1733,95.890971,353.906444,11.667493,25.763953,1,-1,-1,-1,0.478223,0.152840,0.920718,0.012250
50,1728,94.866909,316.067437,9.147066,17.277207,1,-1,-1,-1,0.306720,0.079749,1.347493,0.385881
50,1711,9.535208,183.232776,19.876877,10.525446,1,-1,-1,-1,0.222989,0.178348,1.714731,0.446680
50,1709,72.560225,203.417811,9.852979,19.393269,1,-1,-1,-1,0.174178,0.110511,1.575376,0.425314
50,1708,230.092193,164.400661,24.994025,19.362150,1,-1,-1,-1,0.466147,0.305896,3.071593,0.700406
50,1707,75.092253,234.392774,9.485210,19.830310,1,-1,-1,-1,0.229735,0.044546,0.871804,0.211773
50,1706,75.323906,26.660452,9.159443,17.650066,1,-1,-1,-1,0.194831,0.124903,2.107627,0.811330
50,1705,181.584556,140.358142,17.555474,10.531378,1,-1,-1,-1,0.444557,0.169879,2.055179,0.822409
50,1704,11.740160,119.977028,21.461879,11.442555,1,-1,-1,-1,0.095082,0.040869,0.771691,0.117515
50,1702,77.290099,272.180027,9.909809,19.730166,1,-1,-1,-1,0.008166,0.004769,0.270115,0.047520
50,1701,78.000733,71.591280,8.238520,15.447052,1,-1,-1,-1,0.005326,0.004360,0.178613,0.063224
50,1700,124.120581,130.940136,15.268901,7.899731,1,-1,-1,-1,0.006829,0.004274,0.223458,0.066896
50,1699,150.439752,133.509937,19.630473,9.710131,1,-1,-1,-1,0.002423,0.002470,0.140571,0.021258
51,1733,95.590438,353.818592,11.696773,25.790956,1,-1,-1,-1,0.327187,0.102855,0.700238,0.003237
51,1728,94.960675,315.676865,9.034043,17.222549,1,-1,-1,-1,0.256228,0.071863,1.274383,0.368293
51,1711,9.372311,183.270215,19.751436,10.470717,1,-1,-1,-1,0.330758,0.269763,1.981067,0.612378
51,1709,72.376017,202.242984,9.921208,19.573002,1,-1,-1,-1,0.214628,0.134479,1.614234,0.462140
51,1708,211.894875,149.518205,24.481390,18.109325,1,-1,-1,-1,0.530020,0.333402,3.472125,1.158267
51,1707,74.990060,234.192117,9.523998,19.766570,1,-1,-1,-1,0.108369,0.029393,0.728669,0.141664
51,1706,75.292354,27.082391,9.393121,17.527272,1,-1,-1,-1,0.389053,0.284178,2.511215,1.138496
51,1705,180.750529,139.303276,17.570155,10.598923,1,-1,-1,-1,0.307696,0.209015,2.249976,1.142863
51,1704,11.712918,119.940309,21.456751,11.519250,1,-1,-1,-1,0.056804,0.034338,0.691659,0.104540
51,1702,77.279687,272.169821,9.900832,19.740386,1,-1,-1,-1,0.007394,0.004448,0.260235,0.045312
51,1701,78.008070,71.556260,8.223847,15.407955,1,-1,-1,-1,0.005433,0.004404,0.176944,0.064411
51,1700,124.129380,130.939855,15.261173,7.900293,1,-1,-1,-1,0.007106,0.004404,0.225099,0.068795
51,1699,150.439481,133.499681,19.631040,9.700704,1,-1,-1,-1,0.002193,0.002303,0.133347,0.019655
52,1733,95.415241,354.169972,11.944385,25.545874,1,-1,-1,-1,0.650228,0.333568,1.193948,0.021883
52,1728,95.080496,315.298808,9.029931,17.190261,1,-1,-1,-1,0.433077,0.098510,1.358992,0.408697
52,1711,9.516670,182.750590,19.627508,10.369666,1,-1,-1,-1,0.281370,0.210047,1.996384,0.557512
52,1709,72.170268,202.069662,9.966748,20.088947,1,-1,-1,-1,0.109256,0.072767,1.132917,0.277837
52,1708,228.912138,163.521684,24.941429,19.953177,1,-1,-1,-1,0.239583,0.176227,2.313433,0.503713
52,1707,75.084454,233.414683,9.418640,19.857093,1,-1,-1,-1,0.138190,0.044980,0.784226,0.168666
52,1706,75.386334,27.074350,9.247406,17.777650,1,-1,-1,-1,0.246336,0.154943,2.389826,0.941510
52,1705,180.563776,139.299483,17.464531,10.667779,1,-1,-1,-1,0.275848,0.203168,2.254426,1.245526
52,1704,11.588395,119.932755,21.531790,11.360346,1,-1,-1,-1,0.058898,0.037458,0.721112,0.114271
52,1702,77.297946,272.106637,9.883948,19.717360,1,-1,-1,-1,0.008166,0.004817,0.272479,0.048440
52,1701,78.009333,71.558737,8.221323,15.402522,1,-1,-1,-1,0.005067,0.004232,0.172413,0.061455
52,1700,124.129863,130.939939,15.260275,7.900123,1,-1,-1,-1,0.007036,0.004360,0.223293,0.066896
52,1699,150.430823,133.510415,19.638380,9.709095,1,-1,-1,-1,0.002759,0.002649,0.145499,0.021678
53,1733,95.255092,354.328705,12.029309,25.718887,1,-1,-1,-1,0.606815,0.144797,1.063786,0.002989
53,1728,94.996049,315.561398,8.953647,17.176637,1,-1,-1,-1,0.416166,0.109178,1.447205,0.466599
53,1711,9.440570,183.069815,19.540657,10.501263,1,-1,-1,-1,0.334649,0.286817,2.153646,0.650254
53,1709,72.076875,201.706105,10.223868,20.259470,1,-1,-1,-1,0.092698,0.064755,0.979341,0.261996
53,1708,229.885074,164.123892,24.798439,20.157286,1,-1,-1,-1,0.953547,0.776376,3.266724,1.261875
53,1707,75.011886,233.056975,9.395307,19.575941,1,-1,-1,-1,0.192980,0.056620,0.900112,0.210448
53,1706,75.393206,26.924107,9.073807,17.910668,1,-1,-1,-1,0.229934,0.146358,2.270004,0.848395
53,1705,181.181038,140.348184,18.122920,10.981851,1,-1,-1,-1,0.517787,0.208235,2.551457,0.956196
53,1704,11.769908,119.868839,21.472052,11.385214,1,-1,-1,-1,0.061183,0.037462,0.730449,0.114374
53,1702,77.289090,272.038697,9.872049,19.713144,1,-1,-1,-1,0.008497,0.004865,0.275182,0.048447
53,1701,78.009009,71.558679,8.212023,15.402637,1,-1,-1,-1,0.005824,0.004629,0.179818,0.065625
53,1700,124.139893,130.939971,15.260115,7.900058,1,-1,-1,-1,0.005653,0.003869,0.177886,0.058079
53,1699,150.439249,133.499619,19.631482,9.700828,1,-1,-1,-1,0.002193,0.002326,0.134587,0.019655
54,1753,87.107403,201.138172,7.030966,13.226243,1,-1,-1,-1,0.451532,0.414448,5.581305,0.983970
54,1733,95.236647,354.274581,11.770115,25.954875,1,-1,-1,-1,0.269798,0.075604,0.606159,0.001889
54,1728,95.066766,315.338541,8.945661,17.126742,1,-1,-1,-1,0.390647,0.110278,1.464964,0.463222
54,1711,9.599702,183.355895,19.808336,10.471963,1,-1,-1,-1,0.199377,0.156364,1.751154,0.418067
54,1709,72.308739,200.531951,10.120867,20.281648,1,-1,-1,-1,0.130785,0.084938,1.088977,0.298302
54,1708,230.508640,164.768212,25.799562,19.934262,1,-1,-1,-1,0.653907,0.488659,3.166874,0.058077
54,1707,75.025454,232.564649,9.305861,19.421523,1,-1,-1,-1,0.189497,0.054017,0.932759,0.213517
54,1706,75.313657,27.062767,9.165557,17.911748,1,-1,-1,-1,0.297286,0.185004,2.434857,0.931456
54,1705,181.383540,139.724621,18.610609,11.164392,1,-1,-1,-1,0.451838,0.110126,2.082101,0.577178
54,1704,11.665119,120.022810,21.433448,11.354206,1,-1,-1,-1,0.060613,0.037462,0.727629,0.113353
54,1702,77.282282,271.974160,9.895348,19.732022,1,-1,-1,-1,0.007926,0.004675,0.268817,0.047079
54,1701,78.009277,71.548163,8.211431,15.383829,1,-1,-1,-1,0.005487,0.004448,0.175432,0.065028
54,1700,124.130008,130.939970,15.260118,7.900061,1,-1,-1,-1,0.006694,0.004190,0.219848,0.066230
54,1699,150.429925,133.509930,19.630190,9.700096,1,-1,-1,-1,0.002150,0.002280,0.132071,0.019655
55,1733,95.281426,353.942846,12.093503,25.538610,1,-1,-1,-1,0.584335,0.274667,1.122284,0.015218
55,1728,94.952011,315.990344,8.851697,17.268812,1,-1,-1,-1,0.185278,0.046891,1.142250,0.296332
55,1709,72.242726,199.794975,9.953160,20.504445,1,-1,-1,-1,0.156753,0.106105,1.206033,0.369688
55,1708,230.744332,164.459578,26.456332,19.470904,1,-1,-1,-1,1.143726,0.904809,3.623565,0.110744
55,1707,75.038579,232.177221,9.348506,19.560100,1,-1,-1,-1,0.058689,0.019872,0.570652,0.109230
55,1706,75.689116,27.022277,8.943729,17.894452,1,-1,-1,-1,0.200300,0.116144,2.102695,0.775930
55,1705,180.653506,139.204708,18.224886,11.073314,1,-1,-1,-1,0.184599,0.128595,1.915362,0.864995
55,1704,11.728879,120.150861,21.419810,11.503327,1,-1,-1,-1,0.100313,0.041261,0.761629,0.118535
55,1702,77.294487,271.791242,9.841260,19.689234,1,-1,-1,-1,0.009198,0.005113,0.281525,0.050326
55,1701,78.001268,71.582789,8.227451,15.433924,1,-1,-1,-1,0.005487,0.004448,0.178343,0.064418
55,1700,124.139903,130.939977,15.260092,7.900048,1,-1,-1,-1,0.005824,0.003986,0.179324,0.058077
55,1699,150.430793,133.510436,19.638392,9.709108,1,-1,-1,-1,0.002171,0.002303,0.133206,0.019463
56,1733,95.513993,354.416035,11.910381,25.809692,1,-1,-1,-1,0.342623,0.130466,0.881123,0.006694
56,1709,72.188449,198.865640,9.929309,20.341518,1,-1,-1,-1,0.093872,0.071971,1.038441,0.292290
56,1708,231.205962,163.221360,25.581096,19.171193,1,-1,-1,-1,0.671373,0.311784,3.399612,0.614844
56,1707,75.021076,231.382417,9.396155,19.437989,1,-1,-1,-1,0.064757,0.019283,0.574861,0.117434
56,1706,75.514479,27.541534,8.983075,18.173419,1,-1,-1,-1,0.288745,0.172024,2.263268,0.819595
56,1705,181.056035,140.044487,18.875994,11.287916,1,-1,-1,-1,0.385237,0.142122,2.069808,0.698321
56,1704,11.700699,120.126962,21.486990,11.624835,1,-1,-1,-1,0.101574,0.042888,0.759049,0.118594
56,1702,77.270819,271.659637,9.858758,19.652121,1,-1,-1,-1,0.016979,0.006755,0.346501,0.063165
56,1701,77.999935,71.580257,8.230114,15.449470,1,-1,-1,-1,0.006897,0.005164,0.192519,0.070082
56,1700,124.129433,130.939820,15.251325,7.900362,1,-1,-1,-1,0.006628,0.004190,0.218074,0.066230
56,1699,150.429593,133.509716,19.640814,9.700593,1,-1,-1,-1,0.002193,0.002326,0.133216,0.019655
57,1709,72.303638,197.164009,9.766220,20.168778,1,-1,-1,-1,0.139199,0.092365,1.131522,0.330943
57,1708,230.459909,164.896315,25.551563,19.784958,1,-1,-1,-1,0.302985,0.177391,2.641310,0.602395
57,1707,74.877060,230.862679,9.410140,19.673369,1,-1,-1,-1,0.137513,0.033983,0.690734,0.153012
57,1706,75.560519,27.398342,9.165881,17.933476,1,-1,-1,-1,0.300433,0.275932,2.507903,1.068029
57,1705,180.161438,138.661801,17.862513,10.748018,1,-1,-1,-1,0.228118,0.166725,1.832622,0.891746
57,1704,11.653041,120.068387,21.546557,11.648340,1,-1,-1,-1,0.097918,0.041269,0.745243,0.116490
57,1702,77.243843,271.458750,9.882474,19.733437,1,-1,-1,-1,0.007618,0.004583,0.267417,0.045776
57,1701,77.998562,71.556533,8.222916,15.407330,1,-1,-1,-1,0.005653,0.004537,0.178709,0.065658
57,1700,124.139836,130.939952,15.250221,7.900097,1,-1,-1,-1,0.005710,0.003908,0.177737,0.058077
57,1699,150.439587,133.499868,19.630805,9.700306,1,-1,-1,-1,0.002193,0.002303,0.133210,0.019655
58,1756,-35.467000,119.686723,15.659629,8.072495,1,-1,-1,-1,0.100473,0.074360,1.457703,0.430165
58,1709,72.191106,195.483272,9.654822,20.012662,1,-1,-1,-1,0.144941,0.098673,1.202445,0.356414
58,1708,229.317418,161.666616,24.993543,19.247394,1,-1,-1,-1,0.462933,0.265433,3.081957,0.993099
58,1707,74.834975,229.468624,9.300417,19.474404,1,-1,-1,-1,0.261567,0.054475,0.961685,0.258306
58,1706,75.979091,26.883770,8.927453,17.359304,1,-1,-1,-1,0.205611,0.166228,2.029209,0.856607
58,1705,181.128014,140.318660,18.316226,11.198098,1,-1,-1,-1,0.429804,0.161472,2.175315,0.806215
58,1704,11.816394,120.120388,21.530061,11.627523,1,-1,-1,-1,0.062480,0.036749,0.712374,0.109365
58,1702,77.217651,271.135162,9.875657,19.683850,1,-1,-1,-1,0.020872,0.007919,0.371337,0.070000
58,1701,78.009326,71.548845,8.221213,15.402393,1,-1,-1,-1,0.006498,0.004963,0.186123,0.068149
58,1700,124.130580,130.940126,15.258904,7.899749,1,-1,-1,-1,0.006498,0.004107,0.216212,0.065000
58,1699,150.439638,133.509842,19.620744,9.700274,1,-1,-1,-1,0.002086,0.002235,0.129709,0.019085
59,1756,-34.455462,119.620257,16.797135,8.410893,1,-1,-1,-1,0.130504,0.086067,2.144701,0.578152
59,1709,71.823826,193.975195,9.652009,20.012984,1,-1,-1,-1,0.105742,0.078282,1.161617,0.322545
59,1708,230.274802,163.240582,24.903537,19.524402,1,-1,-1,-1,1.052806,0.763259,3.725017,1.250124
59,1707,74.862399,228.828049,9.232946,19.226786,1,-1,-1,-1,0.330855,0.063478,1.102198,0.298095
59,1706,75.870520,26.927343,8.647089,17.332604,1,-1,-1,-1,0.162280,0.094729,1.678605,0.675513
59,1705,180.249364,138.594785,17.368053,10.708549,1,-1,-1,-1,0.237196,0.168574,1.770303,0.902562
59,1704,11.544782,120.031097,21.498360,11.597682,1,-1,-1,-1,0.070506,0.044563,0.779777,0.123886
59,1702,77.201745,270.824638,9.886559,19.722391,1,-1,-1,-1,0.007543,0.004493,0.266168,0.045353
59,1701,78.000353,71.570523,8.229340,15.418694,1,-1,-1,-1,0.005710,0.004537,0.180075,0.065037
59,1700,124.129475,130.939419,15.261050,7.891202,1,-1,-1,-1,0.006966,0.004360,0.224726,0.068146
59,1699,150.430308,133.500122,19.629402,9.699797,1,-1,-1,-1,0.002150,0.002258,0.133152,0.019463
60,1756,-31.243397,119.631543,16.757847,8.071532,1,-1,-1,-1,0.151168,0.102200,2.161947,0.612135
60,1709,71.861557,192.668444,9.809769,20.037100,1,-1,-1,-1,0.234248,0.158348,1.525107,0.521398
60,1708,231.586261,164.241486,24.088729,20.028409,1,-1,-1,-1,0.474737,0.211779,3.055451,0.771282
60,1707,74.711924,227.924646,9.189871,19.632431,1,-1,-1,-1,0.300116,0.083367,1.089993,0.246466
60,1706,75.786582,26.864927,8.433283,17.285195,1,-1,-1,-1,0.207183,0.182104,1.809751,0.755879
60,1705,181.140617,139.596430,18.248043,10.886908,1,-1,-1,-1,0.419044,0.102020,1.722741,0.521774
60,1704,11.611657,120.134143,21.515972,11.488733,1,-1,-1,-1,0.064800,0.039709,0.757347,0.116548
60,1702,77.179025,270.398849,9.882248,19.695427,1,-1,-1,-1,0.009290,0.005164,0.285713,0.051289
60,1701,78.000054,71.580946,8.229885,15.447909,1,-1,-1,-1,0.005710,0.004583,0.181464,0.066258
60,1700,124.121033,130.940627,15.267996,7.898704,1,-1,-1,-1,0.006829,0.004274,0.223160,0.066270
60,1699,150.440006,133.500011,19.629946,9.699975,1,-1,-1,-1,0.002193,0.002280,0.134378,0.019655
61,1756,-28.450212,119.933570,16.811594,8.221544,1,-1,-1,-1,0.330913,0.236740,2.817152,0.879404
61,1728,95.094561,315.803541,8.653123,16.789704,1,-1,-1,-1,0.210127,0.051978,1.016790,0.310687
61,1709,71.936975,185.822322,9.026541,17.866588,1,-1,-1,-1,0.162773,0.133924,1.301530,0.621699
61,1708,231.376526,164.778405,25.226828,19.447491,1,-1,-1,-1,1.037794,0.849069,3.606017,0.089644
61,1707,74.667020,226.449517,9.356055,19.549572,1,-1,-1,-1,0.239510,0.063577,1.038143,0.225481
61,1706,75.944780,27.310421,8.686916,17.712496,1,-1,-1,-1,0.132223,0.076472,1.666880,0.616995
61,1705,181.360689,140.109661,18.895582,11.194918,1,-1,-1,-1,0.362069,0.116375,1.872865,0.567450
61,1704,11.715127,119.910022,21.487242,11.383304,1,-1,-1,-1,0.071183,0.044999,0.819764,0.130744
61,1702,77.158162,269.928087,9.864041,19.677128,1,-1,-1,-1,0.009571,0.005321,0.291178,0.051793
61,1701,77.999225,71.557580,8.231543,15.415187,1,-1,-1,-1,0.005542,0.004448,0.176910,0.064422
61,1700,124.128963,130.939792,15.252068,7.900418,1,-1,-1,-1,0.006498,0.004107,0.217649,0.065644
61,1699,150.430020,133.509978,19.630001,9.700001,1,-1,-1,-1,0.002171,0.002303,0.133207,0.019463
62,1761,87.768969,238.833910,11.952621,25.388845,1,-1,-1,-1,0.394406,0.109249,1.158642,0.010562
62,1756,-25.033697,119.816931,15.602338,8.231145,1,-1,-1,-1,0.120825,0.078671,1.126431,0.469035
