51,1341,73.558055,43.151615,7.842603,15.614764,1,-1,-1,-1,0.266730,0.258276,1.586693,0.858276
51,1339,62.882526,241.985544,8.372358,19.862280,1,-1,-1,-1,0.286761,0.095795,1.395769,0.277582
51,1337,76.637509,217.695049,8.218961,17.107910,1,-1,-1,-1,0.283179,0.073832,1.231072,0.383571
51,1336,61.727834,186.091370,8.289004,18.108443,1,-1,-1,-1,0.111236,0.084204,1.217352,0.387299
51,1335,-164.152574,117.600268,15.327396,8.009455,1,-1,-1,-1,0.005379,0.003718,0.174959,0.056998
51,1334,73.660572,71.609576,7.940636,18.960746,1,-1,-1,-1,0.003721,0.003233,0.166440,0.023675
51,1333,122.520344,130.880046,18.469277,7.749831,1,-1,-1,-1,0.003540,0.004107,0.194681,0.035616
51,1332,76.248320,188.430957,7.621746,16.843688,1,-1,-1,-1,0.002900,0.002649,0.215018,0.048464
52,1361,104.912851,84.526602,25.412966,11.433622,1,-1,-1,-1,0.979074,0.275852,2.237322,0.215786
52,1341,73.727013,42.917740,7.648890,15.796990,1,-1,-1,-1,0.126970,0.097063,1.206995,0.529673
52,1339,62.919673,241.754669,8.396033,19.631867,1,-1,-1,-1,0.183439,0.070587,1.294932,0.313129
52,1337,76.568662,217.220500,8.157101,16.966835,1,-1,-1,-1,0.394648,0.097624,1.337415,0.439476
52,1336,61.610510,187.135083,8.260290,18.648799,1,-1,-1,-1,0.065557,0.053062,0.890967,0.239443
52,1335,-160.035906,117.540370,15.338430,8.009628,1,-1,-1,-1,0.009476,0.005268,0.250001,0.078319
52,1334,73.651288,71.620990,7.949003,18.967927,1,-1,-1,-1,0.003647,0.003201,0.164945,0.023906
52,1333,122.520053,130.870059,18.469893,7.749960,1,-1,-1,-1,0.003575,0.004148,0.196267,0.035961
52,1332,76.232098,188.810536,7.644134,16.906272,1,-1,-1,-1,0.003575,0.003947,0.249752,0.056937
53,1361,104.672338,84.397278,25.421468,11.346075,1,-1,-1,-1,1.005383,0.319130,2.320485,0.265455
53,1341,73.555003,43.046784,7.695951,15.655093,1,-1,-1,-1,0.348241,0.355217,1.655754,0.913947
53,1339,62.931268,242.625922,8.341726,19.773886,1,-1,-1,-1,0.164756,0.066609,1.188152,0.216503
53,1337,76.618698,217.074532,8.183939,16.759536,1,-1,-1,-1,0.357784,0.086733,1.277668,0.406022
53,1336,61.623860,187.045291,8.330537,18.783876,1,-1,-1,-1,0.066018,0.052987,0.829417,0.230833
53,1335,-155.876969,117.518994,15.323858,8.002015,1,-1,-1,-1,0.007618,0.005216,0.249149,0.078434
53,1334,73.660508,71.599426,7.950354,18.951327,1,-1,-1,-1,0.003758,0.003266,0.167769,0.024378
53,1333,122.520476,130.880097,18.479018,7.749731,1,-1,-1,-1,0.003402,0.003986,0.193021,0.035274
53,1332,76.239726,189.083261,7.649295,16.918408,1,-1,-1,-1,0.002787,0.002571,0.211423,0.046649
54,1375,63.424593,270.745556,8.448291,19.032809,1,-1,-1,-1,0.482532,0.141242,2.860051,0.533413
54,1373,76.948688,246.174853,9.001795,17.263108,1,-1,-1,-1,0.309485,0.190870,3.421714,0.841491
54,1361,104.843527,84.177163,24.897368,11.323072,1,-1,-1,-1,0.971773,0.271792,2.378908,0.564843
54,1341,73.632567,42.951182,7.710957,15.504778,1,-1,-1,-1,0.168958,0.149011,1.357580,0.656834
54,1339,62.896663,241.844064,8.398569,19.726975,1,-1,-1,-1,0.197015,0.073165,1.243662,0.307022
54,1337,76.736161,217.008721,8.117865,16.634957,1,-1,-1,-1,0.264489,0.066041,1.142040,0.356238
54,1336,61.613590,186.503922,8.369955,18.503572,1,-1,-1,-1,0.083450,0.064075,0.948716,0.287617
54,1335,-151.717997,117.468449,15.323524,7.983503,1,-1,-1,-1,0.010258,0.006364,0.271911,0.090068
54,1334,73.650906,71.610690,7.949563,18.968489,1,-1,-1,-1,0.003758,0.003266,0.167818,0.024617
54,1333,122.519108,130.869797,18.461853,7.750486,1,-1,-1,-1,0.003684,0.004190,0.199513,0.036661
54,1332,76.249624,189.323159,7.649629,16.938285,1,-1,-1,-1,0.002759,0.002571,0.206821,0.046628
55,1379,62.811028,212.853582,7.488449,15.300901,1,-1,-1,-1,0.231716,0.063876,2.447684,0.588010
55,1375,63.658189,270.264618,8.341889,18.265148,1,-1,-1,-1,0.382592,0.114144,2.495033,0.668546
55,1361,105.133006,84.745472,25.195333,11.489229,1,-1,-1,-1,1.104515,0.365662,2.233887,0.072276
55,1341,73.749331,42.878660,7.675765,15.300541,1,-1,-1,-1,0.171808,0.166858,1.252398,0.623622
55,1339,62.979528,241.810192,8.337532,19.621366,1,-1,-1,-1,0.224539,0.071833,1.317816,0.298441
55,1337,76.535260,218.415239,8.279354,17.023590,1,-1,-1,-1,0.392916,0.098460,1.393764,0.439647
55,1336,61.593459,187.241525,8.360881,18.869565,1,-1,-1,-1,0.079747,0.056674,0.879102,0.242129
55,1335,-147.529502,117.439606,15.321250,7.980816,1,-1,-1,-1,0.015386,0.008405,0.316210,0.108128
55,1334,73.660445,71.609706,7.950166,18.960615,1,-1,-1,-1,0.003575,0.003170,0.163528,0.023444
55,1333,122.520354,130.880050,18.469257,7.749822,1,-1,-1,-1,0.003540,0.004107,0.198013,0.035617
55,1332,76.239626,189.501779,7.659707,16.921257,1,-1,-1,-1,0.003048,0.002729,0.213651,0.048443
56,1379,62.691971,212.707996,7.539964,15.208778,1,-1,-1,-1,0.195755,0.054215,1.847164,0.498303
56,1375,63.845395,270.065200,8.023046,17.496681,1,-1,-1,-1,0.395759,0.115867,2.247501,0.779321
56,1361,104.788246,84.632291,25.496029,11.368335,1,-1,-1,-1,1.074626,0.334430,2.209683,0.106983
56,1341,73.635354,43.197638,7.869495,15.261758,1,-1,-1,-1,0.153373,0.161474,1.234040,0.653674
56,1337,76.439807,218.002278,8.218645,17.260321,1,-1,-1,-1,0.400825,0.100551,1.487163,0.444982
56,1336,61.573036,186.704173,8.425654,18.643670,1,-1,-1,-1,0.085892,0.065311,0.951493,0.275163
56,1335,-143.296454,117.411196,15.309469,7.997501,1,-1,-1,-1,0.012139,0.007100,0.295114,0.098019
56,1334,73.660519,71.609967,7.950024,18.960061,1,-1,-1,-1,0.003721,0.003266,0.167712,0.024141
56,1333,122.519587,130.869928,18.460857,7.750220,1,-1,-1,-1,0.003505,0.004066,0.194662,0.035616
56,1332,76.249775,189.673319,7.659475,16.947563,1,-1,-1,-1,0.002900,0.002675,0.210331,0.047531
57,1379,62.064010,215.677541,8.207234,17.265328,1,-1,-1,-1,0.302550,0.242754,2.714265,0.632379
57,1375,63.686318,271.216191,8.041959,17.835711,1,-1,-1,-1,0.263057,0.088664,1.970517,0.435688
57,1361,105.133164,84.789731,25.453239,11.600233,1,-1,-1,-1,0.997047,0.300136,1.991306,0.075712
57,1341,73.678222,43.285839,7.732895,15.088230,1,-1,-1,-1,0.320857,0.331012,1.525862,0.899832
57,1337,76.520728,216.526563,8.116101,16.810931,1,-1,-1,-1,0.234415,0.060109,1.158318,0.342755
57,1336,61.571575,187.044086,8.401742,18.886083,1,-1,-1,-1,0.090844,0.064728,0.949058,0.274590
57,1335,-139.083770,117.380133,15.309806,7.999752,1,-1,-1,-1,0.007927,0.004675,0.236866,0.072222
57,1334,73.650563,71.610001,7.949998,18.959995,1,-1,-1,-1,0.004070,0.003433,0.172164,0.025102
57,1333,122.520423,130.870113,18.469119,7.749771,1,-1,-1,-1,0.003611,0.004148,0.196204,0.035961
57,1332,76.240192,189.804014,7.668684,16.957646,1,-1,-1,-1,0.003368,0.003755,0.239640,0.053789
58,1379,61.733978,215.996237,8.625466,18.321200,1,-1,-1,-1,0.332576,0.274381,3.255413,0.706663
58,1375,63.597161,269.623221,7.942686,17.169202,1,-1,-1,-1,0.434492,0.124101,2.256713,0.767433
58,1373,75.849816,243.199562,10.943609,13.767381,1,-1,-1,-1,0.092152,0.051385,3.226788,0.697053
58,1361,104.840240,84.311744,25.502539,11.384358,1,-1,-1,-1,0.854143,0.243410,1.975004,0.237157
58,1341,73.640539,43.181463,7.622204,15.306322,1,-1,-1,-1,0.154166,0.151430,1.263557,0.638102
58,1337,76.605864,215.509200,8.277940,16.307567,1,-1,-1,-1,0.290563,0.230181,1.538716,0.815239
58,1336,61.725953,185.623580,8.392655,18.194264,1,-1,-1,-1,0.120622,0.088965,1.206384,0.422190
58,1335,-134.824783,117.349543,15.283778,8.000931,1,-1,-1,-1,0.006122,0.004448,0.227289,0.070774
58,1334,73.650555,71.620366,7.949752,18.969175,1,-1,-1,-1,0.003721,0.003266,0.166434,0.023907
58,1333,122.520066,130.879986,18.469867,7.749949,1,-1,-1,-1,0.003647,0.004148,0.199553,0.036310
58,1332,76.239313,189.911921,7.670474,16.951602,1,-1,-1,-1,0.003470,0.003830,0.246650,0.055358
59,1379,62.411646,211.894380,7.962765,15.905498,1,-1,-1,-1,0.230993,0.108544,2.220155,0.678962
59,1361,105.021647,84.530096,25.591446,11.375371,1,-1,-1,-1,0.974184,0.309754,1.867298,0.060788
59,1341,73.610878,43.075599,7.518884,15.022582,1,-1,-1,-1,0.146458,0.103783,1.032739,0.520727
59,1339,62.942863,242.114956,8.419700,19.535006,1,-1,-1,-1,0.179520,0.066016,1.322155,0.372692
59,1337,76.521520,217.808900,8.188122,16.959050,1,-1,-1,-1,0.343051,0.089937,1.468618,0.434496
59,1336,61.776255,185.963832,8.353937,17.973203,1,-1,-1,-1,0.098061,0.074654,1.173831,0.359949
59,1335,-130.589899,117.310830,15.333205,7.998437,1,-1,-1,-1,0.007468,0.004537,0.230695,0.070110
59,1334,73.650514,71.620438,7.949721,18.979099,1,-1,-1,-1,0.003575,0.003201,0.163470,0.023444
59,1333,122.520014,130.880008,18.469971,7.749988,1,-1,-1,-1,0.003505,0.004066,0.196313,0.035274
59,1332,76.238929,189.991793,7.661373,16.961429,1,-1,-1,-1,0.003402,0.003792,0.242949,0.053809
60,1379,61.972280,216.280360,8.414184,17.767868,1,-1,-1,-1,0.240846,0.169280,2.143377,0.517598
60,1361,105.305337,84.697599,25.550483,11.461567,1,-1,-1,-1,1.070776,0.354813,1.867607,0.036693
60,1341,73.618284,43.197732,7.745022,15.043345,1,-1,-1,-1,0.199859,0.203470,1.282086,0.711326
60,1339,62.969241,242.582547,8.411341,19.675047,1,-1,-1,-1,0.227681,0.080335,1.347865,0.330933
60,1337,76.402344,217.325851,8.193969,16.954250,1,-1,-1,-1,0.317916,0.087494,1.382172,0.408541
60,1336,61.584075,187.467585,8.379252,18.731010,1,-1,-1,-1,0.090087,0.063547,0.969472,0.256843
60,1335,-126.320999,117.280675,15.364756,7.998658,1,-1,-1,-1,0.008581,0.005648,0.260426,0.084405
60,1334,73.650261,71.609687,7.950205,18.970723,1,-1,-1,-1,0.003834,0.003299,0.167679,0.024378
60,1333,122.520006,130.870041,18.469988,7.749995,1,-1,-1,-1,0.003505,0.004066,0.196217,0.035961
60,1332,76.249459,190.051041,7.660476,16.960985,1,-1,-1,-1,0.002625,0.002470,0.202479,0.044891
61,1379,62.252693,210.697369,8.233565,14.812287,1,-1,-1,-1,0.250616,0.125506,1.961442,0.706863
61,1361,105.194562,84.593841,25.645076,11.425245,1,-1,-1,-1,1.001917,0.313334,1.770730,0.038104
61,1341,73.806864,43.066959,7.705383,15.040846,1,-1,-1,-1,0.176999,0.121737,1.164776,0.591896
61,1339,62.970117,242.389286,8.408671,19.712732,1,-1,-1,-1,0.219943,0.078191,1.338052,0.323526
61,1337,76.585427,216.939962,8.176832,16.849684,1,-1,-1,-1,0.287702,0.074647,1.238754,0.369875
61,1336,61.663688,185.807843,8.493280,17.985508,1,-1,-1,-1,0.111184,0.081073,1.159012,0.382012
61,1335,-122.029952,117.206036,15.332692,7.958651,1,-1,-1,-1,0.009666,0.006116,0.268019,0.088471
61,1334,73.650419,71.620315,7.949794,18.979281,1,-1,-1,-1,0.003684,0.003233,0.164896,0.023907
61,1333,122.520005,130.879963,18.469990,7.749996,1,-1,-1,-1,0.003540,0.004107,0.197857,0.035616
61,1332,76.236706,189.955586,7.705802,16.695329,1,-1,-1,-1,0.003758,0.003947,0.265321,0.062555
62,1379,61.883125,215.855289,8.499920,17.308665,1,-1,-1,-1,0.226321,0.171896,2.046687,0.560835
62,1375,63.672687,271.688340,7.746817,17.189410,1,-1,-1,-1,0.449106,0.121249,2.750707,0.876483
62,1361,105.337426,84.797101,25.544226,11.570723,1,-1,-1,-1,1.060515,0.346980,1.837552,0.044435
62,1341,73.828472,43.185825,7.614742,15.120326,1,-1,-1,-1,0.218336,0.225376,1.331623,0.722571
62,1339,63.037233,242.538664,8.356035,19.798533,1,-1,-1,-1,0.240753,0.083454,1.364289,0.265982
62,1337,76.572966,217.467927,8.160656,16.989279,1,-1,-1,-1,0.324862,0.084213,1.302322,0.391839
62,1336,61.650961,186.452221,8.414595,18.157180,1,-1,-1,-1,0.102599,0.078194,1.143163,0.346826
62,1335,-117.740613,117.221750,15.326856,7.995977,1,-1,-1,-1,0.006307,0.004148,0.184968,0.060383
62,1334,73.650313,71.620042,7.949970,18.979924,1,-1,-1,-1,0.003834,0.003332,0.169140,0.024141
62,1333,122.520005,130.880004,18.469991,7.749996,1,-1,-1,-1,0.003611,0.004148,0.197892,0.036310
62,1332,76.260827,190.170910,7.657896,16.939340,1,-1,-1,-1,0.002625,0.002495,0.204757,0.045775
63,1379,61.730662,215.763692,8.740023,18.365768,1,-1,-1,-1,0.250950,0.203393,2.134137,0.547658
63,1375,63.708651,271.656195,7.771593,17.250191,1,-1,-1,-1,0.494293,0.138406,2.625905,0.840377
63,1361,105.015543,84.544270,25.503806,11.489857,1,-1,-1,-1,1.057548,0.312922,2.078470,0.266067
63,1341,73.571061,43.034722,7.558231,15.288983,1,-1,-1,-1,0.100571,0.084205,0.963811,0.435447
63,1339,63.029574,242.711135,8.369403,19.925049,1,-1,-1,-1,0.218486,0.073932,1.312455,0.237471
63,1337,76.487050,217.771694,8.222140,17.110235,1,-1,-1,-1,0.353306,0.094174,1.392422,0.419512
63,1336,61.615265,187.276921,8.339032,18.769178,1,-1,-1,-1,0.107325,0.075307,1.066932,0.302810
63,1335,-113.431876,117.180257,15.329429,7.999567,1,-1,-1,-1,0.006433,0.004148,0.184660,0.060294
63,1334,73.659589,71.608540,7.941312,18.963042,1,-1,-1,-1,0.003721,0.003233,0.167775,0.023674
63,1333,122.520004,130.880004,18.469991,7.749996,1,-1,-1,-1,0.003611,0.004190,0.197884,0.036663
63,1332,76.259904,190.191684,7.659756,16.949190,1,-1,-1,-1,0.002814,0.002596,0.208246,0.047074
64,1383,77.030568,247.669905,8.613564,17.481277,1,-1,-1,-1,0.280588,0.163598,4.283998,0.693223
64,1379,61.662136,215.349253,8.767850,18.564791,1,-1,-1,-1,0.286552,0.237392,2.471315,0.705632
64,1375,63.213764,270.646618,7.902001,16.935822,1,-1,-1,-1,0.364196,0.099993,2.188896,0.819399
64,1361,105.273347,84.683525,25.574506,11.592647,1,-1,-1,-1,0.924737,0.284984,1.791941,0.039876
64,1341,73.862911,43.083888,7.517879,14.974001,1,-1,-1,-1,0.143049,0.118297,0.991088,0.544827
64,1339,62.960254,242.441889,8.411766,19.973952,1,-1,-1,-1,0.158257,0.061764,1.147925,0.216121
64,1337,76.423751,218.107905,8.249428,17.282090,1,-1,-1,-1,0.368976,0.096888,1.477500,0.424963
64,1336,61.603697,186.775557,8.400215,18.655353,1,-1,-1,-1,0.091832,0.068539,1.021330,0.284649
64,1335,-109.103560,117.128853,15.341170,7.982617,1,-1,-1,-1,0.009108,0.005936,0.260289,0.085123
64,1334,73.660466,71.610103,7.949567,18.949820,1,-1,-1,-1,0.004193,0.003502,0.176577,0.025847
64,1333,122.519525,130.869907,18.460984,7.750264,1,-1,-1,-1,0.003684,0.004190,0.199539,0.036663
64,1332,76.259443,190.231236,7.650741,16.969751,1,-1,-1,-1,0.002843,0.002622,0.208339,0.046629
65,1383,77.045974,245.361844,8.672721,16.806079,1,-1,-1,-1,0.333302,0.270467,4.339638,0.949135
65,1375,63.315772,270.874031,7.882652,17.149841,1,-1,-1,-1,0.258486,0.080545,1.950019,0.696122
65,1361,104.797490,84.500671,25.789872,11.364375,1,-1,-1,-1,0.996550,0.314544,1.922156,0.093978
65,1341,73.669956,42.937653,7.455835,15.343556,1,-1,-1,-1,0.158359,0.112391,1.115097,0.535133
65,1339,62.963191,242.231091,8.453006,19.974010,1,-1,-1,-1,0.221356,0.073832,1.238355,0.269645
65,1337,76.405339,217.516056,8.287079,17.143775,1,-1,-1,-1,0.292276,0.079751,1.345272,0.387697
65,1336,61.625489,187.344834,8.414507,18.946654,1,-1,-1,-1,0.093438,0.066601,0.963499,0.270729
65,1335,-104.792826,117.089956,15.349103,7.980184,1,-1,-1,-1,0.011784,0.007171,0.292040,0.097836
65,1334,73.650425,71.610452,7.949699,18.959057,1,-1,-1,-1,0.004070,0.003467,0.172294,0.025103
65,1333,122.519939,130.869976,18.460118,7.750044,1,-1,-1,-1,0.003684,0.004190,0.199576,0.036663
65,1332,76.240680,190.252101,7.668277,16.958854,1,-1,-1,-1,0.003301,0.003681,0.239448,0.053279
66,1383,76.300276,241.954830,10.154796,13.346581,1,-1,-1,-1,0.211192,0.079974,4.247458,0.760140
66,1375,63.379329,270.952106,7.764110,17.206412,1,-1,-1,-1,0.376117,0.095052,2.059475,0.637042
66,1361,104.763998,84.458541,25.579702,11.378731,1,-1,-1,-1,1.150432,0.360517,2.217153,0.267148
66,1341,73.783722,42.858812,7.547851,15.454788,1,-1,-1,-1,0.219536,0.124088,1.285710,0.638848
66,1339,63.061241,242.973420,8.279545,20.880325,1,-1,-1,-1,0.210682,0.082656,1.129342,0.077102
66,1337,76.416307,216.923570,8.155028,16.877474,1,-1,-1,-1,0.302973,0.078188,1.257820,0.393284
66,1336,61.669907,186.697273,8.402803,18.684957,1,-1,-1,-1,0.074036,0.058879,0.920163,0.261696
66,1335,-100.432066,117.070561,15.348875,7.988687,1,-1,-1,-1,0.009018,0.005819,0.262954,0.085357
66,1334,73.660078,71.609653,7.950201,18.950722,1,-1,-1,-1,0.004152,0.003502,0.176666,0.025349
66,1333,122.520000,130.879961,18.459997,7.749999,1,-1,-1,-1,0.003647,0.004190,0.199569,0.036663
66,1332,76.258527,190.258515,7.652608,16.944854,1,-1,-1,-1,0.002497,0.002421,0.200636,0.044890
67,1375,63.375996,270.680641,7.822508,17.041760,1,-1,-1,-1,0.452632,0.130767,2.282612,0.821441
67,1361,104.585324,84.423257,25.414340,11.364652,1,-1,-1,-1,0.849987,0.243239,2.022117,0.231776
67,1341,73.677826,42.966982,7.669494,15.558292,1,-1,-1,-1,0.195086,0.123112,1.322222,0.640455
67,1339,63.044987,243.061486,8.369584,21.116714,1,-1,-1,-1,0.201637,0.091592,1.062974,0.043242
67,1337,76.602246,216.917167,8.044917,16.738634,1,-1,-1,-1,0.220227,0.056174,1.099199,0.334653
67,1336,61.617655,187.134501,8.294215,18.945450,1,-1,-1,-1,0.067308,0.054541,0.842458,0.237320
67,1335,-96.062559,116.995187,15.279586,7.950402,1,-1,-1,-1,0.011439,0.006823,0.276631,0.094335
67,1334,73.650437,71.620717,7.949541,18.968444,1,-1,-1,-1,0.003647,0.003201,0.166465,0.023907
67,1333,122.520477,130.880137,18.469013,7.749730,1,-1,-1,-1,0.003505,0.004066,0.194600,0.035617
67,1332,76.259397,190.279606,7.650934,16.932461,1,-1,-1,-1,0.002599,0.002470,0.202954,0.045307
68,1379,61.801223,215.940791,8.830048,19.154279,1,-1,-1,-1,0.214573,0.204421,2.182833,0.582769
68,1375,63.657650,272.190635,7.789208,18.020107,1,-1,-1,-1,0.274643,0.082211,1.842146,0.321654
68,1361,104.602963,84.455493,25.537118,11.300886,1,-1,-1,-1,0.910037,0.286262,2.018982,0.161884
68,1341,73.609797,43.218170,7.697903,15.377487,1,-1,-1,-1,0.247791,0.189182,1.426942,0.740529
68,1339,62.951755,242.860356,8.465120,20.877523,1,-1,-1,-1,0.166545,0.066686,1.035724,0.117693
68,1337,76.411664,217.929481,8.151655,17.008719,1,-1,-1,-1,0.274159,0.078797,1.274134,0.386154
68,1336,61.601931,187.070651,8.340691,18.903192,1,-1,-1,-1,0.074614,0.059404,0.869359,0.248132
68,1335,-91.737207,117.001959,15.331458,7.975659,1,-1,-1,-1,0.006370,0.004107,0.186699,0.060974
68,1334,73.650315,71.620488,7.949683,18.978999,1,-1,-1,-1,0.003684,0.003233,0.164830,0.023907
68,1333,122.520074,130.880030,18.469852,7.749943,1,-1,-1,-1,0.003611,0.004148,0.199415,0.035961
68,1332,76.250757,190.312997,7.658259,16.965377,1,-1,-1,-1,0.002651,0.002495,0.203012,0.045743
69,1379,62.412458,211.612658,8.129306,16.864354,1,-1,-1,-1,0.219937,0.100482,1.799038,0.662305
69,1375,63.384142,271.227565,7.891469,17.728940,1,-1,-1,-1,0.485444,0.136507,2.199738,0.690920
69,1361,104.602703,84.451634,25.319290,11.334000,1,-1,-1,-1,0.907334,0.279251,2.088140,0.298960
69,1341,73.697460,42.965944,7.636225,15.352096,1,-1,-1,-1,0.305379,0.299398,1.617612,0.881506
69,1339,62.941258,242.508855,8.562207,20.558343,1,-1,-1,-1,0.217990,0.074550,1.148588,0.220878
69,1337,76.397426,217.975971,8.309927,17.160047,1,-1,-1,-1,0.287997,0.078183,1.329331,0.393160
69,1336,61.533513,187.206807,8.331973,18.999006,1,-1,-1,-1,0.094179,0.065941,0.946768,0.273315
69,1335,-87.360955,116.970161,15.329840,7.979663,1,-1,-1,-1,0.004452,0.003299,0.163799,0.052811
69,1334,73.650037,71.619671,7.950197,18.970694,1,-1,-1,-1,0.003540,0.003170,0.164792,0.023444
69,1333,122.520015,130.870044,18.469970,7.749988,1,-1,-1,-1,0.003540,0.004066,0.197876,0.035962
69,1332,76.250281,190.310994,7.669174,16.959545,1,-1,-1,-1,0.002759,0.002571,0.206417,0.045744
70,1379,62.459235,210.775865,7.995036,14.664823,1,-1,-1,-1,0.245153,0.113325,1.565062,0.667831
70,1375,63.436134,271.219704,7.776723,17.831498,1,-1,-1,-1,0.497112,0.130122,2.290157,0.551643
70,1361,104.977938,84.737452,25.388550,11.472071,1,-1,-1,-1,1.008797,0.324151,1.944958,0.059780
70,1341,73.654201,42.893875,7.543781,15.351331,1,-1,-1,-1,0.114042,0.097286,1.077603,0.497901
70,1339,63.018058,242.497909,8.383232,20.845836,1,-1,-1,-1,0.212372,0.078161,1.138834,0.100659
70,1337,76.218437,218.519221,8.491951,17.399397,1,-1,-1,-1,0.409598,0.111987,1.536008,0.461789
70,1336,61.580328,186.901742,8.298976,18.864565,1,-1,-1,-1,0.080551,0.063518,0.940860,0.272357
70,1335,-83.010287,116.930293,15.347801,7.979477,1,-1,-1,-1,0.007035,0.004404,0.192004,0.064373
70,1334,73.659832,71.609145,7.950559,18.951843,1,-1,-1,-1,0.004321,0.003572,0.177979,0.025847
70,1333,122.520006,130.879963,18.469989,7.749995,1,-1,-1,-1,0.003540,0.004107,0.196175,0.035616
70,1332,76.249817,190.320412,7.670168,16.960431,1,-1,-1,-1,0.002547,0.002445,0.199725,0.044877
71,1379,62.174878,215.491749,8.204280,16.386188,1,-1,-1,-1,0.282475,0.229052,1.950232,0.668721
71,1375,63.594576,271.442572,7.782107,17.822095,1,-1,-1,-1,0.338761,0.091069,2.035995,0.448730
71,1361,104.724393,84.672520,25.476052,11.426780,1,-1,-1,-1,0.845249,0.238094,1.866005,0.151881
71,1341,73.540335,43.244042,7.584934,15.130933,1,-1,-1,-1,0.156433,0.111166,1.060189,0.505681
71,1339,63.090452,242.831710,8.365478,21.120236,1,-1,-1,-1,0.191592,0.081154,1.092075,0.071561
71,1337,76.190564,217.446233,8.420859,17.269836,1,-1,-1,-1,0.303693,0.079084,1.380006,0.399016
71,1336,61.707186,186.781674,8.432329,18.586777,1,-1,-1,-1,0.078990,0.062318,0.934418,0.268057
71,1335,-78.613222,116.899529,15.313969,7.980923,1,-1,-1,-1,0.006307,0.004107,0.183213,0.060307
71,1334,73.650355,71.620645,7.949600,18.968586,1,-1,-1,-1,0.003758,0.003266,0.166470,0.024142
71,1333,122.520004,130.880003,18.469992,7.749997,1,-1,-1,-1,0.003647,0.004190,0.197774,0.036662
71,1332,76.259489,190.340593,7.660802,16.979914,1,-1,-1,-1,0.002787,0.002571,0.204596,0.046181
72,1379,61.954346,215.167052,8.510340,17.046356,1,-1,-1,-1,0.295762,0.210942,2.211080,0.750362
72,1361,104.694612,84.255907,25.415231,11.250677,1,-1,-1,-1,0.893711,0.263957,1.972265,0.302736
72,1341,73.503053,43.390085,7.651655,15.291708,1,-1,-1,-1,0.190209,0.188854,1.279348,0.655808
72,1339,63.082750,242.798563,8.340990,21.077526,1,-1,-1,-1,0.209816,0.073921,1.133403,0.042411
72,1337,76.404221,217.626185,8.339656,17.333091,1,-1,-1,-1,0.243655,0.067910,1.296734,0.358447
72,1336,61.566050,187.566071,8.450643,19.072904,1,-1,-1,-1,0.102327,0.071785,0.957555,0.274259
72,1335,-74.213338,116.848706,15.284971,7.962756,1,-1,-1,-1,0.004679,0.003399,0.165139,0.054853
72,1334,73.650255,71.620473,7.949693,18.979028,1,-1,-1,-1,0.003575,0.003170,0.163396,0.023444
72,1333,122.520004,130.870040,18.469993,7.749997,1,-1,-1,-1,0.003575,0.004107,0.196159,0.035962
72,1332,76.250285,190.350887,7.669282,16.979313,1,-1,-1,-1,0.002787,0.002571,0.208164,0.046627
73,1383,76.821919,247.024625,8.836786,17.944756,1,-1,-1,-1,0.300113,0.186662,2.979835,0.893578
73,1379,61.776719,215.797947,8.784827,18.161515,1,-1,-1,-1,0.214652,0.183461,2.088843,0.608350
73,1361,104.645099,84.549571,25.397298,11.337913,1,-1,-1,-1,0.935779,0.291912,1.969286,0.104018
73,1341,73.712268,43.062030,7.681179,15.193667,1,-1,-1,-1,0.128501,0.129551,1.068352,0.566335
73,1339,63.035391,242.911006,8.361909,20.995406,1,-1,-1,-1,0.186651,0.059463,1.128658,0.041161
73,1337,76.207958,217.750686,8.476267,17.343328,1,-1,-1,-1,0.312337,0.081856,1.364786,0.407814
73,1336,61.602270,186.914795,8.332736,18.888495,1,-1,-1,-1,0.083659,0.066613,0.972995,0.294429
73,1335,-69.846322,116.842719,15.329851,7.994164,1,-1,-1,-1,0.008247,0.004914,0.200206,0.066841
73,1334,73.650121,71.620060,7.949955,18.979887,1,-1,-1,-1,0.003834,0.003299,0.167602,0.024141
73,1333,122.520004,130.869999,18.469993,7.749997,1,-1,-1,-1,0.003540,0.004066,0.196109,0.035616
73,1332,76.239829,190.360474,7.670207,16.980505,1,-1,-1,-1,0.003436,0.003792,0.241289,0.053787
74,1383,76.817625,245.831843,9.281733,17.536878,1,-1,-1,-1,0.295539,0.174133,3.096263,0.956994
74,1379,61.780312,215.536802,8.731224,18.630446,1,-1,-1,-1,0.229051,0.176610,2.018296,0.568003
74,1361,104.835036,84.590102,25.539527,11.341180,1,-1,-1,-1,0.854201,0.257611,1.759759,0.097098
74,1341,73.613079,42.778552,7.570008,15.517446,1,-1,-1,-1,0.209600,0.123173,1.271858,0.636617
74,1339,62.928998,242.028014,8.574392,20.408097,1,-1,-1,-1,0.153612,0.065321,1.110835,0.240945
74,1337,76.263573,217.999088,8.443476,17.550475,1,-1,-1,-1,0.258551,0.073924,1.387858,0.383619
74,1336,61.586583,186.541744,8.406942,18.537454,1,-1,-1,-1,0.066712,0.052016,0.871364,0.236515
74,1335,-65.443248,116.799408,15.303892,7.991310,1,-1,-1,-1,0.008497,0.005012,0.199528,0.067518
74,1334,73.649840,71.609217,7.950509,18.961698,1,-1,-1,-1,0.004070,0.003467,0.173529,0.024859
