37,1057,-198.799104,184.910698,8.188724,21.406643,1,-1,-1,-1,0.008005,0.005113,0.129787,0.002216
37,1056,-96.155090,130.860565,15.234807,7.867362,1,-1,-1,-1,0.004587,0.003365,0.163922,0.053818
37,1055,76.494452,130.611307,15.062417,7.237297,1,-1,-1,-1,0.002988,0.002571,0.149821,0.050336
38,1103,106.318628,193.832531,6.101694,8.849605,1,-1,-1,-1,0.126367,0.068629,0.112879,0.203952
38,1094,-257.241890,117.148750,19.908381,8.396481,1,-1,-1,-1,0.141516,0.096193,1.327564,0.366130
38,1083,2.771640,117.184203,16.457813,7.956900,1,-1,-1,-1,0.285659,0.063504,1.033671,0.323273
38,1065,-127.525099,131.129233,19.013634,8.563159,1,-1,-1,-1,0.060051,0.022562,0.655331,0.127562
38,1064,-21.926667,117.033207,16.410827,7.786173,1,-1,-1,-1,0.093247,0.034698,0.716011,0.199878
38,1063,103.353707,176.625323,8.995653,15.718198,1,-1,-1,-1,0.088147,0.067127,0.751166,0.400122
38,1061,-206.792569,178.634940,7.810115,17.035257,1,-1,-1,-1,0.145685,0.045902,1.327591,0.466017
38,1060,-193.391658,213.994761,8.600029,18.754746,1,-1,-1,-1,0.140433,0.074117,1.403402,0.412844
38,1058,122.032736,131.081225,19.464500,8.167500,1,-1,-1,-1,0.003368,0.003046,0.165353,0.026878
38,1057,-192.919589,184.920268,8.189112,21.397703,1,-1,-1,-1,0.008005,0.005063,0.130977,0.002283
38,1056,-91.738084,130.848886,15.220860,7.850939,1,-1,-1,-1,0.004633,0.003399,0.165091,0.053805
38,1055,75.384102,130.620964,15.112922,7.237861,1,-1,-1,-1,0.003172,0.003138,0.157836,0.052785
39,1103,112.857589,192.611532,5.102211,7.157346,1,-1,-1,-1,0.581913,0.478240,0.662158,0.797608
39,1094,-250.911506,117.609708,19.843561,8.593342,1,-1,-1,-1,0.221747,0.160614,1.725836,0.521575
39,1083,10.106370,117.135352,17.355933,8.056783,1,-1,-1,-1,0.305399,0.078127,1.226358,0.313404
39,1065,-123.328436,131.575288,19.279044,8.468663,1,-1,-1,-1,0.088187,0.064569,0.845488,0.243381
39,1064,-15.825167,116.950306,16.430751,7.865267,1,-1,-1,-1,0.063060,0.023471,0.567832,0.158548
39,1063,109.871576,175.428305,8.550739,15.530573,1,-1,-1,-1,0.142850,0.108869,0.873705,0.471891
39,1061,-200.629781,178.301109,7.822447,16.826548,1,-1,-1,-1,0.189929,0.058261,1.390892,0.535505
39,1060,-186.976449,212.806117,8.222762,18.612264,1,-1,-1,-1,0.133794,0.091532,1.367014,0.467053
39,1058,122.020742,131.080256,19.478553,8.169499,1,-1,-1,-1,0.003470,0.003107,0.166530,0.027140
39,1057,-186.699677,184.930491,8.188996,21.397378,1,-1,-1,-1,0.007848,0.005063,0.127533,0.002150
39,1056,-87.223742,130.862081,15.277886,7.874130,1,-1,-1,-1,0.006061,0.004026,0.182945,0.059707
39,1055,74.374124,130.609242,14.952873,7.251421,1,-1,-1,-1,0.003402,0.002784,0.149921,0.052791
40,1109,-28.241239,131.064567,16.997750,8.002509,1,-1,-1,-1,0.267836,0.054638,1.605774,0.284934
40,1108,45.821635,116.952734,16.856408,7.842843,1,-1,-1,-1,0.491698,0.087072,2.143525,0.364072
40,1106,-35.677832,116.753174,15.560587,7.678612,1,-1,-1,-1,0.147052,0.036566,0.956692,0.247174
40,1103,118.898673,193.709421,5.861372,8.374401,1,-1,-1,-1,0.324214,0.177211,0.235034,0.513551
40,1094,-244.574974,117.146883,19.685033,8.519797,1,-1,-1,-1,0.185856,0.128324,1.778734,0.504971
40,1083,17.480984,116.818470,17.404427,7.993607,1,-1,-1,-1,0.280510,0.057265,1.245044,0.310470
40,1065,-118.919774,131.342949,19.318154,8.552102,1,-1,-1,-1,0.106220,0.074541,0.962793,0.266748
40,1064,-9.886103,116.867586,16.648584,7.804014,1,-1,-1,-1,0.101257,0.023465,0.684632,0.195078
40,1063,115.635264,175.997819,9.126788,15.717020,1,-1,-1,-1,0.094658,0.067382,0.782343,0.391089
40,1061,-194.050103,178.281611,7.771272,16.962316,1,-1,-1,-1,0.132025,0.042504,1.306209,0.463385
40,1060,-180.930993,214.372969,8.493928,19.022011,1,-1,-1,-1,0.191231,0.036452,0.957793,0.195365
40,1058,122.028205,131.079289,19.453621,8.161457,1,-1,-1,-1,0.003110,0.002897,0.158111,0.025599
40,1057,-180.210738,184.929391,8.179974,21.379917,1,-1,-1,-1,0.008085,0.005063,0.132090,0.002424
40,1056,-82.595685,130.860191,15.277563,7.878500,1,-1,-1,-1,0.004496,0.003299,0.166863,0.053821
40,1055,73.314085,130.631912,14.982638,7.275868,1,-1,-1,-1,0.003721,0.002985,0.156440,0.055355
41,1109,-23.090652,131.102091,17.322624,8.138588,1,-1,-1,-1,0.260405,0.057435,1.767991,0.301869
41,1108,51.918154,116.969524,17.064760,7.946873,1,-1,-1,-1,0.429976,0.090195,2.110026,0.391363
41,1106,-27.066012,117.188384,16.928288,7.931770,1,-1,-1,-1,0.246279,0.079443,1.569787,0.308939
41,1094,-238.474682,117.262877,19.619871,8.443865,1,-1,-1,-1,0.213785,0.150147,1.849084,0.561572
41,1083,24.542177,116.841800,17.273984,7.925337,1,-1,-1,-1,0.157852,0.041295,1.097161,0.276192
41,1065,-115.989527,131.284665,19.010059,8.683003,1,-1,-1,-1,0.054703,0.021295,0.701885,0.126766
41,1064,-2.324726,116.764213,16.196815,7.684499,1,-1,-1,-1,0.180872,0.049020,0.860658,0.287799
41,1063,122.080231,177.244059,9.037679,16.108687,1,-1,-1,-1,0.211931,0.173812,1.283073,0.733740
41,1061,-187.604449,178.366745,7.844791,16.941257,1,-1,-1,-1,0.141025,0.043724,1.298565,0.469253
41,1060,-174.579494,214.399437,8.578579,19.202025,1,-1,-1,-1,0.213375,0.038193,0.904866,0.196095
41,1058,122.037909,131.068976,19.444148,8.142169,1,-1,-1,-1,0.003575,0.003201,0.167784,0.028216
41,1057,-173.748627,184.951720,8.188064,21.394957,1,-1,-1,-1,0.008497,0.005268,0.133317,0.002352
41,1056,-78.194722,130.869710,15.250711,7.879630,1,-1,-1,-1,0.003721,0.002926,0.154026,0.049391
41,1055,72.445962,130.631974,15.087448,7.285953,1,-1,-1,-1,0.002871,0.002520,0.148563,0.049868
42,1109,-16.984922,130.969471,17.304757,8.018822,1,-1,-1,-1,0.151730,0.039215,1.214442,0.236762
42,1108,58.112210,117.015763,17.177945,7.919515,1,-1,-1,-1,0.264192,0.062436,1.623229,0.309795
42,1106,-22.059909,116.810155,16.614618,7.814855,1,-1,-1,-1,0.308089,0.064219,1.333040,0.319787
42,1083,29.102013,117.001773,16.968710,7.876839,1,-1,-1,-1,0.338603,0.093007,1.139489,0.349821
42,1065,-111.698186,130.914370,18.335518,8.505443,1,-1,-1,-1,0.156604,0.047628,0.931057,0.239550
42,1064,3.723978,116.959773,15.816018,7.696749,1,-1,-1,-1,0.127244,0.039715,0.802808,0.256200
42,1063,128.695621,176.697278,9.081598,16.362394,1,-1,-1,-1,0.146009,0.119255,1.237439,0.622194
42,1061,-181.355222,178.363682,7.875924,16.914244,1,-1,-1,-1,0.171228,0.050979,1.366526,0.512338
42,1060,-168.437722,214.404591,8.610892,19.272848,1,-1,-1,-1,0.308126,0.056065,1.021823,0.240611
42,1058,122.041783,131.091056,19.436437,8.167664,1,-1,-1,-1,0.004030,0.003467,0.176828,0.029053
42,1057,-167.504555,184.960793,8.188933,21.397211,1,-1,-1,-1,0.008005,0.005012,0.129821,0.002194
42,1056,-74.251479,130.870445,15.247588,7.888226,1,-1,-1,-1,0.004070,0.003107,0.157849,0.051298
42,1055,71.802760,130.641464,15.132193,7.296872,1,-1,-1,-1,0.004152,0.003718,0.170464,0.059134
43,1109,-13.817204,131.254625,18.172332,8.387864,1,-1,-1,-1,0.031701,0.012270,0.608681,0.100765
43,1106,-14.943288,116.949959,17.610574,8.058435,1,-1,-1,-1,0.341241,0.083392,1.533885,0.310826
43,1083,35.723562,116.755519,17.419779,7.864965,1,-1,-1,-1,0.322922,0.069922,1.223835,0.319725
43,1065,-109.429848,131.672137,19.221418,8.517913,1,-1,-1,-1,0.073604,0.055560,0.800637,0.210882
43,1064,9.804263,116.906605,15.700219,7.762029,1,-1,-1,-1,0.131248,0.032709,0.684635,0.231407
43,1063,135.656587,175.146687,8.279742,15.311044,1,-1,-1,-1,0.056388,0.043425,0.535416,0.221605
43,1061,-175.232636,177.547064,7.816099,17.224233,1,-1,-1,-1,0.132991,0.111696,1.478782,0.548537
43,1060,-162.229277,214.333368,8.617742,19.308246,1,-1,-1,-1,0.260542,0.043747,0.979662,0.218007
43,1058,122.030017,131.079875,19.449996,8.160343,1,-1,-1,-1,0.003204,0.002985,0.162426,0.026618
43,1057,-161.510594,184.960979,8.188873,21.407031,1,-1,-1,-1,0.007542,0.004865,0.126347,0.002172
43,1056,-70.800126,130.870010,15.238971,7.889184,1,-1,-1,-1,0.004278,0.003201,0.159281,0.052288
43,1055,71.318386,130.619843,15.120683,7.290380,1,-1,-1,-1,0.003470,0.002812,0.160905,0.054332
44,1110,-50.082259,117.694365,18.414453,8.417265,1,-1,-1,-1,0.130249,0.056918,1.621982,0.224272
44,1109,-7.627006,130.917066,17.602729,8.199230,1,-1,-1,-1,0.127966,0.039414,0.895620,0.220208
44,1106,-8.563772,116.906162,17.638224,8.240973,1,-1,-1,-1,0.633231,0.470862,3.328034,1.095959
44,1103,144.022802,194.606305,6.237654,8.949129,1,-1,-1,-1,0.485724,0.394823,0.488686,0.781872
44,1083,41.838496,116.960487,17.364351,7.940211,1,-1,-1,-1,0.542447,0.125812,1.507130,0.435739
44,1065,-107.045142,131.358617,19.595554,8.515974,1,-1,-1,-1,0.085854,0.065307,0.855697,0.231691
44,1064,17.745200,116.879254,16.048477,7.640879,1,-1,-1,-1,0.206222,0.052434,0.903216,0.317292
44,1063,141.073635,175.213040,8.670598,14.975376,1,-1,-1,-1,0.155287,0.126550,1.169269,0.635179
44,1061,-169.051284,178.083099,7.778743,17.013034,1,-1,-1,-1,0.142297,0.045121,1.354171,0.487642
44,1060,-155.910801,214.437680,8.696075,19.326436,1,-1,-1,-1,0.202899,0.132302,1.282963,0.394170
44,1058,122.038862,131.079466,19.442246,8.151099,1,-1,-1,-1,0.003236,0.003015,0.162136,0.026358
44,1057,-155.361724,184.960503,8.189270,21.398117,1,-1,-1,-1,0.008166,0.005164,0.130867,0.002329
44,1056,-67.480069,130.859601,15.230016,7.880219,1,-1,-1,-1,0.003721,0.002926,0.151193,0.048920
44,1055,71.466759,130.596592,14.921020,7.256951,1,-1,-1,-1,0.003334,0.002784,0.146015,0.051801
45,1110,-41.383726,117.743856,17.955367,8.349155,1,-1,-1,-1,0.287742,0.073825,1.524690,0.282883
45,1109,-1.855091,130.876321,17.213069,8.045551,1,-1,-1,-1,0.203812,0.046903,1.074835,0.276203
45,1106,-3.388723,117.071991,18.686280,8.111897,1,-1,-1,-1,0.444393,0.099584,1.898737,0.363961
45,1083,48.364436,117.036085,17.330581,8.050336,1,-1,-1,-1,0.628856,0.140846,1.679921,0.479056
45,1065,-104.725898,131.576538,19.251066,8.619550,1,-1,-1,-1,0.135425,0.090629,1.059245,0.310296
45,1064,23.105839,116.917835,15.837159,7.743442,1,-1,-1,-1,0.305323,0.062873,0.911454,0.327612
45,1063,147.870788,176.834380,8.198521,15.682735,1,-1,-1,-1,0.150425,0.113500,1.163109,0.502855
45,1061,-162.618146,178.336292,7.747387,17.035093,1,-1,-1,-1,0.123416,0.040876,1.273882,0.446334
45,1060,-149.619110,214.350848,8.658851,19.376404,1,-1,-1,-1,0.228497,0.040210,0.982441,0.207765
45,1058,122.030887,131.080425,19.448257,8.159125,1,-1,-1,-1,0.003141,0.002956,0.160721,0.026102
45,1057,-148.902048,184.980884,8.188941,21.407211,1,-1,-1,-1,0.007770,0.004914,0.127474,0.002172
45,1056,-64.129444,130.870065,15.228605,7.879288,1,-1,-1,-1,0.003079,0.002596,0.143312,0.045750
45,1055,72.150265,130.621467,14.963504,7.276872,1,-1,-1,-1,0.002237,0.002127,0.128806,0.042379
46,1110,-28.410932,130.569307,17.802739,8.031425,1,-1,-1,-1,0.437641,0.074413,1.586235,0.308734
46,1109,1.724915,131.005092,17.559386,8.008546,1,-1,-1,-1,0.074063,0.027492,0.887472,0.178888
46,1108,82.582602,117.236934,16.287250,7.643436,1,-1,-1,-1,0.435678,0.097089,1.406771,0.388027
46,1106,3.347874,117.077183,18.525584,8.405715,1,-1,-1,-1,0.304440,0.074979,1.686783,0.364052
46,1083,55.782015,116.866795,16.988519,7.964343,1,-1,-1,-1,0.344506,0.078486,1.290820,0.352632
46,1065,-102.222724,131.601180,18.930857,8.733376,1,-1,-1,-1,0.115762,0.076791,1.051020,0.282781
46,1064,30.407807,116.875613,16.333860,7.669009,1,-1,-1,-1,0.185403,0.042923,0.903126,0.261917
46,1063,153.971051,176.726930,9.076094,16.111161,1,-1,-1,-1,0.090412,0.070657,0.921582,0.429065
46,1061,-156.497704,178.283067,7.819015,16.845062,1,-1,-1,-1,0.175315,0.053977,1.343684,0.512828
46,1060,-143.401923,213.945378,8.647448,19.229966,1,-1,-1,-1,0.221820,0.143154,1.376718,0.456336
46,1058,122.036750,131.058268,19.446460,8.123724,1,-1,-1,-1,0.004235,0.003537,0.178111,0.029621
46,1057,-142.769035,185.020344,8.189325,21.398257,1,-1,-1,-1,0.008005,0.005113,0.129709,0.002150
46,1056,-61.337568,130.890104,15.228384,7.879164,1,-1,-1,-1,0.003505,0.002840,0.148286,0.047526
46,1055,72.809803,130.609986,15.043412,7.250091,1,-1,-1,-1,0.002900,0.002495,0.146754,0.049838
47,1119,-201.154680,117.529160,19.679080,8.434577,1,-1,-1,-1,0.195597,0.132051,2.874607,0.520344
47,1118,115.694214,116.885961,14.920487,7.353320,1,-1,-1,-1,0.223861,0.065931,2.004049,0.542604
47,1110,-21.860407,131.422473,17.504609,7.893749,1,-1,-1,-1,0.525230,0.068875,1.621058,0.362613
47,1109,5.857406,131.031429,17.447328,8.059989,1,-1,-1,-1,0.076299,0.027204,0.831345,0.186051
47,1108,88.220687,116.990189,17.031522,7.702895,1,-1,-1,-1,0.342664,0.079256,1.429446,0.339451
47,1106,9.340100,116.884917,18.180220,8.354250,1,-1,-1,-1,0.181818,0.048287,1.406144,0.301318
47,1083,61.548727,116.835495,16.810273,7.829959,1,-1,-1,-1,0.201322,0.054592,1.117278,0.317446
47,1065,-100.400518,131.135722,18.314687,8.652135,1,-1,-1,-1,0.147143,0.045499,1.006031,0.228514
47,1064,35.866809,116.704736,16.483876,7.598023,1,-1,-1,-1,0.393608,0.073054,1.087755,0.353809
47,1063,158.717103,176.847583,9.159899,16.189567,1,-1,-1,-1,0.226124,0.194097,1.389939,0.835889
47,1061,-150.931513,178.460966,7.832687,16.851030,1,-1,-1,-1,0.148094,0.047695,1.324353,0.490652
47,1060,-137.695712,213.288107,8.622793,19.049853,1,-1,-1,-1,0.221611,0.158242,1.715407,0.635505
47,1058,122.030322,131.060011,19.459358,8.119963,1,-1,-1,-1,0.003018,0.002869,0.156854,0.025352
47,1057,-137.362964,185.059880,8.179747,21.399278,1,-1,-1,-1,0.007770,0.004914,0.128582,0.002283
47,1056,-59.064401,130.920764,15.245690,7.887787,1,-1,-1,-1,0.003911,0.003015,0.156317,0.050327
47,1055,73.056149,130.609358,14.994079,7.241253,1,-1,-1,-1,0.002759,0.002445,0.140727,0.047990
48,1119,-196.415438,117.491633,19.729473,8.490629,1,-1,-1,-1,0.204052,0.133012,2.591191,0.511602
48,1118,116.673102,116.806025,16.134955,7.595212,1,-1,-1,-1,0.134020,0.042946,1.047003,0.231618
48,1109,8.380925,131.207291,17.675783,8.169514,1,-1,-1,-1,0.073445,0.029406,0.861108,0.180035
48,1108,93.380781,117.091163,17.062077,7.979649,1,-1,-1,-1,0.163763,0.045568,1.231982,0.277458
48,1106,14.415586,116.778710,18.273039,8.104859,1,-1,-1,-1,0.333724,0.067293,1.337149,0.307436
48,1083,66.431742,117.193651,17.047803,8.025638,1,-1,-1,-1,0.392548,0.095700,1.335391,0.390170
48,1065,-97.597901,130.915041,17.093803,8.309129,1,-1,-1,-1,0.119078,0.039710,0.757911,0.214072
48,1064,40.822659,116.810099,16.396706,7.625668,1,-1,-1,-1,0.305468,0.065371,1.057285,0.322398
48,1063,163.937485,176.646029,9.411033,16.360078,1,-1,-1,-1,0.118755,0.102204,1.146201,0.606120
48,1061,-146.007650,178.514514,7.890090,16.807701,1,-1,-1,-1,0.171377,0.052974,1.353550,0.511551
48,1060,-132.583973,213.365887,8.475443,18.826928,1,-1,-1,-1,0.163995,0.122382,1.620344,0.560251
48,1058,122.030803,131.060454,19.458396,8.129042,1,-1,-1,-1,0.004364,0.003572,0.181039,0.030201
48,1057,-132.458916,185.090599,8.179238,21.398005,1,-1,-1,-1,0.007848,0.005012,0.127422,0.002194
48,1056,-57.194313,130.940233,15.248037,7.888985,1,-1,-1,-1,0.004030,0.003076,0.157817,0.050815
48,1055,73.005541,130.633018,15.076107,7.273693,1,-1,-1,-1,0.003647,0.002926,0.161660,0.054820
49,1120,-27.519449,117.582099,20.625177,8.997616,1,-1,-1,-1,0.170806,0.167183,2.778974,0.225432
49,1119,-191.645791,117.465608,19.785397,8.367834,1,-1,-1,-1,0.108060,0.072932,1.601156,0.354451
49,1118,124.121761,116.730974,15.365812,7.363898,1,-1,-1,-1,0.150981,0.054450,1.185069,0.417367
49,1109,11.004425,131.305705,18.010800,8.395850,1,-1,-1,-1,0.159025,0.050524,1.036612,0.225023
49,1108,95.652306,116.969475,16.622859,7.986902,1,-1,-1,-1,0.230334,0.060031,1.156344,0.327520
49,1106,20.097886,116.603894,17.869845,7.957804,1,-1,-1,-1,0.594448,0.119520,1.626056,0.472885
49,1083,71.503117,116.710660,16.092779,7.680786,1,-1,-1,-1,0.254896,0.058406,0.956981,0.334473
49,1065,-96.831014,131.332066,17.471518,8.379799,1,-1,-1,-1,0.120947,0.033676,0.862823,0.204970
49,1064,44.992075,117.191944,15.913959,7.705194,1,-1,-1,-1,0.282541,0.069148,1.049247,0.358405
49,1063,169.300755,175.768238,8.791182,16.258342,1,-1,-1,-1,0.223578,0.182302,1.329882,0.713572
49,1061,-141.141017,178.484717,7.750102,16.708692,1,-1,-1,-1,0.214542,0.070408,1.451940,0.605475
49,1060,-128.050361,214.022081,8.594556,19.032738,1,-1,-1,-1,0.122537,0.083700,1.228355,0.300112
49,1058,122.041185,131.070816,19.447587,8.148212,1,-1,-1,-1,0.005017,0.003908,0.192679,0.032641
49,1057,-127.738932,185.045082,8.143902,21.350042,1,-1,-1,-1,0.011439,0.005705,0.184906,0.004194
49,1056,-55.511594,130.960273,15.257174,7.888830,1,-1,-1,-1,0.005710,0.003869,0.176492,0.059137
49,1055,73.115385,130.649641,14.996255,7.280557,1,-1,-1,-1,0.003540,0.003332,0.153840,0.054321
50,1120,-21.488951,117.123131,17.454623,8.309759,1,-1,-1,-1,0.506942,0.190627,2.616406,0.581107
50,1119,-186.980453,117.616374,19.842757,8.440817,1,-1,-1,-1,0.201743,0.141051,1.979380,0.503943
50,1109,14.642844,131.028262,17.576166,8.218209,1,-1,-1,-1,0.125045,0.040135,0.932704,0.226610
50,1108,102.086466,117.062018,17.059631,7.947195,1,-1,-1,-1,0.367806,0.083485,1.372634,0.372020
50,1106,23.238321,116.696908,18.250184,7.868362,1,-1,-1,-1,0.302297,0.066872,1.283429,0.285056
50,1083,75.789062,116.681725,16.480562,7.508019,1,-1,-1,-1,0.121201,0.043332,0.803808,0.233935
50,1065,-96.157767,131.725759,17.942217,8.720569,1,-1,-1,-1,0.127685,0.040467,0.953826,0.196352
50,1064,50.525703,116.876631,16.195016,7.683951,1,-1,-1,-1,0.205180,0.051036,0.957058,0.294070
50,1063,174.074160,176.500446,8.930082,16.266136,1,-1,-1,-1,0.278759,0.285325,1.678822,1.034705
50,1061,-136.135718,177.484935,7.691764,16.692355,1,-1,-1,-1,0.165322,0.123565,1.481000,0.604852
50,1060,-123.165368,213.236205,8.478569,18.995764,1,-1,-1,-1,0.192541,0.138932,1.469046,0.493162
50,1058,122.032081,131.080811,19.475810,8.158292,1,-1,-1,-1,0.003540,0.003170,0.168360,0.027409
50,1057,-123.145472,185.114422,8.176079,21.399811,1,-1,-1,-1,0.008006,0.005113,0.130402,0.002150
50,1056,-53.985072,130.950165,15.249283,7.889404,1,-1,-1,-1,0.003647,0.002897,0.152747,0.048934
50,1055,73.256947,130.618541,14.974022,7.243103,1,-1,-1,-1,0.002399,0.002235,0.132352,0.044041
51,1120,-14.722142,117.195223,17.656233,8.184734,1,-1,-1,-1,0.403852,0.078942,2.026388,0.380788
51,1119,-182.524252,117.319527,19.916866,8.324573,1,-1,-1,-1,0.199673,0.141495,1.975311,0.429154
51,1109,15.971143,131.139112,18.131141,8.274381,1,-1,-1,-1,0.057480,0.022359,0.704463,0.136923
51,1108,107.219799,116.913167,16.935971,7.897583,1,-1,-1,-1,0.323360,0.071285,1.241668,0.328390
51,1106,27.353997,117.092777,19.131625,8.174025,1,-1,-1,-1,0.094820,0.021509,0.725868,0.133978
51,1083,80.215229,116.897663,17.036244,7.608683,1,-1,-1,-1,0.187676,0.054501,0.992881,0.268404
51,1065,-95.608524,131.706842,18.389289,8.871035,1,-1,-1,-1,0.099021,0.035010,0.871129,0.166919
51,1064,54.948023,116.916888,16.386678,7.732852,1,-1,-1,-1,0.252271,0.063465,1.047765,0.333529
51,1063,178.351148,176.643637,8.795413,16.488083,1,-1,-1,-1,0.339665,0.324532,2.011371,1.103455
51,1061,-131.986561,178.361674,7.748404,16.734099,1,-1,-1,-1,0.173234,0.051644,1.414890,0.531440
51,1060,-118.690545,212.910143,8.432301,18.627557,1,-1,-1,-1,0.156451,0.109548,1.480271,0.475508
51,1058,122.034814,131.057643,19.440522,8.125015,1,-1,-1,-1,0.005169,0.004026,0.193932,0.033277
51,1057,-118.666495,185.089897,8.170063,21.380176,1,-1,-1,-1,0.008581,0.005321,0.134391,0.002424
51,1056,-52.614910,130.950209,15.248663,7.889298,1,-1,-1,-1,0.003470,0.002812,0.149699,0.047532
51,1055,73.443327,130.610757,15.070311,7.228518,1,-1,-1,-1,0.003110,0.002649,0.151973,0.051776
52,1120,-9.158766,117.067014,16.613568,7.833518,1,-1,-1,-1,0.786259,0.779430,4.485411,1.242727
52,1119,-177.619269,116.909022,19.761265,8.067086,1,-1,-1,-1,0.224123,0.060459,1.530015,0.169303
52,1109,18.411506,131.022853,18.074160,8.249868,1,-1,-1,-1,0.099506,0.031766,0.821350,0.184973
52,1108,111.677481,116.747738,16.781767,7.723424,1,-1,-1,-1,0.379837,0.107093,1.271906,0.385628
52,1106,32.317172,116.957981,18.691748,8.324516,1,-1,-1,-1,0.299115,0.053450,1.074210,0.297079
52,1083,84.725535,116.950946,16.864773,7.774958,1,-1,-1,-1,0.419344,0.089723,1.205880,0.369838
52,1065,-93.096968,131.058080,17.347216,8.478268,1,-1,-1,-1,0.149463,0.120912,1.123088,0.506789
52,1064,59.255309,116.975341,16.330207,7.789619,1,-1,-1,-1,0.157383,0.043340,0.898914,0.260046
52,1061,-127.576419,178.240729,7.783114,17.103087,1,-1,-1,-1,0.168937,0.130093,1.608539,0.619677
52,1060,-114.440913,214.523412,8.556527,19.054417,1,-1,-1,-1,0.286266,0.052613,1.139117,0.241940
52,1058,122.048861,131.059572,19.422244,8.120843,1,-1,-1,-1,0.003436,0.003107,0.165481,0.027678
52,1057,-114.315365,185.101682,8.178516,21.386155,1,-1,-1,-1,0.008085,0.005113,0.130914,0.002238
52,1056,-51.375318,130.940148,15.239486,7.889498,1,-1,-1,-1,0.003470,0.002812,0.149639,0.047529
52,1055,73.729471,130.631348,15.048174,7.257097,1,-1,-1,-1,0.003018,0.002596,0.149677,0.051304
53,1120,-5.898974,118.046456,18.188307,8.418086,1,-1,-1,-1,0.522648,0.119653,2.652587,0.469953
53,1119,-172.937674,117.057180,19.169850,8.120411,1,-1,-1,-1,0.254180,0.088514,1.733352,0.373513
53,1118,143.313442,116.988174,14.052520,7.290771,1,-1,-1,-1,0.143599,0.054278,1.097871,0.409276
53,1109,20.267062,131.185449,18.109539,8.365019,1,-1,-1,-1,0.155064,0.050978,0.988138,0.227032
53,1108,115.764177,116.992874,16.962920,7.769140,1,-1,-1,-1,0.331180,0.106423,1.306838,0.373709
53,1083,88.993080,117.038522,17.022094,7.817181,1,-1,-1,-1,0.282583,0.094216,1.498661,0.429191
53,1065,-93.202003,131.644349,17.990942,8.617032,1,-1,-1,-1,0.193289,0.043427,1.059055,0.226912
53,1064,63.858726,116.838476,16.205148,7.726100,1,-1,-1,-1,0.196810,0.051467,0.913152,0.300475
53,1061,-123.200788,177.623105,7.836056,17.266936,1,-1,-1,-1,0.110904,0.079171,1.338775,0.477475
53,1060,-110.197713,214.452601,8.588803,19.176183,1,-1,-1,-1,0.297942,0.050999,1.057348,0.236612
53,1058,122.022554,131.060904,19.464922,8.128154,1,-1,-1,-1,0.003236,0.002985,0.159313,0.026103
53,1057,-110.045343,185.091012,8.179145,21.387765,1,-1,-1,-1,0.008247,0.005216,0.132027,0.002497
53,1056,-50.265174,130.939794,15.239499,7.880196,1,-1,-1,-1,0.003611,0.002869,0.152262,0.048909
53,1055,74.068068,130.619464,15.041098,7.241139,1,-1,-1,-1,0.002843,0.002495,0.145756,0.048917
54,1120,-1.679410,117.338670,18.589381,8.357699,1,-1,-1,-1,0.610505,0.086541,1.996042,0.365674
54,1119,-169.570253,117.556369,19.509818,8.214388,1,-1,-1,-1,0.174631,0.122180,1.677593,0.370112
54,1109,22.676363,131.053917,17.927427,8.265500,1,-1,-1,-1,0.146666,0.045036,1.022804,0.239902
54,1108,119.787734,116.943871,16.806569,7.786693,1,-1,-1,-1,0.247102,0.060731,1.190247,0.338588
54,1083,93.210822,116.942030,17.044365,7.860217,1,-1,-1,-1,0.214144,0.055153,1.247442,0.319003
54,1065,-91.278296,131.773534,17.462269,8.647901,1,-1,-1,-1,0.257973,0.229405,1.508256,0.788092
54,1064,67.882887,117.176990,16.677211,7.841342,1,-1,-1,-1,0.328925,0.080253,1.170467,0.351620
54,1061,-119.318749,178.122311,7.862974,16.998410,1,-1,-1,-1,0.145770,0.045068,1.295488,0.477131
54,1060,-106.057618,214.385331,8.657533,19.226812,1,-1,-1,-1,0.131980,0.088054,1.116770,0.317637
54,1058,122.042159,131.081338,19.455547,8.157071,1,-1,-1,-1,0.004869,0.003830,0.190423,0.032011
54,1057,-105.894937,185.091112,8.179037,21.397458,1,-1,-1,-1,0.008005,0.005012,0.129715,0.002283
54,1056,-49.313474,130.940748,15.247011,7.888244,1,-1,-1,-1,0.003911,0.003015,0.156324,0.050330
54,1055,74.454022,130.609177,14.938958,7.241665,1,-1,-1,-1,0.003402,0.002784,0.149557,0.053284
55,1120,1.611472,117.610365,18.463967,8.645934,1,-1,-1,-1,0.186580,0.047873,1.329580,0.238791
55,1119,-164.203339,117.310692,18.883099,8.191182,1,-1,-1,-1,0.429073,0.138889,2.111023,0.509291
55,1109,24.124302,130.981565,17.571480,8.109722,1,-1,-1,-1,0.038366,0.013799,0.610373,0.128782
55,1108,123.868008,116.851857,16.184042,7.773300,1,-1,-1,-1,0.151959,0.041307,0.858851,0.262341
55,1083,97.498163,116.950800,17.001361,7.889903,1,-1,-1,-1,0.347967,0.080275,1.294340,0.395825
55,1065,-89.446856,131.357710,17.292750,8.340848,1,-1,-1,-1,0.197687,0.150101,1.567236,0.769198
55,1064,72.242716,116.703020,15.802220,7.570691,1,-1,-1,-1,0.337653,0.096781,0.904396,0.350042
