67,2170,34.803722,411.455433,7.891715,16.292656,1,-1,-1,-1,0.004918,0.004493,0.251916,0.065634
67,2169,83.847364,130.621505,14.865951,7.236823,1,-1,-1,-1,0.002704,0.002397,0.134094,0.045741
67,2168,245.789438,79.508441,8.229201,15.657455,1,-1,-1,-1,0.346500,0.252284,1.600651,0.803020
67,2160,85.769717,116.225435,15.946657,7.880666,1,-1,-1,-1,0.277958,0.076081,1.421684,0.584007
67,2097,246.215927,175.927989,8.116005,16.314912,1,-1,-1,-1,0.354864,0.288698,1.738214,0.950392
67,1960,127.320221,129.960043,8.819997,5.919998,1,-1,-1,-1,0.012505,0.004675,0.017411,0.043194
68,2184,-39.276737,364.604064,9.358377,6.837689,1,-1,-1,-1,0.051011,0.043665,0.079234,0.134743
68,2180,31.384143,219.615794,9.545416,18.695903,1,-1,-1,-1,0.217582,0.135468,2.118502,0.621560
68,2179,49.063657,319.503428,8.224981,17.124849,1,-1,-1,-1,0.483210,0.117903,2.350392,0.787793
68,2174,-19.245866,364.594540,16.165619,8.276599,1,-1,-1,-1,0.088397,0.064143,0.870913,0.316416
68,2170,37.289476,408.019337,7.878187,16.285009,1,-1,-1,-1,0.004152,0.003986,0.237951,0.061459
68,2169,86.462978,130.598678,14.834950,7.212810,1,-1,-1,-1,0.002651,0.002350,0.132865,0.045308
68,2168,248.341367,79.361724,7.827132,15.263262,1,-1,-1,-1,0.180032,0.115791,1.267306,0.536321
68,2155,28.619377,122.993804,8.147926,18.581585,1,-1,-1,-1,0.067593,0.059560,1.059906,0.289053
68,1960,127.349650,129.970000,8.810249,5.919924,1,-1,-1,-1,0.009383,0.003830,0.014727,0.037748
69,2184,-36.744510,364.141119,9.203573,6.571952,1,-1,-1,-1,0.055973,0.047020,0.082440,0.130990
69,2180,32.966903,216.255847,9.732447,19.885927,1,-1,-1,-1,0.111550,0.083127,1.348280,0.338263
69,2179,50.844795,319.495030,8.445263,17.185949,1,-1,-1,-1,0.199408,0.063166,1.861418,0.520091
69,2174,-17.438440,364.779893,16.526237,8.326826,1,-1,-1,-1,0.102516,0.078904,0.972729,0.381895
69,2170,39.472093,404.272718,7.884836,16.289903,1,-1,-1,-1,0.004496,0.004232,0.245138,0.064405
69,2169,88.756036,130.599519,14.840582,7.200988,1,-1,-1,-1,0.002988,0.002545,0.137583,0.048440
69,2168,252.001079,79.389463,7.773017,15.396488,1,-1,-1,-1,0.674161,0.483316,1.978926,1.089284
69,2155,30.232162,115.337577,8.549077,18.575478,1,-1,-1,-1,0.075343,0.055079,1.026108,0.320991
69,1960,127.340174,129.969965,8.819743,5.920070,1,-1,-1,-1,0.009666,0.003869,0.015169,0.038847
70,2184,-34.540159,364.555424,9.177303,6.512124,1,-1,-1,-1,0.047018,0.033781,0.057921,0.101842
70,2180,34.739776,210.869894,9.957590,19.976595,1,-1,-1,-1,0.068162,0.055174,0.940342,0.245865
70,2179,53.214818,319.596962,8.316242,17.475593,1,-1,-1,-1,0.348754,0.107052,2.109598,0.726343
70,2174,-15.077248,364.513585,16.194746,8.253250,1,-1,-1,-1,0.102615,0.078235,0.914444,0.365317
70,2173,43.619844,469.231994,9.292180,19.473970,1,-1,-1,-1,0.341368,0.077321,1.346460,0.316888
70,2170,41.369993,400.158573,7.896839,16.238037,1,-1,-1,-1,0.003911,0.003831,0.229574,0.059741
70,2169,90.768125,130.600276,14.876794,7.199449,1,-1,-1,-1,0.003048,0.003046,0.143805,0.052281
70,2155,32.487566,107.376515,8.261731,18.627237,1,-1,-1,-1,0.102334,0.081807,1.196931,0.387735
70,1960,127.359768,129.960043,8.819988,5.920002,1,-1,-1,-1,0.013268,0.004817,0.017582,0.044437
71,2191,38.372606,245.191704,8.066843,16.757070,1,-1,-1,-1,0.237169,0.175513,3.252496,0.706014
71,2184,-33.172642,364.505491,9.528118,7.022601,1,-1,-1,-1,0.048798,0.042173,0.079670,0.136404
71,2180,36.885807,204.069648,9.082681,19.398953,1,-1,-1,-1,0.079007,0.063533,1.031026,0.320619
71,2174,-13.390773,364.479885,15.958108,8.214472,1,-1,-1,-1,0.041401,0.032121,0.514168,0.171345
71,2173,45.196486,467.469645,9.090903,20.033263,1,-1,-1,-1,0.271023,0.046847,1.025626,0.199109
71,2170,43.012340,395.785824,7.894474,16.294676,1,-1,-1,-1,0.004408,0.004148,0.244414,0.063199
71,2169,92.535826,130.599932,14.870642,7.200137,1,-1,-1,-1,0.002843,0.002495,0.138838,0.047539
71,2155,33.880136,99.717505,8.523508,18.766585,1,-1,-1,-1,0.129803,0.088282,1.260339,0.352417
71,1960,127.350162,129.969949,8.819996,5.919998,1,-1,-1,-1,0.015539,0.005374,0.019207,0.047979
72,2191,40.133185,242.343646,7.990699,16.034866,1,-1,-1,-1,0.108275,0.087400,1.412900,0.450768
72,2184,-31.536361,365.700916,10.242285,7.918449,1,-1,-1,-1,0.234388,0.145500,0.270322,0.495352
72,2180,38.194600,199.697047,8.848111,19.269421,1,-1,-1,-1,0.059001,0.049605,0.829639,0.197509
72,2174,-11.689403,364.898908,16.121429,8.516360,1,-1,-1,-1,0.081804,0.064629,0.742176,0.329475
72,2173,46.206019,465.484453,8.989963,20.195949,1,-1,-1,-1,0.067964,0.028000,0.655204,0.108124
72,2170,44.421607,391.081755,7.896830,16.284436,1,-1,-1,-1,0.004633,0.004274,0.244813,0.064411
72,2169,94.095843,130.589497,14.861734,7.191078,1,-1,-1,-1,0.003141,0.002649,0.142438,0.050327
72,2155,34.898690,90.737122,8.970105,18.112679,1,-1,-1,-1,0.087824,0.066685,1.216324,0.376661
72,1960,127.359853,129.970002,8.819996,5.919998,1,-1,-1,-1,0.018372,0.005996,0.020776,0.052280
73,2191,40.720138,238.484951,8.267433,16.268431,1,-1,-1,-1,0.116735,0.087133,1.412261,0.458489
73,2180,39.583310,194.589784,8.772421,19.693259,1,-1,-1,-1,0.080417,0.056661,0.803695,0.209630
73,2174,-9.948677,364.674454,16.324619,8.297129,1,-1,-1,-1,0.098711,0.076690,0.854048,0.358923
73,2173,47.795185,462.932519,9.034202,20.049800,1,-1,-1,-1,0.319246,0.075789,1.023151,0.244363
73,2170,45.588478,386.049627,7.888562,16.276512,1,-1,-1,-1,0.003576,0.003608,0.227229,0.057525
73,2169,95.435890,130.599594,14.870121,7.180780,1,-1,-1,-1,0.002815,0.002869,0.138714,0.050334
73,2155,35.746785,82.314404,9.195829,18.566536,1,-1,-1,-1,0.135490,0.094932,1.326574,0.412323
73,1960,127.340211,129.970001,8.819997,5.919998,1,-1,-1,-1,0.010996,0.004274,0.016252,0.041975
74,2191,41.878676,233.730906,8.274515,16.189203,1,-1,-1,-1,0.166773,0.120036,1.718148,0.628751
74,2180,40.339896,188.322979,8.866591,19.730511,1,-1,-1,-1,0.083583,0.058873,0.820806,0.213492
74,2174,-9.017865,364.529495,15.971880,8.290174,1,-1,-1,-1,0.071344,0.060625,0.733221,0.284981
74,2173,49.047863,460.036456,8.874923,19.747652,1,-1,-1,-1,0.453221,0.100401,1.336530,0.349894
74,2170,46.587945,380.709329,7.870010,16.268240,1,-1,-1,-1,0.003758,0.003755,0.230297,0.059158
74,2169,96.576192,130.590301,14.860144,7.189417,1,-1,-1,-1,0.002988,0.002571,0.139846,0.048451
74,2155,36.812583,72.939356,9.014108,18.682798,1,-1,-1,-1,0.158260,0.105249,1.385628,0.424316
74,1960,127.339999,129.979956,8.819997,5.919998,1,-1,-1,-1,0.014078,0.005012,0.018108,0.046619
75,2191,43.262403,226.658451,7.740958,15.395130,1,-1,-1,-1,0.140759,0.099754,1.170692,0.448430
75,2180,41.428195,182.284079,8.851904,19.838081,1,-1,-1,-1,0.076853,0.065344,0.865928,0.247159
75,2174,-7.869105,364.945442,16.100599,8.704019,1,-1,-1,-1,0.130534,0.102114,1.084555,0.497050
75,2170,47.401600,375.071723,7.877130,16.237104,1,-1,-1,-1,0.004918,0.004448,0.245851,0.065616
75,2169,97.556390,130.590017,14.859982,7.189960,1,-1,-1,-1,0.003141,0.002649,0.142312,0.050811
75,2155,37.924503,63.365839,9.087385,18.379389,1,-1,-1,-1,0.128158,0.092609,1.459649,0.523201
75,1960,127.330114,129.980005,8.819997,5.919998,1,-1,-1,-1,0.013138,0.004769,0.017756,0.044451
76,2191,43.361465,221.577245,8.240618,15.574330,1,-1,-1,-1,0.076036,0.058644,0.843301,0.358901
76,2180,42.550957,175.505157,8.566128,19.774053,1,-1,-1,-1,0.091664,0.081113,1.040242,0.299736
76,2174,-7.124968,364.996470,16.084291,8.690345,1,-1,-1,-1,0.096362,0.064866,0.942158,0.370107
76,2170,48.040322,369.132555,7.886125,16.233385,1,-1,-1,-1,0.004152,0.003947,0.234552,0.061459
76,2169,98.385822,130.599969,14.860010,7.190003,1,-1,-1,-1,0.002958,0.002985,0.142311,0.051792
76,2155,38.647703,53.387799,8.205492,18.699093,1,-1,-1,-1,0.074892,0.060090,1.054432,0.257837
76,1960,127.329986,129.970051,8.819997,5.919998,1,-1,-1,-1,0.014219,0.005063,0.018467,0.047071
77,2191,43.667760,215.169265,8.337216,15.359651,1,-1,-1,-1,0.039869,0.031530,0.471730,0.186778
77,2180,43.968576,165.365464,8.457033,17.886382,1,-1,-1,-1,0.100614,0.085859,1.108857,0.416378
77,2174,-5.853792,364.821889,15.297077,8.290366,1,-1,-1,-1,0.068040,0.043765,0.585673,0.223554
77,2170,48.550832,362.903996,7.895624,16.241702,1,-1,-1,-1,0.004452,0.004148,0.237924,0.062614
77,2169,99.085492,130.599996,14.860015,7.190007,1,-1,-1,-1,0.002900,0.002956,0.141027,0.051794
77,2155,39.281467,44.007473,8.200732,18.725357,1,-1,-1,-1,0.204373,0.147357,1.431428,0.520160
77,1960,127.329986,129.970001,8.819997,5.919998,1,-1,-1,-1,0.014791,0.005164,0.019020,0.047077
78,2199,60.048079,264.957702,8.789336,19.856540,1,-1,-1,-1,0.107928,0.043696,1.470623,0.245903
78,2191,44.355129,209.560211,8.684143,15.374176,1,-1,-1,-1,0.072634,0.052543,0.677755,0.298343
78,2180,44.512982,161.387742,9.040892,19.062412,1,-1,-1,-1,0.073392,0.057834,1.034213,0.222867
78,2174,-5.098210,365.013904,15.295084,8.339293,1,-1,-1,-1,0.142539,0.093023,0.890022,0.410960
78,2173,50.883589,448.129323,9.076168,20.249229,1,-1,-1,-1,0.173771,0.042111,0.885366,0.151210
78,2170,48.938504,356.330944,7.889006,16.227962,1,-1,-1,-1,0.004278,0.004026,0.232179,0.061449
78,2169,99.666300,130.590107,14.869164,7.189834,1,-1,-1,-1,0.003236,0.002702,0.144749,0.051794
78,2155,39.088684,33.267830,8.395880,18.708082,1,-1,-1,-1,0.094168,0.070122,1.059939,0.301004
78,1960,127.329990,129.970001,8.819997,5.919998,1,-1,-1,-1,0.011440,0.004360,0.017071,0.042780
79,2200,45.921504,251.368926,8.272900,17.828603,1,-1,-1,-1,0.231792,0.173927,3.714481,0.660535
79,2199,60.339240,264.849128,8.768037,19.745954,1,-1,-1,-1,0.158367,0.062597,1.666695,0.335115
79,2191,44.466921,203.532500,8.342604,15.789488,1,-1,-1,-1,0.078414,0.057837,0.821293,0.321564
79,2180,45.999986,155.657548,10.530966,19.171380,1,-1,-1,-1,0.107080,0.089764,1.490191,0.614132
79,2174,-5.544083,365.113681,15.747995,8.396785,1,-1,-1,-1,0.055317,0.041745,0.643969,0.228418
79,2173,51.589783,443.339520,9.428814,19.746724,1,-1,-1,-1,0.133040,0.045879,0.889049,0.203097
79,2170,49.230799,349.471785,7.880220,16.191734,1,-1,-1,-1,0.006121,0.005063,0.255621,0.070070
79,2169,100.164969,130.599894,14.860784,7.190161,1,-1,-1,-1,0.003110,0.002596,0.142251,0.049860
79,1960,127.329992,129.970001,8.819997,5.919998,1,-1,-1,-1,0.010887,0.004190,0.016412,0.040768
80,2200,46.642208,244.497885,8.050399,17.046179,1,-1,-1,-1,0.223503,0.161695,2.632985,0.740488
80,2191,44.855578,196.332720,8.137844,15.187441,1,-1,-1,-1,0.076228,0.059505,0.683379,0.281083
80,2180,48.411047,147.819586,11.829505,19.220401,1,-1,-1,-1,0.167613,0.126085,1.892640,0.966837
80,2174,-5.365298,365.337430,15.941057,8.763951,1,-1,-1,-1,0.117006,0.092150,0.944279,0.442135
80,2173,52.711021,439.351609,8.944609,19.804961,1,-1,-1,-1,0.222345,0.053993,1.044006,0.231404
80,2170,49.422268,342.369045,7.884409,16.245373,1,-1,-1,-1,0.005597,0.004817,0.256510,0.068808
80,2169,100.565847,130.600478,14.868504,7.199020,1,-1,-1,-1,0.003110,0.002622,0.143442,0.049855
80,1960,127.320127,129.970001,8.819997,5.919998,1,-1,-1,-1,0.015386,0.005374,0.019206,0.047971
81,2200,46.150076,239.130262,8.746465,16.823530,1,-1,-1,-1,0.100308,0.079543,1.629076,0.516011
81,2191,45.143106,189.731329,7.982436,15.299760,1,-1,-1,-1,0.083654,0.067928,0.769394,0.308630
81,2180,51.175214,142.274249,13.318344,19.262508,1,-1,-1,-1,0.252816,0.192563,2.412908,1.225939
81,2174,-5.298260,364.935606,16.132774,8.345155,1,-1,-1,-1,0.068758,0.055151,0.798785,0.279352
81,2173,54.011082,435.069126,8.781706,19.798002,1,-1,-1,-1,0.183764,0.038963,0.866812,0.185729
81,2170,49.535752,334.797054,7.890036,16.165261,1,-1,-1,-1,0.003611,0.003608,0.217674,0.057538
81,2169,100.913965,130.589573,14.861439,7.190927,1,-1,-1,-1,0.003048,0.002571,0.140930,0.049383
81,1960,127.329863,129.979957,8.819997,5.919998,1,-1,-1,-1,0.013401,0.004865,0.017931,0.045748
82,2201,-25.253107,364.783864,9.833869,7.034126,1,-1,-1,-1,0.453337,0.406561,0.841169,0.933998
82,2200,46.071577,232.941092,8.807401,16.586957,1,-1,-1,-1,0.102785,0.079632,1.302297,0.504357
82,2191,44.869900,183.500352,8.690370,15.806447,1,-1,-1,-1,0.044714,0.037888,0.630971,0.259085
82,2180,54.932368,135.843260,15.828029,18.869145,1,-1,-1,-1,0.171963,0.096684,2.410874,1.146263
82,2179,63.711615,319.375448,7.439918,13.869947,1,-1,-1,-1,0.113888,0.042519,0.819245,0.355043
82,2174,-5.145223,365.177830,16.170202,8.599997,1,-1,-1,-1,0.067929,0.055056,0.750562,0.268366
82,2173,54.555590,430.380422,8.717601,19.955449,1,-1,-1,-1,0.123874,0.030856,0.748442,0.142550
82,2170,49.587602,326.942548,7.897160,16.155651,1,-1,-1,-1,0.004111,0.003908,0.223718,0.060285
82,2169,101.205160,130.600731,14.858724,7.208439,1,-1,-1,-1,0.003141,0.002649,0.142115,0.049854
82,1960,127.320108,129.970048,8.819997,5.919998,1,-1,-1,-1,0.013009,0.004817,0.018108,0.045308
83,2201,-25.094684,365.030696,9.994272,7.246962,1,-1,-1,-1,0.287246,0.228072,0.601160,0.712270
83,2200,46.399588,227.621865,8.759226,16.627864,1,-1,-1,-1,0.186973,0.131948,1.696956,0.629791
83,2191,44.735097,176.022132,8.416440,15.685640,1,-1,-1,-1,0.062951,0.046786,0.682681,0.278147
83,2180,59.616253,129.131935,17.648227,17.962044,1,-1,-1,-1,0.291759,0.168675,2.800957,1.354186
83,2179,63.956404,319.485974,7.474313,14.456160,1,-1,-1,-1,0.149753,0.051469,0.883406,0.407507
83,2174,-4.749888,365.066973,16.252967,8.524729,1,-1,-1,-1,0.097660,0.077338,0.896101,0.354314
83,2173,55.449878,424.712415,9.290155,18.978047,1,-1,-1,-1,0.384327,0.109482,1.297663,0.414516
83,2170,49.579942,318.820677,7.885581,16.243198,1,-1,-1,-1,0.005433,0.004722,0.252910,0.068127
83,2169,101.451508,130.599271,14.814418,7.201484,1,-1,-1,-1,0.002732,0.002397,0.131231,0.045751
83,1960,127.329885,129.970001,8.819998,5.919998,1,-1,-1,-1,0.011439,0.004404,0.016738,0.042368
84,2201,-24.362421,364.592203,9.883966,7.206864,1,-1,-1,-1,0.363115,0.507693,0.809532,0.963527
84,2200,45.777896,221.814311,9.439422,16.480796,1,-1,-1,-1,0.200153,0.056510,1.080366,0.335945
84,2191,44.629635,169.785116,8.292688,15.484431,1,-1,-1,-1,0.048238,0.035030,0.506826,0.194875
84,2180,63.189252,125.344639,22.673064,14.011654,1,-1,-1,-1,0.223738,0.111845,1.957712,0.118637
84,2179,64.113428,321.564031,7.564894,15.533868,1,-1,-1,-1,0.136354,0.050514,1.188919,0.485366
84,2174,-4.659082,364.912192,16.174556,8.474994,1,-1,-1,-1,0.100629,0.076730,0.905991,0.358068
84,2173,54.373127,418.937223,9.566158,18.528494,1,-1,-1,-1,0.226190,0.061876,1.171868,0.320740
84,2170,49.531211,310.538165,7.921714,16.257070,1,-1,-1,-1,0.005433,0.004629,0.252012,0.067524
84,2169,101.634089,130.589385,14.839415,7.181326,1,-1,-1,-1,0.003018,0.002596,0.139445,0.049846
84,1960,127.329996,129.970000,8.819998,5.919998,1,-1,-1,-1,0.011439,0.004448,0.016738,0.042772
85,2200,46.262333,215.452318,9.132805,16.679704,1,-1,-1,-1,0.160624,0.123030,1.480835,0.608145
85,2191,43.747439,163.392805,9.232241,15.799264,1,-1,-1,-1,0.099379,0.073750,0.874092,0.482962
85,2180,70.178201,120.713333,22.603106,12.888200,1,-1,-1,-1,0.364626,0.125212,1.998533,0.432343
85,2179,64.072519,319.768898,7.724083,15.430065,1,-1,-1,-1,0.137387,0.048149,1.007949,0.412565
85,2174,-4.528269,364.728808,16.275548,8.254001,1,-1,-1,-1,0.051640,0.040529,0.665374,0.219525
85,2173,55.229645,412.542122,11.156087,17.497749,1,-1,-1,-1,0.472075,0.226598,1.931083,0.856313
85,2170,49.416766,302.381908,7.909216,16.275490,1,-1,-1,-1,0.005067,0.004448,0.249891,0.065648
85,2169,101.795264,130.600536,14.857445,7.188831,1,-1,-1,-1,0.003436,0.003299,0.148398,0.054825
85,1960,127.329997,129.970000,8.819998,5.919998,1,-1,-1,-1,0.011784,0.004492,0.016903,0.042773
86,2200,46.269506,209.026654,8.732037,16.715688,1,-1,-1,-1,0.101507,0.080884,1.264392,0.469789
86,2191,41.717459,157.522347,10.080683,16.116087,1,-1,-1,-1,0.130999,0.093295,1.022508,0.651461
86,2180,78.207198,118.153266,22.246382,11.495430,1,-1,-1,-1,0.316580,0.117691,1.837811,0.441223
86,2179,64.204277,320.560703,7.851232,15.722734,1,-1,-1,-1,0.151471,0.051975,1.159147,0.460791
86,2174,-4.292571,364.889728,16.385879,8.371497,1,-1,-1,-1,0.112809,0.088800,0.958793,0.407786
86,2170,49.348096,294.122498,7.852982,16.071856,1,-1,-1,-1,0.004111,0.003908,0.219053,0.060883
86,2169,101.876658,130.590730,14.923658,7.188589,1,-1,-1,-1,0.003172,0.002675,0.147232,0.051311
86,1960,127.329998,129.970000,8.819998,5.919999,1,-1,-1,-1,0.009860,0.003947,0.015623,0.038854
87,2205,62.817148,265.302935,7.426600,14.912968,1,-1,-1,-1,0.189584,0.059688,1.611342,0.468414
87,2200,45.941222,203.238656,8.841297,16.871075,1,-1,-1,-1,0.068843,0.058467,1.088813,0.388078
87,2191,39.597491,151.227037,10.737150,16.349214,1,-1,-1,-1,0.336808,0.284837,1.721119,1.210025
87,2180,86.718975,117.101829,21.495939,10.059703,1,-1,-1,-1,0.123975,0.039422,1.598993,0.383238
87,2179,64.368501,320.428958,7.882915,15.872675,1,-1,-1,-1,0.200028,0.064682,1.312007,0.541605
87,2174,-4.155776,364.782319,16.232808,8.377739,1,-1,-1,-1,0.140741,0.110082,1.086685,0.475903
87,2170,49.179998,286.267866,7.870935,16.167441,1,-1,-1,-1,0.005118,0.004537,0.242525,0.066241
87,2169,101.992548,130.610509,14.891364,7.208833,1,-1,-1,-1,0.003204,0.002675,0.144635,0.050817
87,1960,127.349797,129.970000,8.819998,5.919998,1,-1,-1,-1,0.011215,0.004360,0.016411,0.041156
88,2205,62.828895,265.130047,7.612795,15.292252,1,-1,-1,-1,0.168683,0.054205,1.417404,0.447693
88,2200,46.207156,197.422421,8.400628,17.220564,1,-1,-1,-1,0.096114,0.078227,1.232104,0.427999
88,2191,35.847356,146.238523,11.991803,16.477496,1,-1,-1,-1,0.405951,0.364417,2.361681,1.644325
88,2180,94.250387,116.443509,20.431190,9.509588,1,-1,-1,-1,0.453905,0.110568,1.714816,0.460694
88,2179,64.352887,321.099825,7.879546,16.213725,1,-1,-1,-1,0.197975,0.064728,1.458556,0.527783
88,2174,-4.061556,365.052735,16.440686,8.366093,1,-1,-1,-1,0.155568,0.121849,1.236886,0.533408
88,2170,49.056873,278.365886,7.878344,16.130083,1,-1,-1,-1,0.006498,0.004190,0.247355,0.066262
88,2169,102.063397,130.621142,14.906790,7.237636,1,-1,-1,-1,0.001926,0.001944,0.118893,0.038123
88,1960,127.349925,129.980003,8.810261,5.919922,1,-1,-1,-1,0.009763,0.003986,0.015470,0.039227
89,2205,62.833807,264.770573,7.630791,15.194157,1,-1,-1,-1,0.111924,0.039591,1.029572,0.350820
89,2203,63.543918,293.835128,8.043244,18.180341,1,-1,-1,-1,0.325172,0.097888,2.352697,0.422044
89,2200,46.103218,190.359579,8.293709,16.423248,1,-1,-1,-1,0.072775,0.062443,0.902765,0.334053
89,2191,29.443680,141.114789,15.300494,16.171601,1,-1,-1,-1,0.117996,0.070787,1.299881,0.513758
89,2179,64.471493,319.847950,7.853314,16.302566,1,-1,-1,-1,0.311964,0.100273,1.695092,0.667474
89,2174,-3.935765,364.677823,16.185319,8.066022,1,-1,-1,-1,0.112833,0.086877,1.011467,0.410150
89,2173,35.045620,390.760864,20.423183,15.454780,1,-1,-1,-1,0.073639,0.054097,1.873697,0.394876
89,2170,48.864200,270.523658,7.870903,16.083853,1,-1,-1,-1,0.005118,0.004537,0.233794,0.065030
89,2169,102.149208,130.608546,14.865812,7.213026,1,-1,-1,-1,0.002472,0.002258,0.128528,0.043592
89,1960,127.340074,129.980005,8.810004,5.919995,1,-1,-1,-1,0.007694,0.003399,0.013744,0.034269
90,2205,62.834117,264.694177,7.713975,14.954986,1,-1,-1,-1,0.208959,0.069593,1.154195,0.448013
90,2203,63.491034,293.806516,8.167495,18.101086,1,-1,-1,-1,0.151111,0.047104,1.793525,0.419252
90,2200,45.762052,184.199403,8.171972,16.518886,1,-1,-1,-1,0.111205,0.079670,1.073811,0.394386
90,2191,22.862615,136.205289,16.880896,15.199521,1,-1,-1,-1,0.145947,0.076711,1.348624,0.721117
90,2174,-4.125986,365.088703,15.867300,8.344629,1,-1,-1,-1,0.166238,0.153100,1.147064,0.578262
90,2170,48.705608,262.762593,7.864852,16.192168,1,-1,-1,-1,0.003834,0.003793,0.225751,0.059743
90,2169,102.221590,130.599420,14.861557,7.201237,1,-1,-1,-1,0.003079,0.002596,0.139308,0.049369
90,1960,127.369740,129.979960,8.819695,5.920086,1,-1,-1,-1,0.013137,0.004865,0.017408,0.044855
91,2205,62.872158,265.920252,7.773487,15.491013,1,-1,-1,-1,0.199880,0.066352,1.426548,0.529720
91,2203,63.780450,292.506747,8.008096,17.638696,1,-1,-1,-1,0.368897,0.139877,2.371959,0.663528
91,2200,45.889346,177.866201,8.454314,17.137411,1,-1,-1,-1,0.060236,0.021513,0.769676,0.168805
91,2191,16.157705,132.151712,18.291810,13.613880,1,-1,-1,-1,0.249862,0.106057,1.541437,0.706082
91,2174,-3.451469,364.531358,15.179825,7.829679,1,-1,-1,-1,0.098386,0.080779,0.804299,0.352491
91,2170,48.496935,254.883344,7.864479,16.272833,1,-1,-1,-1,0.005487,0.004769,0.256645,0.069411
91,2169,102.271875,130.600230,14.850336,7.209517,1,-1,-1,-1,0.002843,0.002470,0.135811,0.047081
91,1960,127.320548,129.970177,8.820179,5.929699,1,-1,-1,-1,0.013534,0.005063,0.018107,0.045307
92,2205,62.822386,265.299397,7.891325,15.483500,1,-1,-1,-1,0.271441,0.083057,1.452684,0.586525
92,2200,46.303340,169.212790,8.376191,16.261209,1,-1,-1,-1,0.118255,0.088741,0.959529,0.401954
92,2191,10.204817,129.637769,18.395335,11.272207,1,-1,-1,-1,0.258417,0.067381,1.192312,0.437631
92,2174,-3.038989,364.901622,15.280920,7.870487,1,-1,-1,-1,0.866548,0.757946,1.871285,1.223308
92,2170,48.316047,246.890026,7.875263,16.299867,1,-1,-1,-1,0.005597,0.004817,0.262075,0.069452
92,2169,102.302485,130.599769,14.869103,7.200488,1,-1,-1,-1,0.003110,0.002649,0.141867,0.050807
92,1960,127.319892,129.960088,8.810297,5.929907,1,-1,-1,-1,0.011668,0.004537,0.016904,0.042777
93,2205,62.821391,265.624416,7.998146,15.732834,1,-1,-1,-1,0.287320,0.088657,1.627703,0.628506
93,2200,46.443733,162.824495,9.166355,16.298513,1,-1,-1,-1,0.086989,0.066085,0.989211,0.441314
93,2191,4.032253,128.567184,18.068574,10.330907,1,-1,-1,-1,0.250371,0.069818,1.164739,0.432597
93,2170,48.092792,238.703445,7.870643,16.263103,1,-1,-1,-1,0.004869,0.004404,0.247909,0.065656
93,2169,102.340482,130.589140,14.862264,7.181806,1,-1,-1,-1,0.002704,0.002421,0.134627,0.046637
93,1960,127.330051,129.969788,8.819520,5.920377,1,-1,-1,-1,0.012381,0.004629,0.017239,0.044444
94,2211,133.552100,117.415541,18.394278,8.294782,1,-1,-1,-1,0.456823,0.301485,5.541200,0.836781
94,2205,62.905002,266.009803,7.988119,15.853221,1,-1,-1,-1,0.212365,0.067486,1.452680,0.552106
94,2200,47.434696,156.935838,9.418666,16.841679,1,-1,-1,-1,0.139225,0.107951,1.324006,0.653997
94,2191,-3.607527,128.135307,18.405623,9.380346,1,-1,-1,-1,0.245961,0.052527,1.190325,0.326676
94,2170,47.875349,230.453896,7.856043,16.362465,1,-1,-1,-1,0.005824,0.005012,0.270057,0.070745
94,2169,102.353094,130.600871,14.877120,7.198157,1,-1,-1,-1,0.002988,0.002545,0.140583,0.048907
94,1960,127.349719,129.979995,8.810257,5.919931,1,-1,-1,-1,0.010887,0.004317,0.016092,0.041962
95,2211,144.036529,116.983539,18.333990,7.997294,1,-1,-1,-1,0.257116,0.067013,3.016434,0.494713
95,2205,62.950199,266.530639,7.906015,16.279758,1,-1,-1,-1,0.410031,0.124002,2.000020,0.787853
95,2203,63.917908,293.409194,7.845744,16.049019,1,-1,-1,-1,0.408327,0.124734,2.126442,0.790331
95,2200,48.913336,149.231302,10.853667,17.032885,1,-1,-1,-1,0.175853,0.117575,1.366640,0.833958
95,2191,-8.422169,115.873891,18.969976,9.315605,1,-1,-1,-1,0.216847,0.157827,1.554737,0.563717
95,2170,47.635989,222.597781,7.883655,16.370265,1,-1,-1,-1,0.005379,0.004769,0.264638,0.069457
95,2169,102.372012,130.600175,14.888855,7.199651,1,-1,-1,-1,0.002900,0.002520,0.139430,0.048912
95,1960,127.340068,129.989975,8.810004,5.919995,1,-1,-1,-1,0.007177,0.003201,0.013082,0.031717
96,2211,149.812073,116.992356,18.779776,8.001375,1,-1,-1,-1,0.149976,0.052450,1.801002,0.302398
96,2200,50.434211,142.946635,12.164753,17.425458,1,-1,-1,-1,0.194157,0.142042,1.603720,1.014518
96,2191,-8.256083,113.766089,19.160529,9.279210,1,-1,-1,-1,0.267556,0.205212,1.829328,0.662762
96,2170,47.461663,215.436011,7.881670,16.307550,1,-1,-1,-1,0.005824,0.004963,0.262268,0.070104
96,2169,102.390962,130.599919,14.880788,7.200163,1,-1,-1,-1,0.002958,0.002571,0.139403,0.049381
96,1960,127.349925,129.980039,8.809998,5.919998,1,-1,-1,-1,0.008497,0.003608,0.014296,0.036305
97,2211,154.065398,116.896252,19.013726,7.958358,1,-1,-1,-1,0.204599,0.070305,1.787168,0.300505
97,2200,53.900093,136.787415,14.161790,17.284276,1,-1,-1,-1,0.194593,0.127903,1.592632,1.032257
