34,1187,119.567676,354.951036,17.909509,8.318165,1,-1,-1,-1,0.045481,0.016151,0.595398,0.132067
34,1186,36.574950,178.195665,8.033162,15.798745,1,-1,-1,-1,0.085392,0.069933,0.861351,0.326223
34,1185,122.540340,131.479668,18.469503,8.950812,1,-1,-1,-1,0.009383,0.005374,0.330305,0.055358
34,1184,148.378880,354.759452,19.552293,8.231138,1,-1,-1,-1,0.005118,0.003947,0.191517,0.032328
34,1183,-27.010103,342.029945,19.230221,8.750111,1,-1,-1,-1,0.003796,0.002897,0.200195,0.033283
35,1206,153.156055,117.090444,18.699564,8.029071,1,-1,-1,-1,0.252051,0.075482,1.826372,0.493774
35,1200,36.596506,231.591902,8.461774,18.159559,1,-1,-1,-1,0.181606,0.130695,1.677917,0.536954
35,1199,-10.245456,374.157546,24.949091,9.652926,1,-1,-1,-1,0.661891,0.229943,1.313218,0.062495
35,1198,134.388330,341.042668,18.789846,8.467476,1,-1,-1,-1,0.325344,0.083335,1.254387,0.296957
35,1196,36.719517,205.335093,7.804219,17.392169,1,-1,-1,-1,0.179785,0.136209,1.679992,0.662763
35,1194,-55.753827,342.062230,18.199881,8.457453,1,-1,-1,-1,0.164351,0.032073,0.915793,0.213567
35,1193,164.848758,341.615112,19.562504,10.469696,1,-1,-1,-1,0.037858,0.014067,0.858925,0.135660
35,1192,123.595092,116.863395,18.496522,7.639482,1,-1,-1,-1,0.197831,0.071819,1.423900,0.266530
35,1190,183.063811,117.890726,23.929668,9.492773,1,-1,-1,-1,0.148190,0.030249,0.744409,0.025603
35,1189,93.003942,131.334152,19.487981,8.692651,1,-1,-1,-1,0.035742,0.011430,0.460322,0.084584
35,1188,-83.288842,355.929816,16.732564,7.972125,1,-1,-1,-1,0.030026,0.012496,0.539906,0.133018
35,1187,119.477593,354.925477,17.983310,8.271863,1,-1,-1,-1,0.084887,0.029948,0.744450,0.178741
35,1186,36.732620,177.405287,7.753426,15.217684,1,-1,-1,-1,0.055706,0.040913,0.543323,0.189371
35,1185,122.532283,131.491015,18.485435,8.957825,1,-1,-1,-1,0.008497,0.005012,0.318252,0.053301
35,1184,148.379794,354.749947,19.550415,8.230180,1,-1,-1,-1,0.005118,0.003986,0.191641,0.032329
35,1183,-27.018836,342.030591,19.237718,8.758792,1,-1,-1,-1,0.003505,0.002756,0.193491,0.032018
36,1206,153.221561,117.113883,18.678705,8.018744,1,-1,-1,-1,0.284851,0.082108,1.932351,0.511918
36,1200,36.584750,231.862703,8.412641,18.087157,1,-1,-1,-1,0.169121,0.122089,1.661463,0.534185
36,1199,-10.213054,374.105792,25.063226,9.581982,1,-1,-1,-1,0.498563,0.155542,1.080890,0.028243
36,1198,134.307972,341.023094,18.870867,8.429109,1,-1,-1,-1,0.309575,0.084266,1.245661,0.286595
36,1196,36.130094,205.096597,7.903618,16.881761,1,-1,-1,-1,0.237286,0.192791,1.742767,0.740931
36,1194,-55.897561,342.123549,18.255303,8.467138,1,-1,-1,-1,0.135314,0.046746,0.903410,0.203257
36,1193,164.820745,341.587652,19.694889,10.406733,1,-1,-1,-1,0.050523,0.018356,0.881143,0.149414
36,1192,123.540621,116.891676,18.475250,7.652974,1,-1,-1,-1,0.151092,0.057238,1.293889,0.233655
36,1190,183.514914,117.373207,22.833988,9.270337,1,-1,-1,-1,0.075680,0.014637,0.738723,0.031702
36,1189,93.167998,131.262856,19.362829,8.558647,1,-1,-1,-1,0.061688,0.016965,0.544915,0.111028
36,1188,-83.377188,355.937244,16.746196,7.965436,1,-1,-1,-1,0.081699,0.023460,0.657157,0.180275
36,1187,119.514685,354.931466,18.036131,8.266923,1,-1,-1,-1,0.038659,0.014493,0.567540,0.119239
36,1186,36.557371,178.288773,7.947210,15.570459,1,-1,-1,-1,0.078127,0.062833,0.736807,0.298507
36,1185,122.537100,131.478419,18.475800,8.943356,1,-1,-1,-1,0.009108,0.005321,0.327348,0.055883
36,1184,148.380878,354.760210,19.568143,8.229498,1,-1,-1,-1,0.005767,0.004274,0.199848,0.034262
36,1183,-27.019829,342.030079,19.239667,8.759843,1,-1,-1,-1,0.003436,0.002756,0.191661,0.031402
37,1206,153.344907,117.051248,18.717540,7.996888,1,-1,-1,-1,0.281288,0.077620,1.821880,0.454829
37,1200,36.588393,231.565673,8.411962,18.020159,1,-1,-1,-1,0.300713,0.225417,2.021245,0.756364
37,1199,-10.113054,374.124193,25.062410,9.559116,1,-1,-1,-1,0.443508,0.142524,0.985045,0.025351
37,1198,134.346707,341.068784,18.838389,8.426210,1,-1,-1,-1,0.303887,0.069224,1.171583,0.268684
37,1196,36.120355,205.373749,7.943028,16.744734,1,-1,-1,-1,0.211134,0.141781,1.697233,0.684321
37,1194,-55.759026,342.265789,18.048090,8.560141,1,-1,-1,-1,0.293956,0.055032,1.157397,0.308460
37,1193,164.878507,341.664262,19.553987,10.439160,1,-1,-1,-1,0.037149,0.013390,0.856330,0.134710
37,1192,123.609447,116.878144,18.426697,7.655269,1,-1,-1,-1,0.159902,0.059980,1.292295,0.253982
37,1190,183.408068,117.696800,22.700892,9.373631,1,-1,-1,-1,0.085075,0.016800,0.728619,0.037733
37,1189,93.038431,131.326298,19.470294,8.654478,1,-1,-1,-1,0.045951,0.013390,0.506033,0.094525
37,1188,-83.352277,355.933698,16.876033,8.012050,1,-1,-1,-1,0.048250,0.017825,0.652263,0.162356
37,1187,119.507008,354.863787,17.988749,8.234515,1,-1,-1,-1,0.045908,0.014067,0.558679,0.126231
37,1186,36.690215,177.968665,7.811450,15.603018,1,-1,-1,-1,0.067963,0.052508,0.668203,0.242512
37,1185,122.541447,131.491431,18.457184,8.966894,1,-1,-1,-1,0.008667,0.005113,0.322844,0.053302
37,1184,148.387877,354.749192,19.544310,8.221735,1,-1,-1,-1,0.005883,0.004274,0.203424,0.034597
37,1183,-27.020430,342.029863,19.230897,8.760275,1,-1,-1,-1,0.003236,0.002649,0.185200,0.030206
38,1206,153.304426,117.034441,18.710629,7.955155,1,-1,-1,-1,0.347374,0.088385,1.931388,0.462041
38,1200,36.434712,231.936082,8.446472,18.153623,1,-1,-1,-1,0.209205,0.147396,1.871427,0.581530
38,1199,-10.181804,374.101079,25.042671,9.554733,1,-1,-1,-1,0.516579,0.165292,1.040851,0.032010
38,1198,134.268272,340.993291,18.755213,8.425945,1,-1,-1,-1,0.472818,0.093202,1.423279,0.354339
38,1194,-55.941035,342.116602,18.395564,8.509191,1,-1,-1,-1,0.169622,0.035712,0.973129,0.214576
38,1193,164.855054,341.586018,19.666982,10.371689,1,-1,-1,-1,0.050040,0.017474,0.865200,0.145548
38,1192,123.624207,116.931809,18.497804,7.667388,1,-1,-1,-1,0.242360,0.083347,1.461050,0.304718
38,1190,183.650218,117.384365,22.144272,9.144709,1,-1,-1,-1,0.114200,0.017648,0.900105,0.059095
38,1189,92.887851,131.334637,19.590252,8.660523,1,-1,-1,-1,0.035387,0.011206,0.445579,0.079251
38,1188,-83.412067,355.784929,16.854434,7.980426,1,-1,-1,-1,0.081809,0.033329,0.679822,0.188775
38,1187,119.515253,354.848295,17.902769,8.194281,1,-1,-1,-1,0.054035,0.018356,0.624953,0.144146
38,1186,36.509847,178.285577,8.299855,15.820839,1,-1,-1,-1,0.095000,0.073100,0.870816,0.402122
38,1185,122.539511,131.489580,18.460971,8.960893,1,-1,-1,-1,0.008497,0.005063,0.320046,0.053804
38,1184,148.380935,354.750454,19.548185,8.229047,1,-1,-1,-1,0.005433,0.004066,0.196776,0.033284
38,1183,-27.012866,342.008196,19.235674,8.723807,1,-1,-1,-1,0.003470,0.002729,0.191392,0.032015
39,1206,153.296188,117.118899,18.644906,7.991969,1,-1,-1,-1,0.396678,0.097891,2.090750,0.590319
39,1199,-10.126497,374.052073,25.033116,9.527274,1,-1,-1,-1,0.644392,0.201959,1.155991,0.036305
39,1198,134.300045,341.077276,18.880257,8.419156,1,-1,-1,-1,0.337500,0.101435,1.341783,0.303188
39,1194,-56.021534,342.118566,18.579795,8.522458,1,-1,-1,-1,0.225458,0.046306,1.026914,0.239422
39,1193,164.741938,341.486967,19.695198,10.339486,1,-1,-1,-1,0.049119,0.017304,0.852240,0.144458
39,1192,123.661856,116.826882,18.477599,7.670300,1,-1,-1,-1,0.213071,0.072556,1.461493,0.263107
39,1190,183.197138,117.938105,23.637461,9.374786,1,-1,-1,-1,0.139516,0.029949,0.726253,0.021067
39,1189,92.931213,131.317410,19.545707,8.655657,1,-1,-1,-1,0.039729,0.012009,0.462194,0.086826
39,1188,-82.993852,355.757671,16.823655,7.957961,1,-1,-1,-1,0.229464,0.067093,0.903966,0.294021
39,1187,119.501921,354.982455,17.916318,8.279816,1,-1,-1,-1,0.042125,0.015527,0.580383,0.126542
39,1186,36.474815,178.437725,8.118733,16.076426,1,-1,-1,-1,0.077599,0.064147,0.853368,0.312748
39,1185,122.558336,131.489464,18.443172,8.961075,1,-1,-1,-1,0.008330,0.004963,0.317370,0.052793
39,1184,148.380154,354.750065,19.549694,8.229865,1,-1,-1,-1,0.005542,0.004190,0.196572,0.033283
39,1183,-27.017644,342.031557,19.225362,8.756668,1,-1,-1,-1,0.003575,0.002784,0.194782,0.032329
40,1206,153.337897,117.097708,18.630388,7.977677,1,-1,-1,-1,0.236995,0.068040,1.833488,0.455150
40,1199,-10.329510,374.152277,25.036800,9.556657,1,-1,-1,-1,0.430906,0.139382,0.971752,0.024148
40,1198,134.211167,341.125819,18.950464,8.450154,1,-1,-1,-1,0.327741,0.073319,1.206411,0.263045
40,1194,-55.941076,342.049451,18.482707,8.506735,1,-1,-1,-1,0.202029,0.038951,0.998058,0.234612
40,1193,164.778336,341.597976,19.545233,10.440070,1,-1,-1,-1,0.032746,0.012495,0.816062,0.126546
40,1192,123.609825,116.889728,18.529185,7.663663,1,-1,-1,-1,0.165296,0.061177,1.339358,0.235448
40,1190,183.120185,118.023032,23.856519,9.556611,1,-1,-1,-1,0.095515,0.026651,0.721198,0.039198
40,1189,92.787840,131.325961,19.602918,8.687462,1,-1,-1,-1,0.042510,0.014067,0.473432,0.082961
40,1188,-83.302344,355.910961,16.761086,7.933983,1,-1,-1,-1,0.047572,0.015385,0.607178,0.149198
40,1187,119.456233,354.901102,17.968862,8.260827,1,-1,-1,-1,0.049574,0.017304,0.608579,0.136776
40,1186,36.460953,178.056464,7.997640,15.762543,1,-1,-1,-1,0.075366,0.061733,0.746512,0.280682
40,1185,122.541185,131.490302,18.457789,8.959399,1,-1,-1,-1,0.008497,0.005063,0.319593,0.053803
40,1184,148.389211,354.749547,19.551480,8.220941,1,-1,-1,-1,0.005487,0.004148,0.196541,0.032962
40,1183,-27.011453,342.029147,19.222877,8.741762,1,-1,-1,-1,0.003721,0.002897,0.198151,0.032961
41,1206,153.162160,117.210332,18.738491,8.044420,1,-1,-1,-1,0.168936,0.056718,1.467883,0.395632
41,1199,-10.316833,374.144492,25.048369,9.571515,1,-1,-1,-1,0.376949,0.128966,0.892560,0.021052
41,1198,134.292776,341.059294,18.965515,8.442803,1,-1,-1,-1,0.267778,0.083426,1.181448,0.263447
41,1194,-55.805994,341.984160,18.248479,8.437955,1,-1,-1,-1,0.186474,0.036392,0.985524,0.236344
41,1193,164.831680,341.658113,19.561913,10.471881,1,-1,-1,-1,0.037127,0.013928,0.832013,0.133211
41,1192,123.560934,116.752832,18.294079,7.653209,1,-1,-1,-1,0.212560,0.072457,1.516866,0.308215
41,1190,183.127096,118.077702,24.264642,9.476808,1,-1,-1,-1,0.269719,0.053428,0.865446,0.033613
41,1189,93.029864,131.346985,19.449657,8.715414,1,-1,-1,-1,0.033382,0.010559,0.448688,0.081420
41,1188,-83.240702,355.969978,16.852803,7.977623,1,-1,-1,-1,0.042934,0.016635,0.612214,0.154929
41,1187,119.543859,354.953203,17.985879,8.282024,1,-1,-1,-1,0.035391,0.013258,0.533457,0.112563
41,1186,36.738475,177.918495,7.762562,15.660589,1,-1,-1,-1,0.067952,0.052505,0.651738,0.243851
41,1185,122.540198,131.490087,18.459599,8.959829,1,-1,-1,-1,0.008413,0.004963,0.317218,0.053297
41,1184,148.380684,354.760363,19.548742,8.229155,1,-1,-1,-1,0.005542,0.004148,0.198174,0.033606
41,1183,-27.029269,342.020197,19.238603,8.739652,1,-1,-1,-1,0.003301,0.002649,0.188433,0.031100
42,1206,153.317469,117.128529,18.852860,8.018091,1,-1,-1,-1,0.280993,0.078853,1.639156,0.408208
42,1200,36.443189,232.591847,8.642971,17.923084,1,-1,-1,-1,0.372225,0.290922,2.362327,0.873737
42,1199,-10.290064,374.059825,25.044835,9.542609,1,-1,-1,-1,0.676195,0.218347,1.192376,0.060163
42,1198,134.282162,341.038652,18.940059,8.425853,1,-1,-1,-1,0.265397,0.065408,1.105650,0.249166
42,1194,-55.783916,342.038345,18.226449,8.447586,1,-1,-1,-1,0.249460,0.044136,1.059577,0.264338
42,1193,164.596932,341.617184,19.720516,10.349022,1,-1,-1,-1,0.051495,0.016966,0.825550,0.140525
42,1192,123.642195,116.916339,18.446720,7.655174,1,-1,-1,-1,0.199980,0.070492,1.445090,0.273920
42,1190,183.057216,117.693258,23.472100,9.448777,1,-1,-1,-1,0.113784,0.020266,0.757060,0.030800
42,1189,92.944600,131.327386,19.572777,8.656440,1,-1,-1,-1,0.039726,0.012249,0.458938,0.085256
42,1188,-83.420820,355.944495,16.733023,7.981913,1,-1,-1,-1,0.048172,0.015993,0.559452,0.142095
42,1187,119.481189,354.940471,17.963582,8.289393,1,-1,-1,-1,0.042503,0.015223,0.567967,0.126146
42,1186,36.654359,178.106779,7.802046,15.765182,1,-1,-1,-1,0.084241,0.066540,0.774923,0.304116
42,1185,122.550224,131.490484,18.449466,8.968989,1,-1,-1,-1,0.008753,0.005164,0.321915,0.053296
42,1184,148.389343,354.749650,19.551225,8.220809,1,-1,-1,-1,0.004967,0.003908,0.188413,0.031404
42,1183,-27.019667,342.030344,19.229299,8.749225,1,-1,-1,-1,0.003872,0.002985,0.199595,0.032960
43,1210,36.413389,206.013233,7.821060,16.939734,1,-1,-1,-1,0.198663,0.154842,3.159493,0.667669
43,1200,36.566692,232.146679,8.483855,17.992953,1,-1,-1,-1,0.194985,0.148247,2.008052,0.639337
43,1199,-10.142912,374.112001,25.022076,9.562290,1,-1,-1,-1,0.656403,0.198283,1.176223,0.031124
43,1198,134.303455,341.054839,18.846666,8.455447,1,-1,-1,-1,0.395889,0.076668,1.222338,0.293069
43,1194,-55.843656,342.129064,18.340413,8.465170,1,-1,-1,-1,0.171864,0.035700,0.961704,0.216926
43,1193,164.979343,341.597402,19.633595,10.454139,1,-1,-1,-1,0.043776,0.016636,0.856705,0.141874
43,1192,123.626037,116.932105,18.434590,7.664210,1,-1,-1,-1,0.157958,0.058333,1.326093,0.255645
43,1189,92.940425,131.310897,19.560048,8.668452,1,-1,-1,-1,0.042510,0.012494,0.472724,0.088477
43,1188,-83.213471,355.964927,16.854311,7.979594,1,-1,-1,-1,0.062910,0.021271,0.670504,0.180504
43,1187,119.587084,354.942468,17.929379,8.314741,1,-1,-1,-1,0.038979,0.014067,0.557637,0.120819
43,1186,36.589373,177.832478,7.854723,15.425980,1,-1,-1,-1,0.052601,0.039357,0.546046,0.197136
43,1185,122.559063,131.489368,18.451712,8.961317,1,-1,-1,-1,0.009018,0.005268,0.327083,0.055356
43,1184,148.381163,354.750544,19.557734,8.228869,1,-1,-1,-1,0.005597,0.004148,0.196253,0.033281
43,1183,-27.019173,342.040507,19.228348,8.758907,1,-1,-1,-1,0.003911,0.002956,0.203256,0.033606
44,1210,36.371344,206.341382,7.891058,17.245636,1,-1,-1,-1,0.422300,0.344337,4.546530,1.001855
44,1199,-9.786032,374.040643,25.006672,9.598544,1,-1,-1,-1,0.874893,0.215227,1.272315,0.023448
44,1198,134.228620,341.114577,18.967746,8.483839,1,-1,-1,-1,0.205925,0.053553,1.011408,0.212377
44,1194,-55.844030,342.009800,18.291886,8.431502,1,-1,-1,-1,0.233104,0.043712,1.036673,0.255277
44,1193,164.746650,341.645379,19.573647,10.458106,1,-1,-1,-1,0.034038,0.012871,0.815632,0.127643
44,1192,123.633006,116.866194,18.406320,7.646605,1,-1,-1,-1,0.171585,0.061713,1.326812,0.258988
44,1189,92.950599,131.340499,19.558007,8.678102,1,-1,-1,-1,0.048635,0.014206,0.503901,0.095224
44,1188,-83.384270,355.921357,16.754143,7.948851,1,-1,-1,-1,0.038631,0.013390,0.532121,0.131579
44,1187,119.509364,354.917300,17.928819,8.296584,1,-1,-1,-1,0.050044,0.017475,0.608260,0.137896
44,1186,36.726287,178.268036,7.745845,15.919678,1,-1,-1,-1,0.073160,0.056604,0.722911,0.272891
44,1185,122.548212,131.488956,18.443814,8.952135,1,-1,-1,-1,0.008330,0.005012,0.319924,0.053301
44,1184,148.379730,354.749944,19.550593,8.230110,1,-1,-1,-1,0.005487,0.004148,0.194797,0.032962
44,1183,-27.010605,342.029627,19.231141,8.750836,1,-1,-1,-1,0.003950,0.002985,0.203338,0.033933
45,1199,-10.047763,374.155677,25.062346,9.571970,1,-1,-1,-1,0.499003,0.149892,1.026671,0.022545
45,1198,134.299775,341.022702,18.899821,8.448171,1,-1,-1,-1,0.298238,0.064686,1.080898,0.259127
45,1194,-55.794148,342.025973,18.267350,8.426540,1,-1,-1,-1,0.195413,0.037109,0.987591,0.235174
45,1193,164.647056,341.601511,19.727220,10.360221,1,-1,-1,-1,0.054520,0.018176,0.863272,0.149274
45,1192,123.659140,116.890100,18.409988,7.646383,1,-1,-1,-1,0.225533,0.075228,1.450635,0.298133
45,1189,93.037173,131.286830,19.510159,8.667885,1,-1,-1,-1,0.049589,0.013929,0.507320,0.097029
45,1188,-83.426658,355.947340,16.707758,7.954554,1,-1,-1,-1,0.045908,0.014779,0.538516,0.139274
45,1187,119.504376,354.965685,17.998949,8.317075,1,-1,-1,-1,0.039368,0.014634,0.558540,0.120953
45,1186,36.590439,178.276589,7.789366,15.854702,1,-1,-1,-1,0.094168,0.077342,0.851092,0.344523
45,1185,122.553470,131.491827,18.462825,8.966252,1,-1,-1,-1,0.008497,0.005063,0.319461,0.053804
45,1184,148.381144,354.760531,19.557663,8.238826,1,-1,-1,-1,0.005326,0.004066,0.193106,0.032962
45,1183,-27.009384,342.030423,19.228777,8.759128,1,-1,-1,-1,0.003950,0.003015,0.203319,0.033607
46,1206,153.193056,117.058965,18.804214,8.008207,1,-1,-1,-1,0.220535,0.069301,1.717347,0.408821
46,1199,-10.341938,374.048223,25.045301,9.538211,1,-1,-1,-1,0.436924,0.152890,1.005795,0.034919
46,1198,134.262409,341.059432,18.907733,8.437530,1,-1,-1,-1,0.209125,0.056138,1.002594,0.220384
46,1194,-55.784132,342.055118,18.242208,8.456085,1,-1,-1,-1,0.220769,0.040083,1.017030,0.246069
46,1193,164.805101,341.615170,19.535757,10.458200,1,-1,-1,-1,0.031502,0.012250,0.830495,0.128875
46,1192,123.542936,116.901079,18.460457,7.665691,1,-1,-1,-1,0.169933,0.062357,1.344902,0.260748
46,1190,183.927237,117.209835,22.001594,8.935949,1,-1,-1,-1,0.105818,0.015682,0.919245,0.044854
46,1189,92.958732,131.328070,19.487841,8.663094,1,-1,-1,-1,0.031192,0.010149,0.432237,0.077806
46,1188,-83.490922,355.950055,16.679669,7.969613,1,-1,-1,-1,0.069776,0.020653,0.620107,0.170055
46,1187,119.550645,354.923009,17.918264,8.295642,1,-1,-1,-1,0.044178,0.015680,0.581795,0.129653
46,1186,36.681326,178.654568,7.797256,16.068025,1,-1,-1,-1,0.109220,0.088229,1.028646,0.426674
46,1185,122.539295,131.489506,18.461645,8.961038,1,-1,-1,-1,0.008247,0.004963,0.314524,0.051799
46,1184,148.379398,354.749647,19.561208,8.230830,1,-1,-1,-1,0.005767,0.004274,0.199641,0.033933
46,1183,-27.019856,342.030056,19.229783,8.759891,1,-1,-1,-1,0.003575,0.002812,0.194945,0.032018
47,1211,-110.822568,356.220219,16.286692,8.218563,1,-1,-1,-1,0.155480,0.045753,1.285433,0.283197
47,1206,153.150190,117.023971,18.697354,7.997990,1,-1,-1,-1,0.380933,0.095839,1.917789,0.584868
47,1200,36.355634,232.110525,8.484343,17.948844,1,-1,-1,-1,0.288173,0.210668,2.262668,0.750993
47,1199,-10.299881,374.083733,25.031201,9.540258,1,-1,-1,-1,0.471090,0.155659,1.000396,0.027145
47,1198,134.297787,341.082990,18.866668,8.450184,1,-1,-1,-1,0.291513,0.067820,1.082729,0.257454
47,1194,-55.713602,341.967347,18.108466,8.414052,1,-1,-1,-1,0.248827,0.045434,1.086846,0.275356
47,1193,164.821665,341.725708,19.525680,10.534969,1,-1,-1,-1,0.035715,0.013656,0.851858,0.133244
47,1192,123.533985,116.893000,18.553404,7.665603,1,-1,-1,-1,0.229226,0.079569,1.450155,0.286998
47,1190,183.355165,117.826943,22.636545,9.288720,1,-1,-1,-1,0.082131,0.017475,0.722453,0.035284
47,1189,92.999690,131.341114,19.477780,8.677335,1,-1,-1,-1,0.040889,0.012493,0.472728,0.088427
47,1188,-83.464404,355.962493,16.741231,7.974669,1,-1,-1,-1,0.053581,0.016801,0.589869,0.151306
47,1187,119.593199,354.932429,17.852972,8.265281,1,-1,-1,-1,0.038981,0.014348,0.555112,0.124135
47,1186,36.711307,178.679628,7.927689,16.197204,1,-1,-1,-1,0.118673,0.099550,1.105757,0.462283
47,1185,122.539475,131.479448,18.470963,8.951245,1,-1,-1,-1,0.008841,0.005164,0.323958,0.054313
47,1184,148.379416,354.749804,19.551219,8.230390,1,-1,-1,-1,0.005326,0.004066,0.193196,0.032645
47,1183,-27.010763,342.029518,19.231454,8.750993,1,-1,-1,-1,0.004030,0.003015,0.204742,0.034261
48,1210,36.432493,205.977334,7.872364,16.990459,1,-1,-1,-1,0.201883,0.160397,2.549587,0.746776
48,1206,153.356086,117.074944,18.686819,7.993082,1,-1,-1,-1,0.246233,0.069937,1.681206,0.461215
48,1200,36.654892,232.069825,8.459925,18.111210,1,-1,-1,-1,0.205321,0.143290,1.933502,0.577064
48,1199,-10.506155,374.200067,24.965645,9.612068,1,-1,-1,-1,0.509167,0.171409,1.071254,0.032012
48,1198,134.255149,341.106436,18.967327,8.473555,1,-1,-1,-1,0.251485,0.060012,1.039984,0.233344
48,1194,-55.734898,342.032604,18.119526,8.428099,1,-1,-1,-1,0.254045,0.044152,1.084247,0.268190
48,1193,164.851289,341.658150,19.592859,10.496376,1,-1,-1,-1,0.038595,0.014347,0.846624,0.136874
48,1192,123.610345,116.877871,18.458141,7.657027,1,-1,-1,-1,0.210902,0.073223,1.469344,0.304300
48,1190,182.969226,117.877266,23.371070,9.411045,1,-1,-1,-1,0.120519,0.023693,0.710111,0.031405
48,1189,93.027602,131.359457,19.463488,8.680717,1,-1,-1,-1,0.037498,0.011774,0.463909,0.086089
48,1188,-83.303574,355.968826,16.787060,8.011572,1,-1,-1,-1,0.056154,0.021271,0.667029,0.174721
48,1187,119.456268,354.924319,18.050321,8.231994,1,-1,-1,-1,0.039734,0.014634,0.544505,0.119722
48,1186,36.550941,178.062060,7.870135,15.665131,1,-1,-1,-1,0.064964,0.054642,0.717382,0.258150
48,1185,122.550001,131.490305,18.459920,8.959242,1,-1,-1,-1,0.008581,0.005063,0.319557,0.053807
48,1184,148.380353,354.760056,19.559243,8.229811,1,-1,-1,-1,0.005379,0.004107,0.194645,0.032644
48,1183,-27.010135,342.029932,19.230276,8.750137,1,-1,-1,-1,0.003990,0.003015,0.203302,0.034264
49,1210,36.555189,205.997818,7.900307,17.478913,1,-1,-1,-1,0.150926,0.109322,2.073920,0.568907
49,1206,153.357202,117.072583,18.695084,7.994551,1,-1,-1,-1,0.256143,0.071157,1.615725,0.453251
49,1199,-10.350489,374.121390,25.064144,9.558056,1,-1,-1,-1,0.488520,0.153250,1.020693,0.029340
49,1198,134.265381,341.089301,18.933411,8.464505,1,-1,-1,-1,0.258333,0.065324,1.060816,0.242082
49,1194,-55.769829,342.064632,18.199435,8.428672,1,-1,-1,-1,0.165994,0.031773,0.938238,0.215246
49,1193,164.871865,341.624730,19.556359,10.531071,1,-1,-1,-1,0.032419,0.012998,0.821814,0.128718
49,1192,123.581096,116.894782,18.500962,7.658201,1,-1,-1,-1,0.212162,0.071161,1.443991,0.271592
49,1190,183.196496,117.934941,24.277838,9.302402,1,-1,-1,-1,0.332821,0.080092,0.838073,0.018174
49,1189,92.984005,131.330002,19.523174,8.660944,1,-1,-1,-1,0.038972,0.012009,0.462960,0.086074
49,1188,-83.332370,355.935111,16.835245,7.971226,1,-1,-1,-1,0.035056,0.013390,0.576267,0.143646
49,1187,119.550940,354.964694,17.896583,8.308344,1,-1,-1,-1,0.042921,0.015374,0.575776,0.128495
49,1186,36.645048,177.730492,7.771763,15.542402,1,-1,-1,-1,0.085008,0.064081,0.739090,0.282458
49,1185,122.539192,131.479399,18.461781,8.951341,1,-1,-1,-1,0.008841,0.005113,0.321710,0.054318
49,1184,148.380037,354.760015,19.559928,8.229974,1,-1,-1,-1,0.006001,0.004404,0.202997,0.034931
49,1183,-27.019287,342.030453,19.228643,8.759069,1,-1,-1,-1,0.003540,0.002812,0.194894,0.032331
50,1212,97.762681,103.396842,22.267249,8.771487,1,-1,-1,-1,1.047745,0.291807,2.147534,0.001017
50,1210,37.167468,207.809967,7.977770,17.891571,1,-1,-1,-1,0.371246,0.295431,2.662155,0.866382
50,1206,153.438176,117.037344,18.691429,7.980277,1,-1,-1,-1,0.250285,0.071832,1.576246,0.434000
50,1199,-10.287548,374.139246,25.061056,9.566362,1,-1,-1,-1,0.407761,0.133856,0.925109,0.023677
50,1198,134.296401,341.088906,18.945366,8.443475,1,-1,-1,-1,0.202849,0.055080,0.986085,0.216261
50,1194,-55.759201,342.047176,18.162608,8.426827,1,-1,-1,-1,0.193724,0.037094,0.977795,0.235626
50,1193,164.868030,341.600257,19.534992,10.540053,1,-1,-1,-1,0.032100,0.012870,0.821373,0.128612
50,1192,123.583361,116.863002,18.511324,7.657502,1,-1,-1,-1,0.155382,0.058892,1.290211,0.228156
50,1190,183.261041,117.646957,23.334578,9.424139,1,-1,-1,-1,0.103157,0.019494,0.746307,0.032315
50,1189,92.996235,131.340279,19.449228,8.688955,1,-1,-1,-1,0.036071,0.011205,0.456397,0.084503
50,1188,-83.393224,355.937455,16.820992,7.965124,1,-1,-1,-1,0.035719,0.012494,0.518166,0.126536
50,1187,119.577645,354.923227,17.883168,8.265401,1,-1,-1,-1,0.042515,0.015223,0.572435,0.128610
50,1186,36.560314,178.788816,7.957699,16.008518,1,-1,-1,-1,0.085924,0.067852,0.862517,0.337704
50,1185,122.559191,131.490064,18.441460,8.959726,1,-1,-1,-1,0.008413,0.005012,0.319346,0.053807
50,1184,148.379990,354.759998,19.560022,8.230010,1,-1,-1,-1,0.005710,0.004232,0.198176,0.033608
50,1183,-27.020118,342.029743,19.240203,8.750542,1,-1,-1,-1,0.003611,0.002840,0.194659,0.032644
51,1210,36.837113,205.996184,7.862635,17.601241,1,-1,-1,-1,0.206660,0.182856,2.288664,0.778792
51,1206,153.344199,117.109929,18.737431,8.009602,1,-1,-1,-1,0.190859,0.062944,1.429705,0.391201
51,1199,-10.242373,374.111721,25.053670,9.555397,1,-1,-1,-1,0.423280,0.142201,0.924515,0.022545
51,1198,134.289370,341.041875,18.947572,8.453014,1,-1,-1,-1,0.302742,0.084878,1.152908,0.276000
51,1194,-55.937986,342.121281,18.493972,8.478491,1,-1,-1,-1,0.264295,0.048120,1.038358,0.250053
51,1193,164.641677,341.584108,19.698312,10.404230,1,-1,-1,-1,0.043742,0.015680,0.825700,0.135608
51,1192,123.721203,116.769205,18.331275,7.615063,1,-1,-1,-1,0.190177,0.065939,1.369815,0.259841
