30,1523,16.970295,130.759146,15.438840,7.537186,1,-1,-1,-1,0.158692,0.038211,0.685983,0.256582
30,1522,123.834673,130.977075,15.808107,8.376186,1,-1,-1,-1,0.253116,0.070375,0.885452,0.399179
30,1521,76.705632,219.892712,8.489676,19.074126,1,-1,-1,-1,0.163324,0.115163,1.295209,0.425526
30,1520,107.768892,177.284845,9.660512,25.062492,1,-1,-1,-1,0.477475,0.147711,0.966953,0.012745
30,1519,96.616690,108.860904,10.161666,10.581062,1,-1,-1,-1,0.012381,0.004675,0.018114,0.044012
30,1518,42.669996,130.970032,18.070009,8.040004,1,-1,-1,-1,0.003611,0.003908,0.225712,0.041159
30,1517,77.159117,190.839136,7.441767,14.631774,1,-1,-1,-1,0.005221,0.003644,0.148599,0.059163
30,1516,149.575494,130.640738,14.958980,7.268540,1,-1,-1,-1,0.004193,0.003755,0.162193,0.058043
31,1545,-1.855053,130.033381,9.033980,6.089660,1,-1,-1,-1,0.512412,0.384932,0.471946,0.792898
31,1533,227.170415,250.899316,8.189331,16.271721,1,-1,-1,-1,0.266934,0.225233,1.778361,0.851606
31,1530,175.687347,117.148302,17.390254,8.283041,1,-1,-1,-1,0.428136,0.175823,3.008220,1.097464
31,1529,-53.604864,130.704879,16.231315,7.667116,1,-1,-1,-1,0.281794,0.221787,1.823513,0.845453
31,1526,-28.652618,130.721466,17.765807,8.146659,1,-1,-1,-1,0.126673,0.094292,1.482985,0.453261
31,1525,135.274204,117.132242,16.942975,8.189544,1,-1,-1,-1,0.259731,0.084076,1.514834,0.615110
31,1523,16.719499,130.813742,15.655760,7.565128,1,-1,-1,-1,0.176135,0.052952,0.709168,0.261090
31,1522,123.814224,130.773639,15.704527,8.604670,1,-1,-1,-1,0.202753,0.052027,0.755063,0.332451
31,1521,76.748390,221.106650,8.527210,19.319953,1,-1,-1,-1,0.146617,0.105415,1.269214,0.357478
31,1520,107.764285,177.183922,9.756397,25.006808,1,-1,-1,-1,0.579798,0.180359,1.114132,0.027933
31,1519,99.199619,111.546721,10.580753,10.063565,1,-1,-1,-1,0.015086,0.005321,0.019214,0.047978
31,1518,42.669482,130.979811,18.061069,8.040300,1,-1,-1,-1,0.003611,0.003908,0.223982,0.041159
31,1517,77.149889,190.829534,7.440305,14.621033,1,-1,-1,-1,0.004541,0.003365,0.140984,0.055373
31,1516,149.624808,130.639053,14.860394,7.271874,1,-1,-1,-1,0.005169,0.003681,0.165230,0.062015
32,1545,-1.954854,129.932540,9.032971,6.112847,1,-1,-1,-1,0.597550,0.443781,0.527162,0.930584
32,1533,227.267160,250.945793,8.099043,16.266756,1,-1,-1,-1,0.228698,0.180505,1.653802,0.758235
32,1530,174.612742,116.721553,17.110316,8.039398,1,-1,-1,-1,0.421962,0.123688,2.467853,0.902499
32,1529,-53.223255,130.871318,15.924211,7.835009,1,-1,-1,-1,0.227228,0.182007,1.535233,0.802219
32,1526,-28.593754,130.589248,17.705730,8.159636,1,-1,-1,-1,0.117797,0.089164,1.399731,0.424925
32,1525,137.373836,116.877229,16.735485,7.976423,1,-1,-1,-1,0.306108,0.088277,1.667594,0.675749
32,1524,227.368860,225.203835,7.934092,15.993497,1,-1,-1,-1,0.143647,0.101424,1.307855,0.498829
32,1523,17.130031,130.685454,15.369412,7.516686,1,-1,-1,-1,0.216519,0.064077,0.691245,0.284805
32,1522,123.760528,130.958540,15.719850,8.766221,1,-1,-1,-1,0.305134,0.084078,0.910706,0.448946
32,1521,76.775375,220.273071,8.571220,19.068556,1,-1,-1,-1,0.215540,0.173277,1.603816,0.552748
32,1520,107.942531,177.639011,9.603915,25.152675,1,-1,-1,-1,0.417091,0.133007,0.881525,0.011434
32,1519,102.775687,113.770431,10.593758,9.528449,1,-1,-1,-1,0.014938,0.005164,0.019027,0.046631
32,1518,42.669187,130.969503,18.061623,8.031095,1,-1,-1,-1,0.003368,0.003755,0.218387,0.039607
32,1517,77.159969,190.830000,7.439989,14.619999,1,-1,-1,-1,0.003796,0.002985,0.131216,0.049868
32,1516,149.618265,130.639574,14.823754,7.270833,1,-1,-1,-1,0.006061,0.003755,0.168136,0.059733
33,1547,227.291079,199.249600,8.450684,19.423046,1,-1,-1,-1,0.252855,0.203098,2.138736,0.613606
33,1545,-2.078097,129.948014,9.063201,6.174228,1,-1,-1,-1,0.569064,0.423409,0.504905,0.922944
33,1533,228.777039,251.703754,8.397279,16.495146,1,-1,-1,-1,0.227482,0.178002,1.776954,0.855262
33,1530,174.845400,116.875957,16.674874,7.879668,1,-1,-1,-1,0.415244,0.122006,2.135273,0.803516
33,1529,-53.273892,130.872836,15.974515,7.810605,1,-1,-1,-1,0.526318,0.424154,2.339710,1.314334
33,1526,-28.391580,130.576807,17.529641,8.163009,1,-1,-1,-1,0.234788,0.161361,1.686188,0.636486
33,1525,138.840388,117.655073,18.300718,7.927534,1,-1,-1,-1,0.188692,0.069897,1.536353,0.304144
33,1524,227.543549,225.275479,7.959417,16.062080,1,-1,-1,-1,0.105734,0.081281,1.112191,0.398792
33,1523,17.014352,130.788998,15.418520,7.528152,1,-1,-1,-1,0.207023,0.062321,0.713401,0.281575
33,1522,123.857590,130.609003,15.586536,8.683192,1,-1,-1,-1,0.357422,0.101362,1.054244,0.523142
33,1521,76.728912,219.191984,8.858881,18.853169,1,-1,-1,-1,0.158223,0.085549,1.919438,0.780256
33,1520,107.833998,177.346295,9.606758,25.108550,1,-1,-1,-1,0.465867,0.142195,0.956752,0.017128
33,1518,42.670638,130.980415,18.058722,8.039057,1,-1,-1,-1,0.003470,0.003830,0.221799,0.040373
33,1517,77.150540,190.840738,7.448959,14.628437,1,-1,-1,-1,0.004152,0.003138,0.134604,0.052284
33,1516,149.620379,130.640460,14.819231,7.279035,1,-1,-1,-1,0.005169,0.003399,0.158280,0.056433
34,1533,228.488804,252.529018,8.738428,16.868196,1,-1,-1,-1,0.268003,0.202327,2.025098,0.923920
34,1532,192.456919,135.593452,18.868360,10.628308,1,-1,-1,-1,0.393775,0.183991,2.947331,0.984005
34,1530,174.851175,117.094081,16.680630,7.945355,1,-1,-1,-1,0.427107,0.126462,2.039578,0.807548
34,1529,-53.687717,131.120596,16.026098,7.864314,1,-1,-1,-1,0.725081,0.557142,3.208595,1.758144
34,1526,-28.097162,130.724442,17.489242,8.179290,1,-1,-1,-1,0.198851,0.137616,1.721398,0.586437
34,1525,140.251715,116.688408,17.431653,7.845385,1,-1,-1,-1,0.353700,0.088183,1.691679,0.630717
34,1524,227.007058,225.009897,8.044650,16.066089,1,-1,-1,-1,0.292025,0.218361,1.565256,0.697443
34,1523,16.908273,130.801327,15.453897,7.526471,1,-1,-1,-1,0.135847,0.033699,0.665768,0.238014
34,1522,123.666740,130.641286,16.389887,7.806148,1,-1,-1,-1,0.117622,0.040956,0.768447,0.227280
34,1521,76.645190,220.931415,8.450634,19.529613,1,-1,-1,-1,0.081630,0.067936,1.051127,0.268830
34,1520,107.780159,177.090364,9.686725,25.069578,1,-1,-1,-1,0.505149,0.156849,1.025832,0.022987
34,1518,42.670663,130.980225,18.068641,8.039551,1,-1,-1,-1,0.003334,0.003718,0.216424,0.039606
34,1517,77.140513,190.840450,7.459011,14.629107,1,-1,-1,-1,0.004364,0.003266,0.138252,0.054832
34,1516,149.620241,130.640131,14.819507,7.279728,1,-1,-1,-1,0.004869,0.003266,0.154002,0.054325
35,1533,229.200663,251.159809,8.604199,16.688945,1,-1,-1,-1,0.191207,0.153749,1.657291,0.751690
35,1532,198.239788,135.919930,18.784124,11.029507,1,-1,-1,-1,0.437582,0.235333,3.096670,1.068684
35,1530,174.143300,116.777124,16.613440,7.871623,1,-1,-1,-1,0.587233,0.156559,2.201329,0.939028
35,1529,-53.550450,131.005436,16.071941,7.872370,1,-1,-1,-1,0.667545,0.507215,3.718458,1.840184
35,1526,-28.961615,130.819549,17.615581,8.282880,1,-1,-1,-1,0.290968,0.233528,2.047614,0.796604
35,1525,141.651205,116.892111,16.554577,7.847955,1,-1,-1,-1,0.203288,0.069896,1.420935,0.537845
35,1524,227.183269,225.470247,8.311001,16.174529,1,-1,-1,-1,0.157973,0.110212,1.440373,0.567343
35,1523,17.047527,130.774833,15.368863,7.512344,1,-1,-1,-1,0.143613,0.035344,0.650133,0.242261
35,1522,123.474851,130.661463,16.610751,7.668505,1,-1,-1,-1,0.124247,0.042070,0.770112,0.223014
35,1521,76.653260,220.968002,8.601024,19.442785,1,-1,-1,-1,0.127180,0.092338,1.087358,0.303273
35,1520,107.823238,177.391655,9.590111,25.143995,1,-1,-1,-1,0.464152,0.135113,0.963636,0.015223
35,1518,42.660149,130.980048,18.069770,8.039904,1,-1,-1,-1,0.003684,0.003947,0.225323,0.041157
35,1517,77.150094,190.840491,7.459726,14.638996,1,-1,-1,-1,0.004496,0.003299,0.139514,0.054839
35,1516,149.649293,130.639576,14.811227,7.270868,1,-1,-1,-1,0.003990,0.003076,0.148620,0.055359
36,1559,75.725795,275.176195,10.143649,23.111626,1,-1,-1,-1,0.534119,0.113088,2.093003,0.222226
36,1533,228.647632,252.145938,8.709257,16.931950,1,-1,-1,-1,0.328525,0.228473,2.038813,0.984519
36,1532,199.637164,135.287779,18.784727,10.969819,1,-1,-1,-1,0.603949,0.266015,3.245732,1.154358
36,1530,174.791832,116.861656,16.645981,7.790950,1,-1,-1,-1,0.331740,0.100999,1.939588,0.740208
36,1529,-53.773445,130.903627,16.367205,7.796762,1,-1,-1,-1,0.313278,0.251479,2.620062,1.089798
36,1526,-28.639398,130.729965,17.641364,8.182414,1,-1,-1,-1,0.201900,0.134832,1.868573,0.630106
36,1525,142.845576,117.971962,17.795282,8.343099,1,-1,-1,-1,0.145883,0.036076,0.932295,0.198291
36,1524,227.262486,225.574820,8.209258,16.259189,1,-1,-1,-1,0.129292,0.097907,1.240510,0.482785
36,1523,17.195526,130.812717,15.271256,7.500971,1,-1,-1,-1,0.162582,0.052943,0.627401,0.252328
36,1522,123.539310,130.618403,16.354371,7.567605,1,-1,-1,-1,0.112540,0.039706,0.712241,0.221056
36,1521,76.786004,221.215105,8.604987,19.578775,1,-1,-1,-1,0.134820,0.103304,1.140124,0.334137
36,1520,107.771562,177.253337,9.617678,25.085630,1,-1,-1,-1,0.403017,0.130079,0.903342,0.012999
36,1519,114.198869,152.576962,18.584626,10.957977,1,-1,-1,-1,0.668265,0.225280,2.372751,0.721459
36,1518,42.670510,130.980162,18.078877,8.039677,1,-1,-1,-1,0.003647,0.003947,0.223731,0.041159
36,1517,77.149463,190.828971,7.451114,14.622181,1,-1,-1,-1,0.004111,0.003138,0.134670,0.052796
36,1516,149.640973,130.640578,14.818103,7.278803,1,-1,-1,-1,0.004408,0.003266,0.155134,0.058045
37,1560,124.122923,115.937535,8.821867,5.927540,1,-1,-1,-1,0.051618,0.013065,0.033710,0.082192
37,1547,227.781286,200.324587,8.245771,17.956675,1,-1,-1,-1,0.372312,0.271847,2.488275,0.971504
37,1545,-1.938776,129.941891,8.961300,6.077453,1,-1,-1,-1,0.406295,0.286567,0.359604,0.653865
37,1533,227.332452,250.952454,8.445065,16.832259,1,-1,-1,-1,0.353599,0.253074,2.126317,0.994566
37,1532,200.092087,135.182509,18.928335,11.037329,1,-1,-1,-1,0.493760,0.219064,3.177672,1.019354
37,1530,174.916225,116.947511,16.688028,7.788824,1,-1,-1,-1,0.384312,0.116367,1.909127,0.764484
37,1529,-53.837316,130.728505,16.374188,7.769228,1,-1,-1,-1,0.313778,0.258129,2.274031,0.983820
37,1526,-28.536680,130.697929,17.601638,8.206794,1,-1,-1,-1,0.125180,0.097185,1.585691,0.492008
37,1525,143.572931,116.708450,17.309078,8.052432,1,-1,-1,-1,0.174322,0.058786,1.216325,0.483520
37,1524,227.245699,225.288260,8.069149,16.356370,1,-1,-1,-1,0.180036,0.126159,1.402147,0.565434
37,1523,18.292573,133.018713,13.504052,8.775667,1,-1,-1,-1,0.195300,0.067172,1.253389,0.522258
37,1522,123.644120,130.624703,16.216722,7.509803,1,-1,-1,-1,0.073427,0.029967,0.615322,0.191872
37,1521,76.775037,220.762434,8.623666,19.438623,1,-1,-1,-1,0.172582,0.125100,1.298707,0.402778
37,1520,107.791132,177.377301,9.630838,25.116146,1,-1,-1,-1,0.392633,0.119888,0.851050,0.010667
37,1519,114.281680,151.065053,20.323641,10.835229,1,-1,-1,-1,0.172785,0.069056,1.406943,0.271999
37,1518,42.669043,130.969761,18.061981,8.040546,1,-1,-1,-1,0.003470,0.003830,0.221803,0.039989
37,1517,77.149949,190.829900,7.450101,14.620198,1,-1,-1,-1,0.004070,0.003107,0.133401,0.051797
37,1516,149.629109,130.639534,14.801951,7.270954,1,-1,-1,-1,0.004496,0.003107,0.149909,0.052804
38,1560,125.109660,115.931397,8.814951,5.917007,1,-1,-1,-1,0.035354,0.009973,0.028104,0.068216
38,1547,227.802715,200.399959,8.227090,17.822701,1,-1,-1,-1,0.337696,0.234559,2.478492,0.878353
38,1533,227.336984,251.440658,8.338199,16.823169,1,-1,-1,-1,0.273221,0.192391,2.028288,0.947261
38,1532,200.520468,135.720855,18.900186,11.305958,1,-1,-1,-1,0.593441,0.305888,3.367613,1.188135
38,1530,176.145071,117.087657,17.602760,7.837912,1,-1,-1,-1,0.415217,0.108351,1.959234,0.683738
38,1529,-53.855979,130.841251,16.544423,7.809390,1,-1,-1,-1,0.289846,0.232092,2.120025,0.920123
38,1526,-28.584551,130.663240,17.652210,8.175225,1,-1,-1,-1,0.178396,0.140384,1.719575,0.613120
38,1525,144.538145,117.051802,17.619758,7.954346,1,-1,-1,-1,0.095743,0.021925,0.798263,0.192282
38,1524,227.033345,225.323567,8.055328,16.408282,1,-1,-1,-1,0.211253,0.155186,1.569039,0.621419
38,1523,17.151983,130.815827,15.137994,7.743455,1,-1,-1,-1,0.167897,0.039358,0.781825,0.270915
38,1522,123.754082,130.576119,15.946718,7.441046,1,-1,-1,-1,0.107053,0.038555,0.641605,0.220017
38,1521,76.757728,220.126122,8.354862,19.178405,1,-1,-1,-1,0.077950,0.061921,1.029300,0.289151
38,1520,107.799256,177.716309,9.701323,25.054634,1,-1,-1,-1,0.406784,0.137034,0.854577,0.011776
38,1519,113.778489,151.752338,21.702996,11.253122,1,-1,-1,-1,0.570362,0.238115,1.906119,0.456397
38,1518,42.669864,130.979909,18.060271,8.040108,1,-1,-1,-1,0.003402,0.003793,0.219882,0.039605
38,1517,77.150586,190.841140,7.458787,14.637599,1,-1,-1,-1,0.004408,0.003299,0.139395,0.054313
38,1516,149.623467,130.651415,14.852909,7.287028,1,-1,-1,-1,0.004111,0.003644,0.152442,0.056413
39,1561,174.782887,131.390477,19.852973,8.692414,1,-1,-1,-1,0.336541,0.078848,1.715311,0.237414
39,1560,125.396880,115.941023,8.825563,5.917487,1,-1,-1,-1,0.035930,0.010065,0.028872,0.069447
39,1547,227.505966,200.059720,8.254737,18.631174,1,-1,-1,-1,0.300516,0.233306,2.287955,0.713411
39,1533,228.362982,251.566143,8.364789,16.744154,1,-1,-1,-1,0.250810,0.178247,1.857354,0.816131
39,1532,200.094570,135.648940,18.940706,11.480170,1,-1,-1,-1,0.444177,0.227753,3.292209,1.103354
39,1530,175.432835,117.229985,17.201501,8.040827,1,-1,-1,-1,0.506301,0.148208,2.050090,0.837243
39,1529,-54.147076,131.232070,16.654989,7.848225,1,-1,-1,-1,0.663135,0.500983,3.027214,1.336127
39,1526,-28.474005,130.648796,17.633867,8.175166,1,-1,-1,-1,0.381982,0.282931,2.100826,0.895665
39,1525,145.091467,117.318828,17.778532,8.085958,1,-1,-1,-1,0.101536,0.033333,0.880220,0.212945
39,1524,227.338993,225.322962,7.995960,16.111780,1,-1,-1,-1,0.134678,0.100988,1.222464,0.464261
39,1523,16.788515,130.830837,15.509842,7.610660,1,-1,-1,-1,0.153311,0.035350,0.708748,0.247456
39,1522,123.760025,130.897268,15.705524,7.962998,1,-1,-1,-1,0.169012,0.055009,0.799184,0.328392
39,1521,77.127031,221.006680,8.451336,19.342577,1,-1,-1,-1,0.131746,0.092293,1.094469,0.311452
39,1520,107.800850,177.368027,9.631929,25.123494,1,-1,-1,-1,0.461563,0.142252,0.936616,0.014777
39,1519,112.412177,151.533513,23.066251,11.697343,1,-1,-1,-1,0.490897,0.231459,2.090263,0.303191
39,1518,42.670517,130.980149,18.068932,8.039702,1,-1,-1,-1,0.003611,0.003947,0.223440,0.041554
39,1517,77.149988,190.839738,7.460027,14.630561,1,-1,-1,-1,0.004321,0.003233,0.137031,0.053807
39,1516,149.566195,130.651427,14.967616,7.287148,1,-1,-1,-1,0.004030,0.003608,0.159242,0.056960
40,1560,125.581451,115.941057,8.827317,5.927617,1,-1,-1,-1,0.031294,0.009200,0.026923,0.065042
40,1559,75.775778,273.243158,10.331033,20.970597,1,-1,-1,-1,0.338953,0.106055,1.690846,0.217217
40,1533,228.271261,252.025512,8.906279,16.823286,1,-1,-1,-1,0.215108,0.152011,1.891948,0.846103
40,1530,175.400788,116.743046,17.155783,7.905834,1,-1,-1,-1,0.290364,0.076333,1.902516,0.681484
40,1529,-54.066117,130.832750,16.642740,7.821659,1,-1,-1,-1,0.313223,0.253510,2.425392,1.029446
40,1526,-28.565259,130.703747,17.712807,8.207038,1,-1,-1,-1,0.175581,0.125870,1.817855,0.575792
40,1525,145.636273,116.800357,17.330639,7.943338,1,-1,-1,-1,0.134457,0.049042,1.156008,0.442922
40,1524,227.471016,224.969143,7.944680,16.186332,1,-1,-1,-1,0.177094,0.129633,1.375516,0.569664
40,1523,16.818671,130.780381,15.598689,7.584079,1,-1,-1,-1,0.200061,0.057678,0.722490,0.271155
40,1522,123.626175,130.644472,16.227590,7.607659,1,-1,-1,-1,0.087209,0.033692,0.671854,0.202783
40,1521,76.622063,220.795844,8.405736,19.394304,1,-1,-1,-1,0.083819,0.067961,0.954158,0.276236
40,1520,107.754961,177.705376,9.710620,25.033979,1,-1,-1,-1,0.456907,0.148775,0.935917,0.013523
40,1519,114.615776,150.491718,22.059496,11.339704,1,-1,-1,-1,0.224684,0.092497,1.571321,0.309896
40,1518,42.670084,130.980034,18.069833,8.039932,1,-1,-1,-1,0.003470,0.003830,0.219868,0.040376
40,1517,77.140530,190.840718,7.468984,14.638539,1,-1,-1,-1,0.004452,0.003299,0.139422,0.055358
40,1516,149.607310,130.660605,14.885384,7.318653,1,-1,-1,-1,0.004111,0.003107,0.153908,0.055367
41,1564,89.345795,38.601364,10.609111,20.774872,1,-1,-1,-1,0.253924,0.121755,2.794413,0.317902
41,1560,125.831594,115.930888,8.818027,5.928227,1,-1,-1,-1,0.030359,0.009017,0.026636,0.065026
41,1545,-1.985411,129.768289,8.975933,6.077436,1,-1,-1,-1,0.531254,0.357779,0.429822,0.820200
41,1533,228.038248,254.745769,8.964647,18.029773,1,-1,-1,-1,0.342886,0.255902,2.182768,0.631925
41,1530,175.176296,116.740730,17.034282,7.837979,1,-1,-1,-1,0.305265,0.095865,1.866525,0.711604
41,1529,-53.962793,130.716377,16.518311,7.763524,1,-1,-1,-1,0.285152,0.233868,2.096696,0.919751
41,1526,-28.520049,130.662128,17.746442,8.164784,1,-1,-1,-1,0.117208,0.087710,1.485498,0.434811
41,1525,146.122870,116.761317,16.918444,7.865032,1,-1,-1,-1,0.178622,0.058270,1.295138,0.509099
41,1524,227.447204,225.098181,7.962771,16.083054,1,-1,-1,-1,0.305855,0.238953,1.634388,0.811962
41,1523,17.679259,132.923420,14.243605,8.645167,1,-1,-1,-1,0.226524,0.099296,1.324587,0.603857
41,1522,123.631714,130.679315,16.244375,7.549535,1,-1,-1,-1,0.088364,0.034330,0.649398,0.197942
41,1521,76.907568,221.139569,8.513664,19.403300,1,-1,-1,-1,0.149190,0.108876,1.147384,0.357493
41,1520,107.900055,177.620451,9.624295,25.148238,1,-1,-1,-1,0.603223,0.171265,1.030984,0.015371
41,1519,115.053459,150.555948,21.696203,11.256323,1,-1,-1,-1,0.261417,0.102361,1.482285,0.329613
41,1518,42.670017,130.980008,18.069967,8.039986,1,-1,-1,-1,0.003436,0.003792,0.219724,0.039988
41,1517,77.140135,190.850479,7.469728,14.648956,1,-1,-1,-1,0.004821,0.003467,0.144437,0.056957
41,1516,149.617678,130.658856,14.854689,7.302375,1,-1,-1,-1,0.004452,0.003830,0.155144,0.058596
42,1564,88.638197,45.869076,11.449943,21.198630,1,-1,-1,-1,0.094738,0.060457,1.778556,0.199132
42,1560,126.105201,115.940373,8.817704,5.919041,1,-1,-1,-1,0.029177,0.008751,0.025849,0.065026
42,1545,-2.024033,129.988046,9.016584,6.150541,1,-1,-1,-1,0.490646,0.349808,0.445976,0.810876
42,1533,227.903995,252.471987,9.408410,17.692880,1,-1,-1,-1,0.328095,0.233975,2.329228,1.000496
42,1530,174.910332,116.908141,17.014415,7.827555,1,-1,-1,-1,0.323385,0.100530,1.822393,0.716943
42,1529,-53.261769,130.705561,15.960264,7.623780,1,-1,-1,-1,0.263942,0.227467,1.661571,0.811258
42,1526,-28.462129,130.749741,17.590328,8.178283,1,-1,-1,-1,0.172179,0.118339,1.555397,0.537993
42,1525,146.231016,116.773639,16.806001,7.777418,1,-1,-1,-1,0.170526,0.057200,1.359445,0.520504
42,1524,227.364591,225.500487,8.061763,16.254019,1,-1,-1,-1,0.162441,0.107356,1.433664,0.529582
42,1523,17.779641,132.612376,14.373028,9.193647,1,-1,-1,-1,0.245003,0.119545,1.647131,0.740945
42,1522,123.589681,130.739022,16.349223,7.576200,1,-1,-1,-1,0.087556,0.033999,0.662005,0.197810
42,1521,76.925939,221.227580,8.594964,19.486270,1,-1,-1,-1,0.166998,0.122935,1.253145,0.374336
42,1520,107.832702,177.286039,9.577950,25.121652,1,-1,-1,-1,0.564947,0.158745,1.034938,0.017469
42,1519,114.871425,151.450219,21.564954,11.757276,1,-1,-1,-1,0.412866,0.140466,1.644929,0.413677
42,1518,42.670006,130.980003,18.069990,8.039996,1,-1,-1,-1,0.003470,0.003830,0.219691,0.039988
42,1517,77.140006,190.850034,7.469987,14.649947,1,-1,-1,-1,0.004587,0.003365,0.141987,0.055367
42,1516,149.631699,130.671757,14.856480,7.336315,1,-1,-1,-1,0.004541,0.003332,0.156506,0.058605
43,1564,89.195582,51.542404,10.771874,21.004201,1,-1,-1,-1,0.139916,0.069911,1.468463,0.188129
43,1560,126.355517,115.930511,8.818476,5.919007,1,-1,-1,-1,0.020496,0.006758,0.021659,0.055389
43,1547,227.750417,200.592525,8.237276,18.610093,1,-1,-1,-1,0.238776,0.184040,2.411507,0.765693
43,1545,-2.085059,129.958909,8.996988,6.125304,1,-1,-1,-1,0.529364,0.394254,0.472914,0.853981
43,1533,228.723512,251.576008,9.418992,17.428369,1,-1,-1,-1,0.285841,0.229379,2.223479,0.998563
43,1530,174.989749,117.067635,16.943582,8.001034,1,-1,-1,-1,0.372430,0.112216,1.810923,0.772688
43,1529,-53.564157,130.859340,16.195042,7.709115,1,-1,-1,-1,0.303882,0.238879,1.847392,0.876661
43,1526,-28.853718,130.720328,17.655365,8.186890,1,-1,-1,-1,0.225559,0.155040,1.784967,0.639343
43,1525,146.711834,116.769413,16.453251,7.737877,1,-1,-1,-1,0.214515,0.065933,1.356029,0.549607
43,1524,227.123622,225.737051,8.311013,16.300519,1,-1,-1,-1,0.248420,0.171822,1.564594,0.717066
43,1523,18.184306,132.352821,13.840802,9.668470,1,-1,-1,-1,0.251824,0.109373,1.808724,0.743255
43,1522,123.620182,130.702020,16.201257,7.568380,1,-1,-1,-1,0.136659,0.046303,0.721758,0.234962
43,1521,76.846637,220.952825,8.540103,19.511836,1,-1,-1,-1,0.110888,0.087694,1.116874,0.326029
43,1520,107.793107,177.657562,9.576121,25.086524,1,-1,-1,-1,0.530165,0.141306,0.966874,0.016148
43,1519,113.064272,151.315282,23.026134,11.867166,1,-1,-1,-1,0.581342,0.226102,1.950517,0.343558
43,1518,42.670003,130.980002,18.069994,8.039998,1,-1,-1,-1,0.003505,0.003830,0.219663,0.040374
43,1517,77.139900,190.839601,7.470198,14.640901,1,-1,-1,-1,0.004452,0.003299,0.139461,0.054322
43,1516,149.575317,130.670862,14.959422,7.328342,1,-1,-1,-1,0.004773,0.004026,0.164856,0.060289
44,1564,88.663051,57.676014,11.181744,21.114668,1,-1,-1,-1,0.187403,0.111303,1.833857,0.302920
44,1560,126.632849,115.940500,8.818899,5.928736,1,-1,-1,-1,0.020288,0.006757,0.021865,0.055362
44,1547,227.202844,199.586571,8.191835,19.318163,1,-1,-1,-1,0.302500,0.247181,2.210046,0.500089
44,1545,-1.855871,130.027397,8.975314,6.105932,1,-1,-1,-1,0.371235,0.226230,0.308139,0.620401
44,1533,227.246175,250.785146,8.535836,17.025751,1,-1,-1,-1,0.217902,0.179011,1.744549,0.753410
44,1530,175.000567,117.079877,16.971792,8.062862,1,-1,-1,-1,0.359148,0.109305,1.846622,0.744659
44,1529,-53.425060,130.815442,16.086641,7.695868,1,-1,-1,-1,0.266867,0.207457,1.734306,0.821892
44,1526,-28.610405,130.727370,17.798292,8.109514,1,-1,-1,-1,0.112398,0.083870,1.423493,0.420482
44,1525,147.329358,117.174340,17.464240,7.897259,1,-1,-1,-1,0.137162,0.030282,0.925536,0.220195
44,1524,227.336003,225.364829,7.968855,16.074416,1,-1,-1,-1,0.126793,0.095649,1.132981,0.464973
44,1523,18.558849,132.321763,13.001757,10.078264,1,-1,-1,-1,0.220661,0.085203,1.789913,0.647643
44,1522,123.657701,130.981273,15.856768,8.179546,1,-1,-1,-1,0.174117,0.044580,0.736638,0.283450
44,1521,76.714590,220.880304,8.522847,19.570877,1,-1,-1,-1,0.120855,0.095952,1.115835,0.350876
44,1520,107.731617,177.668298,9.663736,25.025433,1,-1,-1,-1,0.439443,0.144861,0.900614,0.012012
44,1519,112.305237,151.445696,23.540833,12.306643,1,-1,-1,-1,0.589888,0.223458,2.124595,0.435358
44,1518,42.670003,130.970037,18.069995,8.039998,1,-1,-1,-1,0.003575,0.003908,0.223285,0.040764
44,1517,77.140058,190.840349,7.469883,14.649276,1,-1,-1,-1,0.004496,0.003332,0.139413,0.054837
44,1516,149.615499,130.659202,14.879012,7.331689,1,-1,-1,-1,0.005710,0.003869,0.169324,0.063798
45,1565,199.156759,135.252096,19.424681,11.404061,1,-1,-1,-1,0.572179,0.238474,7.919886,1.044899
45,1564,58.778033,77.617117,12.243275,19.992603,1,-1,-1,-1,0.881058,0.536879,3.656402,1.079540
45,1560,126.888929,115.940339,8.818961,5.929277,1,-1,-1,-1,0.015396,0.005483,0.019240,0.048926
45,1547,226.993671,199.524349,8.294250,19.308062,1,-1,-1,-1,0.368143,0.293405,2.324496,0.740482
45,1545,-1.912943,129.962859,8.902936,6.032933,1,-1,-1,-1,0.429419,0.294565,0.379033,0.688525
45,1533,228.010349,251.841358,8.805571,17.116824,1,-1,-1,-1,0.203548,0.156103,1.817620,0.814765
45,1530,174.831658,116.946916,16.926088,7.982819,1,-1,-1,-1,0.363796,0.113328,1.853406,0.752478
45,1529,-53.132815,130.735655,15.997456,7.646635,1,-1,-1,-1,0.289938,0.220998,1.719534,0.851886
45,1526,-28.699456,130.802604,17.681316,8.182067,1,-1,-1,-1,0.159159,0.108046,1.492683,0.486900
45,1525,147.069276,116.917652,17.704704,7.869785,1,-1,-1,-1,0.102807,0.044125,1.085905,0.375950
45,1524,227.270359,225.250996,7.963410,16.014246,1,-1,-1,-1,0.189418,0.170080,1.353765,0.633546
45,1523,17.134173,130.704112,15.211776,7.925917,1,-1,-1,-1,0.172837,0.039381,0.827878,0.274634
45,1522,123.607326,130.642710,16.143847,7.705544,1,-1,-1,-1,0.167490,0.054503,0.769722,0.258083
45,1521,76.823104,221.170060,8.571768,19.498583,1,-1,-1,-1,0.163544,0.119506,1.262309,0.384742
