34,1608,229.695035,130.646618,14.789999,7.297152,1,-1,-1,-1,0.003872,0.002840,0.140757,0.049377
34,1607,157.219813,190.869248,7.470317,14.641618,1,-1,-1,-1,0.004587,0.003365,0.140862,0.055897
34,1606,96.669285,130.749631,16.121430,7.490667,1,-1,-1,-1,0.004030,0.003869,0.235757,0.060873
35,1637,187.907425,177.520926,9.606206,25.068543,1,-1,-1,-1,0.701088,0.182170,1.163897,0.024139
35,1634,278.944290,135.267205,19.303394,11.597342,1,-1,-1,-1,0.793327,0.389091,3.345892,1.142097
35,1632,26.295017,130.856221,16.308838,7.844110,1,-1,-1,-1,0.279139,0.225156,1.900183,0.881805
35,1621,308.677453,250.945947,8.658175,16.413760,1,-1,-1,-1,0.194156,0.154329,1.587396,0.813079
35,1617,157.104000,220.575986,8.308670,19.283466,1,-1,-1,-1,0.064951,0.062389,0.901669,0.221265
35,1616,51.522233,130.748668,17.739675,8.160304,1,-1,-1,-1,0.145934,0.111648,1.663096,0.517468
35,1615,204.209381,130.810441,15.457677,8.547309,1,-1,-1,-1,0.225056,0.057729,0.731691,0.350912
35,1614,250.544823,117.183717,19.643222,8.431834,1,-1,-1,-1,0.246423,0.084053,1.293844,0.490836
35,1613,169.204592,78.827780,8.165219,18.635035,1,-1,-1,-1,0.101930,0.048651,1.019143,0.294745
35,1612,307.613154,225.741033,7.813594,16.008644,1,-1,-1,-1,0.127787,0.090466,1.118943,0.438858
35,1609,122.721710,131.010768,18.076577,8.038428,1,-1,-1,-1,0.003575,0.003908,0.223784,0.040766
35,1608,229.646667,130.651169,14.926521,7.287655,1,-1,-1,-1,0.003796,0.003502,0.153669,0.055346
35,1607,157.219937,190.869892,7.470075,14.640198,1,-1,-1,-1,0.004541,0.003332,0.139553,0.055364
35,1606,96.670867,130.750547,16.128229,7.498875,1,-1,-1,-1,0.004111,0.003908,0.237359,0.059730
36,1637,187.872482,176.916688,9.577598,25.087961,1,-1,-1,-1,0.434980,0.130709,0.984131,0.020644
36,1634,278.675829,134.658451,19.079782,11.270072,1,-1,-1,-1,0.756620,0.349229,3.429089,1.213842
36,1632,26.341109,130.867515,16.293663,7.853324,1,-1,-1,-1,0.261632,0.203637,1.823819,0.836793
36,1630,78.022865,129.945451,8.927927,6.055270,1,-1,-1,-1,0.421711,0.278263,0.355980,0.677978
36,1621,308.330632,252.104066,8.898052,16.694120,1,-1,-1,-1,0.255948,0.178955,1.841073,0.954089
36,1617,156.864282,220.359533,8.265830,19.244898,1,-1,-1,-1,0.143714,0.105894,1.186661,0.389188
36,1616,51.303342,130.694992,17.911418,8.094207,1,-1,-1,-1,0.126845,0.096129,1.468812,0.448981
36,1615,203.767638,130.702118,16.271975,7.904813,1,-1,-1,-1,0.112395,0.036414,0.825237,0.264934
36,1614,259.585099,116.660785,19.580067,8.166405,1,-1,-1,-1,0.275435,0.089096,1.446417,0.339996
36,1613,169.213385,78.738328,8.217708,18.740423,1,-1,-1,-1,0.101589,0.048144,0.930325,0.284262
36,1612,307.587957,224.628002,7.659497,16.056840,1,-1,-1,-1,0.248872,0.177404,1.454755,0.700072
36,1609,122.730223,131.010116,18.079486,8.039770,1,-1,-1,-1,0.003611,0.003908,0.225529,0.041159
36,1608,229.667162,130.649829,14.855812,7.300305,1,-1,-1,-1,0.004773,0.003233,0.153879,0.053809
36,1607,157.219963,190.869963,7.470028,14.640057,1,-1,-1,-1,0.004496,0.003332,0.139517,0.055889
36,1606,96.669190,130.749357,16.131623,7.491332,1,-1,-1,-1,0.004408,0.004107,0.241265,0.063199
37,1637,187.927953,177.273454,9.566703,25.067456,1,-1,-1,-1,0.458219,0.136023,0.956140,0.013524
37,1634,278.448054,134.071979,18.594133,10.464135,1,-1,-1,-1,0.513889,0.162952,2.635980,0.843788
37,1632,26.632928,130.878718,16.165537,7.703445,1,-1,-1,-1,0.301449,0.236099,1.821131,0.873433
37,1630,78.128878,130.063906,8.862381,6.007530,1,-1,-1,-1,0.421481,0.302116,0.386562,0.702793
37,1621,307.678873,251.046396,8.675886,16.385182,1,-1,-1,-1,0.232202,0.204069,1.733190,0.870050
37,1617,157.168111,218.977214,8.255460,18.528979,1,-1,-1,-1,0.124555,0.098780,1.337597,0.467535
37,1616,51.540155,131.004563,17.757820,8.247098,1,-1,-1,-1,0.103675,0.077541,1.285946,0.395175
37,1615,204.050870,130.886265,15.740445,8.327135,1,-1,-1,-1,0.254149,0.065853,0.816711,0.377439
37,1614,268.573146,116.507879,18.612820,8.115345,1,-1,-1,-1,0.292701,0.087491,1.706326,0.642329
37,1613,169.236469,78.658910,8.195953,18.754838,1,-1,-1,-1,0.125176,0.063456,1.077353,0.355543
37,1612,307.664241,225.082579,7.588532,15.564849,1,-1,-1,-1,0.190794,0.144120,1.230639,0.563862
37,1609,122.728688,131.009317,18.072661,8.031404,1,-1,-1,-1,0.003647,0.003986,0.225548,0.041556
37,1608,229.688466,130.649688,14.823020,7.300619,1,-1,-1,-1,0.004679,0.003170,0.151203,0.052793
37,1607,157.219886,190.859594,7.470187,14.630886,1,-1,-1,-1,0.004364,0.003266,0.138275,0.054841
37,1606,96.669639,130.750207,16.120762,7.499555,1,-1,-1,-1,0.004030,0.003869,0.235538,0.060303
38,1637,187.884165,177.576202,9.583335,25.053533,1,-1,-1,-1,0.547900,0.152711,1.000678,0.016630
38,1632,26.377383,131.180243,16.334155,7.907015,1,-1,-1,-1,0.260329,0.200454,1.846077,0.862987
38,1630,78.110997,130.020320,8.905220,6.072783,1,-1,-1,-1,0.271189,0.178842,0.242627,0.470701
38,1621,308.385521,251.137239,8.298892,16.437840,1,-1,-1,-1,0.159886,0.134488,1.451267,0.630521
38,1617,156.993830,220.330178,8.224734,18.930497,1,-1,-1,-1,0.167938,0.125043,1.413615,0.447611
38,1616,51.807133,130.684044,17.529990,8.193098,1,-1,-1,-1,0.188787,0.142562,1.548375,0.609812
38,1615,204.137956,130.749819,15.549753,8.442453,1,-1,-1,-1,0.269192,0.067860,0.814634,0.381328
38,1613,169.171610,78.629859,8.209850,18.832047,1,-1,-1,-1,0.113577,0.056673,1.059743,0.329927
38,1612,307.484115,225.060651,7.677300,15.398764,1,-1,-1,-1,0.150981,0.106625,1.149456,0.489152
38,1609,122.721008,131.010525,18.078014,8.038916,1,-1,-1,-1,0.003236,0.003681,0.214599,0.039228
38,1608,229.689954,130.649998,14.820091,7.300001,1,-1,-1,-1,0.004587,0.003138,0.149826,0.052791
38,1607,157.220047,190.870312,7.469871,14.639268,1,-1,-1,-1,0.004278,0.003201,0.137028,0.053300
38,1606,96.660336,130.750038,16.129365,7.499930,1,-1,-1,-1,0.004235,0.003986,0.239158,0.062023
39,1650,307.472110,200.121137,8.183246,17.940719,1,-1,-1,-1,0.370194,0.290788,3.831090,0.923937
39,1637,187.882402,177.468186,9.677607,25.019040,1,-1,-1,-1,0.431351,0.142522,0.930392,0.010053
39,1632,26.773073,130.904908,16.256997,7.821363,1,-1,-1,-1,0.265128,0.232099,1.773883,0.860764
39,1630,78.152901,130.001897,9.014158,6.172554,1,-1,-1,-1,0.616201,0.462020,0.513180,0.885532
39,1621,307.668591,251.741681,8.531696,16.390223,1,-1,-1,-1,0.316531,0.231493,1.768666,0.905033
39,1617,156.732592,220.197937,8.186381,19.024328,1,-1,-1,-1,0.187277,0.129950,1.500583,0.464459
39,1616,51.763714,130.775998,17.468713,8.152235,1,-1,-1,-1,0.172225,0.114695,1.562967,0.542723
39,1615,204.151974,130.754868,15.534583,8.421871,1,-1,-1,-1,0.230677,0.055087,0.754168,0.336497
39,1613,169.265116,78.684183,8.190540,18.677184,1,-1,-1,-1,0.129902,0.063486,1.129976,0.369534
39,1612,307.356704,225.333628,7.744321,15.579414,1,-1,-1,-1,0.122400,0.086787,1.071365,0.418851
39,1609,122.729325,131.009539,18.081281,8.030960,1,-1,-1,-1,0.003647,0.003986,0.225106,0.041553
39,1608,229.671036,130.650243,14.838009,7.299512,1,-1,-1,-1,0.004587,0.003170,0.151101,0.052791
39,1607,157.219988,190.870014,7.469992,14.639960,1,-1,-1,-1,0.004278,0.003201,0.136996,0.053296
39,1606,96.667894,130.739051,16.114208,7.492008,1,-1,-1,-1,0.003990,0.003830,0.233468,0.059733
40,1650,307.196120,200.043615,8.231267,18.087112,1,-1,-1,-1,0.454950,0.324076,4.484233,1.051009
40,1637,187.842420,177.139573,9.574329,25.122565,1,-1,-1,-1,0.544068,0.162475,1.037642,0.019845
40,1632,26.241701,131.110836,16.365234,7.932151,1,-1,-1,-1,0.280767,0.225543,1.870073,0.878816
40,1630,78.266253,129.966981,8.964043,6.057684,1,-1,-1,-1,0.231195,0.168866,0.265316,0.452010
40,1621,307.165534,250.498074,8.447136,16.007302,1,-1,-1,-1,0.248215,0.203769,1.681905,0.841355
40,1617,156.894313,218.809943,8.244117,18.227864,1,-1,-1,-1,0.127313,0.095373,1.435183,0.456699
40,1616,51.648619,130.602326,17.406494,8.063140,1,-1,-1,-1,0.227431,0.167598,1.694965,0.677900
40,1615,203.634573,130.645827,16.391561,7.860911,1,-1,-1,-1,0.139847,0.045900,0.778982,0.237883
40,1613,169.039149,78.205646,7.998619,18.234921,1,-1,-1,-1,0.160902,0.108832,1.377896,0.548149
40,1612,307.473676,225.869135,7.748585,15.854953,1,-1,-1,-1,0.173791,0.130602,1.197169,0.559267
40,1609,122.728789,131.009614,18.062490,8.030771,1,-1,-1,-1,0.003540,0.003908,0.221745,0.041160
40,1608,229.661501,130.660687,14.856990,7.308536,1,-1,-1,-1,0.004679,0.003233,0.153765,0.053294
40,1607,157.230020,190.870406,7.469842,14.649147,1,-1,-1,-1,0.004773,0.003467,0.143150,0.056951
40,1606,96.671268,130.750570,16.127378,7.498743,1,-1,-1,-1,0.004496,0.004148,0.242912,0.062608
41,1650,307.093989,199.478035,8.633598,19.088164,1,-1,-1,-1,0.236262,0.180331,3.077355,0.645422
41,1637,187.814409,177.156848,9.601408,25.036984,1,-1,-1,-1,0.524671,0.158622,1.059627,0.021258
41,1634,278.981227,135.352011,18.945021,10.794161,1,-1,-1,-1,0.489938,0.212988,3.243477,0.959960
41,1632,26.361807,131.208929,16.253958,8.184163,1,-1,-1,-1,0.234954,0.191772,1.696848,0.878144
41,1630,78.282679,129.839840,8.920228,6.028940,1,-1,-1,-1,0.658436,0.518607,0.548128,0.919786
41,1621,307.896089,251.397836,8.872700,16.137804,1,-1,-1,-1,0.295947,0.247973,1.998080,1.111017
41,1617,157.014701,218.599587,8.229161,17.821323,1,-1,-1,-1,0.140955,0.102386,1.457042,0.481367
41,1616,51.610194,130.646857,17.568202,8.000278,1,-1,-1,-1,0.138559,0.104872,1.585029,0.528296
41,1615,204.113231,130.770822,15.615187,8.207439,1,-1,-1,-1,0.211733,0.052466,0.703390,0.327259
41,1614,256.145707,116.994827,17.263340,8.183905,1,-1,-1,-1,0.322291,0.094347,1.766149,0.715112
41,1613,169.214523,78.760402,8.105942,18.616520,1,-1,-1,-1,0.106848,0.054144,1.085470,0.327143
41,1612,307.550097,225.525824,7.780933,15.977440,1,-1,-1,-1,0.116133,0.086927,1.064457,0.439831
41,1609,122.730318,131.010069,18.069331,8.029861,1,-1,-1,-1,0.003436,0.003793,0.219784,0.039989
41,1608,229.634538,130.650325,14.960729,7.289490,1,-1,-1,-1,0.004152,0.003718,0.159234,0.057492
41,1607,157.220033,190.870016,7.469995,14.649961,1,-1,-1,-1,0.004587,0.003365,0.140736,0.055367
41,1606,96.660024,130.749997,16.130031,7.500012,1,-1,-1,-1,0.004152,0.003947,0.237376,0.060873
42,1650,307.516040,199.758584,8.687808,19.251537,1,-1,-1,-1,0.291674,0.247009,2.959653,0.684993
42,1637,187.887488,177.805166,9.672553,25.041314,1,-1,-1,-1,0.423050,0.136366,0.922933,0.013259
42,1632,26.267395,131.034924,16.313842,8.097796,1,-1,-1,-1,0.292942,0.235629,1.838560,0.929560
42,1630,78.229452,129.981436,8.925749,6.034678,1,-1,-1,-1,0.706431,0.525181,0.582717,1.054524
42,1621,307.759451,251.977384,8.801177,16.568108,1,-1,-1,-1,0.251639,0.192274,1.969916,0.957030
42,1617,157.124566,219.585306,8.239246,18.114218,1,-1,-1,-1,0.109652,0.090043,1.304587,0.403389
42,1616,51.739458,130.717755,17.554774,8.059919,1,-1,-1,-1,0.159664,0.115357,1.605745,0.522769
42,1615,203.990576,131.026468,15.679624,8.521796,1,-1,-1,-1,0.242444,0.061112,0.794596,0.361385
42,1614,256.419446,117.194814,17.256193,8.314072,1,-1,-1,-1,0.265370,0.080487,1.761433,0.705069
42,1613,169.059741,78.653866,8.214665,18.959571,1,-1,-1,-1,0.079866,0.040497,0.795148,0.227988
42,1612,307.606953,226.008040,7.863220,16.182382,1,-1,-1,-1,0.185945,0.142718,1.334085,0.590144
42,1609,122.730287,131.010382,18.059459,8.039198,1,-1,-1,-1,0.003575,0.003908,0.223343,0.040764
42,1608,229.665344,130.649376,14.859523,7.301210,1,-1,-1,-1,0.005487,0.003537,0.160707,0.056427
42,1607,157.219892,190.869569,7.470191,14.640886,1,-1,-1,-1,0.004364,0.003266,0.138229,0.054322
42,1606,96.660321,130.750030,16.139318,7.499944,1,-1,-1,-1,0.004070,0.003908,0.237142,0.059730
43,1637,187.907591,177.738474,9.652349,25.084669,1,-1,-1,-1,0.446951,0.142256,0.929950,0.014924
43,1632,26.258342,130.958494,16.334064,8.067629,1,-1,-1,-1,0.310319,0.249246,1.933053,0.975746
43,1630,78.144072,129.979520,9.000238,6.115246,1,-1,-1,-1,0.678077,0.518409,0.590953,1.088814
43,1621,307.037570,250.890712,8.384875,16.363330,1,-1,-1,-1,0.273427,0.220507,1.755616,0.856158
43,1617,156.973990,220.388471,8.225508,18.793751,1,-1,-1,-1,0.080631,0.071905,1.045739,0.293796
43,1616,51.349002,130.948238,17.860299,8.145104,1,-1,-1,-1,0.115998,0.079844,1.309458,0.388774
43,1615,204.179306,130.659026,15.547493,8.413857,1,-1,-1,-1,0.204195,0.051019,0.718476,0.322826
43,1614,257.711816,116.703920,17.145419,8.129615,1,-1,-1,-1,0.267460,0.079667,1.772204,0.707501
43,1613,169.380984,78.078789,8.183008,18.557630,1,-1,-1,-1,0.225686,0.152172,1.410793,0.630767
43,1612,307.479362,225.566158,7.778545,16.080890,1,-1,-1,-1,0.416231,0.341922,1.728505,0.958179
43,1609,122.730600,131.010198,18.068764,8.039605,1,-1,-1,-1,0.003721,0.003986,0.227134,0.041556
43,1608,229.660877,130.660830,14.858286,7.318217,1,-1,-1,-1,0.004967,0.003299,0.156593,0.053304
43,1607,157.220051,190.870359,7.469873,14.649244,1,-1,-1,-1,0.004726,0.003399,0.143132,0.056418
43,1606,96.669137,130.749740,16.131687,7.500525,1,-1,-1,-1,0.004364,0.004066,0.240987,0.062607
44,1637,187.948109,177.731452,9.641868,25.104144,1,-1,-1,-1,0.458976,0.134929,0.915457,0.015372
44,1632,26.311185,130.937307,16.400311,8.074313,1,-1,-1,-1,0.599579,0.471863,2.721401,1.447906
44,1630,78.166097,129.966494,8.923132,6.030706,1,-1,-1,-1,0.569081,0.400263,0.483058,0.921442
44,1621,307.408928,251.083776,8.277460,16.390421,1,-1,-1,-1,0.230803,0.185145,1.693957,0.750041
44,1617,157.162309,220.038958,8.230467,18.802365,1,-1,-1,-1,0.147829,0.105022,1.253805,0.418593
44,1615,203.676023,130.643052,16.333295,7.871564,1,-1,-1,-1,0.177085,0.054003,0.814847,0.261730
44,1614,259.069458,116.737037,17.310014,8.076476,1,-1,-1,-1,0.556647,0.154300,2.138663,0.877221
44,1613,169.602244,78.416234,8.097341,18.366932,1,-1,-1,-1,0.113438,0.065016,1.215293,0.407566
44,1612,307.452964,224.910128,7.925309,15.886722,1,-1,-1,-1,0.127070,0.080773,1.176800,0.432036
44,1609,122.728756,131.009344,18.062521,8.031348,1,-1,-1,-1,0.003647,0.003947,0.225378,0.041557
44,1608,229.678466,130.649102,14.842979,7.301918,1,-1,-1,-1,0.004541,0.003138,0.151148,0.051798
44,1607,157.229392,190.858922,7.461159,14.632267,1,-1,-1,-1,0.004193,0.003201,0.135821,0.052800
44,1606,96.668922,130.749240,16.132159,7.491560,1,-1,-1,-1,0.004111,0.003908,0.237212,0.060873
45,1637,187.788551,177.541298,9.805022,24.972916,1,-1,-1,-1,0.569676,0.197724,1.077963,0.015372
45,1634,278.963259,134.092515,18.632020,10.323887,1,-1,-1,-1,0.736037,0.286524,3.526231,1.162544
45,1632,25.924968,130.941506,16.625050,8.022989,1,-1,-1,-1,0.616546,0.467674,3.451688,1.665119
45,1630,78.084749,130.059297,8.937859,6.057744,1,-1,-1,-1,0.432419,0.307966,0.383231,0.742181
45,1621,307.882138,251.550366,8.556680,16.534155,1,-1,-1,-1,0.188738,0.158983,1.677045,0.827111
45,1617,156.877022,219.762078,8.182732,18.752599,1,-1,-1,-1,0.182037,0.127385,1.456109,0.519131
45,1615,204.062451,130.794488,15.775061,8.241894,1,-1,-1,-1,0.241082,0.059403,0.793546,0.343701
45,1614,260.430587,116.536656,18.074357,7.911371,1,-1,-1,-1,0.366897,0.101916,1.936536,0.602348
45,1613,169.314210,78.756589,8.158997,18.776005,1,-1,-1,-1,0.092726,0.060575,1.078155,0.338032
45,1612,307.552397,225.377770,7.917655,15.976070,1,-1,-1,-1,0.159439,0.147715,1.321950,0.564721
45,1609,122.730279,131.010039,18.069406,8.029921,1,-1,-1,-1,0.003721,0.003986,0.227150,0.041160
45,1608,229.670309,130.650359,14.839471,7.309250,1,-1,-1,-1,0.004869,0.003299,0.153698,0.053800
45,1607,157.220456,190.870571,7.469113,14.638756,1,-1,-1,-1,0.004321,0.003233,0.138126,0.054316
45,1606,96.670237,130.750365,16.129530,7.499234,1,-1,-1,-1,0.004321,0.004026,0.240930,0.061443
46,1637,187.890181,177.453225,9.672486,25.162733,1,-1,-1,-1,0.361745,0.120584,0.880712,0.010774
46,1634,279.355248,135.240216,18.636663,10.590077,1,-1,-1,-1,0.406524,0.167874,2.995207,0.888059
46,1632,25.864077,130.831546,16.726500,7.979936,1,-1,-1,-1,0.725068,0.566692,4.123853,1.900109
46,1630,78.181995,129.986961,8.980271,6.079033,1,-1,-1,-1,0.645135,0.469783,0.530206,0.960017
46,1621,308.581776,251.863257,8.549898,16.579684,1,-1,-1,-1,0.436810,0.340768,2.071160,1.110176
46,1617,156.915383,219.838146,8.297814,18.603322,1,-1,-1,-1,0.161873,0.108449,1.416324,0.436577
46,1615,203.644198,130.664389,16.386034,7.824055,1,-1,-1,-1,0.176281,0.053511,0.834995,0.260431
46,1614,262.930973,116.543010,18.109487,7.909210,1,-1,-1,-1,0.151958,0.053612,1.436350,0.452874
46,1613,169.133030,78.701591,8.140509,18.786726,1,-1,-1,-1,0.127324,0.065326,1.136716,0.372841
46,1612,307.565326,225.212700,7.837368,15.879388,1,-1,-1,-1,0.127000,0.096380,1.083729,0.456254
46,1609,122.730798,131.010532,18.068405,8.038898,1,-1,-1,-1,0.003647,0.003947,0.223483,0.041556
46,1608,229.670543,130.650166,14.848865,7.309668,1,-1,-1,-1,0.004633,0.003201,0.152399,0.053805
46,1607,157.220120,190.870487,7.469742,14.648990,1,-1,-1,-1,0.004541,0.003332,0.140606,0.055886
46,1606,96.677928,130.739088,16.114148,7.491937,1,-1,-1,-1,0.004321,0.004066,0.239092,0.062027
47,1637,187.880760,177.006630,9.597572,25.145213,1,-1,-1,-1,0.422404,0.132242,0.922064,0.017990
47,1634,279.176512,135.284040,18.608256,10.671854,1,-1,-1,-1,0.709973,0.351689,3.411351,1.216649
47,1632,26.208073,130.868242,16.514501,7.839534,1,-1,-1,-1,0.309829,0.244404,2.591564,1.084893
47,1630,78.004941,129.997222,8.971072,6.064355,1,-1,-1,-1,0.299777,0.235980,0.333246,0.589805
47,1621,308.230573,251.257774,8.669620,16.434222,1,-1,-1,-1,0.260567,0.221071,1.956235,1.014621
47,1617,157.246506,220.217920,8.255677,18.877517,1,-1,-1,-1,0.097449,0.074741,1.140086,0.329415
47,1616,51.620002,130.921747,17.748563,8.284724,1,-1,-1,-1,0.156265,0.102615,1.594191,0.487195
47,1615,203.565871,130.719164,16.528745,7.748083,1,-1,-1,-1,0.142928,0.045897,0.806058,0.237275
47,1614,264.693326,116.379005,17.987754,7.900260,1,-1,-1,-1,0.245955,0.078783,1.568199,0.602878
47,1613,169.216050,78.823355,8.239316,18.822173,1,-1,-1,-1,0.114634,0.055608,1.081046,0.330942
47,1612,307.819319,225.342411,7.809961,15.894074,1,-1,-1,-1,0.186232,0.141616,1.234184,0.578879
47,1609,122.729364,131.009548,18.071274,8.030942,1,-1,-1,-1,0.003611,0.003908,0.223339,0.040766
47,1608,229.679651,130.649958,14.840653,7.310084,1,-1,-1,-1,0.004587,0.003170,0.151043,0.053297
47,1607,157.220507,190.880761,7.478927,14.658383,1,-1,-1,-1,0.004773,0.003467,0.143128,0.056422
47,1606,96.661972,130.750736,16.136096,7.498415,1,-1,-1,-1,0.004193,0.003986,0.238998,0.061447
48,1637,187.864687,177.071838,9.557830,25.111507,1,-1,-1,-1,0.549789,0.155300,1.031717,0.022764
48,1634,278.945758,134.571438,18.496879,10.282323,1,-1,-1,-1,0.405286,0.139822,2.616288,0.792585
48,1632,26.255528,130.899247,16.377016,7.902071,1,-1,-1,-1,0.278144,0.220255,2.100177,0.925822
48,1630,78.253684,129.989031,8.872838,5.996226,1,-1,-1,-1,0.300934,0.202130,0.265251,0.501908
48,1621,307.217802,250.724611,8.220244,16.322884,1,-1,-1,-1,0.252399,0.178838,1.799035,0.813141
48,1617,157.067110,218.919702,8.261987,18.274792,1,-1,-1,-1,0.150751,0.112969,1.401802,0.500436
48,1616,51.567246,130.641050,17.777596,8.129561,1,-1,-1,-1,0.161401,0.120666,1.623419,0.555594
48,1615,203.573104,130.724571,16.521375,7.729153,1,-1,-1,-1,0.155601,0.050018,0.818664,0.246153
48,1613,169.518679,78.605188,8.183926,18.681552,1,-1,-1,-1,0.139519,0.086470,1.264317,0.451754
48,1612,307.354863,225.896004,7.871988,16.183261,1,-1,-1,-1,0.176715,0.133706,1.374238,0.564283
48,1609,122.729841,131.009921,18.070318,8.030156,1,-1,-1,-1,0.003758,0.004026,0.227010,0.041556
48,1608,229.652895,130.649893,14.914138,7.290280,1,-1,-1,-1,0.004070,0.003608,0.155005,0.056415
48,1607,157.219444,190.868920,7.471144,14.642291,1,-1,-1,-1,0.004773,0.003467,0.143159,0.057502
48,1606,96.668893,130.749750,16.122213,7.500504,1,-1,-1,-1,0.004364,0.004066,0.238970,0.061445
49,1637,187.841882,177.198044,9.615942,25.018695,1,-1,-1,-1,0.613514,0.175919,1.103327,0.021679
49,1634,278.999971,134.662402,18.264686,10.385954,1,-1,-1,-1,0.725477,0.356851,2.877686,1.101585
49,1632,26.205702,131.114867,16.443859,7.951422,1,-1,-1,-1,0.593033,0.455594,2.872710,1.417177
49,1630,78.195155,129.998146,9.014122,6.132032,1,-1,-1,-1,0.541983,0.412092,0.456814,0.823304
49,1621,307.326469,250.898730,7.883612,16.207385,1,-1,-1,-1,0.141373,0.113985,1.294064,0.525941
49,1617,156.989036,220.220614,8.266898,18.766617,1,-1,-1,-1,0.109739,0.081339,1.173340,0.345787
49,1616,51.446942,130.682303,17.565497,8.157338,1,-1,-1,-1,0.193608,0.135828,1.666288,0.593956
49,1615,203.977257,130.825222,15.789951,8.264267,1,-1,-1,-1,0.198440,0.050508,0.720978,0.311206
49,1613,169.616324,78.375729,8.099908,18.346099,1,-1,-1,-1,0.155542,0.093326,1.373309,0.503596
49,1612,307.356511,225.183196,7.890927,15.894294,1,-1,-1,-1,0.136688,0.101759,1.154650,0.459456
49,1609,122.730742,131.010515,18.068516,8.038933,1,-1,-1,-1,0.003758,0.004026,0.227113,0.042362
49,1608,229.675960,130.649118,14.828252,7.291758,1,-1,-1,-1,0.004541,0.003138,0.149754,0.052800
49,1607,157.219916,190.869844,7.470155,14.640307,1,-1,-1,-1,0.004587,0.003365,0.141898,0.055895
49,1606,96.668918,130.749251,16.122162,7.491537,1,-1,-1,-1,0.004111,0.003908,0.237010,0.059732
50,1637,187.900419,177.239340,9.578568,25.060559,1,-1,-1,-1,0.487336,0.145385,0.985118,0.013391
50,1634,278.840552,135.482124,18.793168,10.619569,1,-1,-1,-1,0.368751,0.118616,2.323927,0.668446
50,1632,26.343934,130.957113,16.275510,7.898196,1,-1,-1,-1,0.326611,0.254420,2.256989,1.050821
50,1630,78.223788,129.974406,8.965227,6.088159,1,-1,-1,-1,0.488242,0.344926,0.404277,0.775642
50,1621,307.281376,251.130596,7.872332,16.231591,1,-1,-1,-1,0.312816,0.219599,1.710177,0.784867
50,1617,156.967770,220.092258,8.294984,18.803177,1,-1,-1,-1,0.071369,0.063570,0.977234,0.282163
50,1616,51.502566,130.878145,17.790555,8.145701,1,-1,-1,-1,0.111113,0.082220,1.354916,0.408256
50,1615,203.631776,130.666421,16.415209,7.842086,1,-1,-1,-1,0.159333,0.050509,0.796230,0.248945
50,1613,169.262273,78.527592,8.130016,18.593053,1,-1,-1,-1,0.118087,0.077527,1.221630,0.384643
50,1612,307.470642,225.374728,7.917354,15.965920,1,-1,-1,-1,0.127878,0.099658,1.134574,0.449963
50,1609,122.728825,131.009386,18.062385,8.031265,1,-1,-1,-1,0.003758,0.003986,0.225240,0.041558
50,1608,229.700386,130.650419,14.829032,7.299128,1,-1,-1,-1,0.004235,0.003201,0.150969,0.056413
50,1607,157.220571,190.881119,7.478804,14.657634,1,-1,-1,-1,0.004679,0.003433,0.143122,0.055891
50,1606,96.652796,130.751008,16.154407,7.497947,1,-1,-1,-1,0.004452,0.004148,0.244723,0.063199
51,1637,187.885556,177.728005,9.580190,25.050702,1,-1,-1,-1,0.452480,0.141116,0.927733,0.014489
51,1634,278.670483,134.042738,18.719362,10.214830,1,-1,-1,-1,0.545427,0.202247,2.448977,0.804259
51,1632,26.590082,130.856057,16.188579,7.863068,1,-1,-1,-1,0.248502,0.187475,1.813904,0.833777
51,1630,78.069881,129.856263,8.925763,6.035424,1,-1,-1,-1,0.322259,0.217405,0.288004,0.548924
51,1621,307.432951,251.286051,8.269882,16.277471,1,-1,-1,-1,0.148629,0.124131,1.414711,0.657449
51,1617,157.107228,220.085841,8.237126,18.906819,1,-1,-1,-1,0.089082,0.069794,1.002442,0.308692
51,1616,51.628085,130.694223,17.717163,8.132889,1,-1,-1,-1,0.156381,0.114077,1.503977,0.507958
51,1615,203.578007,130.691825,16.523107,7.736884,1,-1,-1,-1,0.142687,0.046782,0.793231,0.234951
51,1613,168.991127,78.248951,7.982964,18.106791,1,-1,-1,-1,0.138335,0.080397,1.328862,0.517752
51,1612,307.324778,225.563639,7.980871,16.091672,1,-1,-1,-1,0.147344,0.112207,1.216742,0.493567
51,1609,122.731067,131.010570,18.067830,8.038823,1,-1,-1,-1,0.003611,0.003908,0.223316,0.041160
51,1608,229.680656,130.660152,14.838816,7.299640,1,-1,-1,-1,0.004321,0.003046,0.148367,0.051806
51,1607,157.219462,190.868968,7.471109,14.642194,1,-1,-1,-1,0.004633,0.003399,0.141882,0.056422
51,1606,96.659023,130.749801,16.141954,7.500402,1,-1,-1,-1,0.004321,0.004026,0.241062,0.061451
52,1637,187.889607,177.387693,9.557051,25.067374,1,-1,-1,-1,0.486276,0.143582,0.954956,0.014489
52,1634,260.706680,117.895229,18.353196,9.230533,1,-1,-1,-1,0.444000,0.121725,2.226275,0.852506
52,1632,26.343718,130.900025,16.270619,7.832828,1,-1,-1,-1,0.273278,0.218516,1.812939,0.859040
52,1630,87.113343,105.512645,9.170388,6.889747,1,-1,-1,-1,0.793459,0.461274,1.278814,1.148137
52,1621,307.522025,251.141741,8.081878,16.261478,1,-1,-1,-1,0.262106,0.197380,1.591654,0.748075
