40,1455,62.065402,161.769548,11.462629,20.131553,1,-1,-1,-1,0.056711,0.056118,1.183288,0.269718
40,1448,57.564911,206.548814,9.969474,20.425066,1,-1,-1,-1,0.209883,0.161217,1.769831,0.635999
40,1444,274.556906,132.767366,19.683948,10.067232,1,-1,-1,-1,0.004364,0.004629,0.214756,0.039603
40,1436,87.999392,123.049246,17.445044,13.126195,1,-1,-1,-1,0.246566,0.109292,1.527308,0.859640
40,1433,82.184783,49.320277,7.517312,17.231122,1,-1,-1,-1,0.125418,0.086612,1.420942,0.512740
40,1431,81.289193,73.624072,7.711945,15.376854,1,-1,-1,-1,0.086106,0.054589,0.758013,0.330797
40,1416,259.225966,116.973444,17.909042,8.273335,1,-1,-1,-1,0.315827,0.089362,1.935782,0.783271
40,1412,230.169536,117.674588,19.114466,8.533651,1,-1,-1,-1,0.142131,0.049549,1.097156,0.357470
40,1406,-7.729535,330.880250,16.865302,17.342871,1,-1,-1,-1,0.005118,0.004963,0.280197,0.063809
40,1405,124.128715,130.949350,15.252703,7.891383,1,-1,-1,-1,0.003436,0.002812,0.150215,0.047551
40,1404,-27.798867,349.448138,15.845791,14.985027,1,-1,-1,-1,0.005379,0.003681,0.147171,0.060298
41,1469,310.910717,206.660261,8.730403,19.424550,1,-1,-1,-1,0.077070,0.052444,1.084968,0.204191
41,1465,45.718135,247.661496,12.213454,21.045050,1,-1,-1,-1,0.161232,0.134373,3.075490,0.783673
41,1455,63.097544,156.700669,12.274263,20.071504,1,-1,-1,-1,0.135170,0.103091,1.676368,0.497773
41,1448,57.895155,202.655023,10.348356,20.066040,1,-1,-1,-1,0.162445,0.125829,1.978827,0.699322
41,1444,267.952250,131.825718,19.094288,8.861152,1,-1,-1,-1,0.002150,0.002258,0.152444,0.027148
41,1436,93.560088,119.823234,17.614706,11.929427,1,-1,-1,-1,0.402723,0.173365,1.729452,0.971468
41,1433,82.048159,48.541704,7.557231,17.214747,1,-1,-1,-1,0.149929,0.090777,1.422831,0.527788
41,1431,81.272513,73.469036,7.688323,15.236082,1,-1,-1,-1,0.089181,0.056648,0.715524,0.323518
41,1416,259.437066,116.910460,17.556025,8.080779,1,-1,-1,-1,0.347364,0.095964,1.864585,0.777063
41,1412,229.961217,118.425617,19.600780,9.355718,1,-1,-1,-1,0.055843,0.031471,0.797024,0.200013
41,1406,-7.160680,330.290600,16.825302,17.352414,1,-1,-1,-1,0.004364,0.004492,0.267315,0.060305
41,1405,124.130163,130.949975,15.259638,7.890049,1,-1,-1,-1,0.003575,0.002869,0.151078,0.047985
41,1404,-27.496239,349.211778,15.848673,15.007571,1,-1,-1,-1,0.005118,0.003608,0.144560,0.059167
42,1469,310.872457,199.367828,9.427148,18.846769,1,-1,-1,-1,0.288854,0.204930,2.079301,0.800401
42,1465,46.284255,244.636127,12.534165,19.826196,1,-1,-1,-1,0.505068,0.234191,4.009836,1.016475
42,1455,64.407567,152.069596,14.072340,20.423050,1,-1,-1,-1,0.086280,0.065513,1.622073,0.543142
42,1448,58.189716,198.391940,10.304497,20.389025,1,-1,-1,-1,0.061498,0.061932,1.269785,0.302418
42,1444,260.861348,130.861354,18.812349,7.940763,1,-1,-1,-1,0.005273,0.005164,0.225268,0.041934
42,1436,100.437940,118.708136,17.571198,11.122051,1,-1,-1,-1,0.318433,0.093036,1.527685,0.763513
42,1433,82.009319,48.650486,7.616785,17.104907,1,-1,-1,-1,0.155733,0.111107,1.503352,0.582632
42,1431,81.422924,73.267303,7.549070,14.928181,1,-1,-1,-1,0.090031,0.068465,0.708192,0.366382
42,1416,259.794862,116.645733,17.230263,7.929546,1,-1,-1,-1,0.436509,0.114224,1.994021,0.828674
42,1412,229.315109,116.717340,19.365324,8.669932,1,-1,-1,-1,0.152602,0.058217,1.132591,0.419113
42,1406,-6.491230,329.590910,16.785154,17.362263,1,-1,-1,-1,0.004235,0.004404,0.262492,0.059728
42,1405,124.139002,130.949734,15.241997,7.890529,1,-1,-1,-1,0.004235,0.003233,0.160551,0.052280
42,1404,-27.108799,348.890480,15.822410,15.010662,1,-1,-1,-1,0.004967,0.003572,0.143243,0.058056
43,1469,311.041135,195.355300,9.324333,19.223185,1,-1,-1,-1,0.167416,0.115339,2.022363,0.502835
43,1465,47.434910,242.628546,12.734050,22.249620,1,-1,-1,-1,0.154846,0.158563,2.499101,0.033814
43,1455,65.652449,147.107653,15.693345,20.782406,1,-1,-1,-1,0.111232,0.091529,1.719025,0.464078
43,1448,58.968911,193.786938,10.048958,20.608313,1,-1,-1,-1,0.103131,0.109830,1.346278,0.278013
43,1444,253.380970,130.884626,18.566036,7.795158,1,-1,-1,-1,0.004541,0.004769,0.214990,0.039608
43,1436,107.180005,117.517061,17.262398,10.095844,1,-1,-1,-1,0.287742,0.078256,1.450386,0.654530
43,1433,82.188929,49.421288,7.838914,17.744779,1,-1,-1,-1,0.142640,0.090100,1.388268,0.451285
43,1416,260.225799,116.755392,17.272687,7.754087,1,-1,-1,-1,0.380293,0.091804,2.030998,0.688867
43,1412,229.582191,117.511936,18.946429,8.692906,1,-1,-1,-1,0.195028,0.071096,1.349893,0.519201
43,1410,31.239341,278.131907,13.126197,16.328424,1,-1,-1,-1,0.141087,0.055426,1.044856,0.454125
43,1406,-5.705087,328.747457,16.701546,17.348359,1,-1,-1,-1,0.003402,0.002927,0.222841,0.050355
43,1405,124.148154,130.938884,15.223694,7.872339,1,-1,-1,-1,0.003796,0.003015,0.153889,0.049388
43,1404,-26.648242,348.491343,15.810747,15.019470,1,-1,-1,-1,0.005824,0.003947,0.152252,0.062015
44,1469,311.189043,188.652688,9.082827,18.297068,1,-1,-1,-1,0.169221,0.117421,1.936812,0.530003
44,1465,49.514500,235.014527,12.057721,21.071629,1,-1,-1,-1,0.134905,0.097822,2.482984,0.603133
44,1455,68.201026,141.392139,16.567122,20.729053,1,-1,-1,-1,0.194064,0.144177,2.115391,0.886627
44,1448,59.239034,188.698523,10.477784,20.634498,1,-1,-1,-1,0.086849,0.083644,1.312365,0.283447
44,1444,245.449052,130.942335,18.531161,7.844009,1,-1,-1,-1,0.003575,0.004190,0.197370,0.035278
44,1436,114.670593,116.989763,17.005874,9.135273,1,-1,-1,-1,0.216118,0.070517,1.315126,0.558760
44,1416,259.780206,116.954716,17.047838,7.779424,1,-1,-1,-1,0.345965,0.084313,1.980162,0.696497
44,1412,229.479098,117.131157,18.272140,8.417493,1,-1,-1,-1,0.172345,0.053540,1.424513,0.528573
44,1410,33.222840,275.856779,13.158799,16.672224,1,-1,-1,-1,0.610628,0.269182,1.837783,0.920634
44,1406,-4.793083,327.790153,16.636518,17.362856,1,-1,-1,-1,0.002900,0.002649,0.209066,0.047991
44,1405,124.124052,130.961932,15.271896,7.895888,1,-1,-1,-1,0.005221,0.003718,0.174977,0.056404
44,1404,-26.060878,348.009775,15.774539,15.003160,1,-1,-1,-1,0.006121,0.004066,0.155073,0.063804
45,1473,11.009122,117.228193,18.829884,8.131473,1,-1,-1,-1,0.177063,0.056104,1.680395,0.347659
45,1465,50.654553,232.852509,11.886634,20.775277,1,-1,-1,-1,0.753960,0.373462,3.679716,1.108883
45,1455,72.690267,133.694980,16.833455,18.598789,1,-1,-1,-1,0.222809,0.121197,2.391817,0.323628
45,1448,60.484659,183.143371,8.903393,21.935062,1,-1,-1,-1,0.104300,0.091610,0.934852,0.020728
45,1444,237.270061,130.889188,18.473187,7.772246,1,-1,-1,-1,0.008005,0.006823,0.270426,0.052248
45,1436,122.332218,116.332865,16.171169,8.205966,1,-1,-1,-1,0.152712,0.049594,1.039677,0.427273
45,1412,229.435913,117.198214,18.692703,8.308111,1,-1,-1,-1,0.146738,0.058284,1.274788,0.280150
45,1410,35.182063,272.843110,13.789826,17.650809,1,-1,-1,-1,0.473111,0.153365,2.073484,0.701520
45,1406,-3.781188,326.682294,16.592156,17.398608,1,-1,-1,-1,0.002448,0.002397,0.195113,0.044453
45,1405,124.121006,130.950425,15.287931,7.899233,1,-1,-1,-1,0.006307,0.004107,0.186197,0.060852
45,1404,-25.379313,347.452848,15.759865,15.036934,1,-1,-1,-1,0.005597,0.003793,0.149796,0.061453
46,1465,51.834885,227.889150,12.040653,20.481965,1,-1,-1,-1,0.428818,0.184223,3.514097,0.753973
46,1455,75.436981,130.986466,19.726798,16.896862,1,-1,-1,-1,0.354332,0.214658,2.780904,0.276772
46,1448,60.959196,176.817012,8.469585,21.463756,1,-1,-1,-1,0.105410,0.100506,0.959918,0.038451
46,1444,229.188128,130.921561,18.434415,7.795613,1,-1,-1,-1,0.007321,0.005164,0.267393,0.050819
46,1436,129.258519,116.457741,16.014161,8.015124,1,-1,-1,-1,0.277255,0.087235,1.282909,0.601901
46,1412,230.081222,117.950819,18.771830,8.868034,1,-1,-1,-1,0.116930,0.047703,1.161902,0.365584
46,1410,36.368449,268.262620,13.294826,17.373112,1,-1,-1,-1,0.324194,0.133856,1.778730,0.702761
46,1406,-2.667592,325.477123,16.584247,17.479529,1,-1,-1,-1,0.003141,0.002812,0.213444,0.048902
46,1405,124.128195,130.948840,15.273615,7.882385,1,-1,-1,-1,0.004918,0.003537,0.171203,0.055377
46,1404,-24.561207,346.781884,15.732210,15.049633,1,-1,-1,-1,0.005883,0.003986,0.151009,0.063205
47,1465,54.687959,221.918314,10.154196,20.815340,1,-1,-1,-1,0.096371,0.084184,1.657827,0.227838
47,1455,80.051435,126.780255,21.480371,15.766791,1,-1,-1,-1,0.375111,0.234677,3.036862,0.442445
47,1448,60.991300,170.994306,8.296012,20.653931,1,-1,-1,-1,0.103505,0.090038,1.001041,0.151435
47,1444,221.604583,130.867571,18.472891,7.734688,1,-1,-1,-1,0.006061,0.005762,0.244511,0.045753
47,1436,136.152661,116.771830,16.300015,7.970046,1,-1,-1,-1,0.279065,0.087479,1.530425,0.661745
47,1433,82.246931,48.555333,7.518016,16.916955,1,-1,-1,-1,0.153897,0.111662,1.499608,0.617514
47,1412,229.701741,117.215719,19.364487,8.439014,1,-1,-1,-1,0.101708,0.038953,0.981351,0.276351
47,1410,37.927360,264.338932,12.805703,17.332453,1,-1,-1,-1,0.304572,0.127744,1.816264,0.803657
47,1406,-1.394407,324.063697,16.526286,17.510661,1,-1,-1,-1,0.004918,0.004914,0.274654,0.063756
47,1405,124.129635,130.950144,15.260772,7.889679,1,-1,-1,-1,0.004193,0.003201,0.162266,0.051803
47,1404,-23.660734,345.993356,15.710460,15.086900,1,-1,-1,-1,0.005433,0.003755,0.148404,0.060875
48,1475,81.079961,73.515917,7.744147,15.289008,1,-1,-1,-1,0.102769,0.066406,1.174641,0.363674
48,1465,55.471881,216.987081,10.283123,19.566875,1,-1,-1,-1,0.521941,0.238041,2.608085,0.816270
48,1455,85.502139,124.039039,22.919653,14.249651,1,-1,-1,-1,0.218403,0.105386,1.999766,0.080660
48,1448,60.260816,165.415640,9.167518,20.124643,1,-1,-1,-1,0.114402,0.085096,1.057861,0.166016
48,1444,214.514022,130.894978,18.479078,7.764351,1,-1,-1,-1,0.004364,0.004629,0.213526,0.039234
48,1436,142.183342,117.225408,16.950633,8.077193,1,-1,-1,-1,0.274655,0.091626,1.676136,0.695882
48,1433,82.440600,48.379581,7.482790,16.308327,1,-1,-1,-1,0.264477,0.217717,1.605869,0.820538
48,1412,229.765925,118.042546,19.130756,8.873766,1,-1,-1,-1,0.191943,0.071010,1.237436,0.456956
48,1410,40.434989,260.228343,12.225891,16.887611,1,-1,-1,-1,0.159545,0.063116,1.155384,0.488707
48,1406,0.004094,322.483762,16.448503,17.551099,1,-1,-1,-1,0.004918,0.004865,0.279804,0.064413
48,1405,124.138678,130.949353,15.242645,7.881319,1,-1,-1,-1,0.003368,0.002784,0.148578,0.047994
48,1404,-22.629829,345.095324,15.707373,15.153267,1,-1,-1,-1,0.005433,0.003755,0.147059,0.060296
49,1475,81.204811,73.538149,7.713600,15.328304,1,-1,-1,-1,0.079851,0.049211,0.868548,0.303653
49,1465,55.779691,212.957941,11.523203,18.959184,1,-1,-1,-1,0.176377,0.066583,2.136425,0.765495
49,1455,91.001600,120.950283,22.793905,12.651796,1,-1,-1,-1,0.259179,0.085990,1.583261,0.168690
49,1448,57.642261,160.895318,11.780030,20.633472,1,-1,-1,-1,0.091884,0.074639,0.894145,0.072500
49,1444,207.894457,130.893693,18.499700,7.731276,1,-1,-1,-1,0.003204,0.003830,0.188961,0.033939
49,1436,149.132361,116.728040,16.800209,7.970250,1,-1,-1,-1,0.246759,0.077519,1.641278,0.621180
49,1433,82.225676,48.915823,7.483205,16.321725,1,-1,-1,-1,0.187845,0.134649,1.554129,0.709233
49,1412,229.496727,117.529285,18.972615,8.794624,1,-1,-1,-1,0.437261,0.137509,1.733805,0.722532
49,1410,42.032773,256.945604,12.301485,16.750752,1,-1,-1,-1,0.638323,0.389840,1.833713,1.068154
49,1406,1.538657,320.700043,16.338064,17.560562,1,-1,-1,-1,0.005597,0.005321,0.295758,0.068784
49,1405,124.140189,130.950324,15.239622,7.889321,1,-1,-1,-1,0.003950,0.003076,0.156302,0.050328
49,1404,-21.434987,344.021883,15.646112,15.161628,1,-1,-1,-1,0.006183,0.004107,0.152252,0.063201
50,1475,81.179082,73.486605,7.855587,15.281112,1,-1,-1,-1,0.085469,0.050918,0.851417,0.302891
50,1465,57.368357,206.121015,10.637670,20.451271,1,-1,-1,-1,0.079525,0.081935,1.564324,0.208899
50,1455,97.486671,119.705073,21.917238,11.668080,1,-1,-1,-1,0.172081,0.054614,1.206972,0.348510
50,1448,54.012290,155.107578,14.065852,19.836919,1,-1,-1,-1,0.141663,0.124740,1.350463,0.189339
50,1444,201.768281,130.886104,18.500466,7.755065,1,-1,-1,-1,0.004496,0.004675,0.215301,0.039596
50,1436,155.393386,116.819569,16.321801,7.905196,1,-1,-1,-1,0.226142,0.066008,1.415976,0.533219
50,1433,82.141080,48.924172,7.529464,16.819449,1,-1,-1,-1,0.133190,0.088582,1.443272,0.546119
50,1412,229.292739,116.870081,18.987716,8.180440,1,-1,-1,-1,0.115980,0.050205,1.265688,0.288447
50,1410,44.106752,251.560453,12.526244,16.862442,1,-1,-1,-1,0.197481,0.069494,1.395473,0.620736
50,1406,3.175461,318.819947,16.272562,17.641507,1,-1,-1,-1,0.006694,0.005936,0.315411,0.073448
50,1405,124.130928,130.950234,15.258145,7.889531,1,-1,-1,-1,0.004408,0.003332,0.163349,0.052285
50,1404,-20.129731,342.876690,15.655433,15.250976,1,-1,-1,-1,0.004869,0.003502,0.140783,0.056980
51,1477,311.010573,245.158137,8.879582,18.260676,1,-1,-1,-1,0.188804,0.160215,3.319522,0.745810
51,1475,81.300724,73.388701,7.675862,14.951843,1,-1,-1,-1,0.072543,0.053819,0.713542,0.295932
51,1465,58.356148,200.926404,10.113039,21.781738,1,-1,-1,-1,0.082060,0.086716,1.096272,0.052629
51,1455,102.541304,118.886235,21.896567,10.888140,1,-1,-1,-1,0.248922,0.078797,1.244708,0.273458
51,1448,50.226687,148.936250,16.250307,18.317819,1,-1,-1,-1,0.261801,0.225520,2.007428,0.502248
51,1444,196.086711,130.915094,18.520096,7.765737,1,-1,-1,-1,0.005941,0.005592,0.240378,0.044865
51,1436,160.887254,116.478789,16.308128,7.786116,1,-1,-1,-1,0.435547,0.098460,1.756921,0.729326
51,1433,82.022458,48.661696,7.562092,16.779264,1,-1,-1,-1,0.196131,0.153131,1.615919,0.686180
51,1412,229.661153,116.958371,19.236878,8.103949,1,-1,-1,-1,0.090199,0.040491,0.983255,0.155845
51,1410,45.562882,247.576319,12.306529,17.157240,1,-1,-1,-1,0.186353,0.152755,1.595178,0.881957
51,1406,4.977967,316.624544,16.105856,17.616364,1,-1,-1,-1,0.007542,0.006428,0.333797,0.081366
51,1405,124.138306,130.939278,15.233424,7.881529,1,-1,-1,-1,0.004070,0.003138,0.156551,0.050820
51,1404,-18.681079,341.576905,15.656436,15.331661,1,-1,-1,-1,0.005710,0.003869,0.149496,0.060283
52,1478,10.523030,116.975251,19.640692,8.221704,1,-1,-1,-1,0.337486,0.094995,2.678341,0.344393
52,1475,81.353844,72.802437,7.630333,14.820287,1,-1,-1,-1,0.068987,0.038713,0.578309,0.250403
52,1465,59.174306,195.042258,9.758714,21.896522,1,-1,-1,-1,0.089222,0.084344,0.930963,0.020254
52,1455,107.583979,118.015664,22.393347,10.124762,1,-1,-1,-1,0.271203,0.108998,1.164283,0.019537
52,1448,45.029814,144.201148,18.353947,17.823306,1,-1,-1,-1,0.208230,0.144785,2.133157,0.703515
52,1444,190.824145,130.903742,18.549575,7.766288,1,-1,-1,-1,0.009198,0.007387,0.282946,0.054811
52,1433,82.018693,48.723125,7.639474,16.630364,1,-1,-1,-1,0.191208,0.172850,1.660448,0.708332
52,1412,229.425606,116.937127,19.308775,7.928787,1,-1,-1,-1,0.087567,0.040477,0.937212,0.161886
52,1410,47.073597,242.230411,11.941370,17.071699,1,-1,-1,-1,0.178251,0.072154,1.255277,0.497932
52,1406,6.805248,314.388632,16.024134,17.703059,1,-1,-1,-1,0.004869,0.004817,0.282402,0.065700
52,1405,124.139378,130.929149,15.241206,7.861802,1,-1,-1,-1,0.003758,0.002956,0.153723,0.049858
52,1404,-17.075794,340.081949,15.586329,15.341863,1,-1,-1,-1,0.004679,0.003399,0.137052,0.055376
53,1478,10.384739,117.019818,19.690328,8.176622,1,-1,-1,-1,0.275381,0.089373,2.242563,0.293408
53,1475,81.303364,73.563371,7.593710,15.192932,1,-1,-1,-1,0.074984,0.047811,0.680712,0.297649
53,1465,59.768461,188.956879,9.886252,21.467601,1,-1,-1,-1,0.121799,0.107150,1.166750,0.123773
53,1455,113.559896,116.427092,21.628999,9.044851,1,-1,-1,-1,0.186380,0.074748,1.233905,0.227171
53,1448,39.697874,138.867845,20.439453,15.960378,1,-1,-1,-1,0.210310,0.100911,2.021605,0.630121
53,1444,186.025420,130.863981,18.524173,7.742291,1,-1,-1,-1,0.005017,0.005113,0.225445,0.041578
53,1433,82.109964,48.018467,7.534245,16.744654,1,-1,-1,-1,0.147017,0.089630,1.376453,0.542319
53,1412,229.545365,117.591791,19.011932,8.440947,1,-1,-1,-1,0.116310,0.048127,1.026670,0.281545
53,1410,49.479798,237.125421,10.663019,17.172451,1,-1,-1,-1,0.163229,0.119226,1.305126,0.635970
53,1406,8.752846,311.921223,15.900924,17.743844,1,-1,-1,-1,0.002871,0.002622,0.210555,0.047566
53,1405,124.140752,130.940438,15.248452,7.869010,1,-1,-1,-1,0.004821,0.003502,0.168979,0.054825
53,1404,-15.363666,338.485436,15.551031,15.405216,1,-1,-1,-1,0.005067,0.003644,0.141774,0.058596
54,1478,10.518611,117.280337,19.685095,8.413829,1,-1,-1,-1,0.301511,0.104032,2.185366,0.309340
54,1475,81.333963,73.601517,7.597117,15.268594,1,-1,-1,-1,0.096394,0.062459,0.798121,0.348857
54,1465,60.539406,182.392216,9.248973,21.939309,1,-1,-1,-1,0.149992,0.136951,1.125676,0.019497
54,1455,118.460060,116.602945,20.983308,8.530888,1,-1,-1,-1,0.199309,0.082666,1.253646,0.154909
54,1448,33.108208,135.912423,21.381161,14.559675,1,-1,-1,-1,0.158131,0.058978,1.559645,0.426138
54,1444,181.585202,130.888015,18.616289,7.761103,1,-1,-1,-1,0.008005,0.006823,0.260746,0.049837
54,1433,82.052516,48.445523,7.580837,16.631207,1,-1,-1,-1,0.235976,0.189837,1.662511,0.735226
54,1412,229.504466,116.965499,18.335032,8.233718,1,-1,-1,-1,0.145861,0.055035,1.231578,0.451753
54,1410,51.533422,231.016156,10.908689,16.827582,1,-1,-1,-1,0.254550,0.116559,1.465332,0.683349
54,1406,10.777072,309.340577,15.820877,17.858748,1,-1,-1,-1,0.003990,0.004274,0.257591,0.058571
54,1405,124.139622,130.939929,15.240806,7.870133,1,-1,-1,-1,0.005169,0.003681,0.172219,0.055888
54,1404,-13.507497,336.701303,15.439642,15.413476,1,-1,-1,-1,0.004070,0.003201,0.129841,0.051811
55,1478,10.839664,117.185933,19.539403,8.595169,1,-1,-1,-1,0.248171,0.086005,2.011191,0.479193
55,1475,81.287502,73.334719,7.686183,15.159323,1,-1,-1,-1,0.084687,0.051616,0.738326,0.314818
55,1465,61.356077,175.611700,9.623626,20.999389,1,-1,-1,-1,0.096516,0.085389,1.123880,0.177137
55,1455,123.006337,116.154544,20.859713,8.262881,1,-1,-1,-1,0.286493,0.111029,1.364648,0.174804
55,1444,177.586979,130.893082,18.581730,7.759938,1,-1,-1,-1,0.011104,0.008405,0.301982,0.058578
55,1433,82.137677,48.669369,7.489290,16.451708,1,-1,-1,-1,0.192148,0.136752,1.541279,0.704256
55,1412,230.189031,117.569575,18.669610,8.324625,1,-1,-1,-1,0.130312,0.052992,1.176289,0.389653
55,1410,52.996351,225.366032,10.769263,16.690727,1,-1,-1,-1,0.224498,0.093535,1.293940,0.547136
55,1406,12.880512,306.523012,15.694217,17.904907,1,-1,-1,-1,0.003872,0.004232,0.257552,0.059161
55,1405,124.141266,130.951001,15.247420,7.887856,1,-1,-1,-1,0.005273,0.003681,0.172279,0.056422
55,1404,-11.637014,334.872335,15.497483,15.581134,1,-1,-1,-1,0.004773,0.003502,0.141648,0.056411
56,1478,11.181807,117.004584,19.133417,8.358402,1,-1,-1,-1,0.320944,0.088122,2.107603,0.586004
56,1475,81.288001,73.588847,7.666090,15.174516,1,-1,-1,-1,0.082225,0.054095,0.719391,0.317721
56,1465,61.603820,170.453429,10.559252,21.381465,1,-1,-1,-1,0.099733,0.099563,1.155424,0.041348
56,1455,127.303720,116.985219,20.267901,8.291390,1,-1,-1,-1,0.107772,0.043414,0.992244,0.150071
56,1444,174.115851,130.823279,18.341969,7.721382,1,-1,-1,-1,0.016813,0.009100,0.367041,0.074778
56,1433,82.212734,48.886862,7.448938,16.696535,1,-1,-1,-1,0.179925,0.139737,1.590015,0.686765
56,1412,229.279738,116.878041,17.756653,8.005022,1,-1,-1,-1,0.096337,0.039721,1.138328,0.404820
56,1410,54.000686,219.486885,10.651653,16.360712,1,-1,-1,-1,0.092534,0.037895,0.809227,0.342842
56,1406,15.048693,303.564439,15.617216,18.062208,1,-1,-1,-1,0.004235,0.004448,0.257530,0.058607
56,1405,124.122045,130.950911,15.275955,7.898151,1,-1,-1,-1,0.004726,0.003467,0.167892,0.054325
56,1404,-9.612549,332.829022,15.486776,15.689466,1,-1,-1,-1,0.005710,0.003869,0.150781,0.060282
57,1478,11.003255,117.171869,19.185090,8.343473,1,-1,-1,-1,0.108711,0.044779,1.333364,0.334044
57,1475,81.236768,73.479649,7.683467,15.124176,1,-1,-1,-1,0.087706,0.056725,0.726157,0.320309
57,1465,61.877629,163.223586,11.557641,21.964491,1,-1,-1,-1,0.042199,0.046878,0.758839,0.011212
57,1455,131.538849,116.867462,19.661496,8.396277,1,-1,-1,-1,0.377185,0.109615,1.508484,0.583718
57,1444,170.736209,130.891959,18.492819,7.765394,1,-1,-1,-1,0.008330,0.007030,0.277402,0.052845
57,1433,82.164465,48.852406,7.451604,16.481840,1,-1,-1,-1,0.146850,0.101805,1.355794,0.596619
57,1412,230.064590,117.691979,18.284376,8.415178,1,-1,-1,-1,0.139238,0.056069,1.188288,0.335314
57,1410,55.967947,214.389964,10.857508,16.725224,1,-1,-1,-1,0.515669,0.197891,1.578705,0.710064
57,1406,17.323731,300.265835,15.427909,18.050617,1,-1,-1,-1,0.003721,0.004066,0.251384,0.057508
57,1405,124.128815,130.939072,15.272324,7.881990,1,-1,-1,-1,0.004918,0.003537,0.169241,0.055359
57,1404,-7.399508,330.552133,15.371177,15.703817,1,-1,-1,-1,0.005017,0.003572,0.143211,0.057513
58,1478,11.113184,116.999924,18.936604,8.154861,1,-1,-1,-1,0.154821,0.053107,1.359219,0.369851
58,1475,81.299502,73.470197,7.635065,15.195809,1,-1,-1,-1,0.084498,0.053561,0.714715,0.320462
58,1465,63.645857,155.512910,12.932211,21.132877,1,-1,-1,-1,0.096575,0.071058,1.167763,0.333043
58,1448,5.195579,131.203504,20.929584,9.433807,1,-1,-1,-1,0.282540,0.076624,1.006434,0.232770
58,1444,167.818905,130.856140,18.454241,7.751675,1,-1,-1,-1,0.005326,0.005321,0.230783,0.043202
58,1433,82.010686,48.924120,7.497351,16.653960,1,-1,-1,-1,0.199870,0.158829,1.611512,0.715638
58,1412,230.011087,117.692956,19.022859,8.637932,1,-1,-1,-1,0.108639,0.046345,1.050821,0.235897
58,1410,57.649059,206.478239,9.887483,16.482381,1,-1,-1,-1,0.225247,0.179925,1.534166,0.822341
58,1406,19.685967,296.817136,15.223745,18.074599,1,-1,-1,-1,0.003402,0.002985,0.225905,0.051318
58,1405,124.128921,130.949618,15.252225,7.880707,1,-1,-1,-1,0.003611,0.002926,0.153899,0.048926
58,1404,-5.067548,328.103242,15.268217,15.740925,1,-1,-1,-1,0.004193,0.003170,0.133342,0.052803
59,1478,10.995532,117.127776,18.952853,8.183107,1,-1,-1,-1,0.109238,0.038644,1.129354,0.320836
59,1475,81.388697,73.570931,7.704706,15.216980,1,-1,-1,-1,0.084452,0.052529,0.719106,0.315642
59,1465,65.078740,150.282329,14.869168,20.848144,1,-1,-1,-1,0.111275,0.078156,1.419213,0.391526
59,1444,165.204278,130.889843,18.475130,7.782619,1,-1,-1,-1,0.007177,0.006428,0.256675,0.049840
59,1433,81.982648,48.495183,7.579556,16.405397,1,-1,-1,-1,0.203072,0.165614,1.601380,0.701008
59,1412,229.739365,117.322326,19.157338,8.298905,1,-1,-1,-1,0.094424,0.041674,0.992152,0.212530
59,1410,58.415029,202.355086,9.825729,16.989748,1,-1,-1,-1,0.253082,0.209317,1.883251,0.952102
59,1406,22.086759,293.171256,15.041679,18.130030,1,-1,-1,-1,0.003872,0.004148,0.256131,0.058032
59,1405,124.122047,130.951163,15.275863,7.897617,1,-1,-1,-1,0.004193,0.003201,0.161821,0.051787
59,1404,-2.665736,325.494867,15.185100,15.807509,1,-1,-1,-1,0.003911,0.003046,0.129706,0.050821
60,1484,191.519056,117.193767,17.426733,8.653308,1,-1,-1,-1,0.280681,0.081534,3.588870,0.629136
60,1478,10.659426,117.244081,19.053259,8.210064,1,-1,-1,-1,0.140046,0.048659,1.177604,0.355685
60,1475,81.232785,73.394998,7.864618,15.241060,1,-1,-1,-1,0.064291,0.037864,0.584436,0.253169
60,1465,66.453893,145.431067,17.286016,21.244918,1,-1,-1,-1,0.173582,0.136439,1.558011,0.092654
60,1444,162.884045,130.909906,18.515551,7.803713,1,-1,-1,-1,0.006829,0.006177,0.253636,0.048450
60,1433,82.193811,49.021743,7.521108,16.874497,1,-1,-1,-1,0.158008,0.112832,1.570946,0.621867
60,1410,59.500901,195.268122,9.451885,16.859305,1,-1,-1,-1,0.157393,0.126298,1.499896,0.674450
60,1406,24.503869,289.358194,14.827827,18.166401,1,-1,-1,-1,0.003950,0.004190,0.259462,0.059160
60,1405,124.129301,130.949897,15.261398,7.900212,1,-1,-1,-1,0.003990,0.003076,0.157818,0.050818
60,1404,-0.157984,322.683160,15.069303,15.841681,1,-1,-1,-1,0.004070,0.003138,0.130810,0.051792
61,1478,10.953381,116.772549,18.758765,8.082676,1,-1,-1,-1,0.384296,0.107983,1.750787,0.598801
61,1475,81.360714,73.348923,7.665437,15.177792,1,-1,-1,-1,0.078969,0.049549,0.634603,0.295541
61,1465,69.103052,131.007952,17.913162,18.335748,1,-1,-1,-1,0.310470,0.166647,2.320539,0.360479
61,1444,160.842288,130.919097,18.559949,7.806498,1,-1,-1,-1,0.006370,0.005819,0.245436,0.045749
61,1433,82.319002,48.441099,7.398328,16.451053,1,-1,-1,-1,0.196829,0.129788,1.408716,0.680876
61,1410,59.960577,188.603053,9.110701,16.738220,1,-1,-1,-1,0.096520,0.077681,1.077633,0.438751
