21,12,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
21,13,43.32194901932829,255.75447474238064,7.457221932831629,15.975654802877145,-1,-1,-1,-1
22,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
22,1,42.883590927692566,157.37033627033406,7.6702113217567955,15.489180986460923,-1,-1,-1,-1
22,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
22,3,42.56686402057328,62.35386499655496,7.676742545617884,15.49238269347245,-1,-1,-1,-1
22,4,42.996477888218365,229.4159015411941,7.932459220917224,15.249726082911508,-1,-1,-1,-1
22,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
22,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
22,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
22,8,42.18626231678243,31.627643587745297,8.201312634656574,19.45215617912271,-1,-1,-1,-1
22,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
22,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
22,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
22,12,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
22,13,43.322658564941264,256.0245629245186,7.457221932831629,15.975654802877145,-1,-1,-1,-1
23,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
23,1,42.90411385766153,163.86894906976585,7.673110743631639,15.490602784651529,-1,-1,-1,-1
23,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
23,3,42.56922150451351,62.987005558394486,7.676742545617884,15.49238269347245,-1,-1,-1,-1
23,4,42.9970882410275,229.57019842655706,7.932459220917224,15.249726082911508,-1,-1,-1,-1
23,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
23,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
23,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
23,8,42.189603989275,32.570056978542425,8.201312634656574,19.45215617912271,-1,-1,-1,-1
23,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
23,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
23,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
23,12,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
23,13,43.324001342850025,256.35557184103743,7.457221932831629,15.975654802877145,-1,-1,-1,-1
24,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
24,1,42.92259305205248,169.67224205143557,7.674604494179448,15.491334687652142,-1,-1,-1,-1
24,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
24,3,42.57095337985008,63.51412044023951,7.676742545617884,15.492382693472422,-1,-1,-1,-1
24,4,42.997721494177725,229.76551855503874,7.932459220917224,15.249726082911508,-1,-1,-1,-1
24,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
24,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
24,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
24,8,42.19279308878197,33.45167928218672,8.201312634656574,19.45215617912271,-1,-1,-1,-1
24,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
24,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
24,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
24,12,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
24,13,43.32510759636121,256.7525597769018,7.457221932831629,15.97565480287713,-1,-1,-1,-1
25,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
25,1,42.939956609659646,174.75949041474846,7.674255432651705,15.49116407293593,-1,-1,-1,-1
25,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
25,3,42.57266235893097,63.95505364156594,7.676742545617884,15.49238269347245,-1,-1,-1,-1
25,4,42.998575970494855,230.0074695479991,7.932459220917224,15.249726082911508,-1,-1,-1,-1
25,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
25,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
25,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
25,8,42.19563121287018,34.263233242590786,8.201312634656574,19.45215617912271,-1,-1,-1,-1
25,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
25,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
25,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
25,12,178.9892584020185,263.32833900444325,8.309920082230292,21.496506533760183,-1,-1,-1,-1
25,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
25,14,43.32680132727363,257.21937187482865,7.457221932831629,15.975654802877145,-1,-1,-1,-1
26,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
26,1,42.95588793501561,179.12682319022733,7.673246089782225,15.490668782609248,-1,-1,-1,-1
26,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
26,3,42.57405854080744,64.32146295627066,7.676742545617884,15.492382693472422,-1,-1,-1,-1
26,4,42.999407575830304,230.29892767263192,7.932459220917224,15.249726082911508,-1,-1,-1,-1
26,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
26,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
26,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
26,8,42.19824047748,35.00715262834811,8.201312634656574,19.45215617912271,-1,-1,-1,-1
26,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
26,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
26,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
26,12,178.9682837603731,258.8084564459574,8.309999256294759,21.496536580910387,-1,-1,-1,-1
26,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
26,14,43.32867052089799,257.76534664440004,7.457221932831629,15.975654802877145,-1,-1,-1,-1
27,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
27,1,42.968604585224455,182.774217611138,7.672959265800586,15.490528139380189,-1,-1,-1,-1
27,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
27,3,42.57507325090721,64.62451014096749,7.676742545617884,15.49238269347245,-1,-1,-1,-1
27,4,43.0006359148956,230.65202368486237,7.932459220917224,15.249726082911508,-1,-1,-1,-1
27,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
27,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
27,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
27,8,42.20073528963276,35.68198012305257,8.201312634656574,19.45215617912271,-1,-1,-1,-1
27,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
27,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
27,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
27,12,178.9472245691394,254.27831674786336,8.270727263485469,21.481880757286888,-1,-1,-1,-1
27,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
27,14,43.33079149055145,258.39744958897097,7.457221932831629,15.97565480287713,-1,-1,-1,-1
28,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
28,1,42.97865250696701,185.83926200239722,7.672959265800586,15.490528139380203,-1,-1,-1,-1
28,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
28,3,42.576095590726425,64.88160547671373,7.676742545617884,15.49238269347245,-1,-1,-1,-1
28,4,43.00199393448223,231.06872595696157,7.932459220917224,15.249726082911508,-1,-1,-1,-1
28,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
28,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
28,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
28,8,42.20284099069299,36.2953453590147,8.201312634656574,19.45215617912271,-1,-1,-1,-1
28,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
28,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
28,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
28,12,178.89596280389117,249.7648829592087,8.300611312252784,21.493038293827425,-1,-1,-1,-1
28,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
28,14,43.33313370539119,259.1228142550825,7.457221932831629,15.975654802877145,-1,-1,-1,-1
29,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
29,1,42.98830368329918,188.6220722408181,7.672959265800586,15.490528139380189,-1,-1,-1,-1
29,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
29,3,42.57692719465727,65.12813409305764,7.676742545617884,15.492382693472422,-1,-1,-1,-1
29,4,43.00368767894125,231.5583042034065,7.932459220917224,15.249726082911508,-1,-1,-1,-1
29,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
29,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
29,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
29,8,42.205053526162644,36.84517293363851,8.201312634656574,19.45215617912271,-1,-1,-1,-1
29,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
29,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
29,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
29,12,178.86547121110806,245.24357023591256,8.296294549471071,21.491428477272592,-1,-1,-1,-1
29,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
29,14,43.335948969026106,259.93949518683263,7.457221932831629,15.975654802877145,-1,-1,-1,-1
30,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
30,1,42.996764680179496,191.1567669033247,7.672959265800586,15.490528139380203,-1,-1,-1,-1
30,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
30,3,42.57781982924615,65.40920862782599,7.676742545617884,15.49238269347245,-1,-1,-1,-1
30,4,43.00568658512513,232.12400091985717,7.932459220917224,15.249726082911508,-1,-1,-1,-1
30,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
30,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
30,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
30,8,42.206915086213556,37.34811785323984,8.201312634656574,19.45215617912271,-1,-1,-1,-1
30,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
30,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
30,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
30,12,178.84231124961156,240.72627412642174,8.273080143010503,21.482760572417646,-1,-1,-1,-1
30,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
30,14,43.33919144382226,260.8545647713742,7.457221932831629,15.97565480287713,-1,-1,-1,-1
31,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
31,1,43.00471449295539,193.47495844326124,7.672959265800586,15.490528139380203,-1,-1,-1,-1
31,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
31,3,42.579101572428584,65.75175318814439,7.676742545617884,15.49238269347245,-1,-1,-1,-1
31,4,43.00796775269279,232.77246129658997,7.932459220917224,15.249726082911508,-1,-1,-1,-1
31,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
31,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
31,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
31,8,42.208692741724036,37.82152173245973,8.201312634656574,19.45215617912271,-1,-1,-1,-1
31,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
31,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
31,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
31,12,178.78446630253092,236.35024715672438,8.309981273982658,21.496529756488314,-1,-1,-1,-1
31,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
31,14,43.342578905647116,261.87748348014907,7.457221932831629,15.97565480287713,-1,-1,-1,-1
32,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
32,1,43.01171066887402,195.61278727521582,7.672959265800586,15.490528139380203,-1,-1,-1,-1
32,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
32,3,42.580635082157386,66.18072351320521,7.676742545617884,15.49238269347245,-1,-1,-1,-1
32,4,43.01047783559319,233.51192512916157,7.932459220917224,15.249726082911508,-1,-1,-1,-1
32,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
32,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
32,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
32,8,42.21028729147751,38.284923603959896,8.201312634656574,19.45215617912271,-1,-1,-1,-1
32,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
32,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
32,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
32,12,178.76560406343833,232.25826727981797,8.30990211987637,21.496499716912382,-1,-1,-1,-1
32,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
32,14,43.346393606213,262.9991647196621,7.457221932831629,15.975654802877145,-1,-1,-1,-1
33,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
33,1,43.01839401919858,197.58423044362803,7.672959265800586,15.490528139380203,-1,-1,-1,-1
33,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
33,3,42.58261872404036,66.70631250498073,7.676742545617884,15.492382693472422,-1,-1,-1,-1
33,4,43.013102332120866,234.34032476901433,7.932459220917224,15.249726082911508,-1,-1,-1,-1
33,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
33,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
33,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
33,8,42.21207256503561,38.75710676995362,8.201312634656574,19.45215617912271,-1,-1,-1,-1
33,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
33,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
33,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
33,12,178.74107829256883,228.44107156959964,8.292196422695469,21.489900541363625,-1,-1,-1,-1
33,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
33,14,43.3505668718084,264.2321207129007,7.457221932831629,15.975654802877145,-1,-1,-1,-1
34,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
34,1,43.02464246841819,199.4376239990462,7.672959265800586,15.490528139380203,-1,-1,-1,-1
34,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
34,3,42.58493805938343,67.34653314402854,7.676742545617884,15.49238269347245,-1,-1,-1,-1
34,4,43.01616172961354,235.26638067404025,7.932459220917224,15.249726082911508,-1,-1,-1,-1
34,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
34,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
34,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
34,8,42.21371288365573,39.25590136588403,8.201312634656574,19.45215617912271,-1,-1,-1,-1
34,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
34,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
34,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
34,12,178.69148273050877,224.88487579493204,8.309852230206303,21.49648187676442,-1,-1,-1,-1
34,13,41.83548122231993,6.705368061787624,8.723156840047324,19.19833367939674,-1,-1,-1,-1
34,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
35,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
35,1,43.030524747884456,201.20111276300753,7.672959265800586,15.490528139380189,-1,-1,-1,-1
35,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
35,3,42.5875854584672,68.10552820249507,7.676742545617884,15.49238269347245,-1,-1,-1,-1
35,4,43.019625464923706,236.27477301597438,7.932459220917224,15.249726082911508,-1,-1,-1,-1
35,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
35,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
35,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
35,8,42.215833851101664,39.80011370308091,8.201312634656574,19.45215617912271,-1,-1,-1,-1
35,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
35,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
35,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
35,12,178.67622355124809,221.59833201440327,8.31002083107765,21.496544768701995,-1,-1,-1,-1
35,13,41.837632685151206,7.288391154073224,8.723156840047324,19.19833367939674,-1,-1,-1,-1
35,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
36,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
36,1,43.03631544232789,202.87151528337864,7.672959265800586,15.490528139380203,-1,-1,-1,-1
36,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
36,3,42.59076691661886,68.98763879182718,7.676742545617884,15.49238269347245,-1,-1,-1,-1
36,4,43.02335625344237,237.36856116121922,7.932459220917224,15.249726082911508,-1,-1,-1,-1
36,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
36,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
36,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
36,8,42.21785564762146,40.40584186594083,8.201312634656574,19.45215617912271,-1,-1,-1,-1
36,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
36,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
36,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
36,12,178.66234044879772,218.57754289282687,8.304988303037106,21.494669874004813,-1,-1,-1,-1
36,13,41.83976893167883,7.874343915198267,8.723156840047324,19.19833367939674,-1,-1,-1,-1
36,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
37,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
37,1,43.041671292445685,204.48729134345538,7.672959265800586,15.490528139380189,-1,-1,-1,-1
37,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
37,3,42.59451294561872,69.9891417814473,7.676742545617884,15.49238269347245,-1,-1,-1,-1
37,4,43.0272472562705,238.52069892249483,7.932459220917224,15.249726082911508,-1,-1,-1,-1
37,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
37,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
37,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
37,8,42.22044201265274,41.087451985138216,8.201312634656574,19.45215617912271,-1,-1,-1,-1
37,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
37,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
37,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
37,12,178.6349489570158,215.8316391374619,8.292174817975365,21.489892342210567,-1,-1,-1,-1
37,13,41.84180598209139,8.478134168194515,8.723156840047324,19.198333679396683,-1,-1,-1,-1
37,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
38,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
38,1,43.04701950574665,206.0608921195411,7.672959265800586,15.490528139380189,-1,-1,-1,-1
38,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
38,3,42.59858704545667,71.1083243761716,7.676742545617884,15.49238269347245,-1,-1,-1,-1
38,4,43.03128317715462,239.7347949947966,7.932459220917224,15.249726082911508,-1,-1,-1,-1
38,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
38,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
38,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
38,8,42.22330303631949,41.851879150499,8.201312634656574,19.45215617912271,-1,-1,-1,-1
38,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
38,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
38,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
38,12,178.5982402494232,213.36075501588653,8.30991291724689,21.496503814595343,-1,-1,-1,-1
38,13,41.84416347754258,9.112182614384267,8.723156840047324,19.19833367939674,-1,-1,-1,-1
38,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
39,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
39,1,43.052215124658986,207.5961017773431,7.672959265800586,15.490528139380189,-1,-1,-1,-1
39,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
39,3,42.60316467838739,72.35763391362855,7.676742545617884,15.49238269347245,-1,-1,-1,-1
39,4,43.03570828733588,241.0102237603712,7.932459220917224,15.249726082911508,-1,-1,-1,-1
39,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
39,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
39,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
39,8,42.22638530141704,42.7073784252662,8.201312634656574,19.45215617912271,-1,-1,-1,-1
39,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
39,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
39,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
39,12,178.58809534718472,211.1693222618055,8.310221359265086,21.496618683939744,-1,-1,-1,-1
39,13,41.84654382968715,9.785728394604405,8.723156840047324,19.19833367939674,-1,-1,-1,-1
39,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
40,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
40,1,43.0574412340594,209.12496377460465,7.672959265800586,15.490528139380189,-1,-1,-1,-1
40,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
40,3,42.60799408496189,73.73683390707049,7.676742545617884,15.49238269347245,-1,-1,-1,-1
40,4,43.04007990373299,242.34053077120092,7.932459220917224,15.249726082911508,-1,-1,-1,-1
40,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
40,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
40,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
40,8,42.22968883823583,43.65687182253478,8.201312634656574,19.45215617912271,-1,-1,-1,-1
40,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
40,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
40,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
40,12,178.57888568044575,209.2256067626461,8.310070720747689,21.496562608849956,-1,-1,-1,-1
40,13,41.84916835192455,10.504508970687112,8.723156840047324,19.19833367939671,-1,-1,-1,-1
40,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
41,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
41,1,43.06240797558365,210.6342335028642,7.672959265800586,15.490528139380189,-1,-1,-1,-1
41,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
41,3,42.613372810043145,75.23835214393529,7.676742545617884,15.49238269347245,-1,-1,-1,-1
41,4,43.04469570235693,243.71533239592497,7.932459220917224,15.249726082911508,-1,-1,-1,-1
41,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
41,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
41,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
