26,17,245.52608746314485,171.2763353551415,20.096506710056644,18.33025096829779,-1,-1,-1,-1
26,18,45.93848665860327,218.74370236787064,7.930384406733197,19.008354945493636,-1,-1,-1,-1
26,19,33.55592375635396,137.1349007023881,7.652602555853832,14.669799550237855,-1,-1,-1,-1
26,20,76.66173179058572,66.05932404695434,8.166122282729532,15.36878541952774,-1,-1,-1,-1
27,0,153.66694972468198,133.88910682571463,21.585579827646768,12.09062615399425,-1,-1,-1,-1
27,1,216.41849838138342,152.84568088430854,21.348519522152174,16.327699069303463,-1,-1,-1,-1
27,2,63.43140649663087,20.97691507757642,8.365580570873234,18.201953330449015,-1,-1,-1,-1
27,3,227.12104905782388,171.96945451045468,16.361966835733085,13.91575389734939,-1,-1,-1,-1
27,4,193.57014755298823,160.38634937256433,26.852777683490388,17.793427916691698,-1,-1,-1,-1
27,5,74.35470288400948,159.84239303368375,9.3122769224791,18.609464820359335,-1,-1,-1,-1
27,6,168.80574664696752,148.29265697201538,16.29001879712962,10.220331322082203,-1,-1,-1,-1
27,7,60.85994505837313,213.42517989567455,6.099155906603642,8.945940673147675,-1,-1,-1,-1
27,8,63.441507324423895,43.6046617291384,7.432361632076351,14.953494618084733,-1,-1,-1,-1
27,9,94.20239367803782,130.91776137174207,17.869851726445006,10.802350613897048,-1,-1,-1,-1
27,10,75.71618971791844,105.80262670897142,8.612992544086225,18.07431243824402,-1,-1,-1,-1
27,11,56.60873271638742,242.8909526740273,8.528414671876888,19.585814818258143,-1,-1,-1,-1
27,12,140.28106242215264,145.15648958698836,18.116853110433937,8.169426390726358,-1,-1,-1,-1
27,13,114.09433972699583,144.94071849545327,15.223238229583245,7.881171925482192,-1,-1,-1,-1
27,14,186.83125322247406,140.090650432944,20.168456677415122,13.565308308518524,-1,-1,-1,-1
27,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
27,16,248.05407274714238,187.96409442573486,15.836877049471838,15.186138692113701,-1,-1,-1,-1
27,17,245.34448230601635,171.13428443924917,20.10099815028974,18.32011305995877,-1,-1,-1,-1
27,18,45.9389139126441,218.74370236787064,7.930384406733197,19.008354945493636,-1,-1,-1,-1
27,19,33.577514946251426,136.00953566601783,7.652602555853832,14.669799550237883,-1,-1,-1,-1
27,20,76.65479285511518,66.44888094448535,8.166122282729532,15.368785419527711,-1,-1,-1,-1
28,0,153.66409958734732,133.88869347885898,21.585420803231813,12.090265340120197,-1,-1,-1,-1
28,1,216.3792953190095,152.82489835562086,21.34877016824663,16.324471696514067,-1,-1,-1,-1
28,2,63.43183374084832,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
28,3,227.12147629860453,171.96945070066627,16.361966835733085,13.91575389734939,-1,-1,-1,-1
28,4,193.570574842305,160.38634750289958,26.852777683490416,17.793427916691698,-1,-1,-1,-1
28,5,74.33208557891282,161.067097778162,9.3122769224791,18.60946482035935,-1,-1,-1,-1
28,6,168.80617391448553,148.29265504384625,16.29001879712959,10.220331322082203,-1,-1,-1,-1
28,7,60.86037232810668,213.42517989567455,6.099155906603642,8.945940673147675,-1,-1,-1,-1
28,8,63.441934578531246,43.604654081954436,7.432361632076365,14.953494618084761,-1,-1,-1,-1
28,9,94.2028209453657,130.91775970313898,17.869851726445006,10.802350613897033,-1,-1,-1,-1
28,10,75.69829117400255,106.7760001682021,8.612992544086225,18.07431243824405,-1,-1,-1,-1
28,11,56.60915996315374,242.8909526740273,8.528414671876888,19.585814818258143,-1,-1,-1,-1
28,12,140.28148967384607,145.15648767017123,18.116853110433937,8.169426390726358,-1,-1,-1,-1
28,13,114.09476696515439,144.940716623995,15.22323822958326,7.881171925482192,-1,-1,-1,-1
28,14,186.81766068058548,140.08618504424084,20.168145472522752,13.564024092084097,-1,-1,-1,-1
28,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
28,16,248.05450000124975,187.96409442573486,15.836877049471838,15.186138692113701,-1,-1,-1,-1
28,17,245.1875559927103,171.01145658810657,20.10486845341049,18.31131190014142,-1,-1,-1,-1
28,18,45.93934116668494,218.74370236787064,7.930384406733197,19.008354945493636,-1,-1,-1,-1
28,19,33.599113765831206,134.88645940214437,7.652602555853832,14.669799550237883,-1,-1,-1,-1
28,20,76.64831931035863,66.81642701057328,8.166122282729532,15.36878541952774,-1,-1,-1,-1
29,0,153.66172565121732,133.88836604539745,21.58528587430797,12.089958022037052,-1,-1,-1,-1
29,1,216.34519055006248,152.80680108594981,21.348986573464828,16.32164814131049,-1,-1,-1,-1
29,2,63.432199951245565,20.976907477564595,8.365580570873249,18.201953330449015,-1,-1,-1,-1
29,3,227.12184251641085,171.96945070066627,16.361966835733057,13.91575389734939,-1,-1,-1,-1
29,4,193.57094088681973,160.38634563323487,26.852777683490388,17.793427916691684,-1,-1,-1,-1
29,5,74.30955598567887,162.2829504819872,9.3122769224791,18.609464820359335,-1,-1,-1,-1
29,6,168.80654011442724,148.29265504384625,16.29001879712959,10.220331322082203,-1,-1,-1,-1
29,7,60.860738515171974,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
29,8,63.44230076968415,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
29,9,94.20318714903416,130.91775839278904,17.869851726445006,10.802350613897048,-1,-1,-1,-1
29,10,75.68023623090048,107.75672828536548,8.61299254408624,18.07431243824405,-1,-1,-1,-1
29,11,56.609526174667735,242.8909526740273,8.528414671876902,19.585814818258143,-1,-1,-1,-1
29,12,140.28185587676734,145.15648672857685,18.116853110433937,8.169426390726358,-1,-1,-1,-1
29,13,114.09513317977581,144.94071469582587,15.223238229583245,7.881171925482207,-1,-1,-1,-1
29,14,186.80594718382974,140.0823762464069,20.16787556492119,13.562907706807238,-1,-1,-1,-1
29,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
29,16,248.05486621905607,187.96409061594645,15.83687704947181,15.186138692113701,-1,-1,-1,-1
29,17,245.053753225396,170.9067035131957,20.108146046087484,18.303809259281024,-1,-1,-1,-1
29,18,45.93970737636705,218.74370236787064,7.930384406733197,19.008354945493636,-1,-1,-1,-1
29,19,33.62069731917275,133.75880556620646,7.652602555853832,14.669799550237883,-1,-1,-1,-1
29,20,76.64213950651583,67.16521241221966,8.166122282729532,15.36878541952774,-1,-1,-1,-1
30,0,153.65964546276174,133.88803317787477,21.585173722262937,12.089703421295454,-1,-1,-1,-1
30,1,216.3151958902591,152.79090959603377,21.349176649758135,16.319181103747397,-1,-1,-1,-1
30,2,63.432383052706214,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
30,3,227.12202561198728,171.96945070066627,16.361966835733085,13.91575389734939,-1,-1,-1,-1
30,4,193.57112405150684,160.38634563323487,26.852777683490416,17.793427916691684,-1,-1,-1,-1
30,5,74.28674028593514,163.50405416079323,9.3122769224791,18.609464820359335,-1,-1,-1,-1
30,6,168.8067232290778,148.29265314403256,16.29001879712959,10.220331322082203,-1,-1,-1,-1
30,7,60.86092163077207,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
30,8,63.44248387858731,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
30,9,94.20337025086839,130.9177576762827,17.869851726445006,10.802350613897048,-1,-1,-1,-1
30,10,75.66194092730198,108.73831097818692,8.612992544086225,18.07431243824402,-1,-1,-1,-1
30,11,56.609709280424724,242.8909526740273,8.528414671876888,19.585814818258143,-1,-1,-1,-1
30,12,140.28203899317992,145.15648578698244,18.116853110433908,8.169426390726358,-1,-1,-1,-1
30,13,114.09531627974667,144.94071469582587,15.223238229583245,7.881171925482207,-1,-1,-1,-1
30,14,186.7959137407225,140.07904446557598,20.1676482299423,13.56196522952807,-1,-1,-1,-1
30,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
30,16,248.0550493279592,187.96409061594645,15.836877049471838,15.186138692113701,-1,-1,-1,-1
30,17,244.9388002550719,170.81680992727155,20.110955437314658,18.297346655471443,-1,-1,-1,-1
30,18,45.93989048120811,218.74370236787064,7.930384406733197,19.008354945493636,-1,-1,-1,-1
30,19,33.641891775899666,132.64018641624904,7.652602555853832,14.669799550237869,-1,-1,-1,-1
30,20,76.63602454293368,67.49842621420888,8.166122282729532,15.368785419527711,-1,-1,-1,-1
31,0,153.65791785486616,133.8877520271736,21.585081380089463,12.08949378658744,-1,-1,-1,-1
31,1,216.2889380259059,152.77702281363193,21.34933951335762,16.317027051345207,-1,-1,-1,-1
31,2,63.43256616164281,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
31,3,227.12220872089046,171.96945070066627,16.361966835733057,13.91575389734939,-1,-1,-1,-1
31,4,193.571307216194,160.38634563323487,26.852777683490388,17.793427916691684,-1,-1,-1,-1
31,5,74.26393601040931,164.72717391367968,9.3122769224791,18.60946482035935,-1,-1,-1,-1
31,6,168.80690631436894,148.29265314403256,16.29001879712959,10.220331322082203,-1,-1,-1,-1
31,7,60.86110474637215,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
31,8,63.442666987490455,43.604654081954436,7.432361632076365,14.953494618084761,-1,-1,-1,-1
31,9,94.20355335270261,130.9177569617234,17.869851726445006,10.802350613897048,-1,-1,-1,-1
31,10,75.64375246772147,109.71556010449353,8.612992544086211,18.07431243824402,-1,-1,-1,-1
31,11,56.60989238618173,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
31,12,140.28222209464056,145.15648578698244,18.116853110433937,8.169426390726358,-1,-1,-1,-1
31,13,114.09549939439722,144.9407137317413,15.223238229583274,7.881171925482207,-1,-1,-1,-1
31,14,186.78739929439502,140.07625744380707,20.167449936465346,13.56114810635924,-1,-1,-1,-1
31,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
31,16,248.05523243686235,187.96409061594645,15.836877049471866,15.186138692113701,-1,-1,-1,-1
31,17,244.84064349830606,170.73995327233996,20.113344989802044,18.29182671152256,-1,-1,-1,-1
31,18,45.94007358604917,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
31,19,33.66308623434497,131.52339826533958,7.652602555853832,14.669799550237883,-1,-1,-1,-1
31,20,76.6302185724796,67.8168084761501,8.166122282729532,15.368785419527711,-1,-1,-1,-1
32,0,153.6564820825794,133.88759974580935,21.585023119280123,12.08936121478419,-1,-1,-1,-1
32,1,216.26624525727584,152.76506737446564,21.34948270698672,16.31515749031982,-1,-1,-1,-1
32,2,63.432749263103446,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
32,3,227.12239182979363,171.96944689087786,16.36196683573303,13.91575389734939,-1,-1,-1,-1
32,4,193.57149009602156,160.38634367008692,26.852777683490416,17.793427916691698,-1,-1,-1,-1
32,5,74.24127290080412,165.9400969193485,9.3122769224791,18.60946482035935,-1,-1,-1,-1
32,6,168.8070894290195,148.29265124421886,16.29001879712962,10.220331322082188,-1,-1,-1,-1
32,7,60.861287817837365,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
32,8,63.44285009639361,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
32,9,94.20373645453685,130.91775624716405,17.869851726445006,10.802350613897048,-1,-1,-1,-1
32,10,75.62545716412296,110.6974479075304,8.612992544086211,18.07431243824402,-1,-1,-1,-1
32,11,56.610075491938716,242.8909451490332,8.528414671876902,19.585814818258143,-1,-1,-1,-1
32,12,140.2824051961012,145.1564848117597,18.116853110433937,8.169426390726358,-1,-1,-1,-1
32,13,114.09568249436808,144.9407128243676,15.223238229583274,7.881171925482207,-1,-1,-1,-1
32,14,186.78002835183017,140.07389712322106,20.167283952122375,13.560459604932717,-1,-1,-1,-1
32,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
32,16,248.05541554576553,187.96409061594645,15.83687704947181,15.186138692113701,-1,-1,-1,-1
32,17,244.75704860281917,170.67453081883832,20.11537365999766,18.287118583082275,-1,-1,-1,-1
32,18,45.94025669089022,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
32,19,33.68439513286998,130.40313085755133,7.652602555853832,14.669799550237869,-1,-1,-1,-1
32,20,76.62471777843011,68.11895539214362,8.166122282729532,15.36878541952774,-1,-1,-1,-1
33,0,153.65536369196977,133.88738807235043,21.58494067902555,12.089173134082415,-1,-1,-1,-1
33,1,216.2464915741919,152.75462279704809,21.349607176749316,16.313528734403647,-1,-1,-1,-1
33,2,63.432871338219854,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
33,3,227.12251390239572,171.96944689087786,16.36196683573303,13.91575389734939,-1,-1,-1,-1
33,4,193.57161230076616,160.38634367008692,26.852777683490416,17.793427916691698,-1,-1,-1,-1
33,5,74.21830076944505,167.16803848438138,9.3122769224791,18.609464820359335,-1,-1,-1,-1
33,6,168.8072115054532,148.29265124421886,16.29001879712962,10.220331322082188,-1,-1,-1,-1
33,7,60.8614098949041,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
33,8,63.44297216899571,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
33,9,94.20385852242633,130.91775577014215,17.869851726445006,10.802350613897048,-1,-1,-1,-1
33,10,75.60730684770269,111.6681052511457,8.612992544086211,18.07431243824402,-1,-1,-1,-1
33,11,56.61019756244339,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
33,12,140.28252726374163,145.1564838701653,18.116853110433908,8.169426390726358,-1,-1,-1,-1
33,13,114.09580457080179,144.9407128243676,15.223238229583274,7.881171925482207,-1,-1,-1,-1
33,14,186.77374347907977,140.07180051959415,20.167143152868846,13.559879891329004,-1,-1,-1,-1
33,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
33,16,248.05553761836762,187.96409061594645,15.836877049471866,15.186138692113701,-1,-1,-1,-1
33,17,244.68397378508783,170.61861272734552,20.11755660420377,18.282040516919054,-1,-1,-1,-1
33,18,45.94037875137255,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
33,19,33.705734548405886,129.27474533260192,7.652602555853832,14.669799550237883,-1,-1,-1,-1
33,20,76.61940771779851,68.40801026662919,8.166122282729532,15.36878541952774,-1,-1,-1,-1
34,0,153.65434727798802,133.88725261334582,21.584898176229302,12.089077463814874,-1,-1,-1,-1
34,1,216.2291340950095,152.7454872801542,21.349715191190086,16.31209577488835,-1,-1,-1,-1
34,2,63.43299340586027,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
34,3,227.1226359616711,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
34,4,193.57173450551076,160.38634367008692,26.852777683490416,17.793427916691698,-1,-1,-1,-1
34,5,74.19558043853792,168.38144977307624,9.3122769224791,18.609464820359335,-1,-1,-1,-1
34,6,168.80733358188692,148.29265124421886,16.29001879712959,10.220331322082188,-1,-1,-1,-1
34,7,60.86153197197082,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
34,8,63.44309424159782,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
34,9,94.20398059031581,130.91775529312028,17.869851726445006,10.802350613897062,-1,-1,-1,-1
34,10,75.58889711462345,112.65207020714149,8.612992544086225,18.07431243824402,-1,-1,-1,-1
34,11,56.61031963294805,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
34,12,140.28264934633398,145.1564838701653,18.116853110433937,8.169426390726358,-1,-1,-1,-1
34,13,114.0959266325558,144.94071186028305,15.223238229583245,7.881171925482207,-1,-1,-1,-1
34,14,186.7684865192531,140.07007425490687,20.167021726928823,13.559378016463882,-1,-1,-1,-1
34,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
34,16,248.05565969096972,187.96409061594645,15.83687704947181,15.186138692113701,-1,-1,-1,-1
34,17,244.6209968204762,170.57062783902296,20.119517583988,18.2774556286342,-1,-1,-1,-1
34,18,45.94050084009001,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
34,19,33.72701292820159,128.14889323027415,7.652602555853832,14.669799550237883,-1,-1,-1,-1
34,20,76.61440665029497,68.68104342384444,8.166122282729532,15.368785419527711,-1,-1,-1,-1
35,0,153.65363760050425,133.88720377165825,21.58485278434611,12.088974197325825,-1,-1,-1,-1
35,1,216.21422585508083,152.73754486818507,21.34980755752548,16.310867023024144,-1,-1,-1,-1
35,2,63.433176514796884,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
35,3,227.12281907057428,171.96944689087786,16.36196683573303,13.91575389734939,-1,-1,-1,-1
35,4,193.57191738533837,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
35,5,74.17287156525282,169.59821995290892,9.3122769224791,18.60946482035935,-1,-1,-1,-1
35,6,168.80751666717808,148.29265124421886,16.29001879712959,10.220331322082188,-1,-1,-1,-1
35,7,60.861715087570914,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
35,8,63.44327735050098,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
35,9,94.20416372186472,130.91775457856096,17.869851726445006,10.802350613897062,-1,-1,-1,-1
35,10,75.57075441450112,113.62559618765528,8.61299254408624,18.07431243824402,-1,-1,-1,-1
35,11,56.61050273870505,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
35,12,140.28283244779462,145.15648292857094,18.116853110433937,8.169426390726358,-1,-1,-1,-1
35,13,114.09610974720636,144.94071186028305,15.223238229583274,7.881171925482207,-1,-1,-1,-1
35,14,186.76408236781714,140.06862735797412,20.166918872602935,13.558952331312867,-1,-1,-1,-1
35,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
35,16,248.0558427998729,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
35,17,244.56677709233114,170.52926709372954,20.121206559367778,18.273492381378475,-1,-1,-1,-1
35,18,45.94068394493107,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
35,19,33.748321826726595,127.027984976203,7.652602555853832,14.669799550237869,-1,-1,-1,-1
35,20,76.6096115831034,68.94476869793752,8.166122282729532,15.36878541952774,-1,-1,-1,-1
36,0,153.65286406427194,133.88700906961176,21.584812930841935,12.088883799999195,-1,-1,-1,-1
36,1,216.20122306650535,152.7307152788859,21.349888420241086,16.30980397458596,-1,-1,-1,-1
36,2,63.433176514796884,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
36,3,227.12281907057428,171.96944689087786,16.36196683573303,13.91575389734939,-1,-1,-1,-1
36,4,193.57191738533837,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
36,5,74.14992234913787,170.81603153027714,9.3122769224791,18.609464820359335,-1,-1,-1,-1
36,6,168.80751666717808,148.29265124421886,16.29001879712959,10.220331322082188,-1,-1,-1,-1
36,7,60.861715087570914,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
36,8,63.44327735050098,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
36,9,94.20416372186472,130.91775457856096,17.869851726445006,10.802350613897062,-1,-1,-1,-1
36,10,75.55238282458214,114.60302844685486,8.612992544086225,18.07431243824402,-1,-1,-1,-1
36,11,56.61050273870505,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
36,12,140.28283244779462,145.15648292857094,18.116853110433937,8.169426390726358,-1,-1,-1,-1
36,13,114.09610974720636,144.94071186028305,15.223238229583274,7.881171925482207,-1,-1,-1,-1
36,14,186.76015236134816,140.06735965449508,20.16682909966255,13.558584635772405,-1,-1,-1,-1
36,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
36,16,248.0558427998729,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
36,17,244.52014645127994,170.49377491386434,20.122655711315616,18.2700891854912,-1,-1,-1,-1
36,18,45.94068394493107,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
36,19,33.76933318138808,125.91174685591864,7.652602555853832,14.669799550237883,-1,-1,-1,-1
36,20,76.60483940157323,69.19777466780397,8.166122282729532,15.36878541952774,-1,-1,-1,-1
37,0,153.65226935223964,133.88694510397386,21.584781654610595,12.088812320208348,-1,-1,-1,-1
37,1,216.1899346376328,152.72476940919046,21.34995856386101,16.308875675522472,-1,-1,-1,-1
37,2,63.433237548617086,20.976907477564595,8.365580570873249,18.201953330449015,-1,-1,-1,-1
37,3,227.1228801068753,171.96944689087786,16.361966835733085,13.91575389734939,-1,-1,-1,-1
37,4,193.57197863014042,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
37,5,74.12699220679022,172.03902732728085,9.3122769224791,18.60946482035935,-1,-1,-1,-1
37,6,168.80757770539492,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
37,7,60.861776126104274,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
37,8,63.443338386802026,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
37,9,94.20422475580946,130.9177543390765,17.869851726445006,10.802350613897048,-1,-1,-1,-1
37,10,75.53391968491152,115.58748164595903,8.612992544086225,18.07431243824402,-1,-1,-1,-1
37,11,56.61056377395738,242.8909451490332,8.528414671876902,19.585814818258143,-1,-1,-1,-1
37,12,140.28289348161485,145.15648292857094,18.116853110433908,8.169426390726358,-1,-1,-1,-1
37,13,114.0961707707435,144.94071089619848,15.223238229583274,7.881171925482207,-1,-1,-1,-1
37,14,186.75689328665686,140.06630350854442,20.166755408506617,13.558277647799699,-1,-1,-1,-1
37,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
37,16,248.0559038361739,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
37,17,244.47992041664727,170.46313356925333,20.123899402126284,18.267156128933607,-1,-1,-1,-1
37,18,45.94074496105466,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
37,19,33.790466597219606,124.79251753424191,7.652602555853832,14.669799550237883,-1,-1,-1,-1
37,20,76.60033424389215,69.44074798383156,8.166122282729532,15.36878541952774,-1,-1,-1,-1
38,0,153.6517895666986,133.8868966439688,21.584764571951496,12.08877278220217,-1,-1,-1,-1
38,1,216.18030784547167,152.719614947313,21.350016619876442,16.308076790003014,-1,-1,-1,-1
38,2,63.4332985824373,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
38,3,227.12294114317638,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
38,4,193.57203959008297,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
38,5,74.10411163619511,173.25854406048614,9.3122769224791,18.60946482035935,-1,-1,-1,-1
38,6,168.8076387436118,148.29264934440516,16.29001879712959,10.220331322082188,-1,-1,-1,-1
38,7,60.861837164637635,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
38,8,63.443399423103074,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
38,9,94.20428578975421,130.91775410153906,17.869851726445006,10.802350613897033,-1,-1,-1,-1
38,10,75.51564729187734,116.55923765340475,8.612992544086225,18.07431243824402,-1,-1,-1,-1
38,11,56.61062480920971,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
38,12,140.28295451543505,145.15648292857094,18.116853110433908,8.169426390726358,-1,-1,-1,-1
38,13,114.09623180896035,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
38,14,186.7539890128806,140.06535524164428,20.166689369341725,13.55800712086804,-1,-1,-1,-1
38,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
38,16,248.055964872475,187.96408679235446,15.83687704947181,15.186138692113715,-1,-1,-1,-1
38,17,244.44535839393245,170.43685481437836,20.124969247889,18.26463218692834,-1,-1,-1,-1
38,18,45.94080600541339,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
38,19,33.81164579801866,123.67084680831255,7.652602555853832,14.669799550237883,-1,-1,-1,-1
38,20,76.59602363635248,69.6715066426467,8.166122282729532,15.36878541952774,-1,-1,-1,-1
39,0,153.65137503945564,133.8868397317497,21.58473915181429,12.088716649940807,-1,-1,-1,-1
39,1,216.17178225589612,152.71521269237923,21.350069515858593,16.307386143735172,-1,-1,-1,-1
39,2,63.4332985824373,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
39,3,227.12294114317638,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
39,4,193.57203959008297,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
39,5,74.08126922983672,174.4722014317333,9.3122769224791,18.60946482035935,-1,-1,-1,-1
39,6,168.8076387436118,148.29264934440516,16.29001879712959,10.220331322082188,-1,-1,-1,-1
39,7,60.861837164637635,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
39,8,63.443399423103074,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
39,9,94.20428578975421,130.91775410153906,17.869851726445006,10.802350613897033,-1,-1,-1,-1
39,10,75.49727952552493,117.53749381983167,8.61299254408624,18.07431243824405,-1,-1,-1,-1
39,11,56.61062480920971,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
39,12,140.28295451543505,145.15648292857094,18.116853110433908,8.169426390726358,-1,-1,-1,-1
39,13,114.09623180896035,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
39,14,186.75169540980284,140.0645863591174,20.166637808562143,13.557794003455115,-1,-1,-1,-1
39,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
39,16,248.055964872475,187.96408679235446,15.83687704947181,15.186138692113715,-1,-1,-1,-1
39,17,244.41570282345552,170.41427701217037,20.12588500214312,18.262468197247983,-1,-1,-1,-1
39,18,45.94080600541339,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
39,19,33.832657145806564,122.55338845287261,7.652602555853832,14.669799550237883,-1,-1,-1,-1
39,20,76.59186179295173,69.89320160111043,8.166122282729532,15.36878541952774,-1,-1,-1,-1
40,0,153.6510798082776,133.88681841188162,21.58471934194276,12.088671683907222,-1,-1,-1,-1
40,1,216.1645434757222,152.71140542602254,21.350112277412848,16.30679446439227,-1,-1,-1,-1
40,2,63.43335961625752,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
40,3,227.12300217947742,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
40,4,193.57210055002548,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
40,5,74.05843445632567,175.68854434665414,9.3122769224791,18.60946482035935,-1,-1,-1,-1
40,6,168.80769978182863,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
40,7,60.861898203170995,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
40,8,63.44346045940412,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
40,9,94.20434682369896,130.9177538620546,17.869851726445006,10.802350613897048,-1,-1,-1,-1
40,10,75.47891558273912,118.51715576255046,8.61299254408624,18.07431243824402,-1,-1,-1,-1
40,11,56.61068584446204,242.8909451490332,8.528414671876902,19.585814818258143,-1,-1,-1,-1
40,12,140.28301554925525,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
40,13,114.09629284717721,144.94071089619848,15.223238229583274,7.881171925482207,-1,-1,-1,-1
40,14,186.74964352835912,140.06394749553272,20.166591173127813,13.557599651029037,-1,-1,-1,-1
