14,16,33.80877963128958,131.49438832280546,18.444208351059103,8.967230487256131,-1,-1,-1,-1
14,17,158.65824218243242,180.4842749364003,9.3122769224791,18.609464820359335,-1,-1,-1,-1
14,18,25.50972817085311,89.33030609760522,19.169477925465543,8.659025270734617,-1,-1,-1,-1
14,20,73.58438456946215,102.70324040033074,15.95297310709843,7.408201161810439,-1,-1,-1,-1
14,21,153.93897678804717,246.50295445749703,12.525366738108403,19.880603742923057,-1,-1,-1,-1
15,19,10.800543667584165,130.69525078073025,15.953310242620375,7.408927525977518,-1,-1,-1,-1
15,0,134.8259046922878,268.404097390185,17.411896032694642,26.84623510182152,-1,-1,-1,-1
15,1,78.96926659241753,115.96751675533525,8.8362547537549,5.934226666198128,-1,-1,-1,-1
15,2,185.36650977363698,47.07415151355909,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
15,3,20.16945410409572,117.33140803980237,19.168324439577106,8.656468425413948,-1,-1,-1,-1
15,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
15,6,148.33180132640172,177.19252536224874,8.166059677715879,15.368754337054384,-1,-1,-1,-1
15,7,199.08425369485983,46.84019609679649,8.15169833348881,15.361514023566372,-1,-1,-1,-1
15,8,161.27677577391705,214.38667568224884,10.82044901813768,20.994939594991422,-1,-1,-1,-1
15,10,248.8314634479704,116.57384346629829,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
15,11,65.43817539211175,131.12786159872198,17.922134065039785,8.278095320977883,-1,-1,-1,-1
15,12,49.46979220852353,114.25423554732703,19.436910948982273,8.164702025392614,-1,-1,-1,-1
15,13,148.75107317348318,206.20850145597976,8.224053782482542,18.14072727512837,-1,-1,-1,-1
15,14,124.92116889022265,90.21817511525413,20.815368399342276,10.45831526803832,-1,-1,-1,-1
15,15,146.29244412544733,232.87757887920736,9.959594957533682,16.18670684658241,-1,-1,-1,-1
15,23,184.65184959463625,20.28191360325627,7.929142288745027,15.614486388828709,-1,-1,-1,-1
15,16,198.48138488417857,21.7035146558091,8.312880266945797,16.88264576024551,-1,-1,-1,-1
15,17,36.943247686634066,131.494401034036,18.444208351059103,8.967230487256131,-1,-1,-1,-1
15,18,161.79271026283,180.48428641086247,9.3122769224791,18.60946482035935,-1,-1,-1,-1
15,20,31.411613086068144,89.33911742237487,19.16796952387844,8.655682330372287,-1,-1,-1,-1
15,21,76.71885646699837,102.70325371066889,15.952973107098416,7.408201161810439,-1,-1,-1,-1
15,22,157.07344868486845,246.50296971956234,12.525366738108403,19.880603742923057,-1,-1,-1,-1
16,19,13.258925329796227,130.6967648614043,15.953310242620375,7.408927525977518,-1,-1,-1,-1
16,0,137.97759040573055,268.4040897245596,17.411896032694642,26.846235101821506,-1,-1,-1,-1
16,1,82.12095039313144,115.96750626301889,8.8362547537549,5.934226666198128,-1,-1,-1,-1
16,2,188.51819739936343,47.074143883427155,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
16,3,23.32113408738182,117.33139757924948,19.168324439577106,8.656468425413948,-1,-1,-1,-1
16,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
16,6,151.48348703504934,177.19251773286632,8.166059677715907,15.368754337054384,-1,-1,-1,-1
16,7,202.23594131186923,46.840180841576085,8.15169833348881,15.361514023566372,-1,-1,-1,-1
16,8,164.42845959062325,214.38666048377212,10.82044901813768,20.994939594991422,-1,-1,-1,-1
16,10,68.58985917806967,131.12785101667185,17.922134065039785,8.278095320977897,-1,-1,-1,-1
16,11,52.62147223172852,114.25422599637298,19.436910948982245,8.164702025392643,-1,-1,-1,-1
16,12,151.90275887317125,206.20848621568206,8.224053782482542,18.14072727512837,-1,-1,-1,-1
16,13,131.5052510687799,90.21815223999582,20.815368399342276,10.45831526803832,-1,-1,-1,-1
16,14,149.4441279257332,232.87757125159715,9.959594957533682,16.18670684658241,-1,-1,-1,-1
16,15,187.80353339220105,20.28189834529178,7.929142288745027,15.614486388828766,-1,-1,-1,-1
16,23,201.6330648747187,21.70349939110855,8.312880266945797,16.882645760245452,-1,-1,-1,-1
16,16,40.094935311965244,131.49439048715013,18.444208351059103,8.967230487256131,-1,-1,-1,-1
16,17,164.94439788816118,180.4842749364003,9.3122769224791,18.609464820359335,-1,-1,-1,-1
16,18,37.31174435879018,89.3329605123125,19.167969523878412,8.655682330372287,-1,-1,-1,-1
16,20,79.87054027197564,102.70324230180762,15.952973107098416,7.408201161810439,-1,-1,-1,-1
16,21,160.22513248751267,246.50295445749703,12.525366738108403,19.880603742923057,-1,-1,-1,-1
17,19,14.771483297151704,130.70038952199087,15.953310242620375,7.408927525977518,-1,-1,-1,-1
17,0,141.11816389077114,268.40408215831064,17.41189603269467,26.846235101821506,-1,-1,-1,-1
17,1,85.26152597520102,115.96750340147804,8.8362547537549,5.934226666198128,-1,-1,-1,-1
17,2,191.65876898774877,47.07413625329522,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
17,3,26.46171339030363,117.3313937591841,19.168324439577106,8.656468425413948,-1,-1,-1,-1
17,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
17,6,154.62406052933483,177.1925139181751,8.166059677715907,15.368754337054384,-1,-1,-1,-1
17,7,205.37651289412304,46.840180841576085,8.15169833348881,15.361514023566372,-1,-1,-1,-1
17,8,167.56903500346812,214.38666048377212,10.820449018137708,20.994939594991422,-1,-1,-1,-1
17,10,71.73043458871854,131.12784771186753,17.922134065039785,8.278095320977883,-1,-1,-1,-1
17,11,55.76204765560547,114.25422219769808,19.436910948982273,8.164702025392643,-1,-1,-1,-1
17,12,155.0433323805581,206.20848621568206,8.22405378248257,18.14072727512837,-1,-1,-1,-1
17,13,138.07083332298464,90.2181178883367,20.815368399342276,10.45831526803832,-1,-1,-1,-1
17,14,152.58470332838044,232.87757125159715,9.959594957533682,16.18670684658241,-1,-1,-1,-1
17,15,190.94410498958817,20.28189834529178,7.929142288745027,15.614486388828766,-1,-1,-1,-1
17,23,204.77364411598472,21.70349939110855,8.312880266945797,16.882645760245452,-1,-1,-1,-1
17,16,43.23550690604327,131.49438718910113,18.444208351059103,8.967230487256145,-1,-1,-1,-1
17,17,168.08496949059025,180.4842749364003,9.3122769224791,18.609464820359335,-1,-1,-1,-1
17,18,43.2019649149764,89.32690275467274,19.167969523878412,8.655682330372315,-1,-1,-1,-1
17,20,83.01111566283748,102.70323849885386,15.95297310709843,7.408201161810439,-1,-1,-1,-1
17,21,163.36570789592662,246.50295445749703,12.525366738108403,19.880603742923057,-1,-1,-1,-1
18,19,15.13419996945251,130.70646762248373,15.953310242620375,7.408927525977518,-1,-1,-1,-1
18,0,144.24622139518164,268.404059348401,17.411896032694642,26.84623510182152,-1,-1,-1,-1
18,1,88.38958525954571,115.9674776476106,8.8362547537549,5.934226666198128,-1,-1,-1,-1
18,2,194.78682837740132,47.074113362899425,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
18,3,29.589765096190646,117.33136894660984,19.168324439577106,8.656468425413948,-1,-1,-1,-1
18,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
18,6,157.75211800366904,177.1924872153366,8.166059677715879,15.36875433705437,-1,-1,-1,-1
18,7,208.5045722804889,46.840157958745465,8.15169833348881,15.361514023566372,-1,-1,-1,-1
18,8,170.69709056312442,214.38663753097057,10.82044901813768,20.994939594991422,-1,-1,-1,-1
18,10,74.85849398968685,131.12782237503455,17.922134065039785,8.278095320977911,-1,-1,-1,-1
18,11,58.89010700586749,114.25419737968866,19.436910948982245,8.164702025392614,-1,-1,-1,-1
18,12,158.17138985796979,206.20846331476145,8.224053782482542,18.14072727512837,-1,-1,-1,-1
18,13,144.6251851455786,90.2180950130784,20.815368399342276,10.45831526803832,-1,-1,-1,-1
18,14,155.71276080271466,232.8775407411563,9.959594957533682,16.18670684658241,-1,-1,-1,-1
18,15,194.0721644141907,20.281867827562394,7.929142288745027,15.614486388828738,-1,-1,-1,-1
18,23,207.90170346468847,21.70347649405778,8.312880266945797,16.88264576024548,-1,-1,-1,-1
18,16,46.36356630918543,131.4943618009947,18.444208351059103,8.967230487256131,-1,-1,-1,-1
18,17,171.21302886032828,180.4842482729632,9.3122769224791,18.60946482035935,-1,-1,-1,-1
18,18,49.07853225519051,89.32114952944858,19.16813084922464,8.656039646363723,-1,-1,-1,-1
18,20,86.13917125667156,102.70321366081217,15.95297310709843,7.408201161810439,-1,-1,-1,-1
18,21,166.4937634826451,246.50293156869338,12.525366738108374,19.880603742923057,-1,-1,-1,-1
19,19,14.629440046488597,130.7114253816675,15.951828532624262,7.405733549699903,-1,-1,-1,-1
19,0,147.3817919276492,268.4041050617035,17.411896032694642,26.84623510182152,-1,-1,-1,-1
19,1,91.5251520628197,115.96752629380467,8.8362547537549,5.9342266661981,-1,-1,-1,-1
19,2,197.92239509035304,47.07415914369102,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
19,3,32.72533946025463,117.3314176078166,19.168324439577106,8.656468425413948,-1,-1,-1,-1
19,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
19,6,160.88768852208923,177.19253680632238,8.166059677715879,15.368754337054384,-1,-1,-1,-1
19,7,211.6401389821856,46.840203724406706,8.15169833348881,15.361514023566372,-1,-1,-1,-1
19,8,173.83266107358773,214.3866832814872,10.820449018137708,20.994939594991422,-1,-1,-1,-1
19,10,77.99406070155266,131.12787127946186,17.922134065039785,8.278095320977883,-1,-1,-1,-1
19,11,62.02567753905322,114.25424697952963,19.436910948982245,8.164702025392643,-1,-1,-1,-1
19,12,161.30696037885608,206.20850908297433,8.22405378248257,18.14072727512837,-1,-1,-1,-1
19,13,151.19297036408614,90.21819419089326,20.815368399342276,10.458315268038291,-1,-1,-1,-1
19,14,158.84833132113485,232.8775941344278,9.959594957533682,16.18670684658241,-1,-1,-1,-1
19,15,197.20773111435904,20.281921233138718,7.929142288745027,15.614486388828738,-1,-1,-1,-1
19,23,211.03727019666974,21.703522272583143,8.312880266945797,16.88264576024551,-1,-1,-1,-1
19,16,49.49914070984268,131.49441072205497,18.444208351059103,8.967230487256117,-1,-1,-1,-1
19,17,174.3485993786801,180.48429785096997,9.3122769224791,18.60946482035935,-1,-1,-1,-1
19,18,54.973807014238346,89.31551082345192,19.16733805051983,8.65428369380038,-1,-1,-1,-1
19,20,89.2747417681133,102.70326327747443,15.95297310709843,7.408201161810439,-1,-1,-1,-1
19,21,169.62933399171936,246.50297738056867,12.525366738108374,19.880603742923057,-1,-1,-1,-1
20,19,14.049714285971362,130.7136620559864,15.965421254696423,7.435072333085927,-1,-1,-1,-1
20,0,150.53097322641725,268.4040896251832,17.411896032694642,26.84623510182152,-1,-1,-1,-1
20,1,94.67433528424732,115.96751198610053,8.8362547537549,5.934226666198128,-1,-1,-1,-1
20,2,201.07158026821395,47.074143883427155,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
20,3,35.874517006349734,117.33140232755505,19.168324439577106,8.656468425413948,-1,-1,-1,-1
20,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
20,6,164.03686991789695,177.19252154755753,8.166059677715879,15.368754337054384,-1,-1,-1,-1
20,7,214.78932416442132,46.84018846918627,8.15169833348881,15.361514023566372,-1,-1,-1,-1
20,8,176.98184247806336,214.38666808301048,10.82044901813768,20.994939594991422,-1,-1,-1,-1
20,10,81.14324205480818,131.12785632438784,17.922134065039785,8.278095320977883,-1,-1,-1,-1
20,11,65.17485884353182,114.25423171247428,19.43691094898226,8.164702025392643,-1,-1,-1,-1
20,12,164.45614174816455,206.20849378871117,8.224053782482542,18.14072727512837,-1,-1,-1,-1
20,13,157.7770502050327,90.21817131563495,20.815368399342276,10.458315268038291,-1,-1,-1,-1
20,14,161.99751268664704,232.87757887920736,9.95959495753371,16.18670684658241,-1,-1,-1,-1
20,15,200.35691628882023,20.281905975174197,7.929142288745027,15.614486388828738,-1,-1,-1,-1
20,23,214.1864553727179,21.703507023458826,8.312880266945797,16.88264576024548,-1,-1,-1,-1
20,16,52.64831820660862,131.49439574341574,18.444208351059103,8.967230487256117,-1,-1,-1,-1
20,17,177.49778075775146,180.48428259749332,9.3122769224791,18.60946482035935,-1,-1,-1,-1
20,18,60.870292107651125,89.33689151898409,19.179505563478614,8.681267500776897,-1,-1,-1,-1
20,20,92.42392314027546,102.70324800623825,15.95297310709843,7.408201161810439,-1,-1,-1,-1
20,21,172.77851536336624,246.50296208852967,12.525366738108403,19.880603742923057,-1,-1,-1,-1
21,19,13.48402914458461,130.69035188505947,15.952931702487007,7.408111954876915,-1,-1,-1,-1
21,0,153.6749685786087,268.40413558987336,17.41189603269467,26.84623510182152,-1,-1,-1,-1
21,1,97.81832849456674,115.9675530015191,8.8362547537549,5.934226666198128,-1,-1,-1,-1
21,2,204.21556980826358,47.07418966421878,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
21,3,39.018514174764036,117.33144427687125,19.168324439577106,8.656468425413948,-1,-1,-1,-1
21,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
21,6,167.18086329921127,177.19256350916086,8.166059677715879,15.36875433705437,-1,-1,-1,-1
21,7,217.93331375930762,46.840226607237355,8.15169833348881,15.361514023566372,-1,-1,-1,-1
21,8,180.12583586732097,214.38670623428877,10.82044901813768,20.994939594991422,-1,-1,-1,-1
21,10,84.28723923763854,131.12789771789627,17.922134065039785,8.278095320977883,-1,-1,-1,-1
21,11,68.31885224153939,114.25427179753902,19.436910948982245,8.164702025392643,-1,-1,-1,-1
21,12,167.6001351306154,206.2085395905524,8.224053782482542,18.14072727512837,-1,-1,-1,-1
21,13,164.35765472465664,90.21816747724415,20.815368399342276,10.458315268038291,-1,-1,-1,-1
21,14,165.14150609825688,232.87761704561385,9.959594957533682,16.18670684658241,-1,-1,-1,-1
21,15,203.50091347763725,20.281944120985656,7.929142288745027,15.614486388828738,-1,-1,-1,-1
21,16,217.33044493671846,21.703545169633912,8.312880266945797,16.88264576024548,-1,-1,-1,-1
21,17,55.792315395850366,131.49443714080167,18.444208351059103,8.967230487256131,-1,-1,-1,-1
21,18,180.64177413892057,180.4843245445541,9.3122769224791,18.60946482035935,-1,-1,-1,-1
21,20,66.77923509302074,89.34061460580367,19.17389824145468,8.668823790546554,-1,-1,-1,-1
21,21,95.56791843025893,102.70328995757185,15.95297310709843,7.40820116181041,-1,-1,-1,-1
21,22,175.92250874453532,246.5030002351043,12.525366738108403,19.880603742923057,-1,-1,-1,-1
22,19,12.559285022259786,131.56580269360916,16.59538872318427,8.920220401418774,-1,-1,-1,-1
22,0,156.80620174095674,268.404097390185,17.411896032694642,26.84623510182152,-1,-1,-1,-1
22,1,100.9495617826463,115.96751675533525,8.836254753754915,5.934226666198128,-1,-1,-1,-1
22,2,207.3468030423651,47.07415151355909,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
22,3,42.149747443454615,117.33140803980237,19.168324439577106,8.656468425413948,-1,-1,-1,-1
22,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
22,6,170.31209650770688,177.19252536224874,8.166059677715907,15.368754337054384,-1,-1,-1,-1
22,7,221.06454695312354,46.84019609679649,8.15169833348881,15.361514023566372,-1,-1,-1,-1
22,8,183.25706903409997,214.38667568224884,10.820449018137708,20.994939594991422,-1,-1,-1,-1
22,10,87.41847058002668,131.12786159872198,17.922134065039785,8.278095320977883,-1,-1,-1,-1
22,11,71.45008548550356,114.25423554732703,19.436910948982245,8.164702025392614,-1,-1,-1,-1
22,12,170.73136834033423,206.20850145597976,8.22405378248257,18.14072727512837,-1,-1,-1,-1
22,13,170.91823207200775,90.21818655288331,20.815368399342276,10.458315268038348,-1,-1,-1,-1
22,14,168.2727392920728,232.87757887920736,9.959594957533682,16.18670684658241,-1,-1,-1,-1
22,15,206.63214668525052,20.28191360325627,7.929142288745027,15.614486388828709,-1,-1,-1,-1
22,16,220.4616781555502,21.7035146558091,8.312880266945797,16.88264576024551,-1,-1,-1,-1
22,17,58.923548593704325,131.49440099968132,18.444208351059103,8.967230487256131,-1,-1,-1,-1
22,18,183.7730073534766,180.48428641086247,9.3122769224791,18.60946482035935,-1,-1,-1,-1
22,20,72.6678461810554,89.33716193101378,19.168335962874593,8.656493948114274,-1,-1,-1,-1
22,21,98.69914974566304,102.70325371066889,15.95297310709843,7.408201161810439,-1,-1,-1,-1
22,22,179.0537419423893,246.50296971956234,12.525366738108403,19.880603742923057,-1,-1,-1,-1
23,19,11.701540931536996,130.7435496240745,17.003641144208075,10.091588314159495,-1,-1,-1,-1
23,0,159.94819624783523,268.4041280526865,17.411896032694642,26.846235101821506,-1,-1,-1,-1
23,1,104.09155621270617,115.9675425092027,8.836254753754915,5.934226666198128,-1,-1,-1,-1
23,2,210.4888013465985,47.074174403954885,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
23,3,45.29173799406365,117.33143285237662,19.168324439577106,8.656468425413948,-1,-1,-1,-1
23,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
23,6,173.45409097916738,177.19255206508723,8.166059677715907,15.36875433705437,-1,-1,-1,-1
23,7,224.2065452449775,46.84021897962714,8.15169833348881,15.361514023566372,-1,-1,-1,-1
23,8,186.3990635129869,214.3866986350504,10.82044901813768,20.994939594991422,-1,-1,-1,-1
23,11,90.56046502619196,131.12788716922802,17.922134065039785,8.278095320977897,-1,-1,-1,-1
23,12,74.5920799562794,114.25426224658497,19.43691094898226,8.164702025392643,-1,-1,-1,-1
23,13,173.8733628203173,206.208524323272,8.224053782482542,18.14072727512837,-1,-1,-1,-1
23,14,177.50300228730782,90.21820562852241,20.815368399342276,10.458315268038291,-1,-1,-1,-1
23,15,171.41473377454307,232.87760941800363,9.95959495753371,16.18670684658241,-1,-1,-1,-1
23,16,209.77413735367242,20.281936492903583,7.929142288745027,15.614486388828766,-1,-1,-1,-1
23,17,223.60367646574616,21.703537537283637,8.312880266945797,16.882645760245452,-1,-1,-1,-1
23,18,62.065539262709166,131.4944265939158,18.444208351059103,8.967230487256131,-1,-1,-1,-1
23,20,186.91500183055408,180.4843131044466,9.3122769224791,18.60946482035935,-1,-1,-1,-1
23,21,78.55479001211027,89.33111944440535,19.168335962874593,8.656493948114274,-1,-1,-1,-1
23,22,101.84114422775082,102.70327854871059,15.952973107098444,7.40820116181041,-1,-1,-1,-1
23,24,182.1957364278178,246.50299260407166,12.525366738108403,19.880603742923057,-1,-1,-1,-1
24,19,10.406363710829496,128.35793043197037,17.005662493862076,10.098084010117176,-1,-1,-1,-1
24,0,162.37364263972196,268.40423613095203,17.41199357802867,26.846237730854668,-1,-1,-1,-1
24,1,106.51772001556259,115.96738821469509,8.836283174546168,5.934269027075345,-1,-1,-1,-1
24,2,212.91537118400862,47.07449318903656,7.563254830024931,16.898452315793634,-1,-1,-1,-1
24,3,47.71793679162192,117.33095484744945,19.16828291989185,8.656376464368464,-1,-1,-1,-1
24,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,6,175.88003472979716,177.19268983015635,8.165986394997503,15.368717062513198,-1,-1,-1,-1
24,7,226.63311147594928,46.840596746536164,8.15162371806528,15.361476059079052,-1,-1,-1,-1
24,8,188.82475738533554,214.38694406360298,10.820547495046469,20.994988145406893,-1,-1,-1,-1
24,11,92.98655448664528,131.12771154435254,17.922173778115962,8.278181306850769,-1,-1,-1,-1
24,12,77.01824983802351,114.2540170296835,19.436949960239303,8.164795212767018,-1,-1,-1,-1
24,13,176.29917856379652,206.2086662581611,8.223969534264057,18.14069067982271,-1,-1,-1,-1
24,14,183.36562145937566,90.21849970793215,20.81541857667483,10.458415137021746,-1,-1,-1,-1
24,15,173.84034071942304,232.87776787682705,9.95966124595654,16.18673385833037,-1,-1,-1,-1
24,16,212.20083264863206,20.28224684775512,7.929069000651879,15.614450971851113,-1,-1,-1,-1
24,17,226.03036705944317,21.70391574478154,8.31280099210852,16.88260872233846,-1,-1,-1,-1
24,18,64.49167394647081,131.49402828875827,18.444165329406133,8.9671419955461,-1,-1,-1,-1
24,20,189.34094391452334,180.48451451696246,9.312191761172187,18.60942509685556,-1,-1,-1,-1
24,21,83.73674310902548,89.32469951654934,19.16808472027074,8.655937476349663,-1,-1,-1,-1
24,22,104.26737214244653,102.70314704691495,15.953008627300164,7.408277690684002,-1,-1,-1,-1
24,24,184.62128468157462,246.5032106072708,12.525443661083756,19.880627708085882,-1,-1,-1,-1
25,19,8.105653946651358,125.82839878462718,16.973674415401007,9.996330390609927,-1,-1,-1,-1
25,0,163.78643765375438,268.4112495619337,17.416283221537924,26.84636402130407,-1,-1,-1,-1
25,1,107.96183819478775,115.96264129333983,8.837523656502825,5.936120108339139,-1,-1,-1,-1
25,2,214.377466347876,47.09028769921693,7.55976456866577,16.896990806606425,-1,-1,-1,-1
25,3,49.16293054694768,117.31346563512997,19.167775915518035,8.65525351143674,-1,-1,-1,-1
25,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,6,177.31449622381376,177.2007051753044,8.16282426540073,15.367123852824179,-1,-1,-1,-1
25,7,228.09492850423794,46.85926916225384,8.148460888102449,15.359880494261574,-1,-1,-1,-1
25,8,190.24825176404153,214.3998132760157,10.824877090369682,20.997105966209546,-1,-1,-1,-1
25,11,94.42749139433732,131.12203306051117,17.92390973536577,8.281941782559386,-1,-1,-1,-1
25,12,78.46273234153915,114.24530350325946,19.4386481902109,8.168867791629822,-1,-1,-1,-1
25,13,177.72814656264137,206.2167476202379,8.220197663904287,18.139046428444743,-1,-1,-1,-1
25,14,188.25294417299114,90.23311973241908,20.817613301927224,10.462783344114456,-1,-1,-1,-1
25,15,175.2601568680753,232.88693538752287,9.962588810933568,16.187918042208224,-1,-1,-1,-1
25,16,213.66827425779218,20.297890662316945,7.925856854789288,15.612916945962354,-1,-1,-1,-1
25,17,227.4977736081059,21.722469591987135,8.309323399572975,16.88100485584576,-1,-1,-1,-1
25,18,65.93267071405984,131.48219495195522,18.445770096544763,8.970442858681878,-1,-1,-1,-1
25,20,190.775387831682,180.49536647880382,9.308355195128229,18.60761529690714,-1,-1,-1,-1
25,21,87.939313323736,89.30998260230353,19.168126221885146,8.65602939737036,-1,-1,-1,-1
25,22,105.71427245597182,102.6994246117093,15.954561316507025,7.411624592868094,-1,-1,-1,-1
25,24,186.03838531621622,246.51484705019863,12.528850701123332,19.881683844912118,-1,-1,-1,-1
26,19,2.9109972522095973,122.88037399741538,16.81156565984145,9.510105236266867,-1,-1,-1,-1
26,0,164.58982742478494,268.4155877488763,17.418733820742375,26.846434304885676,-1,-1,-1,-1
26,1,108.78311645447098,115.96027256630458,8.838231996854958,5.937177175773229,-1,-1,-1,-1
26,2,215.2089998540725,47.09964343766893,7.557769332300495,16.896155775450666,-1,-1,-1,-1
26,3,49.98404441774056,117.30528817705297,19.16881302482139,8.65755058221734,-1,-1,-1,-1
26,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,6,178.13025779637616,177.20562050873562,8.161016095343513,15.366212331510042,-1,-1,-1,-1
26,7,228.92630775630343,46.870271953943416,8.146652147164644,15.358967349036163,-1,-1,-1,-1
26,8,191.05775443178467,214.40749722669088,10.827347005629946,20.99831353985843,-1,-1,-1,-1
26,11,95.24695123748924,131.11913159150856,17.92490171866781,8.284089602833049,-1,-1,-1,-1
26,12,79.28422307675561,114.24066801943263,19.439618014510174,8.171193563446792,-1,-1,-1,-1
26,13,178.54076841804834,206.22170343853853,8.21804660882836,18.13810901452476,-1,-1,-1,-1
26,14,192.51470064458277,90.24295358970306,20.8188654281185,10.46527732279958,-1,-1,-1,-1
26,15,176.06755548417686,232.89250729291075,9.964261950686875,16.188594276497128,-1,-1,-1,-1
26,16,214.50286351967577,20.307172256944256,7.924021499241036,15.612040436797827,-1,-1,-1,-1
26,17,228.33234505507778,21.73341046349907,8.307340529372993,16.88008998358086,-1,-1,-1,-1
26,18,66.75208784180758,131.47594084411017,18.446843624227412,8.972652736349687,-1,-1,-1,-1
26,20,191.59114138413457,180.50190713512313,9.306166308189802,18.60658219657438,-1,-1,-1,-1
26,21,91.5218558905973,89.30129979972509,19.16798104711293,8.655707852933148,-1,-1,-1,-1
26,22,106.53714015757546,102.69763933415808,15.955447620985623,7.4135357579180265,-1,-1,-1,-1
26,24,186.8442354958143,246.52182439750462,12.530797823238828,19.882287109577106,-1,-1,-1,-1
27,19,-5.953228339030375,120.08449302682817,16.662636484643173,9.097811427007372,-1,-1,-1,-1
27,0,165.03524512248032,268.41809506490176,17.420095003501842,26.846474530541045,-1,-1,-1,-1
27,1,109.238471425299,115.95905473887379,8.838625838467735,5.93776462367785,-1,-1,-1,-1
27,2,215.6700559676101,47.104950345942,7.556662357575988,16.89569170255217,-1,-1,-1,-1
27,3,50.439315648761465,117.30084479219798,19.169388008081995,8.658826114682483,-1,-1,-1,-1
27,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,6,178.58254488484758,177.20845417377024,8.160013983225497,15.365707482336362,-1,-1,-1,-1
27,7,229.38727361446283,46.87648109829729,8.145649310097184,15.358461460371473,-1,-1,-1,-1
27,8,191.50656779250676,214.41186942592338,10.82872232989206,20.99898599632391,-1,-1,-1,-1
27,11,95.70129659575558,131.11761787980925,17.92545170825153,8.28528224761962,-1,-1,-1,-1
27,12,79.73969165589827,114.2381917416308,19.440157021613288,8.172485667613387,-1,-1,-1,-1
27,13,178.99131386812977,206.22455549257205,8.21685040513907,18.137587515569805,-1,-1,-1,-1
27,14,196.41521608680074,90.24947152835063,20.819561687589555,10.46666310243478,-1,-1,-1,-1
27,15,176.5151995837201,232.89570094644776,9.965191042505182,16.188969665664473,-1,-1,-1,-1
27,16,214.96561533021392,20.31242192751813,7.923002095594711,15.611553449605708,-1,-1,-1,-1
27,17,228.7950852351873,21.73958751503443,8.306237631526585,16.879580928500843,-1,-1,-1,-1
27,18,67.2064097294209,131.472565155414,18.44744059154587,8.973880644977271,-1,-1,-1,-1
27,20,192.04342580577634,180.50563673012365,9.304948321635095,18.606007682746963,-1,-1,-1,-1
27,21,94.72885006099034,89.32197005354078,19.168234522319466,8.656269269640745,-1,-1,-1,-1
27,22,106.99337806325764,102.69674527222716,15.955939550214126,7.414597234841267,-1,-1,-1,-1
27,24,187.29102243075232,246.52579858041128,12.531877264055936,19.882621328056445,-1,-1,-1,-1
28,19,165.27723082156513,268.4194024322328,17.420834339386005,26.846495280576818,-1,-1,-1,-1
28,0,109.48586113999309,115.95832847101741,8.838839873906522,5.938084072454899,-1,-1,-1,-1
28,1,215.92054805409606,47.10776922559384,7.556059646628853,16.895439562303494,-1,-1,-1,-1
28,2,50.68665654995333,117.2983623574581,19.169701458245058,8.659520368613528,-1,-1,-1,-1
28,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,4,178.82826724144132,177.20992614136384,8.15946738220282,15.365431811051337,-1,-1,-1,-1
28,6,229.63771481255966,46.87979137081339,8.145102579589036,15.358185057869179,-1,-1,-1,-1
28,7,191.75039584176295,214.41418061789517,10.829469619764325,20.99935125592293,-1,-1,-1,-1
28,8,95.94813689641964,131.11673042353902,17.92575151952316,8.285931392344324,-1,-1,-1,-1
28,11,79.98714616005851,114.23678064392882,19.440449218361366,8.173188208389803,-1,-1,-1,-1
28,12,179.23608904210573,206.22604602300422,8.216199288167616,18.13730319435851,-1,-1,-1,-1
28,13,200.09025931029154,90.25388796439671,20.81993925731669,10.467416433289088,-1,-1,-1,-1
