18,14,3.213778669679897,239.39611767407004,8.549768099895005,20.05601398046494,-1,-1,-1,-1
18,15,219.4671831433737,126.69986486064877,15.465230920419003,7.6214875896270655,-1,-1,-1,-1
18,16,94.59212142731919,131.2545894374646,19.611770008687216,8.524898983749637,-1,-1,-1,-1
19,0,102.63250445158931,116.78717953344227,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
19,1,3.9988015845925418,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
19,2,3.825329884155579,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
19,3,186.0993213783362,117.78825667278491,25.09852215664995,9.569614463806488,-1,-1,-1,-1
19,4,149.4371921477886,130.9828552299109,16.725923180048227,7.978734861305682,-1,-1,-1,-1
19,5,128.15354912299216,117.4731495339291,18.448270885896164,8.97559021333484,-1,-1,-1,-1
19,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
19,7,8.894230689880857,10.235001125251188,6.109381020807319,8.952683429200164,-1,-1,-1,-1
19,8,156.68637735354713,117.32147071201553,19.170503951279926,8.66129779293712,-1,-1,-1,-1
19,9,4.779721005708936,186.05978253840524,7.449606450297523,14.961560314215774,-1,-1,-1,-1
19,10,75.75437822632983,129.94613318884905,8.840448763884325,5.940485555746918,-1,-1,-1,-1
19,11,21.972472267167575,14.99626988411029,7.952379082346283,19.016831755013527,-1,-1,-1,-1
19,12,34.70474447549252,84.40488388210608,7.669505796674798,14.678137839658604,-1,-1,-1,-1
19,13,75.79901859943556,116.63541874873653,16.786690284160898,7.300292712366598,-1,-1,-1,-1
19,14,3.2143279860296303,239.39611767407004,8.549768099895005,20.05601398046494,-1,-1,-1,-1
19,15,214.5020341970805,126.71292304255996,15.465230920419003,7.6214875896270655,-1,-1,-1,-1
19,16,94.59267072274639,131.25458797664888,19.611770008687216,8.524898983749665,-1,-1,-1,-1
20,0,102.63293168748777,116.78717858285756,15.465230989202936,7.621487729210429,-1,-1,-1,-1
20,1,3.999228854326091,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
20,2,3.825757120897066,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
20,3,186.099748667653,117.78825573795254,25.09852215664995,9.56961446380646,-1,-1,-1,-1
20,4,149.42293852280508,130.9827401527604,16.725923180048227,7.978734861305668,-1,-1,-1,-1
20,5,128.15397642882672,117.47314761006717,18.448270885896164,8.97559021333484,-1,-1,-1,-1
20,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
20,7,8.894657959614406,10.235001125251188,6.109381020807319,8.952683429200164,-1,-1,-1,-1
20,8,156.68680457061473,117.32146881983363,19.170503951279926,8.661297792937148,-1,-1,-1,-1
20,9,4.7801482519035545,186.05978253840524,7.449606450297523,14.961560314215774,-1,-1,-1,-1
20,10,75.75480545192849,129.94613207054573,8.840448763884325,5.940485555746918,-1,-1,-1,-1
20,11,21.972899521208404,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
20,12,34.682794707709746,85.52305176236649,7.669505796674798,14.678137839658575,-1,-1,-1,-1
20,13,75.79944966354637,116.63541781156576,16.786690284160898,7.300292712366598,-1,-1,-1,-1
20,14,3.2147552327122213,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
20,15,209.99331360428354,126.72424040907401,15.472280840510223,7.635805340325078,-1,-1,-1,-1
20,16,94.59300651604798,131.25458710015943,19.611770008687216,8.524898983749651,-1,-1,-1,-1
21,0,102.63323686207016,116.78717763227289,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
21,1,3.9995340028580273,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
21,2,3.8260622899981342,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
21,3,186.10005375222516,117.78825475637856,25.09852215664995,9.569614463806488,-1,-1,-1,-1
21,4,149.41118544724614,130.9826184712905,16.725923180048227,7.978734861305682,-1,-1,-1,-1
21,5,128.1542816091038,117.47314761006717,18.448270885896164,8.97559021333484,-1,-1,-1,-1
21,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
21,7,8.894963108146342,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
21,8,156.6871097993497,117.32146881983363,19.170503951279926,8.661297792937148,-1,-1,-1,-1
21,9,4.780453427578379,186.05978253840524,7.449606450297523,14.961560314215774,-1,-1,-1,-1
21,10,75.75511051219067,129.94613128115515,8.840448763884325,5.940485555746932,-1,-1,-1,-1
21,11,21.973204743002057,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
21,12,34.660555024027374,86.65095093390408,7.669505796674798,14.678137839658575,-1,-1,-1,-1
21,13,75.79975482922401,116.63541684315598,16.786690284160898,7.300292712366598,-1,-1,-1,-1
21,14,3.21506040782927,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
21,15,205.79642109837573,126.7127833010938,15.473213096404521,7.63770000215186,-1,-1,-1,-1
21,16,94.59331160969751,131.25458629671078,19.611770008687216,8.524898983749637,-1,-1,-1,-1
22,0,102.63351153196966,116.78717668168818,15.465230989202936,7.621487729210429,-1,-1,-1,-1
22,1,3.9998086983256087,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
22,2,3.8263369571410237,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
22,3,186.10032864168565,117.78825475637856,25.09852215664995,9.569614463806488,-1,-1,-1,-1
22,4,149.40160103789418,130.982613175374,16.725923180048227,7.978734861305682,-1,-1,-1,-1
22,5,128.15455619118325,117.47314668249089,18.448270885896164,8.97559021333484,-1,-1,-1,-1
22,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
22,7,8.895237759479045,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
22,8,156.68738446652569,117.32146785589188,19.170503951279926,8.66129779293712,-1,-1,-1,-1
22,9,4.780728085935607,186.05978253840524,7.449606450297523,14.961560314215774,-1,-1,-1,-1
22,10,75.75538520765825,129.94613059043837,8.840448763884325,5.940485555746918,-1,-1,-1,-1
22,11,21.973479357910946,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
22,12,34.63829245129804,87.7803454675767,7.669505796674798,14.678137839658575,-1,-1,-1,-1
22,13,75.80002949457187,116.63541590598521,16.786690284160898,7.30029271236657,-1,-1,-1,-1
22,14,3.2153350660041298,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
22,15,202.04452229510423,126.70574091432391,15.46523092041906,7.6214875896270655,-1,-1,-1,-1
22,16,94.5935862574111,131.25458556630292,19.611770008687216,8.524898983749665,-1,-1,-1,-1
23,0,102.63378618767433,116.78717668168818,15.465230989202936,7.621487729210429,-1,-1,-1,-1
23,1,4.000083349658297,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
23,2,3.8266116242839274,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
23,3,186.10060324628657,117.78825382154619,25.09852215664995,9.56961446380646,-1,-1,-1,-1
23,4,149.39366454505026,130.98251196106378,16.725923180048227,7.978734861305668,-1,-1,-1,-1
23,5,128.15483090687925,117.47314572055993,18.448270885896164,8.97559021333484,-1,-1,-1,-1
23,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
23,7,8.895512454946612,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
23,8,156.68765913370163,117.32146689195014,19.170503951279954,8.66129779293712,-1,-1,-1,-1
23,9,4.78100274429282,186.05978253840524,7.449606450297523,14.961560314215774,-1,-1,-1,-1
23,10,75.75565990312583,129.94612986683035,8.840448763884325,5.940485555746918,-1,-1,-1,-1
23,11,21.97375402929009,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
23,12,34.61602225060477,88.90562394516738,7.669505796674798,14.678137839658604,-1,-1,-1,-1
23,13,75.80030415991973,116.63541493757543,16.786690284160898,7.300292712366598,-1,-1,-1,-1
23,14,3.2156097241790036,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
23,15,198.65457632033767,126.71465682262101,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
23,16,94.5938628079957,131.25458487241545,19.611770008687216,8.524898983749665,-1,-1,-1,-1
24,0,102.63393876786812,116.7871757311035,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
24,1,4.000235923924265,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
24,2,3.8267641938825108,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
24,3,185.965019461277,118.40231558470899,25.358855948471728,10.276406240360956,-1,-1,-1,-1
24,4,149.38716240933718,130.98243750670815,16.725923180048227,7.978734861305682,-1,-1,-1,-1
24,5,128.1549834970178,117.47314572055993,18.448270885896164,8.97559021333484,-1,-1,-1,-1
24,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
24,7,8.89566502921258,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
24,8,156.68781168359328,117.32146689195014,19.170503951279926,8.66129779293712,-1,-1,-1,-1
24,9,4.781155332130226,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
24,10,75.75581243325692,129.9461294392438,8.840448763884325,5.940485555746932,-1,-1,-1,-1
24,11,21.97390661195179,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
24,12,34.59374442022917,90.0299830724174,7.669505796674798,14.678137839658575,-1,-1,-1,-1
24,13,75.80045674275854,116.63541493757543,16.786690284160898,7.300292712366598,-1,-1,-1,-1
24,14,3.215762312686735,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
24,15,195.60769338089216,126.72266887687329,15.467337253649589,7.62576339312011,-1,-1,-1,-1
24,16,94.59401541824951,131.25458443417074,19.611770008687216,8.524898983749651,-1,-1,-1,-1
25,0,102.63415240001217,116.7871757311035,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
25,1,4.0004495367236075,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
25,2,3.826977827205198,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
25,3,185.81462065052807,118.92719224671174,25.62321547492388,11.048901630325247,-1,-1,-1,-1
25,4,149.38191337123058,130.98242080899493,16.725923180048227,7.978734861305668,-1,-1,-1,-1
25,5,128.1551970831268,117.47314475862896,18.448270885896136,8.97559021333484,-1,-1,-1,-1
25,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
25,7,8.895878642011908,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
25,8,156.68802535660294,117.32146596370995,19.170503951279926,8.66129779293712,-1,-1,-1,-1
25,9,4.7813689550193175,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
25,10,75.75602604605625,129.94612884720087,8.840448763884325,5.940485555746903,-1,-1,-1,-1
25,11,21.974120238972205,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
25,12,34.571352148055496,91.15831331885926,7.669505796674798,14.678137839658575,-1,-1,-1,-1
25,13,75.80067035332024,116.63541400040467,16.786690284160898,7.30029271236657,-1,-1,-1,-1
25,14,3.2159759350788306,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
25,15,192.93061113753734,126.70327998275005,15.467787721156526,7.626677527929928,-1,-1,-1,-1
25,16,94.59419860129728,131.2545839594056,19.611770008687216,8.524898983749637,-1,-1,-1,-1
26,0,102.63424394245051,116.7871747805188,15.465230989202936,7.621487729210429,-1,-1,-1,-1
26,1,4.00054111659108,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
26,2,3.827069392887452,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
26,3,185.77636190272227,118.7421213076318,25.68526722385593,11.240004707190053,-1,-1,-1,-1
26,4,149.37745590238103,130.98243252231617,16.725923180048255,7.978734861305682,-1,-1,-1,-1
26,5,128.1552886104866,117.47314475862896,18.448270885896164,8.97559021333484,-1,-1,-1,-1
26,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
26,7,8.895970221879395,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
26,8,156.68811691232827,117.32146596370995,19.170503951279898,8.66129779293712,-1,-1,-1,-1
26,9,4.7814605078050505,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
26,10,75.75611767005861,129.94612861696197,8.840448763884325,5.940485555746918,-1,-1,-1,-1
26,11,21.974211777275173,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
26,12,34.54901327678451,92.28114651624779,7.669505796674798,14.678137839658604,-1,-1,-1,-1
26,13,75.80076190843619,116.63541400040467,16.786690284160898,7.30029271236657,-1,-1,-1,-1
26,14,3.216067487803784,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
26,15,190.47465228493442,126.6961579957815,15.465230989175211,7.6214877291541825,-1,-1,-1,-1
26,16,94.59429006596311,131.25458374028324,19.611770008687216,8.524898983749651,-1,-1,-1,-1
27,0,102.6343660179614,116.7871747805188,15.465230989202936,7.621487729210429,-1,-1,-1,-1
27,1,4.000663149522936,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
27,2,3.827191460527885,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
27,3,185.88797297170657,117.85587438595047,25.49428720913164,10.664314919166031,-1,-1,-1,-1
27,4,149.3738853423269,130.98238087155397,16.725923180048227,7.978734861305668,-1,-1,-1,-1
27,5,128.15541066923578,117.47314379669803,18.448270885896164,8.97559021333484,-1,-1,-1,-1
27,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
27,7,8.89609225481125,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
27,8,156.68823890066088,117.32146499976824,19.170503951279926,8.661297792937148,-1,-1,-1,-1
27,9,4.781582577908395,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
27,10,75.75623965885558,129.9461283209405,8.840448763884325,5.940485555746932,-1,-1,-1,-1
27,11,21.974333865992634,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
27,12,34.52665153021371,93.40648224851208,7.669505796674798,14.678137839658575,-1,-1,-1,-1
27,13,75.80088399094522,116.63541400040467,16.786690284160898,7.30029271236657,-1,-1,-1,-1
27,14,3.216189558420126,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
27,15,188.3564042955475,126.70172983354965,15.465230989175211,7.6214877291541825,-1,-1,-1,-1
27,16,94.594412230281,131.2545834115997,19.611770008687216,8.524898983749651,-1,-1,-1,-1
28,0,102.63445757459456,116.7871747805188,15.465230989202936,7.621487729210429,-1,-1,-1,-1
28,1,4.000754729390422,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
28,2,3.827282996306252,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
28,3,186.0377864726903,116.92714379006387,25.217090617419217,9.885713085905138,-1,-1,-1,-1
28,4,149.37089461960514,130.98238875312381,16.725923180048227,7.978734861305682,-1,-1,-1,-1
28,5,128.1555022634039,117.47314379669803,18.448270885896164,8.97559021333484,-1,-1,-1,-1
28,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
28,7,8.896183834678737,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
28,8,156.68833045638618,117.32146499976824,19.170503951279926,8.661297792937148,-1,-1,-1,-1
28,9,4.781674130694142,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
28,10,75.75633128285794,129.94612809070156,8.840448763884325,5.940485555746918,-1,-1,-1,-1
28,11,21.974425404295587,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
28,12,34.50425162148413,94.52953293727779,7.669505796674798,14.678137839658575,-1,-1,-1,-1
28,13,75.80097554606118,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
28,14,3.2162811111450793,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
28,15,186.49558736096085,126.7066283283421,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
28,16,94.59450369494681,131.25458315595696,19.611770008687216,8.524898983749665,-1,-1,-1,-1
29,0,102.63451861235,116.7871747805188,15.465230989202936,7.621487729210429,-1,-1,-1,-1
29,1,4.000815767923783,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
29,2,3.8273440301264685,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
29,3,186.09819988630943,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
29,4,149.3684513006468,130.98233411172646,16.725923180048227,7.978734861305682,-1,-1,-1,-1
29,5,128.15556325937433,117.47314379669803,18.448270885896164,8.97559021333484,-1,-1,-1,-1
29,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
29,7,8.896244873212098,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
29,8,156.68839157950424,117.32146499976824,19.170503951279898,8.661297792937148,-1,-1,-1,-1
29,9,4.781735166162264,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
29,10,75.75639236552618,129.94612789335395,8.840448763884325,5.940485555746918,-1,-1,-1,-1
29,11,21.974486448654318,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
29,12,34.48176779999612,95.65715744880663,7.669505796674798,14.678137839658575,-1,-1,-1,-1
29,13,75.80103657378405,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
29,14,3.2163421459786434,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
29,15,184.87502765920868,126.7108907501001,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
29,16,94.59456471367672,131.25458300987538,19.611770008687216,8.524898983749651,-1,-1,-1,-1
30,0,102.63457963591063,116.7871747805188,15.465230989202922,7.621487729210429,-1,-1,-1,-1
30,1,4.000876806457143,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
30,2,3.827405063946685,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
30,3,186.09826084625195,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
30,4,149.36643715075562,130.9823394387954,16.725923180048227,7.978734861305668,-1,-1,-1,-1
30,5,128.15562432215307,117.47314379669803,18.448270885896136,8.97559021333484,-1,-1,-1,-1
30,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
30,7,8.896305911745458,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
30,8,156.68845257367053,117.32146499976824,19.170503951279926,8.661297792937148,-1,-1,-1,-1
30,9,4.781796201213936,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
30,10,75.75645327165492,129.94612776178883,8.840448763884325,5.940485555746903,-1,-1,-1,-1
30,11,21.97454749301305,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
30,12,34.459505225548384,96.77575257345774,7.669505796674798,14.678137839658575,-1,-1,-1,-1
30,13,75.80109760150691,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
30,14,3.2164031817614216,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
30,15,183.46719078019052,126.71459339269703,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
30,16,94.59462585926468,131.25458282727342,19.611770008687216,8.524898983749665,-1,-1,-1,-1
31,0,102.63464067366607,116.78717380112852,15.465230989202922,7.621487729210429,-1,-1,-1,-1
31,1,4.000937844990503,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
31,2,3.8274660977669015,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
31,3,186.098322091054,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
31,4,149.36485022362027,130.9823436132237,16.725923180048227,7.978734861305682,-1,-1,-1,-1
31,5,128.15568538493181,117.47314379669803,18.448270885896136,8.97559021333484,-1,-1,-1,-1
31,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
31,7,8.896366950278818,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
31,8,156.68851356783682,117.32146499976824,19.170503951279954,8.661297792937148,-1,-1,-1,-1
31,9,4.781857236265608,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
31,10,75.75651435432316,129.94612759733246,8.840448763884325,5.940485555746932,-1,-1,-1,-1
31,11,21.97460853737178,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
31,12,34.43724265110065,97.89251283132495,7.669505796674798,14.678137839658575,-1,-1,-1,-1
31,13,75.80115865629308,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
31,14,3.2164642165949857,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
31,15,182.2565011960645,126.71777724649701,15.465230920419003,7.6214875896270655,-1,-1,-1,-1
31,16,94.59468687799459,131.25458268119183,19.611770008687216,8.524898983749651,-1,-1,-1,-1
32,0,102.63467119254378,116.78717380112852,15.46523098920295,7.621487729210429,-1,-1,-1,-1
32,1,4.000968342189751,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
32,2,3.827496629628939,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
32,3,186.0983525710253,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
32,4,149.36347694500623,130.98228616810582,16.725923180048227,7.978734861305668,-1,-1,-1,-1
32,5,128.1557158495129,117.47314379669803,18.448270885896136,8.97559021333484,-1,-1,-1,-1
32,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
32,7,8.896397447478066,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
32,8,156.68854412939584,117.32146499976824,19.170503951279954,8.661297792937148,-1,-1,-1,-1
32,9,4.781887753999683,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
32,10,75.75654489565727,129.9461275315499,8.840448763884325,5.940485555746918,-1,-1,-1,-1
32,11,21.974639031316016,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
32,12,34.414835126435904,99.01275589910921,7.669505796674798,14.678137839658575,-1,-1,-1,-1
32,13,75.80118915662287,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
32,14,3.216494734486375,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
32,15,181.22803971654582,126.72048235127949,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
32,16,94.59471732393051,131.25458260815105,19.611770008687216,8.524898983749637,-1,-1,-1,-1
33,0,102.63467119254378,116.78717380112852,15.46523098920295,7.621487729210429,-1,-1,-1,-1
33,1,4.000968342189751,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
33,2,3.827496629628939,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
33,3,186.0983525710253,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
33,4,149.36231727034144,130.98228925219837,16.725923180048227,7.978734861305668,-1,-1,-1,-1
33,5,128.1557158495129,117.47314379669803,18.448270885896136,8.97559021333484,-1,-1,-1,-1
33,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
33,7,8.896397447478066,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
33,8,156.68854412939584,117.32146499976824,19.170503951279954,8.661297792937148,-1,-1,-1,-1
33,9,4.781887753999683,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
33,10,75.75654489565727,129.9461275315499,8.840448763884325,5.940485555746918,-1,-1,-1,-1
33,11,21.974639031316016,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
33,12,34.39229025374213,100.14111285086338,7.669505796674798,14.678137839658604,-1,-1,-1,-1
33,13,75.80118915662287,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
33,14,3.216494734486375,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
33,15,180.35143378418775,126.72278786482426,15.465230920419003,7.6214875896270655,-1,-1,-1,-1
33,16,94.59471732393051,131.25458260815105,19.611770008687216,8.524898983749637,-1,-1,-1,-1
34,0,102.63476274917696,116.78717380112852,15.465230989202936,7.621487729210429,-1,-1,-1,-1
34,1,4.0010598779223585,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
34,2,3.8275881654073203,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
34,3,186.0984440109391,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
34,4,149.3614913954908,130.98229140171742,16.725923180048227,7.978734861305668,-1,-1,-1,-1
34,5,128.15580744368097,117.47314283476706,18.448270885896164,8.97559021333484,-1,-1,-1,-1
34,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
34,7,8.896488983210673,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
34,8,156.68863568512117,117.3214640358265,19.170503951279926,8.66129779293712,-1,-1,-1,-1
34,9,4.781979306785416,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
34,10,75.75663651965964,129.946127301311,8.840448763884325,5.940485555746932,-1,-1,-1,-1
34,11,21.97473056961897,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
34,12,34.36989800218922,101.26694058950025,7.669505796674798,14.678137839658604,-1,-1,-1,-1
34,13,75.80128071173883,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
34,14,3.216586287211328,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
34,15,179.60737343237838,126.72476758918805,15.467511759084175,7.626117517423921,-1,-1,-1,-1
34,16,94.59480891545441,131.2545823525083,19.611770008687216,8.524898983749651,-1,-1,-1,-1
35,0,102.63476274917696,116.78717380112852,15.465230989202936,7.621487729210429,-1,-1,-1,-1
35,1,4.0010598779223585,255.5360880466771,6.099015474296635,8.945848190433892,-1,-1,-1,-1
35,2,3.8275881654073203,211.93590655276705,8.386602201283921,18.210970218136453,-1,-1,-1,-1
35,3,186.0984440109391,116.5952625413976,25.09852215664995,9.56961446380646,-1,-1,-1,-1
35,4,149.36072845632418,130.98229339547424,16.725923180048227,7.978734861305682,-1,-1,-1,-1
35,5,128.15580744368097,117.47314283476706,18.448270885896164,8.97559021333484,-1,-1,-1,-1
35,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
35,7,8.896488983210673,10.234993494475646,6.109381020807319,8.952683429200192,-1,-1,-1,-1
35,8,156.68863568512117,117.3214640358265,19.170503951279926,8.66129779293712,-1,-1,-1,-1
35,9,4.781979306785416,186.05977872861683,7.449606450297523,14.961560314215774,-1,-1,-1,-1
35,10,75.75663651965964,129.946127301311,8.840448763884325,5.940485555746932,-1,-1,-1,-1
35,11,21.97473056961897,14.996262221779261,7.952379082346283,19.016831755013527,-1,-1,-1,-1
35,12,34.347459945048,102.38782074411455,7.669505796674798,14.678137839658575,-1,-1,-1,-1
35,13,75.80128071173883,116.63541303199489,16.786690284160898,7.300292712366598,-1,-1,-1,-1
35,14,3.216586287211328,239.3961100395012,8.549768099895005,20.05601398046494,-1,-1,-1,-1
