41,6852,71.079488,165.070586,8.074247,18.053534,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6850,124.445583,130.711384,14.625116,7.435050,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,6972,57.292802,32.038223,8.262243,17.550598,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,6970,129.257485,-19.488012,19.123006,8.617423,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,6944,70.824970,261.455338,7.990828,16.318789,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
42,6939,183.504838,-19.464479,16.694153,8.851841,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
42,6938,70.501002,236.099638,8.080632,17.526226,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
42,6937,71.882062,209.558356,6.069720,8.937982,1,-1,-1,-1,0.653578,0.653578,3.054555,2.704550
42,6936,158.285627,-19.395418,16.044935,7.841501,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
42,6929,70.768826,83.824140,8.403401,15.755821,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
42,6926,8.067500,118.583274,18.645727,8.183680,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
42,6925,71.789506,58.135647,7.338160,14.875987,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
42,6915,71.286442,191.170467,7.515746,16.081152,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
42,6907,100.907886,100.080663,24.949696,9.601473,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
42,6860,149.423247,130.948661,18.196308,8.134832,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6852,71.079314,165.069294,8.074054,18.053437,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6850,124.449490,130.709707,14.626112,7.433520,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6972,57.352089,30.590842,8.059348,17.163421,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,6944,70.783952,261.476699,7.987529,16.318475,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
43,6939,183.437993,-19.282272,16.483072,8.576420,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
43,6938,70.587296,236.494843,8.111626,17.685428,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
43,6937,71.814772,209.656126,6.105690,8.969563,1,-1,-1,-1,0.653468,0.653468,3.037476,2.703153
43,6936,158.333621,-19.491012,15.951852,7.749602,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
43,6929,70.702131,83.582870,8.398871,15.673624,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
43,6926,8.558948,118.177640,18.336157,8.109897,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
43,6925,71.786426,58.132168,7.341979,14.875561,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
43,6915,71.288217,191.159765,7.517464,16.083632,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
43,6907,100.982152,100.065516,24.965807,9.625535,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
43,6860,149.557696,131.046668,18.446062,8.161353,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6852,71.079128,165.077065,8.074080,18.056435,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6850,124.444162,130.711191,14.627053,7.435214,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6972,57.252993,30.027312,8.073864,17.331738,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,6944,70.667054,261.578052,8.025696,16.431512,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
44,6939,183.425165,-19.434376,16.449842,8.454640,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
44,6937,71.873006,209.620637,6.075899,8.950478,1,-1,-1,-1,0.653378,0.653378,3.022563,2.702410
44,6936,157.927877,-19.400316,15.913306,7.794498,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
44,6929,70.999836,84.119486,8.222238,15.856648,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
44,6926,8.573380,118.024508,18.282749,8.092980,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
44,6925,71.783017,58.118785,7.341759,14.866517,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
44,6915,71.287664,191.160848,7.518981,16.086005,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
44,6907,100.997674,100.021319,24.983535,9.640720,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
44,6860,149.533694,130.899858,18.528386,8.161432,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6852,71.078959,165.070949,8.074161,18.056067,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6850,124.444877,130.709639,14.621936,7.433547,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6972,57.079033,28.580644,8.124937,17.844026,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,6946,72.889320,8.491037,10.434548,18.500497,1,-1,-1,-1,0.655308,0.655308,3.219350,2.850588
45,6944,70.693878,262.235373,8.022432,16.685748,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
45,6939,183.385329,-19.514872,16.592823,8.582808,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
45,6937,71.936165,209.688549,6.080481,8.950215,1,-1,-1,-1,0.653304,0.653304,3.009255,2.702014
45,6936,158.016546,-19.409449,15.961555,7.847039,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
45,6929,70.832481,83.746854,8.285163,15.785352,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
45,6926,8.237771,118.270172,18.506652,8.153375,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
45,6925,71.783740,58.114921,7.344535,14.860400,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
45,6915,71.286339,191.159981,7.520335,16.088265,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
45,6907,100.771599,100.214814,25.015701,9.716762,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
45,6860,149.459886,131.031508,18.538561,8.126918,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6852,71.078770,165.068543,8.074327,18.056037,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6850,124.449678,130.711148,14.624014,7.435238,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6972,57.079599,25.791840,8.106389,17.978175,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,6946,72.998448,8.535662,10.589635,18.615980,1,-1,-1,-1,0.653510,0.653510,3.115338,2.780090
46,6944,70.726963,262.140279,7.963028,16.748994,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
46,6939,183.722169,-20.356741,16.636250,8.574470,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
46,6937,71.864467,209.602796,6.090341,8.970530,1,-1,-1,-1,0.653244,0.653244,2.997208,2.701803
46,6936,158.065289,-19.470086,15.911126,7.837788,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
46,6929,71.078614,84.184884,8.133900,15.950376,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
46,6926,8.263120,118.373618,18.567339,8.131018,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
46,6925,71.781778,58.116359,7.343864,14.858648,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
46,6915,71.283044,191.148390,7.518583,16.084428,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
46,6907,100.733064,100.096973,25.024388,9.710688,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
46,6860,149.489388,131.115081,18.538255,8.171486,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6852,71.080410,165.075789,8.077394,18.059270,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6850,124.444613,130.711420,14.625529,7.436473,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6972,57.025685,23.663472,8.020031,17.925321,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,6946,72.951911,8.789444,10.700575,18.659906,1,-1,-1,-1,0.653275,0.653275,3.056222,2.743153
47,6944,70.884898,261.582195,7.878897,16.615734,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
47,6939,183.529104,-20.094130,16.569127,8.629890,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
47,6938,70.542551,236.093140,8.247377,17.748689,1,-1,-1,-1,0.655060,0.655060,3.143996,2.835011
47,6937,71.882309,209.742474,6.088568,8.973304,1,-1,-1,-1,0.653195,0.653195,2.986196,2.701690
47,6936,158.125701,-19.672853,15.906270,7.834813,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
47,6929,71.190670,84.357226,8.032707,16.104411,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
47,6926,8.231939,118.448079,18.672857,8.195809,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
47,6925,71.781299,58.115231,7.343380,14.854681,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
47,6915,71.276577,191.157712,7.520634,16.093753,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
47,6907,100.440988,100.025627,25.001805,9.663602,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
47,6860,149.528267,130.877646,18.652586,8.178287,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6852,71.078554,165.069567,8.076883,18.058815,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6850,124.444292,130.717804,14.629431,7.437422,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6946,73.073583,8.684404,10.476823,18.487007,1,-1,-1,-1,0.653223,0.653223,3.020417,2.723650
48,6944,70.814635,261.430022,7.885494,16.514199,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
48,6939,183.493270,-19.601590,16.376334,8.364962,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
48,6938,70.529077,236.114512,8.184622,17.719078,1,-1,-1,-1,0.653303,0.653303,3.056402,2.771961
48,6937,71.920777,209.544811,6.063578,8.939875,1,-1,-1,-1,0.653155,0.653155,2.976062,2.701630
48,6936,158.126821,-19.288268,16.091630,7.897803,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
48,6929,71.255636,84.363211,7.955253,16.206669,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
48,6926,8.353196,118.166092,18.617083,8.180671,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
48,6925,71.785684,58.145250,7.340879,14.877085,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
48,6915,71.279737,191.148741,7.522198,16.095324,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
48,6907,100.420742,100.045023,24.989588,9.638262,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
48,6860,149.479121,130.856804,18.333741,8.134021,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6852,71.077821,165.075555,8.076647,18.061485,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6850,124.448245,130.711670,14.629302,7.435272,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6946,72.830918,8.582719,10.505541,18.317936,1,-1,-1,-1,0.653186,0.653186,2.997057,2.713309
49,6944,70.763153,261.775005,7.983300,16.662353,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
49,6939,183.553869,-19.524064,16.272511,8.164421,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
49,6938,70.466257,236.154631,8.184621,17.624498,1,-1,-1,-1,0.653104,0.653104,3.006977,2.738870
49,6937,71.824268,209.611574,6.112805,8.983089,1,-1,-1,-1,0.653122,0.653122,2.966690,2.701598
49,6936,158.082694,-19.278167,15.989318,7.900076,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
49,6929,70.942203,83.833965,8.111312,16.031107,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
49,6926,8.581333,117.967732,18.414747,8.122312,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
49,6925,71.788249,58.112596,7.338383,14.862474,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
49,6915,71.278270,191.142735,7.520647,16.093778,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
49,6907,100.457286,100.095180,24.990161,9.648380,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
49,6860,149.532773,131.001870,18.525105,8.171577,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6852,71.077501,165.077241,8.076563,18.063630,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6850,124.447893,130.709719,14.626424,7.433662,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6946,73.044214,9.227778,10.650532,18.639417,1,-1,-1,-1,0.653151,0.653151,2.980528,2.707814
50,6944,70.857112,261.362073,7.924237,16.492672,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
50,6939,183.512930,-19.334993,16.283213,8.075891,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
50,6938,70.552154,236.300555,8.167731,17.699709,1,-1,-1,-1,0.653082,0.653082,2.977432,2.721381
50,6937,71.838640,209.569868,6.107744,8.977201,1,-1,-1,-1,0.653095,0.653095,2.957991,2.701581
50,6936,158.045405,-19.326861,16.010604,7.926670,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
50,6929,71.140283,84.164649,8.012858,16.146498,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
50,6926,8.227324,118.274018,18.519917,8.154734,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
50,6925,71.785023,58.097774,7.339519,14.855047,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
50,6915,71.274513,191.160378,7.525590,16.104896,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
50,6907,100.516535,100.042715,24.986551,9.639105,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
50,6860,149.540615,131.047838,18.596920,8.191764,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6852,71.077338,165.068977,8.076545,18.062595,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6850,124.445374,130.717611,14.630089,7.435373,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6946,72.897085,8.929249,10.339106,18.444794,1,-1,-1,-1,0.653121,0.653121,2.967877,2.704891
51,6944,70.844463,261.094586,7.880908,16.374508,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
51,6939,183.454391,-19.144815,16.354290,8.210006,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
51,6938,70.489647,236.163384,8.162290,17.682131,1,-1,-1,-1,0.653071,0.653071,2.958480,2.712104
51,6937,71.781769,209.680673,6.086911,8.963475,1,-1,-1,-1,0.653073,0.653073,2.949891,2.701572
51,6936,158.025389,-19.198293,16.089067,7.981437,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
51,6929,71.242057,84.280776,7.935491,16.240835,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
51,6926,8.740048,118.358231,18.212482,8.029906,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
51,6925,71.790169,58.108296,7.340469,14.852579,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
51,6915,71.269957,191.154520,7.526417,16.107439,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
51,6907,100.874853,100.052498,24.987706,9.635467,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
51,6860,149.503006,130.932034,18.672320,8.178655,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6852,71.077188,165.067775,8.076654,18.064812,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6850,124.448519,130.711922,14.629802,7.433787,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6944,70.883941,261.343751,7.847627,16.361309,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
52,6939,183.617094,-19.452394,16.273369,8.091659,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
52,6938,70.542521,236.049376,8.124607,17.674817,1,-1,-1,-1,0.653057,0.653057,2.945300,2.707173
52,6936,158.039657,-19.520486,15.970568,7.953013,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
52,6929,70.955697,83.865269,8.131084,16.089662,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
52,6926,8.592338,118.197338,18.199274,8.041698,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
52,6925,71.785428,58.122926,7.341334,14.856523,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
52,6915,71.274214,191.142953,7.527127,16.106827,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
52,6907,100.730144,100.044932,24.988345,9.624628,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
52,6860,149.328601,130.959178,18.419962,8.149163,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6852,71.077066,165.064965,8.076771,18.063817,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6850,124.443142,130.711896,14.629767,7.435419,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6944,70.847806,261.524418,7.806581,16.355856,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
53,6939,183.611259,-19.202445,16.273786,8.089185,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
53,6938,70.460049,236.382704,8.132695,17.748586,1,-1,-1,-1,0.653043,0.653043,2.935354,2.704550
53,6936,157.838932,-19.262965,16.168074,8.017872,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
53,6929,71.140039,84.117872,8.023887,16.163442,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
53,6926,8.302410,118.396114,18.445699,8.101432,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
53,6925,71.787932,58.164195,7.339737,14.884499,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
53,6915,71.275313,191.144749,7.527802,16.106716,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
53,6907,100.436368,100.106696,24.982535,9.602831,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
53,6860,149.922799,131.044752,18.792833,8.249136,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6852,71.072259,165.072288,8.079757,18.066243,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6850,124.447634,130.711598,14.629741,7.436611,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6944,70.902144,261.418102,7.870419,16.397153,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
54,6939,183.647158,-19.545274,16.165060,7.963986,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
54,6938,70.522373,236.233547,8.131587,17.740025,1,-1,-1,-1,0.653032,0.653032,2.927292,2.703153
54,6936,157.985589,-19.311778,16.098138,8.008956,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
54,6929,70.899654,83.838269,8.192604,16.053777,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
54,6926,8.270972,118.312291,18.473655,8.149009,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
54,6925,71.784815,58.138334,7.340883,14.879983,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
54,6915,71.275189,191.148774,7.528550,16.112567,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
54,6907,100.637392,100.044498,24.976348,9.589981,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
54,6860,149.686884,130.891962,18.877159,8.226751,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6852,71.074535,165.066253,8.079183,18.065190,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6850,124.449344,130.711272,14.629724,7.437482,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6981,57.179182,33.229108,8.304398,17.657825,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,6944,70.870432,261.753601,7.836066,16.457887,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
55,6939,183.829272,-18.447238,17.438998,8.626933,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
55,6938,70.449363,236.081747,8.181154,17.723673,1,-1,-1,-1,0.653021,0.653021,2.920387,2.702410
55,6936,158.023910,-19.314636,16.172010,8.018970,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
55,6929,71.102829,84.173947,8.072701,16.166187,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
55,6926,8.234323,118.395792,18.508386,8.164557,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
55,6925,71.785339,58.122460,7.344570,14.876996,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
55,6915,71.274697,191.147038,7.529180,16.114326,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
55,6907,100.965038,100.040773,25.001423,9.617567,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
55,6860,149.448827,130.999157,18.857352,8.273164,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6852,71.077306,165.072363,8.081655,18.067551,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6850,124.443536,130.709117,14.629555,7.435336,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6981,57.069493,32.897267,8.409658,17.874582,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,6944,70.833737,261.429088,7.819931,16.371928,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
56,6939,183.528816,-19.388354,17.327644,8.581511,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
56,6938,70.448541,236.140646,8.172510,17.719497,1,-1,-1,-1,0.653013,0.653013,2.914243,2.702013
56,6936,157.960303,-19.307411,16.297409,8.044619,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
56,6929,70.987525,83.686061,8.177155,15.982840,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
56,6926,8.251397,118.466503,18.538801,8.170373,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
56,6925,71.784936,58.123369,7.347299,14.874895,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
56,6915,71.274137,191.135453,7.529672,16.110287,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
56,6907,100.909718,99.975250,24.984609,9.587056,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
56,6860,149.380044,130.882168,18.844619,8.260317,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6852,71.075998,165.067751,8.080742,18.069231,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6850,124.446009,130.708693,14.626658,7.433734,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6981,57.107135,32.895190,8.355204,17.871141,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,6944,70.617999,261.633193,7.988997,16.519764,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
57,6939,183.414102,-20.657282,17.145951,8.463171,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
57,6938,70.562407,236.524847,8.169783,17.758618,1,-1,-1,-1,0.653006,0.653006,2.908637,2.701803
57,6936,157.918984,-19.504240,16.150393,7.949982,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
57,6929,71.153165,84.073002,8.052510,16.081247,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
57,6926,8.035979,118.527101,18.674927,8.221735,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
57,6925,71.782500,58.115711,7.346474,14.870425,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
57,6915,71.273525,191.139836,7.530211,16.110420,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
57,6907,100.509557,100.056555,24.990759,9.579297,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
57,6860,149.550332,131.125292,18.871332,8.248574,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6852,71.075606,165.072147,8.080141,18.070601,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6850,124.449333,130.708798,14.627330,7.432607,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6981,57.367212,33.031317,8.145950,17.486289,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,6944,70.761638,261.389346,7.929204,16.454306,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
58,6939,183.335073,-19.780943,16.852521,8.303508,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
58,6938,70.581248,236.395035,8.158801,17.755786,1,-1,-1,-1,0.653001,0.653001,2.903443,2.701690
58,6936,157.672972,-19.246084,16.320083,8.012234,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
58,6929,71.242618,84.299259,7.991039,16.215131,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
58,6926,8.037268,118.557639,18.757323,8.264081,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
58,6925,71.786126,58.160302,7.343689,14.897748,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
58,6915,71.272910,191.143063,7.530775,16.113578,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
58,6907,100.886544,100.110571,25.019228,9.635229,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
58,6860,149.535052,130.951882,18.884300,8.220394,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6852,71.075549,165.063210,8.079693,18.066184,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6850,124.450473,130.709042,14.627826,7.431788,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6983,130.011274,-19.545352,18.665263,8.437712,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,6981,57.292558,32.528478,8.154659,17.464232,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,6944,70.748334,261.563747,7.944906,16.443627,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
59,6939,183.436480,-20.212396,16.804643,8.345629,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
59,6938,70.558406,236.361347,8.122842,17.754373,1,-1,-1,-1,0.652996,0.652996,2.898583,2.701630
59,6936,157.676311,-19.432573,16.159118,7.951839,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
59,6929,71.280802,84.331687,7.925939,16.299394,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
59,6926,8.212816,118.332374,18.720515,8.242974,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
59,6925,71.788061,58.170447,7.341608,14.914989,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
59,6915,71.265831,191.141597,7.531254,16.113333,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
59,6907,100.709163,100.181022,25.024849,9.667749,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
59,6860,149.399511,130.929406,18.782172,8.187893,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6852,71.075526,165.070796,8.079498,18.068653,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6850,124.444278,130.709287,14.628192,7.431192,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6983,130.666853,-19.650404,18.574858,8.314605,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,6981,57.309543,32.632360,8.083419,17.478531,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,6944,70.836192,261.046786,7.902442,16.384916,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
60,6939,183.426984,-19.566707,16.595528,8.227506,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
