31,6748,-78.997921,130.791782,16.353680,7.744469,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6745,-53.643427,130.745163,17.722508,8.289214,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6741,98.428812,130.889339,15.926646,8.309746,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6740,51.488962,220.870140,8.493869,19.280482,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6738,73.414952,112.260598,9.370919,10.390859,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6737,17.378439,131.008696,18.063455,8.032680,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6736,51.878807,190.863376,7.454428,14.620723,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6735,124.316286,130.623524,14.877166,7.272881,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,6781,82.576027,177.550484,9.641749,25.016460,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,6778,113.188129,117.030805,15.414391,7.445387,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,6768,-27.454462,129.899970,9.481264,6.347076,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
32,6758,-8.262450,130.759549,15.471623,7.542749,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
32,6752,202.042149,250.936389,8.199394,16.311713,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6749,149.410779,116.894662,17.212919,8.217268,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6748,-78.700478,130.920803,16.169437,7.803682,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6745,-53.795389,130.656751,17.709568,8.257317,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6743,202.057482,225.202167,7.972797,16.039106,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,6741,98.384328,131.024086,15.915648,8.470681,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6740,51.532695,220.388207,8.510702,19.141837,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6737,17.378912,131.008985,18.062297,8.031856,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6736,51.883565,190.861759,7.449956,14.619402,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6735,124.315457,130.624770,14.859692,7.268413,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,6781,82.499593,177.409309,9.621146,25.019115,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,6778,114.855683,117.427522,16.447306,7.660566,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,6769,202.005248,199.301840,8.453632,19.315196,1,-1,-1,-1,0.656542,0.656542,3.361081,2.853000
33,6768,-27.512038,129.939479,9.365644,6.308608,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
33,6758,-8.294769,130.805810,15.466165,7.539491,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
33,6752,203.188437,251.441784,8.384878,16.532353,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6749,149.486984,116.840384,16.890913,8.047597,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6748,-78.692432,130.945803,16.164590,7.796265,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6745,-53.711100,130.633995,17.590925,8.217941,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6743,202.208913,225.222249,7.977178,16.063509,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,6741,98.466032,130.794384,15.786796,8.503428,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6740,51.509061,219.482687,8.727966,19.092192,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6737,17.379289,131.009245,18.061464,8.031260,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6736,51.883232,190.864753,7.452546,14.624725,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6735,124.318008,130.627942,14.847327,7.268037,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,6781,82.464021,177.157559,9.654377,25.067214,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,6778,116.059310,116.942039,16.030033,7.474722,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,6758,-8.367960,130.830680,15.467891,7.537260,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
34,6752,203.185361,252.153274,8.684886,16.943182,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6749,149.479973,116.971234,16.849986,8.041611,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6748,-79.202228,131.160267,16.357445,7.951639,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6745,-53.488365,130.728395,17.557093,8.207164,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6743,201.800703,225.000525,8.041167,16.107277,1,-1,-1,-1,0.653132,0.653132,3.016257,2.738870
34,6741,98.527561,130.600717,15.945348,8.236830,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6740,51.381072,220.561723,8.629869,19.224605,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6737,17.379573,131.009455,18.060866,8.030829,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6736,51.877967,190.864812,7.457270,14.628872,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6735,124.321126,130.629276,14.838374,7.267798,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,6789,92.813410,115.741114,8.555571,6.567902,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,6781,82.488660,177.360621,9.618073,25.046900,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,6778,117.366222,116.985132,15.687303,7.396835,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,6758,-8.290823,130.822542,15.428429,7.526146,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
35,6752,203.774833,251.361813,8.625173,16.809042,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6749,148.778164,116.782508,16.727065,7.956496,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6748,-79.001355,131.060969,16.340367,7.953131,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6745,-54.180572,130.823959,17.693705,8.293640,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6743,201.918752,225.279283,8.185852,16.215190,1,-1,-1,-1,0.653105,0.653105,2.985949,2.721381
35,6741,98.417520,130.537355,16.141925,8.062700,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6740,51.376430,220.872193,8.648073,19.308299,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6737,17.375100,131.009587,18.063269,8.030577,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6736,51.875146,190.870623,7.460708,14.631879,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6735,124.335217,130.628059,14.828806,7.264760,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,6794,50.387934,275.662822,10.350586,22.661236,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,6789,97.030008,115.975802,8.258442,6.131270,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
36,6781,82.464618,177.289000,9.618576,25.054155,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,6778,118.636872,117.746937,16.409928,7.722211,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,6758,-8.175059,130.839553,15.371095,7.514616,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
36,6752,203.407841,251.946015,8.739470,17.029290,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6749,149.320502,116.790863,16.687355,7.883787,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6748,-79.081705,130.975412,16.406009,7.904213,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6745,-53.993012,130.782372,17.655797,8.234307,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6743,201.992118,225.461809,8.178077,16.233830,1,-1,-1,-1,0.653089,0.653089,2.966367,2.712104
36,6741,98.366322,130.501031,16.156794,7.904715,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6740,51.472928,221.169413,8.648100,19.412213,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6737,17.372985,131.009688,18.065024,8.030392,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6736,51.878194,190.864015,7.460320,14.630985,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6735,124.343808,130.631849,14.825248,7.268291,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,6796,88.865829,150.193886,20.380575,11.473212,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,6795,173.766829,135.039192,18.750877,11.149046,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,6789,99.846755,116.060010,8.031979,5.789003,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
37,6781,82.481850,177.359687,9.619585,25.069207,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,6778,119.448035,117.143360,16.176417,7.576416,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,6769,202.539042,200.256092,8.204303,18.155986,1,-1,-1,-1,0.655622,0.655622,3.262778,2.852544
37,6768,-27.268377,129.937887,9.068929,6.119863,1,-1,-1,-1,0.655507,0.655507,3.231075,2.835011
37,6758,-7.672390,132.512503,14.731884,8.128909,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
37,6752,202.268961,251.129671,8.535378,16.848815,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6749,149.533115,116.858574,16.696965,7.860403,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6748,-79.131339,130.819910,16.390825,7.856623,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6745,-53.896509,130.755086,17.639087,8.228241,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6743,201.980517,225.338961,8.110399,16.258288,1,-1,-1,-1,0.653072,0.653072,2.952644,2.707173
37,6741,98.375904,130.502714,16.150062,7.782969,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6740,51.500446,220.917251,8.640167,19.389219,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6737,17.376563,131.009793,18.063481,8.030204,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6736,51.879419,190.861621,7.460043,14.630346,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6735,124.335825,130.629096,14.813708,7.265064,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,6796,87.402104,149.944378,22.182774,12.120122,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,6795,173.772770,135.586357,19.056197,11.476237,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,6789,101.272385,116.111476,7.953140,5.616905,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
38,6781,82.515941,177.604629,9.644381,25.075815,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,6778,120.378698,117.149610,16.422865,7.603978,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,6769,202.563197,200.298046,8.186075,17.992786,1,-1,-1,-1,0.653764,0.653764,3.151948,2.781109
38,6758,-7.969739,131.386875,14.928851,7.959777,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
38,6752,202.123459,251.365150,8.444107,16.810750,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6749,150.790972,116.943292,17.281209,7.944857,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6748,-79.143092,130.882359,16.501799,7.869996,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6745,-53.892774,130.719743,17.647853,8.204377,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6743,201.809154,225.340657,8.098562,16.313183,1,-1,-1,-1,0.653056,0.653056,2.942219,2.704550
38,6741,98.416808,130.482797,16.046924,7.669039,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6740,51.467645,220.406735,8.514255,19.241101,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6737,17.378197,131.009870,18.062362,8.030069,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6736,51.875222,190.869068,7.462729,14.632946,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6735,124.340856,130.640533,14.825848,7.271620,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,6796,86.359005,149.919365,23.405311,12.491740,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,6795,173.723435,135.582231,19.158547,11.600541,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,6790,149.753406,131.297035,19.219343,8.733716,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
39,6781,82.498757,177.448073,9.628546,25.064241,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,6778,120.934145,117.324462,16.729358,7.709214,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,6769,202.289057,200.102936,8.279480,18.451257,1,-1,-1,-1,0.653482,0.653482,3.088319,2.743690
39,6758,-8.243884,131.004500,15.122572,7.856607,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
39,6752,202.887887,251.476546,8.425286,16.772433,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6749,150.122440,117.123137,17.161053,8.029310,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6748,-79.606580,131.232548,16.887664,8.019322,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6745,-53.783309,130.708080,17.632099,8.192311,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6743,201.997957,225.290763,8.050571,16.199013,1,-1,-1,-1,0.653042,0.653042,2.933728,2.703153
39,6741,98.350318,130.775566,15.995563,7.830743,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6740,51.738184,220.856596,8.527178,19.327838,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6737,17.380737,131.011758,18.064631,8.032842,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6736,51.877862,190.863148,7.461809,14.631793,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6735,124.321896,130.643437,14.865675,7.277044,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,6796,88.690468,149.869221,22.190633,11.733106,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,6794,50.590688,272.929186,10.260830,21.149675,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
40,6781,82.476822,177.628869,9.653518,25.066493,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,6778,121.388581,117.039395,16.548026,7.621076,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,6758,-8.302517,130.832420,15.262061,7.777789,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
40,6752,202.987469,251.774165,8.768073,16.965098,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6749,150.135064,116.836936,17.099765,7.948015,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6748,-79.487978,130.951459,16.811620,7.956317,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6745,-53.834293,130.750148,17.687834,8.212938,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6743,202.134585,225.026686,8.014112,16.207700,1,-1,-1,-1,0.653030,0.653030,2.926434,2.702410
40,6741,98.383386,130.657677,16.068758,7.744326,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6740,51.456491,220.841310,8.490526,19.341842,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6737,17.381432,131.010134,18.066019,8.032046,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6736,51.874324,190.869348,7.464016,14.633998,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6735,124.323306,130.655978,14.870079,7.288868,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,6799,63.988456,38.648225,10.614811,20.861219,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
41,6796,89.562676,149.994721,21.526454,11.329449,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,6781,82.582365,177.652525,9.638912,25.065411,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,6778,121.706112,116.910524,16.345811,7.561360,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,6768,-27.316034,129.845213,9.008557,6.101039,1,-1,-1,-1,0.655161,0.655161,3.187427,2.850493
41,6758,-7.954929,132.383072,14.850228,8.355904,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
41,6752,202.744080,254.143290,9.047246,17.839737,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6749,149.947416,116.747492,17.014975,7.885861,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6748,-79.365482,130.817275,16.681530,7.881502,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6745,-53.804660,130.719361,17.702812,8.190727,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6743,202.161626,225.053566,7.997423,16.133437,1,-1,-1,-1,0.653020,0.653020,2.919935,2.702013
41,6741,98.394119,130.634301,16.107148,7.682337,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6740,51.605120,221.075650,8.526398,19.394911,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6737,17.379580,131.009678,18.064224,8.031418,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6736,51.874399,190.874905,7.468547,14.641443,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6735,124.324378,130.653133,14.864107,7.288906,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,6800,100.773989,115.940649,8.820040,5.918701,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,6799,63.542804,45.779682,11.142420,21.435436,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
42,6796,89.296696,150.735993,21.527042,11.510407,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,6781,82.520587,177.413832,9.607313,25.048561,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,6778,121.811568,116.858597,16.265004,7.517333,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,6768,-27.322335,130.028446,9.010456,6.126535,1,-1,-1,-1,0.653391,0.653391,3.087577,2.780040
42,6758,-7.864944,132.645736,14.986955,8.818419,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
42,6752,202.670782,252.771121,9.373844,17.728751,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6749,149.686130,116.839624,17.002252,7.866687,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6748,-78.836461,130.761357,16.321049,7.758807,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6745,-53.780261,130.791684,17.630277,8.184466,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6743,202.127326,225.331079,8.046898,16.224864,1,-1,-1,-1,0.653012,0.653012,2.914005,2.701803
42,6741,98.372421,130.681699,16.186416,7.658406,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6740,51.654945,221.206813,8.572743,19.466311,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6737,17.381039,131.009592,18.065728,8.031010,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6736,51.873670,190.873818,7.471787,14.644041,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6735,124.327204,130.665943,14.863487,7.300200,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6800,101.037562,115.941087,8.815160,5.917827,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,6799,63.813935,51.973495,10.861225,21.030685,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
43,6796,87.450059,150.515841,22.650807,11.932282,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,6781,82.489854,177.616517,9.596698,25.045892,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,6778,122.086050,116.838983,16.057436,7.473142,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,6769,202.478527,200.438543,8.344543,18.564861,1,-1,-1,-1,0.655110,0.655110,3.155627,2.839950
43,6768,-27.381445,130.007685,9.001108,6.121325,1,-1,-1,-1,0.653178,0.653178,3.031354,2.743127
43,6758,-7.541367,132.656206,14.629083,9.141884,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
43,6752,203.345070,251.857925,9.377946,17.548753,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6749,149.676434,116.991379,17.007906,7.960805,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6748,-78.965071,130.864336,16.411850,7.797923,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6745,-54.086227,130.774858,17.665288,8.192619,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6743,201.944602,225.573138,8.215068,16.326021,1,-1,-1,-1,0.653005,0.653005,2.908513,2.701690
43,6741,98.350812,130.682581,16.164824,7.625893,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6740,51.601503,221.067115,8.557949,19.471434,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6737,17.381321,131.009635,18.066827,8.030713,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6736,51.870990,190.871142,7.471286,14.642914,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6735,124.316339,130.666595,14.893617,7.306231,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6800,101.313947,115.941166,8.812531,5.917669,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,6799,63.429950,57.901142,11.133031,21.337941,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
44,6796,86.667809,150.714369,23.347699,12.299517,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,6781,82.465334,177.640142,9.618620,25.053637,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,6778,122.760593,117.103663,16.475490,7.591724,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,6769,201.975606,199.809950,8.346652,18.956448,1,-1,-1,-1,0.653344,0.653344,3.064470,2.774541
44,6768,-27.196520,130.064216,8.988518,6.114573,1,-1,-1,-1,0.653144,0.653144,2.997762,2.723636
44,6758,-7.245013,132.713412,14.033619,9.394280,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
44,6752,202.217012,251.059222,8.924370,17.189894,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6749,149.674059,117.053738,17.028024,8.014120,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6748,-78.834645,130.864231,16.282564,7.761617,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6745,-53.941715,130.767167,17.713269,8.159247,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6743,202.021005,225.385889,8.085021,16.183268,1,-1,-1,-1,0.653000,0.653000,2.903378,2.701630
44,6741,98.261367,130.956028,16.123180,7.845331,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6740,51.487022,220.981957,8.550547,19.508925,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6737,17.379360,131.009729,18.064828,8.030451,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6736,51.870034,190.872138,7.470973,14.644895,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6735,124.320958,130.659431,14.887513,7.310077,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6801,173.866190,135.300049,19.447075,11.405975,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,6800,101.580368,115.942341,8.816639,5.922459,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,6796,86.326855,150.439363,23.650002,12.378728,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,6781,82.397716,177.495303,9.685023,25.095605,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,6778,122.752545,117.013915,16.756774,7.628122,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,6769,201.743799,199.638471,8.383720,19.100724,1,-1,-1,-1,0.653138,0.653138,3.013108,2.740230
45,6768,-27.235888,130.009877,8.955085,6.080624,1,-1,-1,-1,0.653121,0.653121,2.976211,2.713301
45,6758,-7.700743,131.245535,14.478509,8.813475,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
45,6752,202.593962,251.561956,9.000551,17.276946,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6749,149.542759,116.977116,16.957806,7.973745,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6748,-78.557194,130.808475,16.161924,7.709675,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6745,-53.998864,130.841386,17.695697,8.181868,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6743,201.985955,225.245517,8.046245,16.115768,1,-1,-1,-1,0.652995,0.652995,2.898549,2.701598
45,6741,98.326299,130.741137,16.092794,7.749702,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6740,51.551348,221.149257,8.567020,19.507439,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6737,17.378955,131.009813,18.063374,8.030263,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6736,51.876287,190.870265,7.470693,14.643539,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6735,124.323647,130.664344,14.883256,7.315677,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6802,50.385610,272.776069,10.493219,21.017284,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,6800,101.855916,115.956057,8.818854,5.925395,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,6796,86.153609,150.477503,23.909523,12.495086,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,6781,82.475174,177.211100,9.641826,25.072955,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,6778,123.210196,117.219654,17.060482,7.734072,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,6769,202.100886,200.232717,8.267296,18.797612,1,-1,-1,-1,0.653110,0.653110,2.982441,2.722101
46,6768,-27.224013,130.083582,8.980118,6.114103,1,-1,-1,-1,0.653098,0.653098,2.961225,2.707810
46,6758,-7.141371,132.460719,13.782297,9.200783,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
46,6752,201.879401,250.860525,8.656530,16.935195,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6749,149.764382,117.041334,17.140382,8.032955,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6748,-78.542675,130.771128,16.021846,7.592536,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6745,-53.793906,130.837819,17.647989,8.136443,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6743,202.190792,225.245920,8.052456,16.132708,1,-1,-1,-1,0.652992,0.652992,2.893990,2.701581
46,6741,98.473892,130.687227,15.940414,7.657404,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6740,51.418140,220.948809,8.562034,19.491026,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6737,17.376145,131.011704,18.068133,8.033012,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
