23,5,120.20314975353658,116.80949740888306,15.464886982342861,7.620789635250787,-1,-1,-1,-1
23,6,188.57193040518712,116.93971046623,15.22320464773125,7.881107058528642,-1,-1,-1,-1
23,7,167.59747054288005,131.1383776184975,17.92175050484397,8.277264844937577,-1,-1,-1,-1
23,8,95.65569216754372,131.48346436878512,18.444036395067783,8.96687678909079,-1,-1,-1,-1
23,9,-0.8507896446654399,178.6145505403483,9.02257843376205,18.47105199368289,-1,-1,-1,-1
23,10,213.76825737956213,116.70090420655674,15.950744143864426,7.403397215830978,-1,-1,-1,-1
23,11,13.613207583147116,247.8858947821163,7.667505735796681,15.487854008823973,-1,-1,-1,-1
23,12,239.7293129779715,116.63164491013444,16.771324017686567,7.264747058712459,-1,-1,-1,-1
24,0,163.10548525671626,116.80945927027301,15.464886982342875,7.620789635250787,-1,-1,-1,-1
24,1,13.548954322258297,184.48344228086543,8.197562533018726,21.45441049361864,-1,-1,-1,-1
24,2,66.33047431121379,131.32687403492884,19.167130614248308,8.653824247726007,-1,-1,-1,-1
24,3,13.19833035124536,214.2207808164527,8.711707216916182,19.19319428074283,-1,-1,-1,-1
24,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,5,120.20388214982259,116.80950409178149,15.464886982342875,7.620789635250787,-1,-1,-1,-1
24,6,188.57193040518712,116.93971046623,15.22320464773125,7.881107058528642,-1,-1,-1,-1
24,7,167.58447005416485,131.1385060385192,17.921750504843942,8.277264844937562,-1,-1,-1,-1
24,8,95.65349487622949,131.48344482097386,18.444036395067783,8.966876789090804,-1,-1,-1,-1
24,9,-0.8507896446654399,178.6145505403483,9.02257843376205,18.47105199368289,-1,-1,-1,-1
24,10,213.76825737956213,116.70090420655674,15.950744143864426,7.403397215830978,-1,-1,-1,-1
24,11,13.613207583147116,247.8858947821163,7.667505735796681,15.487854008823973,-1,-1,-1,-1
24,12,239.7293129779715,116.63164491013444,16.771324017686567,7.264747058712459,-1,-1,-1,-1
25,0,163.10743837972151,116.80947643840864,15.464886982342847,7.620789635250759,-1,-1,-1,-1
25,1,13.55060227248866,184.57989676039347,8.197562533018726,21.45441049361864,-1,-1,-1,-1
25,2,65.99128665504715,131.32678524518474,19.167130614248308,8.653824247726007,-1,-1,-1,-1
25,3,13.200336880396307,214.24203630290538,8.711707216916182,19.19319428074283,-1,-1,-1,-1
25,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,5,120.20650657457911,116.8095269634253,15.464886982342861,7.620789635250787,-1,-1,-1,-1
25,6,188.5738835400482,116.93972861370412,15.22320464773128,7.881107058528642,-1,-1,-1,-1
25,7,167.5759861689001,131.13843056213005,17.92175050484397,8.277264844937562,-1,-1,-1,-1
25,8,95.6192522454221,131.48338424947042,18.44403639506777,8.966876789090804,-1,-1,-1,-1
25,9,-0.8488365209557855,178.61456957283943,9.02257843376205,18.47105199368289,-1,-1,-1,-1
25,10,213.77021052610934,116.70092137926977,15.950744143864426,7.40339721583095,-1,-1,-1,-1
25,11,13.615160709701073,247.88591002027695,7.667505735796681,15.487854008823945,-1,-1,-1,-1
25,12,239.73126610867297,116.63166209159837,16.771324017686595,7.264747058712459,-1,-1,-1,-1
26,0,163.12257128589596,116.80961188232445,15.464886982342875,7.620789635250787,-1,-1,-1,-1
26,1,13.565494858072398,184.6620615168755,8.197562533018726,21.45441049361864,-1,-1,-1,-1
26,2,65.29869403213445,131.32696934882563,19.167130614248293,8.653824247726007,-1,-1,-1,-1
26,3,13.215313382188299,214.25999589406283,8.711707216916182,19.19319428074283,-1,-1,-1,-1
26,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,5,120.22213096243831,116.80966620967985,15.464886982342875,7.620789635250787,-1,-1,-1,-1
26,6,188.58902025448336,116.93986307514507,15.22320464773125,7.881107058528642,-1,-1,-1,-1
26,7,167.58257796686374,131.13848921406094,17.92175050484397,8.277264844937562,-1,-1,-1,-1
26,8,95.48478606070978,131.4834083320991,18.44403639506777,8.966876789090804,-1,-1,-1,-1
26,9,-0.8336997996794366,178.61470307511476,9.02257843376205,18.47105199368289,-1,-1,-1,-1
26,10,213.78534723258133,116.70105680007615,15.950744143864426,7.403397215830978,-1,-1,-1,-1
26,11,13.63029742718652,247.88604736536215,7.667505735796681,15.487854008823973,-1,-1,-1,-1
26,12,239.74640282424872,116.6317965443634,16.771324017686595,7.264747058712459,-1,-1,-1,-1
27,0,163.18074160114767,116.80964143686668,15.464886982342875,7.620789635250787,-1,-1,-1,-1
27,1,13.623279883119764,184.732648777842,8.197562533018726,21.45441049361864,-1,-1,-1,-1
27,2,64.26874486486429,131.32708095185745,19.16713061424832,8.653824247726007,-1,-1,-1,-1
27,3,13.273594331648198,214.2746748701866,8.711707216916182,19.19319428074283,-1,-1,-1,-1
27,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,5,120.28084882822918,116.80970054595113,15.464886982342875,7.620789635250759,-1,-1,-1,-1
27,6,188.64718675388394,116.93989262150134,15.223204647731222,7.881107058528642,-1,-1,-1,-1
27,7,167.63317611389823,131.13869541426305,17.92175050484397,8.277264844937562,-1,-1,-1,-1
27,8,95.20114425728815,131.48356966587056,18.44403639506777,8.96687678909079,-1,-1,-1,-1
27,9,-0.775533294012007,178.61473358206806,9.02257843376205,18.47105199368289,-1,-1,-1,-1
27,10,213.84351372834084,116.70108538165044,15.950744143864426,7.403397215830978,-1,-1,-1,-1
27,11,13.688463927578539,247.88607787048906,7.667505735796681,15.487854008823973,-1,-1,-1,-1
27,12,239.80456930766348,116.63182612772039,16.771324017686595,7.264747058712487,-1,-1,-1,-1
28,0,163.32668434996427,116.80947453723928,15.464886982342875,7.620789635250787,-1,-1,-1,-1
28,1,13.769115767893922,184.79205499240226,8.197562533018726,21.45441049361864,-1,-1,-1,-1
28,2,62.957599112770026,131.32688731590383,19.167130614248308,8.653824247726007,-1,-1,-1,-1
28,3,13.419430214661276,214.2867140740219,8.711707216916182,19.19319428074283,-1,-1,-1,-1
28,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,5,120.42703527454476,116.80953652688342,15.464886982342861,7.620789635250787,-1,-1,-1,-1
28,6,188.7931294313163,116.93972668553499,15.223204647731222,7.881107058528642,-1,-1,-1,-1
28,7,167.77075698197027,131.13845486412532,17.92175050484397,8.277264844937548,-1,-1,-1,-1
28,8,94.7606382659817,131.48331158932828,18.444036395067783,8.966876789090804,-1,-1,-1,-1
28,9,-0.6295905972058904,178.61456579382494,9.02257843376205,18.47105199368289,-1,-1,-1,-1
28,10,213.98945645240462,116.70091947779292,15.950744143864426,7.403397215830978,-1,-1,-1,-1
28,11,13.834406602583954,247.88591002027695,7.667505735796681,15.487854008823945,-1,-1,-1,-1
28,12,239.9505120054779,116.63166018601783,16.77132401768654,7.264747058712459,-1,-1,-1,-1
29,0,163.60574849942432,116.8095164781881,15.464886982342847,7.620789635250787,-1,-1,-1,-1
29,1,14.04797013548037,184.84287843549143,8.197562533018726,21.45441049361864,-1,-1,-1,-1
29,2,61.461688497746195,131.3270026226662,19.167130614248308,8.653824247725993,-1,-1,-1,-1
29,3,13.69840663357634,214.29700606267141,8.711707216916182,19.19319428074283,-1,-1,-1,-1
29,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,5,120.70658692404064,116.80958324956129,15.464886982342875,7.620789635250787,-1,-1,-1,-1
29,6,189.0721974138885,116.93976865156887,15.223204647731222,7.88110705852867,-1,-1,-1,-1
29,7,168.03743103240942,131.13838666498197,17.921750504843942,8.277264844937562,-1,-1,-1,-1
29,8,94.19707775533192,131.48342327638363,18.444036395067783,8.966876789090804,-1,-1,-1,-1
29,9,-0.3505226156352137,178.61460770653105,9.022578433762035,18.47105199368289,-1,-1,-1,-1
29,10,214.26851676749632,116.70096142912652,15.950744143864426,7.403397215830978,-1,-1,-1,-1
29,11,14.113474598842075,247.88594818769263,7.667505735796681,15.487854008823973,-1,-1,-1,-1
29,12,240.22957236425307,116.63170214002884,16.771324017686567,7.264747058712459,-1,-1,-1,-1
30,0,164.05382281533963,116.80959851652756,15.464886982342875,7.620789635250787,-1,-1,-1,-1
30,1,14.49597581114186,184.8859270523442,8.197562533018726,21.45441049361864,-1,-1,-1,-1
30,2,59.82307377369271,131.32706867052576,19.167130614248308,8.653824247726007,-1,-1,-1,-1
30,3,14.14670986798194,214.30563496499866,8.711707216916182,19.19319428074283,-1,-1,-1,-1
30,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,5,121.15484612047823,116.80966620967985,15.464886982342847,7.620789635250787,-1,-1,-1,-1
30,6,189.52027178637502,116.93984969138293,15.223204647731222,7.88110705852867,-1,-1,-1,-1
30,7,168.46206409616542,131.1386255789658,17.92175050484397,8.277264844937562,-1,-1,-1,-1
30,8,93.52242761347037,131.48352294350966,18.44403639506777,8.966876789090804,-1,-1,-1,-1
30,9,0.09755172888490904,178.6146878216381,9.02257843376205,18.47105199368289,-1,-1,-1,-1
30,10,214.71659875221195,116.7010424795784,15.950744143864426,7.403397215830978,-1,-1,-1,-1
30,11,14.56154895663019,247.88603209839587,7.667505735796681,15.487854008823973,-1,-1,-1,-1
30,12,240.67764671834624,116.63178320529957,16.771324017686595,7.264747058712459,-1,-1,-1,-1
31,0,164.69709905209393,116.80946307261178,15.464886982342875,7.620789635250787,-1,-1,-1,-1
31,1,15.139164289168676,184.92265906869508,8.197562533018726,21.45441049361864,-1,-1,-1,-1
31,2,58.0713571659587,131.3268605397446,19.167130614248308,8.653824247725993,-1,-1,-1,-1
31,3,14.789921223297995,214.3128294161408,8.711707216916182,19.19319428074283,-1,-1,-1,-1
31,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,5,121.79836638759828,116.80953364632373,15.464886982342861,7.620789635250759,-1,-1,-1,-1
31,6,190.1635517922366,116.93971522994195,15.22320464773125,7.881107058528642,-1,-1,-1,-1
31,7,169.06084565997713,131.13846107315157,17.921750504843942,8.277264844937562,-1,-1,-1,-1
31,8,92.77624422272022,131.48347426293213,18.444036395067783,8.96687678909079,-1,-1,-1,-1
31,9,0.7408241279583905,178.61455431936278,9.02257843376205,18.47105199368289,-1,-1,-1,-1
31,10,215.3598711443891,116.7009080095105,15.950744143864426,7.403397215830978,-1,-1,-1,-1
31,11,15.204821374976078,247.8858947821163,7.667505735796681,15.487854008823973,-1,-1,-1,-1
31,12,241.32092673823828,116.63164872129553,16.771324017686567,7.264747058712459,-1,-1,-1,-1
32,0,165.5614522363229,116.80946497378116,15.464886982342875,7.620789635250787,-1,-1,-1,-1
32,1,16.003483144427406,184.95415688646716,8.197562533018726,21.45441049361864,-1,-1,-1,-1
32,2,56.40775738860246,131.32736806279343,19.16728848259092,8.654173906875513,-1,-1,-1,-1
32,3,15.654224806425546,214.31868875381986,8.711707216916182,19.19319428074283,-1,-1,-1,-1
32,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,5,122.66302474640965,116.8095374486625,15.464886982342861,7.620789635250759,-1,-1,-1,-1
32,6,191.02790115198198,116.93971619402652,15.22320464773125,7.881107058528642,-1,-1,-1,-1
32,7,169.84615449281867,131.13849175108243,17.921750504843942,8.277264844937562,-1,-1,-1,-1
32,8,91.98501494962983,131.48339094863246,18.444036395067783,8.966876789090804,-1,-1,-1,-1
32,9,1.6051811151854452,178.6145581670866,9.02257843376205,18.47105199368289,-1,-1,-1,-1
32,10,216.22422815322295,116.70090991098738,15.950744143864426,7.403397215830978,-1,-1,-1,-1
32,11,16.06917833574066,247.88590238679384,7.667505735796681,15.487854008823973,-1,-1,-1,-1
32,12,242.1852761020189,116.63165062687608,16.771324017686567,7.264747058712459,-1,-1,-1,-1
33,0,166.52877553199778,116.80965094271357,15.464886982342847,7.620789635250759,-1,-1,-1,-1
33,1,16.970569949037454,184.9809512899016,8.197562533018726,21.45441049361864,-1,-1,-1,-1
33,2,55.513107973870504,131.32776322406193,19.167448655588487,8.654528670555067,-1,-1,-1,-1
33,3,16.621502340212984,214.32375478469316,8.711707216916182,19.19319428074283,-1,-1,-1,-1
33,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,5,123.63059052521413,116.80972537637552,15.464886982342847,7.620789635250787,-1,-1,-1,-1
33,6,191.99522445709079,116.93990214892526,15.22320464773125,7.881107058528642,-1,-1,-1,-1
33,7,170.68480804618594,131.1387529979744,17.92175050484397,8.277264844937562,-1,-1,-1,-1
33,8,91.42444335659314,131.4836513269381,18.444036395067798,8.966876789090804,-1,-1,-1,-1
33,9,2.5725044113547852,178.61474127751575,9.02257843376205,18.47105199368289,-1,-1,-1,-1
33,10,217.19154382414783,116.70109589919443,15.950744143864426,7.403397215830978,-1,-1,-1,-1
33,11,17.036501617220694,247.8860855039722,7.667505735796681,15.487854008823973,-1,-1,-1,-1
33,12,243.15259940320027,116.63183565562309,16.771324017686595,7.264747058712459,-1,-1,-1,-1
34,0,167.51660664761732,116.80965284388299,15.464886982342875,7.620789635250787,-1,-1,-1,-1
34,1,17.958439201761465,185.00341604754584,8.197562533018726,21.45441049361864,-1,-1,-1,-1
34,2,54.970843488702016,131.3282117282859,19.167581172816924,8.654822180074618,-1,-1,-1,-1
34,3,17.609295318517155,214.32790516078296,8.711707216916182,19.19319428074283,-1,-1,-1,-1
34,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,5,124.61842283319915,116.80972727754491,15.464886982342861,7.620789635250787,-1,-1,-1,-1
34,6,192.98305556814336,116.93990407709438,15.22320464773125,7.881107058528642,-1,-1,-1,-1
34,7,171.47823839953972,131.13873383678583,17.92175050484397,8.277264844937577,-1,-1,-1,-1
34,8,91.04112724136446,131.48365806045481,18.444036395067783,8.966876789090804,-1,-1,-1,-1
34,9,3.5603355148265052,178.6147450565302,9.02257843376205,18.47105199368289,-1,-1,-1,-1
34,10,218.17938256481133,116.7010978006713,15.950744143864426,7.403397215830978,-1,-1,-1,-1
34,11,18.024332761229914,247.8860855039722,7.667505735796681,15.487854008823973,-1,-1,-1,-1
34,12,244.14043052092921,116.63183756120364,16.771324017686595,7.264747058712459,-1,-1,-1,-1
35,0,168.57951482700523,116.80958993245974,15.464886982342847,7.620789635250787,-1,-1,-1,-1
35,1,19.021183347238946,185.02239802451294,8.197562533018726,21.45441049361864,-1,-1,-1,-1
35,2,54.1773369101235,131.32853038114197,19.167741345814477,8.655176943754157,-1,-1,-1,-1
35,3,18.67217678869568,214.33126198137558,8.711707216916182,19.19319428074283,-1,-1,-1,-1
35,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,5,125.68157561784327,116.80966718907013,15.464886982342875,7.620789635250787,-1,-1,-1,-1
35,6,194.04596755402906,116.93984112804358,15.223204647731222,7.881107058528642,-1,-1,-1,-1
35,7,172.27874498451473,131.1385334784095,17.92175050484397,8.277264844937577,-1,-1,-1,-1
35,8,90.61423211077755,131.48352112271175,18.44403639506777,8.966876789090819,-1,-1,-1,-1
35,9,4.62323989752997,178.6146801948998,9.02257843376205,18.47105199368289,-1,-1,-1,-1
35,10,219.2422869123303,116.70103487367089,15.950744143864426,7.403397215830978,-1,-1,-1,-1
35,11,19.08723710801455,247.88602446491274,7.667505735796681,15.487854008823945,-1,-1,-1,-1
35,12,245.20334250688103,116.63177558297738,16.771324017686595,7.264747058712459,-1,-1,-1,-1
36,0,169.7609570827562,116.80960612120509,15.464886982342875,7.620789635250787,-1,-1,-1,-1
36,1,20.202724774891806,185.0385266216844,8.197562533018726,21.45441049361864,-1,-1,-1,-1
36,2,53.1817047305217,131.32856926061334,19.16784044565651,8.655396437833303,-1,-1,-1,-1
36,3,19.853588526642213,214.3342070548224,8.711707216916182,19.19319428074283,-1,-1,-1,-1
36,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,5,126.86301882730919,116.8096833778155,15.464886982342847,7.620789635250787,-1,-1,-1,-1
36,6,195.22740980442487,116.93985734734855,15.22320464773125,7.881107058528642,-1,-1,-1,-1
36,7,173.1261913997041,131.13850673953831,17.921750504843942,8.277264844937548,-1,-1,-1,-1
36,8,90.13813881219434,131.48343468213645,18.44403639506777,8.966876789090804,-1,-1,-1,-1
36,9,5.804689781768886,178.61469544837644,9.02257843376205,18.47105199368289,-1,-1,-1,-1
36,10,220.42372918083947,116.70105109564551,15.950744143864426,7.403397215830978,-1,-1,-1,-1
36,12,20.2686794153973,247.886039731879,7.667505735796681,15.487854008823973,-1,-1,-1,-1
36,13,246.38478476722216,116.63179179603154,16.771324017686567,7.264747058712459,-1,-1,-1,-1
37,0,171.0749142839798,116.80958036900162,15.464886982342875,7.620789635250787,-1,-1,-1,-1
37,1,21.516559919282244,185.05217159173475,8.197562533018726,21.45441049361864,-1,-1,-1,-1
37,2,52.01637472852724,131.3279394027875,19.167598457668703,8.654860463915895,-1,-1,-1,-1
37,3,21.1675228571098,214.3366255489307,8.711707216916182,19.19319428074283,-1,-1,-1,-1
37,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,5,128.1772187290207,116.80965952678142,15.464886982342875,7.620789635250787,-1,-1,-1,-1
37,6,196.5413594186796,116.93983160061967,15.22320464773125,7.881107058528642,-1,-1,-1,-1
37,7,174.03064851864457,131.13849906171015,17.921750504843942,8.277264844937562,-1,-1,-1,-1
37,8,89.5914259312154,131.48345213852008,18.444036395067783,8.966876789090804,-1,-1,-1,-1
37,9,7.118639373703147,178.61467256816147,9.02257843376205,18.47105199368289,-1,-1,-1,-1
37,10,221.73768640811463,116.70102530686535,15.950744143864426,7.403397215830978,-1,-1,-1,-1
37,12,21.58263659976454,247.8860168314296,7.667505735796681,15.487854008823945,-1,-1,-1,-1
37,13,247.69873432333964,116.63176602383564,16.77132401768654,7.264747058712459,-1,-1,-1,-1
38,0,172.55190023924592,116.80954130861247,15.464886982342875,7.620789635250787,-1,-1,-1,-1
38,1,22.993442866843182,185.06385242306192,8.197562533018726,21.45441049361864,-1,-1,-1,-1
38,2,50.69260242408414,131.32733623631233,19.167331118561776,8.654268340357646,-1,-1,-1,-1
38,3,22.644497332989374,214.33854052689898,8.711707216916182,19.19319428074283,-1,-1,-1,-1
38,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,5,129.65420660058842,116.80962046639226,15.464886982342875,7.620789635250787,-1,-1,-1,-1
38,6,198.0183491554746,116.93979247012862,15.223204647731222,7.881107058528642,-1,-1,-1,-1
38,7,175.01597718529175,131.13847869877452,17.92175050484397,8.277264844937562,-1,-1,-1,-1
38,8,88.98410134623902,131.48341850108352,18.444036395067783,8.966876789090804,-1,-1,-1,-1
38,9,8.595629099448246,178.61463058674602,9.02257843376205,18.47105199368289,-1,-1,-1,-1
38,10,223.2146761363868,116.70098620774706,15.950744143864426,7.403397215830978,-1,-1,-1,-1
38,12,23.05962632446885,247.88597869281955,7.667505735796681,15.487854008823945,-1,-1,-1,-1
38,13,249.1757240246576,116.63172597540517,16.77132401768654,7.264747058712459,-1,-1,-1,-1
39,0,174.21890002112028,116.8094831213071,15.464886982342847,7.620789635250787,-1,-1,-1,-1
39,1,24.660534228964863,185.07356052412786,8.197562533018726,21.45441049361864,-1,-1,-1,-1
39,2,49.24527822473594,131.3269050707931,19.16721934316807,8.654020771475516,-1,-1,-1,-1
39,3,24.31147427989937,214.3401884917877,8.711707216916182,19.19319428074283,-1,-1,-1,-1
39,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,5,131.32120452222878,116.80956227908689,15.464886982342875,7.620789635250787,-1,-1,-1,-1
39,6,199.6853489832704,116.9397353055852,15.22320464773128,7.88110705852867,-1,-1,-1,-1
39,7,176.10427594942652,131.13839811496052,17.921750504843942,8.277264844937548,-1,-1,-1,-1
39,8,88.32996280305039,131.48345653591875,18.444036395067798,8.966876789090804,-1,-1,-1,-1
39,9,10.262628938448572,178.61457342056326,9.02257843376205,18.47105199368289,-1,-1,-1,-1
39,10,224.8816759580514,116.70092803443885,15.950744143864426,7.40339721583095,-1,-1,-1,-1
39,12,24.726626155313426,247.8859176537601,7.667505735796681,15.487854008823945,-1,-1,-1,-1
40,0,176.08152515551848,116.80933529098473,15.464886982342875,7.620789635250787,-1,-1,-1,-1
40,1,26.523083051823605,185.08183470284013,8.197562533018726,21.45441049361864,-1,-1,-1,-1
40,2,47.71159839646474,131.3270964093398,19.167699862145042,8.655085062479316,-1,-1,-1,-1
40,3,26.1740917648105,214.34126417935943,8.711707216916182,19.19319428074283,-1,-1,-1,-1
40,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,5,133.18407184947435,116.80941732932419,15.464886982342875,7.620789635250787,-1,-1,-1,-1
40,6,201.54797409412802,116.93958746038206,15.22320464773125,7.881107058528642,-1,-1,-1,-1
40,7,177.28822453114446,131.13831419296037,17.921750504843942,8.277264844937562,-1,-1,-1,-1
40,8,87.62339309015817,131.48327211580425,18.44403639506777,8.966876789090804,-1,-1,-1,-1
40,9,12.125254062677485,178.61442844382577,9.02257843376205,18.47105199368289,-1,-1,-1,-1
40,10,226.74429345349847,116.7007802540328,15.950744143864426,7.40339721583095,-1,-1,-1,-1
40,12,26.58925128971164,247.8857727039974,7.667505735796681,15.487854008823945,-1,-1,-1,-1
41,0,178.15484745479193,116.80959851652756,15.464886982342875,7.620789635250787,-1,-1,-1,-1
41,1,28.59634812324869,185.08881176010095,8.197562533018726,21.45441049361864,-1,-1,-1,-1
41,2,46.07545105711168,131.3281767986377,19.16837281914158,8.656575580256316,-1,-1,-1,-1
41,3,28.247402616180963,214.34274429404073,8.711707216916182,19.19319428074283,-1,-1,-1,-1
41,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,5,135.2573941487478,116.80967957547674,15.464886982342847,7.620789635250787,-1,-1,-1,-1
41,6,203.62129258953752,116.93984969138293,15.223204647731222,7.88110705852867,-1,-1,-1,-1
41,7,178.56659056921447,131.1385823160731,17.92175050484397,8.277264844937562,-1,-1,-1,-1
41,8,86.88410290287342,131.48352895557815,18.44403639506777,8.966876789090804,-1,-1,-1,-1
41,9,14.198572546964911,178.6146878216381,9.02257843376205,18.47105199368289,-1,-1,-1,-1
41,10,228.81761957454694,116.70104343031684,15.950744143864426,7.403397215830978,-1,-1,-1,-1
41,12,28.66256976414465,247.88603209839587,7.667505735796681,15.487854008823973,-1,-1,-1,-1
42,0,180.45303091391247,116.80954223039157,15.464886982342875,7.620789635250787,-1,-1,-1,-1
42,1,30.8944819615307,185.09461383991697,8.197562533018726,21.45441049361864,-1,-1,-1,-1
42,2,44.37220366897573,131.3284521228219,19.168968570573924,8.657895097112728,-1,-1,-1,-1
42,3,30.54558223731027,214.34366746460924,8.711707216916182,19.19319428074283,-1,-1,-1,-1
42,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
42,14,137.55558142627675,116.80962426873103,15.464886982342847,7.620789635250787,-1,-1,-1,-1
42,15,205.91947982834864,116.93979343421319,15.223204647731222,7.881107058528642,-1,-1,-1,-1
42,5,179.96111800862715,131.13854132314697,17.921750504843942,8.277264844937562,-1,-1,-1,-1
42,6,86.08646495160103,131.48363274105776,18.444036395067783,8.966876789090804,-1,-1,-1,-1
42,7,16.496759775598434,178.61463442605455,9.02257843376205,18.47105199368289,-1,-1,-1,-1
42,8,231.11580681454808,116.7009871584855,15.950744143864426,7.403397215830978,-1,-1,-1,-1
42,9,30.960756999135384,247.88597869281955,7.667505735796681,15.487854008823945,-1,-1,-1,-1
43,0,183.01197178150062,116.80960998115506,15.464886982342847,7.620789635250787,-1,-1,-1,-1
43,1,33.45337327327904,185.09980951066444,8.197562533018726,21.45441049361864,-1,-1,-1,-1
43,2,42.5719106895758,131.3275675813258,19.168968570573924,8.657895097112728,-1,-1,-1,-1
43,3,33.10451168835468,214.34446853589148,8.711707216916182,19.19319428074283,-1,-1,-1,-1
43,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
43,14,140.11452037756325,116.80969196188332,15.464886982342875,7.620789635250787,-1,-1,-1,-1
43,15,208.4784169210253,116.93986114697594,15.22320464773128,7.881107058528642,-1,-1,-1,-1
43,5,181.4824803383177,131.13865258533457,17.921750504843942,8.277264844937562,-1,-1,-1,-1
43,6,85.23126704714277,131.48346842263703,18.444036395067783,8.966876789090819,-1,-1,-1,-1
43,7,19.055696868518154,178.61470307511476,9.02257843376205,18.47105199368289,-1,-1,-1,-1
43,8,233.6747439039371,116.70105489859927,15.950744143864426,7.403397215830978,-1,-1,-1,-1
43,9,33.51969410438275,247.88604736536215,7.667505735796681,15.487854008823973,-1,-1,-1,-1
44,0,185.83136113411635,116.80955369501905,15.464886982342875,7.620789635250759,-1,-1,-1,-1
44,1,36.272724470185736,185.10390288402806,8.197562533018726,21.45441049361864,-1,-1,-1,-1
44,2,40.99556333804189,131.32672281135166,19.168968570573924,8.6578950971127,-1,-1,-1,-1
44,3,35.92389339440676,214.34489581199034,8.711707216916182,19.19319428074283,-1,-1,-1,-1
44,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
44,14,142.9339078138774,116.80963567574733,15.464886982342847,7.620789635250787,-1,-1,-1,-1
44,15,211.29780624566945,116.93980488980623,15.22320464773125,7.881107058528642,-1,-1,-1,-1
44,5,183.129273687738,131.1386593618525,17.92175050484397,8.277264844937562,-1,-1,-1,-1
44,6,84.33566388863393,131.48355489335938,18.444036395067783,8.966876789090804,-1,-1,-1,-1
44,7,21.875086204988136,178.614645908932,9.02257843376205,18.47105199368289,-1,-1,-1,-1
44,8,236.4941332389102,116.70099862676793,15.950744143864426,7.403397215830978,-1,-1,-1,-1
44,9,36.339083456998495,247.88598632630269,7.667505735796681,15.487854008823973,-1,-1,-1,-1
45,0,188.93994267353742,116.80962997223918,15.464886982342875,7.620789635250787,-1,-1,-1,-1
45,1,39.381519637763105,185.10764492894484,8.197562533018726,21.45441049361864,-1,-1,-1,-1
45,2,39.86741240245324,131.32571634907703,19.168968570573924,8.657895097112728,-1,-1,-1,-1
45,3,39.03246731419564,214.34570452340336,8.711707216916182,19.19319428074283,-1,-1,-1,-1
45,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
45,14,146.04248935329846,116.80971201057864,15.464886982342847,7.620789635250787,-1,-1,-1,-1
45,15,214.406387802898,116.93988116590833,15.22320464773125,7.881107058528642,-1,-1,-1,-1
45,5,184.91431548762262,131.13867575234656,17.921750504843942,8.277264844937562,-1,-1,-1,-1
45,6,83.42479810862278,131.48350552568834,18.444036395067783,8.966876789090804,-1,-1,-1,-1
45,7,24.98366775346865,178.61472217631524,9.02257843376205,18.47105199368289,-1,-1,-1,-1
45,8,239.60271478521798,116.70107492352761,15.950744143864426,7.40339721583095,-1,-1,-1,-1
45,9,39.447664996419576,247.8860626035228,7.667505735796681,15.487854008823945,-1,-1,-1,-1
46,0,192.278817491728,116.80955847674812,15.464886982342875,7.620789635250787,-1,-1,-1,-1
46,1,42.72037154935637,185.11050214070926,8.197562533018726,21.45441049361864,-1,-1,-1,-1
46,2,39.12312683404363,131.32495212178995,19.168968570573924,8.657895097112714,-1,-1,-1,-1
46,3,42.37134213347548,214.345880032202,8.711707216916182,19.19319428074283,-1,-1,-1,-1
