24,9,37.130356616828934,51.4555181041456,7.853056315536691,15.578013120291132,-1,-1,-1,-1
24,10,148.54889803535264,116.85359329062064,18.418042520960455,7.726376418156036,-1,-1,-1,-1
24,15,21.213646406244123,200.13568546682313,7.581343713458665,14.634484355700906,-1,-1,-1,-1
25,0,90.66592032935236,116.62280054852269,16.771324017686567,7.264747058712459,-1,-1,-1,-1
25,11,24.42088240324415,175.50156212651814,7.359620718274243,14.919300126371908,-1,-1,-1,-1
25,12,23.252150246292032,228.31608966594052,8.276918994243516,18.163703969229317,-1,-1,-1,-1
25,3,118.00427922710989,116.85363850396607,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
25,14,23.00989466150871,256.6138871144516,7.981110894431794,18.52344369930742,-1,-1,-1,-1
25,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
25,5,40.11968062701277,26.08289967482483,8.085574681434139,15.32804604795507,-1,-1,-1,-1
25,6,221.53135041908638,118.22612077163873,19.557187383261578,9.556037548532856,-1,-1,-1,-1
25,8,183.59808578514054,117.24703345424265,19.606745923878748,8.513321607050415,-1,-1,-1,-1
25,9,39.88304213665394,51.455533356709054,7.853056315536691,15.578013120291132,-1,-1,-1,-1
25,15,149.16497358019674,116.85356083688208,18.418042520960427,7.726376418156065,-1,-1,-1,-1
25,16,23.966331916577317,200.13570073473613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
26,0,93.40281874349496,116.62274712978939,16.771324017686567,7.264747058712487,-1,-1,-1,-1
26,11,27.1577750784667,175.50150489687053,7.359620718274243,14.919300126371922,-1,-1,-1,-1
26,12,25.98905055985182,228.31603626408747,8.276918994243516,18.163703969229317,-1,-1,-1,-1
26,3,120.42314315855228,116.85349355994336,18.418054866911802,7.726405848285367,-1,-1,-1,-1
26,14,25.746795016606924,256.61383373388367,7.981110894431794,18.523443699307435,-1,-1,-1,-1
26,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
26,6,42.85657329312875,26.082846267375658,8.085574681434139,15.32804604795507,-1,-1,-1,-1
26,8,220.1899509434758,117.33719012229241,19.176113064343127,8.673737411783293,-1,-1,-1,-1
26,9,183.37611626415256,117.24706015065016,19.606745923878776,8.513321607050443,-1,-1,-1,-1
26,16,42.61993485338495,51.45547995113273,7.853056315536691,15.578013120291104,-1,-1,-1,-1
26,17,150.46665505989307,116.85350172716582,18.418042520960427,7.726376418156036,-1,-1,-1,-1
26,18,26.703232257357882,200.13564729704075,7.581343713458665,14.634484355700891,-1,-1,-1,-1
27,0,96.15125853887945,116.62273379072556,16.771324017686567,7.264747058712459,-1,-1,-1,-1
27,11,29.90621869466355,175.5014934675053,7.359620718274243,14.919300126371908,-1,-1,-1,-1
27,12,28.73748655699592,228.3160209901614,8.276918994243516,18.163703969229317,-1,-1,-1,-1
27,3,122.99798332110791,116.85347067765625,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
27,14,28.495238620096657,256.6138184130822,7.981110894431794,18.52344369930742,-1,-1,-1,-1
27,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
27,6,45.60501692159093,26.08283100506634,8.085574681434139,15.32804604795507,-1,-1,-1,-1
27,8,219.38195438891984,117.31715918184165,19.16712139565891,8.653803829673393,-1,-1,-1,-1
27,9,183.8973792934337,117.24695332849979,19.606745923878776,8.513321607050443,-1,-1,-1,-1
27,16,45.36837846851476,51.455464698569244,7.853056315536691,15.578013120291075,-1,-1,-1,-1
27,17,152.29264953531415,116.85347503688189,18.418042520960427,7.726376418156065,-1,-1,-1,-1
27,18,29.451668244778375,200.13563202912778,7.581343713458665,14.634484355700891,-1,-1,-1,-1
28,0,98.88415154216013,116.62281388758649,16.771324017686567,7.264747058712459,-1,-1,-1,-1
28,11,32.639113593028355,175.50157355588334,7.359620718274243,14.919300126371894,-1,-1,-1,-1
28,12,31.47038144760657,228.31609729293507,8.276918994243516,18.163703969229317,-1,-1,-1,-1
28,3,125.63621031606277,116.85363469596925,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
28,14,31.228125890810304,256.6138946557354,7.981110894431794,18.52344369930742,-1,-1,-1,-1
28,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
28,6,48.33791182031436,26.082914930045263,8.085574681434139,15.32804604795507,-1,-1,-1,-1
28,8,219.23939915870346,117.31732701480794,19.167121395658967,8.653803829673393,-1,-1,-1,-1
28,9,185.02292108046817,117.24706968247281,19.606745923878776,8.513321607050443,-1,-1,-1,-1
28,16,48.101273375504704,51.45554099019216,7.853056315536691,15.578013120291075,-1,-1,-1,-1
28,17,154.45267228086726,116.85364478434326,18.418042520960427,7.726376418156065,-1,-1,-1,-1
28,18,32.184563101507024,200.13571600264908,7.581343713458665,14.634484355700891,-1,-1,-1,-1
29,19,101.6268196913978,116.6228110448352,16.771324017686567,7.264747058712459,-1,-1,-1,-1
29,0,35.381781749188505,175.50156974609496,7.359620718274243,14.919300126371908,-1,-1,-1,-1
29,11,34.21304959921986,228.31609726595235,8.276918994243516,18.163703969229317,-1,-1,-1,-1
29,12,128.32736382782704,116.85361846909996,18.418054866911774,7.726405848285367,-1,-1,-1,-1
29,3,33.97079402761875,256.61389473044517,7.981110894431794,18.523443699307435,-1,-1,-1,-1
29,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
29,13,51.080579968071504,26.082907302435046,8.085574681434139,15.32804604795507,-1,-1,-1,-1
29,6,219.7406885463355,117.31737182024779,19.167121395658967,8.653803829673393,-1,-1,-1,-1
29,8,186.6506370562632,117.24714027639305,19.606745923878748,8.513321607050443,-1,-1,-1,-1
29,9,50.84394149246488,51.45554099019216,7.853056315536691,15.578013120291075,-1,-1,-1,-1
29,16,156.85028201401147,116.85357514259982,18.418042520960427,7.726376418156065,-1,-1,-1,-1
29,17,34.92723127935473,200.13571600264908,7.581343713458665,14.634484355700891,-1,-1,-1,-1
30,19,104.37278563437414,116.62283297463097,16.771324017686567,7.264747058712459,-1,-1,-1,-1
30,0,38.12774580472441,175.50159263243256,7.359620718274243,14.919300126371908,-1,-1,-1,-1
30,11,36.95901363693237,228.31612020050136,8.276918994243516,18.163703969229317,-1,-1,-1,-1
30,12,131.04511248217366,116.85365377025957,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
30,3,36.71676571780573,256.6139176470386,7.981110894431794,18.52344369930742,-1,-1,-1,-1
30,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
30,13,53.8265440171259,26.082930192354524,8.085574681434139,15.32804604795507,-1,-1,-1,-1
30,6,220.7927667968919,117.31731177024793,19.16712139565891,8.653803829673393,-1,-1,-1,-1
30,8,188.6491875125683,117.24708684705766,19.606745923878748,8.513321607050443,-1,-1,-1,-1
30,9,53.58990555701534,51.455563876238784,7.853056315536691,15.578013120291132,-1,-1,-1,-1
30,16,159.39018370768542,116.85363428662231,18.418042520960455,7.726376418156036,-1,-1,-1,-1
30,17,37.67319533218486,200.1357312164205,7.581343713458665,14.634484355700891,-1,-1,-1,-1
31,19,107.11029441230292,116.62280148569346,16.771324017686567,7.264747058712487,-1,-1,-1,-1
31,0,40.86525647340595,175.50156212651814,7.359620718274243,14.919300126371908,-1,-1,-1,-1
31,11,39.6965243410274,228.31608965929487,8.276918994243516,18.163703969229317,-1,-1,-1,-1
31,12,133.76720224491513,116.85356697537733,18.418054866911802,7.726405848285367,-1,-1,-1,-1
31,3,39.45426877083224,256.6138870397418,7.981110894431794,18.523443699307435,-1,-1,-1,-1
31,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
31,13,56.56405469979356,26.08289967482483,8.085574681434139,15.32804604795507,-1,-1,-1,-1
31,6,222.31036786995247,117.3172888498556,19.167121395658967,8.653803829673393,-1,-1,-1,-1
31,8,190.902147761289,117.24708020034609,19.606745923878776,8.513321607050443,-1,-1,-1,-1
31,9,56.32741624375879,51.455533356709054,7.853056315536691,15.578013120291132,-1,-1,-1,-1
31,16,162.00631077359674,116.85363047862552,18.418042520960427,7.726376418156065,-1,-1,-1,-1
31,17,40.410706033804274,200.13570073473613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
32,19,109.84844309838196,116.62279195779072,16.771324017686567,7.264747058712459,-1,-1,-1,-1
32,0,43.603400400374255,175.50155066954574,7.359620718274243,14.919300126371894,-1,-1,-1,-1
32,11,42.43467587780542,228.31607439201446,8.276918994243516,18.163703969229317,-1,-1,-1,-1
32,12,136.4970444195603,116.85360035538542,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
32,3,42.1924203263259,256.61387942374824,7.981110894431794,18.523443699307435,-1,-1,-1,-1
32,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
32,13,59.30219862093175,26.082892040125756,8.085574681434153,15.32804604795507,-1,-1,-1,-1
32,6,224.18336125197862,117.31729934611002,19.167121395658967,8.653803829673393,-1,-1,-1,-1
32,8,193.33359001515072,117.2470124915369,19.606745923878748,8.513321607050443,-1,-1,-1,-1
32,9,59.06556015711651,51.45552572322592,7.853056315536691,15.578013120291104,-1,-1,-1,-1
32,16,164.6728833484877,116.85351126431098,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,17,43.14884991951233,200.13569310077963,7.581343713458665,14.634484355700891,-1,-1,-1,-1
33,19,112.58515748214074,116.62276240567274,16.771324017686567,7.26474705871243,-1,-1,-1,-1
33,0,46.340117597142125,175.5015201636313,7.359620718274243,14.919300126371894,-1,-1,-1,-1
33,11,45.171385464415025,228.31605153136786,8.276918994243516,18.163703969229317,-1,-1,-1,-1
33,12,139.2292698837668,116.85353551652082,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
33,3,44.929137550111776,256.61384896587094,7.981110894431794,18.52344369930742,-1,-1,-1,-1
33,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
33,13,62.03891585081941,26.082861522596062,8.085574681434153,15.32804604795507,-1,-1,-1,-1
33,6,226.32912854073308,117.31724215223383,19.16712139565894,8.653803829673393,-1,-1,-1,-1
33,8,195.87831347765217,117.24705825158972,19.606745923878748,8.513321607050443,-1,-1,-1,-1
33,9,61.80227737610578,51.455495218098974,7.853056315536705,15.578013120291075,-1,-1,-1,-1
33,16,167.36782576787368,116.8535064957384,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,17,45.88556715135387,200.1356625649537,7.581343713458665,14.634484355700906,-1,-1,-1,-1
34,19,115.32730586732893,116.62277193357548,16.771324017686567,7.264747058712459,-1,-1,-1,-1
34,0,49.08226696382255,175.50153159299654,7.359620718274243,14.919300126371908,-1,-1,-1,-1
34,11,47.91353482855651,228.3160591313797,8.276918994243516,18.163703969229317,-1,-1,-1,-1
34,12,141.9689434665467,116.85360989253059,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
34,3,47.67127927422855,256.6138565818645,7.981110894431794,18.52344369930742,-1,-1,-1,-1
34,14,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
34,13,64.78106138543308,26.082869157295136,8.085574681434167,15.32804604795507,-1,-1,-1,-1
34,6,228.67735693657147,117.31729459780445,19.167121395658967,8.653803829673393,-1,-1,-1,-1
34,8,198.5012535008135,117.2469886437201,19.606745923878776,8.513321607050443,-1,-1,-1,-1
34,9,64.54442673885845,51.455502837179324,7.853056315536691,15.578013120291104,-1,-1,-1,-1
34,16,170.0855458114291,116.85350934315946,18.418042520960427,7.726376418156065,-1,-1,-1,-1
34,17,48.62771651080345,200.1356701989102,7.581343713458665,14.634484355700891,-1,-1,-1,-1
35,19,81.92950663087774,6.5288445494138045,7.812625190805022,15.558513114181153,-1,-1,-1,-1
35,0,118.07000441540904,116.62277002799493,16.771324017686567,7.264747058712459,-1,-1,-1,-1
35,11,51.82496564188135,175.50152778320813,7.359620718274243,14.919300126371908,-1,-1,-1,-1
35,12,50.65623349708123,228.31605914154824,8.276918994243516,18.163703969229317,-1,-1,-1,-1
35,3,144.7102993573309,116.85356124622899,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
35,14,50.41397794210501,256.61385650715476,7.981110894431794,18.52344369930742,-1,-1,-1,-1
35,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
35,6,67.52376005229864,26.082869157295136,8.085574681434153,15.32804604795507,-1,-1,-1,-1
35,8,231.1639139132581,117.31730602229908,19.167121395658967,8.653803829673393,-1,-1,-1,-1
35,9,201.1701378367159,117.2471040116425,19.606745923878776,8.513321607050443,-1,-1,-1,-1
35,16,67.28712542011787,51.455502837179324,7.853056315536691,15.578013120291104,-1,-1,-1,-1
35,17,172.81416447851802,116.85350076659006,18.418042520960427,7.726376418156065,-1,-1,-1,-1
35,18,51.37041517988611,200.1356701989102,7.581343713458665,14.634484355700891,-1,-1,-1,-1
36,19,84.61926569084498,10.057165826377172,7.81269237211167,15.558545521855535,-1,-1,-1,-1
36,0,120.81279343607346,116.62280148569346,16.771324017686567,7.264747058712487,-1,-1,-1,-1
36,11,54.56775586689547,175.50156212651814,7.359620718274243,14.919300126371908,-1,-1,-1,-1
36,12,53.39902372007293,228.31608965929487,8.276918994243516,18.163703969229317,-1,-1,-1,-1
36,3,147.45235715023392,116.85356697537733,18.418054866911802,7.726405848285367,-1,-1,-1,-1
36,14,53.156768154297424,256.6138870397418,7.981110894431794,18.523443699307435,-1,-1,-1,-1
36,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
36,6,70.26655027648948,26.08289967482483,8.085574681434153,15.32804604795507,-1,-1,-1,-1
36,8,233.740703827115,117.31735179168066,19.167121395658967,8.653803829673421,-1,-1,-1,-1
36,9,203.86785358607997,117.24713549222153,19.606745923878748,8.513321607050443,-1,-1,-1,-1
36,16,70.0299117799857,51.455533356709054,7.853056315536691,15.578013120291132,-1,-1,-1,-1
36,17,175.54889040785895,116.85361521233199,18.418042520960427,7.726376418156036,-1,-1,-1,-1
36,18,54.113205390911375,200.13570073473613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
37,19,87.31013967416621,13.608705352884897,7.836729063135522,15.570148140890694,-1,-1,-1,-1
37,0,123.55726415924451,116.6227709651657,16.771324017686567,7.264747058712459,-1,-1,-1,-1
37,11,57.31222453305563,175.50153159299654,7.359620718274243,14.919300126371908,-1,-1,-1,-1
37,12,56.143492410500315,228.3160591313797,8.276918994243516,18.163703969229317,-1,-1,-1,-1
37,3,150.19649203919627,116.85352405822411,18.418054866911802,7.726405848285367,-1,-1,-1,-1
37,14,55.901244467641845,256.6138565818645,7.981110894431794,18.52344369930742,-1,-1,-1,-1
37,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
37,6,73.0110227949688,26.082869157295136,8.085574681434167,15.32804604795507,-1,-1,-1,-1
37,8,236.37817790867786,117.31733654712065,19.167121395658967,8.653803829673393,-1,-1,-1,-1
37,9,206.58497081766907,117.24699529043167,19.606745923878748,8.513321607050443,-1,-1,-1,-1
37,16,72.7743843142334,51.455502837179324,7.853056315536691,15.578013120291104,-1,-1,-1,-1
37,17,178.288598386318,116.85353795459494,18.418042520960427,7.726376418156065,-1,-1,-1,-1
37,18,56.857674091304816,200.1356701989102,7.581343713458665,14.634484355700891,-1,-1,-1,-1
38,19,89.99559895235612,17.158583212236806,7.853505750489035,15.57822900939243,-1,-1,-1,-1
38,0,126.29641968265757,116.6227967373616,16.771324017686553,7.264747058712459,-1,-1,-1,-1
38,11,60.05137555899127,175.50155831672973,7.359620718274229,14.919300126371922,-1,-1,-1,-1
38,12,58.882651027739755,228.31608199867196,8.276918994243516,18.163703969229317,-1,-1,-1,-1
38,3,152.9354046283684,116.85354217193867,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
38,14,58.640395480259926,256.61387949845795,7.981110894431808,18.523443699307435,-1,-1,-1,-1
38,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
38,6,75.75017757439427,26.08289967482483,8.085574681434153,15.32804604795507,-1,-1,-1,-1
38,8,239.0495417274753,117.31726407298288,19.167121395658967,8.653803829673393,-1,-1,-1,-1
38,9,209.30751269046158,117.2470468207066,19.606745923878748,8.513321607050443,-1,-1,-1,-1
38,16,75.51353913986304,51.45552572322592,7.853056315536691,15.578013120291104,-1,-1,-1,-1
38,17,181.02509812529877,116.85359233004488,18.418042520960427,7.726376418156065,-1,-1,-1,-1
38,18,59.596832725260256,200.13570073473613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
39,19,92.69240617231573,20.713390444884425,7.826582907633309,15.565254403745001,-1,-1,-1,-1
39,0,129.07287798782357,116.62302607347988,16.771587163110866,7.265354553665674,-1,-1,-1,-1
39,11,62.83405793258075,175.49903250764544,7.360135782951161,14.919543341089408,-1,-1,-1,-1
39,12,61.66288526263247,228.31354784607117,8.277546724167365,18.16397616528073,-1,-1,-1,-1
39,3,155.71946053284205,116.8547609172067,18.418310040545236,7.727014128101985,-1,-1,-1,-1
39,14,61.428492992622125,256.6113246082847,7.981751499254145,18.523705196420238,-1,-1,-1,-1
39,13,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
39,6,78.50051556356465,26.074201989777123,8.059492855959633,15.314785820856173,-1,-1,-1,-1
39,8,241.77325428380948,117.32164812761303,19.167434855833392,8.654498105778458,-1,-1,-1,-1
39,9,212.06746114783522,117.25038224278961,19.607036156066897,8.51399003241525,-1,-1,-1,-1
39,16,78.30221358541472,51.451102428955835,7.843303899266203,15.573316899737705,-1,-1,-1,-1
39,17,183.8052735936106,116.85581130584148,18.418322387634987,7.727043560944992,-1,-1,-1,-1
39,18,62.377425920878736,200.1331637102843,7.5818485967338916,14.634735604411247,-1,-1,-1,-1
40,19,95.39635776473442,24.261398575323113,7.823091062903117,15.563568588973538,-1,-1,-1,-1
40,0,131.8160909112395,116.62336450085061,16.771891908778912,7.266058086534798,-1,-1,-1,-1
40,11,65.57480769851836,175.49619117749455,7.36075294182757,14.919834484225078,-1,-1,-1,-1
40,12,64.40141985646278,228.31068950577912,8.278298897362276,18.16430196490171,-1,-1,-1,-1
40,3,158.46254266243795,116.85628111349456,18.41863415092763,7.727786738505841,-1,-1,-1,-1
40,14,64.16584114007739,256.608444574748,7.982519111129676,18.52401816382566,-1,-1,-1,-1
40,13,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
40,6,81.24753182430618,26.07205188306432,8.060127407001247,15.315109016724534,-1,-1,-1,-1
40,8,244.48968659407967,117.32684711095487,19.16779787043083,8.655302138894399,-1,-1,-1,-1
40,9,214.80466368262046,117.2543535243525,19.607393276699497,8.5148125066234,-1,-1,-1,-1
40,16,81.04816544741891,51.4489302329593,7.843946244207189,15.573626455173269,-1,-1,-1,-1
40,17,186.54761949738003,116.85860563724441,18.4186464979893,7.727816171281859,-1,-1,-1,-1
40,18,65.11714035656107,200.1303157417568,7.582453547082537,14.635036383809393,-1,-1,-1,-1
41,19,98.13339576921616,27.803801183181406,7.787655671753228,15.546429877751024,-1,-1,-1,-1
41,0,134.56095223580806,116.62402352646754,16.77219762190677,7.266763852872231,-1,-1,-1,-1
41,11,68.31719650370974,175.49365559900602,7.361372626759334,14.920126846754087,-1,-1,-1,-1
41,12,67.14158559638966,228.30814461684793,8.279054147553168,18.16462913262521,-1,-1,-1,-1
41,3,161.20739425960357,116.85813064130289,18.41895929016158,7.728561801473518,-1,-1,-1,-1
41,14,66.90481656259945,256.6058780789708,7.983289862029579,18.524332448053116,-1,-1,-1,-1
41,13,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
41,6,83.99620645072085,26.070207158548385,8.060764040280816,15.31543262639272,-1,-1,-1,-1
41,8,247.21769206924733,117.33233350921572,19.168162037471404,8.656108724531379,-1,-1,-1,-1
41,9,217.5459549199719,117.25862084618106,19.607751531126098,8.515637592039695,-1,-1,-1,-1
41,16,83.79577432000676,51.44706403450209,7.844593319921103,15.573937643898574,-1,-1,-1,-1
41,17,189.29189507482786,116.86161674137165,18.41897163727944,7.7285912343835435,-1,-1,-1,-1
41,18,67.85849392220663,200.1277735979972,7.583060974406436,14.635338421074067,-1,-1,-1,-1
42,19,100.83789575642119,31.37562471881904,7.794839106869617,15.549909709171345,-1,-1,-1,-1
42,0,137.31192755425923,116.62486723677512,16.77250720471534,7.26747855271671,-1,-1,-1,-1
42,11,71.06566983044382,175.49126683576097,7.361999862250002,14.920422854136447,-1,-1,-1,-1
42,12,69.8878082803912,228.30574682192702,8.279818595103478,18.16496038970439,-1,-1,-1,-1
42,3,163.958362588245,116.86017959123464,18.419288545138954,7.729346675500494,-1,-1,-1,-1
42,14,69.64983359311236,256.60345090746915,7.984069995696416,18.524650668355136,-1,-1,-1,-1
42,13,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
42,6,86.75104532247246,26.06851744978826,8.06140877092119,15.315761092275466,-1,-1,-1,-1
42,8,220.29483507685353,117.2630488058467,19.60811432048078,8.516473121717837,-1,-1,-1,-1
42,9,86.54952970808549,51.445359798503205,7.8452460060713065,15.574252295277006,-1,-1,-1,-1
42,16,192.0425849558427,116.86485210821485,18.41930089214435,7.729376108142503,-1,-1,-1,-1
42,17,70.60591677248019,200.12537063709743,7.5836758055852584,14.635644218191203,-1,-1,-1,-1
43,19,103.53475834542334,34.92520686219186,7.795401064230475,15.550181745025611,-1,-1,-1,-1
43,0,140.0544676436476,116.6260298043023,16.77281291789606,7.268184319176129,-1,-1,-1,-1
43,11,73.80573674324204,175.4892380838786,7.362617090144326,14.920714030588869,-1,-1,-1,-1
43,12,72.62565618302006,228.30369718874374,8.280570852369337,18.165286226705206,-1,-1,-1,-1
43,3,166.7008910949333,116.86253170614324,18.41961368448534,7.730121738736187,-1,-1,-1,-1
43,14,58.44719058074128,263.10202987663445,7.627164236303429,16.05336390774164,-1,-1,-1,-1
43,13,72.38648740866817,256.601387169393,7.984837693337624,18.52496367173933,-1,-1,-1,-1
43,6,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
43,8,89.49739656406949,26.067184338595126,8.062045859773619,15.316085601977534,-1,-1,-1,-1
43,9,223.03611870305696,117.2679016439819,19.608472574845393,8.517298206991455,-1,-1,-1,-1
43,16,89.29481525420186,51.44399759362028,7.845893521616887,15.574564398683947,-1,-1,-1,-1
43,17,194.7849913655598,116.86838295251411,18.419626031490736,7.730151171378196,-1,-1,-1,-1
43,18,73.34494837324274,200.12333139786713,7.584280823610811,14.635945031957277,-1,-1,-1,-1
44,19,106.24877666425022,38.510831982636546,7.798177321320168,15.551525401518461,-1,-1,-1,-1
44,0,142.81538936350796,116.62743435148653,16.773117631427965,7.268889652622903,-1,-1,-1,-1
44,11,76.56418541458638,175.48745022777086,7.3632368164868325,14.921006413107932,-1,-1,-1,-1
44,12,75.38188178425362,228.30190003120885,8.281326153002766,18.165613416856615,-1,-1,-1,-1
44,3,169.46180314442967,116.86512675341521,18.419937725805966,7.730896340907918,-1,-1,-1,-1
44,14,61.25680881203644,259.2130207865603,7.627831356833525,16.053666086615223,-1,-1,-1,-1
44,13,75.14152650818994,256.5995606647192,7.985608495696965,18.525277977554012,-1,-1,-1,-1
44,6,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
44,8,92.26213426352584,26.06608661816489,8.062679870176055,15.316407853772887,-1,-1,-1,-1
44,9,225.79628554650145,117.27289063235526,19.60882966080527,8.518122785403449,-1,-1,-1,-1
44,16,92.058485329081,51.442878438221044,7.846537961618708,15.574874288582578,-1,-1,-1,-1
44,17,197.54578518879129,116.87215484259951,18.41995007303626,7.730925774085961,-1,-1,-1,-1
44,18,76.1023617532648,200.1215369319501,7.5848882915408495,14.636247089842726,-1,-1,-1,-1
45,19,108.93866424835404,42.139969540233125,7.830618222093719,15.567201050208894,-1,-1,-1,-1
45,0,145.55456158922453,116.62857308937268,16.773349818613724,7.2694256776892985,-1,-1,-1,-1
45,11,79.30148014223593,175.48616129454908,7.363706866228995,14.921228575501033,-1,-1,-1,-1
45,12,78.11748860799823,228.30060526804755,8.281899009090125,18.165862078122217,-1,-1,-1,-1
45,3,172.20096798071145,116.86717015574706,18.42018466726384,7.7314849969642125,-1,-1,-1,-1
45,14,64.0464728134815,255.32267081480123,7.628337343763491,16.05389571452045,-1,-1,-1,-1
45,13,77.8762271880449,256.5982535318247,7.986193092914348,18.52551688406271,-1,-1,-1,-1
45,6,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
45,8,95.00420334825162,26.065332738743308,8.0631646799729,15.31665485643191,-1,-1,-1,-1
45,9,228.534980076008,117.27675640386272,19.60910175252704,8.518749431984418,-1,-1,-1,-1
45,16,94.79974447666538,51.44210433298491,7.847028970794852,15.575111362578298,-1,-1,-1,-1
45,17,200.28494241257732,116.8750956252232,18.42019701426929,7.73151442960625,-1,-1,-1,-1
45,18,78.83886767008794,200.1202402598277,7.585349056242123,14.636476576966999,-1,-1,-1,-1
46,19,111.62697120650985,45.76891521847364,7.845151971293433,15.574207352685846,-1,-1,-1,-1
46,0,148.29517934229023,116.62864365833087,16.773349818613696,7.26942567768927,-1,-1,-1,-1
46,11,82.04209600516921,175.48623379095747,7.363706866228995,14.921228575501033,-1,-1,-1,-1
46,12,80.85810825408187,228.30067393718102,8.281899009090125,18.165862078122217,-1,-1,-1,-1
46,3,174.94158386118536,116.86723979749053,18.42018466726384,7.731484996964241,-1,-1,-1,-1
46,14,66.84222248159196,251.4282311179477,7.628337343763491,16.05389571452048,-1,-1,-1,-1
46,13,80.6168468385971,256.59832214437984,7.9861930929143625,18.52551688406271,-1,-1,-1,-1
46,6,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
46,8,97.744821077801,26.065401401412913,8.0631646799729,15.31665485643191,-1,-1,-1,-1
46,9,231.2753212772293,117.27681742943992,19.60910175252704,8.518749431984418,-1,-1,-1,-1
46,16,97.54036223889347,51.44217299112472,7.847028970794838,15.575111362578355,-1,-1,-1,-1
46,17,203.02556586297897,116.87516523266035,18.420197014269263,7.7315144296062215,-1,-1,-1,-1
46,18,81.57948734009356,200.1203089112945,7.585349056242123,14.636476576966999,-1,-1,-1,-1
47,19,114.31433017197755,49.397824386560416,7.8469389754556005,15.575067712601111,-1,-1,-1,-1
47,0,151.03543469758205,116.62863984716981,16.773349818613724,7.2694256776892985,-1,-1,-1,-1
47,11,84.78235326408625,175.48622998116906,7.363706866228995,14.921228575501033,-1,-1,-1,-1
47,20,83.59836171219752,228.30066633052354,8.281899009090125,18.165862078122217,-1,-1,-1,-1
47,12,177.6818411050461,116.86723595518743,18.420184667263868,7.7314849969642125,-1,-1,-1,-1
47,3,69.63748385272321,247.54076469109077,7.628337343763491,16.05389571452048,-1,-1,-1,-1
47,14,83.35710029749399,256.5983144536765,7.9861930929143625,18.525516884062725,-1,-1,-1,-1
47,13,122.77384145044806,131.01363090313254,18.05409417907208,8.027261812910737,-1,-1,-1,-1
47,6,100.48507453505616,26.065393773802725,8.063164679972914,15.31665485643191,-1,-1,-1,-1
47,8,234.01545646095087,117.27680884714749,19.609101752527067,8.518749431984418,-1,-1,-1,-1
47,9,100.2806176000947,51.44217299112472,7.847028970794852,15.575111362578355,-1,-1,-1,-1
47,16,205.7656934394467,116.87515758236046,18.42019701426932,7.7315144296062215,-1,-1,-1,-1
47,17,84.31974079909475,200.1203089112945,7.585349056242137,14.636476576966999,-1,-1,-1,-1
