24,24,45.40342263278765,206.20836411771282,8.224053782482542,18.14072727512837,-1,-1,-1,-1
24,10,44.98415462449957,177.1923956618614,8.166059677715907,15.368754337054384,-1,-1,-1,-1
24,11,51.51875757875344,254.66620667774123,13.278936873541113,20.09635989537597,-1,-1,-1,-1
24,12,58.59783644654557,188.60332021392117,9.3122769224791,18.609464820359335,-1,-1,-1,-1
24,13,237.67760280617455,117.22711449670962,20.351581440498023,10.4078213093984,-1,-1,-1,-1
24,14,96.82738749664085,46.82563854048135,6.08242290272041,8.934891828359724,-1,-1,-1,-1
24,15,49.16048831297232,88.67912478978286,14.533515571616022,7.380474025290482,-1,-1,-1,-1
24,16,82.01885732236278,47.07402181693567,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
24,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,18,193.74531943001523,117.0733626984883,19.897010644969214,8.153683389971064,-1,-1,-1,-1
24,19,94.94310449411438,28.033045734508818,8.915087244291072,19.777822410409982,-1,-1,-1,-1
25,0,57.60882686234771,222.7241251505249,11.714841392123617,21.41741230476009,-1,-1,-1,-1
25,1,81.7453821547966,20.281806792103623,7.929142288745027,15.614486388828709,-1,-1,-1,-1
25,23,221.41980867476795,115.95847612884194,8.829206180037602,5.923715668811099,-1,-1,-1,-1
25,2,168.56495608226282,117.01016359885458,18.05412409141786,8.027329088691744,-1,-1,-1,-1
25,3,31.919441029898252,268.40399829795456,17.411896032694642,26.84623510182152,-1,-1,-1,-1
25,4,32.377611244324825,131.48330389543543,18.44402684299385,8.966857141325093,-1,-1,-1,-1
25,5,43.38597858690875,232.87747969191918,9.959594957533682,16.18670684658241,-1,-1,-1,-1
25,6,145.9249903125147,116.5737394977248,14.821509102463892,7.154774577226192,-1,-1,-1,-1
25,8,59.38122472204424,159.53863119672587,10.517190767067348,17.774493694007006,-1,-1,-1,-1
25,9,85.95253273842823,131.13858800497218,17.921754896360312,8.277274353351515,-1,-1,-1,-1
25,24,45.844607637526195,206.20839465227363,8.22405378248257,18.14072727512837,-1,-1,-1,-1
25,10,45.4253396064216,177.1924223646999,8.166059677715907,15.36875433705437,-1,-1,-1,-1
25,11,51.96669239364135,254.64342913367034,13.276866068054858,20.095818229073643,-1,-1,-1,-1
25,12,59.03899857136368,188.6026183135127,9.3122769224791,18.609464820359335,-1,-1,-1,-1
25,13,238.118787822807,117.22714312869795,20.35158144049808,10.407821309398372,-1,-1,-1,-1
25,14,97.26857057326953,46.82566906358352,6.08242290272041,8.934891828359724,-1,-1,-1,-1
25,15,50.730228613148995,88.67919728529867,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
25,16,82.46004235018944,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
25,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,18,194.18649681290503,117.0733913095909,19.897010644969214,8.153683389971036,-1,-1,-1,-1
25,19,95.38428948711342,28.03310678786363,8.915087244291072,19.777822410409982,-1,-1,-1,-1
26,0,58.021044218286434,222.71925743718793,11.714305029385457,21.41716786153387,-1,-1,-1,-1
26,1,82.15707576755754,20.281768646292164,7.929142288745027,15.614486388828709,-1,-1,-1,-1
26,23,221.83149837028253,115.9584398826581,8.829206180037602,5.92371566881107,-1,-1,-1,-1
26,2,168.97664968375398,117.0101273474707,18.05412409141786,8.027329088691744,-1,-1,-1,-1
26,3,32.33113083270105,268.4039601626873,17.411896032694642,26.84623510182152,-1,-1,-1,-1
26,4,31.579889341009277,131.48328407278672,18.44402684299385,8.966857141325107,-1,-1,-1,-1
26,5,43.79767597213821,232.87744155386815,9.959594957533682,16.18670684658241,-1,-1,-1,-1
26,6,146.3366857869743,116.57370327712775,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
26,8,59.79291827609262,159.53859496642647,10.517190767067348,17.774493694007006,-1,-1,-1,-1
26,9,85.38357067707803,131.13852000612002,17.921754896360312,8.277274353351515,-1,-1,-1,-1
26,24,46.25630502185692,206.20835651105534,8.224053782482542,18.14072727512837,-1,-1,-1,-1
26,10,45.83702935636906,177.192388032479,8.166059677715907,15.368754337054384,-1,-1,-1,-1
26,11,52.38412687172193,254.6238774350037,13.275081180395645,20.09535008446491,-1,-1,-1,-1
26,12,59.450745549031865,188.60203084853373,9.3122769224791,18.609464820359335,-1,-1,-1,-1
26,13,238.53047751459263,117.22710686394743,20.351581440498023,10.4078213093984,-1,-1,-1,-1
26,14,97.68026605045284,46.82563090970581,6.082422902720424,8.934891828359753,-1,-1,-1,-1
26,15,52.264980493224485,88.67914390174485,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
26,16,82.8717397258641,47.074014186803765,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
26,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,18,194.5981941668402,117.07335506391945,19.897010644969214,8.153683389971036,-1,-1,-1,-1
26,19,95.79598306377486,28.03306866931581,8.915087244291072,19.77782241041001,-1,-1,-1,-1
27,0,58.411140550792155,222.71522087815964,11.71386697640213,21.41696817476054,-1,-1,-1,-1
27,1,82.54670510009598,20.281806792103623,7.929142288745027,15.614486388828709,-1,-1,-1,-1
27,23,222.22112405585762,115.95847517499499,8.829206180037602,5.923715668811099,-1,-1,-1,-1
27,2,169.36627900601653,117.0101626572602,18.05412409141786,8.027329088691744,-1,-1,-1,-1
27,3,32.72076401883335,268.4039906441155,17.411896032694642,26.846235101821506,-1,-1,-1,-1
27,4,30.74856000156987,131.48335316004244,18.44402684299385,8.966857141325121,-1,-1,-1,-1
27,5,44.18730152512158,232.87747969191918,9.959594957533682,16.18670684658241,-1,-1,-1,-1
27,6,146.72631323454203,116.57373855908128,14.821509102463892,7.154774577226192,-1,-1,-1,-1
27,8,60.182543835989506,159.53863119672587,10.517190767067362,17.774493694007006,-1,-1,-1,-1
27,9,84.79140756529422,131.1385496158313,17.921754896360312,8.277274353351515,-1,-1,-1,-1
27,24,46.64593056127859,206.20839465227363,8.224053782482542,18.14072727512837,-1,-1,-1,-1
27,10,46.22665492403215,177.1924223646999,8.166059677715907,15.36875433705437,-1,-1,-1,-1
27,11,52.77870102883922,254.6070121052419,13.273530557421964,20.09494462122916,-1,-1,-1,-1
27,12,59.840359646700676,188.6016379340914,9.3122769224791,18.60946482035935,-1,-1,-1,-1
27,13,238.92011077495954,117.22714217916774,20.35158144049808,10.4078213093984,-1,-1,-1,-1
27,14,98.06989350142297,46.82566906358352,6.082422902720424,8.934891828359724,-1,-1,-1,-1
27,15,53.78017061654067,88.67916674947276,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
27,16,83.26136528581472,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
27,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,18,194.98781972258098,117.0733913095909,19.897010644969214,8.153683389971036,-1,-1,-1,-1
27,19,96.18561052038521,28.03310678786363,8.915087244291072,19.777822410409982,-1,-1,-1,-1
28,0,58.77910522746825,222.7117584057513,11.713502813084077,21.41680283000514,-1,-1,-1,-1
28,1,82.91431984246599,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
28,23,222.58874638732487,115.95845895959695,8.829206180037602,5.92371566881107,-1,-1,-1,-1
28,2,169.7338937792025,117.01014738997978,18.05412409141789,8.027329088691744,-1,-1,-1,-1
28,3,33.08837876315097,268.4039753010784,17.411896032694642,26.846235101821506,-1,-1,-1,-1
28,4,29.891260241442268,131.48333852494994,18.44402684299385,8.966857141325093,-1,-1,-1,-1
28,5,44.55491626385391,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
28,6,147.09392989700078,116.5737223260698,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
28,8,60.550162417036574,159.5386140317259,10.517190767067348,17.77449369400702,-1,-1,-1,-1
28,9,84.18547724245835,131.13852444590762,17.921754896360312,8.277274353351515,-1,-1,-1,-1
28,24,47.013545304560694,206.20837937834756,8.22405378248257,18.14072727512837,-1,-1,-1,-1
28,10,46.59427728520173,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
28,11,53.15052331213852,254.5925817525407,13.272226108393767,20.09460259218048,-1,-1,-1,-1
28,12,60.2079705707246,188.6011954416423,9.3122769224791,18.609464820359335,-1,-1,-1,-1
28,13,239.28772547088803,117.22712691364333,20.35158144049805,10.407821309398372,-1,-1,-1,-1
28,14,98.43751016641633,46.825653802032434,6.082422902720424,8.934891828359724,-1,-1,-1,-1
28,15,55.27106112320941,88.67919349539119,14.533515571616022,7.380474025290482,-1,-1,-1,-1
28,16,83.62898002334856,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
28,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,18,195.35544206752365,117.07337507686688,19.897010644969214,8.153683389971036,-1,-1,-1,-1
28,19,96.553227198471,28.033091458041213,8.915087244291072,19.777822410409982,-1,-1,-1,-1
29,0,59.12822574295498,222.7088568891335,11.713191137494704,21.4166610742586,-1,-1,-1,-1
29,1,83.26316628520482,20.281768646292164,7.929142288745027,15.614486388828709,-1,-1,-1,-1
29,23,222.937585018393,115.95844083650502,8.829206180037602,5.92371566881107,-1,-1,-1,-1
29,2,170.08274021906826,117.01012926428785,18.05412409141786,8.027329088691772,-1,-1,-1,-1
29,3,33.43722523816521,268.40396024438417,17.411896032694642,26.84623510182152,-1,-1,-1,-1
29,4,29.024026956826958,131.48330423898219,18.44402684299385,8.966857141325107,-1,-1,-1,-1
29,5,44.9037626830649,232.87744155386815,9.959594957533682,16.18670684658241,-1,-1,-1,-1
29,6,147.44277442111547,116.57370421577127,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
29,8,60.89900501846955,159.53859686672592,10.517190767067362,17.774493694007006,-1,-1,-1,-1
29,9,83.55342003806938,131.13854107007472,17.921754896360312,8.277274353351501,-1,-1,-1,-1
29,24,47.36239174816441,206.20836414469554,8.22405378248257,18.14072727512837,-1,-1,-1,-1
29,10,46.94311612695067,177.192388032479,8.166059677715907,15.368754337054384,-1,-1,-1,-1
29,11,53.5029504319877,254.58013465248257,13.271091918434365,20.094305559321384,-1,-1,-1,-1
29,12,60.55680554954405,188.60081014096858,9.3122769224791,18.609464820359335,-1,-1,-1,-1
29,13,239.6365719600586,117.22710879952825,20.35158144049805,10.407821309398372,-1,-1,-1,-1
29,14,98.78635470670018,46.82563090970581,6.08242290272041,8.934891828359753,-1,-1,-1,-1
29,15,56.747760935773925,88.67917059352175,14.533515571616022,7.380474025290482,-1,-1,-1,-1
29,16,83.97782644925154,47.074014186803765,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
29,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,18,195.7042809675649,117.07335695403114,19.897010644969214,8.153683389971036,-1,-1,-1,-1
29,19,96.90207170548429,28.03307626555761,8.915087244291072,19.777822410409982,-1,-1,-1,-1
30,0,59.46179256063833,222.70650227764634,11.712935283993716,21.416544582808484,-1,-1,-1,-1
30,1,83.59644112425974,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
30,23,223.27086759178167,115.95846945191332,8.829206180037602,5.92371566881107,-1,-1,-1,-1
30,2,170.4160150803476,117.01015788203154,18.05412409141786,8.027329088691772,-1,-1,-1,-1
30,3,33.77050000938189,268.40399063232917,17.411896032694642,26.846235101821506,-1,-1,-1,-1
30,4,28.13598830077744,131.48331361780905,18.44402684299385,8.966857141325107,-1,-1,-1,-1
30,5,45.23703754286072,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
30,6,147.7760511832006,116.5737328167915,14.821509102463892,7.154774577226192,-1,-1,-1,-1
30,8,61.232283675275,159.5386254802513,10.517190767067348,17.77449369400702,-1,-1,-1,-1
30,9,82.90494058925272,131.13856303533967,17.921754896360312,8.277274353351515,-1,-1,-1,-1
30,24,47.69566660570575,206.20838698500506,8.22405378248257,18.14072727512837,-1,-1,-1,-1
30,10,47.27639857521832,177.19241855000868,8.166059677715907,15.36875433705437,-1,-1,-1,-1
30,11,53.839374625212756,254.56965569994873,13.270133804754991,20.09405383225061,-1,-1,-1,-1
30,12,60.890076596362945,188.6006575546701,9.3122769224791,18.60946482035935,-1,-1,-1,-1
30,13,239.96984674844515,117.22713739499622,20.351581440498023,10.4078213093984,-1,-1,-1,-1
30,14,99.11963143221777,46.825661432807976,6.082422902720424,8.934891828359724,-1,-1,-1,-1
30,15,58.19985217079834,88.6791591696578,14.533515571616022,7.380474025290482,-1,-1,-1,-1
30,16,84.31110131028329,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
30,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,18,196.03756341283747,117.07338556513378,19.897010644969214,8.153683389971036,-1,-1,-1,-1
30,19,97.23534844431362,28.03309904554027,8.915087244291072,19.77782241041001,-1,-1,-1,-1
31,0,59.78047620445537,222.70450054073504,11.71272160798621,21.416447427674115,-1,-1,-1,-1
31,1,83.91488439911936,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
31,23,223.58930319291915,115.9584684980664,8.829206180037602,5.923715668811099,-1,-1,-1,-1
31,2,170.73445453677067,117.01015596521438,18.05412409141786,8.027329088691744,-1,-1,-1,-1
31,3,34.088935663560505,268.40399063232917,17.411896032694642,26.846235101821506,-1,-1,-1,-1
31,4,27.231088701651814,131.48333797527513,18.44402684299385,8.966857141325107,-1,-1,-1,-1
31,5,45.55548084167033,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
31,6,148.0944906576052,116.57373187814798,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
31,8,61.550723162689565,159.53862357995183,10.517190767067348,17.774493694007006,-1,-1,-1,-1
31,9,82.24595545857713,131.13857839099603,17.921754896360312,8.277274353351515,-1,-1,-1,-1
31,24,48.01410988982556,206.20838701198778,8.22405378248257,18.14072727512837,-1,-1,-1,-1
31,10,47.594834233241045,177.19241473531747,8.166059677715907,15.36875433705437,-1,-1,-1,-1
31,11,54.16043812818775,254.56070408818277,13.269303183051292,20.09383554408049,-1,-1,-1,-1
31,12,61.20851228575893,188.60047062666416,9.3122769224791,18.60946482035935,-1,-1,-1,-1
31,13,240.28828244122826,117.22713549593576,20.35158144049808,10.407821309398372,-1,-1,-1,-1
31,14,99.43807092759889,46.825661432807976,6.082422902720424,8.934891828359724,-1,-1,-1,-1
31,15,59.63528077712816,88.6791553256088,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
31,16,84.62954459744333,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
31,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,18,196.35599901548193,117.07338367502209,19.897010644969214,8.153683389971064,-1,-1,-1,-1
31,19,97.5537898457097,28.033099200364603,8.915087244291072,19.777822410409982,-1,-1,-1,-1
32,0,60.08280024777376,222.70281483556315,11.712588642432976,21.416387114042777,-1,-1,-1,-1
32,1,84.21708476712047,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
32,23,223.89150344139176,115.95846754421945,8.829206180037602,5.923715668811099,-1,-1,-1,-1
32,2,171.03665863817204,117.01015502362,18.05412409141786,8.027329088691772,-1,-1,-1,-1
32,3,34.3911436528513,268.40398297259696,17.411896032694642,26.846235101821506,-1,-1,-1,-1
32,4,26.32015424271667,131.48331598828176,18.44402684299385,8.966857141325107,-1,-1,-1,-1
32,5,45.857681148733505,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
32,6,148.39669289338417,116.57373093950446,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
32,8,61.8529234690337,159.53862357995183,10.517190767067362,17.774493694007006,-1,-1,-1,-1
32,9,81.56609627619649,131.13857782350436,17.921754896360312,8.277274353351501,-1,-1,-1,-1
32,24,48.31631020838603,206.20838701198778,8.22405378248257,18.14072727512837,-1,-1,-1,-1
32,10,47.89703453296437,177.19241473531747,8.166059677715907,15.36875433705437,-1,-1,-1,-1
32,11,54.464866144714335,254.55293724274486,13.268601412301848,20.093652195010378,-1,-1,-1,-1
32,12,61.51071257156832,188.60028752044272,9.3122769224791,18.60946482035935,-1,-1,-1,-1
32,13,240.59049038688977,117.22713454640552,20.35158144049808,10.407821309398372,-1,-1,-1,-1
32,14,99.74027315176635,46.825661432807976,6.082422902720424,8.934891828359724,-1,-1,-1,-1
32,15,61.057945437508025,88.67919728529867,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
32,16,84.93174490285125,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
32,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,18,196.65819935593208,117.07338367502209,19.897010644969214,8.153683389971064,-1,-1,-1,-1
32,19,97.85599016402998,28.033099200364603,8.915087244291072,19.777822410409982,-1,-1,-1,-1
33,0,60.372096656741704,222.70148108259224,11.71239543180937,21.41629838637425,-1,-1,-1,-1
33,1,84.50618920328057,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
33,23,224.18061177057584,115.95845800575,8.829206180037602,5.92371566881107,-1,-1,-1,-1
33,2,171.3257631353692,117.01014547316265,18.05412409141786,8.027329088691772,-1,-1,-1,-1
33,3,34.68024430199938,268.40397540634797,17.411896032694642,26.846235101821506,-1,-1,-1,-1
33,4,25.381097835458988,131.48331962987754,18.44402684299385,8.966857141325107,-1,-1,-1,-1
33,5,46.14678180837684,232.87745680908859,9.959594957533682,16.18670684658241,-1,-1,-1,-1
33,6,148.68579925694948,116.57372138742627,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
33,8,62.14203174915582,159.5386140317259,10.517190767067348,17.77449369400702,-1,-1,-1,-1
33,9,80.88437174362426,131.13855836187906,17.921754896360312,8.27727435335153,-1,-1,-1,-1
33,24,48.60541848842405,206.20837938499324,8.22405378248257,18.14072727512837,-1,-1,-1,-1
33,10,48.18614284073443,177.19240329124383,8.166059677715907,15.368754337054384,-1,-1,-1,-1
33,11,54.75594665171391,254.54634440983415,13.268013910915016,20.093497535477894,-1,-1,-1,-1
33,12,61.799813228556246,188.60015783153654,9.3122769224791,18.60946482035935,-1,-1,-1,-1
33,13,240.87959103999282,117.22712501458287,20.351581440498023,10.407821309398372,-1,-1,-1,-1
33,14,100.02937953901589,46.825653802032434,6.08242290272041,8.934891828359724,-1,-1,-1,-1
33,15,62.47563570947975,88.67917059352175,14.533515571616022,7.380474025290482,-1,-1,-1,-1
33,16,85.2208493730187,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
33,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,18,196.94730771202933,117.07337415034155,19.897010644969214,8.153683389971064,-1,-1,-1,-1
33,19,98.14509652574603,28.03309150090658,8.915087244291072,19.77782241041001,-1,-1,-1,-1
34,0,60.64528768001702,222.70028472358837,11.712300921673702,21.41625553897009,-1,-1,-1,-1
34,1,84.77926810222606,20.281776274374266,7.929142288745027,15.614486388828738,-1,-1,-1,-1
34,23,224.45369084245326,115.95844465189282,8.829206180037602,5.923715668811099,-1,-1,-1,-1
34,2,171.59884203831206,117.01013212269936,18.05412409141786,8.027329088691744,-1,-1,-1,-1
34,3,34.953323221132464,268.40396015679414,17.411896032694642,26.846235101821506,-1,-1,-1,-1
34,4,24.44055374115878,131.4832961312784,18.44402684299385,8.966857141325093,-1,-1,-1,-1
34,5,46.419868353971154,232.87744918147837,9.959594957533682,16.18670684658241,-1,-1,-1,-1
34,6,148.9588781732731,116.57370802555968,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
34,8,62.415110670107055,159.53860068290106,10.517190767067362,17.77449369400702,-1,-1,-1,-1
34,9,80.17331219533398,131.1385311556618,17.921754896360312,8.277274353351515,-1,-1,-1,-1
34,24,48.87849740632021,206.20836411771282,8.22405378248257,18.14072727512837,-1,-1,-1,-1
34,10,48.45922174554187,177.1923918471702,8.166059677715907,15.368754337054384,-1,-1,-1,-1
34,11,55.03065426038482,254.54079942640482,13.267503118500144,20.093363379025647,-1,-1,-1,-1
34,12,62.07289215482592,188.6000204987147,9.3122769224791,18.609464820359335,-1,-1,-1,-1
34,13,241.1526699631691,117.22711164811892,20.351581440498023,10.407821309398372,-1,-1,-1,-1
34,14,100.30245847848869,46.82563854048135,6.082422902720424,8.934891828359724,-1,-1,-1,-1
34,15,63.874767459680186,88.67913242373936,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
34,16,85.49393211369946,47.074014186803765,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
34,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,18,197.2203865615748,117.07336077131558,19.897010644969214,8.153683389971064,-1,-1,-1,-1
34,19,98.4181754332175,28.033076256814837,8.915087244291072,19.777822410409982,-1,-1,-1,-1
35,0,60.909088180171864,222.6993609353844,11.71219625638932,21.416208516793148,-1,-1,-1,-1
35,1,85.04303921295832,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
35,23,224.7174617952468,115.95845895959695,8.829206180037602,5.92371566881107,-1,-1,-1,-1
35,2,171.86261308929863,117.0101464483854,18.05412409141786,8.027329088691744,-1,-1,-1,-1
35,3,35.217094257501856,268.4039754004548,17.411896032694642,26.84623510182152,-1,-1,-1,-1
35,4,23.4873371828306,131.4833150263508,18.44402684299385,8.966857141325093,-1,-1,-1,-1
35,5,46.683631774351724,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
35,6,149.2226492269335,116.5737223260698,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
35,8,62.67888172876829,159.5386140317259,10.517190767067348,17.77449369400702,-1,-1,-1,-1
35,9,79.46338177092548,131.13853940098164,17.921754896360312,8.277274353351501,-1,-1,-1,-1
35,24,49.14226845730548,206.20837937834756,8.224053782482542,18.14072727512837,-1,-1,-1,-1
35,10,48.722992792029615,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
35,11,55.29578568262646,254.53608878717523,13.267071248965024,20.093249962469827,-1,-1,-1,-1
35,12,62.336655600115634,188.59985265473193,9.3122769224791,18.609464820359335,-1,-1,-1,-1
35,13,241.41644099302596,117.2271259641131,20.35158144049808,10.407821309398372,-1,-1,-1,-1
35,14,100.56622949748456,46.825653802032434,6.08242290272041,8.934891828359724,-1,-1,-1,-1
35,15,65.25964373320872,88.67917822747825,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
35,16,85.75769934798723,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
35,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,18,197.4841576735136,117.07337507686688,19.897010644969214,8.153683389971036,-1,-1,-1,-1
35,19,98.68194652635093,28.033091458041213,8.915087244291072,19.777822410409982,-1,-1,-1,-1
36,0,61.16232688748916,222.69855396413976,11.712104689880249,21.416166220865193,-1,-1,-1,-1
36,1,85.29609476317376,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
36,23,224.97052111087862,115.95847135960722,8.829206180037602,5.923715668811099,-1,-1,-1,-1
36,2,172.11566869771795,117.01015882362591,18.05412409141786,8.027329088691772,-1,-1,-1,-1
36,3,35.470153577214575,268.4039905329528,17.411896032694642,26.84623510182152,-1,-1,-1,-1
36,4,22.522363727285395,131.4832946196726,18.44402684299385,8.966857141325107,-1,-1,-1,-1
36,5,46.936691142250965,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
36,6,149.47570481154955,116.57373474929287,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
36,8,62.93193728885976,159.53862739612697,10.517190767067376,17.774493694007006,-1,-1,-1,-1
36,9,78.73883340135934,131.13857325018932,17.921754896360312,8.27727435335153,-1,-1,-1,-1
36,24,49.39532021560015,206.20839465227363,8.22405378248257,18.14072727512837,-1,-1,-1,-1
36,10,48.97605221958378,177.19241855000868,8.166059677715907,15.36875433705437,-1,-1,-1,-1
36,11,55.55003895611752,254.53206502005742,13.266697598252392,20.093152257265615,-1,-1,-1,-1
36,12,62.589711138582516,188.59986409904707,9.3122769224791,18.609464820359335,-1,-1,-1,-1
36,13,241.669500381478,117.22713834452642,20.35158144049805,10.407821309398372,-1,-1,-1,-1
36,14,100.81928508371936,46.825661432807976,6.082422902720424,8.934891828359724,-1,-1,-1,-1
36,15,66.62913529484348,88.67920112934769,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
36,16,86.01075492463903,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
36,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,18,197.73721707650418,117.0733874923065,19.897010644969214,8.153683389971036,-1,-1,-1,-1
36,19,98.93500207734647,28.033106796606404,8.915087244291072,19.777822410409982,-1,-1,-1,-1
37,0,61.40539025359712,222.69785842531252,11.712031346034564,21.416133080579044,-1,-1,-1,-1
37,1,85.5391062235845,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
37,23,225.21353250412463,115.9584665903725,8.829206180037602,5.92371566881107,-1,-1,-1,-1
37,2,172.35868013092875,117.0101540820256,18.05412409141786,8.027329088691744,-1,-1,-1,-1
37,3,35.71316513678012,268.4039830252317,17.411896032694642,26.846235101821506,-1,-1,-1,-1
37,4,21.54216962997171,131.4833136521637,18.44402684299385,8.966857141325093,-1,-1,-1,-1
37,5,47.1797026634753,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
37,6,149.71871626737345,116.57372994564662,14.821509102463892,7.154774577226192,-1,-1,-1,-1
37,8,63.17494877591719,159.53862166407617,10.517190767067348,17.77449369400702,-1,-1,-1,-1
37,9,77.99721811361034,131.1385659061798,17.921754896360312,8.27727435335153,-1,-1,-1,-1
37,24,49.63833168619078,206.20838698500506,8.22405378248257,18.14072727512837,-1,-1,-1,-1
37,10,49.21906368115319,177.19241473531747,8.166059677715907,15.36875433705437,-1,-1,-1,-1
37,11,55.794046272902406,254.5286366909289,13.266384380270082,20.09307050022923,-1,-1,-1,-1
37,12,62.83272262253573,188.59979923741665,9.3122769224791,18.609464820359335,-1,-1,-1,-1
37,13,241.91251184992825,117.22713454640552,20.35158144049808,10.407821309398372,-1,-1,-1,-1
37,14,101.06229656523512,46.825661432807976,6.08242290272041,8.934891828359724,-1,-1,-1,-1
37,15,67.99157352497797,88.67920112934769,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
37,16,86.25377018949462,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
37,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,18,197.98022851218963,117.07338271143573,19.897010644969214,8.153683389971036,-1,-1,-1,-1
37,19,99.17801546452496,28.03309904554027,8.915087244291072,19.77782241041001,-1,-1,-1,-1
38,0,61.63622927908405,222.69733088890604,11.71199273553053,21.416115536431533,-1,-1,-1,-1
38,1,85.76991065944583,20.281822051868517,7.929142288745027,15.614486388828766,-1,-1,-1,-1
38,23,225.4443370733955,115.95849425193384,8.829206180037602,5.92371566881107,-1,-1,-1,-1
38,2,172.58948458329257,117.01018172454653,18.05412409141786,8.027329088691744,-1,-1,-1,-1
38,3,35.94396957312844,268.4040134422388,17.411896032694642,26.84623510182152,-1,-1,-1,-1
38,4,20.55323224799554,131.4833470449099,18.44402684299385,8.966857141325107,-1,-1,-1,-1
38,5,47.41050709088165,232.87749497549504,9.959594957533682,16.18670684658241,-1,-1,-1,-1
