19,7349,233.258740,102.812077,15.501750,7.795113,1,-1,-1,-1,0.113378,0.027662,0.145687,0.015627
19,7370,8.515756,1.963713,8.290762,15.124168,1,-1,-1,-1,0.005505,0.002799,0.022455,0.003772
19,7375,-110.915752,104.043130,20.726148,10.639974,1,-1,-1,-1,0.103725,0.052261,0.050851,0.012175
19,7346,9.475019,-22.095574,5.962173,8.219813,1,-1,-1,-1,0.559731,0.096358,0.290633,0.007131
20,7292,121.946313,131.248131,19.597290,8.514403,1,-1,-1,-1,0.004030,0.002681,0.009740,0.002073
20,7299,131.721405,116.551369,18.689826,7.782402,1,-1,-1,-1,0.027028,0.009761,0.039807,0.006930
20,7312,81.878775,130.920334,19.162313,8.050994,1,-1,-1,-1,0.185884,0.042855,0.095303,0.018049
20,7329,168.855361,116.314117,19.461186,7.990926,1,-1,-1,-1,0.120181,0.030431,0.091013,0.014689
20,7342,75.777989,116.497487,8.920257,5.957388,1,-1,-1,-1,0.022464,0.010414,0.101249,0.003766
20,7344,11.246416,178.429640,8.915582,19.377912,1,-1,-1,-1,0.110975,0.140570,0.214766,0.032733
20,7295,96.212984,116.952732,19.103078,7.791504,1,-1,-1,-1,0.018186,0.006811,0.024813,0.004317
20,7361,-136.243825,102.858577,19.537839,8.162015,1,-1,-1,-1,0.003434,0.002607,0.007326,0.001786
20,7363,207.330890,103.424432,19.120750,8.669296,1,-1,-1,-1,0.004197,0.002905,0.012600,0.002541
20,7365,-196.119806,116.965674,17.440110,8.141743,1,-1,-1,-1,0.094479,0.022022,0.158626,0.018132
20,7369,13.712363,-41.823828,8.507676,15.599455,1,-1,-1,-1,0.201582,0.035608,0.142687,0.021554
20,7296,-13.434359,130.965987,18.732977,8.257083,1,-1,-1,-1,0.265369,0.099246,0.210286,0.032866
20,7349,236.727075,102.786177,15.482295,7.766708,1,-1,-1,-1,0.115212,0.028999,0.152935,0.016392
20,7370,11.474140,1.969373,8.272550,15.128710,1,-1,-1,-1,0.005775,0.002931,0.022773,0.003867
20,7375,-104.662528,104.101947,20.752778,10.676346,1,-1,-1,-1,0.068694,0.032438,0.042065,0.007597
20,7346,12.398661,-22.177538,6.073896,8.351279,1,-1,-1,-1,0.564466,0.094979,0.290332,0.006912
20,7379,178.742029,87.821464,14.842482,7.315793,1,-1,-1,-1,0.411227,0.076397,0.455412,0.037339
21,7292,121.950167,131.241955,19.588298,8.503424,1,-1,-1,-1,0.003911,0.002614,0.009651,0.002058
21,7299,132.060880,116.585736,18.739971,7.814384,1,-1,-1,-1,0.043982,0.012797,0.052841,0.009077
21,7312,81.568496,130.897531,19.081358,7.869033,1,-1,-1,-1,0.118761,0.032789,0.076099,0.014970
21,7329,166.814217,116.686249,19.707868,8.180632,1,-1,-1,-1,0.091511,0.026202,0.095546,0.010938
21,7342,79.071381,116.465378,8.936443,5.967910,1,-1,-1,-1,0.024525,0.011344,0.104683,0.003981
21,7344,14.697437,177.914623,8.567151,19.266276,1,-1,-1,-1,0.083436,0.106843,0.166015,0.025041
21,7295,99.017829,116.991059,19.317853,7.953878,1,-1,-1,-1,0.028141,0.010280,0.033795,0.005649
21,7361,-131.235616,102.871073,19.566971,8.168271,1,-1,-1,-1,0.003441,0.002591,0.007340,0.001774
21,7363,210.616782,103.433622,19.129026,8.670902,1,-1,-1,-1,0.004003,0.002815,0.012358,0.002479
21,7365,-194.963454,117.084731,17.266595,8.383190,1,-1,-1,-1,0.163461,0.046671,0.254018,0.029932
21,7369,16.735439,-41.860429,8.707105,15.995753,1,-1,-1,-1,0.185193,0.033370,0.143426,0.022000
21,7296,-12.398320,130.683652,17.823857,7.719005,1,-1,-1,-1,0.186900,0.041662,0.164540,0.024821
21,7349,240.006327,102.906004,15.723850,7.852906,1,-1,-1,-1,0.103272,0.024896,0.138782,0.015468
21,7370,14.598199,1.994166,8.272603,15.138667,1,-1,-1,-1,0.005420,0.002811,0.022404,0.003775
21,7375,-98.346812,104.065041,20.598377,10.559281,1,-1,-1,-1,0.070827,0.029079,0.044009,0.007637
21,7346,15.862810,-22.518741,6.171823,8.476421,1,-1,-1,-1,0.429197,0.077985,0.255602,0.005769
21,7379,181.609106,87.740808,14.804530,7.191899,1,-1,-1,-1,0.644420,0.126530,0.605845,0.078620
21,7381,180.177653,102.780407,16.828205,8.094550,1,-1,-1,-1,0.166585,0.050021,0.204396,0.026384
21,7302,-17.177281,89.019494,17.732651,8.160833,1,-1,-1,-1,0.360905,0.066696,0.468005,0.045415
22,7292,121.968146,131.240057,19.593022,8.500072,1,-1,-1,-1,0.003657,0.002718,0.009458,0.002023
22,7299,134.328476,116.612883,18.232209,7.590805,1,-1,-1,-1,0.023946,0.008342,0.038337,0.006544
22,7312,81.455091,130.818203,18.757024,7.691066,1,-1,-1,-1,0.105451,0.025200,0.072862,0.013830
22,7329,166.554050,117.083533,19.620660,8.606027,1,-1,-1,-1,0.079084,0.019499,0.079781,0.008868
22,7342,82.367707,116.459027,8.950284,5.959337,1,-1,-1,-1,0.031310,0.014606,0.119352,0.004819
22,7344,17.820517,177.979832,8.710174,19.393080,1,-1,-1,-1,0.108761,0.134828,0.203574,0.032681
22,7295,102.964424,116.963122,18.839207,7.927946,1,-1,-1,-1,0.028073,0.008399,0.041427,0.006524
22,7361,-125.239014,102.889144,19.596310,8.161754,1,-1,-1,-1,0.003360,0.002568,0.007297,0.001759
22,7363,213.919263,103.433971,19.118547,8.670833,1,-1,-1,-1,0.004081,0.002831,0.012549,0.002516
22,7365,-197.758760,117.209977,18.227958,8.995289,1,-1,-1,-1,0.192183,0.042157,0.227807,0.024752
22,7369,19.517937,-41.749226,8.786824,16.386279,1,-1,-1,-1,0.187032,0.033774,0.153184,0.024998
22,7296,-13.054154,131.009715,19.277372,8.103663,1,-1,-1,-1,0.090633,0.031746,0.111620,0.012413
22,7349,243.154880,102.839623,15.733781,7.798820,1,-1,-1,-1,0.131415,0.029243,0.160523,0.017689
22,7370,17.589798,1.991600,8.232411,15.123575,1,-1,-1,-1,0.005769,0.002931,0.022765,0.003835
22,7375,-90.483581,104.100120,20.701684,10.560525,1,-1,-1,-1,0.063745,0.026956,0.042515,0.007256
22,7346,18.485037,-22.441198,6.183840,8.513488,1,-1,-1,-1,0.621180,0.099754,0.303982,0.007204
22,7379,185.529017,87.838490,14.781092,7.141303,1,-1,-1,-1,0.717000,0.126886,0.613180,0.074478
22,7302,-13.093358,89.006641,16.252180,7.884594,1,-1,-1,-1,0.542052,0.151014,0.763348,0.066131
23,7292,121.958188,131.247724,19.593187,8.516044,1,-1,-1,-1,0.004002,0.002660,0.009733,0.002071
23,7299,136.148435,116.659278,18.524209,7.696683,1,-1,-1,-1,0.029897,0.010326,0.040541,0.006979
23,7312,80.569617,131.224372,19.572379,8.488206,1,-1,-1,-1,0.120969,0.040258,0.083051,0.015535
23,7329,167.597761,117.067260,18.902412,8.604900,1,-1,-1,-1,0.127524,0.024692,0.142366,0.014745
23,7342,85.669914,116.447841,9.001396,5.973144,1,-1,-1,-1,0.034583,0.015898,0.127188,0.005287
23,7344,20.945365,178.001406,8.657891,19.341673,1,-1,-1,-1,0.100059,0.125460,0.187747,0.028726
23,7295,106.170011,117.008186,18.817299,7.930329,1,-1,-1,-1,0.048949,0.012072,0.056157,0.008727
23,7361,-117.685752,103.010852,19.622485,8.151542,1,-1,-1,-1,0.003300,0.002546,0.007246,0.001758
23,7363,217.179205,103.383612,19.093762,8.645908,1,-1,-1,-1,0.004090,0.002787,0.012502,0.002499
23,7369,22.535706,-41.594037,8.576264,15.761994,1,-1,-1,-1,0.194934,0.035102,0.139769,0.019968
23,7296,-13.338279,131.474073,20.019608,8.900719,1,-1,-1,-1,0.063544,0.027666,0.082921,0.009193
23,7349,246.455940,102.925396,15.799481,7.902633,1,-1,-1,-1,0.098697,0.027370,0.145701,0.016383
23,7370,20.618954,2.051446,8.201243,15.128077,1,-1,-1,-1,0.006041,0.003041,0.023380,0.004007
23,7375,-80.736529,104.207867,20.716100,10.547616,1,-1,-1,-1,0.055203,0.024587,0.041507,0.006726
23,7346,21.740541,-22.603891,6.215959,8.567599,1,-1,-1,-1,0.491756,0.081894,0.270986,0.006082
23,7358,21.712740,205.271492,8.253260,17.243963,1,-1,-1,-1,0.255049,0.393190,1.041322,0.112262
24,7292,121.949150,131.242056,19.611594,8.503875,1,-1,-1,-1,0.003972,0.002655,0.009650,0.002058
24,7299,138.959483,116.844586,19.255672,8.067143,1,-1,-1,-1,0.040866,0.011786,0.043492,0.007236
24,7312,79.733576,131.452186,19.823728,8.831645,1,-1,-1,-1,0.131489,0.044627,0.086743,0.016203
24,7329,169.319853,116.990358,18.517269,8.352363,1,-1,-1,-1,0.079107,0.016915,0.098873,0.010568
24,7342,88.941724,116.477635,9.032563,5.986540,1,-1,-1,-1,0.033074,0.014975,0.124304,0.005000
24,7344,24.179489,178.002991,8.616728,19.333806,1,-1,-1,-1,0.079334,0.104329,0.160853,0.023426
24,7295,108.895779,116.987826,19.194319,7.922401,1,-1,-1,-1,0.045604,0.013964,0.047195,0.007860
24,7361,-108.583190,103.331020,19.641336,8.157522,1,-1,-1,-1,0.003166,0.002483,0.007149,0.001729
24,7363,220.379129,103.238668,19.084014,8.638921,1,-1,-1,-1,0.004058,0.002784,0.012419,0.002477
24,7369,25.461551,-41.682886,8.612338,15.935048,1,-1,-1,-1,0.183151,0.032248,0.142107,0.021508
24,7296,-13.800353,131.543981,19.918838,8.811360,1,-1,-1,-1,0.069681,0.034682,0.114195,0.012370
24,7349,249.636907,102.629514,15.690810,7.792352,1,-1,-1,-1,0.148339,0.033995,0.173446,0.018729
24,7370,23.654282,2.195729,8.167177,15.112501,1,-1,-1,-1,0.005525,0.002839,0.022632,0.003814
24,7375,-70.330510,104.355840,20.605885,10.489234,1,-1,-1,-1,0.065826,0.023486,0.042520,0.006842
24,7346,24.666740,-22.552331,6.201030,8.565103,1,-1,-1,-1,0.585551,0.094342,0.297866,0.006917
24,7358,24.762835,205.813049,8.479627,18.128857,1,-1,-1,-1,0.193145,0.236239,0.556435,0.063733
25,7292,121.965208,131.232405,19.587690,8.475104,1,-1,-1,-1,0.003632,0.002721,0.009398,0.002023
25,7299,141.892662,116.668300,18.261964,7.856834,1,-1,-1,-1,0.065498,0.014995,0.078815,0.012810
25,7312,78.923741,131.374482,19.762906,8.680358,1,-1,-1,-1,0.135796,0.041249,0.081642,0.015619
25,7329,171.996359,116.830210,18.247024,8.212088,1,-1,-1,-1,0.073466,0.019438,0.116817,0.013085
25,7342,92.164019,116.480480,9.142287,5.998091,1,-1,-1,-1,0.035420,0.016458,0.138406,0.006082
25,7344,27.518563,178.020158,8.552718,19.196074,1,-1,-1,-1,0.078638,0.102600,0.171158,0.024719
25,7295,111.710801,117.002014,19.350847,7.937830,1,-1,-1,-1,0.025181,0.010007,0.031198,0.005427
25,7361,-98.224054,103.396947,19.672841,8.159625,1,-1,-1,-1,0.003206,0.002519,0.007179,0.001726
25,7363,223.598483,103.200197,19.090526,8.638106,1,-1,-1,-1,0.004022,0.002760,0.012407,0.002475
25,7369,28.493334,-41.571263,8.376476,15.476908,1,-1,-1,-1,0.161104,0.030290,0.133096,0.019271
25,7296,-13.753295,131.680075,19.938994,8.967014,1,-1,-1,-1,0.098694,0.039549,0.128919,0.013730
25,7349,252.884681,102.463701,15.026332,7.497286,1,-1,-1,-1,0.093465,0.022832,0.123479,0.012868
25,7370,26.776966,2.212659,8.143185,15.109040,1,-1,-1,-1,0.005493,0.002831,0.022383,0.003771
25,7375,-57.257903,104.502512,20.650482,10.484810,1,-1,-1,-1,0.038651,0.016916,0.033835,0.005246
25,7346,27.861576,-22.545827,6.208878,8.581423,1,-1,-1,-1,0.533840,0.085406,0.278964,0.006403
25,7358,28.047237,205.348422,8.321124,17.635694,1,-1,-1,-1,0.143902,0.200373,0.604664,0.068312
25,7379,195.605272,87.580595,14.843601,7.150844,1,-1,-1,-1,1.210693,0.176058,0.888476,0.099012
26,7292,121.988937,131.221434,19.550416,8.459730,1,-1,-1,-1,0.003814,0.002793,0.009604,0.002071
26,7299,144.475812,116.674904,18.499638,7.819087,1,-1,-1,-1,0.098392,0.022201,0.088531,0.014467
26,7312,77.362772,131.762600,20.941049,9.264755,1,-1,-1,-1,0.103541,0.044272,0.047418,0.011956
26,7329,174.526466,116.970452,18.014996,8.266341,1,-1,-1,-1,0.103446,0.022919,0.156085,0.016529
26,7342,95.514712,116.420107,9.045169,5.977604,1,-1,-1,-1,0.019658,0.009300,0.098639,0.003428
26,7344,30.707860,175.981882,7.990342,17.582676,1,-1,-1,-1,0.100549,0.116040,0.258357,0.041711
26,7295,114.842415,117.084428,19.403875,8.067064,1,-1,-1,-1,0.031341,0.010792,0.036666,0.006094
26,7361,-86.325206,103.177631,19.662924,8.134996,1,-1,-1,-1,0.003109,0.002481,0.007007,0.001698
26,7363,226.838635,103.286163,19.105882,8.646937,1,-1,-1,-1,0.004050,0.002781,0.012405,0.002474
26,7369,31.790831,-41.807970,8.371457,15.497072,1,-1,-1,-1,0.173574,0.032482,0.136006,0.019686
26,7296,-13.947767,132.051754,20.950020,10.160340,1,-1,-1,-1,0.073502,0.051689,0.111094,0.014049
26,7349,256.094985,102.756667,15.511662,7.735977,1,-1,-1,-1,0.127579,0.031206,0.155910,0.017008
26,7370,30.117055,2.111061,8.142273,15.117665,1,-1,-1,-1,0.005539,0.002856,0.022623,0.003802
26,7375,-44.238599,104.335917,20.656574,10.468358,1,-1,-1,-1,0.054596,0.022270,0.040808,0.006615
26,7346,31.219171,-22.677868,6.200075,8.582046,1,-1,-1,-1,0.513707,0.087963,0.285059,0.006502
26,7358,30.905276,206.110139,8.746251,18.581407,1,-1,-1,-1,0.163182,0.208648,0.442980,0.051797
27,7292,121.998634,131.210814,19.517510,8.432317,1,-1,-1,-1,0.003651,0.002776,0.009572,0.002057
27,7299,146.549096,116.397415,17.866626,7.941005,1,-1,-1,-1,0.182129,0.049102,0.202393,0.034294
27,7312,76.854055,131.872666,21.073141,9.350248,1,-1,-1,-1,0.120751,0.046634,0.044142,0.013218
27,7329,177.251553,117.084930,18.049850,8.388284,1,-1,-1,-1,0.119047,0.023424,0.158195,0.016364
27,7342,98.947268,116.359490,8.942681,5.948573,1,-1,-1,-1,0.015907,0.007751,0.084040,0.002824
27,7344,33.896073,176.543223,8.426475,18.798908,1,-1,-1,-1,0.094141,0.111968,0.191155,0.027877
27,7295,118.460609,117.117839,19.404754,8.231026,1,-1,-1,-1,0.024406,0.009484,0.032207,0.005290
27,7361,-73.722798,102.967387,19.731210,8.153787,1,-1,-1,-1,0.003151,0.002458,0.007027,0.001710
27,7363,230.025388,103.405560,19.138185,8.666285,1,-1,-1,-1,0.003773,0.002737,0.012103,0.002414
27,7369,34.671309,-41.719736,8.484219,15.899464,1,-1,-1,-1,0.206758,0.037322,0.153586,0.024005
27,7296,-14.403023,131.072817,21.478371,10.942141,1,-1,-1,-1,0.134211,0.106381,0.315661,0.033959
27,7349,259.237590,103.041995,16.434368,7.888391,1,-1,-1,-1,0.120272,0.026588,0.171790,0.021801
27,7370,33.264906,1.999167,8.100596,15.128660,1,-1,-1,-1,0.005972,0.003011,0.023217,0.003970
27,7375,-29.723220,104.169224,20.785495,10.508005,1,-1,-1,-1,0.045231,0.019881,0.036494,0.005892
27,7346,34.092588,-22.740941,6.196475,8.612588,1,-1,-1,-1,0.709664,0.102352,0.316436,0.007684
27,7358,34.002600,208.614582,9.222090,18.790124,1,-1,-1,-1,0.265376,0.328032,0.822272,0.103087
27,7379,203.544827,87.337657,14.937930,7.221078,1,-1,-1,-1,0.656815,0.086741,0.610494,0.056446
28,7292,121.987472,131.216410,19.543458,8.443109,1,-1,-1,-1,0.004000,0.002706,0.009810,0.002107
28,7312,76.085844,131.901050,21.225743,9.326335,1,-1,-1,-1,0.076338,0.036386,0.034251,0.009607
28,7329,179.644598,117.105294,18.326193,8.529815,1,-1,-1,-1,0.162620,0.031893,0.188463,0.020121
28,7342,102.251965,116.315118,8.876654,5.939133,1,-1,-1,-1,0.014087,0.007463,0.081541,0.002690
28,7344,36.973229,176.687499,8.653184,19.139470,1,-1,-1,-1,0.091854,0.081761,0.174189,0.024250
28,7295,121.591191,117.090205,19.487639,8.167357,1,-1,-1,-1,0.018175,0.007621,0.026391,0.004460
28,7361,-60.520068,102.930191,19.754060,8.159705,1,-1,-1,-1,0.003257,0.002496,0.007117,0.001725
28,7363,233.264169,103.445416,19.123772,8.687695,1,-1,-1,-1,0.003901,0.002690,0.012208,0.002429
28,7369,38.039861,-41.692758,8.556313,15.450684,1,-1,-1,-1,0.084504,0.020183,0.096597,0.012877
28,7296,-14.716531,129.095927,22.060637,12.109643,1,-1,-1,-1,0.100766,0.071860,0.190088,0.018781
28,7349,262.638638,102.942077,16.282379,7.849993,1,-1,-1,-1,0.131338,0.028941,0.165288,0.020411
28,7370,36.279092,2.032912,8.353735,15.533452,1,-1,-1,-1,0.030049,0.016150,0.048420,0.015136
28,7375,-16.526038,104.228102,21.003425,10.711302,1,-1,-1,-1,0.076288,0.038602,0.053770,0.009531
28,7346,37.199346,-22.922211,6.283503,8.676734,1,-1,-1,-1,0.766796,0.099703,0.325742,0.008192
28,7379,206.838113,87.561372,14.876429,7.230011,1,-1,-1,-1,0.811218,0.118044,0.649321,0.061336
29,7292,121.975814,131.226570,19.552588,8.464317,1,-1,-1,-1,0.004326,0.002834,0.010214,0.002199
29,7312,75.960964,131.726749,20.504736,8.917442,1,-1,-1,-1,0.111332,0.040934,0.050343,0.013142
29,7329,182.110770,117.361968,18.997941,9.135536,1,-1,-1,-1,0.168614,0.045464,0.224225,0.023547
29,7342,105.514142,116.312767,8.865520,5.945107,1,-1,-1,-1,0.012837,0.006683,0.074197,0.002443
29,7344,40.182388,176.802209,8.122269,18.281201,1,-1,-1,-1,0.077441,0.101454,0.208791,0.032942
29,7295,124.883842,117.075904,19.499810,8.164896,1,-1,-1,-1,0.020427,0.007510,0.026340,0.004406
29,7361,-47.198877,102.939088,19.772376,8.160821,1,-1,-1,-1,0.003318,0.002540,0.007175,0.001741
29,7363,236.506930,103.450962,19.113863,8.676241,1,-1,-1,-1,0.004105,0.002776,0.012450,0.002492
29,7369,41.155859,-41.631013,8.690309,15.705204,1,-1,-1,-1,0.235295,0.073109,0.212119,0.036161
29,7296,-14.595320,126.309419,21.545526,11.744888,1,-1,-1,-1,0.079972,0.060949,0.172776,0.017613
29,7349,265.828292,102.897246,16.043510,7.848415,1,-1,-1,-1,0.097637,0.026325,0.142900,0.017183
29,7370,38.794999,2.437857,9.882873,16.251276,1,-1,-1,-1,0.014575,0.006015,0.035177,0.006344
29,7375,-5.186850,104.719436,22.027840,11.598997,1,-1,-1,-1,0.201609,0.092468,0.101280,0.023246
29,7311,161.313387,104.551657,21.111578,11.057829,1,-1,-1,-1,0.646626,0.211138,0.237872,0.036385
29,7358,40.858974,205.040141,8.834145,17.394758,1,-1,-1,-1,0.142144,0.187568,0.578456,0.061617
30,7292,121.982921,131.229969,19.557314,8.470561,1,-1,-1,-1,0.004288,0.002800,0.010150,0.002187
30,7312,76.104338,131.254921,19.443302,8.194913,1,-1,-1,-1,0.119333,0.026687,0.066017,0.012551
30,7329,184.508702,117.328020,19.078298,8.984570,1,-1,-1,-1,0.292098,0.048246,0.239392,0.024988
30,7342,108.789764,116.334077,8.896220,5.947761,1,-1,-1,-1,0.014089,0.006867,0.079280,0.002626
30,7344,43.754835,177.659713,8.774313,19.678985,1,-1,-1,-1,0.065888,0.088188,0.127885,0.019884
30,7295,128.084854,117.081251,19.397460,8.181091,1,-1,-1,-1,0.018600,0.007004,0.026579,0.004367
30,7361,-33.042496,102.957333,19.784163,8.160632,1,-1,-1,-1,0.003297,0.002523,0.007094,0.001742
30,7363,239.696709,103.447945,19.121516,8.671547,1,-1,-1,-1,0.004390,0.002922,0.012716,0.002559
30,7296,-17.014778,123.641358,21.540386,11.501426,1,-1,-1,-1,0.087510,0.065592,0.177436,0.018505
30,7349,269.033790,102.845287,15.843694,7.761588,1,-1,-1,-1,0.061138,0.016918,0.101526,0.012373
30,7370,44.079868,2.192179,8.970231,15.533500,1,-1,-1,-1,0.004397,0.002384,0.021381,0.003288
30,7375,6.042638,105.625321,23.314750,12.586684,1,-1,-1,-1,0.349303,0.162939,0.157445,0.043235
30,7396,42.743161,89.028814,17.613829,7.800974,1,-1,-1,-1,0.153675,0.029734,0.162667,0.021802
30,7398,55.643141,33.623507,8.308343,16.522018,1,-1,-1,-1,0.140815,0.194388,0.594939,0.050985
31,7292,121.968535,131.230575,19.559694,8.479686,1,-1,-1,-1,0.003533,0.002642,0.009463,0.002012
31,7312,75.465475,131.207054,19.473046,7.956119,1,-1,-1,-1,0.122123,0.027373,0.046244,0.012482
31,7329,188.297228,116.958095,18.857795,8.625689,1,-1,-1,-1,0.255483,0.042132,0.220650,0.023922
31,7342,112.063789,116.335586,8.933788,5.948903,1,-1,-1,-1,0.017982,0.009039,0.092348,0.003431
31,7344,46.815637,177.222598,8.322204,19.055126,1,-1,-1,-1,0.027661,0.029737,0.066906,0.008856
31,7295,131.235411,117.134645,19.323651,8.365360,1,-1,-1,-1,0.034119,0.011632,0.043062,0.006700
31,7361,-19.557605,102.981908,19.799359,8.168647,1,-1,-1,-1,0.003348,0.002522,0.007216,0.001757
31,7363,242.850092,103.460212,19.128286,8.686536,1,-1,-1,-1,0.003771,0.002727,0.012147,0.002421
31,7296,-21.804399,120.066499,20.483143,10.240510,1,-1,-1,-1,0.082925,0.057186,0.175390,0.020149
31,7349,272.068790,103.085875,16.711105,7.955278,1,-1,-1,-1,0.133795,0.027565,0.185507,0.024162
31,7370,47.927919,2.320305,8.926036,15.758066,1,-1,-1,-1,0.007027,0.003409,0.024688,0.004369
31,7375,20.324054,112.346983,26.173048,16.284727,1,-1,-1,-1,0.062370,0.059141,0.124784,0.019663
31,7396,51.256448,88.837049,16.983128,7.754458,1,-1,-1,-1,0.143854,0.030705,0.171445,0.028917
31,7398,58.890906,33.979628,8.869213,18.870197,1,-1,-1,-1,0.161170,0.208900,0.495628,0.058464
31,7379,217.487103,87.518097,15.043252,7.267780,1,-1,-1,-1,0.299232,0.043306,0.373373,0.033506
31,7358,46.270472,203.163370,7.813527,15.401724,1,-1,-1,-1,0.140328,0.174232,0.431804,0.035975
32,7292,121.977386,131.230488,19.550280,8.489642,1,-1,-1,-1,0.004144,0.002830,0.010161,0.002192
32,7312,74.707095,131.346860,19.891890,8.187578,1,-1,-1,-1,0.083972,0.024617,0.051394,0.009807
32,7329,191.557677,116.877398,18.977478,8.462903,1,-1,-1,-1,0.193174,0.036859,0.180318,0.019715
32,7342,115.395468,116.338060,8.899152,5.934954,1,-1,-1,-1,0.019422,0.009406,0.092883,0.003279
32,7344,49.982575,176.994257,8.867383,19.111025,1,-1,-1,-1,0.071868,0.084205,0.187013,0.029063
32,7295,134.685701,117.011668,18.856415,8.224138,1,-1,-1,-1,0.040633,0.013641,0.055312,0.008629
32,7361,-8.203783,103.095662,19.792898,8.145636,1,-1,-1,-1,0.003379,0.002542,0.007278,0.001772
32,7363,245.919644,103.348389,19.099920,8.674181,1,-1,-1,-1,0.003750,0.002734,0.012065,0.002411
32,7296,-25.306083,117.298770,19.604051,8.823576,1,-1,-1,-1,0.177943,0.075204,0.257802,0.036048
32,7349,275.333095,102.769913,15.695149,7.655012,1,-1,-1,-1,0.156580,0.028393,0.185618,0.021407
32,7370,49.850233,2.390672,8.840056,15.778677,1,-1,-1,-1,0.006551,0.003246,0.024259,0.004202
32,7375,29.582682,115.700607,27.670212,18.672350,1,-1,-1,-1,0.092925,0.070948,0.147063,0.023498
32,7396,57.702091,88.977160,18.171306,8.072049,1,-1,-1,-1,0.258503,0.061489,0.185596,0.030376
32,7398,61.898162,34.954204,8.142862,19.300152,1,-1,-1,-1,0.141000,0.164289,0.278227,0.036334
32,7401,229.426470,117.159070,21.632446,8.851651,1,-1,-1,-1,0.054012,0.024564,0.019093,0.005920
32,7403,279.377538,116.929259,16.558180,7.828761,1,-1,-1,-1,0.175487,0.035576,0.328904,0.029450
32,7358,49.021211,202.737494,8.071241,15.314079,1,-1,-1,-1,0.104148,0.122026,0.300161,0.025127
32,7369,49.878280,-40.989615,8.374231,15.347515,1,-1,-1,-1,0.393340,0.125314,0.372764,0.055769
33,7292,121.982623,131.238338,19.558955,8.499795,1,-1,-1,-1,0.004344,0.002847,0.010331,0.002206
33,7312,74.814760,131.357765,19.339273,8.066172,1,-1,-1,-1,0.098085,0.022551,0.062813,0.011171
33,7329,194.448011,116.961262,19.632865,9.081807,1,-1,-1,-1,0.114977,0.043475,0.161190,0.018820
33,7342,118.697703,116.357778,8.882555,5.937141,1,-1,-1,-1,0.021410,0.009765,0.092495,0.003177
33,7344,52.614434,177.128899,8.371414,18.870469,1,-1,-1,-1,0.048410,0.052993,0.114872,0.016043
33,7295,137.934871,116.825907,18.316911,7.839879,1,-1,-1,-1,0.059114,0.015960,0.074061,0.011150
33,7361,0.618330,103.232526,19.820801,8.147655,1,-1,-1,-1,0.003122,0.002483,0.007020,0.001701
33,7363,249.009374,103.201607,19.061414,8.661963,1,-1,-1,-1,0.003722,0.002669,0.011979,0.002372
33,7349,278.300090,102.442297,15.790257,7.628781,1,-1,-1,-1,0.227066,0.042059,0.238186,0.027850
33,7370,52.133595,2.170763,8.145081,15.184136,1,-1,-1,-1,0.005576,0.002858,0.022476,0.003773
33,7375,35.672955,117.473176,27.107027,19.569313,1,-1,-1,-1,0.092054,0.071507,0.152561,0.023382
33,7396,65.531608,89.177824,17.047763,7.792474,1,-1,-1,-1,0.209960,0.039435,0.304160,0.037196
33,7398,66.024914,34.628312,7.846229,18.834152,1,-1,-1,-1,0.077764,0.114167,0.236688,0.030844
33,7401,227.723068,116.998645,20.811172,8.145755,1,-1,-1,-1,0.114542,0.046391,0.022978,0.012937
33,7403,275.003624,117.014885,17.456923,8.115464,1,-1,-1,-1,0.370888,0.096259,0.494744,0.063620
33,7358,53.491585,202.356216,7.708204,14.893326,1,-1,-1,-1,0.082696,0.082892,0.225895,0.017761
33,7404,52.605455,-23.024911,6.231917,8.768427,1,-1,-1,-1,0.247004,0.043181,0.173668,0.003294
33,7369,54.013699,-41.443852,8.254788,16.192839,1,-1,-1,-1,0.377336,0.075465,0.257292,0.042283
33,7379,224.001957,87.527734,15.136530,7.256600,1,-1,-1,-1,0.724822,0.122533,0.738179,0.072492
34,7292,121.981647,131.240683,19.558926,8.493278,1,-1,-1,-1,0.003778,0.002779,0.009731,0.002100
34,7312,74.277765,131.231170,18.786839,7.881160,1,-1,-1,-1,0.065102,0.016295,0.058237,0.010673
34,7329,194.826539,117.013298,19.522633,9.194455,1,-1,-1,-1,0.186699,0.054606,0.234013,0.025895
34,7342,121.915576,116.390649,8.994383,5.958146,1,-1,-1,-1,0.025012,0.010736,0.104979,0.003929
34,7344,55.353742,177.086767,8.145815,18.747511,1,-1,-1,-1,0.056744,0.064361,0.130924,0.019442
34,7295,141.329159,116.728993,18.302323,7.699503,1,-1,-1,-1,0.037046,0.010264,0.052683,0.008681
34,7361,7.533879,103.264730,19.849218,8.165598,1,-1,-1,-1,0.003575,0.002560,0.007383,0.001768
34,7363,252.205393,103.165647,19.033731,8.650784,1,-1,-1,-1,0.004120,0.002798,0.012415,0.002488
34,7349,281.348894,102.296709,16.070778,7.645968,1,-1,-1,-1,0.171194,0.035653,0.218649,0.027110
34,7370,55.190623,2.139339,7.946431,15.073277,1,-1,-1,-1,0.005341,0.002796,0.022223,0.003724
34,7375,40.217149,118.145166,26.122604,19.779951,1,-1,-1,-1,0.102106,0.077317,0.150567,0.025299
