27,7063,-143.655668,72.222929,26.425233,17.789699,1,-1,-1,-1,0.140677,0.115021,0.005723,0.009377
27,7064,-7.642124,73.476535,8.215972,17.757946,1,-1,-1,-1,0.043230,0.049286,0.140923,0.020397
27,7065,94.654582,131.150511,18.201132,8.061814,1,-1,-1,-1,0.048983,0.046614,0.115848,0.017126
27,7069,4.191290,186.076618,8.160157,15.493380,1,-1,-1,-1,0.032758,0.048889,0.158827,0.015615
27,7070,148.916733,131.113812,18.639229,8.180726,1,-1,-1,-1,0.028977,0.007148,0.034455,0.006218
27,7071,4.124893,211.902507,7.948313,16.362561,1,-1,-1,-1,0.088643,0.017901,0.104733,0.016854
27,7072,10.754407,-8.682119,8.305010,18.468879,1,-1,-1,-1,0.102681,0.094540,0.236469,0.029961
27,7073,157.721307,116.970725,17.926954,8.056062,1,-1,-1,-1,0.067824,0.016966,0.075456,0.012851
27,7074,128.257855,117.226696,18.594455,8.126132,1,-1,-1,-1,0.067879,0.019673,0.067952,0.012037
27,7075,-169.325821,58.062240,19.569647,16.828455,1,-1,-1,-1,0.200840,0.150011,1.139375,0.095163
27,7066,-108.847629,75.611510,15.931772,8.548968,1,-1,-1,-1,0.415304,0.121415,0.376331,0.040875
27,7079,3.426139,281.950834,7.963833,18.315376,1,-1,-1,-1,0.251276,0.079600,0.167908,0.036905
27,7057,186.487176,117.973409,25.079215,9.638536,1,-1,-1,-1,0.588200,0.202157,0.005171,0.017750
27,7068,9.533865,10.604022,6.079248,8.982505,1,-1,-1,-1,0.935604,1.082660,0.663560,0.016011
28,7047,75.810301,116.641876,16.731265,7.339669,1,-1,-1,-1,0.002953,0.002076,0.018323,0.003420
28,7048,-9.050304,163.216898,8.170610,15.348314,1,-1,-1,-1,0.003365,0.001967,0.014378,0.002193
28,7049,-53.448220,77.583516,15.208918,7.857167,1,-1,-1,-1,0.003286,0.001894,0.015002,0.002109
28,7050,124.121900,130.944108,15.270698,7.901410,1,-1,-1,-1,0.003646,0.002031,0.015481,0.002163
28,7051,34.367621,94.699242,7.721393,15.143055,1,-1,-1,-1,0.099667,0.123239,0.355293,0.041851
28,7052,-100.141708,92.702046,21.940514,12.048154,1,-1,-1,-1,0.032345,0.025921,0.038415,0.006565
28,7053,-65.176980,92.059974,18.559984,8.859984,1,-1,-1,-1,0.006102,0.003604,0.018244,0.003302
28,7054,75.905100,129.941308,8.972968,6.175694,1,-1,-1,-1,0.099356,0.044814,0.146838,0.003307
28,7055,3.828729,238.160066,7.915162,18.260694,1,-1,-1,-1,0.123177,0.147921,0.140519,0.051165
28,7056,-8.368968,125.764001,8.186139,17.580339,1,-1,-1,-1,0.095105,0.098296,0.270150,0.039608
28,7058,-130.932257,87.871113,19.914624,12.855105,1,-1,-1,-1,0.100160,0.116118,0.554975,0.043196
28,7059,-36.921163,94.668791,18.666709,10.991133,1,-1,-1,-1,0.072864,0.088405,0.480900,0.042196
28,7060,102.430456,116.717797,15.610451,7.391388,1,-1,-1,-1,0.064073,0.015468,0.092147,0.012817
28,7061,22.044819,15.552677,8.160918,18.901914,1,-1,-1,-1,0.059447,0.071611,0.111884,0.019440
28,7062,-83.384690,77.723370,19.352692,8.422860,1,-1,-1,-1,0.065660,0.024826,0.075936,0.012214
28,7063,-143.763902,72.038575,26.461607,17.627851,1,-1,-1,-1,0.179462,0.126387,0.013311,0.012232
28,7064,-7.707829,72.332877,8.377263,17.717411,1,-1,-1,-1,0.027713,0.027208,0.109806,0.014252
28,7065,94.735731,130.948967,18.425239,8.024340,1,-1,-1,-1,0.062120,0.047969,0.110430,0.016221
28,7069,4.313839,185.946364,7.984979,15.168396,1,-1,-1,-1,0.035879,0.054761,0.152927,0.014458
28,7070,148.878966,131.060679,18.490038,8.118482,1,-1,-1,-1,0.033053,0.008443,0.039160,0.007275
28,7071,3.785858,211.573952,8.049821,17.339998,1,-1,-1,-1,0.068621,0.038634,0.141941,0.022148
28,7072,10.980937,-8.582769,8.028457,17.749668,1,-1,-1,-1,0.105476,0.095458,0.280608,0.039456
28,7073,157.741496,116.917823,17.745402,7.974099,1,-1,-1,-1,0.072231,0.018156,0.081879,0.014115
28,7074,128.218091,117.206248,18.593982,8.113576,1,-1,-1,-1,0.063062,0.017577,0.064254,0.011277
28,7075,-168.562797,57.625896,18.738237,16.250664,1,-1,-1,-1,0.158867,0.117606,0.994500,0.075613
28,7066,-108.991410,75.481358,15.900445,8.418159,1,-1,-1,-1,0.358520,0.099998,0.305480,0.034930
28,7079,3.052305,281.571128,7.729890,17.902764,1,-1,-1,-1,0.243881,0.073349,0.200373,0.041368
28,7057,186.367107,117.558421,24.829812,9.581077,1,-1,-1,-1,0.512779,0.125449,0.005944,0.012982
28,7086,186.693261,128.259189,16.401251,9.046294,1,-1,-1,-1,0.497952,0.148283,0.459733,0.057438
29,7047,75.810168,116.647758,16.730026,7.339673,1,-1,-1,-1,0.002955,0.002060,0.018339,0.003422
29,7048,-9.049063,162.866897,8.170744,15.350332,1,-1,-1,-1,0.003453,0.002003,0.014558,0.002213
29,7049,-53.442692,77.581903,15.211798,7.853856,1,-1,-1,-1,0.003394,0.001942,0.015086,0.002127
29,7050,124.248686,130.859343,15.044584,7.742660,1,-1,-1,-1,0.003330,0.001892,0.015320,0.002131
29,7051,34.092455,96.457703,8.166330,16.056881,1,-1,-1,-1,0.081399,0.113917,0.332674,0.040769
29,7052,-100.063244,92.845341,21.919528,12.105094,1,-1,-1,-1,0.036840,0.028433,0.041947,0.007282
29,7053,-65.173336,92.059989,18.554796,8.860472,1,-1,-1,-1,0.006202,0.003669,0.018214,0.003347
29,7054,75.980411,129.874200,8.927010,6.109798,1,-1,-1,-1,0.090188,0.036460,0.133173,0.002956
29,7055,3.559628,239.052516,8.332858,19.658939,1,-1,-1,-1,0.043954,0.059085,0.069363,0.012399
29,7056,-8.525213,125.088264,8.375016,17.896410,1,-1,-1,-1,0.054086,0.059024,0.181516,0.022433
29,7058,-129.481125,87.521847,17.968765,11.921053,1,-1,-1,-1,0.087305,0.097117,0.506349,0.029438
29,7059,-36.703466,94.570978,18.373616,10.775587,1,-1,-1,-1,0.076810,0.094119,0.492548,0.042542
29,7060,102.352491,116.698583,15.674214,7.389138,1,-1,-1,-1,0.071711,0.016358,0.097007,0.013759
29,7061,22.122300,15.720360,8.224698,18.548769,1,-1,-1,-1,0.051496,0.063637,0.104431,0.016671
29,7062,-83.457253,77.747531,19.426373,8.394033,1,-1,-1,-1,0.058463,0.021519,0.066603,0.010675
29,7063,-142.456141,71.795315,25.390143,16.606969,1,-1,-1,-1,0.151689,0.110836,0.025823,0.012699
29,7064,-7.682873,70.954821,8.319863,17.488004,1,-1,-1,-1,0.023904,0.024415,0.100290,0.012887
29,7065,94.478082,131.280455,18.842306,8.371196,1,-1,-1,-1,0.073504,0.049733,0.122750,0.018155
29,7069,4.127803,186.038186,8.151031,15.317538,1,-1,-1,-1,0.050342,0.073148,0.190120,0.018800
29,7070,148.871692,131.069133,18.395250,8.160257,1,-1,-1,-1,0.012601,0.004394,0.025990,0.004476
29,7071,3.814226,212.239110,8.170850,18.439704,1,-1,-1,-1,0.067038,0.046415,0.132153,0.020664
29,7072,10.966596,-8.529978,8.371406,18.557974,1,-1,-1,-1,0.085549,0.072572,0.202612,0.027378
29,7073,157.992301,116.968051,17.848808,8.044616,1,-1,-1,-1,0.065363,0.013926,0.073440,0.012358
29,7074,128.295313,117.208692,18.610161,8.140066,1,-1,-1,-1,0.060793,0.017682,0.063834,0.011202
29,7075,-168.641841,57.529609,18.534946,16.087400,1,-1,-1,-1,0.210014,0.160549,1.386128,0.105555
29,7066,-109.168945,75.459444,15.734930,8.237762,1,-1,-1,-1,0.271748,0.078304,0.254948,0.028968
29,7057,186.321942,117.360125,24.918496,9.696082,1,-1,-1,-1,0.418589,0.096205,0.005152,0.009566
29,7086,184.101777,128.553943,16.619633,9.450502,1,-1,-1,-1,0.436221,0.125531,0.375594,0.048303
29,7085,-161.382222,76.872197,18.478647,13.755898,1,-1,-1,-1,2.746882,1.014401,5.890899,0.520887
30,7047,75.811060,116.641489,16.719871,7.331957,1,-1,-1,-1,0.002909,0.002059,0.018341,0.003422
30,7048,-9.041489,162.536831,8.171854,15.359278,1,-1,-1,-1,0.003579,0.002059,0.014766,0.002234
30,7049,-53.456354,77.588998,15.243325,7.867952,1,-1,-1,-1,0.003625,0.002044,0.015570,0.002217
30,7050,124.153054,130.919734,15.220379,7.867883,1,-1,-1,-1,0.003551,0.001996,0.015488,0.002166
30,7051,33.928964,97.629464,8.553140,16.189735,1,-1,-1,-1,0.065746,0.085424,0.309863,0.031854
30,7052,-99.972618,92.860612,21.813187,12.035317,1,-1,-1,-1,0.044475,0.032787,0.045257,0.008141
30,7053,-65.176535,92.060008,18.554532,8.852314,1,-1,-1,-1,0.006117,0.003647,0.018210,0.003325
30,7054,75.911401,129.964952,9.018069,6.228535,1,-1,-1,-1,0.107445,0.053759,0.157984,0.003683
30,7055,3.627952,239.301437,8.340669,19.810818,1,-1,-1,-1,0.061043,0.079331,0.079642,0.017508
30,7056,-8.787139,124.138233,8.950389,18.275638,1,-1,-1,-1,0.040432,0.015082,0.073849,0.010764
30,7058,-129.315327,87.644051,17.848438,12.242451,1,-1,-1,-1,0.096499,0.105938,0.552503,0.030854
30,7059,-36.711014,94.823350,18.473416,11.282968,1,-1,-1,-1,0.075676,0.090643,0.462479,0.036995
30,7060,102.348489,116.718052,15.689965,7.416159,1,-1,-1,-1,0.078259,0.019065,0.104417,0.014800
30,7061,22.141204,15.697947,8.230043,18.708673,1,-1,-1,-1,0.055623,0.069193,0.105415,0.017534
30,7062,-83.475795,77.723337,19.356269,8.330539,1,-1,-1,-1,0.056827,0.020534,0.065196,0.010517
30,7063,-142.698462,72.016615,25.823709,16.832228,1,-1,-1,-1,0.136432,0.100747,0.027520,0.011241
30,7064,-7.767343,69.830363,8.637625,18.281764,1,-1,-1,-1,0.038910,0.041089,0.115561,0.015591
30,7065,94.519941,131.347174,18.972058,8.383629,1,-1,-1,-1,0.064206,0.044496,0.108027,0.015679
30,7069,4.193140,186.123785,7.987484,15.225815,1,-1,-1,-1,0.045289,0.069132,0.180670,0.017940
30,7070,148.924404,131.004041,18.306268,8.092695,1,-1,-1,-1,0.019134,0.005890,0.030835,0.005582
30,7071,4.057998,211.649063,7.930285,16.660362,1,-1,-1,-1,0.072241,0.016490,0.095533,0.014388
30,7072,10.975840,-8.578409,8.458672,18.900363,1,-1,-1,-1,0.088152,0.076275,0.194143,0.026432
30,7073,157.974366,116.976412,18.190857,8.118977,1,-1,-1,-1,0.067869,0.017060,0.070140,0.012106
30,7074,128.281510,117.208981,18.627241,8.126326,1,-1,-1,-1,0.068751,0.019514,0.067630,0.011974
30,7075,-168.773019,57.983202,18.786091,16.298225,1,-1,-1,-1,0.206932,0.153734,1.291470,0.107978
30,7066,-109.216337,75.543653,15.938854,8.465692,1,-1,-1,-1,0.310105,0.089281,0.294988,0.034038
30,7057,186.455355,117.236337,24.953854,9.645291,1,-1,-1,-1,0.351136,0.093213,0.003858,0.008540
30,7086,181.301576,128.876348,17.201338,9.625766,1,-1,-1,-1,0.478953,0.132986,0.383160,0.057210
30,7068,9.396944,10.744931,6.043106,8.933463,1,-1,-1,-1,1.147350,1.471271,0.907063,0.021127
30,7079,2.656964,282.690724,8.311725,19.201032,1,-1,-1,-1,0.619911,0.100892,0.206527,0.043594
31,7047,75.816115,116.647975,16.715180,7.337426,1,-1,-1,-1,0.002998,0.002109,0.018797,0.003476
31,7048,-9.039078,162.217853,8.169770,15.351720,1,-1,-1,-1,0.003493,0.002006,0.014521,0.002215
31,7049,-53.452926,77.582350,15.229103,7.863164,1,-1,-1,-1,0.003397,0.001937,0.015167,0.002135
31,7050,124.269524,130.846496,15.014050,7.727334,1,-1,-1,-1,0.003296,0.001873,0.015130,0.002096
31,7051,34.088474,98.148940,8.305613,16.104426,1,-1,-1,-1,0.087923,0.037496,0.215280,0.023520
31,7052,-100.110189,92.753071,21.735546,11.947477,1,-1,-1,-1,0.026004,0.021399,0.034837,0.005621
31,7053,-65.191837,92.060004,18.590936,8.857959,1,-1,-1,-1,0.006014,0.003616,0.017984,0.003270
31,7054,75.924965,129.949521,9.016321,6.225298,1,-1,-1,-1,0.126092,0.055530,0.165992,0.003889
31,7055,3.387274,239.549008,8.534100,20.005623,1,-1,-1,-1,0.039666,0.049744,0.054401,0.009691
31,7056,-8.777222,123.234605,8.937834,17.902770,1,-1,-1,-1,0.049485,0.017453,0.088523,0.012773
31,7058,-128.953762,87.481171,17.433813,11.926159,1,-1,-1,-1,0.082584,0.092655,0.440324,0.022848
31,7059,-36.874180,94.620516,18.305314,10.961861,1,-1,-1,-1,0.060445,0.077699,0.456930,0.035254
31,7060,102.408432,116.712938,15.646109,7.405773,1,-1,-1,-1,0.074339,0.018184,0.101291,0.014130
31,7061,22.073625,15.771032,8.344305,18.740721,1,-1,-1,-1,0.060702,0.074457,0.112143,0.018574
31,7062,-83.486700,77.761139,19.401700,8.452813,1,-1,-1,-1,0.062716,0.025036,0.073977,0.011965
31,7063,-143.398372,71.710925,26.077250,16.642943,1,-1,-1,-1,0.200285,0.125637,0.018462,0.011873
31,7064,-7.724806,68.621633,8.656567,18.406787,1,-1,-1,-1,0.025306,0.023463,0.084885,0.010839
31,7065,94.489527,131.312225,19.090346,8.594245,1,-1,-1,-1,0.064648,0.043360,0.116626,0.016999
31,7069,4.215746,186.187078,7.976947,15.282437,1,-1,-1,-1,0.042593,0.066066,0.176853,0.017789
31,7070,148.803408,131.043910,18.574623,8.117053,1,-1,-1,-1,0.025079,0.006761,0.032052,0.005877
31,7071,3.614059,211.824087,8.269640,18.262061,1,-1,-1,-1,0.055085,0.033616,0.107625,0.016374
31,7072,11.033510,-8.615386,8.211888,18.473201,1,-1,-1,-1,0.119914,0.107322,0.269537,0.039017
31,7073,157.815192,117.040128,18.291435,8.178984,1,-1,-1,-1,0.066549,0.016982,0.070282,0.011904
31,7074,128.312803,117.231715,18.608741,8.143599,1,-1,-1,-1,0.070215,0.020135,0.069882,0.012330
31,7075,-169.078265,58.260378,19.400823,16.654123,1,-1,-1,-1,0.159767,0.119854,0.974368,0.082250
31,7066,-109.309237,75.541311,15.994559,8.382871,1,-1,-1,-1,0.367556,0.088027,0.301427,0.035992
31,7057,186.626917,117.242960,24.735735,9.514226,1,-1,-1,-1,0.386122,0.089370,0.003315,0.008958
31,7086,180.362310,128.907312,17.218304,9.853777,1,-1,-1,-1,0.269009,0.097052,0.304962,0.041854
31,7068,9.395206,10.595004,6.040310,8.937476,1,-1,-1,-1,0.703089,0.858667,0.577488,0.013983
31,7079,2.854951,282.125770,8.131236,18.844326,1,-1,-1,-1,0.256422,0.059555,0.153963,0.028412
31,7085,-161.583728,76.747686,18.366380,12.456870,1,-1,-1,-1,1.855975,0.837953,4.377128,0.423135
32,7047,75.812895,116.650032,16.731553,7.339472,1,-1,-1,-1,0.003006,0.002113,0.018522,0.003454
32,7048,-9.031229,161.917340,8.170930,15.358801,1,-1,-1,-1,0.003519,0.002023,0.014578,0.002214
32,7049,-53.450376,77.580212,15.229330,7.861042,1,-1,-1,-1,0.003404,0.001961,0.015298,0.002164
32,7050,124.148943,130.925583,15.223708,7.866519,1,-1,-1,-1,0.003574,0.002009,0.015461,0.002144
32,7051,33.775317,99.407323,8.679150,16.245923,1,-1,-1,-1,0.074663,0.073688,0.297964,0.033071
32,7052,-100.067091,92.748282,21.724021,11.938418,1,-1,-1,-1,0.039649,0.029916,0.042641,0.007708
32,7053,-65.191099,92.059996,18.591577,8.859809,1,-1,-1,-1,0.006051,0.003584,0.018064,0.003292
32,7054,75.937493,129.921608,9.013557,6.222710,1,-1,-1,-1,0.090523,0.043794,0.145786,0.003268
32,7055,3.233031,239.442920,8.610885,19.871542,1,-1,-1,-1,0.052079,0.065182,0.072387,0.015362
32,7056,-8.774004,122.397878,8.987531,18.119586,1,-1,-1,-1,0.089889,0.026313,0.114171,0.017454
32,7058,-128.492171,87.438907,17.055734,11.423899,1,-1,-1,-1,0.069971,0.080481,0.418851,0.023376
32,7059,-36.584446,94.410931,17.938013,10.797461,1,-1,-1,-1,0.047296,0.069476,0.366657,0.026365
32,7060,102.380685,116.731128,15.704032,7.415621,1,-1,-1,-1,0.077189,0.019740,0.107635,0.015260
32,7061,22.126196,15.969334,8.263813,18.114416,1,-1,-1,-1,0.056686,0.070532,0.125897,0.020305
32,7062,-83.062603,77.647584,18.711595,8.110611,1,-1,-1,-1,0.076976,0.026478,0.091377,0.014769
32,7063,-141.910697,71.615003,24.882080,16.068832,1,-1,-1,-1,0.156571,0.088872,0.041138,0.019856
32,7064,-7.685110,67.445877,8.401347,18.108959,1,-1,-1,-1,0.032523,0.033574,0.109907,0.015181
32,7065,94.730497,131.376966,19.348397,8.679629,1,-1,-1,-1,0.057164,0.044466,0.106114,0.015773
32,7069,4.182812,186.286017,8.002570,15.290101,1,-1,-1,-1,0.042523,0.066494,0.179085,0.017906
32,7070,148.910178,131.105637,18.579824,8.203531,1,-1,-1,-1,0.025698,0.006661,0.033471,0.005990
32,7071,3.581039,212.008510,8.238031,18.394162,1,-1,-1,-1,0.049094,0.034059,0.113478,0.017182
32,7072,11.118055,-8.694598,8.171581,18.645916,1,-1,-1,-1,0.107031,0.093838,0.225494,0.031153
32,7073,158.213084,116.997450,17.914797,8.102199,1,-1,-1,-1,0.075327,0.017756,0.081688,0.013900
32,7074,128.268583,117.200373,18.676453,8.111337,1,-1,-1,-1,0.065595,0.018440,0.064039,0.011300
32,7075,-168.552244,57.995130,18.584965,16.121208,1,-1,-1,-1,0.242516,0.196320,1.516330,0.114492
32,7066,-109.264095,75.574927,15.926937,8.416548,1,-1,-1,-1,0.479567,0.106837,0.334156,0.039289
32,7057,186.729969,117.178693,24.819885,9.498902,1,-1,-1,-1,0.209442,0.057197,0.002638,0.005244
32,7086,179.455178,129.103978,17.425455,9.546142,1,-1,-1,-1,0.207480,0.077281,0.255539,0.038202
32,7068,9.508233,10.587649,6.081437,9.078942,1,-1,-1,-1,1.011350,1.269112,0.795362,0.027766
32,7079,3.043814,282.286311,8.007435,19.118210,1,-1,-1,-1,0.422217,0.071344,0.110260,0.031934
33,7047,75.809738,116.650399,16.725095,7.340089,1,-1,-1,-1,0.002983,0.002096,0.018482,0.003452
33,7048,-9.028382,161.627969,8.176975,15.360298,1,-1,-1,-1,0.003552,0.002041,0.014677,0.002234
33,7049,-53.456521,77.579707,15.219375,7.852041,1,-1,-1,-1,0.003352,0.001932,0.015222,0.002149
33,7050,124.121504,130.942197,15.267808,7.901726,1,-1,-1,-1,0.003515,0.001969,0.015317,0.002146
33,7051,34.066247,100.544280,8.204574,15.455603,1,-1,-1,-1,0.057197,0.076910,0.234583,0.022986
33,7052,-100.180287,92.789561,21.729832,11.934483,1,-1,-1,-1,0.038966,0.027078,0.041005,0.006977
33,7053,-65.184065,92.067833,18.601344,8.868257,1,-1,-1,-1,0.006056,0.003910,0.018414,0.003402
33,7054,75.954478,129.975944,8.872579,6.058483,1,-1,-1,-1,0.213818,0.232977,0.245352,0.006036
33,7055,3.427283,239.511575,8.405683,19.982998,1,-1,-1,-1,0.065050,0.084824,0.064399,0.018908
33,7056,-8.663310,121.558381,8.762199,17.831629,1,-1,-1,-1,0.086713,0.028865,0.119920,0.018723
33,7058,-129.574917,87.607176,18.099334,12.027217,1,-1,-1,-1,0.113888,0.135722,0.661401,0.044954
33,7059,-36.684217,94.569584,18.156128,10.850492,1,-1,-1,-1,0.044087,0.060767,0.359387,0.028100
33,7060,102.350086,116.724561,15.699975,7.405406,1,-1,-1,-1,0.075654,0.018521,0.104285,0.014698
33,7061,22.144930,16.081984,8.301753,18.718370,1,-1,-1,-1,0.049109,0.062267,0.096349,0.015436
33,7062,-83.239700,77.719246,19.187339,8.267601,1,-1,-1,-1,0.053888,0.019380,0.063921,0.010248
33,7063,-142.712967,72.024074,25.965373,17.146125,1,-1,-1,-1,0.130201,0.098907,0.048585,0.017163
33,7064,-7.769091,66.407536,8.506672,17.803823,1,-1,-1,-1,0.036937,0.041482,0.139992,0.020040
33,7065,94.616658,131.357312,19.069835,8.432493,1,-1,-1,-1,0.066643,0.052145,0.121915,0.019680
33,7069,4.244041,186.075204,7.936129,15.104822,1,-1,-1,-1,0.034380,0.052557,0.146619,0.013426
33,7070,148.920632,131.152257,18.608800,8.245740,1,-1,-1,-1,0.027161,0.006757,0.034306,0.006091
33,7071,4.042027,210.840639,7.861505,16.368476,1,-1,-1,-1,0.068613,0.015500,0.090615,0.013251
33,7072,11.008928,-8.609675,8.246061,18.817417,1,-1,-1,-1,0.092432,0.083201,0.195477,0.026587
33,7073,157.826706,117.000487,17.923100,8.086846,1,-1,-1,-1,0.073415,0.017702,0.079026,0.013422
33,7074,128.236013,117.227864,18.735084,8.138332,1,-1,-1,-1,0.070299,0.021229,0.066793,0.012071
33,7075,-168.098984,57.437352,18.339877,15.379926,1,-1,-1,-1,0.214922,0.171787,1.359609,0.100430
33,7066,-108.967652,75.214110,15.603349,7.897974,1,-1,-1,-1,0.344250,0.080719,0.254492,0.030259
33,7057,186.650907,117.144785,24.384765,9.354363,1,-1,-1,-1,0.270061,0.065431,0.004398,0.008258
33,7086,178.907861,129.101813,17.802017,9.220184,1,-1,-1,-1,0.194780,0.068140,0.218746,0.034488
33,7068,9.417233,10.727140,6.013005,8.981772,1,-1,-1,-1,1.030420,1.114426,0.700108,0.018929
33,7079,3.470967,282.416372,8.207062,19.194262,1,-1,-1,-1,0.456674,0.116174,0.117795,0.044631
34,7047,75.809850,116.650303,16.728489,7.340197,1,-1,-1,-1,0.003005,0.002112,0.018476,0.003479
34,7048,-9.020474,161.348280,8.171280,15.351340,1,-1,-1,-1,0.003615,0.002060,0.014783,0.002255
34,7049,-53.451813,77.579766,15.211209,7.849574,1,-1,-1,-1,0.003269,0.001882,0.015023,0.002113
34,7050,124.102037,130.952582,15.296328,7.923863,1,-1,-1,-1,0.003679,0.002066,0.015584,0.002183
34,7051,34.246168,101.677801,7.734612,15.042001,1,-1,-1,-1,0.049595,0.074308,0.197173,0.019980
34,7052,-100.087202,92.836454,21.773928,11.974061,1,-1,-1,-1,0.038654,0.028090,0.041370,0.007098
34,7053,-65.178812,92.062065,18.582766,8.854343,1,-1,-1,-1,0.005963,0.003577,0.018013,0.003276
34,7054,75.699348,130.132156,9.051717,6.240738,1,-1,-1,-1,0.204985,0.245806,0.239155,0.005760
34,7055,3.372222,239.474178,8.408350,20.066871,1,-1,-1,-1,0.040070,0.050299,0.050333,0.009406
34,7056,-8.488435,120.346128,8.525523,17.482569,1,-1,-1,-1,0.085565,0.030200,0.123830,0.019874
34,7058,-129.756043,87.956148,18.185916,12.162907,1,-1,-1,-1,0.104903,0.117479,0.598574,0.037879
34,7059,-36.951962,94.863725,18.521329,11.129062,1,-1,-1,-1,0.057208,0.073927,0.442608,0.035049
34,7060,102.428476,116.715072,15.639535,7.387276,1,-1,-1,-1,0.078399,0.018224,0.101891,0.014311
34,7061,22.171995,15.517936,8.543933,19.606709,1,-1,-1,-1,0.053496,0.067245,0.087601,0.014081
34,7062,-83.294287,77.740062,19.269759,8.306152,1,-1,-1,-1,0.060577,0.022550,0.071070,0.011279
34,7063,-142.190803,71.776029,25.278876,16.755374,1,-1,-1,-1,0.160842,0.115699,0.057358,0.019984
34,7064,-7.854411,64.961809,8.750112,18.132235,1,-1,-1,-1,0.036022,0.039649,0.133569,0.018403
34,7065,94.668430,131.207704,18.645227,8.207641,1,-1,-1,-1,0.073150,0.055461,0.134208,0.021653
34,7069,4.295182,185.824028,7.935859,15.103642,1,-1,-1,-1,0.038772,0.064648,0.168179,0.016932
34,7070,148.868304,131.061891,18.539747,8.183342,1,-1,-1,-1,0.018354,0.005658,0.029961,0.005295
34,7071,4.090448,211.184660,7.923790,16.269129,1,-1,-1,-1,0.074501,0.016369,0.095906,0.015066
34,7072,11.199756,-8.696375,8.078638,18.821100,1,-1,-1,-1,0.086382,0.080962,0.178436,0.024440
34,7073,157.490606,116.985662,17.650020,8.039175,1,-1,-1,-1,0.078212,0.018506,0.089296,0.015135
34,7074,128.267012,117.198859,18.641207,8.117652,1,-1,-1,-1,0.064670,0.018244,0.064550,0.011451
34,7075,-168.506810,57.873390,18.649865,15.813000,1,-1,-1,-1,0.252891,0.207661,1.668347,0.137695
34,7066,-108.842052,75.185211,15.594990,7.929114,1,-1,-1,-1,0.352830,0.093153,0.281048,0.033522
34,7057,186.668219,117.015661,24.644246,9.418096,1,-1,-1,-1,0.235545,0.059085,0.003025,0.005971
34,7086,178.363115,128.718564,17.537487,9.046995,1,-1,-1,-1,0.130339,0.051234,0.196665,0.030553
34,7068,9.339790,10.671592,6.053511,8.996491,1,-1,-1,-1,0.855082,0.969559,0.614892,0.015878
34,7079,3.889887,283.576361,8.284155,19.550543,1,-1,-1,-1,0.460628,0.113088,0.096406,0.042929
35,7047,75.816988,116.650159,16.723481,7.340157,1,-1,-1,-1,0.003007,0.002131,0.018703,0.003482
35,7048,-9.018734,161.087387,8.177636,15.358484,1,-1,-1,-1,0.003650,0.002080,0.014798,0.002255
35,7049,-53.456557,77.579880,15.221708,7.849279,1,-1,-1,-1,0.003420,0.001958,0.015277,0.002180
35,7050,124.120442,130.936312,15.265253,7.901570,1,-1,-1,-1,0.003471,0.001959,0.015239,0.002134
35,7051,34.332451,102.634072,7.640869,14.938837,1,-1,-1,-1,0.033754,0.047603,0.129707,0.011708
35,7052,-100.108730,92.835963,21.688613,11.873234,1,-1,-1,-1,0.041291,0.028265,0.042129,0.007284
35,7053,-65.184805,92.052471,18.583791,8.850067,1,-1,-1,-1,0.006141,0.003939,0.018520,0.003427
35,7054,75.714769,130.069852,9.190122,6.387223,1,-1,-1,-1,0.295194,0.324343,0.294916,0.007298
35,7055,3.319700,239.424524,8.566002,19.914795,1,-1,-1,-1,0.049169,0.061620,0.068648,0.014557
35,7056,-8.515397,119.260970,8.554079,17.826356,1,-1,-1,-1,0.092534,0.088838,0.237341,0.035384
35,7058,-129.333482,87.936632,17.671217,12.031968,1,-1,-1,-1,0.108345,0.121487,0.627975,0.035756
35,7059,-37.014182,94.758075,18.616052,11.140797,1,-1,-1,-1,0.049492,0.063498,0.377525,0.029654
35,7060,102.372722,116.703967,15.647989,7.380673,1,-1,-1,-1,0.069499,0.016341,0.096641,0.013567
35,7061,22.256925,15.853695,8.260309,19.298193,1,-1,-1,-1,0.037981,0.049980,0.073052,0.012090
35,7062,-83.481721,77.664004,19.347242,8.324246,1,-1,-1,-1,0.063635,0.023826,0.071950,0.011615
35,7063,-140.430732,70.882494,23.498245,15.731345,1,-1,-1,-1,0.095079,0.068909,0.068091,0.022019
35,7064,-7.687409,63.763213,8.531908,17.680628,1,-1,-1,-1,0.046939,0.051285,0.173436,0.025532
35,7065,94.633979,131.151180,18.521791,8.199375,1,-1,-1,-1,0.070480,0.063009,0.154549,0.025392
35,7069,4.196000,186.007667,7.995741,15.151026,1,-1,-1,-1,0.047475,0.070967,0.177330,0.017179
35,7070,148.921108,131.067387,18.478643,8.188616,1,-1,-1,-1,0.015107,0.004904,0.027369,0.004757
35,7071,3.721425,211.515162,8.198699,17.708334,1,-1,-1,-1,0.060863,0.035408,0.125632,0.019798
35,7072,11.113732,-8.752096,8.056913,18.627877,1,-1,-1,-1,0.085860,0.074949,0.187509,0.025698
35,7073,157.705207,116.997084,18.145175,8.135267,1,-1,-1,-1,0.050993,0.013837,0.061594,0.010282
35,7074,128.269127,117.206514,18.612871,8.118592,1,-1,-1,-1,0.066394,0.018422,0.065142,0.011561
35,7075,-168.786132,58.073952,19.015429,16.024085,1,-1,-1,-1,0.445063,0.331274,2.284595,0.200967
