22,0,238.3607773777787,153.81882917402697,26.790606504111935,16.45777630392513,-1,-1,-1,-1
22,2,137.94648597510673,23.41592757167848,11.265772856162101,16.04631742582609,-1,-1,-1,-1
22,3,210.51745829018458,142.480332712576,20.259929144890577,12.750500405158903,-1,-1,-1,-1
22,4,181.85402649239407,134.1981685111429,20.949478759604517,13.439374557357269,-1,-1,-1,-1
22,6,72.02119571875184,191.04174272917052,13.913213123832236,20.248135397487133,-1,-1,-1,-1
22,7,123.71781195611966,70.86948604868297,11.132892591193425,16.25676381053904,-1,-1,-1,-1
22,8,122.49953036417295,131.4834285727664,18.44402684299385,8.966857141325121,-1,-1,-1,-1
22,9,-2.7215319558479223,80.33506829416231,26.790826998517986,16.460335906389247,-1,-1,-1,-1
22,18,65.28695693422792,215.28048784800944,11.763831822233172,17.007142701435953,-1,-1,-1,-1
22,10,130.81379650294116,47.0425221057597,11.26577285616213,16.04631742582606,-1,-1,-1,-1
22,12,105.7013976634538,91.66723897387993,10.920820729320013,20.98285444462084,-1,-1,-1,-1
22,13,44.459383908381525,94.717976144077,26.790826998518,16.460335906389275,-1,-1,-1,-1
22,14,80.89514172859445,163.56125337630453,11.763831822233158,17.007142701435953,-1,-1,-1,-1
23,0,239.0588086298706,175.86262138205726,26.716138144999604,19.794700732858487,-1,-1,-1,-1
23,2,161.15573231660005,27.56553667351318,13.087667117000365,16.299652451438646,-1,-1,-1,-1
23,3,213.22018311541325,158.99383733428635,20.265383301367024,15.235198926320706,-1,-1,-1,-1
23,4,186.38582263194297,146.0953846850456,21.006812340332885,15.976175507302173,-1,-1,-1,-1
23,6,68.03770565425116,181.95926774125903,16.250447730885455,20.50725008269842,-1,-1,-1,-1
23,7,139.13285943881817,71.91084019984405,13.014058652787298,16.4567206701075,-1,-1,-1,-1
23,9,122.49232321926665,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
23,18,15.617611999904199,63.76349626116152,26.715810927234713,19.79688995458207,-1,-1,-1,-1
23,10,57.253963539242804,204.50255594379774,13.717178232383233,17.240463462684858,-1,-1,-1,-1
23,12,150.1486617868853,49.65444200944128,13.087667117000365,16.299652451438646,-1,-1,-1,-1
23,13,119.44529895699954,83.09608875364992,15.056683193794512,21.84465856670198,-1,-1,-1,-1
23,14,57.87607275585944,84.96614435961669,26.715810927234713,19.7968899545821,-1,-1,-1,-1
23,15,81.34334572366315,156.14845286250602,13.717178232383233,17.240463462684858,-1,-1,-1,-1
24,0,231.98125683306233,207.0470729977959,25.219096252966153,23.664061660803355,-1,-1,-1,-1
24,2,191.16074250073666,40.187500944645535,15.082369343373244,15.82502936287949,-1,-1,-1,-1
24,3,210.4219801685456,182.93711575976502,19.22072160817993,18.090593537609948,-1,-1,-1,-1
24,4,187.6666516754987,163.9327766665446,19.999780831219482,18.869551107224765,-1,-1,-1,-1
24,6,62.96372177534843,167.14008548459122,18.83737272275158,19.822594218035775,-1,-1,-1,-1
24,7,158.84099797273663,77.66724097063747,15.099589742512677,15.895585730889024,-1,-1,-1,-1
24,9,122.49232321926665,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
24,19,44.512834442634485,44.39061897847381,25.217983443393535,23.665591691451567,-1,-1,-1,-1
24,18,46.79694267656373,186.02390339065644,15.872148555806547,16.6876001685487,-1,-1,-1,-1
24,10,175.03824495411857,58.872101763496744,15.082369343373273,15.82502936287949,-1,-1,-1,-1
24,12,141.03699522383695,77.99690076267467,19.11477603281017,21.16732446567957,-1,-1,-1,-1
24,13,207.2086366019009,21.58265430770976,16.0255978801176,16.913019831512685,-1,-1,-1,-1
24,14,78.86968027371142,74.2018907149724,25.21798344339355,23.665591691451567,-1,-1,-1,-1
24,17,82.0845288890492,145.12060216573565,15.872148555806547,16.6876001685487,-1,-1,-1,-1
25,0,221.71090309223314,231.21746296928387,22.67771163463425,25.823445271750643,-1,-1,-1,-1
25,2,214.8671633195496,56.64500914398445,16.05259962077011,14.630792826504319,-1,-1,-1,-1
25,3,204.91095315865826,202.0649897707135,17.366783856682076,19.65295929210879,-1,-1,-1,-1
25,4,186.79859963702916,178.74291775563717,18.13960181587953,20.425982889559748,-1,-1,-1,-1
25,6,62.808899516052165,153.6542223923242,20.131537199680523,18.24901942974492,-1,-1,-1,-1
25,7,175.27976951350507,86.34943084136916,16.147225204718467,14.623307833706349,-1,-1,-1,-1
25,9,122.49004853054633,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
25,19,74.08756866610075,33.620297326212864,22.675975131209853,25.824334940318636,-1,-1,-1,-1
25,18,42.80602574520127,168.4479145374679,16.94127799108324,15.383149023274896,-1,-1,-1,-1
25,10,195.13748805129052,71.46923170588389,16.05259962077011,14.63079282650429,-1,-1,-1,-1
25,12,163.60885124268322,77.85819799887338,21.24482955964899,18.958835369325556,-1,-1,-1,-1
25,13,234.50990905386558,41.887213005898815,17.199420151137105,15.500469720611676,-1,-1,-1,-1
25,14,100.38483654763314,68.82178214284858,22.67597513120984,25.824334940318636,-1,-1,-1,-1
25,20,85.99039387326194,135.99407582225706,16.941277991083226,15.383149023274896,-1,-1,-1,-1
26,0,202.9436924761162,255.46351304917368,18.27361054161861,26.847253224672542,-1,-1,-1,-1
26,2,237.11797691008627,82.19783839132799,16.244362369518853,12.32134359968677,-1,-1,-1,-1
26,3,192.84431280764608,222.0422482747402,14.104358336271986,20.335289990132992,-1,-1,-1,-1
26,4,181.3724353466584,194.96606612882914,14.82313008936515,21.054622206733455,-1,-1,-1,-1
26,5,65.70878533617397,137.57313936937712,20.46453225997263,15.268039139325793,-1,-1,-1,-1
26,6,191.23123946802468,100.81913624114927,16.425796213832058,12.221036133725107,-1,-1,-1,-1
26,7,122.49004853054633,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
26,9,110.94667669203116,28.06320891305603,18.27123938733186,26.847319335789138,-1,-1,-1,-1
26,18,42.327072429888375,146.58684999216308,17.197661716441047,12.896609906144676,-1,-1,-1,-1
26,10,214.26662039511035,91.51479013997366,16.244362369518853,12.321343599686799,-1,-1,-1,-1
26,12,189.8267016294418,86.83207468480404,21.86823370901874,15.560702351209784,-1,-1,-1,-1
26,21,126.91731589753587,67.5423272501123,18.27123938733186,26.847319335789166,-1,-1,-1,-1
26,13,92.34585982262433,126.18755705244112,17.197661716441047,12.896609906144676,-1,-1,-1,-1
27,0,192.8022173359522,266.6059803501927,15.203167257100944,26.640015484648572,-1,-1,-1,-1
27,2,249.52406930396108,99.22447307171339,15.873034426700826,10.629343135522703,-1,-1,-1,-1
27,3,186.82788145177136,231.72300447257686,11.81304811508656,20.124826699267913,-1,-1,-1,-1
27,4,179.51915333174225,203.29276851397918,12.479492730170875,20.7920189471038,-1,-1,-1,-1
27,6,72.06520543785273,129.0447562978682,20.049253716530487,13.102899321893346,-1,-1,-1,-1
27,7,201.37495746005575,110.92795874358333,16.098962037073335,10.478682067193432,-1,-1,-1,-1
27,9,122.53798586090814,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
27,18,135.28574683850883,29.334270008870703,15.20049990015815,26.639609450697776,-1,-1,-1,-1
27,10,47.43866862798353,134.47145450398358,16.835202397788805,11.08581921756145,-1,-1,-1,-1
27,12,225.55424359018815,105.10203082552172,15.873034426700798,10.629343135522674,-1,-1,-1,-1
27,13,210.29929897227868,94.98733912044543,21.57819034836524,13.147232249881114,-1,-1,-1,-1
27,20,145.0433505147947,69.5912356827312,15.200499900158121,26.639609450697776,-1,-1,-1,-1
27,22,99.90645924539203,121.60062977297733,16.835202397788805,11.085819217561436,-1,-1,-1,-1
28,0,179.99474118074608,239.90202775154978,9.3176160238379,19.498391484672055,-1,-1,-1,-1
28,2,176.91505634800745,210.7362713314874,9.918796332255766,20.100487539472397,-1,-1,-1,-1
28,3,79.75974663020428,121.49806557622068,19.223457175034255,10.70536539125871,-1,-1,-1,-1
28,4,210.07868905236603,122.04766657213099,15.442368587408708,8.550682094148158,-1,-1,-1,-1
28,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
28,7,158.9647778023122,33.40534887504049,11.869364108901209,25.879957657313156,-1,-1,-1,-1
28,9,54.42211959719407,123.29160790795243,16.12829498673534,9.078010643759455,-1,-1,-1,-1
28,18,234.87491622752637,119.75661551017649,15.177505193041895,8.747598384144624,-1,-1,-1,-1
28,10,229.97787643727776,106.76946634297585,20.84334991033387,10.505149728234272,-1,-1,-1,-1
28,12,162.75680430576807,73.66417611005065,11.869364108901209,25.879957657313156,-1,-1,-1,-1
28,13,108.193246364642,118.07691959755186,16.128294986735355,9.078010643759455,-1,-1,-1,-1
29,0,181.3689423054327,242.68151029737052,8.320571807287592,19.155424712493385,-1,-1,-1,-1
29,2,179.91031278864523,213.39423572294524,8.893745132247261,19.72957261717849,-1,-1,-1,-1
29,3,87.18685040318002,118.95097750843058,18.806341542231365,9.737965022647444,-1,-1,-1,-1
29,4,217.18482040789053,126.57931314855512,15.109866655481653,7.773051940491769,-1,-1,-1,-1
29,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
29,7,171.97328766093767,36.217416380332224,10.541484647499061,25.451983521977922,-1,-1,-1,-1
29,9,61.716294494489674,119.35647794994077,15.773000295208291,8.267254335296286,-1,-1,-1,-1
29,18,242.08118580689472,125.64170650407263,14.83166219974214,7.98645312970325,-1,-1,-1,-1
29,10,246.914980499797,112.03634074153888,20.451990907764667,9.446052588932815,-1,-1,-1,-1
29,12,173.53664597878821,75.78371950293413,10.541484647499033,25.451983521977922,-1,-1,-1,-1
29,13,115.69147178076179,117.07455659707725,15.773000295208305,8.267254335296286,-1,-1,-1,-1
30,0,184.1381491004862,245.1174302142758,7.629204056594858,18.89008814272094,-1,-1,-1,-1
30,3,183.9397950129887,215.79706090752762,8.182383564741059,19.444280551495922,-1,-1,-1,-1
30,4,94.89843456616705,117.48342443197691,18.44404042484861,8.966885077991208,-1,-1,-1,-1
30,6,224.38101783835128,130.59423632773095,14.822147078511023,7.156096187525776,-1,-1,-1,-1
30,7,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
30,9,183.71344570580175,39.16596122807766,9.627674017222148,25.120557559672193,-1,-1,-1,-1
30,18,69.37667781197776,116.81027396720918,15.464898525345774,7.620813059494736,-1,-1,-1,-1
30,10,249.3042686601051,130.70947541680334,14.534193331855192,7.381808662369394,-1,-1,-1,-1
30,12,183.60589412949452,78.05443086608074,9.62767401722212,25.120557559672193,-1,-1,-1,-1
30,13,123.40006952391892,116.81032357044671,15.464898525345774,7.620813059494708,-1,-1,-1,-1
31,0,191.43978489318295,245.11735393508803,7.629204056594887,18.89008814272097,-1,-1,-1,-1
31,3,191.2414345619632,215.7969846446066,8.182383564741059,19.444280551495922,-1,-1,-1,-1
31,4,102.20007603401942,117.48335001974627,18.44404042484861,8.966885077991208,-1,-1,-1,-1
31,6,231.68265356854528,130.59416267182175,14.822147078510994,7.156096187525776,-1,-1,-1,-1
31,7,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
31,9,191.01335722198306,39.7605580863451,9.627674017222148,25.120557559672193,-1,-1,-1,-1
31,18,76.67831734308179,116.81019959115844,15.464898525345774,7.620813059494708,-1,-1,-1,-1
31,10,190.90753750936432,78.05435832308939,9.62767401722212,25.120557559672193,-1,-1,-1,-1
31,12,130.70171002027115,116.8102501161751,15.464898525345774,7.620813059494736,-1,-1,-1,-1
32,0,199.0785940603456,245.11730817935234,7.629204056594915,18.89008814272094,-1,-1,-1,-1
32,23,198.880236146479,215.79693880790046,8.182383564741059,19.444280551495922,-1,-1,-1,-1
32,3,109.83887951696218,117.48330425931633,18.444040424848623,8.966885077991208,-1,-1,-1,-1
32,4,239.3214551508426,130.59411656786057,14.822147078510994,7.156096187525762,-1,-1,-1,-1
32,24,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
32,25,198.6506939344253,40.25984083326824,9.627674017222148,25.120557559672193,-1,-1,-1,-1
32,26,84.31711893037416,116.81015379025965,15.464898525345774,7.620813059494708,-1,-1,-1,-1
32,6,198.54633907863231,78.05431270327011,9.62767401722212,25.120557559672193,-1,-1,-1,-1
32,7,138.34051447491856,116.81020437288748,15.464898525345774,7.620813059494708,-1,-1,-1,-1
33,0,207.02746184289362,245.11737685914508,7.629204056594858,18.89008814272094,-1,-1,-1,-1
33,23,206.8291039319913,215.7970075458274,8.18238356474103,19.444280551495922,-1,-1,-1,-1
33,3,117.78774678868376,117.483371010454,18.444040424848623,8.966885077991208,-1,-1,-1,-1
33,4,247.27032294915955,130.5941831011219,14.822147078510966,7.156096187525776,-1,-1,-1,-1
33,24,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
33,25,206.5985317654309,40.67415527039131,9.627674017222148,25.120557559672193,-1,-1,-1,-1
33,26,92.26598856859874,116.81022056163286,15.464898525345774,7.620813059494736,-1,-1,-1,-1
33,6,206.49520687940867,78.0543773936696,9.627674017222148,25.120557559672193,-1,-1,-1,-1
33,7,146.28938039338684,116.81027016487042,15.464898525345774,7.620813059494736,-1,-1,-1,-1
34,0,215.31080234198663,245.11745312361165,7.629204056594858,18.89008814272097,-1,-1,-1,-1
34,27,215.1124520194329,215.7970839166442,8.182383564741059,19.444280551495922,-1,-1,-1,-1
34,23,126.07109255343357,117.4834492059068,18.444040424848623,8.966885077991208,-1,-1,-1,-1
34,3,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
34,28,214.8808956643882,41.0184697347529,9.62767401722212,25.120557559672193,-1,-1,-1,-1
34,29,100.54933289768124,116.81029879763355,15.464898525345774,7.620813059494736,-1,-1,-1,-1
34,4,214.77855495919042,78.05445741531986,9.627674017222148,25.120557559672193,-1,-1,-1,-1
34,24,154.57272652592403,116.81034932265018,15.464898525345774,7.620813059494708,-1,-1,-1,-1
35,0,-1.0773215734421626,257.2491043963189,10.526286236959592,20.849435687070553,-1,-1,-1,-1
35,27,223.94474396977162,245.11739211351053,7.629204056594887,18.89008814272097,-1,-1,-1,-1
35,23,223.7463936833407,215.79703041023254,8.182383564741059,19.444280551495922,-1,-1,-1,-1
35,3,-0.7588178520420286,64.40347816545093,8.711758020215697,19.193217218031066,-1,-1,-1,-1
35,28,-1.0014538366553154,35.14722635288388,9.022622029847312,18.471073188613502,-1,-1,-1,-1
35,29,-0.535036648988978,6.653011424740669,7.927113705587544,15.24697131012033,-1,-1,-1,-1
35,4,134.7050303402291,117.48339007729979,18.444040424848595,8.966885077991208,-1,-1,-1,-1
35,24,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
35,25,223.51407437330306,41.30356481253585,9.627674017222148,25.120557559672193,-1,-1,-1,-1
35,26,109.18327165029356,116.81023963093787,15.46489852534576,7.620813059494708,-1,-1,-1,-1
35,30,-0.24980226559091534,226.400729304434,8.6718762560037,20.135137699849537,-1,-1,-1,-1
35,6,223.4124890273729,78.0543964642498,9.62767401722212,25.120557559672193,-1,-1,-1,-1
35,7,163.20666432748294,116.81028923417543,15.464898525345774,7.620813059494708,-1,-1,-1,-1
36,0,-5.298409926424085,52.61537749031717,7.667529165548899,15.487865554541258,-1,-1,-1,-1
36,27,7.89182516034532,257.2490586458023,10.526286236959578,20.84943568707058,-1,-1,-1,-1
36,23,232.91389069111318,245.11735394244863,7.629204056594858,18.89008814272094,-1,-1,-1,-1
36,3,-4.9037260339611635,186.5012540557358,7.671313342486712,15.489721248658043,-1,-1,-1,-1
36,28,-5.5328320272328995,17.87744550278768,7.927114410928823,15.246971675278019,-1,-1,-1,-1
36,29,232.7155404087225,215.7969845367108,8.182383564741059,19.444280551495922,-1,-1,-1,-1
36,4,8.210336504260269,64.40343232466626,8.711758020215711,19.193217218031037,-1,-1,-1,-1
36,24,7.967692890583265,35.14718821919223,9.022622029847327,18.471073188613445,-1,-1,-1,-1
36,25,8.434110081100187,6.6529656307239975,7.927113705587544,15.24697131012033,-1,-1,-1,-1
36,26,-5.065446767797255,219.0427752491659,8.194492210626137,19.449320024480556,-1,-1,-1,-1
36,30,143.6741799412681,117.48334716830806,18.444040424848595,8.966885077991208,-1,-1,-1,-1
36,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
36,9,232.48264888199574,41.53619271030587,9.62767401722212,25.120557559672193,-1,-1,-1,-1
36,18,118.15242123819579,116.81019578881967,15.464898525345774,7.620813059494708,-1,-1,-1,-1
36,10,-5.220640303330526,251.32039691292985,8.716426963194863,19.195313384519437,-1,-1,-1,-1
36,31,8.719352118052953,226.40068353758704,8.671876256003713,20.135137699849537,-1,-1,-1,-1
36,21,232.38163574767563,78.05435458375996,9.627674017222148,25.120557559672193,-1,-1,-1,-1
36,20,172.17581488063337,116.81024631383633,15.464898525345802,7.620813059494736,-1,-1,-1,-1
37,0,4.00224919780257,50.999578529790995,7.667529165548899,15.487865554541258,-1,-1,-1,-1
37,27,17.19728324106653,257.2490356930007,10.526286236959578,20.84943568707058,-1,-1,-1,-1
37,23,242.21934880089634,245.1173310886882,7.629204056594915,18.89008814272097,-1,-1,-1,-1
37,3,4.398336872760083,185.49973199681068,7.671313342486712,15.489721248658043,-1,-1,-1,-1
37,28,3.769146944693375,16.725284858681476,7.927114410928823,15.246971675278019,-1,-1,-1,-1
37,29,242.0209984633131,215.79696178020146,8.182383564741087,19.444280551495922,-1,-1,-1,-1
37,4,17.515794583916914,64.40341699146205,8.711758020215711,19.193217218031066,-1,-1,-1,-1
37,24,17.273150975341608,35.14716533897729,9.022622029847327,18.471073188613502,-1,-1,-1,-1
37,25,17.739568145181124,6.652950375503565,7.927113705587544,15.24697131012033,-1,-1,-1,-1
37,26,4.237676679030727,218.36114986291318,8.194492210626123,19.449320024480556,-1,-1,-1,-1
37,30,152.97963994467707,117.48332617760033,18.444040424848623,8.966885077991208,-1,-1,-1,-1
37,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
37,9,241.78740505563647,41.72904114806943,9.627674017222148,25.120557559672193,-1,-1,-1,-1
37,18,127.45787982997213,116.81017574012435,15.46489852534576,7.620813059494708,-1,-1,-1,-1
37,10,4.08300203260211,250.71659137967202,8.716426963194863,19.195313384519437,-1,-1,-1,-1
37,31,18.02481017125413,226.40066061671115,8.671876256003713,20.135137699849537,-1,-1,-1,-1
37,21,241.68709377753115,78.05433177385032,9.627674017222148,25.120557559672193,-1,-1,-1,-1
37,20,181.48127298978562,116.81022632275219,15.464898525345745,7.620813059494708,-1,-1,-1,-1
38,0,13.391172860427929,49.425985387188405,7.667529165548899,15.487865554541258,-1,-1,-1,-1
38,27,26.59100575633279,257.24904344732556,10.526286236959578,20.84943568707058,-1,-1,-1,-1
38,23,251.61307131242808,245.1173386880832,7.629204056594858,18.89008814272097,-1,-1,-1,-1
38,3,13.788374389965,184.3805608523111,7.671313342486712,15.489721248658043,-1,-1,-1,-1
38,28,13.159253184644257,15.51120404160011,7.927114410928823,15.246971675278019,-1,-1,-1,-1
38,29,251.41471336882682,215.7969770117167,8.182383564741087,19.444280551495922,-1,-1,-1,-1
38,4,26.909509475991968,64.40342475593857,8.711758020215711,19.193217218031037,-1,-1,-1,-1
38,24,26.666865860577843,35.14717296571558,9.022622029847327,18.471073188613445,-1,-1,-1,-1
38,25,27.13329068662489,6.652958003113781,7.927113705587544,15.24697131012033,-1,-1,-1,-1
38,26,13.62879760335872,217.5967303909513,8.194492210626123,19.449320024480556,-1,-1,-1,-1
38,30,162.37335482991332,117.48333572820059,18.444040424848595,8.966885077991208,-1,-1,-1,-1
38,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
38,9,251.1806774515271,41.88749598141089,9.62767401722212,25.120557559672193,-1,-1,-1,-1
38,18,136.85159614237952,116.81018530358247,15.464898525345774,7.620813059494736,-1,-1,-1,-1
38,10,13.474580715765825,250.08255044926733,8.716426963194863,19.195313384519437,-1,-1,-1,-1
38,31,27.418525070125384,226.4006758972951,8.671876256003713,20.135137699849537,-1,-1,-1,-1
38,21,251.08081630623465,78.05434299183867,9.62767401722212,25.120557559672193,-1,-1,-1,-1
38,20,190.87498786851552,116.8102358285991,15.464898525345745,7.620813059494708,-1,-1,-1,-1
39,0,22.15046541918838,47.89068418520003,7.667529165548899,15.487865554541258,-1,-1,-1,-1
39,27,35.354952276152204,257.2489595455306,10.526286236959578,20.84943568707058,-1,-1,-1,-1
39,23,22.548178174702684,183.1311559395234,7.671313342486712,15.489721248658043,-1,-1,-1,-1
39,3,21.919217122354667,14.235676081648478,7.927114410928823,15.246971675277962,-1,-1,-1,-1
39,28,35.673456023893834,64.40333314577234,8.711758020215711,19.193217218031066,-1,-1,-1,-1
39,29,35.43081239770356,35.147089002884684,9.022622029847327,18.471073188613474,-1,-1,-1,-1
39,4,35.8972371991684,6.652866443435812,7.927113705587544,15.24697131012033,-1,-1,-1,-1
39,24,22.389959399794932,216.74113940595623,8.194492210626123,19.449320024480556,-1,-1,-1,-1
39,25,171.13730129280626,117.48324702442423,18.444040424848623,8.966885077991208,-1,-1,-1,-1
39,26,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
39,30,145.61554269443005,116.81009658234456,15.464898525345774,7.620813059494708,-1,-1,-1,-1
39,6,22.236383384809784,249.4089131118236,8.716426963194863,19.195313384519437,-1,-1,-1,-1
39,9,36.18247160140395,226.40058436360118,8.671876256003713,20.135137699849537,-1,-1,-1,-1
39,18,199.63893440637122,116.81014618558211,15.464898525345745,7.620813059494708,-1,-1,-1,-1
40,0,30.193769917415935,46.36179929469051,7.667529165548899,15.487865554541258,-1,-1,-1,-1
40,27,43.40294116367738,257.2489365927291,10.526286236959578,20.84943568707058,-1,-1,-1,-1
40,23,30.591825940042156,181.75193308884045,7.671313342486712,15.489721248658043,-1,-1,-1,-1
40,3,29.963307413308613,12.905346195077016,7.927114410928823,15.246971675278019,-1,-1,-1,-1
40,28,43.7214448928456,64.40331029678308,8.711758020215711,19.193217218031037,-1,-1,-1,-1
40,29,43.478801294789065,35.14706611846208,9.022622029847327,18.471073188613502,-1,-1,-1,-1
40,4,43.9452260970381,6.652843560605191,7.927113705587544,15.246971310120301,-1,-1,-1,-1
40,24,30.434980458696316,215.791615474577,8.194492210626123,19.449320024480556,-1,-1,-1,-1
40,25,179.1852902232959,117.48322414420926,18.444040424848595,8.966885077991208,-1,-1,-1,-1
40,26,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
40,30,153.6635315784953,116.81007371070078,15.464898525345774,7.620813059494736,-1,-1,-1,-1
40,32,30.282007158218022,248.69010968675167,8.716426963194863,19.195313384519437,-1,-1,-1,-1
40,6,44.230460491282884,226.4005614427253,8.671876256003713,20.135137699849537,-1,-1,-1,-1
40,9,207.68692329753387,116.81012423571741,15.464898525345774,7.620813059494708,-1,-1,-1,-1
41,0,37.51734015790785,44.85261349873841,7.667529165548899,15.487865554541258,-1,-1,-1,-1
41,27,50.73094409234761,257.24901289528566,10.526286236959578,20.849435687070553,-1,-1,-1,-1
41,23,37.91497656016023,180.25049493243472,7.671313342486712,15.489721248658043,-1,-1,-1,-1
41,3,37.287182857459484,11.530620846455065,7.927114410928823,15.246971675278019,-1,-1,-1,-1
41,28,51.04945546475042,64.40339419541547,8.711758020215711,19.193217218031066,-1,-1,-1,-1
41,29,50.80681184510908,35.14714245876229,9.022622029847327,18.471073188613445,-1,-1,-1,-1
41,4,51.273229034078085,6.652927492672944,7.927113705587544,15.246971310120358,-1,-1,-1,-1
41,24,37.75948149976146,214.72623163226442,8.194492210626123,19.449320024480556,-1,-1,-1,-1
41,25,186.5133008311466,117.48330522124729,18.444040424848623,8.966885077991208,-1,-1,-1,-1
41,26,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
41,30,160.99153830565717,116.81015476964993,15.464898525345774,7.620813059494708,-1,-1,-1,-1
41,32,37.607545806133984,247.90427442383714,8.716426963194863,19.195313384519437,-1,-1,-1,-1
41,6,51.55847105813014,226.40064522524327,8.671876256003713,20.135137699849537,-1,-1,-1,-1
41,9,215.01493383600675,116.81020529466659,15.464898525345774,7.620813059494736,-1,-1,-1,-1
42,27,44.12119145617061,43.35952573375391,7.667529165548899,15.487865554541258,-1,-1,-1,-1
42,23,57.33933493297481,257.2489595455306,10.526286236959578,20.84943568707058,-1,-1,-1,-1
42,28,44.51782081991546,178.61830041300448,7.671313342486712,15.489721248658043,-1,-1,-1,-1
42,29,43.891247761393146,10.105892453411428,7.927114410928823,15.24697167527799,-1,-1,-1,-1
42,24,57.65784625629537,64.40333314577234,8.711758020215711,19.193217218031066,-1,-1,-1,-1
42,25,57.41520267372104,35.147089002884684,9.022622029847327,18.471073188613474,-1,-1,-1,-1
42,26,57.88161984180488,6.652866443435812,7.927113705587544,15.24697131012033,-1,-1,-1,-1
42,30,44.363988940630406,213.55938446087686,8.194492210626123,19.449320024480556,-1,-1,-1,-1
42,32,193.12169166903618,117.48324798635517,18.444040424848595,8.96688507799118,-1,-1,-1,-1
42,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
42,9,167.5999291372237,116.81009756173484,15.464898525345774,7.620813059494708,-1,-1,-1,-1
42,10,44.21294588477818,247.04285481039176,8.716426963194863,19.195313384519437,-1,-1,-1,-1
42,31,58.16686185967515,226.40058436360118,8.671876256003713,20.135137699849537,-1,-1,-1,-1
42,21,221.62332466757329,116.8101480867515,15.464898525345802,7.620813059494708,-1,-1,-1,-1
43,27,50.00515598605473,41.85121732027093,7.667529165548899,15.487865554541258,-1,-1,-1,-1
43,23,63.227865656121864,257.24894419196744,10.526286236959578,20.84943568707058,-1,-1,-1,-1
43,28,50.40088509968608,176.86773582208184,7.671313342486712,15.489721248658043,-1,-1,-1,-1
43,29,49.77522757244357,8.636593133807708,7.927114410928823,15.246971675278019,-1,-1,-1,-1
43,24,63.546373196798655,64.40332545269888,8.711758020215711,19.193217218031037,-1,-1,-1,-1
43,25,63.303733406244035,35.14707374940804,9.022622029847327,18.471073188613474,-1,-1,-1,-1
43,26,63.77015056717947,6.652858815825596,7.927113705587544,15.24697131012033,-1,-1,-1,-1
43,30,50.24828154655083,212.28490929981768,8.194492210626123,19.449320024480556,-1,-1,-1,-1
43,32,-10.263874275412576,117.30512081531919,19.169136377696248,8.658266769448744,-1,-1,-1,-1
43,6,199.0102185508048,117.48323462238577,18.444040424848595,8.96688507799118,-1,-1,-1,-1
43,9,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
43,10,173.48845985900812,116.81008419593797,15.464898525345774,7.620813059494708,-1,-1,-1,-1
43,31,50.098520220296805,246.1111683614153,8.716426963194863,19.195313384519437,-1,-1,-1,-1
43,21,64.05538877932693,226.40056908301727,8.671876256003713,20.135137699849537,-1,-1,-1,-1
43,22,227.5118515993389,116.81013472095461,15.464898525345802,7.620813059494708,-1,-1,-1,-1
44,27,55.16995860639318,40.32732968949318,7.667529165548899,15.487865554541258,-1,-1,-1,-1
44,23,68.39739081880434,257.24904344732556,10.526286236959578,20.84943568707058,-1,-1,-1,-1
44,28,55.5639939088278,174.9881238590149,7.671313342486712,15.489721248658043,-1,-1,-1,-1
44,29,54.94025137924885,7.1166804178826055,7.927114410928823,15.246971675278019,-1,-1,-1,-1
44,24,68.71589452042552,64.4034171158078,8.711758020215711,19.193217218031066,-1,-1,-1,-1
44,25,68.47325473678455,35.14717296150795,9.022622029847312,18.471073188613474,-1,-1,-1,-1
