29,10,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
29,12,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
29,6,81.00339798625578,67.95176652380184,7.790361281127986,18.44479283178032,-1,-1,-1,-1
29,7,151.41882468350335,104.68384619157536,16.958325344292348,7.70754761301788,-1,-1,-1,-1
29,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,9,68.57072913894842,38.246338716295924,8.784467901886387,19.722947818673077,-1,-1,-1,-1
30,0,118.80116091526591,116.78594525149995,18.870109664147833,7.579325357858835,-1,-1,-1,-1
30,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
30,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
30,3,81.97595602457034,37.737230414286216,9.905464047591352,25.224384798506946,-1,-1,-1,-1
30,4,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
30,10,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
30,12,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
30,6,80.96943204149345,68.27263340538147,7.788774178216528,18.444131564501873,-1,-1,-1,-1
30,7,153.8134638174675,104.79596356612765,16.771334416801835,7.264771066008279,-1,-1,-1,-1
30,8,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,9,68.5789459896208,38.84064566730186,8.784467901886373,19.722947818673077,-1,-1,-1,-1
31,0,121.0901338413205,116.78598626957475,18.870109664147833,7.579325357858835,-1,-1,-1,-1
31,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
31,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
31,3,81.98611457882487,38.466463225783286,9.905464047591337,25.224384798506946,-1,-1,-1,-1
31,4,67.15831345983528,7.7459043892355055,10.746018094465455,20.958422412428234,-1,-1,-1,-1
31,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
31,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
31,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
31,7,80.93434697420832,68.53769583353471,7.787540782528652,18.44361686833082,-1,-1,-1,-1
31,8,156.087421993843,104.8955457201119,16.83488349051123,7.412707808380901,-1,-1,-1,-1
31,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,11,68.58590783344297,39.33809744614334,8.784467901886359,19.72294781867305,-1,-1,-1,-1
32,0,123.38338077601043,116.78599674377037,18.870109664147833,7.579325357858835,-1,-1,-1,-1
32,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
32,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
32,3,81.9941101945578,39.042696237118065,9.905464047591337,25.224384798506946,-1,-1,-1,-1
32,4,67.16821643579041,8.459863068532286,10.746018094465455,20.958422412428263,-1,-1,-1,-1
32,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
32,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
32,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
32,7,80.89853684748519,68.75752655669382,7.786391867730714,18.443138516537118,-1,-1,-1,-1
32,8,158.39164332540764,104.97555883139214,16.834915575736574,7.412783754785181,-1,-1,-1,-1
32,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,11,68.59166040274783,39.754784469686086,8.784467901886373,19.72294781867305,-1,-1,-1,-1
33,0,125.6749195437749,116.78597101520933,18.870109664147833,7.579325357858835,-1,-1,-1,-1
33,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
33,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
33,3,82.00048072219667,39.49910944155306,9.905464047591352,25.224384798506946,-1,-1,-1,-1
33,4,67.17666978144388,9.070412958819304,10.746018094465455,20.958422412428263,-1,-1,-1,-1
33,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
33,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
33,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
33,7,80.86212629465231,68.93878116725926,7.7853451582287505,18.442702135297964,-1,-1,-1,-1
33,8,160.6520156359859,105.10480099486819,16.897331367708176,7.560577031430057,-1,-1,-1,-1
33,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,11,68.59597481386922,40.067360762920345,8.784467901886387,19.722947818673077,-1,-1,-1,-1
34,0,127.96813575863955,116.78598148940495,18.870109664147847,7.579325357858835,-1,-1,-1,-1
34,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
34,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
34,3,82.00542837641065,39.86056733509096,9.905464047591337,25.224384798506946,-1,-1,-1,-1
34,4,67.18359347259013,9.569451684870558,10.746018094465455,20.958422412428263,-1,-1,-1,-1
34,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
34,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
34,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
34,7,80.82486591940808,69.0876744147813,7.784640111840105,18.442408177266202,-1,-1,-1,-1
34,8,162.86868733894914,105.26101492948862,17.075743306292026,7.998203260623285,-1,-1,-1,-1
34,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,11,68.59922875498512,40.30225450614381,8.784467901886387,19.72294781867305,-1,-1,-1,-1
35,0,130.26532166387017,116.785953827687,18.87010966414786,7.579325357858863,-1,-1,-1,-1
35,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
35,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
35,3,82.00944525206287,40.148439612857004,9.905464047591352,25.224384798506946,-1,-1,-1,-1
35,4,67.18926973675836,9.978394867166571,10.746018094465455,20.958422412428263,-1,-1,-1,-1
35,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
35,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
35,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
35,7,80.78723223083776,69.21050258252947,7.783956849937709,18.442123357835357,-1,-1,-1,-1
35,8,165.22699454316074,105.6238368782999,16.957838003710492,7.706364425545388,-1,-1,-1,-1
35,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,11,68.60203254025265,40.50399096748259,8.784467901886373,19.72294781867305,-1,-1,-1,-1
36,0,132.563574689922,116.78594908266547,18.870109664147833,7.579325357858835,-1,-1,-1,-1
36,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
36,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
36,3,82.0125427791426,40.369379389186406,9.905464047591337,25.224384798506946,-1,-1,-1,-1
36,4,67.19404952723164,10.32064192011228,10.746018094465455,20.958422412428263,-1,-1,-1,-1
36,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
36,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
36,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
36,7,80.56183150213309,69.47024792030402,8.87786283937669,18.87059536226448,-1,-1,-1,-1
36,8,167.42538761499154,105.89720384463169,17.187875260563857,8.286404469842637,-1,-1,-1,-1
36,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,11,68.60494317172655,40.71515735957411,8.784467901886373,19.72294781867305,-1,-1,-1,-1
37,0,134.86402502835287,116.78599199874887,18.870109664147833,7.579325357858835,-1,-1,-1,-1
37,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
37,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
37,3,82.01459127534217,40.517770939109994,9.905464047591337,25.224384798506946,-1,-1,-1,-1
37,4,67.19801684215366,10.613641196506563,10.746018094465455,20.958422412428234,-1,-1,-1,-1
37,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
37,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
37,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
37,7,79.66317090686104,69.81600029968072,10.401456653632138,19.368557613600558,-1,-1,-1,-1
37,8,169.7318298853151,106.17710154460198,17.18787526056383,8.286404469842665,-1,-1,-1,-1
37,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,11,68.60722436518982,40.87274256447952,8.784467901886373,19.722947818673077,-1,-1,-1,-1
38,0,137.164722367732,116.785917589782,18.870109664147833,7.579325357858835,-1,-1,-1,-1
38,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
38,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
38,3,82.0159264476348,40.616823632039115,9.905464047591337,25.224384798506946,-1,-1,-1,-1
38,4,67.20146528542558,10.853883207734214,10.746018094465455,20.95842241242832,-1,-1,-1,-1
38,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
38,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
38,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
38,7,78.19075621861634,70.03789971019006,11.295100423988544,19.600854322546212,-1,-1,-1,-1
38,8,172.16509971660975,106.41472370055806,16.897057333256498,7.559923775739918,-1,-1,-1,-1
38,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,11,68.60872734784519,40.979492988815366,8.784467901886373,19.72294781867305,-1,-1,-1,-1
39,0,139.46663647195624,116.78599104974458,18.870109664147833,7.579325357858835,-1,-1,-1,-1
39,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
39,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
39,3,82.01683433061064,40.682894218037376,9.905464047591352,25.224384798506946,-1,-1,-1,-1
39,4,67.20400969672802,11.043435507567409,10.746018094465455,20.958422412428234,-1,-1,-1,-1
39,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
39,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
39,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
39,7,76.5816508970031,70.08696986882956,11.29514851315166,19.60086544987766,-1,-1,-1,-1
39,8,174.4958884535281,106.51551298097957,16.835051093483116,7.413102234029935,-1,-1,-1,-1
39,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,11,68.60970009549781,41.054085599957546,8.784467901886373,19.72294781867305,-1,-1,-1,-1
40,0,141.76608073829243,116.78601199813582,18.870109664147833,7.579325357858835,-1,-1,-1,-1
40,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
40,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
40,3,82.01747900336736,40.72698427765823,9.905464047591323,25.224384798506946,-1,-1,-1,-1
40,4,67.20608487164708,11.190698045947016,10.746018094465455,20.95842241242829,-1,-1,-1,-1
40,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
40,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
40,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
40,7,74.9818164598669,70.10905699095622,11.295148513151673,19.60086544987763,-1,-1,-1,-1
40,8,176.73450159594765,106.63383379932623,16.958372628941987,7.707662398197954,-1,-1,-1,-1
40,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
40,11,68.85217854341076,41.07275755919514,8.638713935010742,19.660865404646927,-1,-1,-1,-1
41,0,144.06924808715428,116.78599006559196,18.87010966414786,7.579325357858835,-1,-1,-1,-1
41,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
41,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
41,3,81.31199285274513,41.627697887192,10.75977283560809,25.52678887949162,-1,-1,-1,-1
41,4,67.20759933168488,11.302720434683806,10.746018094465455,20.958422412428263,-1,-1,-1,-1
41,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
41,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
41,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
41,7,73.38200873285612,70.13130428299567,11.295148513151673,19.60086544987766,-1,-1,-1,-1
41,8,179.10146822071704,106.87555246708462,16.83497402060806,7.412920554810768,-1,-1,-1,-1
41,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
41,11,68.34927044769742,41.45734601389461,10.191572934965592,20.27476889290142,-1,-1,-1,-1
42,0,146.3677156980372,116.78599006559196,18.870109664147833,7.579325357858835,-1,-1,-1,-1
42,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
42,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
42,3,82.38002884757091,43.45231247924028,10.068586096268731,25.28411086002103,-1,-1,-1,-1
42,4,67.2087361117575,11.386750641218441,10.746018094465455,20.958422412428263,-1,-1,-1,-1
42,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
42,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
42,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
42,7,71.78213995041102,70.15346006913688,11.29514851315166,19.60086544987766,-1,-1,-1,-1
42,8,181.3649919709908,106.9448051149719,16.897045464310082,7.559894500439469,-1,-1,-1,-1
42,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
42,11,67.35385065237888,41.53651633913307,10.3822797718382,20.342624961617332,-1,-1,-1,-1
43,0,148.66804304641022,116.78603013466247,18.870109664147833,7.579325357858835,-1,-1,-1,-1
43,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
43,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
43,3,82.65171949118528,45.56919513544446,10.350117831377474,25.38500283972641,-1,-1,-1,-1
43,4,67.20964022164732,11.44864783341015,10.746018094465455,20.958422412428234,-1,-1,-1,-1
43,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
43,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
43,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
43,7,70.45679724624088,69.88826874989675,10.030810109074253,19.25873048183891,-1,-1,-1,-1
43,8,183.69191168334936,106.99553004483545,16.835155527346075,7.413347078558331,-1,-1,-1,-1
43,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
43,11,66.8139771012475,41.214836928308046,8.838705372724434,19.745820778878254,-1,-1,-1,-1
44,0,150.96947466867238,116.78597101520933,18.870109664147833,7.579325357858835,-1,-1,-1,-1
44,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
44,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
44,3,82.11215146201542,47.548788545019846,9.905404452028222,25.224362098761986,-1,-1,-1,-1
44,4,67.21025057179529,11.494355546172699,10.746018094465455,20.95842241242832,-1,-1,-1,-1
44,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
44,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
44,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
44,7,69.76284630508411,69.56196074883445,8.481791889122903,18.721944005763305,-1,-1,-1,-1
44,8,186.02704801574157,107.0558879085055,16.771328159194866,7.264756619758032,-1,-1,-1,-1
44,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
44,11,66.49169881525769,41.21350764393168,8.78442464348052,19.72292903575061,-1,-1,-1,-1
45,0,153.2680014039249,116.78597196421362,18.87010966414786,7.579325357858835,-1,-1,-1,-1
45,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
45,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
45,3,82.14061744634064,49.60346440426696,9.905464047591337,25.224384798506946,-1,-1,-1,-1
45,4,67.2107350026481,11.52757398823968,10.746018094465455,20.95842241242832,-1,-1,-1,-1
45,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
45,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
45,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
45,7,69.4137633024861,69.45722353489975,7.98106715392791,18.523425350148045,-1,-1,-1,-1
45,8,188.32451047244962,107.18583938378339,16.771328159194866,7.264756619758032,-1,-1,-1,-1
45,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
45,11,66.30286273164324,41.263281902710446,8.982500865040436,19.80586077435882,-1,-1,-1,-1
46,0,155.56686391356948,116.78598054040066,18.870109664147833,7.579325357858863,-1,-1,-1,-1
46,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
46,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
46,3,82.16925052997377,51.669000739463115,9.905464047591337,25.224384798506946,-1,-1,-1,-1
46,4,67.21107831973632,11.551362395852294,10.746018094465455,20.95842241242829,-1,-1,-1,-1
46,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
46,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
46,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
46,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
46,8,190.6226367209561,107.26598999537163,16.771328159194866,7.264756619758032,-1,-1,-1,-1
46,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
46,11,65.40234759410579,41.52314389979594,10.148551881946673,20.259224189064838,-1,-1,-1,-1
47,0,157.86447899283004,116.78596243902231,18.870109664147833,7.579325357858835,-1,-1,-1,-1
47,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
47,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
47,3,82.19772345210211,53.726107030969104,9.905464047591337,25.224384798506946,-1,-1,-1,-1
47,4,67.21135680708839,11.568490303675219,10.746018094465455,20.958422412428263,-1,-1,-1,-1
47,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
47,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
47,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
47,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
47,8,192.88533199000483,107.38549378990018,16.835201502805887,7.4134550918220725,-1,-1,-1,-1
47,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
47,11,65.15319355464568,41.769478187837564,11.267656170074645,20.634369658414244,-1,-1,-1,-1
48,0,160.16141885710692,116.78592999713453,18.870109664147833,7.579325357858835,-1,-1,-1,-1
48,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
48,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
48,3,82.22642522326703,55.785539933259315,9.905464047591337,25.224384798506946,-1,-1,-1,-1
48,4,67.2114292730194,11.580666919992723,10.746018094465455,20.958422412428263,-1,-1,-1,-1
48,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
48,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
48,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
48,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
48,8,195.18547336585115,107.50555595688266,16.83489432428675,7.412734693895885,-1,-1,-1,-1
48,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
48,11,67.31903497224037,41.38030296427493,9.571044160486991,20.04228309029031,-1,-1,-1,-1
49,0,162.4579619612872,116.7860110491315,18.87010966414786,7.579325357858835,-1,-1,-1,-1
49,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
49,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
49,3,82.25507741106748,57.85717987654152,9.905464047591352,25.224384798506946,-1,-1,-1,-1
49,4,67.21163911253791,11.58946358119303,10.746018094465455,20.958422412428234,-1,-1,-1,-1
49,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
49,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
49,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
49,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
49,8,197.47640525828018,107.5755118869655,16.83507703364819,7.413162119241491,-1,-1,-1,-1
49,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
49,11,67.75892446261668,41.37542854484349,9.571010630912696,20.042269479978188,-1,-1,-1,-1
50,0,164.7545050676514,116.78597006620504,18.870109664147833,7.579325357858863,-1,-1,-1,-1
50,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
50,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
50,3,82.28383261120072,59.92821703991626,9.905464047591337,25.224384798506946,-1,-1,-1,-1
50,4,67.21175357754078,11.595605316649994,10.746018094465455,20.958422412428263,-1,-1,-1,-1
50,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
50,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
50,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
50,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
50,8,199.68290251146738,107.70255107638556,17.0186401899644,7.855522539673387,-1,-1,-1,-1
50,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
50,11,68.61174649885741,41.20214537702219,8.784487389369431,19.7229553318694,-1,-1,-1,-1
51,0,167.05154025373915,116.78593952232586,18.870109664147833,7.579325357858863,-1,-1,-1,-1
51,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
51,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
51,3,82.31251912457628,61.99399782788208,9.905464047591352,25.224384798506946,-1,-1,-1,-1
51,4,67.2117802263025,11.599969295591052,10.746018094465455,20.958422412428263,-1,-1,-1,-1
51,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
51,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
51,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
51,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
51,8,202.0148116829851,108.0238749785151,16.95838322591368,7.7076887370300255,-1,-1,-1,-1
51,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
51,11,68.61178528222088,41.20271715823293,8.784447943491429,19.72293915268142,-1,-1,-1,-1
52,0,169.32854825960163,116.78596908205242,18.870109664147833,7.579325357858835,-1,-1,-1,-1
52,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
52,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
52,3,82.34101873448321,64.0500051304625,9.905464047591323,25.224384798506946,-1,-1,-1,-1
52,4,67.21183749776411,11.603021087680418,10.746018094465455,20.958422412428263,-1,-1,-1,-1
52,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
52,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
52,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
52,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
52,8,204.12371208949122,108.60593534738686,17.395489647509066,8.853235749962494,-1,-1,-1,-1
52,9,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
52,11,68.6117776707369,41.20311391578568,8.784447943491429,19.72293915268142,-1,-1,-1,-1
53,0,171.61117161453765,116.78599769277469,18.870109664147833,7.579325357858835,-1,-1,-1,-1
53,1,-4.54084207621824,117.16677195751353,17.931766546766156,8.298973191320158,-1,-1,-1,-1
53,2,151.56620834393158,130.94053572261504,15.22320464773128,7.881107058528642,-1,-1,-1,-1
53,3,82.36981588018438,66.1262840858613,9.905464047591337,25.224384798506946,-1,-1,-1,-1
53,4,67.21179549869225,11.605096145011203,10.746018094465455,20.958422412428263,-1,-1,-1,-1
53,10,176.79209816648523,131.25661147684303,19.606736854962378,8.51330072069112,-1,-1,-1,-1
53,12,233.31663212942624,130.57588146067792,16.72484427010528,7.976472633174595,-1,-1,-1,-1
53,6,206.30470739218333,144.64105500299118,16.72484427010528,7.976472633174609,-1,-1,-1,-1
53,7,69.41371091506359,69.45723270947943,7.981110894431808,18.52344369930742,-1,-1,-1,-1
53,8,206.3419102542322,109.81555991322202,17.727968426002377,9.89020262020918,-1,-1,-1,-1
