65,1373,42.35,78.36,8.20,19.41,1,-1,-1,-1
65,1378,-18.98,117.51,18.43,8.95,1,-1,-1,-1
65,1408,29.26,194.37,7.80,18.36,1,-1,-1,-1
65,1407,28.39,223.12,8.10,18.36,1,-1,-1,-1
65,1375,92.75,131.19,18.16,8.19,1,-1,-1,-1
65,1370,28.60,251.82,8.32,18.76,1,-1,-1,-1
65,1400,27.52,1.53,9.17,18.21,1,-1,-1,-1
65,1369,-111.71,131.19,16.45,8.90,1,-1,-1,-1
65,1372,191.79,54.46,7.80,15.96,1,-1,-1,-1
65,1394,-85.06,132.31,16.52,7.79,1,-1,-1,-1
65,1415,41.91,46.63,8.43,19.01,1,-1,-1,-1
66,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
66,1366,42.74,157.02,8.15,15.40,1,-1,-1,-1
66,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
66,1378,-18.98,117.51,18.43,8.95,1,-1,-1,-1
66,1408,29.04,194.39,7.76,18.24,1,-1,-1,-1
66,1407,28.46,223.51,8.12,18.78,1,-1,-1,-1
66,1375,92.67,131.22,18.33,8.26,1,-1,-1,-1
66,1370,28.60,251.86,8.13,18.78,1,-1,-1,-1
66,1400,27.58,1.23,8.85,17.49,1,-1,-1,-1
66,1369,-111.67,130.87,16.46,8.13,1,-1,-1,-1
66,1394,-84.77,131.43,16.35,7.64,1,-1,-1,-1
67,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
67,1366,42.79,162.00,8.16,15.14,1,-1,-1,-1
67,1373,42.35,78.36,8.20,19.41,1,-1,-1,-1
67,1378,-18.98,117.51,18.42,8.94,1,-1,-1,-1
67,1408,28.92,194.62,7.82,18.20,1,-1,-1,-1
67,1407,28.33,222.87,8.29,18.37,1,-1,-1,-1
67,1375,92.63,131.12,18.25,8.31,1,-1,-1,-1
67,1370,28.46,251.81,8.51,18.67,1,-1,-1,-1
67,1369,-111.70,131.72,16.77,8.05,1,-1,-1,-1
67,1394,-84.70,131.38,16.64,7.88,1,-1,-1,-1
67,1372,191.70,54.47,7.72,16.03,1,-1,-1,-1
68,1365,121.08,131.04,21.33,8.10,1,-1,-1,-1
68,1366,42.75,166.85,8.46,15.61,1,-1,-1,-1
68,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
68,1378,-18.98,117.51,18.43,8.94,1,-1,-1,-1
68,1408,29.07,194.80,7.78,18.16,1,-1,-1,-1
68,1407,28.34,222.80,8.10,18.22,1,-1,-1,-1
68,1375,92.40,131.21,18.55,8.44,1,-1,-1,-1
68,1370,28.94,251.18,8.14,17.98,1,-1,-1,-1
68,1394,-84.49,131.14,16.25,7.79,1,-1,-1,-1
68,1415,42.07,47.66,8.26,17.89,1,-1,-1,-1
68,1400,27.72,1.36,8.54,17.17,1,-1,-1,-1
69,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
69,1366,42.80,171.01,8.22,15.58,1,-1,-1,-1
69,1373,42.35,78.36,8.19,19.42,1,-1,-1,-1
69,1378,-18.98,117.51,18.44,8.95,1,-1,-1,-1
69,1408,28.94,194.79,7.88,18.51,1,-1,-1,-1
69,1407,28.40,223.08,7.98,18.09,1,-1,-1,-1
69,1375,92.17,131.26,18.81,8.47,1,-1,-1,-1
69,1370,28.57,251.09,8.23,18.27,1,-1,-1,-1
69,1394,-84.62,131.11,16.27,7.70,1,-1,-1,-1
69,1372,191.70,54.46,7.71,16.41,1,-1,-1,-1
70,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
70,1366,42.74,174.91,8.21,15.45,1,-1,-1,-1
70,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
70,1378,-18.98,117.50,18.43,8.94,1,-1,-1,-1
70,1408,28.89,194.58,7.83,18.34,1,-1,-1,-1
70,1407,28.09,223.35,8.05,18.32,1,-1,-1,-1
70,1375,92.20,131.30,18.81,8.46,1,-1,-1,-1
70,1370,28.21,251.68,8.80,18.81,1,-1,-1,-1
70,1394,-84.69,131.15,16.19,7.66,1,-1,-1,-1
70,1400,27.35,2.00,9.67,19.19,1,-1,-1,-1
71,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
71,1366,42.70,178.33,8.26,15.41,1,-1,-1,-1
71,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
71,1378,-18.99,117.50,18.43,8.94,1,-1,-1,-1
71,1408,28.81,194.48,7.92,18.08,1,-1,-1,-1
71,1407,28.55,224.09,8.35,18.92,1,-1,-1,-1
71,1375,92.15,131.26,18.84,8.48,1,-1,-1,-1
71,1370,28.27,251.86,8.62,18.90,1,-1,-1,-1
71,1394,-84.55,131.10,16.30,7.77,1,-1,-1,-1
71,1400,27.29,2.56,10.06,19.87,1,-1,-1,-1
71,1383,-139.23,131.00,16.96,9.13,1,-1,-1,-1
71,1416,63.00,152.34,22.87,14.30,1,-1,-1,-1
71,1372,191.70,54.34,7.79,15.78,1,-1,-1,-1
72,1365,121.07,131.04,21.36,8.11,1,-1,-1,-1
72,1366,42.86,181.25,8.17,15.29,1,-1,-1,-1
72,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
72,1378,-18.99,117.51,18.44,8.94,1,-1,-1,-1
72,1408,28.89,194.59,7.88,18.31,1,-1,-1,-1
72,1407,28.63,223.42,8.12,18.60,1,-1,-1,-1
72,1375,92.25,131.32,18.71,8.56,1,-1,-1,-1
72,1370,28.25,252.38,8.66,19.22,1,-1,-1,-1
72,1394,-84.55,131.08,16.30,7.81,1,-1,-1,-1
72,1383,-139.04,131.47,16.74,8.94,1,-1,-1,-1
72,1372,191.82,54.47,7.79,15.81,1,-1,-1,-1
72,1413,179.24,197.29,8.47,19.60,1,-1,-1,-1
72,1415,41.99,48.39,8.46,18.44,1,-1,-1,-1
73,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
73,1366,42.91,183.75,8.28,15.85,1,-1,-1,-1
73,1373,42.35,78.36,8.20,19.42,1,-1,-1,-1
73,1378,-18.98,117.50,18.43,8.94,1,-1,-1,-1
73,1408,29.00,194.76,7.80,18.47,1,-1,-1,-1
73,1407,28.77,223.24,7.93,18.22,1,-1,-1,-1
73,1375,92.20,131.21,18.84,8.41,1,-1,-1,-1
73,1370,28.34,252.24,8.56,18.98,1,-1,-1,-1
73,1394,-84.63,131.01,16.27,7.73,1,-1,-1,-1
73,1383,-138.79,131.45,16.50,8.76,1,-1,-1,-1
73,1372,191.82,54.53,7.74,16.14,1,-1,-1,-1
73,1415,41.97,48.25,8.51,18.55,1,-1,-1,-1
73,1369,-112.38,132.16,16.80,7.77,1,-1,-1,-1
74,1365,121.03,131.05,21.36,8.11,1,-1,-1,-1
74,1366,43.03,186.45,8.15,15.68,1,-1,-1,-1
74,1373,42.35,78.36,8.19,19.42,1,-1,-1,-1
74,1378,-18.98,117.51,18.43,8.94,1,-1,-1,-1
74,1408,28.94,194.77,7.88,18.37,1,-1,-1,-1
74,1407,28.72,223.06,7.98,18.26,1,-1,-1,-1
74,1375,92.50,131.17,18.42,8.30,1,-1,-1,-1
74,1370,28.39,251.76,8.60,18.52,1,-1,-1,-1
74,1394,-84.72,131.10,16.31,7.82,1,-1,-1,-1
74,1372,191.84,54.17,7.63,15.52,1,-1,-1,-1
74,1415,41.91,48.17,8.67,18.88,1,-1,-1,-1
74,1369,-112.74,131.75,16.83,7.87,1,-1,-1,-1
74,1413,179.33,197.28,8.61,19.99,1,-1,-1,-1
75,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
75,1366,43.08,189.23,7.98,15.35,1,-1,-1,-1
75,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
75,1378,-18.98,117.51,18.42,8.94,1,-1,-1,-1
75,1408,28.90,194.85,7.91,18.41,1,-1,-1,-1
75,1407,28.68,223.21,8.06,18.26,1,-1,-1,-1
75,1375,92.41,131.29,18.48,8.42,1,-1,-1,-1
75,1370,28.48,251.59,8.46,18.48,1,-1,-1,-1
75,1394,-84.64,131.18,16.58,7.85,1,-1,-1,-1
75,1372,191.77,54.42,7.65,15.87,1,-1,-1,-1
75,1415,41.93,48.40,8.57,18.45,1,-1,-1,-1
75,1369,-112.57,131.06,17.02,7.82,1,-1,-1,-1
75,1400,27.75,1.96,9.37,18.22,1,-1,-1,-1
75,1416,62.27,152.41,25.27,13.89,1,-1,-1,-1
76,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
76,1366,43.23,191.73,7.58,14.49,1,-1,-1,-1
76,1373,42.35,78.36,8.19,19.41,1,-1,-1,-1
76,1378,-18.98,117.51,18.43,8.95,1,-1,-1,-1
76,1408,29.03,194.95,7.88,18.03,1,-1,-1,-1
76,1407,28.51,222.60,7.89,17.64,1,-1,-1,-1
76,1370,28.34,251.86,8.77,18.93,1,-1,-1,-1
76,1394,-84.76,131.05,16.68,7.75,1,-1,-1,-1
76,1372,191.40,54.45,7.76,15.57,1,-1,-1,-1
76,1369,-112.60,130.99,16.87,7.74,1,-1,-1,-1
76,1400,27.95,1.42,8.93,17.72,1,-1,-1,-1
76,1416,62.39,152.31,24.18,14.17,1,-1,-1,-1
76,1413,179.18,197.27,8.75,19.92,1,-1,-1,-1
77,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
77,1366,42.76,194.18,7.93,15.42,1,-1,-1,-1
77,1373,42.35,78.36,8.19,19.41,1,-1,-1,-1
77,1378,-18.98,117.50,18.43,8.94,1,-1,-1,-1
77,1408,29.02,194.71,7.76,18.14,1,-1,-1,-1
77,1407,28.51,223.35,8.03,18.41,1,-1,-1,-1
77,1370,28.18,251.96,8.67,18.91,1,-1,-1,-1
77,1394,-84.65,131.19,16.40,7.86,1,-1,-1,-1
77,1372,191.69,54.53,7.76,15.79,1,-1,-1,-1
77,1369,-113.33,131.15,17.20,8.14,1,-1,-1,-1
77,1400,27.71,1.81,9.42,18.62,1,-1,-1,-1
77,1415,41.91,48.96,8.68,19.08,1,-1,-1,-1
78,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
78,1373,42.37,78.36,8.18,19.41,1,-1,-1,-1
78,1378,-18.98,117.51,18.43,8.94,1,-1,-1,-1
78,1408,28.97,192.57,7.92,17.25,1,-1,-1,-1
78,1407,28.66,222.62,7.86,17.77,1,-1,-1,-1
78,1370,28.43,251.79,8.46,18.52,1,-1,-1,-1
78,1394,-84.61,131.06,16.51,7.84,1,-1,-1,-1
78,1372,191.55,54.69,8.13,16.44,1,-1,-1,-1
78,1369,-113.04,131.02,17.07,7.96,1,-1,-1,-1
78,1400,27.88,0.04,8.41,14.85,1,-1,-1,-1
78,1415,41.99,48.81,8.66,18.80,1,-1,-1,-1
78,1375,92.23,131.34,18.76,8.51,1,-1,-1,-1
78,1416,62.88,152.53,23.16,14.21,1,-1,-1,-1
79,1365,121.06,131.05,21.38,8.12,1,-1,-1,-1
79,1373,42.38,78.35,8.19,19.40,1,-1,-1,-1
79,1378,-18.96,117.50,18.43,8.94,1,-1,-1,-1
79,1408,28.86,194.18,8.09,18.46,1,-1,-1,-1
79,1407,28.49,223.04,7.98,18.41,1,-1,-1,-1
79,1370,28.49,252.23,8.42,19.09,1,-1,-1,-1
79,1394,-84.75,131.19,16.64,7.97,1,-1,-1,-1
79,1372,191.63,54.54,8.20,15.98,1,-1,-1,-1
79,1400,27.86,0.61,8.87,16.65,1,-1,-1,-1
79,1415,41.96,48.90,8.67,19.33,1,-1,-1,-1
79,1375,92.11,131.31,18.85,8.52,1,-1,-1,-1
79,1416,62.79,152.83,23.03,14.78,1,-1,-1,-1
80,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
80,1373,42.43,78.36,8.20,19.41,1,-1,-1,-1
80,1378,-18.91,117.50,18.42,8.93,1,-1,-1,-1
80,1408,29.00,194.60,7.94,18.46,1,-1,-1,-1
80,1407,28.40,223.73,8.33,19.02,1,-1,-1,-1
80,1370,28.33,251.60,8.66,18.50,1,-1,-1,-1
80,1394,-84.63,131.08,16.49,7.78,1,-1,-1,-1
80,1372,191.57,54.58,8.17,16.29,1,-1,-1,-1
80,1400,28.00,0.09,8.04,15.32,1,-1,-1,-1
80,1415,42.04,49.09,8.51,18.63,1,-1,-1,-1
80,1416,62.58,152.90,22.96,15.11,1,-1,-1,-1
80,1413,178.78,197.45,9.23,20.17,1,-1,-1,-1
80,1369,-113.32,131.19,17.24,8.15,1,-1,-1,-1
81,1365,121.06,131.04,21.36,8.11,1,-1,-1,-1
81,1373,42.51,78.36,8.20,19.42,1,-1,-1,-1
81,1378,-18.84,117.51,18.44,8.95,1,-1,-1,-1
81,1408,29.23,194.79,7.78,18.31,1,-1,-1,-1
81,1407,28.61,223.46,8.10,18.54,1,-1,-1,-1
81,1370,28.39,251.61,8.86,18.66,1,-1,-1,-1
81,1394,-84.57,131.31,16.60,7.87,1,-1,-1,-1
81,1372,191.72,54.63,8.13,17.11,1,-1,-1,-1
81,1415,42.22,48.63,8.60,18.93,1,-1,-1,-1
81,1369,-111.95,131.18,17.06,8.25,1,-1,-1,-1
81,1375,92.13,131.18,18.35,8.31,1,-1,-1,-1
82,1365,121.05,131.05,21.38,8.12,1,-1,-1,-1
82,1373,42.67,78.35,8.19,19.40,1,-1,-1,-1
82,1378,-18.69,117.50,18.42,8.93,1,-1,-1,-1
82,1408,29.12,194.44,7.85,18.20,1,-1,-1,-1
82,1407,28.75,223.33,8.12,18.51,1,-1,-1,-1
82,1370,28.88,251.70,8.84,18.65,1,-1,-1,-1
82,1394,-84.97,131.22,16.93,7.97,1,-1,-1,-1
82,1372,191.65,54.72,8.22,17.56,1,-1,-1,-1
82,1415,42.20,48.96,8.70,19.36,1,-1,-1,-1
82,1369,-112.42,131.37,17.45,8.57,1,-1,-1,-1
82,1375,91.52,130.90,18.73,8.07,1,-1,-1,-1
82,1400,28.36,-0.19,7.63,14.81,1,-1,-1,-1
82,1416,62.13,152.26,25.31,13.86,1,-1,-1,-1
83,1365,121.05,131.05,21.38,8.12,1,-1,-1,-1
83,1373,42.90,78.36,8.20,19.41,1,-1,-1,-1
83,1378,-18.48,117.51,18.45,8.95,1,-1,-1,-1
83,1408,29.36,194.97,7.69,18.37,1,-1,-1,-1
83,1407,29.08,223.67,7.98,18.57,1,-1,-1,-1
83,1370,29.06,251.47,9.03,18.52,1,-1,-1,-1
83,1394,-84.50,131.18,16.51,7.93,1,-1,-1,-1
83,1372,192.25,54.76,7.92,16.52,1,-1,-1,-1
83,1415,42.52,48.60,8.68,19.14,1,-1,-1,-1
83,1369,-111.94,131.16,17.03,8.02,1,-1,-1,-1
83,1375,90.99,131.14,18.84,8.42,1,-1,-1,-1
83,1400,28.33,1.30,9.08,17.81,1,-1,-1,-1
83,1377,29.32,33.38,8.41,17.34,1,-1,-1,-1
84,1365,121.05,131.05,21.39,8.12,1,-1,-1,-1
84,1373,43.21,78.35,8.19,19.40,1,-1,-1,-1
84,1378,-18.16,117.51,18.43,8.94,1,-1,-1,-1
84,1408,29.50,194.70,7.83,18.53,1,-1,-1,-1
84,1407,29.62,223.02,7.81,17.80,1,-1,-1,-1
84,1370,29.34,251.04,8.81,18.06,1,-1,-1,-1
84,1394,-84.17,131.24,16.68,7.92,1,-1,-1,-1
84,1372,192.67,54.60,7.82,16.36,1,-1,-1,-1
84,1415,42.76,48.89,8.65,19.01,1,-1,-1,-1
84,1369,-110.64,130.99,16.45,7.83,1,-1,-1,-1
84,1375,90.85,131.26,18.71,8.53,1,-1,-1,-1
84,1400,28.21,1.04,8.88,17.32,1,-1,-1,-1
85,1365,121.05,131.05,21.40,8.13,1,-1,-1,-1
85,1373,43.63,78.35,8.19,19.40,1,-1,-1,-1
85,1378,-17.74,117.50,18.43,8.94,1,-1,-1,-1
85,1408,30.04,194.74,7.94,18.42,1,-1,-1,-1
85,1407,30.04,223.65,7.97,18.54,1,-1,-1,-1
85,1370,29.83,251.90,8.88,18.87,1,-1,-1,-1
85,1394,-83.68,131.05,16.47,7.80,1,-1,-1,-1
85,1372,193.04,54.41,7.69,15.69,1,-1,-1,-1
85,1415,43.21,48.92,8.52,19.07,1,-1,-1,-1
85,1369,-110.96,131.15,16.82,7.89,1,-1,-1,-1
85,1375,89.97,131.28,19.00,8.68,1,-1,-1,-1
85,1413,179.86,197.29,9.48,19.93,1,-1,-1,-1
86,1365,121.05,131.05,21.40,8.13,1,-1,-1,-1
86,1373,44.24,78.35,8.19,19.41,1,-1,-1,-1
86,1378,-17.15,117.50,18.42,8.94,1,-1,-1,-1
86,1408,30.55,194.80,7.95,18.59,1,-1,-1,-1
86,1407,30.49,223.42,8.27,18.66,1,-1,-1,-1
86,1370,30.38,251.78,8.70,19.18,1,-1,-1,-1
86,1394,-82.93,131.13,16.46,7.94,1,-1,-1,-1
86,1372,193.67,54.59,8.05,15.49,1,-1,-1,-1
86,1415,43.66,49.03,8.57,19.12,1,-1,-1,-1
86,1369,-110.50,130.90,16.63,7.71,1,-1,-1,-1
86,1375,89.04,131.25,19.67,8.70,1,-1,-1,-1
86,1413,179.88,197.39,9.98,20.44,1,-1,-1,-1
86,1416,64.56,152.28,23.26,14.52,1,-1,-1,-1
87,1365,121.06,131.05,21.41,8.13,1,-1,-1,-1
87,1373,45.05,78.35,8.19,19.41,1,-1,-1,-1
87,1378,-16.35,117.50,18.43,8.94,1,-1,-1,-1
87,1408,31.42,194.72,7.91,18.56,1,-1,-1,-1
87,1407,31.34,223.70,8.25,18.93,1,-1,-1,-1
87,1370,30.89,251.25,8.46,18.57,1,-1,-1,-1
87,1394,-82.42,131.22,16.76,7.99,1,-1,-1,-1
87,1372,194.50,54.64,8.14,16.00,1,-1,-1,-1
87,1415,44.52,49.04,8.49,19.12,1,-1,-1,-1
87,1369,-110.09,131.34,16.74,8.08,1,-1,-1,-1
87,1375,88.46,131.21,19.49,8.64,1,-1,-1,-1
87,1400,30.06,1.52,9.18,18.28,1,-1,-1,-1
88,1365,121.07,131.05,21.41,8.13,1,-1,-1,-1
88,1373,46.12,78.35,8.19,19.41,1,-1,-1,-1
88,1378,-15.32,117.48,18.44,8.92,1,-1,-1,-1
88,1408,32.42,195.24,7.92,18.85,1,-1,-1,-1
88,1407,32.30,224.00,8.34,19.15,1,-1,-1,-1
88,1370,31.98,251.27,8.50,18.63,1,-1,-1,-1
88,1394,-81.62,131.20,16.47,7.92,1,-1,-1,-1
88,1372,195.43,54.92,8.73,17.41,1,-1,-1,-1
88,1415,45.46,49.09,8.66,19.36,1,-1,-1,-1
88,1369,-108.34,131.47,16.84,8.37,1,-1,-1,-1
88,1375,87.41,131.29,19.75,8.84,1,-1,-1,-1
88,1400,31.35,0.19,8.49,14.77,1,-1,-1,-1
89,1365,121.06,131.04,21.42,8.13,1,-1,-1,-1
89,1373,47.43,78.35,8.19,19.41,1,-1,-1,-1
89,1378,-14.02,117.49,18.43,8.94,1,-1,-1,-1
89,1408,33.75,195.06,7.94,18.84,1,-1,-1,-1
89,1407,33.68,223.85,8.12,18.76,1,-1,-1,-1
89,1370,32.65,250.86,8.99,18.39,1,-1,-1,-1
89,1394,-80.10,131.04,16.56,7.78,1,-1,-1,-1
89,1372,196.10,55.00,9.33,17.24,1,-1,-1,-1
89,1415,46.73,48.90,8.43,18.70,1,-1,-1,-1
89,1375,86.33,131.25,19.64,8.71,1,-1,-1,-1
89,1400,32.35,0.73,9.19,16.91,1,-1,-1,-1
89,1413,184.16,195.75,8.50,19.50,1,-1,-1,-1
90,1365,121.07,131.04,21.42,8.13,1,-1,-1,-1
90,1373,48.86,78.35,8.20,19.41,1,-1,-1,-1
90,1378,-12.59,117.49,18.44,8.93,1,-1,-1,-1
90,1408,35.16,195.05,7.86,18.76,1,-1,-1,-1
90,1407,35.00,223.70,8.12,18.70,1,-1,-1,-1
90,1394,-78.81,130.98,16.53,7.85,1,-1,-1,-1
90,1372,197.11,54.99,9.75,16.70,1,-1,-1,-1
90,1415,48.10,49.31,8.57,19.34,1,-1,-1,-1
90,1375,85.78,131.21,19.58,8.57,1,-1,-1,-1
90,1400,33.44,1.31,9.76,18.68,1,-1,-1,-1
90,1369,-107.10,131.29,16.94,8.02,1,-1,-1,-1
91,1365,121.09,131.05,21.41,8.13,1,-1,-1,-1
91,1373,50.12,78.35,8.19,19.41,1,-1,-1,-1
91,1378,-11.28,117.49,18.44,8.94,1,-1,-1,-1
91,1408,36.66,194.99,7.78,18.84,1,-1,-1,-1
91,1407,36.45,224.01,8.17,18.91,1,-1,-1,-1
91,1394,-77.38,131.08,16.38,7.79,1,-1,-1,-1
91,1372,198.21,55.19,10.68,17.24,1,-1,-1,-1
91,1415,49.37,49.31,8.48,19.18,1,-1,-1,-1
91,1375,85.57,131.14,19.60,8.62,1,-1,-1,-1
91,1400,35.11,1.13,8.92,17.58,1,-1,-1,-1
91,1369,-105.47,131.04,17.03,7.97,1,-1,-1,-1
92,1365,121.08,131.05,21.41,8.13,1,-1,-1,-1
92,1373,51.39,78.34,8.18,19.40,1,-1,-1,-1
92,1378,-9.98,117.50,18.45,8.95,1,-1,-1,-1
92,1408,37.99,194.78,7.85,18.59,1,-1,-1,-1
92,1407,37.53,223.23,7.97,18.17,1,-1,-1,-1
92,1394,-75.86,131.00,16.37,7.73,1,-1,-1,-1
92,1372,200.28,54.81,8.92,16.78,1,-1,-1,-1
92,1415,50.83,49.09,8.62,19.30,1,-1,-1,-1
92,1375,85.55,131.00,19.69,8.41,1,-1,-1,-1
92,1400,36.61,1.33,9.16,18.17,1,-1,-1,-1
92,1369,-104.68,131.00,17.11,8.00,1,-1,-1,-1
92,1383,-132.54,132.51,17.50,9.61,1,-1,-1,-1
92,1370,37.25,249.55,7.84,15.95,1,-1,-1,-1
93,1365,121.07,131.05,21.42,8.14,1,-1,-1,-1
93,1373,52.75,78.35,8.19,19.41,1,-1,-1,-1
93,1378,-8.62,117.49,18.44,8.93,1,-1,-1,-1
93,1408,38.95,194.65,7.98,18.65,1,-1,-1,-1
93,1407,38.89,223.56,8.05,18.45,1,-1,-1,-1
93,1394,-74.74,131.00,16.48,7.69,1,-1,-1,-1
93,1415,52.26,48.95,8.64,19.01,1,-1,-1,-1
93,1375,85.37,131.06,19.74,8.55,1,-1,-1,-1
93,1400,38.04,0.82,8.58,17.09,1,-1,-1,-1
93,1369,-103.38,130.93,17.14,7.90,1,-1,-1,-1
93,1419,53.22,222.59,8.45,18.51,1,-1,-1,-1
93,1370,38.26,249.50,8.68,16.35,1,-1,-1,-1
94,1365,121.07,131.05,21.39,8.12,1,-1,-1,-1
94,1373,54.21,78.35,8.18,19.41,1,-1,-1,-1
94,1378,-7.17,117.49,18.43,8.93,1,-1,-1,-1
94,1408,40.35,194.87,8.05,18.70,1,-1,-1,-1
94,1407,40.22,223.54,8.21,18.51,1,-1,-1,-1
94,1394,-73.43,131.15,16.50,7.79,1,-1,-1,-1
94,1415,53.62,48.81,8.62,19.50,1,-1,-1,-1
94,1375,84.93,131.05,20.01,8.60,1,-1,-1,-1
94,1400,39.41,0.05,8.56,15.06,1,-1,-1,-1
94,1369,-101.15,131.27,17.10,8.09,1,-1,-1,-1
94,1419,54.87,223.31,8.54,19.34,1,-1,-1,-1
95,1365,121.07,131.05,21.39,8.12,1,-1,-1,-1
95,1373,55.80,78.35,8.19,19.42,1,-1,-1,-1
95,1378,-5.58,117.49,18.43,8.94,1,-1,-1,-1
95,1408,42.15,194.64,7.79,18.60,1,-1,-1,-1
95,1407,41.83,223.76,8.53,18.91,1,-1,-1,-1
95,1394,-71.78,131.27,16.79,7.93,1,-1,-1,-1
95,1415,55.39,48.86,8.57,19.29,1,-1,-1,-1
95,1375,84.29,131.07,19.93,8.78,1,-1,-1,-1
95,1400,41.24,0.07,8.12,15.33,1,-1,-1,-1
95,1369,-99.73,131.15,17.01,7.95,1,-1,-1,-1
95,1419,55.92,226.78,8.52,17.43,1,-1,-1,-1
95,1370,41.36,250.03,8.35,16.56,1,-1,-1,-1
96,1365,121.08,131.05,21.39,8.13,1,-1,-1,-1
96,1373,57.53,78.35,8.19,19.42,1,-1,-1,-1
96,1378,-3.86,117.49,18.43,8.94,1,-1,-1,-1
96,1408,44.04,194.75,7.69,18.31,1,-1,-1,-1
96,1407,43.36,222.95,8.32,18.05,1,-1,-1,-1
96,1394,-70.09,131.20,16.92,7.92,1,-1,-1,-1
96,1415,56.94,49.12,8.67,19.55,1,-1,-1,-1
96,1375,84.00,131.31,19.52,8.90,1,-1,-1,-1
96,1400,42.71,1.04,8.73,16.93,1,-1,-1,-1
96,1369,-97.75,131.01,16.97,7.86,1,-1,-1,-1
96,1419,57.60,228.42,8.46,17.38,1,-1,-1,-1
96,1370,43.39,250.25,8.10,16.82,1,-1,-1,-1
97,1365,121.07,131.05,21.39,8.12,1,-1,-1,-1
97,1373,59.39,78.35,8.19,19.41,1,-1,-1,-1
97,1378,-2.01,117.49,18.43,8.94,1,-1,-1,-1
97,1408,45.88,195.13,7.78,18.44,1,-1,-1,-1
97,1407,45.39,223.44,8.19,18.57,1,-1,-1,-1
97,1394,-68.23,131.04,16.34,7.75,1,-1,-1,-1
97,1415,58.81,48.75,8.66,19.32,1,-1,-1,-1
97,1375,83.45,131.25,19.45,8.82,1,-1,-1,-1
97,1400,44.61,0.63,8.49,16.29,1,-1,-1,-1
97,1369,-96.59,130.88,16.95,7.75,1,-1,-1,-1
97,1419,60.19,229.30,8.55,17.53,1,-1,-1,-1
97,1370,45.31,249.98,7.89,16.37,1,-1,-1,-1
98,1365,121.06,131.05,21.39,8.12,1,-1,-1,-1
98,1373,61.39,78.35,8.19,19.41,1,-1,-1,-1
98,1378,-0.02,117.49,18.43,8.94,1,-1,-1,-1
98,1408,48.01,194.96,7.69,18.36,1,-1,-1,-1
98,1407,47.39,223.46,8.27,18.64,1,-1,-1,-1
98,1394,-66.31,131.28,16.69,7.94,1,-1,-1,-1
98,1415,60.92,48.65,8.65,19.18,1,-1,-1,-1
98,1375,82.90,131.43,19.40,9.10,1,-1,-1,-1
98,1400,46.39,1.05,9.09,17.49,1,-1,-1,-1
98,1419,62.07,229.40,8.52,18.09,1,-1,-1,-1
98,1370,47.39,250.21,7.89,16.66,1,-1,-1,-1
98,1416,80.15,151.95,26.26,13.70,1,-1,-1,-1
99,1365,121.05,131.05,21.41,8.13,1,-1,-1,-1
99,1373,63.55,78.35,8.20,19.41,1,-1,-1,-1
99,1378,2.14,117.49,18.42,8.94,1,-1,-1,-1
99,1408,49.90,194.86,7.78,18.21,1,-1,-1,-1
99,1407,49.77,224.03,8.19,19.08,1,-1,-1,-1
99,1394,-64.17,131.08,16.65,7.79,1,-1,-1,-1
99,1415,62.91,48.72,8.39,18.49,1,-1,-1,-1
99,1375,82.40,131.54,19.16,9.18,1,-1,-1,-1
99,1400,48.33,2.03,9.94,19.43,1,-1,-1,-1
99,1419,64.32,229.35,8.74,18.76,1,-1,-1,-1
99,1369,-91.15,130.81,16.59,7.61,1,-1,-1,-1
100,1365,121.05,131.05,21.42,8.14,1,-1,-1,-1
100,1373,65.85,78.35,8.19,19.41,1,-1,-1,-1
100,1378,4.44,117.49,18.42,8.94,1,-1,-1,-1
100,1408,52.32,194.52,7.72,18.11,1,-1,-1,-1
100,1407,51.92,223.70,8.25,18.94,1,-1,-1,-1
100,1394,-61.68,131.21,16.56,7.76,1,-1,-1,-1
100,1415,65.30,48.64,8.51,18.78,1,-1,-1,-1
100,1375,81.46,131.23,18.58,8.63,1,-1,-1,-1
100,1422,53.28,166.40,6.39,9.09,1,-1,-1,-1
100,1369,-88.86,130.93,16.57,7.69,1,-1,-1,-1
100,1370,51.67,250.00,7.76,16.38,1,-1,-1,-1
