28,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
28,1232,96.63,130.75,16.17,7.52,1,-1,-1,-1
28,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
28,1235,169.28,78.49,8.26,18.25,1,-1,-1,-1
28,1236,203.83,130.64,15.97,7.48,1,-1,-1,-1
28,1238,157.10,219.64,8.24,18.55,1,-1,-1,-1
28,1246,187.61,116.92,20.81,8.56,1,-1,-1,-1
28,1248,307.17,225.58,8.20,16.17,1,-1,-1,-1
28,1237,51.69,130.78,17.52,8.19,1,-1,-1,-1
28,1247,26.82,130.97,15.72,7.69,1,-1,-1,-1
28,1245,306.92,250.63,7.95,15.94,1,-1,-1,-1
28,1243,191.52,150.22,23.64,12.56,1,-1,-1,-1
28,1241,307.46,199.30,7.90,17.09,1,-1,-1,-1
28,1240,187.91,177.02,9.72,25.11,1,-1,-1,-1
28,1242,278.54,135.12,18.50,11.36,1,-1,-1,-1
28,1244,155.86,274.71,10.29,23.23,1,-1,-1,-1
29,1230,229.68,130.64,14.82,7.28,1,-1,-1,-1
29,1231,157.23,190.85,7.46,14.61,1,-1,-1,-1
29,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
29,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
29,1235,169.46,78.34,8.12,17.86,1,-1,-1,-1
29,1236,203.92,130.65,15.80,7.43,1,-1,-1,-1
29,1238,156.94,220.24,8.46,19.06,1,-1,-1,-1
29,1246,195.92,116.85,20.43,8.61,1,-1,-1,-1
29,1248,307.29,225.59,8.24,16.34,1,-1,-1,-1
29,1237,51.65,130.79,17.56,8.16,1,-1,-1,-1
29,1247,26.62,130.93,15.92,7.74,1,-1,-1,-1
29,1245,308.56,251.15,8.29,16.39,1,-1,-1,-1
29,1243,191.46,150.41,23.69,12.87,1,-1,-1,-1
29,1241,307.66,200.15,8.14,17.58,1,-1,-1,-1
29,1240,187.99,176.83,9.76,25.21,1,-1,-1,-1
29,1261,317.60,157.47,10.55,19.49,1,-1,-1,-1
29,1242,278.50,134.91,18.16,11.02,1,-1,-1,-1
29,1239,78.12,129.74,9.02,6.29,1,-1,-1,-1
30,1230,229.69,130.63,14.80,7.27,1,-1,-1,-1
30,1231,157.23,190.85,7.46,14.61,1,-1,-1,-1
30,1232,96.63,130.75,16.16,7.51,1,-1,-1,-1
30,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
30,1235,169.24,78.57,7.81,16.70,1,-1,-1,-1
30,1236,204.11,130.65,15.36,7.31,1,-1,-1,-1
30,1238,157.26,220.21,8.24,18.86,1,-1,-1,-1
30,1246,204.90,117.09,19.65,8.45,1,-1,-1,-1
30,1248,307.52,225.77,8.12,16.18,1,-1,-1,-1
30,1237,51.74,130.84,17.39,8.12,1,-1,-1,-1
30,1247,27.29,131.00,15.31,7.59,1,-1,-1,-1
30,1245,308.82,252.15,8.74,17.30,1,-1,-1,-1
30,1243,191.41,150.10,23.89,12.35,1,-1,-1,-1
30,1241,307.21,199.20,8.74,19.12,1,-1,-1,-1
30,1240,187.85,177.05,9.86,25.16,1,-1,-1,-1
30,1261,319.22,166.94,9.28,17.97,1,-1,-1,-1
30,1242,278.77,135.19,19.08,11.36,1,-1,-1,-1
30,1239,78.04,129.74,8.98,6.22,1,-1,-1,-1
30,1244,155.91,274.89,10.21,23.38,1,-1,-1,-1
31,1230,229.66,130.62,14.84,7.25,1,-1,-1,-1
31,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
31,1232,96.62,130.75,16.17,7.52,1,-1,-1,-1
31,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
31,1235,169.09,78.40,8.22,18.36,1,-1,-1,-1
31,1236,204.07,130.69,15.47,7.37,1,-1,-1,-1
31,1238,157.00,220.47,8.37,19.16,1,-1,-1,-1
31,1246,211.65,117.11,21.33,8.31,1,-1,-1,-1
31,1248,307.43,225.17,7.95,15.72,1,-1,-1,-1
31,1237,51.80,130.81,17.32,8.15,1,-1,-1,-1
31,1247,26.60,130.99,15.92,7.71,1,-1,-1,-1
31,1245,306.96,250.85,8.06,16.04,1,-1,-1,-1
31,1243,191.27,149.98,24.02,12.32,1,-1,-1,-1
31,1240,187.91,177.17,9.80,25.09,1,-1,-1,-1
31,1242,278.30,135.42,18.80,11.29,1,-1,-1,-1
31,1239,78.19,129.78,9.00,6.26,1,-1,-1,-1
31,1244,155.86,273.92,10.33,22.15,1,-1,-1,-1
32,1230,229.69,130.64,14.80,7.27,1,-1,-1,-1
32,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
32,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
32,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
32,1235,169.52,78.49,8.10,18.36,1,-1,-1,-1
32,1236,203.88,130.61,15.71,7.69,1,-1,-1,-1
32,1238,157.21,219.64,8.17,18.22,1,-1,-1,-1
32,1246,221.03,116.95,21.17,8.07,1,-1,-1,-1
32,1248,307.32,224.90,8.13,16.00,1,-1,-1,-1
32,1237,51.65,130.87,17.55,8.13,1,-1,-1,-1
32,1247,26.58,130.91,15.78,7.53,1,-1,-1,-1
32,1245,307.41,251.03,7.74,16.00,1,-1,-1,-1
32,1243,191.39,150.11,23.99,12.51,1,-1,-1,-1
32,1240,187.85,176.90,9.84,25.13,1,-1,-1,-1
32,1242,278.79,135.66,18.92,11.64,1,-1,-1,-1
32,1244,155.80,274.03,10.42,22.37,1,-1,-1,-1
32,1262,170.52,28.06,8.05,18.74,1,-1,-1,-1
33,1230,229.67,130.65,14.82,7.30,1,-1,-1,-1
33,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
33,1232,96.63,130.75,16.16,7.51,1,-1,-1,-1
33,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
33,1235,169.02,78.42,8.00,18.73,1,-1,-1,-1
33,1236,203.75,130.65,15.99,8.18,1,-1,-1,-1
33,1238,157.04,219.91,8.34,18.75,1,-1,-1,-1
33,1246,231.62,117.24,20.16,8.22,1,-1,-1,-1
33,1248,307.42,225.07,8.18,16.29,1,-1,-1,-1
33,1237,51.69,130.69,17.53,8.03,1,-1,-1,-1
33,1247,27.11,130.83,15.55,7.56,1,-1,-1,-1
33,1245,308.23,251.43,8.72,16.67,1,-1,-1,-1
33,1240,187.87,177.02,9.82,25.08,1,-1,-1,-1
33,1242,278.85,135.13,18.90,11.29,1,-1,-1,-1
33,1262,170.22,28.02,8.13,18.92,1,-1,-1,-1
33,1261,320.33,193.42,9.14,18.64,1,-1,-1,-1
34,1230,229.69,130.65,14.80,7.30,1,-1,-1,-1
34,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
34,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
34,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
34,1235,169.47,78.43,7.89,18.20,1,-1,-1,-1
34,1236,203.78,130.68,15.91,7.77,1,-1,-1,-1
34,1238,156.96,220.05,8.34,18.95,1,-1,-1,-1
34,1246,240.76,117.20,20.17,8.28,1,-1,-1,-1
34,1248,307.51,225.55,8.03,15.98,1,-1,-1,-1
34,1237,51.79,130.70,17.53,8.02,1,-1,-1,-1
34,1247,26.68,131.01,15.97,7.88,1,-1,-1,-1
34,1245,308.19,251.65,9.24,17.07,1,-1,-1,-1
34,1240,187.87,177.13,9.82,25.09,1,-1,-1,-1
34,1242,278.77,136.09,19.73,12.39,1,-1,-1,-1
34,1261,320.49,201.64,8.54,18.19,1,-1,-1,-1
34,1241,307.50,199.94,7.56,16.55,1,-1,-1,-1
34,1239,77.97,129.84,8.99,6.24,1,-1,-1,-1
34,1243,191.25,150.07,23.94,12.61,1,-1,-1,-1
35,1230,229.67,130.64,14.83,7.27,1,-1,-1,-1
35,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
35,1232,96.63,130.75,16.15,7.52,1,-1,-1,-1
35,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
35,1235,169.32,78.45,8.08,18.67,1,-1,-1,-1
35,1236,203.79,130.69,16.02,7.64,1,-1,-1,-1
35,1238,157.13,220.46,8.38,19.43,1,-1,-1,-1
35,1248,307.55,225.66,7.90,15.90,1,-1,-1,-1
35,1237,51.76,130.74,17.56,8.12,1,-1,-1,-1
35,1247,26.67,130.93,15.76,7.72,1,-1,-1,-1
35,1245,308.48,250.90,9.24,16.39,1,-1,-1,-1
35,1242,279.00,135.66,19.17,11.71,1,-1,-1,-1
35,1261,320.79,210.18,8.58,19.04,1,-1,-1,-1
35,1241,307.42,199.98,7.47,16.38,1,-1,-1,-1
35,1244,155.78,274.54,10.42,22.96,1,-1,-1,-1
36,1230,229.68,130.64,14.82,7.28,1,-1,-1,-1
36,1231,157.23,190.84,7.45,14.61,1,-1,-1,-1
36,1232,96.62,130.75,16.16,7.52,1,-1,-1,-1
36,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
36,1235,169.40,78.48,8.04,18.63,1,-1,-1,-1
36,1236,203.83,130.68,15.93,7.56,1,-1,-1,-1
36,1238,157.03,220.42,8.27,19.21,1,-1,-1,-1
36,1248,307.61,224.95,7.69,16.00,1,-1,-1,-1
36,1237,51.59,130.75,17.66,8.14,1,-1,-1,-1
36,1247,26.53,130.92,15.92,7.85,1,-1,-1,-1
36,1245,308.10,252.25,9.54,17.40,1,-1,-1,-1
36,1242,279.07,135.28,18.42,10.90,1,-1,-1,-1
36,1261,320.82,216.63,7.95,17.42,1,-1,-1,-1
36,1246,257.85,116.85,19.66,8.15,1,-1,-1,-1
36,1240,187.86,176.71,9.76,25.06,1,-1,-1,-1
36,1239,78.04,129.92,8.97,6.20,1,-1,-1,-1
36,1243,191.20,150.05,24.11,12.67,1,-1,-1,-1
37,1230,229.70,130.63,14.78,7.26,1,-1,-1,-1
37,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
37,1232,96.63,130.75,16.14,7.51,1,-1,-1,-1
37,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
37,1235,169.31,78.57,8.18,18.79,1,-1,-1,-1
37,1236,203.83,130.71,15.91,7.56,1,-1,-1,-1
37,1238,157.29,219.29,8.06,18.07,1,-1,-1,-1
37,1248,307.58,225.17,7.52,15.35,1,-1,-1,-1
37,1237,51.77,130.92,17.47,8.24,1,-1,-1,-1
37,1247,27.11,130.96,15.53,7.50,1,-1,-1,-1
37,1245,307.77,251.70,8.61,16.47,1,-1,-1,-1
37,1242,279.12,134.66,17.55,10.02,1,-1,-1,-1
37,1261,320.90,228.34,7.91,16.56,1,-1,-1,-1
37,1246,267.52,116.54,18.52,7.85,1,-1,-1,-1
37,1240,187.88,177.02,9.83,25.14,1,-1,-1,-1
37,1239,78.11,129.95,8.85,6.08,1,-1,-1,-1
37,1243,191.09,150.15,24.08,12.80,1,-1,-1,-1
37,1241,307.34,198.52,8.19,18.72,1,-1,-1,-1
38,1230,229.69,130.64,14.79,7.27,1,-1,-1,-1
38,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
38,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
38,1233,122.73,131.00,18.02,8.05,1,-1,-1,-1
38,1235,169.35,78.45,8.09,18.61,1,-1,-1,-1
38,1236,203.82,130.71,15.92,7.55,1,-1,-1,-1
38,1238,157.02,220.13,8.32,19.22,1,-1,-1,-1
38,1248,307.26,225.16,7.82,15.34,1,-1,-1,-1
38,1237,51.92,130.73,17.22,8.05,1,-1,-1,-1
38,1247,26.65,131.05,15.97,7.93,1,-1,-1,-1
38,1245,308.40,251.09,8.14,16.28,1,-1,-1,-1
38,1240,187.86,177.19,9.82,25.09,1,-1,-1,-1
38,1239,78.26,129.92,8.82,6.07,1,-1,-1,-1
38,1241,307.31,199.08,8.01,17.73,1,-1,-1,-1
38,1262,170.09,28.05,8.22,19.17,1,-1,-1,-1
39,1230,229.69,130.64,14.80,7.27,1,-1,-1,-1
39,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
39,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
39,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
39,1235,169.44,78.71,8.14,18.83,1,-1,-1,-1
39,1236,203.83,130.68,15.93,7.54,1,-1,-1,-1
39,1238,156.88,220.12,8.23,19.02,1,-1,-1,-1
39,1248,307.34,225.27,7.92,15.91,1,-1,-1,-1
39,1237,52.00,130.76,17.28,8.03,1,-1,-1,-1
39,1247,27.23,130.93,15.67,7.62,1,-1,-1,-1
39,1245,307.68,250.86,8.32,15.88,1,-1,-1,-1
39,1240,187.93,177.10,9.74,25.11,1,-1,-1,-1
39,1239,78.36,129.88,8.83,6.10,1,-1,-1,-1
39,1241,307.37,199.43,7.85,16.94,1,-1,-1,-1
39,1242,278.95,135.38,18.75,11.09,1,-1,-1,-1
39,1243,191.23,149.96,23.94,12.45,1,-1,-1,-1
40,1230,229.68,130.64,14.81,7.28,1,-1,-1,-1
40,1231,157.23,190.85,7.46,14.62,1,-1,-1,-1
40,1232,96.63,130.75,16.15,7.52,1,-1,-1,-1
40,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
40,1235,168.99,78.64,8.02,18.71,1,-1,-1,-1
40,1236,203.79,130.70,16.02,7.57,1,-1,-1,-1
40,1238,157.00,219.20,8.23,17.93,1,-1,-1,-1
40,1248,307.27,225.56,8.11,16.29,1,-1,-1,-1
40,1237,52.07,130.61,16.88,7.81,1,-1,-1,-1
40,1247,26.55,130.98,16.00,7.87,1,-1,-1,-1
40,1245,307.47,250.52,8.24,15.60,1,-1,-1,-1
40,1240,187.90,176.98,9.66,24.84,1,-1,-1,-1
40,1239,78.36,129.83,8.83,6.05,1,-1,-1,-1
40,1241,307.31,199.66,7.86,17.19,1,-1,-1,-1
40,1243,191.09,150.44,24.77,13.39,1,-1,-1,-1
40,1244,155.88,275.12,10.13,23.76,1,-1,-1,-1
41,1230,229.66,130.63,14.86,7.26,1,-1,-1,-1
41,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
41,1232,96.62,130.75,16.16,7.52,1,-1,-1,-1
41,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
41,1235,169.25,78.53,7.97,18.65,1,-1,-1,-1
41,1236,203.76,130.71,16.10,7.59,1,-1,-1,-1
41,1238,157.07,219.22,8.36,18.12,1,-1,-1,-1
41,1248,307.32,225.37,8.00,16.05,1,-1,-1,-1
41,1237,51.75,130.63,17.36,7.93,1,-1,-1,-1
41,1247,26.60,131.10,15.84,8.18,1,-1,-1,-1
41,1245,307.49,251.10,9.53,16.53,1,-1,-1,-1
41,1240,187.84,176.98,9.82,25.08,1,-1,-1,-1
41,1241,307.08,198.92,8.51,19.10,1,-1,-1,-1
41,1243,191.33,149.98,24.14,12.79,1,-1,-1,-1
41,1242,278.95,135.16,19.14,11.27,1,-1,-1,-1
42,1230,229.69,130.64,14.81,7.27,1,-1,-1,-1
42,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
42,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
42,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
42,1235,169.32,78.36,8.01,18.71,1,-1,-1,-1
42,1236,203.82,130.70,15.97,7.57,1,-1,-1,-1
42,1238,157.19,219.52,8.27,18.44,1,-1,-1,-1
42,1248,307.40,225.75,8.15,16.55,1,-1,-1,-1
42,1237,51.79,130.69,17.45,8.03,1,-1,-1,-1
42,1247,26.54,131.03,15.93,7.90,1,-1,-1,-1
42,1245,307.58,251.37,9.23,16.71,1,-1,-1,-1
42,1240,187.86,177.22,9.85,25.13,1,-1,-1,-1
42,1263,255.12,116.87,17.44,8.24,1,-1,-1,-1
42,1239,78.27,129.84,8.85,6.09,1,-1,-1,-1
43,1230,229.69,130.65,14.81,7.28,1,-1,-1,-1
43,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
43,1232,96.63,130.75,16.17,7.52,1,-1,-1,-1
43,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
43,1235,169.52,78.27,7.81,17.93,1,-1,-1,-1
43,1236,203.76,130.71,16.10,7.60,1,-1,-1,-1
43,1238,157.00,220.14,8.31,19.11,1,-1,-1,-1
43,1237,51.60,130.84,17.68,8.13,1,-1,-1,-1
43,1247,26.57,130.98,15.82,7.82,1,-1,-1,-1
43,1245,307.32,251.29,8.38,16.44,1,-1,-1,-1
43,1240,187.92,177.36,9.83,25.12,1,-1,-1,-1
43,1263,256.55,116.70,17.04,7.91,1,-1,-1,-1
43,1244,155.91,273.90,10.39,21.81,1,-1,-1,-1
43,1242,279.19,134.98,18.33,10.67,1,-1,-1,-1
44,1230,229.70,130.65,14.81,7.28,1,-1,-1,-1
44,1231,157.23,190.84,7.45,14.59,1,-1,-1,-1
44,1232,96.63,130.75,16.15,7.51,1,-1,-1,-1
44,1233,122.75,130.99,17.99,8.03,1,-1,-1,-1
44,1235,169.66,78.38,7.95,18.14,1,-1,-1,-1
44,1236,203.83,130.70,15.95,7.57,1,-1,-1,-1
44,1238,157.23,220.01,8.24,18.84,1,-1,-1,-1
44,1237,52.11,130.94,16.48,7.95,1,-1,-1,-1
44,1247,26.68,130.90,15.78,7.85,1,-1,-1,-1
44,1245,307.54,250.92,7.94,16.06,1,-1,-1,-1
44,1240,187.86,177.22,9.92,25.17,1,-1,-1,-1
44,1263,257.92,116.78,18.90,8.10,1,-1,-1,-1
44,1242,279.33,135.08,18.37,10.83,1,-1,-1,-1
44,1243,191.79,149.94,23.50,12.31,1,-1,-1,-1
44,1248,307.30,224.98,8.07,15.97,1,-1,-1,-1
45,1230,229.69,130.65,14.82,7.29,1,-1,-1,-1
45,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
45,1232,96.63,130.76,16.16,7.52,1,-1,-1,-1
45,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
45,1235,169.45,78.42,8.07,18.60,1,-1,-1,-1
45,1236,203.80,130.71,16.00,7.58,1,-1,-1,-1
45,1238,156.98,219.92,8.24,18.71,1,-1,-1,-1
45,1237,51.86,130.83,17.04,7.98,1,-1,-1,-1
45,1247,26.51,130.92,15.94,7.77,1,-1,-1,-1
45,1245,307.81,251.15,8.57,16.26,1,-1,-1,-1
45,1240,187.90,177.20,9.81,25.11,1,-1,-1,-1
45,1263,259.12,116.68,19.20,8.20,1,-1,-1,-1
45,1242,279.45,134.70,17.99,10.26,1,-1,-1,-1
45,1243,191.23,150.03,23.94,12.55,1,-1,-1,-1
45,1248,307.29,225.20,8.03,16.06,1,-1,-1,-1
45,1241,307.17,199.32,7.97,17.25,1,-1,-1,-1
46,1230,229.68,130.64,14.82,7.28,1,-1,-1,-1
46,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
46,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
46,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
46,1235,169.39,78.56,8.02,18.67,1,-1,-1,-1
46,1236,203.80,130.69,15.98,7.56,1,-1,-1,-1
46,1238,157.03,219.94,8.27,18.58,1,-1,-1,-1
46,1237,51.96,130.84,17.47,8.13,1,-1,-1,-1
46,1247,26.50,130.91,15.95,7.58,1,-1,-1,-1
46,1240,187.87,177.07,9.87,25.16,1,-1,-1,-1
46,1263,262.54,116.68,19.15,8.18,1,-1,-1,-1
46,1242,279.35,135.45,18.70,11.08,1,-1,-1,-1
46,1243,191.34,149.92,23.91,12.41,1,-1,-1,-1
46,1248,307.41,225.24,7.87,15.69,1,-1,-1,-1
46,1262,170.51,27.81,8.17,18.90,1,-1,-1,-1
46,1244,155.87,274.60,10.27,23.50,1,-1,-1,-1
47,1230,229.69,130.64,14.81,7.28,1,-1,-1,-1
47,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
47,1232,96.63,130.75,16.15,7.52,1,-1,-1,-1
47,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
47,1235,169.32,78.66,8.27,19.03,1,-1,-1,-1
47,1236,203.77,130.71,16.05,7.58,1,-1,-1,-1
47,1238,157.26,219.90,8.21,18.57,1,-1,-1,-1
47,1237,51.83,130.85,17.52,8.15,1,-1,-1,-1
47,1247,26.72,130.84,15.80,7.52,1,-1,-1,-1
47,1240,187.68,176.69,9.95,25.25,1,-1,-1,-1
47,1263,264.04,116.50,18.99,8.10,1,-1,-1,-1
47,1242,279.28,135.22,18.61,11.01,1,-1,-1,-1
47,1243,191.43,149.93,23.84,12.43,1,-1,-1,-1
47,1248,307.61,225.35,7.94,15.84,1,-1,-1,-1
47,1244,155.87,275.01,10.20,23.81,1,-1,-1,-1
47,1239,78.15,129.79,8.83,6.06,1,-1,-1,-1
47,1245,307.91,250.99,8.77,16.13,1,-1,-1,-1
47,1241,307.15,198.85,8.43,19.08,1,-1,-1,-1
48,1230,229.67,130.63,14.83,7.26,1,-1,-1,-1
48,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
48,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
48,1233,122.74,131.00,18.00,8.03,1,-1,-1,-1
48,1235,169.63,78.60,8.07,18.65,1,-1,-1,-1
48,1236,203.78,130.70,16.04,7.58,1,-1,-1,-1
48,1238,157.28,219.27,8.05,17.82,1,-1,-1,-1
48,1237,51.82,130.73,17.35,7.95,1,-1,-1,-1
48,1247,26.63,130.87,15.87,7.72,1,-1,-1,-1
48,1240,187.76,176.94,9.90,25.14,1,-1,-1,-1
48,1263,266.66,116.45,18.93,8.09,1,-1,-1,-1
48,1242,279.33,134.53,18.07,10.02,1,-1,-1,-1
48,1243,191.18,149.96,24.01,12.27,1,-1,-1,-1
48,1248,307.30,225.60,8.07,16.29,1,-1,-1,-1
48,1244,155.86,274.91,10.21,23.70,1,-1,-1,-1
48,1239,78.26,129.90,8.89,6.04,1,-1,-1,-1
48,1245,307.27,250.94,8.02,15.96,1,-1,-1,-1
48,1262,170.66,28.10,8.00,18.70,1,-1,-1,-1
49,1230,229.69,130.63,14.79,7.26,1,-1,-1,-1
49,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
49,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
49,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
49,1235,169.77,78.47,7.88,17.96,1,-1,-1,-1
49,1236,203.80,130.71,15.99,7.57,1,-1,-1,-1
49,1238,157.03,219.94,8.32,18.82,1,-1,-1,-1
49,1237,51.65,130.66,17.36,8.02,1,-1,-1,-1
49,1247,26.50,130.96,16.03,7.95,1,-1,-1,-1
49,1263,268.67,116.45,18.53,7.86,1,-1,-1,-1
49,1242,279.07,134.47,17.89,10.23,1,-1,-1,-1
49,1248,307.26,225.19,7.95,15.65,1,-1,-1,-1
49,1245,307.35,250.86,7.75,15.95,1,-1,-1,-1
49,1241,306.71,198.91,8.68,19.32,1,-1,-1,-1
50,1230,229.71,130.64,14.78,7.26,1,-1,-1,-1
50,1231,157.23,190.85,7.46,14.61,1,-1,-1,-1
50,1232,96.62,130.75,16.17,7.52,1,-1,-1,-1
50,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
50,1235,169.44,78.35,7.84,18.31,1,-1,-1,-1
50,1236,203.79,130.70,16.04,7.58,1,-1,-1,-1
50,1238,157.04,220.13,8.34,19.03,1,-1,-1,-1
50,1237,51.69,130.85,17.60,8.13,1,-1,-1,-1
50,1247,26.65,130.99,15.80,7.72,1,-1,-1,-1
50,1263,271.68,116.69,18.09,7.98,1,-1,-1,-1
50,1242,279.02,135.19,18.49,10.56,1,-1,-1,-1
50,1248,307.29,225.42,8.02,15.98,1,-1,-1,-1
50,1245,307.26,251.01,7.90,16.18,1,-1,-1,-1
50,1241,307.33,199.73,8.06,17.66,1,-1,-1,-1
50,1240,187.80,177.04,9.94,25.19,1,-1,-1,-1
50,1244,155.90,275.33,10.14,23.74,1,-1,-1,-1
50,1239,78.26,129.91,8.89,6.08,1,-1,-1,-1
51,1230,229.70,130.64,14.78,7.27,1,-1,-1,-1
51,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
51,1232,96.62,130.76,16.17,7.52,1,-1,-1,-1
51,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
51,1235,169.00,78.41,7.91,18.40,1,-1,-1,-1
51,1236,203.79,130.70,16.09,7.57,1,-1,-1,-1
51,1238,157.09,220.03,8.31,18.91,1,-1,-1,-1
51,1237,51.87,130.78,17.48,8.06,1,-1,-1,-1
51,1247,26.86,130.87,15.73,7.68,1,-1,-1,-1
51,1242,279.20,134.77,18.09,10.20,1,-1,-1,-1
51,1248,307.18,225.59,8.11,16.29,1,-1,-1,-1
51,1245,307.25,251.95,8.43,16.93,1,-1,-1,-1
51,1240,187.87,177.57,9.85,25.12,1,-1,-1,-1
51,1244,155.83,274.72,10.30,22.72,1,-1,-1,-1
51,1239,78.05,129.86,8.90,6.08,1,-1,-1,-1
52,1230,229.69,130.64,14.80,7.28,1,-1,-1,-1
52,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
52,1232,96.63,130.76,16.17,7.52,1,-1,-1,-1
52,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
52,1235,169.41,78.34,7.93,18.25,1,-1,-1,-1
52,1236,203.81,130.70,15.97,7.56,1,-1,-1,-1
52,1238,157.13,219.39,8.18,18.22,1,-1,-1,-1
52,1237,51.91,130.79,17.49,8.03,1,-1,-1,-1
52,1247,26.67,130.95,15.84,7.72,1,-1,-1,-1
52,1248,307.36,225.14,8.14,15.89,1,-1,-1,-1
52,1245,307.43,251.06,7.89,16.01,1,-1,-1,-1
52,1240,187.90,177.47,9.80,25.11,1,-1,-1,-1
53,1230,229.67,130.63,14.85,7.26,1,-1,-1,-1
53,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
53,1232,96.62,130.76,16.17,7.52,1,-1,-1,-1
53,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
53,1235,169.47,78.47,7.96,18.73,1,-1,-1,-1
53,1236,203.82,130.68,15.97,7.56,1,-1,-1,-1
53,1238,157.06,220.47,8.31,19.26,1,-1,-1,-1
53,1237,51.56,130.74,17.67,8.15,1,-1,-1,-1
53,1247,26.56,130.88,15.84,7.62,1,-1,-1,-1
53,1248,307.25,225.32,8.21,16.36,1,-1,-1,-1
53,1245,307.67,251.42,8.52,16.34,1,-1,-1,-1
53,1243,191.37,149.97,24.23,12.62,1,-1,-1,-1
54,1230,229.67,130.64,14.84,7.28,1,-1,-1,-1
54,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
54,1232,96.62,130.75,16.17,7.52,1,-1,-1,-1
54,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
54,1235,169.51,78.41,7.98,18.46,1,-1,-1,-1
54,1236,203.79,130.71,16.04,7.57,1,-1,-1,-1
54,1238,157.13,220.39,8.31,19.32,1,-1,-1,-1
54,1237,51.63,130.71,17.63,8.06,1,-1,-1,-1
54,1247,26.96,130.93,15.64,7.54,1,-1,-1,-1
54,1248,307.17,225.29,7.92,15.94,1,-1,-1,-1
54,1245,307.56,251.02,7.95,16.02,1,-1,-1,-1
54,1243,191.37,149.93,23.96,12.50,1,-1,-1,-1
54,1241,307.25,200.38,8.14,17.92,1,-1,-1,-1
54,1242,278.75,134.82,18.52,10.52,1,-1,-1,-1
54,1244,155.74,273.69,10.51,22.28,1,-1,-1,-1
54,1239,78.36,129.91,8.94,6.14,1,-1,-1,-1
54,1240,187.83,177.23,9.88,25.15,1,-1,-1,-1
55,1230,229.68,130.65,14.82,7.28,1,-1,-1,-1
55,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
55,1232,96.63,130.75,16.17,7.52,1,-1,-1,-1
55,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
55,1235,169.38,78.38,8.03,18.40,1,-1,-1,-1
55,1236,203.77,130.70,16.06,7.58,1,-1,-1,-1
