26,1202,92.00,94.76,6.98,9.57,1,-1,-1,-1
26,1205,123.95,130.68,15.68,7.41,1,-1,-1,-1
26,1207,17.11,130.73,15.16,7.47,1,-1,-1,-1
26,1196,175.58,117.19,17.68,8.55,1,-1,-1,-1
26,1209,174.28,130.96,15.95,8.53,1,-1,-1,-1
26,1204,107.58,177.60,10.04,25.20,1,-1,-1,-1
26,1197,197.33,133.35,12.37,9.20,1,-1,-1,-1
26,1208,75.86,275.40,10.02,23.87,1,-1,-1,-1
26,1198,111.29,150.34,24.03,12.84,1,-1,-1,-1
27,1186,149.64,130.64,14.78,7.28,1,-1,-1,-1
27,1187,77.16,190.81,7.44,14.59,1,-1,-1,-1
27,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
27,1189,76.76,220.62,8.31,19.35,1,-1,-1,-1
27,1190,-28.16,130.64,17.40,8.03,1,-1,-1,-1
27,1192,-53.43,130.85,15.90,7.57,1,-1,-1,-1
27,1194,226.96,250.44,7.80,15.43,1,-1,-1,-1
27,1199,125.76,117.44,16.64,8.02,1,-1,-1,-1
27,1202,92.59,98.95,7.68,9.98,1,-1,-1,-1
27,1205,123.84,130.67,15.73,7.59,1,-1,-1,-1
27,1207,17.14,130.72,15.13,7.45,1,-1,-1,-1
27,1196,175.88,117.26,17.26,8.33,1,-1,-1,-1
27,1204,107.53,177.60,10.14,25.18,1,-1,-1,-1
27,1197,198.07,134.68,15.38,10.16,1,-1,-1,-1
27,1208,75.82,274.52,10.15,22.74,1,-1,-1,-1
27,1203,227.10,225.53,8.05,15.85,1,-1,-1,-1
27,1195,-2.14,130.35,9.59,6.89,1,-1,-1,-1
27,1200,227.14,199.19,8.34,19.52,1,-1,-1,-1
28,1186,149.61,130.63,14.83,7.27,1,-1,-1,-1
28,1187,77.16,190.80,7.44,14.57,1,-1,-1,-1
28,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
28,1189,76.70,220.51,8.42,19.30,1,-1,-1,-1
28,1190,-28.22,130.67,17.38,7.99,1,-1,-1,-1
28,1192,-53.29,130.81,15.88,7.64,1,-1,-1,-1
28,1194,227.90,251.16,8.54,16.29,1,-1,-1,-1
28,1199,129.23,117.49,16.66,8.07,1,-1,-1,-1
28,1202,93.34,102.74,8.69,10.46,1,-1,-1,-1
28,1205,123.88,130.68,15.76,7.47,1,-1,-1,-1
28,1207,17.07,130.73,15.19,7.48,1,-1,-1,-1
28,1196,176.05,117.31,17.25,8.44,1,-1,-1,-1
28,1204,107.77,177.73,9.84,25.08,1,-1,-1,-1
28,1197,199.03,135.13,18.70,11.09,1,-1,-1,-1
28,1203,227.19,225.49,8.06,16.06,1,-1,-1,-1
28,1195,-1.75,130.03,8.98,6.23,1,-1,-1,-1
28,1200,227.23,199.36,8.45,19.39,1,-1,-1,-1
28,1198,111.29,150.21,24.07,12.59,1,-1,-1,-1
29,1186,149.64,130.64,14.78,7.27,1,-1,-1,-1
29,1187,77.16,190.81,7.45,14.59,1,-1,-1,-1
29,1188,42.68,130.97,18.01,8.05,1,-1,-1,-1
29,1189,76.77,220.79,8.40,19.55,1,-1,-1,-1
29,1190,-28.12,130.73,17.53,8.00,1,-1,-1,-1
29,1192,-53.47,130.86,16.03,7.72,1,-1,-1,-1
29,1194,228.07,251.18,8.93,16.54,1,-1,-1,-1
29,1199,131.48,117.38,16.37,7.98,1,-1,-1,-1
29,1202,94.50,106.20,9.34,10.62,1,-1,-1,-1
29,1205,123.90,130.65,15.75,7.43,1,-1,-1,-1
29,1207,17.03,130.75,15.24,7.49,1,-1,-1,-1
29,1196,175.52,117.88,17.22,9.16,1,-1,-1,-1
29,1197,199.07,134.98,18.49,10.78,1,-1,-1,-1
29,1198,111.28,149.96,24.08,12.46,1,-1,-1,-1
29,1208,75.69,273.97,10.37,22.43,1,-1,-1,-1
30,1186,149.60,130.63,14.86,7.27,1,-1,-1,-1
30,1187,77.16,190.80,7.44,14.58,1,-1,-1,-1
30,1188,42.69,130.96,18.00,8.03,1,-1,-1,-1
30,1189,76.81,220.23,8.37,18.99,1,-1,-1,-1
30,1190,-28.49,130.77,17.64,8.16,1,-1,-1,-1
30,1192,-53.37,130.80,15.79,7.63,1,-1,-1,-1
30,1194,228.36,251.22,8.89,16.43,1,-1,-1,-1
30,1199,134.49,117.28,15.87,7.70,1,-1,-1,-1
30,1202,96.44,109.11,9.90,10.60,1,-1,-1,-1
30,1205,123.94,130.68,15.65,7.43,1,-1,-1,-1
30,1207,17.13,130.71,15.14,7.45,1,-1,-1,-1
30,1196,175.56,117.82,17.37,9.04,1,-1,-1,-1
30,1198,111.35,149.94,24.03,12.23,1,-1,-1,-1
30,1208,75.70,273.92,10.44,22.23,1,-1,-1,-1
30,1204,107.81,177.24,9.73,25.07,1,-1,-1,-1
30,1203,227.31,225.68,8.00,15.92,1,-1,-1,-1
30,1195,-1.67,129.80,8.83,6.03,1,-1,-1,-1
31,1186,149.62,130.64,14.83,7.28,1,-1,-1,-1
31,1187,77.16,190.79,7.43,14.57,1,-1,-1,-1
31,1188,42.69,130.97,18.01,8.04,1,-1,-1,-1
31,1189,76.80,220.60,8.49,19.30,1,-1,-1,-1
31,1190,-28.52,130.74,17.62,8.11,1,-1,-1,-1
31,1192,-53.17,130.76,15.52,7.37,1,-1,-1,-1
31,1194,227.49,250.85,8.02,15.80,1,-1,-1,-1
31,1199,137.64,117.28,15.32,7.43,1,-1,-1,-1
31,1202,99.06,111.78,10.26,10.12,1,-1,-1,-1
31,1205,123.78,130.60,15.84,7.98,1,-1,-1,-1
31,1207,17.03,130.73,15.25,7.48,1,-1,-1,-1
31,1196,175.74,117.31,17.46,8.46,1,-1,-1,-1
31,1198,111.22,150.05,24.01,12.29,1,-1,-1,-1
31,1204,107.72,177.05,9.81,25.09,1,-1,-1,-1
31,1203,226.94,225.94,8.47,16.42,1,-1,-1,-1
31,1200,227.08,198.98,8.39,18.91,1,-1,-1,-1
32,1186,149.62,130.65,14.83,7.28,1,-1,-1,-1
32,1187,77.16,190.81,7.42,14.57,1,-1,-1,-1
32,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
32,1189,76.42,220.71,9.04,19.53,1,-1,-1,-1
32,1190,-28.40,130.69,17.61,8.16,1,-1,-1,-1
32,1192,-53.05,130.78,15.54,7.54,1,-1,-1,-1
32,1194,227.36,250.90,7.99,16.02,1,-1,-1,-1
32,1199,139.75,117.18,15.60,7.45,1,-1,-1,-1
32,1202,102.55,113.99,10.32,9.55,1,-1,-1,-1
32,1205,123.87,130.69,15.81,7.70,1,-1,-1,-1
32,1207,17.24,130.69,15.08,7.43,1,-1,-1,-1
32,1204,107.79,177.40,9.71,25.16,1,-1,-1,-1
32,1203,227.12,225.49,8.20,15.97,1,-1,-1,-1
32,1200,227.14,199.00,8.46,19.43,1,-1,-1,-1
32,1208,75.66,274.40,10.47,22.84,1,-1,-1,-1
32,1195,-1.83,129.79,9.00,6.23,1,-1,-1,-1
33,1186,149.62,130.64,14.83,7.28,1,-1,-1,-1
33,1187,77.15,190.81,7.44,14.60,1,-1,-1,-1
33,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
33,1189,76.56,219.51,8.92,18.82,1,-1,-1,-1
33,1190,-28.10,130.62,17.28,8.01,1,-1,-1,-1
33,1192,-52.81,130.80,15.43,7.49,1,-1,-1,-1
33,1194,227.58,251.41,7.93,16.71,1,-1,-1,-1
33,1199,140.18,117.34,17.34,7.99,1,-1,-1,-1
33,1202,107.09,115.16,9.82,8.30,1,-1,-1,-1
33,1205,123.95,130.72,15.70,7.56,1,-1,-1,-1
33,1207,17.13,130.73,15.16,7.45,1,-1,-1,-1
33,1204,107.85,177.28,9.70,25.11,1,-1,-1,-1
33,1203,227.32,225.35,8.13,16.00,1,-1,-1,-1
33,1200,227.28,198.68,8.37,19.19,1,-1,-1,-1
33,1208,75.69,274.35,10.43,22.91,1,-1,-1,-1
33,1195,-1.98,129.86,9.11,6.40,1,-1,-1,-1
33,1209,174.49,131.08,16.00,8.25,1,-1,-1,-1
33,1197,198.25,135.32,19.08,11.19,1,-1,-1,-1
33,1198,111.16,150.33,23.76,12.90,1,-1,-1,-1
34,1186,149.61,130.66,14.85,7.30,1,-1,-1,-1
34,1187,77.15,190.81,7.46,14.60,1,-1,-1,-1
34,1188,42.68,130.96,18.01,8.04,1,-1,-1,-1
34,1189,76.67,220.59,8.49,19.55,1,-1,-1,-1
34,1190,-27.96,130.63,17.21,7.97,1,-1,-1,-1
34,1192,-53.25,130.89,15.77,7.69,1,-1,-1,-1
34,1194,227.85,251.55,8.91,17.10,1,-1,-1,-1
34,1199,142.70,117.08,16.90,7.78,1,-1,-1,-1
34,1202,112.22,116.03,9.20,7.19,1,-1,-1,-1
34,1205,123.92,130.74,15.84,7.51,1,-1,-1,-1
34,1207,17.06,130.74,15.23,7.48,1,-1,-1,-1
34,1204,107.79,177.09,9.76,25.10,1,-1,-1,-1
34,1203,227.13,225.79,8.45,16.20,1,-1,-1,-1
34,1200,227.35,198.72,8.31,19.21,1,-1,-1,-1
34,1208,75.70,274.66,10.31,23.47,1,-1,-1,-1
34,1197,199.12,135.99,19.34,12.02,1,-1,-1,-1
34,1198,111.22,150.16,23.88,12.78,1,-1,-1,-1
34,1196,174.97,117.01,16.85,8.05,1,-1,-1,-1
35,1186,149.62,130.65,14.82,7.29,1,-1,-1,-1
35,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
35,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
35,1189,76.76,220.67,8.53,19.48,1,-1,-1,-1
35,1190,-28.44,130.56,17.35,8.08,1,-1,-1,-1
35,1192,-53.15,130.82,15.64,7.48,1,-1,-1,-1
35,1194,228.97,250.94,8.68,16.39,1,-1,-1,-1
35,1199,143.01,117.31,18.66,8.53,1,-1,-1,-1
35,1202,117.53,116.34,8.91,6.64,1,-1,-1,-1
35,1205,123.76,130.72,16.08,7.52,1,-1,-1,-1
35,1207,17.15,130.73,15.16,7.46,1,-1,-1,-1
35,1204,107.77,177.16,9.78,25.06,1,-1,-1,-1
35,1203,226.92,225.64,8.72,16.44,1,-1,-1,-1
35,1200,227.55,199.36,7.99,17.95,1,-1,-1,-1
35,1208,75.82,275.25,10.07,24.13,1,-1,-1,-1
35,1197,199.24,135.75,19.10,11.98,1,-1,-1,-1
35,1198,111.11,151.19,23.87,13.36,1,-1,-1,-1
35,1196,174.48,116.73,16.40,7.77,1,-1,-1,-1
35,1209,175.11,130.75,16.19,7.66,1,-1,-1,-1
36,1186,149.63,130.65,14.82,7.29,1,-1,-1,-1
36,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
36,1188,42.68,130.97,18.01,8.05,1,-1,-1,-1
36,1189,76.85,221.00,8.63,19.75,1,-1,-1,-1
36,1190,-28.38,130.69,17.44,7.97,1,-1,-1,-1
36,1192,-53.28,130.89,15.80,7.55,1,-1,-1,-1
36,1194,228.59,251.29,8.96,16.73,1,-1,-1,-1
36,1199,144.35,116.92,17.86,8.18,1,-1,-1,-1
36,1202,121.94,116.41,8.58,6.12,1,-1,-1,-1
36,1205,123.80,130.69,15.98,7.44,1,-1,-1,-1
36,1207,17.24,130.73,15.10,7.43,1,-1,-1,-1
36,1204,107.77,177.03,9.75,25.06,1,-1,-1,-1
36,1203,227.12,225.63,8.44,16.34,1,-1,-1,-1
36,1200,227.57,199.95,7.78,17.27,1,-1,-1,-1
36,1208,75.85,275.47,10.02,24.03,1,-1,-1,-1
36,1197,198.95,135.33,18.61,11.06,1,-1,-1,-1
36,1198,111.11,150.48,24.03,12.90,1,-1,-1,-1
36,1196,174.91,116.77,16.50,7.74,1,-1,-1,-1
37,1186,149.63,130.64,14.82,7.28,1,-1,-1,-1
37,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
37,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
37,1189,76.93,220.67,8.50,19.29,1,-1,-1,-1
37,1190,-28.42,130.64,17.42,8.04,1,-1,-1,-1
37,1192,-53.39,130.79,15.85,7.58,1,-1,-1,-1
37,1194,227.82,250.86,8.16,16.14,1,-1,-1,-1
37,1199,144.49,117.00,17.92,8.05,1,-1,-1,-1
37,1202,124.99,116.28,8.43,5.82,1,-1,-1,-1
37,1205,123.82,130.69,15.91,7.39,1,-1,-1,-1
37,1207,17.13,130.72,15.20,7.45,1,-1,-1,-1
37,1204,107.79,177.07,9.78,25.12,1,-1,-1,-1
37,1203,227.14,225.45,8.23,16.33,1,-1,-1,-1
37,1200,227.78,200.24,7.78,17.01,1,-1,-1,-1
37,1197,198.76,135.15,19.16,11.43,1,-1,-1,-1
37,1198,113.49,150.88,21.92,11.90,1,-1,-1,-1
37,1196,174.81,116.80,16.82,7.73,1,-1,-1,-1
37,1195,-1.95,129.85,9.04,6.29,1,-1,-1,-1
38,1186,149.61,130.65,14.85,7.30,1,-1,-1,-1
38,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
38,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
38,1189,76.85,220.44,8.30,19.09,1,-1,-1,-1
38,1190,-28.30,130.60,17.30,7.98,1,-1,-1,-1
38,1192,-53.42,130.83,15.99,7.66,1,-1,-1,-1
38,1194,227.38,251.27,8.06,16.35,1,-1,-1,-1
38,1199,145.15,117.04,17.64,7.98,1,-1,-1,-1
38,1202,126.34,116.12,8.52,5.80,1,-1,-1,-1
38,1205,123.91,130.68,15.72,7.36,1,-1,-1,-1
38,1207,17.09,130.73,15.19,7.46,1,-1,-1,-1
38,1204,107.73,177.27,9.88,25.12,1,-1,-1,-1
38,1203,227.07,225.46,8.36,16.22,1,-1,-1,-1
38,1200,227.88,199.97,7.77,16.87,1,-1,-1,-1
38,1197,199.14,135.80,19.19,11.98,1,-1,-1,-1
38,1198,112.03,150.38,23.37,12.65,1,-1,-1,-1
38,1212,254.01,90.03,8.80,20.77,1,-1,-1,-1
38,1208,75.85,274.69,10.13,23.31,1,-1,-1,-1
39,1186,149.58,130.64,14.90,7.29,1,-1,-1,-1
39,1187,77.16,190.81,7.44,14.59,1,-1,-1,-1
39,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
39,1189,77.03,220.97,8.50,19.65,1,-1,-1,-1
39,1190,-28.26,130.62,17.34,8.03,1,-1,-1,-1
39,1192,-53.56,130.99,16.07,7.70,1,-1,-1,-1
39,1194,228.21,251.25,8.40,16.39,1,-1,-1,-1
39,1199,145.72,117.16,17.93,8.17,1,-1,-1,-1
39,1202,126.88,116.05,8.61,5.83,1,-1,-1,-1
39,1205,124.05,130.68,15.40,7.34,1,-1,-1,-1
39,1207,16.99,130.76,15.25,7.49,1,-1,-1,-1
39,1204,107.77,177.20,9.83,25.08,1,-1,-1,-1
39,1203,227.18,225.21,7.99,15.75,1,-1,-1,-1
39,1200,227.43,199.45,8.32,18.70,1,-1,-1,-1
39,1197,199.22,135.62,18.96,11.91,1,-1,-1,-1
39,1198,111.52,150.37,23.53,13.04,1,-1,-1,-1
39,1212,254.38,89.23,8.33,19.58,1,-1,-1,-1
39,1213,89.10,19.82,10.66,21.09,1,-1,-1,-1
39,1208,75.81,273.84,10.20,22.53,1,-1,-1,-1
39,1195,-1.96,129.87,8.84,6.09,1,-1,-1,-1
40,1186,149.60,130.65,14.87,7.30,1,-1,-1,-1
40,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
40,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
40,1189,76.74,220.72,8.42,19.39,1,-1,-1,-1
40,1190,-28.37,130.70,17.45,8.08,1,-1,-1,-1
40,1192,-53.60,130.88,16.07,7.64,1,-1,-1,-1
40,1194,227.61,250.80,7.88,15.92,1,-1,-1,-1
40,1199,146.48,117.05,17.60,8.06,1,-1,-1,-1
40,1202,126.87,115.99,8.69,5.86,1,-1,-1,-1
40,1205,123.88,130.71,15.79,7.41,1,-1,-1,-1
40,1207,16.99,130.75,15.29,7.50,1,-1,-1,-1
40,1204,107.81,177.27,9.78,25.10,1,-1,-1,-1
40,1203,227.33,225.01,8.02,16.01,1,-1,-1,-1
40,1198,114.68,150.93,21.84,12.16,1,-1,-1,-1
40,1213,89.20,30.91,10.52,20.81,1,-1,-1,-1
40,1208,75.77,273.81,10.22,22.68,1,-1,-1,-1
40,1195,-2.02,129.86,8.92,6.20,1,-1,-1,-1
40,1196,175.41,116.70,16.74,7.67,1,-1,-1,-1
41,1186,149.61,130.65,14.84,7.30,1,-1,-1,-1
41,1187,77.15,190.82,7.45,14.61,1,-1,-1,-1
41,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
41,1189,76.92,220.92,8.44,19.53,1,-1,-1,-1
41,1190,-28.26,130.72,17.46,8.10,1,-1,-1,-1
41,1192,-53.51,130.82,15.90,7.62,1,-1,-1,-1
41,1194,227.60,252.95,9.04,18.64,1,-1,-1,-1
41,1199,147.23,116.92,17.25,7.93,1,-1,-1,-1
41,1202,126.88,115.96,8.74,5.89,1,-1,-1,-1
41,1205,123.83,130.72,15.90,7.43,1,-1,-1,-1
41,1207,17.04,130.76,15.23,7.49,1,-1,-1,-1
41,1203,227.14,224.87,8.39,15.91,1,-1,-1,-1
41,1198,115.10,151.00,21.55,11.98,1,-1,-1,-1
41,1213,89.17,38.77,10.75,20.94,1,-1,-1,-1
41,1196,175.15,116.77,16.93,7.79,1,-1,-1,-1
41,1209,174.61,131.14,18.70,8.30,1,-1,-1,-1
41,1200,227.14,198.84,8.86,19.53,1,-1,-1,-1
41,1197,198.74,135.84,19.08,11.86,1,-1,-1,-1
42,1186,149.60,130.67,14.87,7.33,1,-1,-1,-1
42,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
42,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
42,1189,76.90,220.83,8.50,19.48,1,-1,-1,-1
42,1190,-28.21,130.72,17.29,8.10,1,-1,-1,-1
42,1192,-53.00,130.80,15.46,7.52,1,-1,-1,-1
42,1194,227.30,251.74,8.13,16.67,1,-1,-1,-1
42,1199,147.29,116.88,17.10,7.84,1,-1,-1,-1
42,1202,127.01,115.94,8.77,5.90,1,-1,-1,-1
42,1205,123.78,130.74,16.00,7.45,1,-1,-1,-1
42,1207,17.02,130.75,15.26,7.49,1,-1,-1,-1
42,1203,227.18,225.26,8.24,16.20,1,-1,-1,-1
42,1198,115.00,150.31,20.81,10.77,1,-1,-1,-1
42,1213,88.92,45.84,11.00,21.07,1,-1,-1,-1
42,1196,174.96,116.75,17.19,7.83,1,-1,-1,-1
42,1209,174.69,131.49,18.61,8.77,1,-1,-1,-1
42,1200,227.81,199.48,8.03,17.52,1,-1,-1,-1
42,1197,199.17,135.30,18.56,11.02,1,-1,-1,-1
42,1204,107.78,177.34,9.82,25.07,1,-1,-1,-1
42,1195,-2.02,129.83,9.04,6.36,1,-1,-1,-1
43,1186,149.58,130.66,14.89,7.31,1,-1,-1,-1
43,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
43,1188,42.69,130.96,18.00,8.03,1,-1,-1,-1
43,1189,76.87,220.81,8.50,19.52,1,-1,-1,-1
43,1190,-28.48,130.67,17.46,8.11,1,-1,-1,-1
43,1192,-53.29,130.77,15.79,7.71,1,-1,-1,-1
43,1194,227.26,251.68,7.97,16.66,1,-1,-1,-1
43,1199,147.54,117.01,17.77,8.04,1,-1,-1,-1
43,1202,126.91,115.94,8.78,5.91,1,-1,-1,-1
43,1205,123.80,130.74,15.96,7.45,1,-1,-1,-1
43,1207,17.04,130.74,15.25,7.48,1,-1,-1,-1
43,1203,227.12,225.26,7.90,15.87,1,-1,-1,-1
43,1198,112.34,150.19,23.39,12.36,1,-1,-1,-1
43,1213,89.07,52.17,10.89,20.92,1,-1,-1,-1
43,1196,174.90,116.75,17.51,7.98,1,-1,-1,-1
43,1200,227.79,199.85,7.83,17.18,1,-1,-1,-1
43,1204,107.77,177.59,9.80,25.04,1,-1,-1,-1
43,1195,-1.97,129.78,8.93,6.19,1,-1,-1,-1
43,1193,90.58,251.81,9.40,17.92,1,-1,-1,-1
43,1208,75.82,274.38,10.13,23.61,1,-1,-1,-1
44,1186,149.61,130.66,14.85,7.30,1,-1,-1,-1
44,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
44,1188,42.69,130.96,18.00,8.03,1,-1,-1,-1
44,1189,76.76,220.70,8.48,19.58,1,-1,-1,-1
44,1190,-28.44,130.71,17.50,8.09,1,-1,-1,-1
44,1192,-53.19,130.82,15.62,7.58,1,-1,-1,-1
44,1194,227.32,251.00,7.71,15.85,1,-1,-1,-1
44,1199,147.83,116.99,17.82,8.01,1,-1,-1,-1
44,1202,127.02,115.94,8.79,5.91,1,-1,-1,-1
44,1205,123.88,130.72,15.79,7.41,1,-1,-1,-1
44,1207,16.95,130.80,15.36,7.55,1,-1,-1,-1
44,1203,227.24,225.28,7.78,15.60,1,-1,-1,-1
44,1198,111.74,150.29,23.65,12.58,1,-1,-1,-1
44,1213,88.77,57.99,11.24,21.33,1,-1,-1,-1
44,1196,174.90,116.81,17.47,8.10,1,-1,-1,-1
44,1200,227.20,198.52,8.30,18.99,1,-1,-1,-1
44,1204,107.72,177.65,9.97,25.15,1,-1,-1,-1
44,1195,-1.86,129.83,9.00,6.27,1,-1,-1,-1
44,1208,75.77,274.72,10.20,23.58,1,-1,-1,-1
44,1197,199.25,135.52,18.85,11.75,1,-1,-1,-1
45,1186,149.63,130.65,14.80,7.28,1,-1,-1,-1
45,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
45,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
45,1189,76.90,221.00,8.49,19.62,1,-1,-1,-1
45,1190,-28.47,130.76,17.47,8.16,1,-1,-1,-1
45,1192,-52.97,130.80,15.50,7.54,1,-1,-1,-1
45,1194,227.83,251.33,8.54,16.51,1,-1,-1,-1
45,1199,148.12,116.95,17.53,7.94,1,-1,-1,-1
45,1202,127.18,115.93,8.80,5.92,1,-1,-1,-1
45,1205,123.92,130.71,15.73,7.39,1,-1,-1,-1
45,1207,17.16,130.72,15.14,7.45,1,-1,-1,-1
45,1203,227.10,225.57,7.80,15.75,1,-1,-1,-1
45,1198,111.50,150.24,23.86,12.75,1,-1,-1,-1
45,1196,174.89,116.81,17.09,7.97,1,-1,-1,-1
45,1200,226.88,198.73,8.37,19.30,1,-1,-1,-1
45,1204,107.81,177.21,9.78,25.10,1,-1,-1,-1
45,1195,-1.85,129.81,8.89,6.16,1,-1,-1,-1
45,1208,75.79,274.95,10.19,23.58,1,-1,-1,-1
45,1197,199.24,135.53,19.21,11.77,1,-1,-1,-1
46,1186,149.64,130.66,14.80,7.29,1,-1,-1,-1
46,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
46,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
46,1189,76.75,220.62,8.51,19.35,1,-1,-1,-1
46,1190,-28.32,130.81,17.48,8.06,1,-1,-1,-1
46,1192,-52.87,130.81,15.28,7.29,1,-1,-1,-1
46,1194,227.34,250.84,7.95,15.87,1,-1,-1,-1
46,1199,148.19,117.06,18.02,8.05,1,-1,-1,-1
46,1202,127.40,115.94,8.81,5.92,1,-1,-1,-1
46,1205,124.01,130.71,15.53,7.37,1,-1,-1,-1
46,1207,17.15,130.77,15.17,7.50,1,-1,-1,-1
46,1203,227.37,225.30,8.10,16.06,1,-1,-1,-1
46,1196,175.17,116.82,17.24,8.00,1,-1,-1,-1
46,1200,227.19,199.39,8.11,18.47,1,-1,-1,-1
46,1204,107.81,177.11,9.77,25.09,1,-1,-1,-1
46,1195,-1.87,129.82,8.97,6.20,1,-1,-1,-1
46,1208,75.75,274.60,10.24,23.34,1,-1,-1,-1
46,1197,198.91,134.10,18.76,10.56,1,-1,-1,-1
46,1209,174.49,131.42,18.43,8.71,1,-1,-1,-1
46,1213,89.07,67.70,10.36,20.05,1,-1,-1,-1
47,1186,149.65,130.66,14.79,7.30,1,-1,-1,-1
47,1187,77.15,190.81,7.46,14.60,1,-1,-1,-1
47,1188,42.68,130.97,18.01,8.05,1,-1,-1,-1
47,1189,76.80,220.69,8.55,19.43,1,-1,-1,-1
47,1190,-28.02,130.67,17.08,7.88,1,-1,-1,-1
47,1192,-53.04,130.78,15.49,7.42,1,-1,-1,-1
47,1194,227.32,250.71,7.72,15.76,1,-1,-1,-1
47,1199,148.17,117.17,18.20,8.14,1,-1,-1,-1
47,1202,127.61,115.94,8.82,5.92,1,-1,-1,-1
47,1205,123.90,130.71,15.78,7.40,1,-1,-1,-1
47,1207,17.06,130.78,15.21,7.50,1,-1,-1,-1
47,1203,227.22,225.20,8.27,16.06,1,-1,-1,-1
47,1196,175.26,116.75,17.18,7.90,1,-1,-1,-1
47,1204,107.89,177.21,9.68,25.07,1,-1,-1,-1
47,1208,75.71,274.36,10.29,22.88,1,-1,-1,-1
47,1197,199.18,135.61,19.32,11.66,1,-1,-1,-1
47,1213,89.35,70.56,10.01,20.64,1,-1,-1,-1
47,1198,110.98,149.97,24.45,12.74,1,-1,-1,-1
48,1186,149.65,130.65,14.78,7.28,1,-1,-1,-1
48,1187,77.15,190.82,7.45,14.61,1,-1,-1,-1
48,1188,42.68,130.97,18.01,8.04,1,-1,-1,-1
48,1189,76.76,220.73,8.55,19.47,1,-1,-1,-1
48,1190,-27.99,130.73,17.57,7.99,1,-1,-1,-1
48,1192,-53.22,130.89,15.75,7.74,1,-1,-1,-1
48,1194,227.03,250.73,7.70,15.78,1,-1,-1,-1
48,1199,148.02,116.87,17.86,7.84,1,-1,-1,-1
48,1202,127.80,115.93,8.82,5.92,1,-1,-1,-1
48,1205,123.91,130.68,15.77,7.38,1,-1,-1,-1
48,1207,17.06,130.77,15.24,7.51,1,-1,-1,-1
48,1203,227.14,225.02,8.13,15.95,1,-1,-1,-1
48,1196,175.00,116.76,17.36,7.86,1,-1,-1,-1
48,1204,107.84,177.13,9.75,25.07,1,-1,-1,-1
48,1197,199.18,133.91,19.18,10.20,1,-1,-1,-1
48,1213,89.31,73.23,10.28,20.63,1,-1,-1,-1
48,1198,113.04,151.10,22.31,12.07,1,-1,-1,-1
48,1195,-1.55,129.91,8.84,6.04,1,-1,-1,-1
48,1209,174.33,131.74,18.67,9.17,1,-1,-1,-1
49,1186,149.64,130.65,14.79,7.28,1,-1,-1,-1
49,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
49,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
49,1189,76.87,220.15,8.40,18.80,1,-1,-1,-1
49,1190,-27.51,130.76,17.36,8.01,1,-1,-1,-1
49,1192,-53.16,130.87,15.86,7.67,1,-1,-1,-1
49,1194,228.44,250.97,8.01,16.09,1,-1,-1,-1
49,1199,148.01,116.73,17.74,7.68,1,-1,-1,-1
49,1202,128.00,115.94,8.82,5.92,1,-1,-1,-1
49,1205,123.87,130.69,15.86,7.39,1,-1,-1,-1
49,1207,17.05,130.74,15.18,7.48,1,-1,-1,-1
49,1203,227.39,225.26,7.91,15.72,1,-1,-1,-1
49,1196,175.86,116.86,18.53,8.06,1,-1,-1,-1
49,1204,107.82,177.15,9.76,25.05,1,-1,-1,-1
49,1197,198.97,133.61,18.63,9.82,1,-1,-1,-1
49,1213,89.29,75.70,10.32,20.66,1,-1,-1,-1
49,1198,112.01,150.75,23.42,12.88,1,-1,-1,-1
49,1195,-1.68,129.85,8.86,6.02,1,-1,-1,-1
49,1209,174.36,131.82,18.75,9.13,1,-1,-1,-1
49,1212,253.46,89.36,8.93,21.43,1,-1,-1,-1
49,1200,226.96,199.42,8.48,19.25,1,-1,-1,-1
50,1186,149.62,130.66,14.81,7.29,1,-1,-1,-1
50,1187,77.15,190.81,7.45,14.61,1,-1,-1,-1
50,1188,42.69,130.96,17.99,8.04,1,-1,-1,-1
