59,769,211.77,176.86,7.98,16.11,1,-1,-1,-1
59,814,-87.87,247.34,9.70,21.10,1,-1,-1,-1
59,793,-55.98,99.94,25.07,9.59,1,-1,-1,-1
59,772,163.42,117.05,17.16,8.02,1,-1,-1,-1
59,800,63.19,116.96,16.48,7.87,1,-1,-1,-1
59,808,180.41,130.92,15.96,7.82,1,-1,-1,-1
60,759,-82.42,185.09,8.17,21.37,1,-1,-1,-1
60,760,76.62,130.60,14.90,7.21,1,-1,-1,-1
60,761,-48.79,130.95,15.26,7.90,1,-1,-1,-1
60,762,122.10,131.04,19.33,8.09,1,-1,-1,-1
60,763,-82.60,214.10,8.55,18.87,1,-1,-1,-1
60,764,91.31,116.90,17.28,8.03,1,-1,-1,-1
60,765,-87.94,131.02,16.84,8.16,1,-1,-1,-1
60,771,-96.03,178.92,8.20,18.65,1,-1,-1,-1
60,799,29.73,130.93,17.45,7.96,1,-1,-1,-1
60,773,-143.99,116.91,17.61,7.74,1,-1,-1,-1
60,768,116.03,116.93,16.80,7.96,1,-1,-1,-1
60,807,20.40,117.01,19.42,8.30,1,-1,-1,-1
60,793,-52.05,99.96,25.06,9.60,1,-1,-1,-1
60,772,166.53,117.10,17.05,8.02,1,-1,-1,-1
60,800,66.67,116.83,16.57,7.84,1,-1,-1,-1
60,826,225.16,231.29,8.58,18.54,1,-1,-1,-1
60,808,180.25,130.99,16.03,8.11,1,-1,-1,-1
61,759,-78.70,185.09,8.18,21.37,1,-1,-1,-1
61,760,76.88,130.62,15.00,7.26,1,-1,-1,-1
61,761,-48.13,130.95,15.25,7.90,1,-1,-1,-1
61,762,122.08,131.05,19.37,8.13,1,-1,-1,-1
61,763,-78.78,213.80,8.66,18.84,1,-1,-1,-1
61,764,95.50,116.84,16.86,7.86,1,-1,-1,-1
61,765,-87.64,131.17,17.11,8.31,1,-1,-1,-1
61,771,-92.36,179.10,8.19,18.66,1,-1,-1,-1
61,799,30.80,130.93,17.38,7.89,1,-1,-1,-1
61,773,-140.25,116.96,17.59,7.74,1,-1,-1,-1
61,768,118.07,116.84,16.43,7.95,1,-1,-1,-1
61,807,24.92,117.04,18.96,8.24,1,-1,-1,-1
61,793,-48.19,99.90,25.10,9.66,1,-1,-1,-1
61,772,169.70,117.02,17.05,7.95,1,-1,-1,-1
61,800,69.72,116.85,17.21,8.03,1,-1,-1,-1
61,826,230.23,237.93,7.70,16.55,1,-1,-1,-1
61,808,188.03,131.40,16.70,8.54,1,-1,-1,-1
61,769,219.15,177.27,8.33,16.75,1,-1,-1,-1
61,814,-79.22,250.30,8.80,19.01,1,-1,-1,-1
62,759,-75.04,185.10,8.18,21.38,1,-1,-1,-1
62,760,77.15,130.65,15.04,7.29,1,-1,-1,-1
62,761,-47.47,130.94,15.23,7.89,1,-1,-1,-1
62,762,122.06,131.06,19.41,8.14,1,-1,-1,-1
62,763,-75.26,214.21,8.68,19.06,1,-1,-1,-1
62,764,99.24,116.87,16.60,7.83,1,-1,-1,-1
62,765,-87.87,131.25,17.11,8.37,1,-1,-1,-1
62,771,-88.39,178.46,7.81,17.36,1,-1,-1,-1
62,799,31.69,130.90,17.23,7.82,1,-1,-1,-1
62,773,-137.74,117.15,19.27,8.06,1,-1,-1,-1
62,768,123.46,116.95,16.05,8.01,1,-1,-1,-1
62,807,28.93,116.93,18.38,8.00,1,-1,-1,-1
62,793,-45.04,100.09,25.20,9.78,1,-1,-1,-1
62,772,173.20,116.98,16.71,7.96,1,-1,-1,-1
62,800,74.59,116.73,15.95,7.54,1,-1,-1,-1
62,826,234.21,245.87,8.32,18.17,1,-1,-1,-1
62,808,188.43,131.26,16.50,8.19,1,-1,-1,-1
62,769,222.54,177.08,8.89,16.61,1,-1,-1,-1
62,814,-75.41,251.02,8.81,19.05,1,-1,-1,-1
62,767,150.02,116.71,15.42,7.64,1,-1,-1,-1
63,759,-71.41,185.09,8.18,21.38,1,-1,-1,-1
63,760,77.44,130.65,15.02,7.30,1,-1,-1,-1
63,761,-46.97,130.95,15.23,7.91,1,-1,-1,-1
63,762,122.05,131.07,19.41,8.14,1,-1,-1,-1
63,763,-71.30,213.91,8.43,18.56,1,-1,-1,-1
63,764,100.72,116.85,16.46,7.86,1,-1,-1,-1
63,765,-88.88,131.43,17.92,8.64,1,-1,-1,-1
63,771,-85.14,178.69,8.12,18.36,1,-1,-1,-1
63,799,31.97,130.99,17.52,7.94,1,-1,-1,-1
63,773,-133.52,116.97,18.60,7.95,1,-1,-1,-1
63,768,125.39,116.73,16.23,7.95,1,-1,-1,-1
63,807,32.72,117.03,18.41,8.07,1,-1,-1,-1
63,793,-41.63,100.27,25.33,10.09,1,-1,-1,-1
63,800,76.89,116.77,16.71,7.72,1,-1,-1,-1
63,769,225.92,177.39,9.25,16.54,1,-1,-1,-1
63,814,-71.72,251.17,8.89,19.18,1,-1,-1,-1
63,767,152.67,116.77,15.61,7.71,1,-1,-1,-1
64,759,-67.81,185.09,8.17,21.37,1,-1,-1,-1
64,760,77.75,130.64,14.97,7.29,1,-1,-1,-1
64,761,-46.61,130.95,15.23,7.91,1,-1,-1,-1
64,762,122.09,131.05,19.35,8.11,1,-1,-1,-1
64,763,-67.99,214.24,8.58,19.03,1,-1,-1,-1
64,764,103.12,116.84,16.35,7.76,1,-1,-1,-1
64,765,-89.16,131.68,18.10,8.88,1,-1,-1,-1
64,771,-81.27,178.47,7.85,17.38,1,-1,-1,-1
64,799,31.64,130.89,17.87,8.00,1,-1,-1,-1
64,773,-129.99,117.08,18.35,8.04,1,-1,-1,-1
64,768,129.25,116.73,16.23,7.90,1,-1,-1,-1
64,807,36.46,117.08,18.47,8.18,1,-1,-1,-1
64,793,-38.43,100.09,25.18,9.84,1,-1,-1,-1
64,800,80.86,116.90,17.09,7.93,1,-1,-1,-1
64,769,228.87,177.67,9.97,17.44,1,-1,-1,-1
64,814,-68.11,251.00,8.78,19.01,1,-1,-1,-1
64,767,155.66,116.91,15.76,7.81,1,-1,-1,-1
64,772,180.64,117.01,17.59,8.03,1,-1,-1,-1
64,826,241.34,256.21,8.67,18.24,1,-1,-1,-1
65,759,-64.25,185.09,8.17,21.37,1,-1,-1,-1
65,760,77.98,130.64,15.03,7.29,1,-1,-1,-1
65,761,-46.37,130.94,15.21,7.90,1,-1,-1,-1
65,762,122.11,131.03,19.31,8.08,1,-1,-1,-1
65,763,-64.37,213.72,8.65,19.06,1,-1,-1,-1
65,764,107.46,116.82,16.20,7.69,1,-1,-1,-1
65,771,-77.70,178.42,8.01,18.26,1,-1,-1,-1
65,799,32.62,131.05,17.73,8.11,1,-1,-1,-1
65,773,-126.64,116.91,18.19,7.82,1,-1,-1,-1
65,807,40.42,117.02,18.13,8.10,1,-1,-1,-1
65,793,-34.34,100.10,25.09,9.78,1,-1,-1,-1
65,800,84.46,116.86,17.26,7.95,1,-1,-1,-1
65,769,232.52,177.36,10.09,17.35,1,-1,-1,-1
65,814,-64.60,251.13,8.81,19.06,1,-1,-1,-1
65,767,158.65,116.85,15.89,7.73,1,-1,-1,-1
65,827,244.44,193.58,7.67,16.48,1,-1,-1,-1
66,759,-60.72,185.08,8.17,21.36,1,-1,-1,-1
66,760,78.17,130.64,15.10,7.30,1,-1,-1,-1
66,761,-46.21,130.94,15.20,7.90,1,-1,-1,-1
66,762,122.08,131.04,19.35,8.09,1,-1,-1,-1
66,763,-60.92,213.88,8.52,18.80,1,-1,-1,-1
66,764,110.62,116.76,16.34,7.75,1,-1,-1,-1
66,771,-74.22,178.58,8.08,18.26,1,-1,-1,-1
66,799,32.92,131.11,17.98,8.22,1,-1,-1,-1
66,773,-123.14,116.89,18.43,7.84,1,-1,-1,-1
66,807,43.68,116.95,18.26,8.17,1,-1,-1,-1
66,800,87.04,116.93,16.14,7.74,1,-1,-1,-1
66,814,-61.01,251.14,8.76,18.93,1,-1,-1,-1
66,767,162.31,117.00,16.34,8.02,1,-1,-1,-1
66,830,-154.68,117.29,19.36,8.37,1,-1,-1,-1
66,765,-89.38,131.60,18.00,8.63,1,-1,-1,-1
66,772,188.62,117.03,17.87,8.13,1,-1,-1,-1
67,759,-57.18,185.09,8.17,21.37,1,-1,-1,-1
67,760,78.37,130.63,15.02,7.27,1,-1,-1,-1
67,761,-46.07,130.94,15.19,7.89,1,-1,-1,-1
67,762,122.08,131.04,19.35,8.09,1,-1,-1,-1
67,763,-57.44,214.14,8.53,18.98,1,-1,-1,-1
67,764,115.00,116.86,16.43,7.92,1,-1,-1,-1
67,771,-70.50,178.39,7.76,17.24,1,-1,-1,-1
67,799,32.93,131.12,18.16,8.27,1,-1,-1,-1
67,773,-120.39,117.39,19.50,8.54,1,-1,-1,-1
67,800,88.65,117.04,16.10,8.13,1,-1,-1,-1
67,814,-57.42,250.77,8.69,18.75,1,-1,-1,-1
67,767,165.01,117.04,16.81,8.24,1,-1,-1,-1
67,765,-89.73,131.44,17.93,8.49,1,-1,-1,-1
67,768,141.48,116.48,13.31,7.00,1,-1,-1,-1
67,769,240.08,176.53,8.68,15.54,1,-1,-1,-1
68,759,-53.57,185.09,8.18,21.37,1,-1,-1,-1
68,760,78.41,130.64,15.03,7.28,1,-1,-1,-1
68,761,-45.91,130.93,15.17,7.87,1,-1,-1,-1
68,762,122.07,131.06,19.38,8.13,1,-1,-1,-1
68,763,-53.87,214.26,8.54,19.04,1,-1,-1,-1
68,764,119.71,116.80,15.88,7.64,1,-1,-1,-1
68,771,-67.13,178.50,7.93,18.05,1,-1,-1,-1
68,799,33.01,131.05,17.84,8.13,1,-1,-1,-1
68,773,-115.70,116.91,18.37,8.08,1,-1,-1,-1
68,800,92.18,116.88,15.46,7.73,1,-1,-1,-1
68,814,-53.90,250.82,8.73,18.89,1,-1,-1,-1
68,767,169.36,117.08,16.49,8.07,1,-1,-1,-1
68,765,-89.74,131.45,18.12,8.36,1,-1,-1,-1
68,830,-146.86,117.10,18.99,8.22,1,-1,-1,-1
69,759,-49.87,185.09,8.17,21.37,1,-1,-1,-1
69,760,78.35,130.64,15.02,7.29,1,-1,-1,-1
69,761,-45.73,130.93,15.20,7.89,1,-1,-1,-1
69,762,122.05,131.07,19.40,8.15,1,-1,-1,-1
69,763,-50.24,214.37,8.58,19.14,1,-1,-1,-1
69,764,123.74,116.88,15.79,7.71,1,-1,-1,-1
69,771,-63.38,178.69,8.00,18.41,1,-1,-1,-1
69,799,32.59,131.08,17.73,8.16,1,-1,-1,-1
69,773,-112.45,116.88,18.64,8.01,1,-1,-1,-1
69,800,95.86,116.88,15.36,7.63,1,-1,-1,-1
69,814,-50.23,250.62,8.69,18.80,1,-1,-1,-1
69,767,173.07,116.92,15.66,7.82,1,-1,-1,-1
69,765,-89.31,131.40,17.43,8.02,1,-1,-1,-1
69,769,247.06,176.47,8.91,16.05,1,-1,-1,-1
70,759,-46.06,185.08,8.17,21.36,1,-1,-1,-1
70,760,78.25,130.62,15.00,7.26,1,-1,-1,-1
70,761,-45.52,130.94,15.23,7.91,1,-1,-1,-1
70,762,122.06,131.06,19.39,8.15,1,-1,-1,-1
70,763,-45.96,214.22,8.17,18.44,1,-1,-1,-1
70,771,-59.46,178.35,7.67,17.21,1,-1,-1,-1
70,799,32.68,130.99,17.34,8.00,1,-1,-1,-1
70,800,99.56,116.82,15.37,7.64,1,-1,-1,-1
70,814,-46.46,250.77,8.71,18.86,1,-1,-1,-1
70,767,176.24,116.96,16.04,8.03,1,-1,-1,-1
70,765,-89.17,131.23,17.05,8.24,1,-1,-1,-1
70,807,59.39,116.82,17.42,8.07,1,-1,-1,-1
70,768,151.01,116.70,15.33,7.53,1,-1,-1,-1
71,759,-42.29,185.09,8.17,21.37,1,-1,-1,-1
71,760,78.23,130.61,14.99,7.23,1,-1,-1,-1
71,761,-45.41,130.94,15.24,7.91,1,-1,-1,-1
71,762,122.09,131.05,19.36,8.13,1,-1,-1,-1
71,763,-42.53,214.09,8.47,18.99,1,-1,-1,-1
71,771,-55.53,178.33,7.43,16.43,1,-1,-1,-1
71,799,33.02,130.92,17.03,7.88,1,-1,-1,-1
71,800,102.57,116.89,15.57,7.86,1,-1,-1,-1
71,814,-42.71,250.79,8.72,18.88,1,-1,-1,-1
71,765,-88.19,131.35,16.11,7.96,1,-1,-1,-1
71,807,63.66,116.67,16.29,7.64,1,-1,-1,-1
71,768,154.52,116.84,15.79,7.70,1,-1,-1,-1
71,830,-137.20,117.42,19.34,9.00,1,-1,-1,-1
71,773,-105.39,116.96,19.03,8.08,1,-1,-1,-1
72,759,-38.61,185.09,8.17,21.37,1,-1,-1,-1
72,760,78.32,130.63,14.96,7.25,1,-1,-1,-1
72,761,-45.53,130.94,15.23,7.91,1,-1,-1,-1
72,762,122.10,131.05,19.34,8.11,1,-1,-1,-1
72,763,-38.69,214.02,8.41,18.81,1,-1,-1,-1
72,771,-51.76,178.38,7.37,16.10,1,-1,-1,-1
72,799,32.68,131.04,17.37,8.06,1,-1,-1,-1
72,800,106.22,116.78,15.59,7.72,1,-1,-1,-1
72,765,-89.49,131.30,16.70,8.31,1,-1,-1,-1
72,768,157.59,116.81,15.92,7.67,1,-1,-1,-1
72,834,-14.05,131.52,19.26,8.73,1,-1,-1,-1
72,767,183.84,117.02,16.32,8.17,1,-1,-1,-1
73,759,-34.98,185.09,8.17,21.36,1,-1,-1,-1
73,760,78.39,130.62,14.97,7.25,1,-1,-1,-1
73,761,-45.79,130.94,15.23,7.91,1,-1,-1,-1
73,762,122.07,131.06,19.38,8.12,1,-1,-1,-1
73,763,-35.28,214.15,8.41,19.14,1,-1,-1,-1
73,771,-48.21,178.45,7.49,16.12,1,-1,-1,-1
73,799,32.36,130.94,17.88,8.16,1,-1,-1,-1
73,800,110.14,116.80,15.65,7.82,1,-1,-1,-1
73,765,-91.89,131.36,18.00,8.77,1,-1,-1,-1
73,768,161.41,116.92,16.07,7.76,1,-1,-1,-1
73,834,-14.06,131.55,19.80,8.92,1,-1,-1,-1
73,814,-35.34,250.52,8.69,18.52,1,-1,-1,-1
73,807,70.37,116.81,17.22,8.09,1,-1,-1,-1
74,759,-31.36,185.09,8.17,21.37,1,-1,-1,-1
74,760,78.37,130.64,15.01,7.27,1,-1,-1,-1
74,761,-46.02,130.94,15.21,7.91,1,-1,-1,-1
74,762,122.06,131.05,19.39,8.11,1,-1,-1,-1
74,763,-31.14,214.41,8.32,18.77,1,-1,-1,-1
74,771,-44.64,178.48,7.60,16.29,1,-1,-1,-1
74,799,32.39,131.11,17.77,8.21,1,-1,-1,-1
74,800,113.49,116.85,15.86,7.92,1,-1,-1,-1
74,765,-92.83,131.52,18.82,9.20,1,-1,-1,-1
74,768,164.94,116.92,16.08,7.84,1,-1,-1,-1
74,814,-31.76,250.84,8.73,19.06,1,-1,-1,-1
74,807,74.72,116.75,16.13,7.67,1,-1,-1,-1
74,773,-94.17,116.91,18.99,7.98,1,-1,-1,-1
75,759,-27.64,185.10,8.18,21.37,1,-1,-1,-1
75,760,78.25,130.66,15.04,7.32,1,-1,-1,-1
75,761,-46.06,130.92,15.15,7.88,1,-1,-1,-1
75,762,122.07,131.06,19.39,8.13,1,-1,-1,-1
75,763,-27.58,214.29,8.47,18.91,1,-1,-1,-1
75,771,-40.96,178.45,7.61,16.33,1,-1,-1,-1
75,799,32.09,130.97,17.71,8.14,1,-1,-1,-1
75,765,-92.70,131.46,18.58,9.09,1,-1,-1,-1
75,768,168.74,116.91,16.05,7.83,1,-1,-1,-1
75,807,78.68,116.66,15.44,7.45,1,-1,-1,-1
75,773,-90.51,116.93,18.91,7.98,1,-1,-1,-1
75,830,-123.11,117.77,19.66,9.18,1,-1,-1,-1
76,759,-23.79,185.09,8.17,21.37,1,-1,-1,-1
76,760,78.12,130.63,14.96,7.27,1,-1,-1,-1
76,761,-45.92,130.93,15.17,7.90,1,-1,-1,-1
76,762,122.05,131.06,19.41,8.13,1,-1,-1,-1
76,763,-23.71,214.10,8.42,18.88,1,-1,-1,-1
76,771,-37.17,178.46,7.66,16.41,1,-1,-1,-1
76,799,31.86,130.96,17.60,7.96,1,-1,-1,-1
76,765,-92.93,131.45,18.64,8.82,1,-1,-1,-1
76,768,172.17,116.83,16.08,7.76,1,-1,-1,-1
76,773,-87.60,117.30,19.62,8.28,1,-1,-1,-1
76,835,-149.66,117.63,20.21,9.33,1,-1,-1,-1
76,830,-117.96,117.54,19.56,8.98,1,-1,-1,-1
76,793,6.08,100.21,24.83,9.56,1,-1,-1,-1
76,814,-24.08,250.57,8.47,18.52,1,-1,-1,-1
77,759,-19.79,185.10,8.18,21.38,1,-1,-1,-1
77,760,77.86,130.61,14.93,7.24,1,-1,-1,-1
77,761,-45.48,130.92,15.17,7.89,1,-1,-1,-1
77,762,122.08,131.05,19.37,8.12,1,-1,-1,-1
77,763,-20.03,214.06,8.47,18.86,1,-1,-1,-1
77,771,-33.20,178.45,7.62,16.40,1,-1,-1,-1
77,799,30.86,131.09,18.10,8.49,1,-1,-1,-1
77,765,-92.49,131.55,18.68,8.94,1,-1,-1,-1
77,773,-84.04,117.39,20.20,8.77,1,-1,-1,-1
77,835,-146.87,117.46,21.05,9.06,1,-1,-1,-1
77,814,-20.10,249.30,8.60,18.38,1,-1,-1,-1
77,772,232.61,117.28,16.03,9.12,1,-1,-1,-1
77,764,153.41,116.76,15.52,7.59,1,-1,-1,-1
78,759,-15.63,185.09,8.17,21.37,1,-1,-1,-1
78,760,77.50,130.62,14.97,7.24,1,-1,-1,-1
78,761,-44.78,130.92,15.16,7.88,1,-1,-1,-1
78,762,122.09,131.04,19.34,8.10,1,-1,-1,-1
78,763,-16.02,214.15,8.49,18.96,1,-1,-1,-1
78,771,-28.97,177.41,7.66,16.41,1,-1,-1,-1
78,799,29.90,131.20,17.36,8.32,1,-1,-1,-1
78,765,-91.07,131.48,18.08,8.80,1,-1,-1,-1
78,773,-79.90,117.62,20.15,8.68,1,-1,-1,-1
78,835,-140.77,117.16,19.67,8.43,1,-1,-1,-1
78,814,-16.03,250.42,8.55,18.51,1,-1,-1,-1
78,764,156.49,116.85,15.85,7.74,1,-1,-1,-1
78,807,88.88,116.80,15.19,7.59,1,-1,-1,-1
78,768,181.82,117.00,16.32,8.51,1,-1,-1,-1
79,759,-11.29,185.09,8.17,21.37,1,-1,-1,-1
79,760,77.05,130.63,14.99,7.26,1,-1,-1,-1
79,761,-43.76,130.89,15.10,7.84,1,-1,-1,-1
79,762,122.09,131.06,19.36,8.12,1,-1,-1,-1
79,763,-11.65,213.74,8.42,18.55,1,-1,-1,-1
79,771,-24.82,178.26,7.71,16.49,1,-1,-1,-1
79,799,28.64,131.17,17.75,8.47,1,-1,-1,-1
79,765,-90.21,131.39,18.23,8.79,1,-1,-1,-1
79,773,-75.03,117.50,19.63,8.62,1,-1,-1,-1
79,835,-136.49,117.28,21.44,8.81,1,-1,-1,-1
79,814,-12.23,250.70,8.58,18.43,1,-1,-1,-1
79,764,160.48,116.89,16.10,7.78,1,-1,-1,-1
79,807,92.39,116.80,15.06,7.53,1,-1,-1,-1
79,768,186.53,117.16,16.38,8.27,1,-1,-1,-1
80,759,-6.89,185.09,8.17,21.36,1,-1,-1,-1
80,760,76.77,130.62,14.94,7.25,1,-1,-1,-1
80,761,-42.62,130.91,15.15,7.86,1,-1,-1,-1
80,762,122.09,131.05,19.37,8.12,1,-1,-1,-1
80,763,-7.30,214.10,8.48,18.87,1,-1,-1,-1
80,771,-20.19,177.45,7.64,16.49,1,-1,-1,-1
80,799,27.65,131.29,17.90,8.68,1,-1,-1,-1
80,765,-88.82,131.31,18.17,8.62,1,-1,-1,-1
80,773,-71.37,117.49,19.47,8.48,1,-1,-1,-1
80,835,-132.15,117.26,21.34,8.70,1,-1,-1,-1
80,814,-7.69,250.71,8.67,18.72,1,-1,-1,-1
80,764,164.40,116.96,16.49,7.94,1,-1,-1,-1
80,768,191.23,116.87,16.35,7.95,1,-1,-1,-1
80,837,178.41,130.85,16.89,7.66,1,-1,-1,-1
80,800,138.54,116.75,14.96,7.68,1,-1,-1,-1
80,830,-101.41,117.61,19.50,9.12,1,-1,-1,-1
81,759,-2.51,185.08,8.17,21.36,1,-1,-1,-1
81,760,76.46,130.61,14.89,7.22,1,-1,-1,-1
81,761,-41.31,130.89,15.11,7.84,1,-1,-1,-1
81,762,122.08,131.07,19.39,8.14,1,-1,-1,-1
81,763,-2.42,214.22,8.46,19.29,1,-1,-1,-1
81,771,-15.95,178.13,7.61,16.39,1,-1,-1,-1
81,799,28.49,130.90,16.92,8.11,1,-1,-1,-1
81,765,-87.10,131.18,18.03,8.43,1,-1,-1,-1
81,835,-126.40,117.12,20.35,8.42,1,-1,-1,-1
81,814,-3.19,250.90,8.73,18.89,1,-1,-1,-1
81,764,168.57,116.96,16.73,8.01,1,-1,-1,-1
81,768,195.52,116.79,17.13,8.50,1,-1,-1,-1
81,830,-96.46,117.40,19.36,8.89,1,-1,-1,-1
81,807,99.57,116.81,15.37,7.63,1,-1,-1,-1
82,759,2.00,185.09,8.17,21.37,1,-1,-1,-1
82,760,76.11,130.60,14.86,7.20,1,-1,-1,-1
82,761,-39.83,130.91,15.17,7.86,1,-1,-1,-1
82,762,122.09,131.05,19.37,8.13,1,-1,-1,-1
82,763,1.60,214.21,8.48,19.16,1,-1,-1,-1
82,771,-11.38,178.39,8.15,18.82,1,-1,-1,-1
82,799,27.56,130.95,17.12,8.17,1,-1,-1,-1
82,765,-84.72,131.03,18.09,8.16,1,-1,-1,-1
82,835,-121.99,117.05,20.09,8.21,1,-1,-1,-1
82,814,1.33,250.81,8.81,18.93,1,-1,-1,-1
82,764,172.68,116.87,16.28,7.85,1,-1,-1,-1
82,768,200.13,117.08,17.05,8.68,1,-1,-1,-1
82,830,-91.84,117.27,19.45,8.49,1,-1,-1,-1
82,807,103.95,116.93,15.94,7.58,1,-1,-1,-1
83,759,6.54,185.10,8.18,21.39,1,-1,-1,-1
83,760,75.82,130.60,14.87,7.20,1,-1,-1,-1
83,761,-38.19,130.91,15.19,7.87,1,-1,-1,-1
83,762,122.09,131.05,19.36,8.11,1,-1,-1,-1
83,763,6.07,214.13,8.52,19.01,1,-1,-1,-1
83,771,-6.91,179.08,8.20,19.08,1,-1,-1,-1
83,799,26.74,130.95,17.40,8.45,1,-1,-1,-1
83,765,-82.49,130.93,17.47,7.99,1,-1,-1,-1
83,814,5.89,250.83,8.83,18.88,1,-1,-1,-1
83,764,176.97,116.87,16.33,7.89,1,-1,-1,-1
83,768,203.94,117.23,17.10,8.37,1,-1,-1,-1
83,830,-86.91,117.14,19.07,8.42,1,-1,-1,-1
83,807,107.99,116.83,16.09,7.65,1,-1,-1,-1
83,773,-58.68,118.61,19.88,9.09,1,-1,-1,-1
84,759,11.18,185.10,8.18,21.39,1,-1,-1,-1
84,760,75.45,130.60,14.86,7.20,1,-1,-1,-1
84,761,-36.31,130.91,15.18,7.85,1,-1,-1,-1
84,762,122.06,131.05,19.38,8.11,1,-1,-1,-1
84,763,10.93,213.83,8.30,18.65,1,-1,-1,-1
84,771,-2.44,179.03,8.39,19.03,1,-1,-1,-1
84,799,24.36,130.72,18.87,9.68,1,-1,-1,-1
84,765,-79.43,130.95,17.13,7.93,1,-1,-1,-1
84,814,10.57,250.75,8.74,18.69,1,-1,-1,-1
84,764,181.26,116.74,16.45,7.88,1,-1,-1,-1
84,768,209.13,116.91,16.61,8.50,1,-1,-1,-1
84,830,-82.70,117.02,18.59,8.21,1,-1,-1,-1
84,807,112.01,116.88,16.17,7.80,1,-1,-1,-1
84,773,-52.37,117.34,19.25,9.08,1,-1,-1,-1
84,793,41.70,99.78,25.09,9.70,1,-1,-1,-1
84,800,155.92,116.68,15.43,7.48,1,-1,-1,-1
85,759,16.03,185.10,8.18,21.39,1,-1,-1,-1
85,760,74.96,130.60,14.89,7.20,1,-1,-1,-1
85,761,-34.12,130.91,15.18,7.85,1,-1,-1,-1
85,762,122.04,131.06,19.41,8.14,1,-1,-1,-1
85,763,15.83,213.98,8.15,18.43,1,-1,-1,-1
85,771,2.49,178.36,7.82,17.33,1,-1,-1,-1
85,799,22.83,130.33,20.93,11.66,1,-1,-1,-1
85,765,-76.79,131.10,17.10,7.99,1,-1,-1,-1
85,814,15.88,248.24,8.47,18.90,1,-1,-1,-1
85,807,117.99,116.82,16.10,7.74,1,-1,-1,-1
85,793,46.14,99.90,25.00,9.56,1,-1,-1,-1
85,800,160.57,116.71,15.76,7.80,1,-1,-1,-1
85,837,177.98,130.94,17.81,7.92,1,-1,-1,-1
85,835,-109.17,117.28,21.16,8.73,1,-1,-1,-1
86,759,21.15,185.10,8.18,21.39,1,-1,-1,-1
86,760,74.42,130.59,14.88,7.19,1,-1,-1,-1
86,761,-31.55,130.91,15.19,7.86,1,-1,-1,-1
86,762,122.05,131.05,19.41,8.13,1,-1,-1,-1
86,763,20.84,213.80,8.26,18.51,1,-1,-1,-1
86,771,7.55,178.49,8.06,18.24,1,-1,-1,-1
86,799,20.57,129.66,22.83,13.97,1,-1,-1,-1
86,765,-73.47,131.10,17.30,8.17,1,-1,-1,-1
86,814,20.26,246.28,8.72,19.56,1,-1,-1,-1
86,807,122.22,116.90,16.54,8.10,1,-1,-1,-1
86,793,50.40,99.88,25.04,9.56,1,-1,-1,-1
86,800,165.06,117.00,16.91,8.38,1,-1,-1,-1
86,841,-134.74,117.24,19.42,8.84,1,-1,-1,-1
86,835,-103.68,117.50,21.34,9.32,1,-1,-1,-1
86,768,218.50,117.35,16.32,8.13,1,-1,-1,-1
86,830,-73.14,117.05,18.49,8.50,1,-1,-1,-1
87,759,26.54,185.10,8.19,21.40,1,-1,-1,-1
87,760,73.79,130.59,14.86,7.18,1,-1,-1,-1
87,761,-28.56,130.91,15.19,7.85,1,-1,-1,-1
87,762,122.06,131.06,19.38,8.13,1,-1,-1,-1
87,763,26.05,214.24,8.51,18.99,1,-1,-1,-1
87,771,12.91,178.55,8.16,18.23,1,-1,-1,-1
87,799,20.35,128.40,24.24,15.85,1,-1,-1,-1
87,765,-70.27,131.16,17.90,8.40,1,-1,-1,-1
87,793,56.00,99.91,24.95,9.56,1,-1,-1,-1
87,835,-98.32,117.37,21.38,8.89,1,-1,-1,-1
87,768,223.12,117.41,17.15,8.76,1,-1,-1,-1
87,830,-66.89,117.20,19.22,8.56,1,-1,-1,-1
88,759,32.20,185.11,8.19,21.41,1,-1,-1,-1
88,760,73.10,130.59,14.85,7.18,1,-1,-1,-1
88,761,-25.15,130.90,15.18,7.84,1,-1,-1,-1
88,762,122.06,131.06,19.39,8.13,1,-1,-1,-1
88,763,31.99,213.94,8.26,18.48,1,-1,-1,-1
88,771,18.29,178.78,8.17,18.79,1,-1,-1,-1
88,765,-66.58,131.24,17.92,8.46,1,-1,-1,-1
88,793,61.96,100.31,25.43,10.34,1,-1,-1,-1
88,835,-92.15,117.44,20.79,8.96,1,-1,-1,-1
88,768,228.70,117.02,16.32,8.22,1,-1,-1,-1
88,830,-61.83,117.30,19.76,8.69,1,-1,-1,-1
88,773,-29.96,116.78,16.42,7.60,1,-1,-1,-1
88,807,131.60,117.25,17.39,8.90,1,-1,-1,-1
89,759,37.79,185.10,8.18,21.39,1,-1,-1,-1
89,760,72.95,130.59,14.80,7.18,1,-1,-1,-1
89,761,-21.67,130.90,15.16,7.83,1,-1,-1,-1
89,762,122.07,131.05,19.37,8.11,1,-1,-1,-1
89,763,37.41,214.09,8.48,18.88,1,-1,-1,-1
89,771,24.29,178.64,8.05,18.40,1,-1,-1,-1
89,765,-62.37,131.21,18.20,8.53,1,-1,-1,-1
89,793,67.49,100.06,25.14,9.91,1,-1,-1,-1
89,835,-86.30,117.36,20.27,8.67,1,-1,-1,-1
89,830,-56.71,117.37,20.17,8.84,1,-1,-1,-1
