59,1272,77.22,270.76,9.83,19.61,1,-1,-1,-1
59,1273,11.62,120.14,21.55,11.74,1,-1,-1,-1
59,1277,71.89,194.08,9.62,19.94,1,-1,-1,-1
59,1278,89.58,270.29,12.61,21.38,1,-1,-1,-1
59,1284,74.81,228.92,9.27,19.20,1,-1,-1,-1
59,1286,180.61,139.22,16.56,10.57,1,-1,-1,-1
59,1275,75.70,27.01,8.93,18.10,1,-1,-1,-1
59,1274,95.55,354.80,12.14,25.85,1,-1,-1,-1
59,1283,87.51,238.51,12.33,23.96,1,-1,-1,-1
59,1279,95.10,315.95,8.81,16.97,1,-1,-1,-1
59,1309,-34.96,119.83,17.41,8.85,1,-1,-1,-1
59,1288,61.75,19.01,9.16,18.55,1,-1,-1,-1
59,1290,231.34,109.27,20.32,15.47,1,-1,-1,-1
60,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
60,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
60,1271,78.03,71.51,8.18,15.29,1,-1,-1,-1
60,1272,77.19,270.34,9.82,19.57,1,-1,-1,-1
60,1273,11.69,120.21,21.54,11.71,1,-1,-1,-1
60,1277,71.86,192.73,9.70,20.28,1,-1,-1,-1
60,1278,89.59,270.41,12.78,21.53,1,-1,-1,-1
60,1284,74.63,227.65,9.37,19.59,1,-1,-1,-1
60,1286,180.87,139.29,17.98,10.85,1,-1,-1,-1
60,1275,75.72,27.02,8.78,17.67,1,-1,-1,-1
60,1283,87.51,238.65,12.26,25.31,1,-1,-1,-1
60,1279,95.03,315.69,8.70,16.84,1,-1,-1,-1
60,1309,-31.84,119.70,17.16,8.17,1,-1,-1,-1
60,1288,61.58,16.83,8.66,18.24,1,-1,-1,-1
60,1290,230.99,108.71,20.31,15.42,1,-1,-1,-1
60,1276,231.44,165.16,25.69,21.24,1,-1,-1,-1
61,1269,124.11,130.93,15.23,7.89,1,-1,-1,-1
61,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
61,1271,78.03,71.50,8.18,15.28,1,-1,-1,-1
61,1272,77.17,269.90,9.83,19.61,1,-1,-1,-1
61,1273,11.77,120.07,21.35,11.48,1,-1,-1,-1
61,1277,72.38,187.29,8.15,16.27,1,-1,-1,-1
61,1278,89.61,270.41,12.63,21.35,1,-1,-1,-1
61,1284,74.58,226.25,9.37,19.63,1,-1,-1,-1
61,1286,180.81,138.73,16.85,10.04,1,-1,-1,-1
61,1275,75.73,27.14,9.17,18.50,1,-1,-1,-1
61,1283,87.68,238.98,11.90,25.64,1,-1,-1,-1
61,1279,94.97,315.88,8.71,16.94,1,-1,-1,-1
61,1309,-29.12,119.86,17.13,8.28,1,-1,-1,-1
61,1290,231.27,109.59,20.49,16.36,1,-1,-1,-1
61,1274,95.59,353.72,11.82,25.78,1,-1,-1,-1
62,1269,124.11,130.93,15.23,7.89,1,-1,-1,-1
62,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
62,1271,78.03,71.51,8.19,15.30,1,-1,-1,-1
62,1272,77.13,269.33,9.80,19.56,1,-1,-1,-1
62,1273,11.72,120.04,21.35,11.44,1,-1,-1,-1
62,1277,72.53,185.21,7.78,15.56,1,-1,-1,-1
62,1278,89.68,270.53,12.49,21.41,1,-1,-1,-1
62,1284,74.46,224.87,9.48,19.67,1,-1,-1,-1
62,1286,180.84,139.65,17.90,10.74,1,-1,-1,-1
62,1275,75.72,27.18,9.12,18.72,1,-1,-1,-1
62,1283,87.69,238.84,11.84,25.79,1,-1,-1,-1
62,1279,95.04,316.12,8.78,17.08,1,-1,-1,-1
62,1309,-25.25,119.86,15.67,8.26,1,-1,-1,-1
62,1290,231.32,109.29,20.50,15.38,1,-1,-1,-1
62,1276,231.04,164.05,23.51,19.66,1,-1,-1,-1
63,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
63,1270,150.45,133.48,19.59,9.70,1,-1,-1,-1
63,1271,78.03,71.51,8.19,15.30,1,-1,-1,-1
63,1272,77.08,268.73,9.83,19.59,1,-1,-1,-1
63,1273,11.61,120.12,21.53,11.58,1,-1,-1,-1
63,1277,71.22,186.72,10.08,19.99,1,-1,-1,-1
63,1278,89.78,270.75,12.38,21.46,1,-1,-1,-1
63,1284,74.53,223.63,9.30,19.33,1,-1,-1,-1
63,1286,180.51,139.43,17.87,10.85,1,-1,-1,-1
63,1275,75.79,27.06,8.81,18.55,1,-1,-1,-1
63,1283,87.81,238.80,11.70,25.68,1,-1,-1,-1
63,1279,95.23,315.65,8.30,16.76,1,-1,-1,-1
63,1309,-23.77,120.00,15.21,8.25,1,-1,-1,-1
63,1290,231.41,109.20,20.14,15.53,1,-1,-1,-1
63,1276,230.65,164.40,25.57,20.34,1,-1,-1,-1
63,1301,79.32,293.03,9.08,15.99,1,-1,-1,-1
63,1310,87.12,204.34,9.12,17.49,1,-1,-1,-1
64,1269,124.12,130.92,15.21,7.87,1,-1,-1,-1
64,1270,150.46,133.48,19.56,9.68,1,-1,-1,-1
64,1271,78.02,71.51,8.19,15.29,1,-1,-1,-1
64,1272,77.04,267.98,9.81,19.53,1,-1,-1,-1
64,1273,11.58,120.16,21.61,11.63,1,-1,-1,-1
64,1277,71.16,185.30,10.28,20.69,1,-1,-1,-1
64,1284,74.46,222.31,9.15,19.20,1,-1,-1,-1
64,1286,180.39,139.44,18.02,11.15,1,-1,-1,-1
64,1275,75.94,26.92,8.51,18.73,1,-1,-1,-1
64,1283,88.04,239.18,11.46,25.63,1,-1,-1,-1
64,1279,95.28,315.58,8.24,16.83,1,-1,-1,-1
64,1309,-22.16,119.77,15.54,8.24,1,-1,-1,-1
64,1276,230.86,164.79,26.43,20.37,1,-1,-1,-1
64,1310,87.28,203.85,8.89,17.32,1,-1,-1,-1
64,1274,95.64,353.48,11.82,25.81,1,-1,-1,-1
65,1269,124.11,130.93,15.22,7.89,1,-1,-1,-1
65,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
65,1271,78.03,71.50,8.18,15.28,1,-1,-1,-1
65,1272,76.97,267.23,9.84,19.63,1,-1,-1,-1
65,1273,11.54,120.19,21.67,11.66,1,-1,-1,-1
65,1277,70.91,183.03,10.52,20.77,1,-1,-1,-1
65,1284,73.78,220.52,9.65,20.07,1,-1,-1,-1
65,1286,180.37,139.33,17.74,10.88,1,-1,-1,-1
65,1275,75.72,26.96,8.86,18.55,1,-1,-1,-1
65,1283,88.23,239.37,11.23,25.53,1,-1,-1,-1
65,1279,95.30,315.42,8.27,16.99,1,-1,-1,-1
65,1309,-20.46,119.75,15.63,8.20,1,-1,-1,-1
65,1310,87.31,203.71,8.60,16.68,1,-1,-1,-1
65,1274,95.78,354.23,11.69,25.72,1,-1,-1,-1
65,1303,205.58,147.23,19.90,12.25,1,-1,-1,-1
65,1278,89.90,270.45,11.90,20.76,1,-1,-1,-1
65,1290,231.11,109.59,20.46,16.41,1,-1,-1,-1
66,1269,124.10,130.93,15.23,7.89,1,-1,-1,-1
66,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
66,1271,78.03,71.50,8.18,15.26,1,-1,-1,-1
66,1272,76.92,266.32,9.82,19.59,1,-1,-1,-1
66,1273,11.62,120.20,21.57,11.59,1,-1,-1,-1
66,1277,71.02,179.93,10.61,19.74,1,-1,-1,-1
66,1284,73.75,218.87,9.83,20.52,1,-1,-1,-1
66,1286,180.54,138.95,16.75,10.09,1,-1,-1,-1
66,1275,75.73,26.98,8.58,19.08,1,-1,-1,-1
66,1283,88.23,239.32,11.23,25.48,1,-1,-1,-1
66,1279,95.15,316.05,8.66,17.73,1,-1,-1,-1
66,1309,-19.25,119.73,16.07,8.29,1,-1,-1,-1
66,1310,87.42,203.80,8.36,16.20,1,-1,-1,-1
66,1274,95.89,353.96,11.56,25.69,1,-1,-1,-1
66,1290,230.90,108.94,20.21,16.03,1,-1,-1,-1
66,1276,231.21,165.07,26.48,19.60,1,-1,-1,-1
67,1269,124.12,130.92,15.20,7.87,1,-1,-1,-1
67,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
67,1271,78.04,71.49,8.17,15.25,1,-1,-1,-1
67,1272,76.86,265.31,9.82,19.58,1,-1,-1,-1
67,1273,11.78,120.11,21.39,11.40,1,-1,-1,-1
67,1277,71.25,177.04,9.94,19.57,1,-1,-1,-1
67,1284,73.82,216.98,9.92,20.49,1,-1,-1,-1
67,1286,180.77,138.32,15.62,8.90,1,-1,-1,-1
67,1275,75.85,26.86,8.45,18.91,1,-1,-1,-1
67,1283,88.31,239.10,11.18,25.52,1,-1,-1,-1
67,1279,94.99,316.85,9.12,18.52,1,-1,-1,-1
67,1309,-18.76,119.90,16.60,8.57,1,-1,-1,-1
67,1310,87.23,203.36,8.72,17.07,1,-1,-1,-1
67,1274,95.73,354.42,11.35,25.63,1,-1,-1,-1
67,1290,230.70,108.75,20.29,16.07,1,-1,-1,-1
67,1276,231.31,164.28,24.67,19.26,1,-1,-1,-1
68,1269,124.10,130.93,15.23,7.88,1,-1,-1,-1
68,1270,150.46,133.48,19.55,9.69,1,-1,-1,-1
68,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
68,1272,76.77,264.22,9.84,19.62,1,-1,-1,-1
68,1273,11.74,120.19,21.45,11.47,1,-1,-1,-1
68,1277,71.50,173.60,9.54,19.09,1,-1,-1,-1
68,1284,73.80,214.39,9.49,20.23,1,-1,-1,-1
68,1286,181.00,138.75,16.32,9.48,1,-1,-1,-1
68,1275,75.75,26.75,8.24,18.55,1,-1,-1,-1
68,1283,88.35,239.00,11.18,25.58,1,-1,-1,-1
68,1279,94.92,316.67,9.08,18.54,1,-1,-1,-1
68,1309,-17.60,119.70,15.81,8.42,1,-1,-1,-1
68,1310,87.26,203.92,8.84,17.72,1,-1,-1,-1
68,1274,95.67,354.22,11.36,25.67,1,-1,-1,-1
68,1290,230.75,108.53,20.27,15.76,1,-1,-1,-1
68,1303,205.77,146.98,19.03,12.06,1,-1,-1,-1
68,1278,89.85,270.34,12.25,21.21,1,-1,-1,-1
69,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
69,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
69,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
69,1272,76.71,263.04,9.84,19.63,1,-1,-1,-1
69,1273,11.65,120.29,21.55,11.61,1,-1,-1,-1
69,1277,71.93,170.19,8.75,17.61,1,-1,-1,-1
69,1284,73.33,212.12,9.59,20.44,1,-1,-1,-1
69,1286,181.06,138.73,16.56,9.48,1,-1,-1,-1
69,1275,75.90,26.71,7.97,17.53,1,-1,-1,-1
69,1283,88.46,239.09,11.13,25.51,1,-1,-1,-1
69,1279,94.99,316.13,8.79,18.40,1,-1,-1,-1
69,1309,-16.53,119.59,15.67,8.35,1,-1,-1,-1
69,1310,87.05,204.11,9.38,18.97,1,-1,-1,-1
69,1274,95.70,354.34,11.23,25.55,1,-1,-1,-1
69,1303,206.18,146.91,18.71,12.07,1,-1,-1,-1
69,1278,89.92,270.34,12.16,21.18,1,-1,-1,-1
69,1276,230.09,164.66,25.96,20.69,1,-1,-1,-1
70,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
70,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
70,1271,78.03,71.50,8.17,15.28,1,-1,-1,-1
70,1272,76.63,261.75,9.84,19.68,1,-1,-1,-1
70,1273,11.67,120.21,21.53,11.62,1,-1,-1,-1
70,1277,71.46,168.45,9.22,19.67,1,-1,-1,-1
70,1284,73.21,210.36,9.54,20.45,1,-1,-1,-1
70,1286,180.71,138.75,16.54,9.83,1,-1,-1,-1
70,1275,75.96,26.78,8.04,17.15,1,-1,-1,-1
70,1283,88.33,239.05,11.17,25.47,1,-1,-1,-1
70,1309,-15.84,119.53,15.74,8.29,1,-1,-1,-1
70,1310,87.14,203.93,9.28,19.10,1,-1,-1,-1
70,1274,95.71,354.19,11.25,25.59,1,-1,-1,-1
70,1276,230.08,164.68,26.87,20.43,1,-1,-1,-1
71,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
71,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
71,1271,78.04,71.49,8.16,15.24,1,-1,-1,-1
71,1272,76.54,260.30,9.83,19.66,1,-1,-1,-1
71,1273,11.66,120.10,21.46,11.52,1,-1,-1,-1
71,1277,71.88,164.78,8.61,19.09,1,-1,-1,-1
71,1284,73.36,206.82,8.96,18.39,1,-1,-1,-1
71,1286,181.08,139.06,17.80,10.56,1,-1,-1,-1
71,1275,75.91,26.63,8.31,18.87,1,-1,-1,-1
71,1283,88.13,238.62,11.28,25.58,1,-1,-1,-1
71,1309,-15.47,119.45,15.56,8.27,1,-1,-1,-1
71,1310,87.55,203.94,8.53,17.51,1,-1,-1,-1
71,1274,95.86,353.91,11.19,25.61,1,-1,-1,-1
71,1276,230.89,164.75,26.69,20.04,1,-1,-1,-1
71,1287,26.41,-21.52,11.00,20.34,1,-1,-1,-1
71,1279,94.94,316.07,8.56,17.77,1,-1,-1,-1
71,1278,89.95,270.24,12.22,21.26,1,-1,-1,-1
72,1269,124.10,130.94,15.24,7.89,1,-1,-1,-1
72,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
72,1271,78.03,71.51,8.17,15.28,1,-1,-1,-1
72,1272,76.42,258.78,9.85,19.69,1,-1,-1,-1
72,1273,11.65,120.15,21.54,11.63,1,-1,-1,-1
72,1277,71.60,161.00,9.41,18.69,1,-1,-1,-1
72,1284,73.00,203.90,9.47,18.79,1,-1,-1,-1
72,1286,180.65,139.08,17.82,10.70,1,-1,-1,-1
72,1275,75.79,26.96,8.66,18.83,1,-1,-1,-1
72,1283,87.90,238.75,11.71,25.68,1,-1,-1,-1
72,1309,-14.76,119.50,15.59,8.33,1,-1,-1,-1
72,1310,87.69,204.29,8.41,17.90,1,-1,-1,-1
72,1276,231.41,165.17,25.92,20.17,1,-1,-1,-1
72,1287,26.50,-21.37,11.11,19.93,1,-1,-1,-1
72,1279,94.75,315.78,8.90,18.03,1,-1,-1,-1
72,1278,89.08,269.26,14.48,19.17,1,-1,-1,-1
73,1269,124.10,130.94,15.24,7.89,1,-1,-1,-1
73,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
73,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
73,1272,76.29,257.12,9.87,19.70,1,-1,-1,-1
73,1273,11.73,120.12,21.55,11.67,1,-1,-1,-1
73,1277,71.61,158.90,10.14,20.04,1,-1,-1,-1
73,1284,73.69,201.28,8.75,18.69,1,-1,-1,-1
73,1286,180.80,138.80,16.93,10.16,1,-1,-1,-1
73,1275,75.86,26.86,8.49,19.06,1,-1,-1,-1
73,1283,87.79,239.00,11.81,25.82,1,-1,-1,-1
73,1309,-14.95,119.57,16.05,8.47,1,-1,-1,-1
73,1310,87.46,203.43,8.42,17.46,1,-1,-1,-1
73,1279,94.98,315.30,8.54,17.54,1,-1,-1,-1
73,1278,89.02,269.63,14.59,19.79,1,-1,-1,-1
73,1274,95.90,353.63,11.18,25.58,1,-1,-1,-1
74,1269,124.12,130.92,15.20,7.87,1,-1,-1,-1
74,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
74,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
74,1272,76.17,255.33,9.87,19.67,1,-1,-1,-1
74,1273,11.75,120.19,21.55,11.66,1,-1,-1,-1
74,1277,72.10,155.36,10.92,20.22,1,-1,-1,-1
74,1284,72.86,198.23,9.48,19.63,1,-1,-1,-1
74,1286,180.70,138.59,16.56,9.53,1,-1,-1,-1
74,1275,75.95,26.84,8.08,18.46,1,-1,-1,-1
74,1283,88.24,238.73,11.36,25.62,1,-1,-1,-1
74,1309,-14.81,119.60,16.07,8.46,1,-1,-1,-1
74,1310,87.58,203.07,8.10,16.65,1,-1,-1,-1
74,1279,94.82,315.93,8.81,17.99,1,-1,-1,-1
74,1278,88.97,269.22,14.59,19.58,1,-1,-1,-1
74,1274,96.13,353.86,11.18,25.56,1,-1,-1,-1
74,1290,230.95,109.45,20.54,15.98,1,-1,-1,-1
74,1303,205.85,147.36,19.50,13.16,1,-1,-1,-1
74,1276,231.37,164.97,25.93,21.38,1,-1,-1,-1
75,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
75,1270,150.46,133.48,19.55,9.69,1,-1,-1,-1
75,1271,78.03,71.51,8.18,15.31,1,-1,-1,-1
75,1272,76.05,253.44,9.87,19.69,1,-1,-1,-1
75,1273,11.69,120.12,21.49,11.60,1,-1,-1,-1
75,1277,72.22,152.71,12.56,20.73,1,-1,-1,-1
75,1284,72.39,195.24,9.83,20.14,1,-1,-1,-1
75,1286,180.69,138.70,17.15,10.02,1,-1,-1,-1
75,1275,76.09,26.75,8.12,18.59,1,-1,-1,-1
75,1283,88.24,238.88,11.35,25.59,1,-1,-1,-1
75,1309,-15.46,119.73,16.81,8.63,1,-1,-1,-1
75,1279,95.10,316.42,8.50,18.35,1,-1,-1,-1
75,1278,89.34,269.47,13.69,20.27,1,-1,-1,-1
75,1274,96.18,353.76,11.08,25.47,1,-1,-1,-1
75,1313,-50.20,121.41,19.88,9.04,1,-1,-1,-1
75,1290,231.08,109.29,20.31,15.67,1,-1,-1,-1
75,1303,205.95,147.46,19.05,12.77,1,-1,-1,-1
75,1276,231.09,165.18,26.42,20.92,1,-1,-1,-1
76,1269,124.11,130.93,15.22,7.87,1,-1,-1,-1
76,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
76,1271,78.03,71.50,8.18,15.29,1,-1,-1,-1
76,1272,75.92,251.40,9.86,19.71,1,-1,-1,-1
76,1273,11.71,120.12,21.52,11.65,1,-1,-1,-1
76,1277,73.20,148.82,13.01,20.31,1,-1,-1,-1
76,1284,72.38,191.56,9.23,18.66,1,-1,-1,-1
76,1286,180.90,139.34,18.26,10.96,1,-1,-1,-1
76,1275,75.91,26.81,8.65,18.56,1,-1,-1,-1
76,1283,88.21,239.05,11.32,25.62,1,-1,-1,-1
76,1309,-14.71,119.47,16.20,8.44,1,-1,-1,-1
76,1279,94.97,316.43,8.59,18.55,1,-1,-1,-1
76,1278,89.61,269.63,12.84,20.85,1,-1,-1,-1
76,1274,95.78,354.10,11.13,25.59,1,-1,-1,-1
76,1313,-49.23,121.56,20.07,9.26,1,-1,-1,-1
76,1290,231.17,109.21,20.30,15.61,1,-1,-1,-1
76,1276,231.09,165.04,26.55,20.10,1,-1,-1,-1
76,1310,87.17,203.67,8.89,17.97,1,-1,-1,-1
77,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
77,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
77,1271,78.04,71.49,8.16,15.25,1,-1,-1,-1
77,1272,75.79,249.25,9.85,19.71,1,-1,-1,-1
77,1273,11.71,120.14,21.48,11.58,1,-1,-1,-1
77,1277,73.82,145.12,13.97,20.60,1,-1,-1,-1
77,1284,71.99,187.73,8.98,19.02,1,-1,-1,-1
77,1286,180.92,139.26,18.04,10.69,1,-1,-1,-1
77,1275,75.88,26.65,8.26,18.50,1,-1,-1,-1
77,1283,88.38,239.17,11.23,25.58,1,-1,-1,-1
77,1309,-14.45,119.59,16.27,8.52,1,-1,-1,-1
77,1279,94.93,316.17,8.66,18.63,1,-1,-1,-1
77,1313,-48.08,121.11,19.88,8.92,1,-1,-1,-1
77,1276,231.62,164.79,26.49,19.61,1,-1,-1,-1
77,1310,87.09,205.49,9.19,18.91,1,-1,-1,-1
77,1303,206.25,147.05,19.11,12.75,1,-1,-1,-1
78,1269,124.10,130.93,15.23,7.88,1,-1,-1,-1
78,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
78,1271,78.03,71.50,8.18,15.29,1,-1,-1,-1
78,1272,75.66,246.96,9.80,19.67,1,-1,-1,-1
78,1273,11.74,120.19,21.54,11.61,1,-1,-1,-1
78,1277,73.59,142.54,17.63,21.32,1,-1,-1,-1
78,1284,72.29,183.00,8.44,17.55,1,-1,-1,-1
78,1286,180.86,139.24,17.60,10.60,1,-1,-1,-1
78,1275,75.83,26.78,8.52,18.12,1,-1,-1,-1
78,1283,88.42,239.17,11.23,25.60,1,-1,-1,-1
78,1309,-14.62,119.58,16.36,8.48,1,-1,-1,-1
78,1279,94.96,315.46,8.35,18.19,1,-1,-1,-1
78,1313,-47.63,121.04,19.73,8.92,1,-1,-1,-1
78,1276,231.39,164.97,25.72,20.79,1,-1,-1,-1
78,1310,87.48,203.97,8.81,18.07,1,-1,-1,-1
78,1278,89.74,269.66,12.46,21.01,1,-1,-1,-1
78,1290,230.85,109.53,20.48,16.10,1,-1,-1,-1
79,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
79,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
79,1271,78.04,71.48,8.16,15.23,1,-1,-1,-1
79,1272,75.50,244.62,9.84,19.71,1,-1,-1,-1
79,1273,11.86,120.00,21.39,11.47,1,-1,-1,-1
79,1277,75.73,139.32,18.50,20.50,1,-1,-1,-1
79,1284,71.53,180.83,9.34,20.09,1,-1,-1,-1
79,1286,180.95,139.05,16.96,9.98,1,-1,-1,-1
79,1283,88.28,238.83,11.19,25.46,1,-1,-1,-1
79,1309,-14.46,119.47,16.30,8.44,1,-1,-1,-1
79,1279,95.55,315.35,7.89,17.53,1,-1,-1,-1
79,1313,-46.40,120.67,19.38,8.70,1,-1,-1,-1
79,1276,231.06,165.37,26.59,20.79,1,-1,-1,-1
79,1310,87.32,204.45,8.91,17.63,1,-1,-1,-1
79,1278,89.29,267.73,14.02,16.73,1,-1,-1,-1
79,1290,230.82,109.59,20.59,16.38,1,-1,-1,-1
80,1269,124.11,130.93,15.23,7.88,1,-1,-1,-1
80,1270,150.45,133.48,19.60,9.70,1,-1,-1,-1
80,1271,78.04,71.51,8.17,15.27,1,-1,-1,-1
80,1272,75.31,242.15,9.87,19.71,1,-1,-1,-1
80,1273,11.88,120.10,21.47,11.55,1,-1,-1,-1
80,1277,78.18,135.53,18.85,19.30,1,-1,-1,-1
80,1284,71.47,177.66,9.62,20.53,1,-1,-1,-1
80,1286,180.62,138.40,15.67,9.29,1,-1,-1,-1
80,1283,88.15,239.00,11.31,25.54,1,-1,-1,-1
80,1309,-14.18,119.41,16.15,8.32,1,-1,-1,-1
80,1279,95.43,315.05,8.24,17.43,1,-1,-1,-1
80,1313,-45.67,121.07,19.75,9.06,1,-1,-1,-1
80,1276,230.48,165.22,25.76,20.83,1,-1,-1,-1
80,1310,87.29,204.68,8.94,17.83,1,-1,-1,-1
80,1290,231.10,109.33,20.45,15.71,1,-1,-1,-1
80,1303,206.06,146.69,19.17,12.62,1,-1,-1,-1
80,1275,76.08,26.84,8.25,18.75,1,-1,-1,-1
81,1269,124.11,130.93,15.24,7.88,1,-1,-1,-1
81,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
81,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
81,1272,75.14,239.57,9.85,19.67,1,-1,-1,-1
81,1273,11.83,120.12,21.55,11.67,1,-1,-1,-1
81,1277,80.92,131.52,19.35,17.83,1,-1,-1,-1
81,1284,71.84,173.84,9.39,20.00,1,-1,-1,-1
81,1286,180.71,138.99,16.93,10.17,1,-1,-1,-1
81,1283,88.22,238.75,10.98,24.67,1,-1,-1,-1
81,1309,-14.21,119.48,16.17,8.38,1,-1,-1,-1
81,1279,95.41,314.89,8.16,17.15,1,-1,-1,-1
81,1313,-45.06,120.57,19.36,8.48,1,-1,-1,-1
81,1276,230.48,165.01,26.40,21.38,1,-1,-1,-1
81,1310,87.46,204.14,8.62,17.23,1,-1,-1,-1
81,1290,231.16,109.46,20.54,15.60,1,-1,-1,-1
81,1275,76.05,26.92,8.33,18.15,1,-1,-1,-1
81,1287,26.25,-21.20,11.40,20.53,1,-1,-1,-1
81,1278,88.63,269.07,15.26,19.54,1,-1,-1,-1
82,1269,124.11,130.92,15.22,7.86,1,-1,-1,-1
82,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
82,1271,78.04,71.50,8.15,15.28,1,-1,-1,-1
82,1272,74.97,236.89,9.83,19.66,1,-1,-1,-1
82,1273,11.79,120.10,21.49,11.59,1,-1,-1,-1
82,1277,83.49,128.76,20.09,16.44,1,-1,-1,-1
82,1284,72.13,170.34,8.63,19.91,1,-1,-1,-1
82,1286,180.77,139.30,18.18,10.84,1,-1,-1,-1
82,1283,87.90,238.87,11.43,25.10,1,-1,-1,-1
82,1309,-13.96,119.51,15.96,8.43,1,-1,-1,-1
82,1313,-44.49,120.88,19.34,8.71,1,-1,-1,-1
82,1276,231.27,163.30,24.32,20.05,1,-1,-1,-1
82,1290,230.93,108.94,20.60,16.20,1,-1,-1,-1
82,1275,76.03,26.94,8.30,18.41,1,-1,-1,-1
83,1269,124.10,130.93,15.23,7.86,1,-1,-1,-1
83,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
83,1271,78.04,71.50,8.17,15.27,1,-1,-1,-1
83,1272,74.79,234.12,9.83,19.64,1,-1,-1,-1
83,1273,11.80,120.16,21.52,11.66,1,-1,-1,-1
83,1277,86.90,126.76,20.65,15.47,1,-1,-1,-1
83,1284,72.05,166.51,9.14,19.91,1,-1,-1,-1
83,1286,180.72,139.17,17.72,10.62,1,-1,-1,-1
83,1309,-13.78,119.48,15.80,8.40,1,-1,-1,-1
83,1313,-44.17,120.90,19.28,8.55,1,-1,-1,-1
83,1276,231.53,163.66,23.26,18.64,1,-1,-1,-1
83,1290,230.84,109.02,20.36,16.11,1,-1,-1,-1
83,1275,75.78,26.99,8.81,18.61,1,-1,-1,-1
83,1279,93.65,316.04,10.99,19.31,1,-1,-1,-1
84,1269,124.10,130.93,15.24,7.88,1,-1,-1,-1
84,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
84,1271,78.04,71.49,8.16,15.26,1,-1,-1,-1
84,1272,74.63,231.24,9.80,19.59,1,-1,-1,-1
84,1273,11.83,120.24,21.53,11.67,1,-1,-1,-1
84,1277,90.62,124.80,20.28,14.20,1,-1,-1,-1
84,1284,72.16,162.74,9.10,19.94,1,-1,-1,-1
84,1286,180.60,138.74,16.92,10.26,1,-1,-1,-1
84,1309,-13.74,119.48,15.71,8.40,1,-1,-1,-1
84,1313,-43.90,120.85,19.25,8.70,1,-1,-1,-1
84,1276,230.72,163.98,25.33,20.03,1,-1,-1,-1
84,1290,230.81,108.85,20.41,16.44,1,-1,-1,-1
84,1275,75.70,26.98,9.01,19.22,1,-1,-1,-1
84,1279,93.43,316.01,11.12,19.49,1,-1,-1,-1
84,1303,205.60,146.75,19.38,13.00,1,-1,-1,-1
84,1310,87.31,204.05,9.22,18.03,1,-1,-1,-1
84,1287,25.96,-20.87,11.80,20.64,1,-1,-1,-1
84,1278,90.31,269.29,10.92,19.19,1,-1,-1,-1
84,1283,87.78,238.52,11.30,25.11,1,-1,-1,-1
85,1269,124.15,130.90,15.15,7.83,1,-1,-1,-1
85,1270,150.47,133.48,19.54,9.67,1,-1,-1,-1
85,1271,78.04,71.49,8.17,15.24,1,-1,-1,-1
85,1272,74.43,228.34,9.82,19.62,1,-1,-1,-1
85,1273,11.96,120.09,21.40,11.49,1,-1,-1,-1
85,1277,94.07,122.75,20.83,13.14,1,-1,-1,-1
85,1284,71.97,159.54,9.96,20.66,1,-1,-1,-1
85,1286,180.61,138.61,16.67,9.92,1,-1,-1,-1
85,1309,-13.54,119.35,15.65,8.30,1,-1,-1,-1
85,1313,-44.02,120.84,19.66,8.75,1,-1,-1,-1
85,1276,231.05,164.78,26.41,20.11,1,-1,-1,-1
85,1275,75.53,27.06,8.92,19.05,1,-1,-1,-1
85,1279,93.56,315.88,10.85,19.32,1,-1,-1,-1
85,1278,89.63,269.48,13.42,18.56,1,-1,-1,-1
85,1283,87.86,237.66,11.14,23.87,1,-1,-1,-1
