80,1019,76.31,217.29,8.22,16.99,1,-1,-1,-1
80,1022,73.86,43.03,7.49,15.13,1,-1,-1,-1
80,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
80,1024,61.68,186.38,8.30,18.41,1,-1,-1,-1
80,1046,62.83,242.42,8.59,20.49,1,-1,-1,-1
80,1047,63.38,272.02,8.44,18.70,1,-1,-1,-1
80,1027,71.92,12.89,8.20,16.46,1,-1,-1,-1
80,1018,62.02,215.71,8.62,18.57,1,-1,-1,-1
81,1015,76.23,190.31,7.67,16.82,1,-1,-1,-1
81,1016,-35.16,116.53,15.26,7.97,1,-1,-1,-1
81,1017,73.64,71.62,7.95,18.95,1,-1,-1,-1
81,1019,76.25,217.15,8.13,16.76,1,-1,-1,-1
81,1022,73.67,42.81,7.68,15.59,1,-1,-1,-1
81,1023,122.56,130.87,18.39,7.75,1,-1,-1,-1
81,1024,61.71,186.48,8.34,18.20,1,-1,-1,-1
81,1046,62.80,242.19,8.67,20.22,1,-1,-1,-1
81,1047,63.30,272.03,8.53,18.69,1,-1,-1,-1
81,1027,71.80,12.89,8.28,16.67,1,-1,-1,-1
81,1054,220.40,89.47,19.69,9.39,1,-1,-1,-1
82,1015,76.24,190.31,7.66,16.82,1,-1,-1,-1
82,1016,-31.41,116.50,15.23,7.95,1,-1,-1,-1
82,1017,73.65,71.60,7.94,18.91,1,-1,-1,-1
82,1019,76.20,217.30,8.33,17.01,1,-1,-1,-1
82,1022,73.66,42.68,7.72,15.67,1,-1,-1,-1
82,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
82,1024,61.58,186.93,8.38,18.64,1,-1,-1,-1
82,1046,62.85,242.06,8.59,20.02,1,-1,-1,-1
82,1047,63.43,271.94,8.35,18.47,1,-1,-1,-1
82,1027,71.81,12.94,8.25,16.70,1,-1,-1,-1
82,1020,77.21,246.94,8.18,18.50,1,-1,-1,-1
82,1018,62.20,215.71,8.55,18.43,1,-1,-1,-1
83,1015,76.23,190.33,7.68,16.85,1,-1,-1,-1
83,1016,-27.97,116.47,15.23,7.95,1,-1,-1,-1
83,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
83,1019,76.26,217.10,8.31,16.84,1,-1,-1,-1
83,1022,73.57,42.69,7.86,15.73,1,-1,-1,-1
83,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
83,1024,61.67,187.47,8.29,19.60,1,-1,-1,-1
83,1046,62.89,242.48,8.48,20.51,1,-1,-1,-1
83,1027,71.71,13.10,8.39,16.76,1,-1,-1,-1
83,1020,76.83,246.95,8.48,18.87,1,-1,-1,-1
83,1018,62.11,215.19,8.67,18.66,1,-1,-1,-1
84,1015,76.24,190.30,7.66,16.82,1,-1,-1,-1
84,1016,-24.80,116.43,15.25,7.94,1,-1,-1,-1
84,1017,73.64,71.62,7.95,18.94,1,-1,-1,-1
84,1019,76.29,217.25,8.37,16.97,1,-1,-1,-1
84,1022,73.77,42.66,7.67,15.58,1,-1,-1,-1
84,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
84,1024,61.58,187.41,8.30,19.18,1,-1,-1,-1
84,1046,62.91,242.41,8.48,20.48,1,-1,-1,-1
84,1027,71.89,12.95,8.26,16.62,1,-1,-1,-1
84,1060,197.17,131.19,15.71,7.80,1,-1,-1,-1
84,1047,63.42,271.99,8.33,18.34,1,-1,-1,-1
85,1015,76.23,190.32,7.67,16.84,1,-1,-1,-1
85,1016,-21.89,116.42,15.28,7.95,1,-1,-1,-1
85,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
85,1019,76.27,217.27,8.20,16.91,1,-1,-1,-1
85,1022,73.78,42.76,7.54,15.21,1,-1,-1,-1
85,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
85,1024,61.82,187.69,8.13,19.30,1,-1,-1,-1
85,1046,62.85,242.11,8.56,20.09,1,-1,-1,-1
85,1047,63.26,272.14,8.57,19.03,1,-1,-1,-1
85,1018,62.09,214.97,8.74,18.71,1,-1,-1,-1
86,1015,76.23,190.32,7.68,16.84,1,-1,-1,-1
86,1016,-19.24,116.37,15.23,7.90,1,-1,-1,-1
86,1017,73.64,71.62,7.95,18.94,1,-1,-1,-1
86,1019,76.28,217.04,8.30,16.80,1,-1,-1,-1
86,1022,73.82,42.98,7.55,15.57,1,-1,-1,-1
86,1023,122.56,130.87,18.39,7.75,1,-1,-1,-1
86,1024,61.83,186.92,7.93,18.77,1,-1,-1,-1
86,1046,62.84,242.46,8.57,20.49,1,-1,-1,-1
86,1047,63.57,270.81,8.03,17.55,1,-1,-1,-1
86,1018,61.89,215.59,8.73,18.67,1,-1,-1,-1
86,1020,77.00,246.79,8.44,18.58,1,-1,-1,-1
86,1027,71.87,12.89,8.26,16.64,1,-1,-1,-1
87,1015,76.24,190.30,7.66,16.81,1,-1,-1,-1
87,1016,-16.85,116.38,15.33,7.97,1,-1,-1,-1
87,1017,73.65,71.60,7.95,18.91,1,-1,-1,-1
87,1019,76.29,217.13,8.40,16.86,1,-1,-1,-1
87,1022,73.96,43.07,7.47,15.25,1,-1,-1,-1
87,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
87,1024,61.74,186.71,8.01,18.45,1,-1,-1,-1
87,1046,62.85,242.21,8.57,20.23,1,-1,-1,-1
87,1047,63.43,270.75,7.99,17.20,1,-1,-1,-1
87,1018,61.76,215.31,8.43,17.70,1,-1,-1,-1
87,1027,71.89,12.96,8.29,16.57,1,-1,-1,-1
87,1060,191.53,131.08,17.40,9.32,1,-1,-1,-1
88,1015,76.24,190.31,7.67,16.83,1,-1,-1,-1
88,1016,-14.79,116.38,15.35,8.00,1,-1,-1,-1
88,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
88,1019,76.24,217.48,8.32,17.12,1,-1,-1,-1
88,1022,73.04,42.05,8.58,17.81,1,-1,-1,-1
88,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
88,1024,61.92,187.04,8.10,19.12,1,-1,-1,-1
88,1046,62.79,242.01,8.65,20.07,1,-1,-1,-1
88,1047,63.15,271.80,8.39,18.76,1,-1,-1,-1
88,1018,62.33,215.25,8.05,17.02,1,-1,-1,-1
88,1027,71.95,13.06,8.28,16.58,1,-1,-1,-1
88,1060,189.86,130.97,16.46,8.71,1,-1,-1,-1
88,1020,77.02,246.91,8.34,18.43,1,-1,-1,-1
89,1015,76.24,190.31,7.67,16.82,1,-1,-1,-1
89,1016,-12.99,116.37,15.33,8.00,1,-1,-1,-1
89,1017,73.65,71.60,7.94,18.91,1,-1,-1,-1
89,1019,76.21,217.62,8.30,17.30,1,-1,-1,-1
89,1022,73.62,42.64,7.99,16.32,1,-1,-1,-1
89,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
89,1024,61.90,186.39,7.99,18.16,1,-1,-1,-1
89,1046,62.80,241.96,8.65,20.05,1,-1,-1,-1
89,1047,63.14,271.68,8.39,18.47,1,-1,-1,-1
89,1018,62.47,215.13,7.83,16.66,1,-1,-1,-1
89,1027,71.82,12.97,8.36,16.69,1,-1,-1,-1
89,1060,188.52,131.15,17.18,8.01,1,-1,-1,-1
89,1020,77.14,246.80,8.30,18.81,1,-1,-1,-1
90,1015,76.24,190.32,7.67,16.83,1,-1,-1,-1
90,1016,-11.40,116.37,15.32,8.01,1,-1,-1,-1
90,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
90,1019,76.31,217.23,8.13,16.89,1,-1,-1,-1
90,1022,74.01,42.90,7.60,15.43,1,-1,-1,-1
90,1023,122.57,130.87,18.37,7.75,1,-1,-1,-1
90,1024,61.73,186.80,8.07,18.88,1,-1,-1,-1
90,1046,62.82,242.08,8.62,20.13,1,-1,-1,-1
90,1047,63.29,271.40,8.19,17.84,1,-1,-1,-1
90,1018,62.88,214.61,7.58,16.31,1,-1,-1,-1
90,1027,71.83,13.06,8.26,16.57,1,-1,-1,-1
90,1060,187.02,131.20,16.16,8.23,1,-1,-1,-1
91,1015,76.24,190.32,7.67,16.84,1,-1,-1,-1
91,1016,-9.98,116.35,15.28,8.00,1,-1,-1,-1
91,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
91,1019,76.32,217.18,8.09,16.84,1,-1,-1,-1
91,1022,73.82,42.87,7.65,15.80,1,-1,-1,-1
91,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
91,1024,61.82,186.11,8.03,17.85,1,-1,-1,-1
91,1046,62.88,242.28,8.51,20.22,1,-1,-1,-1
91,1047,63.46,271.39,7.95,17.05,1,-1,-1,-1
91,1018,62.30,214.09,8.52,18.04,1,-1,-1,-1
91,1027,71.80,13.06,8.26,16.63,1,-1,-1,-1
91,1060,186.32,130.69,15.90,7.57,1,-1,-1,-1
91,1020,77.24,246.76,8.22,18.49,1,-1,-1,-1
92,1015,76.24,190.33,7.67,16.86,1,-1,-1,-1
92,1016,-8.79,116.34,15.26,7.98,1,-1,-1,-1
92,1017,73.64,71.60,7.95,18.92,1,-1,-1,-1
92,1019,76.30,217.18,8.06,16.82,1,-1,-1,-1
92,1022,73.64,42.98,7.66,15.81,1,-1,-1,-1
92,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
92,1024,61.78,186.17,8.16,18.35,1,-1,-1,-1
92,1046,62.87,242.44,8.53,20.54,1,-1,-1,-1
92,1047,63.62,271.42,7.86,16.71,1,-1,-1,-1
92,1018,63.03,213.94,7.77,16.39,1,-1,-1,-1
92,1027,71.85,12.91,8.23,16.54,1,-1,-1,-1
92,1060,185.48,130.79,16.61,7.95,1,-1,-1,-1
92,1020,76.71,244.97,8.95,16.43,1,-1,-1,-1
93,1015,76.25,190.30,7.66,16.81,1,-1,-1,-1
93,1016,-7.77,116.32,15.24,7.97,1,-1,-1,-1
93,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
93,1019,76.37,217.01,8.04,16.69,1,-1,-1,-1
93,1022,74.06,43.03,7.42,15.07,1,-1,-1,-1
93,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
93,1024,61.71,186.02,8.29,19.25,1,-1,-1,-1
93,1046,62.84,242.11,8.58,20.05,1,-1,-1,-1
93,1047,63.28,271.71,8.62,18.31,1,-1,-1,-1
93,1018,63.11,213.55,7.61,16.17,1,-1,-1,-1
93,1027,71.79,13.01,8.34,16.76,1,-1,-1,-1
93,1060,184.25,131.04,16.72,8.01,1,-1,-1,-1
93,1020,76.88,246.14,8.79,18.13,1,-1,-1,-1
94,1015,76.25,190.30,7.65,16.81,1,-1,-1,-1
94,1016,-6.90,116.31,15.24,7.96,1,-1,-1,-1
94,1017,73.64,71.60,7.95,18.93,1,-1,-1,-1
94,1019,76.33,216.83,7.99,16.52,1,-1,-1,-1
94,1022,73.92,42.87,7.53,15.22,1,-1,-1,-1
94,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
94,1024,61.66,185.33,8.42,19.42,1,-1,-1,-1
94,1046,62.84,241.90,8.55,19.96,1,-1,-1,-1
94,1047,63.29,271.85,8.50,18.26,1,-1,-1,-1
94,1018,62.97,213.07,7.60,16.29,1,-1,-1,-1
94,1027,71.77,12.97,8.36,16.74,1,-1,-1,-1
94,1060,182.82,131.15,16.04,8.82,1,-1,-1,-1
94,1020,76.88,246.50,8.71,18.55,1,-1,-1,-1
95,1015,76.25,190.31,7.65,16.82,1,-1,-1,-1
95,1016,-6.17,116.30,15.25,7.97,1,-1,-1,-1
95,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
95,1019,76.31,216.94,8.09,16.59,1,-1,-1,-1
95,1022,73.79,42.69,7.49,15.24,1,-1,-1,-1
95,1023,122.57,130.86,18.38,7.76,1,-1,-1,-1
95,1024,61.59,183.79,8.48,19.80,1,-1,-1,-1
95,1046,62.87,241.82,8.46,19.99,1,-1,-1,-1
95,1047,63.51,271.67,8.17,17.34,1,-1,-1,-1
95,1018,62.87,212.41,7.64,16.39,1,-1,-1,-1
95,1060,181.88,131.96,15.79,9.03,1,-1,-1,-1
95,1020,77.03,246.04,8.43,18.06,1,-1,-1,-1
96,1015,76.24,190.31,7.65,16.84,1,-1,-1,-1
96,1016,-5.58,116.29,15.26,7.97,1,-1,-1,-1
96,1017,73.64,71.62,7.95,18.94,1,-1,-1,-1
96,1019,76.13,217.26,8.40,16.96,1,-1,-1,-1
96,1022,73.70,42.85,7.58,15.36,1,-1,-1,-1
96,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
96,1024,61.68,181.99,8.56,19.93,1,-1,-1,-1
96,1046,62.86,242.00,8.45,20.39,1,-1,-1,-1
96,1018,63.08,210.99,7.54,15.87,1,-1,-1,-1
96,1060,181.74,133.57,18.31,8.78,1,-1,-1,-1
97,1015,76.25,190.30,7.64,16.82,1,-1,-1,-1
97,1016,-5.09,116.29,15.27,7.97,1,-1,-1,-1
97,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
97,1019,76.33,217.14,8.18,16.69,1,-1,-1,-1
97,1022,73.64,42.90,7.61,15.44,1,-1,-1,-1
97,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
97,1024,61.71,179.82,8.51,20.39,1,-1,-1,-1
97,1046,62.73,241.11,8.49,20.27,1,-1,-1,-1
97,1018,62.87,209.81,7.39,15.57,1,-1,-1,-1
97,1060,181.39,131.90,13.81,7.89,1,-1,-1,-1
97,1027,71.82,12.93,8.32,16.63,1,-1,-1,-1
97,1047,63.58,270.83,8.13,17.08,1,-1,-1,-1
98,1015,76.26,190.30,7.63,16.82,1,-1,-1,-1
98,1016,-4.67,116.29,15.28,7.98,1,-1,-1,-1
98,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
98,1019,76.19,217.33,8.44,16.94,1,-1,-1,-1
98,1022,73.81,42.84,7.65,15.40,1,-1,-1,-1
98,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
98,1024,61.89,176.24,8.15,18.85,1,-1,-1,-1
98,1046,62.77,240.11,8.41,20.03,1,-1,-1,-1
98,1018,62.85,208.39,7.57,15.74,1,-1,-1,-1
98,1060,180.17,131.47,19.78,8.42,1,-1,-1,-1
98,1027,71.85,12.94,8.32,16.71,1,-1,-1,-1
98,1020,76.25,242.93,10.01,13.43,1,-1,-1,-1
99,1015,76.25,190.35,7.65,16.92,1,-1,-1,-1
99,1016,-4.32,116.28,15.27,7.97,1,-1,-1,-1
99,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
99,1019,76.16,217.25,8.51,17.00,1,-1,-1,-1
99,1022,73.98,42.95,7.57,15.19,1,-1,-1,-1
99,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
99,1024,61.65,173.41,8.43,19.37,1,-1,-1,-1
99,1018,62.74,206.90,7.58,15.57,1,-1,-1,-1
99,1060,180.01,131.22,17.42,8.56,1,-1,-1,-1
99,1027,71.87,13.01,8.29,16.67,1,-1,-1,-1
99,1020,76.28,244.34,9.80,17.53,1,-1,-1,-1
99,1047,63.78,269.84,8.09,17.74,1,-1,-1,-1
100,1015,76.25,190.37,7.65,16.97,1,-1,-1,-1
100,1016,-4.03,116.29,15.29,7.98,1,-1,-1,-1
100,1017,73.64,71.61,7.96,18.94,1,-1,-1,-1
100,1019,76.09,217.20,8.57,16.91,1,-1,-1,-1
100,1022,73.73,43.00,7.56,15.43,1,-1,-1,-1
100,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
100,1024,61.51,170.10,8.42,19.45,1,-1,-1,-1
100,1018,62.75,204.48,7.49,15.53,1,-1,-1,-1
100,1060,179.82,130.98,16.05,8.27,1,-1,-1,-1
100,1027,71.77,13.02,8.38,16.71,1,-1,-1,-1
100,1020,76.42,245.32,9.43,18.25,1,-1,-1,-1
100,1047,63.49,269.64,8.62,19.37,1,-1,-1,-1
100,1046,62.82,237.47,8.26,19.64,1,-1,-1,-1
