59,864,43.02,205.55,7.91,17.41,1,-1,-1,-1
59,871,43.21,231.55,8.96,18.67,1,-1,-1,-1
60,852,156.45,354.76,19.44,8.23,1,-1,-1,-1
60,853,-17.97,342.01,19.18,8.71,1,-1,-1,-1
60,854,122.52,131.46,18.41,8.94,1,-1,-1,-1
60,855,45.58,178.15,7.61,15.77,1,-1,-1,-1
60,856,-74.58,355.87,16.87,8.04,1,-1,-1,-1
60,857,131.60,116.97,18.68,7.97,1,-1,-1,-1
60,862,-1.68,374.21,25.00,9.64,1,-1,-1,-1
60,863,174.33,341.37,18.04,9.31,1,-1,-1,-1
60,865,-47.16,342.10,18.36,8.50,1,-1,-1,-1
60,866,142.03,340.96,19.51,8.68,1,-1,-1,-1
60,867,84.37,130.98,20.88,9.64,1,-1,-1,-1
60,868,126.44,354.83,17.45,8.09,1,-1,-1,-1
60,872,-49.74,356.57,17.19,8.86,1,-1,-1,-1
60,864,45.34,205.38,7.74,16.99,1,-1,-1,-1
60,859,191.64,118.16,24.23,9.64,1,-1,-1,-1
61,852,158.38,354.76,19.44,8.23,1,-1,-1,-1
61,853,-15.59,342.02,19.19,8.71,1,-1,-1,-1
61,854,122.52,131.48,18.43,8.96,1,-1,-1,-1
61,855,47.89,178.00,7.63,16.01,1,-1,-1,-1
61,856,-72.23,355.95,17.03,8.29,1,-1,-1,-1
61,857,133.20,116.97,18.17,7.92,1,-1,-1,-1
61,862,0.54,374.21,25.01,9.65,1,-1,-1,-1
61,863,175.56,341.53,19.58,10.09,1,-1,-1,-1
61,865,-44.82,342.17,18.52,8.60,1,-1,-1,-1
61,867,83.07,131.09,21.17,10.25,1,-1,-1,-1
61,868,127.58,354.89,17.63,8.16,1,-1,-1,-1
61,872,-47.55,356.71,17.57,9.08,1,-1,-1,-1
61,864,47.77,205.32,8.09,17.11,1,-1,-1,-1
61,874,60.93,77.48,7.91,18.87,1,-1,-1,-1
61,859,193.32,118.24,24.74,9.66,1,-1,-1,-1
61,860,-99.89,356.59,16.61,9.03,1,-1,-1,-1
61,871,47.28,231.80,9.33,19.02,1,-1,-1,-1
62,852,160.52,354.76,19.43,8.22,1,-1,-1,-1
62,853,-12.90,342.02,19.18,8.72,1,-1,-1,-1
62,854,122.54,131.48,18.42,8.96,1,-1,-1,-1
62,855,50.33,177.96,8.09,16.20,1,-1,-1,-1
62,856,-69.31,355.97,16.81,8.09,1,-1,-1,-1
62,857,136.50,117.12,18.68,8.13,1,-1,-1,-1
62,862,3.35,374.20,25.01,9.65,1,-1,-1,-1
62,863,177.86,341.69,20.29,10.37,1,-1,-1,-1
62,865,-42.18,342.16,18.39,8.60,1,-1,-1,-1
62,867,81.88,131.02,21.66,10.78,1,-1,-1,-1
62,868,128.99,354.92,17.94,8.21,1,-1,-1,-1
62,872,-44.91,356.66,17.17,8.90,1,-1,-1,-1
62,864,50.62,206.86,8.32,18.64,1,-1,-1,-1
62,874,64.26,77.25,8.01,19.21,1,-1,-1,-1
62,859,195.05,118.13,24.86,9.69,1,-1,-1,-1
62,860,-97.44,356.59,16.72,8.85,1,-1,-1,-1
62,866,146.81,341.06,19.31,8.64,1,-1,-1,-1
63,852,162.86,354.77,19.44,8.24,1,-1,-1,-1
63,853,-9.88,342.03,19.20,8.73,1,-1,-1,-1
63,854,122.54,131.47,18.43,8.95,1,-1,-1,-1
63,855,53.59,177.97,7.85,16.15,1,-1,-1,-1
63,856,-66.44,355.98,16.89,8.06,1,-1,-1,-1
63,857,140.01,117.16,18.39,8.21,1,-1,-1,-1
63,862,5.75,374.22,25.01,9.66,1,-1,-1,-1
63,863,180.76,341.74,20.18,10.30,1,-1,-1,-1
63,865,-39.18,342.13,18.31,8.52,1,-1,-1,-1
63,867,80.62,130.57,22.31,11.72,1,-1,-1,-1
63,868,130.96,354.95,17.98,8.26,1,-1,-1,-1
63,872,-42.01,356.61,17.13,8.87,1,-1,-1,-1
63,864,53.27,206.25,8.28,17.81,1,-1,-1,-1
63,874,67.17,77.21,8.24,19.56,1,-1,-1,-1
63,859,197.95,118.32,24.99,9.74,1,-1,-1,-1
63,860,-94.44,356.35,16.47,8.52,1,-1,-1,-1
64,852,165.37,354.78,19.44,8.24,1,-1,-1,-1
64,853,-6.58,342.02,19.18,8.72,1,-1,-1,-1
64,854,122.54,131.47,18.43,8.94,1,-1,-1,-1
64,855,56.68,178.28,7.77,16.39,1,-1,-1,-1
64,856,-63.27,355.99,17.04,8.07,1,-1,-1,-1
64,857,143.08,117.15,18.28,8.14,1,-1,-1,-1
64,862,8.62,374.20,25.01,9.65,1,-1,-1,-1
64,863,184.77,341.46,18.80,9.51,1,-1,-1,-1
64,865,-35.79,342.15,18.19,8.51,1,-1,-1,-1
64,867,78.75,130.23,24.46,13.56,1,-1,-1,-1
64,868,132.90,354.97,17.92,8.27,1,-1,-1,-1
64,872,-39.15,356.62,17.16,8.89,1,-1,-1,-1
64,864,56.47,206.76,8.45,18.65,1,-1,-1,-1
64,874,70.92,77.08,7.66,17.31,1,-1,-1,-1
64,859,201.62,118.31,24.93,9.65,1,-1,-1,-1
64,860,-91.73,356.40,16.51,8.63,1,-1,-1,-1
65,852,168.04,354.79,19.45,8.25,1,-1,-1,-1
65,853,-2.98,342.03,19.20,8.73,1,-1,-1,-1
65,854,122.53,131.48,18.46,8.97,1,-1,-1,-1
65,855,60.38,178.51,7.73,16.48,1,-1,-1,-1
65,856,-59.58,355.97,16.88,8.01,1,-1,-1,-1
65,857,146.18,116.99,17.67,7.97,1,-1,-1,-1
65,862,12.65,374.22,25.03,9.67,1,-1,-1,-1
65,863,188.20,341.46,18.91,9.57,1,-1,-1,-1
65,865,-32.21,342.08,18.21,8.44,1,-1,-1,-1
65,867,77.39,129.72,25.91,14.99,1,-1,-1,-1
65,868,135.03,354.95,17.73,8.18,1,-1,-1,-1
65,872,-35.25,356.59,17.18,8.82,1,-1,-1,-1
65,864,60.30,207.36,8.38,18.93,1,-1,-1,-1
65,874,74.52,76.96,7.33,15.37,1,-1,-1,-1
65,860,-87.69,356.27,16.45,8.31,1,-1,-1,-1
65,866,157.08,341.00,19.31,8.58,1,-1,-1,-1
66,852,170.85,354.79,19.44,8.23,1,-1,-1,-1
66,853,0.90,342.00,19.16,8.69,1,-1,-1,-1
66,854,122.55,131.47,18.41,8.95,1,-1,-1,-1
66,855,64.39,178.40,7.79,16.15,1,-1,-1,-1
66,856,-55.74,355.97,16.82,7.99,1,-1,-1,-1
66,857,150.08,117.11,18.15,8.13,1,-1,-1,-1
66,862,16.87,374.23,25.10,9.69,1,-1,-1,-1
66,863,193.22,341.14,17.55,8.92,1,-1,-1,-1
66,865,-28.45,342.13,18.21,8.50,1,-1,-1,-1
66,867,76.09,128.88,26.84,16.17,1,-1,-1,-1
66,868,137.12,354.93,17.63,8.15,1,-1,-1,-1
66,872,-31.42,356.55,16.92,8.70,1,-1,-1,-1
66,864,63.77,207.59,8.49,19.20,1,-1,-1,-1
66,874,78.72,76.78,7.25,15.09,1,-1,-1,-1
66,860,-84.51,356.56,16.64,8.68,1,-1,-1,-1
66,866,161.39,341.02,19.25,8.55,1,-1,-1,-1
67,852,173.85,354.78,19.42,8.21,1,-1,-1,-1
67,853,5.06,342.02,19.20,8.72,1,-1,-1,-1
67,854,122.55,131.46,18.38,8.93,1,-1,-1,-1
67,855,68.59,178.25,7.73,15.76,1,-1,-1,-1
67,856,-51.99,355.96,16.68,7.92,1,-1,-1,-1
67,857,154.54,117.04,18.04,8.03,1,-1,-1,-1
67,862,20.91,374.18,25.11,9.70,1,-1,-1,-1
67,863,198.13,340.72,15.75,8.07,1,-1,-1,-1
67,865,-24.22,342.11,18.19,8.48,1,-1,-1,-1
67,867,74.81,127.56,28.41,17.48,1,-1,-1,-1
67,868,139.61,354.92,17.78,8.18,1,-1,-1,-1
67,872,-27.09,356.66,17.27,8.87,1,-1,-1,-1
67,864,68.34,207.33,8.42,18.95,1,-1,-1,-1
67,874,82.19,76.53,7.36,15.18,1,-1,-1,-1
67,866,165.32,341.01,18.89,8.55,1,-1,-1,-1
67,876,74.58,355.15,16.14,7.69,1,-1,-1,-1
67,877,66.37,232.80,8.19,17.96,1,-1,-1,-1
68,852,173.84,355.44,19.49,8.27,1,-1,-1,-1
68,853,6.52,340.33,19.29,8.84,1,-1,-1,-1
68,854,122.57,131.44,18.34,8.90,1,-1,-1,-1
68,855,72.23,177.31,7.87,15.79,1,-1,-1,-1
68,856,-50.54,353.50,16.69,8.00,1,-1,-1,-1
68,862,22.60,373.04,25.20,9.79,1,-1,-1,-1
68,863,200.16,341.55,15.67,8.00,1,-1,-1,-1
68,865,-22.62,339.94,18.08,8.34,1,-1,-1,-1
68,868,140.06,355.02,17.82,8.24,1,-1,-1,-1
68,864,71.71,206.07,8.66,18.72,1,-1,-1,-1
68,874,87.05,76.03,7.17,14.69,1,-1,-1,-1
68,866,166.70,341.52,18.96,8.55,1,-1,-1,-1
68,877,71.65,231.35,7.66,16.10,1,-1,-1,-1
68,861,160.66,117.40,18.94,8.33,1,-1,-1,-1
68,859,217.33,119.80,26.03,10.76,1,-1,-1,-1
68,860,-79.44,353.80,16.51,8.45,1,-1,-1,-1
69,852,170.32,357.06,19.95,8.81,1,-1,-1,-1
69,853,4.72,336.83,19.76,9.37,1,-1,-1,-1
69,854,122.56,131.44,18.38,8.89,1,-1,-1,-1
69,855,75.90,175.72,7.67,15.79,1,-1,-1,-1
69,856,-52.51,348.53,17.11,8.47,1,-1,-1,-1
69,862,20.97,370.56,25.77,10.40,1,-1,-1,-1
69,863,199.51,343.25,15.26,8.79,1,-1,-1,-1
69,865,-24.18,335.59,18.49,8.83,1,-1,-1,-1
69,868,137.76,355.46,18.28,8.68,1,-1,-1,-1
69,864,74.46,204.53,8.73,18.86,1,-1,-1,-1
69,874,94.51,74.71,7.21,14.83,1,-1,-1,-1
69,866,165.83,342.42,18.96,8.71,1,-1,-1,-1
69,867,74.71,122.53,29.75,18.83,1,-1,-1,-1
70,852,165.71,359.00,20.43,9.50,1,-1,-1,-1
70,853,2.04,332.76,20.22,10.06,1,-1,-1,-1
70,854,122.56,131.45,18.35,8.90,1,-1,-1,-1
70,855,79.11,174.25,8.33,16.31,1,-1,-1,-1
70,856,-55.11,342.42,17.19,8.89,1,-1,-1,-1
70,862,18.72,367.61,26.38,11.29,1,-1,-1,-1
70,863,196.75,346.58,16.06,9.02,1,-1,-1,-1
70,865,-26.02,330.87,18.78,9.46,1,-1,-1,-1
70,868,132.73,356.16,18.91,9.48,1,-1,-1,-1
70,864,76.35,202.76,9.73,19.46,1,-1,-1,-1
70,874,101.07,73.94,7.26,14.89,1,-1,-1,-1
70,866,163.32,344.43,19.34,9.48,1,-1,-1,-1
70,867,79.10,115.13,27.40,20.23,1,-1,-1,-1
70,877,75.08,227.11,7.43,15.51,1,-1,-1,-1
71,852,151.06,362.45,21.44,11.01,1,-1,-1,-1
71,854,122.55,131.45,18.36,8.90,1,-1,-1,-1
71,855,81.02,170.54,9.13,16.53,1,-1,-1,-1
71,865,-30.39,329.53,18.49,9.78,1,-1,-1,-1
71,864,75.92,198.83,11.28,20.33,1,-1,-1,-1
71,874,110.90,72.24,8.03,15.46,1,-1,-1,-1
71,881,104.89,48.17,7.70,15.36,1,-1,-1,-1
71,877,74.55,223.37,8.12,16.15,1,-1,-1,-1
72,854,122.52,131.47,18.43,8.96,1,-1,-1,-1
72,855,82.37,164.59,10.21,16.74,1,-1,-1,-1
72,864,73.53,193.33,13.32,21.16,1,-1,-1,-1
72,874,120.60,70.93,9.02,16.04,1,-1,-1,-1
72,888,40.82,100.70,21.78,12.12,1,-1,-1,-1
73,854,122.51,131.46,18.44,8.93,1,-1,-1,-1
73,855,83.65,158.62,11.40,17.22,1,-1,-1,-1
73,888,48.58,93.47,22.74,16.29,1,-1,-1,-1
73,894,180.02,136.24,19.42,13.71,1,-1,-1,-1
73,876,60.22,348.47,20.23,15.48,1,-1,-1,-1
73,868,127.00,359.75,14.99,8.09,1,-1,-1,-1
73,865,-44.16,319.25,26.23,19.26,1,-1,-1,-1
74,854,122.51,131.48,18.48,8.96,1,-1,-1,-1
74,855,85.30,149.92,11.90,16.60,1,-1,-1,-1
74,894,176.25,141.33,17.88,12.62,1,-1,-1,-1
74,901,67.56,177.13,15.58,16.95,1,-1,-1,-1
74,876,54.97,343.16,20.12,17.09,1,-1,-1,-1
74,862,35.54,350.60,28.97,18.71,1,-1,-1,-1
75,854,122.49,131.48,18.52,8.95,1,-1,-1,-1
75,901,56.04,173.67,15.58,16.36,1,-1,-1,-1
75,862,28.40,346.38,30.61,20.81,1,-1,-1,-1
75,853,0.93,317.85,29.35,15.79,1,-1,-1,-1
76,854,122.50,131.48,18.52,8.95,1,-1,-1,-1
76,912,59.94,152.32,16.52,14.54,1,-1,-1,-1
76,914,90.93,128.21,13.28,10.62,1,-1,-1,-1
77,854,122.52,131.47,18.46,8.94,1,-1,-1,-1
77,921,-49.43,266.19,12.93,20.61,1,-1,-1,-1
77,874,146.94,67.52,13.97,25.58,1,-1,-1,-1
77,865,-29.73,297.06,15.67,21.79,1,-1,-1,-1
78,854,122.55,131.46,18.40,8.93,1,-1,-1,-1
78,921,-43.46,273.35,12.65,20.91,1,-1,-1,-1
78,874,160.01,71.15,11.55,25.59,1,-1,-1,-1
78,914,79.74,121.76,19.28,10.41,1,-1,-1,-1
79,854,122.50,131.47,18.47,8.95,1,-1,-1,-1
79,874,171.50,73.40,9.72,24.17,1,-1,-1,-1
79,936,178.63,209.94,7.96,17.26,1,-1,-1,-1
79,914,83.42,118.69,19.37,9.34,1,-1,-1,-1
80,854,122.53,131.47,18.50,8.93,1,-1,-1,-1
80,936,182.90,212.91,7.72,17.23,1,-1,-1,-1
80,914,91.73,117.07,19.07,8.37,1,-1,-1,-1
81,854,122.50,131.49,18.52,8.97,1,-1,-1,-1
81,945,-51.49,27.80,8.87,17.72,1,-1,-1,-1
81,946,70.48,117.25,18.31,8.63,1,-1,-1,-1
81,947,-50.76,63.61,7.32,15.25,1,-1,-1,-1
81,948,-49.26,-0.51,8.53,17.86,1,-1,-1,-1
81,855,101.34,117.27,18.90,8.42,1,-1,-1,-1
81,874,189.93,77.83,8.97,20.18,1,-1,-1,-1
82,854,122.45,131.48,18.62,8.95,1,-1,-1,-1
82,946,80.67,117.41,17.98,8.46,1,-1,-1,-1
82,948,-42.33,-2.57,8.37,18.09,1,-1,-1,-1
82,951,-29.47,34.91,8.50,18.67,1,-1,-1,-1
82,952,236.00,130.66,16.89,7.52,1,-1,-1,-1
82,855,107.60,116.54,18.26,8.21,1,-1,-1,-1
83,854,122.49,131.46,18.52,8.91,1,-1,-1,-1
83,946,90.09,117.56,18.28,8.57,1,-1,-1,-1
83,855,114.96,116.30,18.02,8.14,1,-1,-1,-1
84,854,122.50,131.46,18.52,8.92,1,-1,-1,-1
84,946,99.77,117.86,19.08,9.22,1,-1,-1,-1
84,855,122.11,116.20,16.37,7.66,1,-1,-1,-1
84,960,210.11,40.10,9.73,24.93,1,-1,-1,-1
84,961,-14.51,34.82,8.46,18.26,1,-1,-1,-1
84,962,-13.55,225.30,8.19,18.83,1,-1,-1,-1
85,854,122.46,131.47,18.55,8.94,1,-1,-1,-1
85,855,129.11,115.83,15.53,7.42,1,-1,-1,-1
85,962,-13.99,219.63,8.15,19.40,1,-1,-1,-1
85,861,159.41,116.74,16.46,7.57,1,-1,-1,-1
85,874,222.93,78.19,9.44,24.26,1,-1,-1,-1
86,854,122.50,131.45,18.48,8.91,1,-1,-1,-1
86,966,2.90,34.70,8.44,18.11,1,-1,-1,-1
86,967,-12.42,-6.99,9.37,17.43,1,-1,-1,-1
86,968,-26.22,87.31,9.62,25.07,1,-1,-1,-1
86,861,164.20,116.95,16.60,7.79,1,-1,-1,-1
86,946,117.55,117.71,18.02,8.73,1,-1,-1,-1
87,854,122.52,131.44,18.44,8.89,1,-1,-1,-1
87,968,-15.97,86.83,9.57,24.98,1,-1,-1,-1
87,861,160.48,116.94,16.86,7.82,1,-1,-1,-1
87,969,-4.93,219.08,8.13,19.33,1,-1,-1,-1
87,971,-33.04,102.05,20.18,14.57,1,-1,-1,-1
87,973,-2.40,19.90,8.27,16.28,1,-1,-1,-1
87,946,126.30,117.67,17.79,8.49,1,-1,-1,-1
87,853,11.85,283.52,27.37,16.28,1,-1,-1,-1
87,874,241.23,74.42,9.99,21.62,1,-1,-1,-1
88,854,122.50,131.45,18.47,8.90,1,-1,-1,-1
88,968,-5.88,86.92,9.55,25.02,1,-1,-1,-1
88,861,160.00,116.72,16.40,7.65,1,-1,-1,-1
88,973,10.49,19.10,8.55,17.27,1,-1,-1,-1
88,946,135.66,117.69,17.77,8.32,1,-1,-1,-1
88,857,186.80,116.79,16.40,7.50,1,-1,-1,-1
89,854,122.49,131.46,18.49,8.92,1,-1,-1,-1
89,968,3.33,87.17,9.57,25.01,1,-1,-1,-1
89,973,20.04,17.22,8.70,17.37,1,-1,-1,-1
89,946,144.56,117.82,18.27,8.45,1,-1,-1,-1
89,978,13.76,217.64,8.15,19.34,1,-1,-1,-1
89,982,32.43,34.50,8.55,18.08,1,-1,-1,-1
89,857,194.33,116.82,16.70,7.95,1,-1,-1,-1
90,854,122.47,131.45,18.49,8.92,1,-1,-1,-1
90,968,7.13,94.61,8.35,21.36,1,-1,-1,-1
90,973,29.28,16.02,8.24,17.24,1,-1,-1,-1
90,946,151.43,117.08,16.93,8.03,1,-1,-1,-1
90,857,198.91,116.77,16.61,7.80,1,-1,-1,-1
91,854,122.49,131.44,18.44,8.92,1,-1,-1,-1
91,968,14.17,100.19,7.00,17.31,1,-1,-1,-1
91,946,157.63,116.91,16.33,7.82,1,-1,-1,-1
91,857,205.75,116.84,16.66,7.94,1,-1,-1,-1
91,991,31.17,-14.76,9.09,18.05,1,-1,-1,-1
92,854,122.49,131.46,18.45,8.94,1,-1,-1,-1
92,968,20.79,103.22,6.24,15.16,1,-1,-1,-1
92,946,167.02,117.32,17.45,8.19,1,-1,-1,-1
92,991,41.90,-17.02,9.10,18.93,1,-1,-1,-1
92,994,187.34,116.78,16.43,7.65,1,-1,-1,-1
92,995,22.34,87.18,9.59,25.00,1,-1,-1,-1
92,973,43.44,13.84,8.36,17.12,1,-1,-1,-1
93,854,122.44,131.45,18.54,8.93,1,-1,-1,-1
93,946,170.40,117.11,17.55,8.13,1,-1,-1,-1
93,991,49.20,-19.03,8.65,18.62,1,-1,-1,-1
93,994,193.24,116.82,17.05,7.91,1,-1,-1,-1
93,995,25.76,99.68,5.75,14.13,1,-1,-1,-1
93,998,61.43,35.08,8.26,19.30,1,-1,-1,-1
93,999,46.71,177.33,8.66,18.04,1,-1,-1,-1
93,973,49.72,11.76,8.03,16.85,1,-1,-1,-1
93,857,220.17,117.11,16.35,8.12,1,-1,-1,-1
94,854,122.45,131.43,18.54,8.85,1,-1,-1,-1
94,946,175.26,116.99,16.97,7.98,1,-1,-1,-1
94,994,199.81,116.95,16.63,7.86,1,-1,-1,-1
94,998,68.42,34.61,8.35,18.16,1,-1,-1,-1
94,973,55.10,10.67,7.91,16.56,1,-1,-1,-1
94,1003,51.42,46.99,8.06,17.87,1,-1,-1,-1
94,1004,65.78,256.99,9.98,19.64,1,-1,-1,-1
94,857,225.96,117.18,16.61,8.38,1,-1,-1,-1
94,968,30.80,102.88,6.74,14.64,1,-1,-1,-1
95,854,122.48,131.43,18.47,8.86,1,-1,-1,-1
95,946,179.70,116.54,16.39,7.81,1,-1,-1,-1
95,994,204.93,116.98,16.33,7.71,1,-1,-1,-1
95,998,73.35,34.55,8.48,18.09,1,-1,-1,-1
95,973,59.81,8.80,7.81,16.82,1,-1,-1,-1
95,1004,72.53,257.53,10.23,20.15,1,-1,-1,-1
95,1006,57.66,210.11,8.16,19.39,1,-1,-1,-1
95,1007,70.94,64.41,8.68,19.17,1,-1,-1,-1
95,968,39.34,89.43,9.65,24.18,1,-1,-1,-1
95,991,59.51,-22.20,8.65,17.22,1,-1,-1,-1
96,854,122.51,131.45,18.44,8.91,1,-1,-1,-1
96,946,184.29,116.85,17.13,8.02,1,-1,-1,-1
96,994,209.42,117.03,16.50,7.83,1,-1,-1,-1
96,998,77.51,34.99,8.30,18.67,1,-1,-1,-1
96,973,63.29,7.27,7.74,16.53,1,-1,-1,-1
96,1004,76.90,257.42,10.48,20.59,1,-1,-1,-1
96,1006,63.59,207.73,8.16,19.37,1,-1,-1,-1
96,1007,76.88,64.41,8.68,19.16,1,-1,-1,-1
96,1008,61.22,173.40,8.32,16.81,1,-1,-1,-1
97,854,122.50,131.46,18.46,8.94,1,-1,-1,-1
97,946,187.10,116.64,16.71,7.76,1,-1,-1,-1
97,994,213.12,116.76,16.39,7.60,1,-1,-1,-1
97,998,80.85,34.94,8.28,18.75,1,-1,-1,-1
97,973,66.34,6.03,7.90,16.49,1,-1,-1,-1
97,1004,80.16,256.75,10.28,20.19,1,-1,-1,-1
97,1006,66.90,205.90,8.14,19.36,1,-1,-1,-1
97,1007,80.26,64.42,8.67,19.20,1,-1,-1,-1
97,1008,66.43,170.13,7.96,16.53,1,-1,-1,-1
97,968,48.78,87.39,9.81,25.21,1,-1,-1,-1
98,854,122.51,131.46,18.46,8.96,1,-1,-1,-1
98,946,189.76,116.78,16.66,8.05,1,-1,-1,-1
98,994,215.56,116.81,16.73,7.63,1,-1,-1,-1
98,998,82.92,35.03,8.25,18.53,1,-1,-1,-1
98,973,68.71,3.51,7.72,16.24,1,-1,-1,-1
98,1004,82.33,256.91,10.47,20.24,1,-1,-1,-1
98,1006,69.15,204.03,8.15,19.38,1,-1,-1,-1
98,1007,82.51,64.44,8.67,19.22,1,-1,-1,-1
98,1008,68.92,165.44,8.38,17.34,1,-1,-1,-1
98,1010,80.99,83.58,6.07,8.91,1,-1,-1,-1
98,968,51.32,87.34,9.61,24.88,1,-1,-1,-1
99,854,122.52,131.45,18.44,8.95,1,-1,-1,-1
99,946,190.73,116.68,16.70,8.02,1,-1,-1,-1
99,994,217.98,116.57,16.81,7.72,1,-1,-1,-1
99,998,84.68,34.94,8.15,18.23,1,-1,-1,-1
99,973,70.24,2.74,7.79,16.38,1,-1,-1,-1
99,1004,84.29,256.78,10.23,19.98,1,-1,-1,-1
99,1006,70.66,202.00,8.15,19.38,1,-1,-1,-1
99,1007,83.99,64.41,8.65,19.15,1,-1,-1,-1
99,1008,71.20,162.99,8.13,16.94,1,-1,-1,-1
99,968,53.16,87.14,9.55,24.85,1,-1,-1,-1
99,1011,83.85,224.30,8.02,17.44,1,-1,-1,-1
99,1012,69.29,36.80,7.99,16.90,1,-1,-1,-1
100,854,122.53,131.45,18.43,8.93,1,-1,-1,-1
100,946,192.18,116.68,17.01,8.00,1,-1,-1,-1
100,994,217.85,116.88,16.95,8.00,1,-1,-1,-1
100,998,85.75,34.91,8.15,18.61,1,-1,-1,-1
100,973,71.45,1.08,7.88,16.59,1,-1,-1,-1
100,1004,85.70,255.75,8.92,17.46,1,-1,-1,-1
100,1006,71.45,199.82,8.18,19.40,1,-1,-1,-1
100,1007,84.79,64.42,8.67,19.17,1,-1,-1,-1
100,1008,71.83,160.55,7.73,15.76,1,-1,-1,-1
100,968,54.25,87.35,9.57,24.94,1,-1,-1,-1
100,1011,85.65,223.47,8.18,17.08,1,-1,-1,-1
100,1013,9.50,117.28,19.19,8.80,1,-1,-1,-1
100,1014,84.56,6.70,7.81,17.20,1,-1,-1,-1
