30,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
30,8,201.1905879121818,148.30180478170956,21.487751201570745,14.505445972101711,-1,-1,-1,-1
31,0,229.80692910941556,162.0015865528856,21.311327942198318,16.698813681906017,-1,-1,-1,-1
31,1,42.87817756484327,147.18723231810048,22.904625030884603,14.542975058585114,-1,-1,-1,-1
31,2,151.0832097891217,132.91705865373316,15.27552453277994,8.978132627400953,-1,-1,-1,-1
31,3,9.178338828747243,162.7273374359975,22.781093941790004,17.008076834506525,-1,-1,-1,-1
31,4,243.60831996248749,154.5160498434445,22.627293163299214,17.750170662732344,-1,-1,-1,-1
31,5,176.10909633755722,138.35511778514868,16.60473672024628,11.100027036989587,-1,-1,-1,-1
31,6,76.58743337967633,136.85724254217328,16.6438054003483,10.458771609050359,-1,-1,-1,-1
31,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
31,8,201.21264028689598,148.30962243614204,21.487820662816006,14.506821907674976,-1,-1,-1,-1
32,0,229.8442801169589,162.01947621138157,21.311073555152348,16.700874888421126,-1,-1,-1,-1
32,1,41.88561908109757,147.5579580427042,22.90785421619708,14.611912600088928,-1,-1,-1,-1
32,2,151.11473475693828,132.92092377967245,15.276172381631255,8.979683069689258,-1,-1,-1,-1
32,3,7.526020609205986,163.66471187554333,22.760229884161276,17.129819775563178,-1,-1,-1,-1
32,4,243.6681563345374,154.54895956904232,22.626349063291798,17.753905892020967,-1,-1,-1,-1
32,5,176.1475708192295,138.3638098602855,16.605363433061484,11.101948348395709,-1,-1,-1,-1
32,6,76.14093339557985,136.9564330950435,16.652024507648292,10.483889182127768,-1,-1,-1,-1
32,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
32,9,201.25155031267167,148.32306074424127,21.487942464871026,14.509240626690811,-1,-1,-1,-1
33,0,229.9057559185116,162.04867055071335,21.31065002297825,16.70427849945989,-1,-1,-1,-1
33,1,40.713757862074374,148.0115038744158,22.911336205197927,14.696071013272416,-1,-1,-1,-1
33,2,151.1651035404229,132.9271551675546,15.27721098266207,8.982167546956887,-1,-1,-1,-1
33,3,5.67882518402044,164.72195558421643,22.73619120813447,17.259501109015233,-1,-1,-1,-1
33,4,243.7497727366349,154.59287994822654,22.625088258828555,17.75888379700112,-1,-1,-1,-1
33,5,176.2102170545475,138.377966184589,16.606383212407252,11.105079221666145,-1,-1,-1,-1
33,6,75.56172002747789,137.0873067891087,16.66340985802212,10.518911952889354,-1,-1,-1,-1
33,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,9,201.31528488139858,148.3452034791312,21.488143623250295,14.513235215351642,-1,-1,-1,-1
34,0,230.00081640067935,162.09409513045952,21.30999743203597,16.709506802044757,-1,-1,-1,-1
34,1,39.34383845144178,148.54379766192352,22.91480106877333,14.795845334685637,-1,-1,-1,-1
34,2,151.24057328007635,132.93661407366983,15.278744944561225,8.98584015859835,-1,-1,-1,-1
34,3,3.608295939404769,165.9248495404231,22.706259644247325,17.40816315402472,-1,-1,-1,-1
34,4,243.86380839898666,154.65367872409755,22.623365850716795,17.765670413164813,-1,-1,-1,-1
34,5,176.30561421908163,138.3994768787187,16.607933536566406,11.10984301238598,-1,-1,-1,-1
34,6,74.82984488033996,137.26385647394414,16.679352939727778,10.56841001180068,-1,-1,-1,-1
34,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,9,201.4136811617639,148.3795705391774,21.48844885789697,14.519364462666957,-1,-1,-1,-1
35,0,230.14186929064465,162.1620054644114,21.309019561170203,16.717279520895516,-1,-1,-1,-1
35,1,37.74781758787867,149.1800251225169,22.917939039843617,14.913055431025711,-1,-1,-1,-1
35,2,151.34943280000908,132.95039828502505,15.280958385059478,8.99114195449826,-1,-1,-1,-1
35,3,1.3260208979097712,167.30548036044243,22.67203963129532,17.56412768006595,-1,-1,-1,-1
35,4,244.02349638335681,154.73848239562454,22.620960700607498,17.775106248774165,-1,-1,-1,-1
35,5,176.44591330444445,138.43165967798464,16.61021040534328,11.116847961337385,-1,-1,-1,-1
35,6,73.9474156002658,137.4773212028974,16.696240906058733,10.62144864627001,-1,-1,-1,-1
35,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,9,201.5592783881156,148.43073052196678,21.48889563849201,14.528449442930778,-1,-1,-1,-1
36,0,230.3453234572146,162.2598753525138,21.30759832152077,16.728475687394635,-1,-1,-1,-1
36,1,35.986007504980975,149.90958075067024,22.920456305675856,15.062956907151062,-1,-1,-1,-1
36,2,151.5008586823727,132.9694373539915,15.283999694326354,8.998434768774942,-1,-1,-1,-1
36,3,-1.127886614209757,168.8211133881195,22.63078850735849,17.736266732395208,-1,-1,-1,-1
36,4,244.2462735942014,154.85618705415152,22.617621193867876,17.788130128322877,-1,-1,-1,-1
36,5,176.6462732842415,138.47685052572288,16.613444007237263,11.12681581718789,-1,-1,-1,-1
36,6,72.91353737541152,137.72656675082533,16.7157948466554,10.683671879205704,-1,-1,-1,-1
36,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,10,201.768559252555,148.5039987362108,21.48952339048384,14.54145807781228,-1,-1,-1,-1
37,0,230.61813408121873,162.4017599281242,21.30551035363564,16.74469724078385,-1,-1,-1,-1
37,1,34.046182758168285,150.71948180257488,22.92126054673804,15.198523295717706,-1,-1,-1,-1
37,2,151.69448203554404,132.99630396545956,15.288304930610934,9.008772234827987,-1,-1,-1,-1
37,3,-3.757733869842184,170.46816802025853,22.581477261293003,17.923923014882234,-1,-1,-1,-1
37,4,244.54114477929954,155.02334487621533,22.612855012962427,17.806573547536928,-1,-1,-1,-1
37,5,176.91204687559872,138.54221624456676,16.618067855975113,11.141111246255022,-1,-1,-1,-1
37,6,71.72809919537033,138.02307048276546,16.740304344030648,10.762975036419633,-1,-1,-1,-1
37,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,10,202.0493452053984,148.61000720455718,21.490405622085547,14.560252971898691,-1,-1,-1,-1
38,0,230.9735995693796,162.61503457895088,21.302297313736915,16.769127838808444,-1,-1,-1,-1
38,1,31.94538769573461,151.58000745252093,22.920610729228542,15.336299673703081,-1,-1,-1,-1
38,2,151.93852554406098,133.03641209002785,15.294980308251326,9.02483147182241,-1,-1,-1,-1
38,3,-6.525554000235104,172.22498559719602,22.523642163888766,18.12407398825046,-1,-1,-1,-1
38,4,244.92430895224905,155.27131627183678,22.605697130904872,17.833949496117583,-1,-1,-1,-1
38,5,177.2563275012754,138.6395927218902,16.62500216265505,11.162640721567087,-1,-1,-1,-1
38,6,70.40954786640569,138.34769774167816,16.761318075193657,10.832197178109979,-1,-1,-1,-1
38,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,10,202.41636156022378,148.76889754981997,21.491678715937695,14.58853820118702,-1,-1,-1,-1
39,0,231.42949302755085,162.8908177601985,21.298072666924668,16.800388572306005,-1,-1,-1,-1
39,1,29.712289494612406,152.54307118548599,22.917614472746266,15.510874611687967,-1,-1,-1,-1
39,2,152.23784870589748,133.08783519548956,15.303183616132173,9.04461980309462,-1,-1,-1,-1
39,3,-9.412317320408334,174.09531042105263,22.465320652837562,18.30847207762946,-1,-1,-1,-1
39,4,245.41305907906676,155.590665081021,22.596428123401353,17.868856717662666,-1,-1,-1,-1
39,5,177.6899369254503,138.7644538608084,16.633691255164138,11.189779238920565,-1,-1,-1,-1
39,6,68.95234275050045,138.70144835518283,16.784004713715618,10.908298336680687,-1,-1,-1,-1
39,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,10,202.88418983340466,148.97421508571117,21.493201742996405,14.624539481238614,-1,-1,-1,-1
40,0,231.9920216334454,163.2349523345272,21.292690119878785,16.838854520178813,-1,-1,-1,-1
40,1,27.346267149853375,153.56911131877328,22.91200363482548,15.688614780038378,-1,-1,-1,-1
40,2,152.58514677745623,133.1494921517086,15.312731048279886,9.067725909008871,-1,-1,-1,-1
40,3,-12.403839039015338,176.10204360788185,22.396972447844746,18.5065848872036,-1,-1,-1,-1
40,4,246.01611550592844,155.98823752476568,22.584803937520235,17.911793004129166,-1,-1,-1,-1
40,5,178.20989024160247,138.91706309621014,16.643772374598313,11.221488677533443,-1,-1,-1,-1
40,6,67.37587738484882,139.08111629139225,16.802452037967925,10.971295534684018,-1,-1,-1,-1
40,7,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,10,203.45824602406492,149.22911114773493,21.494915407717997,14.668555195792706,-1,-1,-1,-1
41,0,232.69291471110193,163.61690859407963,21.286533869614516,16.881186547819567,-1,-1,-1,-1
41,1,24.863644779251572,154.71554372099763,22.90298982929619,15.879871354450302,-1,-1,-1,-1
41,2,152.991336686575,133.20870848582052,15.32183101518163,9.089825545038465,-1,-1,-1,-1
41,3,178.83702452916128,139.07950968665818,16.653732626191072,11.253062150307287,-1,-1,-1,-1
41,4,65.70368798397976,139.53437923475917,16.830020302800648,11.067456688627203,-1,-1,-1,-1
41,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,6,204.1639362007245,149.5091587982022,21.49659051899755,14.716353785564607,-1,-1,-1,-1
42,0,233.53128384852704,164.02858655537221,21.279717502486307,16.926191670230097,-1,-1,-1,-1
42,1,22.297895630110375,155.97677427490913,22.8896365338488,16.08695615799344,-1,-1,-1,-1
42,2,153.4504601149449,133.26456006296726,15.330372531769456,9.110636864367734,-1,-1,-1,-1
42,3,179.55999634867547,139.24526961176383,16.66350794670703,11.28429380411626,-1,-1,-1,-1
42,4,63.91085176084789,140.05740832288365,16.861730036352952,11.18134019721677,-1,-1,-1,-1
42,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,6,204.99578496780686,149.80635976329881,21.498130383908915,14.76624964965903,-1,-1,-1,-1
43,0,234.48421632831125,164.6135130406836,21.26961973957532,16.98964508023799,-1,-1,-1,-1
43,1,19.616338387662353,157.21296836160815,22.87566074720371,16.25835322196818,-1,-1,-1,-1
43,2,153.95070085941632,133.3544295393281,15.343738352114826,9.143339480695658,-1,-1,-1,-1
43,3,180.37083997418193,139.49083652554017,16.679111676105975,11.334666033862106,-1,-1,-1,-1
43,4,62.000274675090154,140.5601193211711,16.884391755401268,11.265105558510598,-1,-1,-1,-1
43,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
43,6,205.9402235190866,150.22831154011257,21.499939301698447,14.836721440441693,-1,-1,-1,-1
44,0,235.55447722801972,165.36984917081736,21.255974654929844,17.07019611995642,-1,-1,-1,-1
44,1,16.876981104885516,158.42450228427487,22.858952816219983,16.429693063076925,-1,-1,-1,-1
44,2,154.49130643849657,133.47747895230492,15.361839043797318,9.187894005014527,-1,-1,-1,-1
44,3,181.26326866419956,139.81088331563774,16.698735793189172,11.398967313946045,-1,-1,-1,-1
44,4,60.04235698084993,141.06580720413564,16.909434292793605,11.360233036832895,-1,-1,-1,-1
44,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
44,6,206.9973338107739,150.77433899997416,21.50160921904029,14.926123226285739,-1,-1,-1,-1
45,0,236.82642230374938,166.02222424730658,21.24360925601445,17.138770700427145,-1,-1,-1,-1
45,1,14.14402177816035,159.88751538549045,22.835522118457902,16.632445006774503,-1,-1,-1,-1
45,2,155.08864895115573,133.53992148537037,15.37205665653363,9.21318571690604,-1,-1,-1,-1
45,3,182.2693584421591,140.05262202927958,16.713472740369838,11.447989844362112,-1,-1,-1,-1
45,4,58.045751105840594,141.6977012590028,16.94272325116549,11.491378386193645,-1,-1,-1,-1
45,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
45,6,208.2173518473583,151.22621332101255,21.502445321895067,14.998969758240648,-1,-1,-1,-1
46,0,238.22156275545433,166.79991655183622,21.228413773882494,17.21815352800408,-1,-1,-1,-1
46,1,11.28578908909192,161.41287415075493,22.80862511696776,16.830718932000423,-1,-1,-1,-1
46,2,155.71616378683154,133.6190774280199,15.384368593616728,9.243795316360718,-1,-1,-1,-1
46,3,183.34074543024067,140.34058936405305,16.73016837219265,11.50433413074009,-1,-1,-1,-1
46,4,55.94621568495877,142.34642885199517,16.969674957754222,11.602050739247673,-1,-1,-1,-1
46,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
46,6,209.54368940318543,151.76267012444015,21.502815903136252,15.082759057804992,-1,-1,-1,-1
47,0,239.77196058611673,167.5717297981612,21.212884176573425,17.294521653226255,-1,-1,-1,-1
47,1,8.401300276631787,163.1381674616349,22.773021953716977,17.056310952719855,-1,-1,-1,-1
47,2,156.3769835605145,133.69470108186,15.39249440594628,9.264081731269158,-1,-1,-1,-1
47,3,184.49154946228273,140.60422645312485,16.744821593423552,11.554531758107373,-1,-1,-1,-1
47,4,53.77880122917766,143.1035608581846,16.99774118389115,11.722277493845922,-1,-1,-1,-1
47,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
47,6,210.9898683143871,152.28615430154093,21.50254792382384,15.165799203221454,-1,-1,-1,-1
48,0,241.44081183058285,168.55482258319034,21.19213726393542,17.390162741336013,-1,-1,-1,-1
48,1,5.444201349061302,164.80008504194356,22.7303106465248,17.28974149811745,-1,-1,-1,-1
48,2,157.06985816830075,133.80748804272548,15.403404977991386,9.291425408884479,-1,-1,-1,-1
48,4,185.7162169867588,140.95198236452262,16.763870393672107,11.62089702638562,-1,-1,-1,-1
48,5,51.56805622252219,143.81430527145946,17.019786668881608,11.820846476948105,-1,-1,-1,-1
48,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
48,7,212.5410150534758,152.95960144011633,21.50125235473564,15.273183889288617,-1,-1,-1,-1
49,0,243.25095940688226,169.58966695096848,21.169422128744884,17.487805573695283,-1,-1,-1,-1
49,1,2.493438166007735,166.56009551810735,22.688828645123294,17.489278243374244,-1,-1,-1,-1
49,2,157.7929906636881,133.90616179965443,15.413118404101425,9.315873662195315,-1,-1,-1,-1
49,4,187.000288419963,141.30007558179986,16.78183283868995,11.684702024769308,-1,-1,-1,-1
49,5,49.30206243215706,144.61883841196882,17.04673877780351,11.947185717996973,-1,-1,-1,-1
49,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
49,7,214.19719522520597,153.65466692995267,21.49881325822099,15.382213686409258,-1,-1,-1,-1
50,0,245.13345081391807,170.8462679160291,21.13976029851156,17.606071953479585,-1,-1,-1,-1
50,1,-0.4754138543427473,168.2331679317718,22.64290536291324,17.68729075922397,-1,-1,-1,-1
50,2,158.5173740168021,134.06066976297558,15.431934422417243,9.363514153278956,-1,-1,-1,-1
50,4,188.31833586677027,141.74694037936206,16.80537537099042,11.770284198493755,-1,-1,-1,-1
50,5,46.95294191078828,145.37581351274048,17.071914640611055,12.072139814019465,-1,-1,-1,-1
50,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
50,10,215.9147123751456,154.50302099218007,21.494397264454477,15.512149310892866,-1,-1,-1,-1
51,0,247.1256722378609,172.15464651202674,21.10705366530499,17.726437824381236,-1,-1,-1,-1
51,1,-3.2424409207691838,169.88241466628853,22.59769006729161,17.86414110370218,-1,-1,-1,-1
51,2,159.27287001629765,134.19500194365028,15.44953731727179,9.408430305767837,-1,-1,-1,-1
51,4,189.6815035599663,142.18772284363274,16.828078729271112,11.85511909905344,-1,-1,-1,-1
51,5,44.71850825949467,146.13563088443692,17.09449290178381,12.191200820040606,-1,-1,-1,-1
51,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
51,10,217.7093535873837,155.37066878697956,21.488458354533975,15.639069355678686,-1,-1,-1,-1
52,0,-5.852126732636179,171.5230335733608,22.545623099475762,18.050240425543237,-1,-1,-1,-1
52,1,160.01863223587299,134.33349051109735,15.471501661823112,9.464961804547428,-1,-1,-1,-1
52,2,191.07803134415485,142.6098439157521,16.846317682645633,11.925078759524297,-1,-1,-1,-1
52,4,42.58781195940253,146.90740865987976,17.115040767651607,12.306693910221483,-1,-1,-1,-1
52,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
52,11,219.55987006554525,156.23099266069232,21.48148667987533,15.75661346896915,-1,-1,-1,-1
53,0,-8.36321609847792,173.23042479449907,22.496344922218412,18.21233731704261,-1,-1,-1,-1
53,1,160.7811288384027,134.44584835635024,15.487920850175158,9.507586260597805,-1,-1,-1,-1
53,2,192.4942191639821,143.0148045785509,16.860743782621796,11.981656499483123,-1,-1,-1,-1
53,4,40.53166777380436,147.73421282435058,17.133151913528906,12.415548222996179,-1,-1,-1,-1
53,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
53,11,221.44767887357648,157.05822101972933,21.473538751528906,15.867994628989422,-1,-1,-1,-1
54,0,-11.004537371301296,174.8209673991869,22.463450973421047,18.314130221663802,-1,-1,-1,-1
54,1,161.54590695190282,134.60200139167785,15.498144312683905,9.53428834206808,-1,-1,-1,-1
54,2,193.9076523957632,143.4991303521712,16.8772611238702,12.047907082434335,-1,-1,-1,-1
54,3,38.45744778697626,148.4901165558648,17.145346191669375,12.493449120323177,-1,-1,-1,-1
54,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
54,11,223.37504350713488,158.04383566249712,21.462437411727592,15.99945263204043,-1,-1,-1,-1
55,0,162.30158165078365,134.72202465429893,15.511941413307795,9.57052652909259,-1,-1,-1,-1
55,1,195.35211845386328,143.9050551676823,16.892656372719387,12.111198649945436,-1,-1,-1,-1
55,2,36.3102899317057,149.44244762731054,17.16285210559957,12.613517729547766,-1,-1,-1,-1
55,3,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
55,5,225.33456438537021,158.90069253910423,21.452300644567458,16.103402256908083,-1,-1,-1,-1
56,0,163.09860623599388,134.88300825660747,15.532203414566624,9.624177985608782,-1,-1,-1,-1
56,1,196.8259878110345,144.37986107651867,16.90912058009127,12.180683523887822,-1,-1,-1,-1
56,2,-7.840015297730218,262.7691062997096,14.32273095099282,16.155445859011166,-1,-1,-1,-1
56,3,34.081013382564606,150.35291932793248,17.180060016607598,12.744077162097227,-1,-1,-1,-1
56,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
56,11,227.34642694673624,159.90442814215385,21.438432674509045,16.228804870189506,-1,-1,-1,-1
57,0,163.86554476420278,134.956222122203,15.541165416235316,9.64807573425017,-1,-1,-1,-1
57,1,198.29284967711033,144.78362655258107,16.923623726485914,12.243591288196853,-1,-1,-1,-1
57,2,-5.7810698667996405,260.77579369092746,14.203603969621327,16.186322488299197,-1,-1,-1,-1
57,3,31.774901671201036,151.41351563009945,17.19578689251159,12.879147611597062,-1,-1,-1,-1
57,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
57,11,229.38027648859298,160.79179466510578,21.424200473293354,16.343000180352803,-1,-1,-1,-1
58,0,164.63321396195883,135.13384277761648,15.557638241544964,9.692281883412335,-1,-1,-1,-1
58,1,-5.578948660420565,236.2801073148765,18.418471658509304,22.42811950322306,-1,-1,-1,-1
58,2,199.78325135601943,145.35400695989472,16.94024167375835,12.317842887334109,-1,-1,-1,-1
58,3,-3.773064840734662,258.49917588531605,14.059984689922928,16.217788428478116,-1,-1,-1,-1
58,5,29.40702397728242,152.36821055044703,17.206780284494613,12.987081007082452,-1,-1,-1,-1
58,11,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
58,6,231.40491419925783,161.93310582350057,21.407044814190044,16.466431378349768,-1,-1,-1,-1
59,0,165.41261560631114,135.32965424227675,15.574381249304281,9.7375922719024,-1,-1,-1,-1
59,1,1.2546856593238687,240.74178493880086,18.176770647501797,22.50748040016572,-1,-1,-1,-1
59,2,201.26378767915742,145.9066696402005,16.953915704758003,12.380874679400648,-1,-1,-1,-1
59,3,-1.603051471124303,256.1617132906947,13.905672666806993,16.24517950683125,-1,-1,-1,-1
59,5,27.382597002518054,153.20514475020684,17.214053953734947,13.067744924056612,-1,-1,-1,-1
59,11,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
59,6,233.44233726628386,163.0986692079694,21.385436538442605,16.60550719565515,-1,-1,-1,-1
60,0,166.11997185011012,135.52546052390088,15.598274975570831,9.802939957375997,-1,-1,-1,-1
60,1,8.096398854036721,245.55362261273427,17.892651449856743,22.59001803861159,-1,-1,-1,-1
60,2,202.66359849688416,146.51765593124776,16.971631143585967,12.465468558476246,-1,-1,-1,-1
60,3,0.62247121312285,253.73700189455224,13.738272906726934,16.268040644851453,-1,-1,-1,-1
60,5,25.642277971079608,153.8910351512149,17.220769388725017,13.152034897500059,-1,-1,-1,-1
60,11,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
60,6,235.41484607923337,164.3017375514053,21.363163645523628,16.734513740513833,-1,-1,-1,-1
61,1,166.83701499655092,135.5756280578553,15.602512668039793,9.81461669107756,-1,-1,-1,-1
61,2,15.25127671237874,251.13374559469895,17.63518767931228,22.655461277406346,-1,-1,-1,-1
61,3,204.06103738976213,146.83934006755004,16.98008281271808,12.507133196579758,-1,-1,-1,-1
61,5,3.3097729194925023,251.69365251696473,13.589850531736602,16.28284336081316,-1,-1,-1,-1
61,11,24.203925620340726,154.80385997551784,17.22770782302584,13.254978713575966,-1,-1,-1,-1
61,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
61,10,237.40020317665736,165.10089205671375,21.348504142696953,16.813108436331703,-1,-1,-1,-1
62,1,167.50766030627767,135.75349509146528,15.618186180986356,9.85804004913112,-1,-1,-1,-1
62,2,21.998097790868584,256.7884022422222,17.364690036891858,22.715277997238587,-1,-1,-1,-1
62,3,205.35853409917613,147.40646552727284,16.992007687664653,12.567516298272736,-1,-1,-1,-1
62,5,-8.665194768653407,227.7331061692377,16.384222571071177,20.95356296153767,-1,-1,-1,-1
62,11,5.734009933330341,249.25684616126216,13.405820462929654,16.294652405143523,-1,-1,-1,-1
62,6,22.943494565097467,155.23887475437573,17.229435427222256,13.28449693716135,-1,-1,-1,-1
62,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
62,12,239.2265285711124,166.25189163476367,21.323218477219598,16.93918900360481,-1,-1,-1,-1
63,1,168.14249933939763,135.9126363294077,15.62964362419504,9.890020407803618,-1,-1,-1,-1
63,2,28.782230554558467,262.9742018237917,17.037086080905624,22.77626919626512,-1,-1,-1,-1
63,3,206.61732474777187,147.908383739895,17.002258468229854,12.62107732602739,-1,-1,-1,-1
63,5,-5.539706465404834,225.16010510428367,16.119589321290093,20.990498286756747,-1,-1,-1,-1
63,11,8.346113026541602,246.91847789531778,13.2199138240818,16.299815886098088,-1,-1,-1,-1
63,6,21.922762811584164,155.5800021462461,17.226526373953135,13.235855706643036,-1,-1,-1,-1
63,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
63,12,241.02445723608537,167.30244153738658,21.300115056981497,17.0456522787633,-1,-1,-1,-1
64,1,168.7779551966384,136.01515043636635,15.638852782386465,9.91587712810697,-1,-1,-1,-1
64,2,207.83146981641568,148.35582699679782,17.0138181771041,12.683533916477003,-1,-1,-1,-1
64,3,-2.29211762970408,222.6393155624595,15.849509308362883,21.019155351730433,-1,-1,-1,-1
64,5,11.07650374312918,244.62315036873846,13.029441849535715,16.298623127371314,-1,-1,-1,-1
64,11,20.889403406973145,155.76916649348843,17.213640085862664,13.062899668124757,-1,-1,-1,-1
64,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
64,10,242.75261527167046,168.2718539922606,21.27815570509361,17.14041816605905,-1,-1,-1,-1
65,1,169.39900660088006,136.14096371656055,15.653578320003135,9.957508434610958,-1,-1,-1,-1
65,2,209.05393540280934,148.80999796418644,17.024987460992378,12.746228071116079,-1,-1,-1,-1
65,3,1.1493518027328662,220.1812410283373,15.570406523980608,21.0398197394517,-1,-1,-1,-1
65,5,13.990197345824939,242.38417324226265,12.83187643859452,16.290990534393472,-1,-1,-1,-1
65,11,19.678072340721968,155.96018599691996,17.18679356221716,12.799674966472224,-1,-1,-1,-1
65,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
65,10,244.50218478521595,169.23843274583254,21.25614374665929,17.230046941306938,-1,-1,-1,-1
66,1,170.0223623299514,136.2855801580779,15.671171924469377,10.00772192364306,-1,-1,-1,-1
66,2,210.25364313651525,149.2815625766226,17.03235603722854,12.789014361595719,-1,-1,-1,-1
66,3,4.712314766775577,217.63927820045888,15.269385964769498,21.052573748975874,-1,-1,-1,-1
66,5,16.991061924165635,240.0637231963523,12.618019595394571,16.27594492471323,-1,-1,-1,-1
66,11,18.266062017518422,155.975032915658,17.148906225979687,12.517013753199862,-1,-1,-1,-1
66,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
66,13,246.20525428743943,170.25037809726888,21.22724774185687,17.340714452877492,-1,-1,-1,-1
67,1,170.6679688885829,136.38183844221032,15.679671963461772,10.032173393696695,-1,-1,-1,-1
67,2,211.4844135347641,149.68999422193613,17.0426322620942,12.850825084920757,-1,-1,-1,-1
67,5,8.518092347664947,215.19832276776313,14.96729428465676,21.056069390994224,-1,-1,-1,-1
67,11,20.23971040221504,237.8306500890132,12.40264402026915,16.254195680515323,-1,-1,-1,-1
67,6,16.697503835579354,155.94913172886436,17.108654480253477,12.269975197021012,-1,-1,-1,-1
67,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
68,1,171.29801166723723,136.48080610553612,15.68379233715828,10.044073572822583,-1,-1,-1,-1
68,2,212.71598500257647,150.1334420843004,17.05042139457413,12.899559330445086,-1,-1,-1,-1
68,5,12.464607782682506,212.71032104949552,14.641951417245338,21.050067168146654,-1,-1,-1,-1
68,11,23.593514212473593,235.55136223491883,12.169889901366474,16.223787704053706,-1,-1,-1,-1
68,6,14.96389640162242,155.71864208885626,17.058352217129084,12.003907863799668,-1,-1,-1,-1
68,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
69,1,171.93608081428246,136.70782475180266,15.69776172899887,10.084642504104949,-1,-1,-1,-1
69,2,213.9183829214527,150.82358332923957,17.06177847498668,12.973998470550399,-1,-1,-1,-1
69,5,16.437970808934622,209.9518692480811,14.261097562823664,21.03099680083139,-1,-1,-1,-1
69,11,26.88204601667509,233.01856371495006,11.896445665639732,16.179583441716687,-1,-1,-1,-1
69,6,-7.720029299833584,98.0913191423094,12.604029743191248,16.99902927299013,-1,-1,-1,-1
69,13,12.992926457124156,155.01882003652827,16.990892692791107,11.692429079469264,-1,-1,-1,-1
69,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
70,1,172.55743963940512,136.8803059100684,15.711010311992283,10.12345149292922,-1,-1,-1,-1
70,2,215.12362801891402,151.38024216460897,17.071957806080604,13.044789916455088,-1,-1,-1,-1
70,5,20.702421683802456,207.3678039709491,13.88359351417418,21.0001038030847,-1,-1,-1,-1
