22,3,34.823230289271336,102.7514526639178,16.73441405745291,7.996557672586562,-1,-1,-1,-1
22,4,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
22,5,74.27545630490985,46.55113029697483,8.696920646906662,19.186550096079145,-1,-1,-1,-1
22,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
22,15,177.8934830451753,130.65836530922905,19.91383190617978,8.19481844146074,-1,-1,-1,-1
22,8,39.489693390063536,116.83745058508129,19.906691000556066,8.177334934888478,-1,-1,-1,-1
22,9,63.75237060370185,262.2781636395865,7.643352975786684,16.060691287476416,-1,-1,-1,-1
22,10,165.85840357517452,144.84214489830438,19.624532005619102,8.554365028023923,-1,-1,-1,-1
22,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
22,12,-0.9892665518300419,116.51171760461179,15.959947956658496,7.423247878065041,-1,-1,-1,-1
22,13,212.94808029883,130.5289002914755,16.744571198717466,8.017919473402955,-1,-1,-1,-1
22,16,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
23,0,27.41668277234713,144.8560484418826,19.909890076181853,8.18516320469243,-1,-1,-1,-1
23,1,60.83329461378433,17.87794642908898,7.880728262834779,15.591311503564384,-1,-1,-1,-1
23,2,121.85290762615509,144.41964196815445,18.8715033258882,7.582795137893768,-1,-1,-1,-1
23,3,38.49862244281465,102.74706767620103,16.73441405745291,7.996557672586562,-1,-1,-1,-1
23,4,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
23,5,74.26976585967995,47.37771355590809,8.70523451728198,19.1902873706469,-1,-1,-1,-1
23,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
23,15,177.06950463099457,130.65847507468658,19.91383190617978,8.194818441460711,-1,-1,-1,-1
23,8,56.43214489549972,116.81716497976771,19.906691000556066,8.17733493488845,-1,-1,-1,-1
23,9,63.75237060370185,262.2781636395865,7.643352975786684,16.060691287476416,-1,-1,-1,-1
23,10,162.6456834765304,144.84186002132054,19.61975818884386,8.543333459590954,-1,-1,-1,-1
23,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
23,12,12.612128581757943,116.49476915070761,15.959779088967167,7.4228840497764565,-1,-1,-1,-1
23,13,210.4041792317921,130.52888694459767,16.744620010644496,8.018021820883561,-1,-1,-1,-1
23,16,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
24,0,24.140811528620716,144.86127456367822,19.909890076181853,8.185163204692444,-1,-1,-1,-1
24,1,60.83329461378433,17.87794642908898,7.880728262834779,15.591311503564384,-1,-1,-1,-1
24,2,118.05570141868917,144.42549042060762,18.87384305862939,7.588625034597769,-1,-1,-1,-1
24,3,42.171206975399016,102.7426254614335,16.73441405745291,7.996557672586562,-1,-1,-1,-1
24,4,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
24,5,74.26654608979946,47.8383033195405,8.709835366622613,19.19235370296235,-1,-1,-1,-1
24,17,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
24,7,176.61077205770715,130.65860489015256,19.91383190617978,8.19481844146074,-1,-1,-1,-1
24,15,76.06149372079,116.79383618343053,19.90669100055605,8.17733493488845,-1,-1,-1,-1
24,8,63.75237060370185,262.2781636395865,7.643352975786684,16.060691287476416,-1,-1,-1,-1
24,9,159.4448884720055,144.84229486291486,19.606820310590024,8.513492924935363,-1,-1,-1,-1
24,10,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
24,11,28.97428691534421,116.47476278926388,15.959553044130217,7.422395425258372,-1,-1,-1,-1
24,12,208.64053787772787,130.52903199235215,16.74462001064444,8.018021820883547,-1,-1,-1,-1
24,13,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
25,0,20.738147741326614,145.36411386904945,20.133033646539445,8.74789061722349,-1,-1,-1,-1
25,1,60.83329841799794,17.877824350970116,7.880728262834765,15.591311503564441,-1,-1,-1,-1
25,2,114.2504326467113,144.4314512501372,18.876207004899797,7.594517563886598,-1,-1,-1,-1
25,3,45.85476255269633,102.73828242049072,16.73441405745291,7.996557672586562,-1,-1,-1,-1
25,4,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
25,5,74.26721708280317,48.08952027818097,8.70992008639054,19.192391953268043,-1,-1,-1,-1
25,17,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
25,7,176.35974592949495,130.6586041165039,19.91383190617981,8.194818441460725,-1,-1,-1,-1
25,15,98.67923429830387,116.7668185932099,19.90669100055605,8.177334934888478,-1,-1,-1,-1
25,8,63.75237060370185,262.2781636395865,7.643352975786684,16.060691287476416,-1,-1,-1,-1
25,9,156.21310052968641,144.84253528491132,19.60710114979645,8.514139717595427,-1,-1,-1,-1
25,10,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
25,11,48.02295481634755,116.45207487224496,15.959553044130217,7.422395425258372,-1,-1,-1,-1
25,12,207.47299634165017,130.5290891220515,16.744620010644468,8.018021820883547,-1,-1,-1,-1
25,13,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
26,0,17.066147913351642,145.94394317372192,20.751661074056727,10.548567120167093,-1,-1,-1,-1
26,1,60.83329841799794,17.877824350970116,7.880728262834765,15.591311503564441,-1,-1,-1,-1
26,2,110.45366477040673,144.43730511864766,18.878395040607245,7.599976828124426,-1,-1,-1,-1
26,3,49.528079552118385,102.73385547042372,16.73441405745291,7.996557672586562,-1,-1,-1,-1
26,4,-12.034923015468536,118.05278850623876,20.828360232862238,10.484197181333826,-1,-1,-1,-1
26,5,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
26,17,74.26759426201949,48.22654542462041,8.709959184045758,19.19240960555038,-1,-1,-1,-1
26,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
26,15,176.22348102742262,130.6585538918813,19.913816781546615,8.194781533323635,-1,-1,-1,-1
26,8,124.08335914173993,116.72863889606253,19.910036354928323,8.185522571877868,-1,-1,-1,-1
26,9,63.65870808863586,262.4332568430345,8.428479231025563,16.39985418166161,-1,-1,-1,-1
26,10,152.99115901360278,144.86431554015394,19.61658182198221,8.535998404349542,-1,-1,-1,-1
26,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
26,12,69.78429207382482,116.42612920540034,15.959553044130217,7.422395425258401,-1,-1,-1,-1
26,13,206.73483169809373,130.52918238080477,16.744600515959775,8.017980944975022,-1,-1,-1,-1
26,16,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
27,0,13.648535978951415,144.19609145860687,20.91443006035695,11.117337790535075,-1,-1,-1,-1
27,1,60.83329841799794,17.877824350970116,7.880728262834765,15.591311503564441,-1,-1,-1,-1
27,2,106.66262779732118,144.4433289916695,18.88057773615168,7.605425145535179,-1,-1,-1,-1
27,3,53.21213104507406,102.72939990683136,16.73441405745291,7.996557672586562,-1,-1,-1,-1
27,4,-0.8550522713209148,118.03884576489267,20.828360232862238,10.484197181333855,-1,-1,-1,-1
27,5,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
27,17,74.26788417773703,48.30116086968343,8.709959184045758,19.19240960555038,-1,-1,-1,-1
27,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
27,15,176.14935382386193,130.65854054065107,19.913816781546586,8.19478153332365,-1,-1,-1,-1
27,8,147.97200744614284,116.69649234324896,19.913399449152166,8.193758314928829,-1,-1,-1,-1
27,9,62.76294556337989,262.47883476166817,8.621073925713702,16.478040045149584,-1,-1,-1,-1
27,10,149.75088423810377,144.88272808035748,19.624452128644805,8.554181065672807,-1,-1,-1,-1
27,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
27,12,91.88626084159705,116.39983831651548,15.959553044130217,7.422395425258401,-1,-1,-1,-1
27,13,206.2788761875874,130.5292592105347,16.744600515959775,8.017980944975037,-1,-1,-1,-1
27,16,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
28,0,10.357356999501675,141.7924710716481,20.912437471400835,11.110004685905778,-1,-1,-1,-1
28,1,60.38009032476552,17.985282719307406,8.359730533522779,15.815322512791028,-1,-1,-1,-1
28,2,102.869008486714,144.4492086793577,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
28,3,56.89739944316074,102.72496912501299,16.73441405745291,7.996557672586562,-1,-1,-1,-1
28,4,9.624246720625038,119.25504072688085,21.402858489352354,11.682904398683633,-1,-1,-1,-1
28,5,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
28,17,74.26800740351581,48.34196333158212,8.709995023934951,19.192425786977083,-1,-1,-1,-1
28,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
28,15,176.07695756692942,130.66722692449866,19.977203645045392,8.351379184309508,-1,-1,-1,-1
28,8,167.43592707222842,116.65613657273488,19.899248756108676,8.159147385864316,-1,-1,-1,-1
28,9,62.019592526942404,262.39712925928825,8.15445661017614,16.285149047965547,-1,-1,-1,-1
28,10,146.5186313311136,144.88253909452567,19.62428978517852,8.553804993069605,-1,-1,-1,-1
28,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
28,12,111.19550103259303,116.37678570118536,15.975992786283896,7.4579533379911425,-1,-1,-1,-1
28,13,206.0033024596442,130.529265528641,16.744600515959746,8.01798094497505,-1,-1,-1,-1
28,16,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
29,0,6.541959016087432,139.08834655815065,20.82976298751541,10.814253968560948,-1,-1,-1,-1
29,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
29,3,60.581573041220665,102.72051547729632,16.734414057452895,7.996557672586562,-1,-1,-1,-1
29,4,19.748490992540155,120.67778635580973,22.001461588062085,13.083506622883476,-1,-1,-1,-1
29,17,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
29,7,74.26807606225033,48.36424880762803,8.709995023934937,19.19242578697711,-1,-1,-1,-1
29,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
29,8,175.57396992996237,131.51570153378526,20.774179276951628,10.623932962085789,-1,-1,-1,-1
29,9,182.83308539897678,116.65603146369267,19.913831027215906,8.194816296554563,-1,-1,-1,-1
29,19,63.10568009862905,262.34563332011396,7.958737139874557,16.200788166876094,-1,-1,-1,-1
29,10,143.28847085310733,144.88281462227695,19.624531420882732,8.554363681334422,-1,-1,-1,-1
29,20,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
29,11,127.88989427905751,116.32218464677109,15.951037851645523,7.404030014198042,-1,-1,-1,-1
29,12,205.83993423096837,130.52930859300912,16.744600515959746,8.017980944975022,-1,-1,-1,-1
29,13,59.12527437340066,18.292757814187212,10.556816679005777,16.675633993691633,-1,-1,-1,-1
29,16,99.08053345791244,144.45522446155834,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
30,0,0.12886293417918182,136.3609914577285,20.733668171175253,10.489019374174347,-1,-1,-1,-1
30,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
30,3,64.25561859985767,102.7161037763536,16.734414057452895,7.996557672586533,-1,-1,-1,-1
30,4,28.965573215264186,123.45373470515531,22.560476379785882,14.636866252501505,-1,-1,-1,-1
30,17,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
30,21,74.2681142158422,48.376272731201766,8.709995023934937,19.19242578697714,-1,-1,-1,-1
30,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
30,15,175.28825426055636,133.65126100293122,21.10101988840455,11.859807071613872,-1,-1,-1,-1
30,8,194.62274437193884,116.61512244694634,19.897364151712424,8.1545460406671,-1,-1,-1,-1
30,9,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
30,19,140.0591535444341,144.88314728197446,19.624540384197957,8.554384324486733,-1,-1,-1,-1
30,10,62.237723248021155,216.9763803227299,10.18618223290504,16.276735250035244,-1,-1,-1,-1
30,20,142.20891353539608,116.3217180645525,15.96570259014507,7.43568008215928,-1,-1,-1,-1
30,11,205.74339950894642,130.5292174273111,16.744600515959746,8.017980944975037,-1,-1,-1,-1
30,12,62.22095229233432,18.04516179977719,8.553365191117166,15.902472623020003,-1,-1,-1,-1
30,13,95.29449410467123,144.4612898292337,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
31,0,-8.734575849951796,133.2627064940085,20.441411222343632,9.590975950464895,-1,-1,-1,-1
31,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
31,3,67.93847610512631,102.71174548628653,16.734414057452895,7.996557672586562,-1,-1,-1,-1
31,4,37.31397256966372,127.99708490961164,23.238052181218762,17.673220233981013,-1,-1,-1,-1
31,17,62.26137637623728,191.3027082129626,8.423299797169136,19.543366650643847,-1,-1,-1,-1
31,21,74.26806080564927,48.38275006263672,8.709995023934937,19.19242578697711,-1,-1,-1,-1
31,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
31,15,175.28167034220513,136.05120019679362,21.101294091549875,11.860998746618534,-1,-1,-1,-1
31,8,246.64067179134574,130.28853952346537,18.88601474808209,7.619010916210868,-1,-1,-1,-1
31,9,203.23804330840926,116.61510674289482,19.91353134364539,8.194082580701632,-1,-1,-1,-1
31,19,-4.495900631563444,116.8911878693103,19.90711492367646,8.178371828364504,-1,-1,-1,-1
31,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
31,20,136.82452259181133,144.88295940088452,19.624316062637632,8.553865511926347,-1,-1,-1,-1
31,11,61.50180504600486,216.660878878753,8.307646294398538,15.439586129958201,-1,-1,-1,-1
31,12,154.28173939214255,116.32167064791574,15.969670926278951,7.444263678484987,-1,-1,-1,-1
31,13,205.68680463966854,130.52931127601389,16.744600515959746,8.017980944975022,-1,-1,-1,-1
31,16,62.75768524528071,18.109112693212296,9.026202013452703,16.10668366183114,-1,-1,-1,-1
31,22,91.5085824871742,144.46723504242004,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
32,0,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
32,18,71.61591295524786,102.70727847416876,16.734414057452895,7.996557672586562,-1,-1,-1,-1
32,3,42.868597257742266,130.75144496151268,23.274097088077752,19.261701902302093,-1,-1,-1,-1
32,4,61.74670451331315,191.59272698530734,10.33952249307491,20.23819590703573,-1,-1,-1,-1
32,17,74.2680836945806,48.386412184387666,8.709995023934951,19.19242578697714,-1,-1,-1,-1
32,21,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
32,7,175.30583629068215,138.454484661852,21.10068396525034,11.858354013165041,-1,-1,-1,-1
32,15,241.1186941138697,130.28849654987982,18.885841739700595,7.618577831174733,-1,-1,-1,-1
32,8,209.24142477042105,116.61531123999444,19.913833178114544,8.19482154532065,-1,-1,-1,-1
32,9,3.0944069550345574,116.88169030469402,19.907087636879027,8.178305241304344,-1,-1,-1,-1
32,19,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
32,10,133.59886548845896,144.88293788478995,19.615814179216756,8.534228284423577,-1,-1,-1,-1
32,20,60.35497810399782,216.88922312014225,9.508046113076219,15.997837121711399,-1,-1,-1,-1
32,11,164.33346560711334,116.28078854534093,15.950797977160278,7.403513200574594,-1,-1,-1,-1
32,12,205.65376174153914,130.52926371206374,16.744600515959746,8.017980944975022,-1,-1,-1,-1
32,13,61.38549512216949,18.06512980874527,8.837904064252712,16.02685074985294,-1,-1,-1,-1
32,16,87.72096010511942,144.4732679857818,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
33,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
33,3,75.29800752134989,102.70290683527682,16.734414057452895,7.996557672586533,-1,-1,-1,-1
33,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
33,17,60.73944769885951,191.43200752939578,9.010057252346414,19.77409502073347,-1,-1,-1,-1
33,21,74.26815236137459,48.388365344549385,8.709995023934937,19.19242578697711,-1,-1,-1,-1
33,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
33,15,175.01633165420063,140.87323881716824,21.009565469089097,11.480862153970918,-1,-1,-1,-1
33,8,237.49084325958054,130.28855917576277,18.88597393949064,7.618909315634625,-1,-1,-1,-1
33,9,213.18921186969573,116.61493952823332,19.913660046357336,8.194396649630193,-1,-1,-1,-1
33,19,8.389729720963189,116.87522496799022,19.90697242142153,8.178024084872334,-1,-1,-1,-1
33,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
33,20,130.36548691438753,144.88327816673905,19.606909015899333,8.51369721956965,-1,-1,-1,-1
33,11,62.74641219618903,216.558254424898,7.969646586878554,15.26885258378337,-1,-1,-1,-1
33,12,172.44284128862358,116.28078390760996,15.95763254436838,7.418249640610725,-1,-1,-1,-1
33,13,205.2606877154779,130.5292498239121,16.744600515959803,8.017980944975037,-1,-1,-1,-1
33,16,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
33,22,83.93540899380751,144.47940296468008,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
34,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
34,3,78.97464706721047,102.69854662933406,16.73441405745291,7.996557672586533,-1,-1,-1,-1
34,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
34,17,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
34,21,74.26812184011298,48.38946395251344,8.709995023934951,19.19242578697711,-1,-1,-1,-1
34,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
34,15,172.32051548722885,143.2474606123571,20.79608764458243,10.698200747018532,-1,-1,-1,-1
34,8,234.32672107439592,130.2887925934758,18.886062811338206,7.619130578623583,-1,-1,-1,-1
34,9,215.66076298725307,116.61476300546659,19.913505210132115,8.19401880796218,-1,-1,-1,-1
34,19,11.825013213527868,116.87092603147173,19.906904042034654,8.177854812891752,-1,-1,-1,-1
34,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
34,20,127.13965964315639,144.8835481081712,19.607159172898236,8.514273348924291,-1,-1,-1,-1
34,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
34,12,178.81185888686952,116.28147589118669,15.969856749419478,7.444665644679901,-1,-1,-1,-1
34,13,201.95873100589546,130.52936496112596,16.74039016266306,8.00912049834345,-1,-1,-1,-1
34,16,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
34,22,80.13681353314797,144.48527665106076,18.882103921358322,7.609236609889123,-1,-1,-1,-1
35,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
35,3,82.6518359780745,102.69407390074173,16.73441405745291,7.996557672586562,-1,-1,-1,-1
35,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
35,17,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
35,21,74.26810658351192,48.389952206852314,8.709995023934951,19.19242578697711,-1,-1,-1,-1
35,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
35,15,169.43277555235872,144.55350970127455,20.19978712509814,8.923265401226942,-1,-1,-1,-1
35,8,229.7522791659788,130.28949759520577,18.87579737575868,7.593497715974962,-1,-1,-1,-1
35,9,217.1349222248082,116.61458848283644,19.913505210132087,8.194018807962209,-1,-1,-1,-1
35,19,13.918842795199978,116.86828885659367,19.906867086634662,8.177764631863653,-1,-1,-1,-1
35,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
35,20,124.01456465023153,144.88377985745694,19.607159172898236,8.514273348924291,-1,-1,-1,-1
35,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
35,23,183.63328242629512,116.28106078801432,15.96985474126501,7.444661318077237,-1,-1,-1,-1
35,12,195.59125116001047,130.52936649940932,16.725090385827627,7.976988681723725,-1,-1,-1,-1
35,13,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
35,16,76.34967752731978,144.49131911961382,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
36,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
36,3,86.33176758318734,102.68965838362388,16.73441405745291,7.996557672586533,-1,-1,-1,-1
36,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
36,17,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
36,21,74.26809895118166,48.39031843330804,8.709995023934937,19.19242578697711,-1,-1,-1,-1
36,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
36,15,166.30662482436003,144.66207441486438,19.91371260819139,8.194527322564937,-1,-1,-1,-1
36,8,223.9794430804163,130.28999107772552,18.87018489122147,7.579512649646091,-1,-1,-1,-1
36,9,217.9778558536717,116.61453507675745,19.913505210132087,8.194018807962209,-1,-1,-1,-1
36,19,15.1434619650352,116.86677394596222,19.906832303965018,8.177679752876884,-1,-1,-1,-1
36,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
36,20,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
36,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
36,23,187.10418787550242,116.27686040554059,15.968031072525093,7.44071612197348,-1,-1,-1,-1
36,12,188.41559830627187,130.5300300551745,16.725169334762256,7.977154219637157,-1,-1,-1,-1
36,13,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
36,16,72.55802864362641,144.49739308105038,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
37,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
37,3,90.01566459697057,102.68520091973207,16.73441405745291,7.996557672586562,-1,-1,-1,-1
37,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
37,17,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
37,21,74.26809513904627,48.39044053259431,8.709995023934937,19.19242578697714,-1,-1,-1,-1
37,7,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
37,15,163.02364698881627,144.66177475189005,19.912209264755262,8.190841907469235,-1,-1,-1,-1
37,8,218.7970830419969,130.2985944288248,18.87379036789963,7.58849385122889,-1,-1,-1,-1
37,9,218.44625491851076,116.61446641196417,19.913505210132087,8.19401880796218,-1,-1,-1,-1
37,19,15.836816851153117,116.86587291164653,19.906810565271087,8.177626704668313,-1,-1,-1,-1
37,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
37,20,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
37,11,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
37,23,189.47948550924366,116.25245550805718,15.95667839237666,7.4161906898445125,-1,-1,-1,-1
37,12,183.51009654154097,130.56533999574015,16.74243348500687,8.013419412495196,-1,-1,-1,-1
37,13,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
37,16,68.76690256821752,144.50335544661075,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
38,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
38,3,93.69642023469554,102.68080066731477,16.734414057452895,7.996557672586562,-1,-1,-1,-1
38,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
38,17,49.469646484180345,265.296520944506,8.298881467314516,18.173211700318333,-1,-1,-1,-1
38,21,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
38,7,74.26809132691086,48.39056256047746,8.709995023934951,19.192425786977083,-1,-1,-1,-1
38,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
38,8,159.76221352990257,144.66236588789332,19.89888231162513,8.15825075558567,-1,-1,-1,-1
38,9,214.4049360754782,130.3295375878905,18.88598960469568,7.618948317075294,-1,-1,-1,-1
38,19,218.7020989989071,116.61443589453566,19.913505210132087,8.194018807962209,-1,-1,-1,-1
38,10,16.219408144460843,116.86539512105702,19.906810565271087,8.177626704668285,-1,-1,-1,-1
38,20,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
38,11,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
38,23,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
38,12,191.02900035876263,116.239870571847,15.950803638167486,7.403525397310176,-1,-1,-1,-1
38,13,180.348449196091,130.56988470787672,16.74461462671661,8.018010532014472,-1,-1,-1,-1
38,16,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
38,22,64.98205530231468,144.50932259234094,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
39,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
39,3,97.38254119884067,102.67638705049637,16.734414057452895,7.996557672586533,-1,-1,-1,-1
39,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
39,17,49.46276477143199,264.84231262664423,8.298881467314516,18.173211700318333,-1,-1,-1,-1
39,21,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
39,7,74.26809132691086,48.39056256047746,8.709995023934951,19.192425786977083,-1,-1,-1,-1
39,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
39,8,157.0582498835266,144.6625635145368,19.8972254694294,8.154207618924673,-1,-1,-1,-1
39,9,210.61784458144794,130.65295662688717,19.3137492538539,8.763540315330943,-1,-1,-1,-1
39,19,218.84213747091877,116.61424148961336,19.913411739459093,8.19378830655424,-1,-1,-1,-1
39,10,16.427957696237513,116.86519866062304,19.906810565271087,8.177626704668313,-1,-1,-1,-1
39,20,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
39,11,247.37764561746872,130.32194942973447,16.00217031544787,7.514856289910483,-1,-1,-1,-1
39,23,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
39,12,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
39,13,192.00196303296616,116.23980920723773,15.950770575830632,7.403454163947828,-1,-1,-1,-1
