22,21,0.7255181293584911,265.07168414628586,9.040037347531182,19.33837568612398,-1,-1,-1,-1
22,23,74.64575248647165,88.9435901993559,15.224310766432907,7.883243645588692,-1,-1,-1,-1
22,17,35.546774313458954,50.17167510029091,8.16394342495471,15.36768796950642,-1,-1,-1,-1
22,14,19.94973254229312,18.602952422410738,10.82334385531567,20.99635602536273,-1,-1,-1,-1
22,24,108.67672068910387,89.15842516701713,17.923295784754472,8.280610650772644,-1,-1,-1,-1
22,18,123.12798167565421,105.92089605391459,19.43804750989122,8.167426086012568,-1,-1,-1,-1
22,10,35.073589395506616,23.927602914212827,8.221534561032712,18.139629619537118,-1,-1,-1,-1
22,11,22.277678146068013,132.23660106200595,20.81683622778516,10.46123671736693,-1,-1,-1,-1
22,15,-0.5583767359363492,207.32296592105035,7.926995181249026,15.61346114007597,-1,-1,-1,-1
22,13,-0.7374000734293986,235.83907789291624,9.33989724376724,18.622476481927436,-1,-1,-1,-1
22,16,136.64970527798732,89.48464683759323,18.44510383930654,8.969072426858077,-1,-1,-1,-1
22,7,20.940106369661862,50.11858888550566,9.30971341353731,18.608256307661293,-1,-1,-1,-1
22,22,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
22,25,99.36133514522106,116.71155495456847,15.954011228054668,7.41043941802144,-1,-1,-1,-1
23,6,191.1991739435309,91.36145631397235,17.004270528577933,10.093609674924238,-1,-1,-1,-1
23,12,106.9746614242795,101.96731662604896,8.837084567077639,5.935464787760793,-1,-1,-1,-1
23,20,1.841486731749768,181.8089872016262,7.560999324004911,16.89750779331922,-1,-1,-1,-1
23,8,155.44341875038185,103.33125580095265,19.16713291889542,8.653829352238603,-1,-1,-1,-1
23,21,3.4704674620063543,265.06599260587154,9.040037347531182,19.33837568612398,-1,-1,-1,-1
23,23,80.53269632096597,88.93837172416309,15.224310766432907,7.883243645588664,-1,-1,-1,-1
23,17,38.291723658143155,50.165991201523184,8.16394342495471,15.36768796950642,-1,-1,-1,-1
23,14,22.694681841104355,18.59726865737963,10.82334385531567,20.996356025362786,-1,-1,-1,-1
23,24,111.42167147893741,89.15274123743507,17.923295784754487,8.280610650772616,-1,-1,-1,-1
23,18,125.87293234909959,105.91521215091649,19.43804750989122,8.167426086012568,-1,-1,-1,-1
23,10,37.818538749697424,23.921918986344366,8.221534561032712,18.139629619537118,-1,-1,-1,-1
23,11,21.579855541571533,132.23043765321103,20.81683622778519,10.46123671736693,-1,-1,-1,-1
23,15,2.186572616739994,207.31728202320974,7.926995181249026,15.61346114007597,-1,-1,-1,-1
23,13,2.0075568674013624,235.83339398870953,9.33989724376724,18.622476481927436,-1,-1,-1,-1
23,16,139.3946565549622,89.47896292076354,18.44510383930657,8.969072426858077,-1,-1,-1,-1
23,22,23.685055711049415,50.11290504159297,9.30971341353731,18.608256307661264,-1,-1,-1,-1
23,25,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
23,26,102.10628638627269,116.70587102423445,15.954011228054668,7.41043941802144,-1,-1,-1,-1
24,6,197.6727769949056,93.74596853987117,17.006161098744286,10.09968700033383,-1,-1,-1,-1
24,12,109.72957200242169,101.96214199431208,8.836941534310057,5.935251167685323,-1,-1,-1,-1
24,20,4.597922655207029,181.80656927255137,7.561402618918663,16.897676801895372,-1,-1,-1,-1
24,8,158.19816239241237,103.32509577921402,19.167319595327285,8.654242817796813,-1,-1,-1,-1
24,21,6.228864889877187,265.06354529198734,9.040500197293596,19.33857738259998,-1,-1,-1,-1
24,23,-3.9097348545911927,261.0253395607556,7.927364644117176,15.613636922578678,-1,-1,-1,-1
24,17,85.71342137062214,88.9338515460733,15.22408195724131,7.882801676062911,-1,-1,-1,-1
24,14,41.04501173201622,50.1626883720312,8.164310073909803,15.367872471514033,-1,-1,-1,-1
24,24,25.447571575812802,18.59410211819187,10.82284391633874,20.996111332689225,-1,-1,-1,-1
24,18,114.17627073501392,89.1472369198724,17.923095187110178,8.280176321196365,-1,-1,-1,-1
24,10,128.62793759498055,105.90932151181988,19.43785045727617,8.166955380446922,-1,-1,-1,-1
24,11,40.571120893673694,23.918626665865872,8.221970253175499,18.13981988470448,-1,-1,-1,-1
24,15,20.899165552615344,132.22662347642375,20.816582773488847,10.460732262035364,-1,-1,-1,-1
24,13,4.943665937638514,207.31485238382774,7.927365335451498,15.613637263254503,-1,-1,-1,-1
24,16,4.7652628155761505,235.83096510092983,9.340339235292504,18.622684647057838,-1,-1,-1,-1
24,22,142.14926464616227,89.47276944346652,18.444886529679167,8.968625440301082,-1,-1,-1,-1
24,25,26.438266704673353,50.10995030401551,9.310157878599313,18.60846567534088,-1,-1,-1,-1
24,26,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
24,9,104.86155218455949,116.70064166450967,15.953832759241209,7.41005329684819,-1,-1,-1,-1
25,6,204.20015135454446,96.1396630820737,16.97314090751229,9.994650594172015,-1,-1,-1,-1
25,12,112.48110506300027,101.95666085726768,8.836837415310583,5.9350959794601295,-1,-1,-1,-1
25,20,7.350559915090685,181.80308725203568,7.561697536986202,16.897800489603526,-1,-1,-1,-1
25,8,160.94956644661892,103.31891849261646,19.167471702057497,8.65457971567676,-1,-1,-1,-1
25,21,8.982932830781081,265.0600318169449,9.040832946892522,19.3387221590138,-1,-1,-1,-1
25,23,-1.1556820347053929,261.02200198471974,7.92763599730813,15.61376715034342,-1,-1,-1,-1
25,17,89.90643758951242,88.92738019518612,15.224119753183118,7.882874682983527,-1,-1,-1,-1
25,14,43.795367754594224,50.15856662623281,8.164574521381667,15.368006055997682,-1,-1,-1,-1
25,24,28.197630592352567,18.59006899873623,10.822481804452394,20.99593403371091,-1,-1,-1,-1
25,18,116.92757872172696,89.14151759704112,17.922949698739288,8.27986131299815,-1,-1,-1,-1
25,10,131.37953914161596,105.90332219030498,19.43770869706219,8.166614472753423,-1,-1,-1,-1
25,11,43.320964251237086,23.914513698426305,8.222283538048032,18.139955724809198,-1,-1,-1,-1
25,15,20.21342844366349,132.2221679866808,20.816398949553076,10.460366393451523,-1,-1,-1,-1
25,13,7.696774067218897,207.3113615614741,7.927634096138746,15.613766213484837,-1,-1,-1,-1
25,16,7.518824452056521,235.82747818075794,9.340662260508537,18.622836653844644,-1,-1,-1,-1
25,22,144.90057749828972,89.46654962351306,18.4447289204372,8.968301252121933,-1,-1,-1,-1
25,25,29.188564445300443,50.106088813850306,9.31047794931311,18.60861624574943,-1,-1,-1,-1
25,26,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
25,9,107.61334434439163,116.6951218180283,15.953702630616334,7.409772932531581,-1,-1,-1,-1
26,6,213.14024948397423,98.5935246883991,16.81105376978843,9.50863594054448,-1,-1,-1,-1
26,12,115.24200885197276,101.95111606916663,8.837645128783834,5.9363011614398715,-1,-1,-1,-1
26,20,10.1028494691855,181.78201141199457,7.559422537814356,16.896847523382064,-1,-1,-1,-1
26,8,163.71063622709795,103.32063067219099,19.167953373367368,8.655646558957557,-1,-1,-1,-1
26,21,11.72416764506363,265.0391877981772,9.03823696599025,19.33759193422202,-1,-1,-1,-1
26,23,1.585606805955166,260.9997656825014,7.925542366309855,15.612766857865523,-1,-1,-1,-1
26,17,93.48967746151494,88.91780351142111,15.223987541043314,7.882619301036982,-1,-1,-1,-1
26,14,46.565425350319686,50.14247614019598,8.162514764925334,15.36696827260505,-1,-1,-1,-1
26,24,-4.203316884333248,180.47562665606318,8.148149868725625,15.359723463519614,-1,-1,-1,-1
26,18,30.969949644157154,18.57323342341502,10.82529848105267,20.997312121233364,-1,-1,-1,-1
26,10,119.69023249294719,89.13782440466798,17.924079471898864,8.282309292341267,-1,-1,-1,-1
26,11,134.1399071296094,105.90180771887898,19.43881377007574,8.169265598046792,-1,-1,-1,-1
26,15,46.09499571561163,23.898338557134593,8.219829110804113,18.13888601482617,-1,-1,-1,-1
26,13,19.532789893916217,132.2048513267777,20.817827763249028,10.463210190921828,-1,-1,-1,-1
26,16,10.445401057079252,207.2903389969115,7.925543115255351,15.612767226931027,-1,-1,-1,-1
26,22,-3.76754507014752,207.1335550230089,8.308985390221522,16.880849042141463,-1,-1,-1,-1
26,25,10.263953781092368,235.80643633757543,9.338166071525421,18.621661709326048,-1,-1,-1,-1
26,26,147.66318673146964,89.46674904201348,18.445953973971967,8.970821078179483,-1,-1,-1,-1
26,9,31.959069558769045,50.08800564603837,9.307980878379198,18.607438353925374,-1,-1,-1,-1
26,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
26,3,110.37223373272766,116.68988450483744,15.954713132984637,7.411951684029191,-1,-1,-1,-1
27,6,225.3599918940609,100.99307283501156,16.66191320383021,9.095875436592053,-1,-1,-1,-1
27,12,117.99264926752156,101.97317877533558,8.837865464476153,5.936630000675592,-1,-1,-1,-1
27,20,12.851137753081446,181.79983732980676,7.558802364252017,16.896587818943374,-1,-1,-1,-1
27,8,166.46122256085505,103.344887057689,19.16827602399681,8.656361190800936,-1,-1,-1,-1
27,21,14.46943977020598,265.0570700452902,9.037530354597038,19.33728472912985,-1,-1,-1,-1
27,23,4.330887047917869,261.0172761696151,7.924972137272874,15.612494235600124,-1,-1,-1,-1
27,17,96.69545649688983,88.93889662224029,15.22421838348886,7.883065198011138,-1,-1,-1,-1
27,14,49.31856742272474,50.16165955457626,8.161952681838784,15.36668458620062,-1,-1,-1,-1
27,24,-1.4550347423360677,180.49291798537425,8.147587785639075,15.359439777115185,-1,-1,-1,-1
27,18,33.72370804983234,18.592220249201517,10.826067211633216,20.997688153321604,-1,-1,-1,-1
27,10,122.44135061706699,89.16039059052503,17.92438808325163,8.2829774908067,-1,-1,-1,-1
27,11,136.89040080119906,105.92497000081843,19.439115770544902,8.169989276504026,-1,-1,-1,-1
27,15,48.849221630586285,23.91750269209564,8.219159287309111,18.13859423964078,-1,-1,-1,-1
27,13,18.838862443405333,132.22287390452752,20.818216452302266,10.463985652801,-1,-1,-1,-1
27,16,13.19268779772888,207.30817755345885,7.9249729438296015,15.612494633055292,-1,-1,-1,-1
27,22,-1.0202033494954605,207.15086845179292,8.308366278896727,16.88056378507119,-1,-1,-1,-1
27,25,13.010295683069018,235.82427437466134,9.337486647493364,18.62134231015611,-1,-1,-1,-1
27,26,150.41429227402983,89.49037752802198,18.44628719727652,8.971508215648981,-1,-1,-1,-1
27,9,34.71233203549005,50.106644058977906,9.30730002665922,18.607117421151884,-1,-1,-1,-1
27,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
27,3,113.1223255605345,116.71203124306058,15.954988212127176,7.412545953785525,-1,-1,-1,-1
28,6,240.81180121903589,102.51054319666298,16.19225449310653,7.93919247303225,-1,-1,-1,-1
28,12,120.74286398369298,101.97913472518022,8.836834260356568,5.935091277035809,-1,-1,-1,-1
28,20,15.612358625061859,181.82562198510854,7.56170547603233,16.897803116435824,-1,-1,-1,-1
28,8,169.2113248003002,103.3413712203718,19.167476311357632,8.654589924715026,-1,-1,-1,-1
28,21,17.244768851477772,265.08255594803035,9.04084255060829,19.338726495015578,-1,-1,-1,-1
28,23,7.106155187846966,261.044540643853,7.927643291779191,15.613770046972746,-1,-1,-1,-1
28,17,99.68887047335227,88.95007092315052,15.225877695107883,7.886271619538405,-1,-1,-1,-1
28,14,52.05709028385684,50.1810829809977,8.164582290769033,15.36801007823712,-1,-1,-1,-1
28,24,1.3062305540040455,180.5212002142436,8.150218957889905,15.360767406852602,-1,-1,-1,-1
28,18,36.45934690211631,18.612588349941802,10.822471374885453,20.995928793566918,-1,-1,-1,-1
28,10,125.18933137907693,89.163985193039,17.922945290026306,8.279851767350493,-1,-1,-1,-1
28,11,139.64130099842305,105.9257817663846,19.437704366474748,8.16660412814764,-1,-1,-1,-1
28,15,51.58267078313904,23.937030074873917,8.22229271859328,18.13995980668892,-1,-1,-1,-1
28,13,18.16763182545371,132.24364452071458,20.816393379084673,10.460355306432945,-1,-1,-1,-1
28,16,15.958580715033861,207.33390023511413,7.927641361804234,15.613769095919338,-1,-1,-1,-1
28,22,1.745449740559522,207.17906145505185,8.31125509444567,16.88189609152255,-1,-1,-1,-1
28,25,15.780645656631734,235.85000953735596,9.340670967450336,18.622840047352582,-1,-1,-1,-1
28,26,153.16233101758132,89.48900181857303,18.444724144427255,8.968291428294634,-1,-1,-1,-1
28,9,37.45028607436717,50.12860545225104,9.310487396849311,18.60862083881949,-1,-1,-1,-1
28,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
28,3,115.87511181213137,116.71759469053725,15.953698687350794,7.409764436699476,-1,-1,-1,-1
29,6,123.50802185319326,101.9733058651857,8.836834260356554,5.935091277035809,-1,-1,-1,-1
29,12,18.37751060525318,181.81979312661167,7.56170547603233,16.897803116435824,-1,-1,-1,-1
29,20,171.97648062524874,103.33554233611125,19.167476311357603,8.654589924715026,-1,-1,-1,-1
29,8,20.00992082600837,265.0767270994713,9.04084255060829,19.338726495015578,-1,-1,-1,-1
29,21,9.871314752439986,261.0387118025509,7.927643291779191,15.613770046972746,-1,-1,-1,-1
29,23,102.5877153539779,88.94423497305064,15.226020434374405,7.886547335760696,-1,-1,-1,-1
29,17,54.82224986857159,50.17525412329934,8.164582290769033,15.368010078237148,-1,-1,-1,-1
29,14,4.071382535567267,180.5153713306266,8.150218957889905,15.360767406852602,-1,-1,-1,-1
29,24,39.2245065010448,18.606759579035895,10.822471374885453,20.995928793566975,-1,-1,-1,-1
29,18,127.95448958430325,89.1581563194137,17.92294529002632,8.279851767350522,-1,-1,-1,-1
29,10,142.40645873161114,105.9199529348943,19.43770436647472,8.16660412814764,-1,-1,-1,-1
29,11,54.34783038717666,23.931201195435392,8.22229271859328,18.13995980668892,-1,-1,-1,-1
29,15,17.493956354129352,132.23751616146797,20.816393379084673,10.460355306432959,-1,-1,-1,-1
29,13,18.723740349889354,207.32807137760886,7.927641361804234,15.613769095919338,-1,-1,-1,-1
29,16,4.510609336285285,207.17323259800386,8.31125509444567,16.88189609152255,-1,-1,-1,-1
29,22,18.545805270418484,235.84418064799644,9.340670967450336,18.622840047352582,-1,-1,-1,-1
29,25,155.92748685902197,89.48317295936053,18.444724144427255,8.968291428294663,-1,-1,-1,-1
29,26,40.21543806690656,50.12277659303854,9.310487396849311,18.60862083881949,-1,-1,-1,-1
29,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
29,19,118.64026949298382,116.71176583201253,15.95369868735078,7.409764436699504,-1,-1,-1,-1
30,6,126.26090785842354,101.96745029747674,8.836834260356568,5.935091277035809,-1,-1,-1,-1
30,12,21.130402152838585,181.81393375539682,7.56170547603233,16.897803116435824,-1,-1,-1,-1
30,20,174.7293683698593,103.32968489061415,19.167476311357603,8.654589924715054,-1,-1,-1,-1
30,8,22.762812372679946,265.07086776179233,9.04084255060829,19.338726495015578,-1,-1,-1,-1
30,21,12.624198672648177,261.03286006079935,7.927643291779191,15.613770046972732,-1,-1,-1,-1
30,23,105.41326809316531,88.9384111243061,15.226108586696043,7.886717611436751,-1,-1,-1,-1
30,17,57.575133770415064,50.16939474873581,8.164582290769033,15.36801007823712,-1,-1,-1,-1
30,14,6.824274055241972,180.509515792907,8.150218957889905,15.360767406852602,-1,-1,-1,-1
30,24,41.97739041469208,18.600907855328444,10.822471374885453,20.995928793566975,-1,-1,-1,-1
30,18,130.70737537418856,89.15230077368093,17.92294529002632,8.279851767350493,-1,-1,-1,-1
30,10,145.15934453308773,105.91409545054182,19.437704366474748,8.16660412814764,-1,-1,-1,-1
30,11,57.10071429125114,23.925341855338417,8.22229271859328,18.139959806688893,-1,-1,-1,-1
30,15,16.808607863572547,132.23128420444132,20.816393379084673,10.460355306432945,-1,-1,-1,-1
30,13,21.476624270097545,207.32221200237424,7.927641361804234,15.613769095919338,-1,-1,-1,-1
30,16,7.26349324215721,207.1673808439051,8.31125509444567,16.88189609152255,-1,-1,-1,-1
30,22,21.298689189520374,235.83832887000665,9.340670967450336,18.622840047352582,-1,-1,-1,-1
30,25,158.68037461217617,89.47731741077155,18.444724144427255,8.968291428294663,-1,-1,-1,-1
30,26,42.968329611431315,50.116924862026366,9.310487396849311,18.60862083881949,-1,-1,-1,-1
30,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
30,19,121.39315530569652,116.70590931294134,15.953698687350794,7.409764436699504,-1,-1,-1,-1
31,6,129.0176109832602,101.96197239893215,8.83697729243454,5.935304896083409,-1,-1,-1,-1
31,12,23.88557029204675,181.80570538454722,7.561302645370262,16.89763512104011,-1,-1,-1,-1
31,20,177.48624809405456,103.32516870891254,19.16726658843905,8.654125413995928,-1,-1,-1,-1
31,8,25.516025297135172,265.062680445315,9.040382878283452,19.33852623312754,-1,-1,-1,-1
31,21,15.377420520269027,261.0244173249647,7.927272625731092,15.61359297362543,-1,-1,-1,-1
31,23,108.20995321627335,88.93222875416654,15.225963748690333,7.886437841274358,-1,-1,-1,-1
31,17,60.3334604287044,50.16204715688002,8.164217752407325,15.367826004708974,-1,-1,-1,-1
31,14,9.579438805264772,180.50093579117075,8.149853455443662,15.360582834214483,-1,-1,-1,-1
31,24,44.73612021975798,18.593423683983445,10.822971352634,20.996173505720577,-1,-1,-1,-1
31,18,133.46438854572165,89.14715066922656,17.923145887670614,8.280286096926773,-1,-1,-1,-1
31,10,147.91595286070358,105.90933331371494,19.437900261398397,8.167074349066155,-1,-1,-1,-1
31,11,59.859751479488395,23.917984077383835,8.221857504912606,18.13977061762941,-1,-1,-1,-1
31,15,16.13309656001313,132.22301865520015,20.816646833380986,10.46085976176451,-1,-1,-1,-1
31,13,24.23115073565633,207.31399053752696,7.9272707245617084,15.613592036766875,-1,-1,-1,-1
31,16,10.01805006323211,207.1588120710211,8.310854196445604,16.881711054871033,-1,-1,-1,-1
31,22,24.0525948940752,235.83010006048494,9.340229544746109,18.622632998273957,-1,-1,-1,-1
31,25,161.43738041133224,89.4728564376951,18.44494145405463,8.968738414851629,-1,-1,-1,-1
31,26,45.72673665948699,50.10922207075242,9.310045954998913,18.60841294092228,-1,-1,-1,-1
31,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
31,19,124.1495019425608,116.70048716381243,15.953877156164268,7.410150557872726,-1,-1,-1,-1
32,6,131.7659948645329,101.95664777862382,8.83655397777946,5.934673087626663,-1,-1,-1,-1
32,12,26.638477287004406,181.80852142746392,7.562492447751936,16.898132635714518,-1,-1,-1,-1
32,20,180.23411093850945,103.31700517408973,19.167886538594587,8.65549852807672,-1,-1,-1,-1
32,8,28.27472218259298,265.0653715760396,9.041742172019553,19.33911720433865,-1,-1,-1,-1
32,21,18.136096238963773,261.02784529835156,7.928369068853215,15.61411652846084,-1,-1,-1,-1
32,23,110.97825963150765,88.92898683944725,15.226544243452139,7.88756041218619,-1,-1,-1,-1
32,17,63.07704698404255,50.16225776352644,8.165295387322573,15.368369288120618,-1,-1,-1,-1
32,14,12.332361908413887,180.50478308783565,8.150934764272904,15.361128683806527,-1,-1,-1,-1
32,24,47.47852083599078,18.594023072265713,10.821492239750597,20.9954498300674,-1,-1,-1,-1
32,18,136.21185547002366,89.140859141059,17.922552912344344,8.279002199884474,-1,-1,-1,-1
32,10,150.66461783828225,105.90189561867749,19.43732008105752,8.165683893136162,-1,-1,-1,-1
32,11,62.60124908475055,23.918226687000185,8.223145741788287,18.1403321732642,-1,-1,-1,-1
32,15,15.451563569939921,132.22475490835825,20.81589761135274,10.459368569655481,-1,-1,-1,-1
32,13,26.98597334049711,207.3167780986903,7.928367593112682,15.614116499186537,-1,-1,-1,-1
32,16,12.772774805017718,207.16261803683818,8.312040130427704,16.88225817157766,-1,-1,-1,-1
32,22,26.80925036387677,235.83290210230132,9.341536502039247,18.62324740860018,-1,-1,-1,-1
32,25,164.1848710308355,89.4645206375398,18.444299077110827,8.967417102667525,-1,-1,-1,-1
32,26,48.47008545962865,50.11047659948372,9.311354943155663,18.609030017605875,-1,-1,-1,-1
32,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
32,19,126.8989417415027,116.69500080801197,15.953347734778063,7.40900830346348,-1,-1,-1,-1
33,12,134.51736913462676,101.95006782149969,8.83467509355296,5.931870043484935,-1,-1,-1,-1
33,20,29.409904171720896,181.83804716584467,7.567780162539663,16.90034512761906,-1,-1,-1,-1
33,8,182.98316400451114,103.2978310437081,19.17063484005206,8.661587695624377,-1,-1,-1,-1
33,21,31.07183832447123,265.0943481777552,9.04777538320809,19.341742008736276,-1,-1,-1,-1
33,23,20.933103258994905,261.06006538074007,7.933231935229429,15.616438172854458,-1,-1,-1,-1
33,17,113.73460094730422,88.931809749541,15.229062242201394,7.8924280459996226,-1,-1,-1,-1
33,14,65.80713526787349,50.18021806537766,8.170084584628114,15.370781590159709,-1,-1,-1,-1
33,24,15.103862323174482,180.5388622946308,8.15572449558394,15.363544583213013,-1,-1,-1,-1
33,18,50.20335586739829,18.613705608916746,10.814937401803576,20.992242729404722,-1,-1,-1,-1
33,10,138.95733178724976,89.13393501221793,17.923577909501205,8.2812215010253,-1,-1,-1,-1
33,11,153.41723565772548,105.88594535928033,19.434747152934733,8.159517334705953,-1,-1,-1,-1
33,15,65.32210086722677,23.936369044037434,8.228852763933219,18.14281870641028,-1,-1,-1,-1
33,13,14.768710935677547,132.25780335048955,20.81813846620102,10.463830435449694,-1,-1,-1,-1
33,16,29.76592009097284,207.34619070507327,7.933232424924569,15.61643841416651,-1,-1,-1,-1
33,22,15.552270953573412,207.1965385653002,8.317302581482437,16.884684784292205,-1,-1,-1,-1
33,25,29.5973043707711,235.86235029596907,9.347337675876275,18.625976234943863,-1,-1,-1,-1
33,26,166.92969866976185,89.44988825222896,18.446602415499456,8.97215659147048,-1,-1,-1,-1
33,9,51.19913261150792,50.133055090693375,9.31715838494361,18.61176750214318,-1,-1,-1,-1
33,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
33,3,129.65499968024974,116.6877035168356,15.9509965142868,7.403940952161605,-1,-1,-1,-1
34,12,137.30434524531415,101.9765180402272,8.841378703109768,5.941874207786839,-1,-1,-1,-1
34,20,32.12534327086148,181.73556143376072,7.5489045289979515,16.892440915560258,-1,-1,-1,-1
34,8,185.77208628537048,103.38319707681555,19.17341773107441,8.667757504003959,-1,-1,-1,-1
34,21,33.695561210330126,264.993803743518,9.026235963768897,19.332364585576286,-1,-1,-1,-1
34,23,23.557212199307656,260.9479233250888,7.915864295794449,15.608142170494006,-1,-1,-1,-1
34,17,116.54849699258185,88.93061608991201,15.226280677346267,7.887050023008726,-1,-1,-1,-1
34,14,68.67012666849797,50.11908549641166,8.152987010312785,15.362163907394262,-1,-1,-1,-1
34,24,17.819034348489723,180.42011591087402,8.138618919444895,15.354910802596166,-1,-1,-1,-1
34,18,53.08510692357123,18.546427591193492,10.838331063873369,21.003682951089218,-1,-1,-1,-1
34,10,141.7606611407341,89.1717871877467,17.929304029539765,8.293632305955498,-1,-1,-1,-1
34,11,156.19976013190512,105.94584584509568,19.443924523308567,8.181528547867174,-1,-1,-1,-1
34,15,68.21807485523021,23.87459838343017,8.208473081391702,18.133931836289207,-1,-1,-1,-1
34,13,14.093903970063295,132.15346125948983,20.824429625500812,10.476361090068565,-1,-1,-1,-1
34,16,32.450949419117734,207.24410432797708,7.915865448018309,15.608142738287086,-1,-1,-1,-1
34,22,18.238901766232942,207.0783592365866,8.298517876193472,16.876017795515423,-1,-1,-1,-1
34,25,32.25336593889867,235.76012555543008,9.32662687114339,18.616228880127068,-1,-1,-1,-1
34,26,169.73340239347993,89.51871805247012,18.45161414552547,8.982473907942648,-1,-1,-1,-1
34,9,54.06584233408377,50.05541811566485,9.296431183527744,18.60198615099705,-1,-1,-1,-1
34,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
34,3,132.4252546806537,116.71670649225544,15.959383285363543,7.422028070027835,-1,-1,-1,-1
35,12,140.0744139736719,101.98711465759118,8.84319185040269,5.944581428282618,-1,-1,-1,-1
35,20,34.876074648574786,181.7112319029801,7.54379491565777,16.89029826218524,-1,-1,-1,-1
35,8,188.54172612933175,103.41184961190606,19.176069275157857,8.673640424071749,-1,-1,-1,-1
35,21,36.42146219429158,264.96997984946626,9.020402644473478,19.329821844688126,-1,-1,-1,-1
35,23,26.28321887003638,260.92096586877216,7.911162368571723,15.605893552251544,-1,-1,-1,-1
35,17,119.32598891419403,88.9368512100601,15.228697946935881,7.891723087632926,-1,-1,-1,-1
35,14,71.46079092776047,50.10597750741425,8.148356799097229,15.359827935378576,-1,-1,-1,-1
35,24,20.569688084389654,180.3913879466953,8.133985026771285,15.352569603765772,-1,-1,-1,-1
35,18,55.880852192059706,18.531662658292873,10.844664739424985,21.006776150292694,-1,-1,-1,-1
35,10,144.53466157943555,89.18654235255374,17.931840323871057,8.2991329318736,-1,-1,-1,-1
35,11,158.96861949332174,105.96549658625588,19.44640504175939,8.18748576833488,-1,-1,-1,-1
35,15,71.01766690966672,23.861331590258374,8.202955073443277,18.131522436181655,-1,-1,-1,-1
35,13,13.417222733649908,132.1258732400052,20.8276335294141,10.482748962408792,-1,-1,-1,-1
35,16,35.19343679810484,207.2198776113567,7.911161101125458,15.605892927679179,-1,-1,-1,-1
35,22,20.98183307842362,207.04977872552445,8.293429143176922,16.873666331706573,-1,-1,-1,-1
35,25,34.988020227559915,235.73585483917577,9.321017670699973,18.613585829110264,-1,-1,-1,-1
35,26,172.5072931725877,89.54222409039821,18.454362033000848,8.988134701832195,-1,-1,-1,-1
35,9,56.85751328280311,50.037848774887266,9.29081755078876,18.59933338955605,-1,-1,-1,-1
35,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
35,3,135.19079825027325,116.72799064014214,15.961649933446893,7.4269228512815175,-1,-1,-1,-1
36,12,142.81751720865677,101.98098661144476,8.841314549709551,5.941778156542057,-1,-1,-1,-1
36,20,37.63920556582498,181.7412724685733,7.549088258706945,16.89251806455232,-1,-1,-1,-1
36,8,191.2852789991174,103.38702349596409,19.17332324068991,8.667548219311755,-1,-1,-1,-1
36,21,39.21030479470596,264.99949475542365,9.026442413553383,19.332455067322215,-1,-1,-1,-1
36,23,29.07195181323334,260.9537312862659,7.916032950377996,15.608222488362927,-1,-1,-1,-1
36,17,122.0653589835895,88.93527843010145,15.226194623763831,7.88688380127283,-1,-1,-1,-1
36,14,74.18256817293073,50.12439131775352,8.153151338539402,15.362246988153743,-1,-1,-1,-1
36,24,23.332898890242177,180.42598241880972,8.13878290740638,15.354993707199156,-1,-1,-1,-1
36,18,58.597365016470874,18.551797293006643,10.83810693416406,21.003573123726483,-1,-1,-1,-1
36,10,147.27369347672902,89.17610676569674,17.929213650080868,8.293436618352985,-1,-1,-1,-1
36,11,161.71297610887223,105.94999344450599,19.44383689969743,8.181316957920899,-1,-1,-1,-1
36,15,73.73019821892979,23.879921035366493,8.208670952210767,18.134018087420344,-1,-1,-1,-1
36,13,12.729367513730736,132.15327620131558,20.824315432001697,10.476133808383892,-1,-1,-1,-1
36,16,37.965102849124136,207.24981247292544,7.916031452486976,15.608221750231934,-1,-1,-1,-1
36,22,23.753040828571116,207.08422175510083,8.298697437475766,16.876100351996,-1,-1,-1,-1
36,25,37.76780068498485,235.76583359201544,9.32682538373868,18.61632287165304,-1,-1,-1,-1
36,26,175.24643654565392,89.52272576389308,18.45151623588606,8.98227251653097,-1,-1,-1,-1
36,9,59.57824732249503,50.06088980490722,9.296630348861896,18.602080459862407,-1,-1,-1,-1
