22,3,54.09640613952803,208.3698084400824,7.951413835250634,15.259483826884207,-1,-1,-1,-1
22,4,226.55824580718746,118.32743023490775,16.79789137054385,8.130793551945118,-1,-1,-1,-1
22,5,161.42215416878093,133.7307445897399,25.181532416579017,9.789948694110564,-1,-1,-1,-1
22,6,190.49704676837467,119.90159865619844,20.911180024612406,10.65033471942155,-1,-1,-1,-1
22,9,53.643423341917924,237.98037886574946,8.60386984935019,19.645892477351737,-1,-1,-1,-1
22,10,40.135988484349625,264.54643887747227,8.053721852091059,16.761548390590505,-1,-1,-1,-1
22,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
22,12,81.4186222246079,193.9450937652262,7.489743771524843,16.8675511176816,-1,-1,-1,-1
22,13,54.36563347901597,182.77502606034375,7.666483911598391,18.904948665589686,-1,-1,-1,-1
22,14,155.43822394188396,119.25355718971937,19.684632974493923,8.694269175832346,-1,-1,-1,-1
23,0,70.30135314306673,27.2967871990746,7.48374238807223,15.987876765208313,-1,-1,-1,-1
23,1,69.7156669964988,163.99415110943897,9.685525436553363,19.6124591844235,-1,-1,-1,-1
23,2,69.74162813019696,55.07940010137091,8.376927506478168,17.967561792733022,-1,-1,-1,-1
23,3,55.2996702347488,208.41469248579654,7.947351447470368,15.257393997960094,-1,-1,-1,-1
23,4,225.67747778037113,118.34788177186687,16.799982168527833,8.135245299820497,-1,-1,-1,-1
23,5,160.53494446136983,133.76871334543245,25.184025195444235,9.796634198000675,-1,-1,-1,-1
23,6,189.6682439849273,119.93125801304757,20.913924145962085,10.655873933444212,-1,-1,-1,-1
23,9,54.854605173139504,238.0252114623907,8.598635742559082,19.64363877982734,-1,-1,-1,-1
23,10,41.35426965186575,264.59503424984075,8.049257931264947,16.759434844128066,-1,-1,-1,-1
23,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,12,82.45760350164342,196.2412263506249,7.3377532093839335,16.802818590473564,-1,-1,-1,-1
23,13,55.56205363438029,182.8199183092543,7.661445720187714,18.90294390615287,-1,-1,-1,-1
23,14,154.90554007758712,119.28963877097607,19.686860081583603,8.69949009223177,-1,-1,-1,-1
24,0,71.26337673164085,27.33568942538696,7.480792039845298,15.986518575954676,-1,-1,-1,-1
24,1,70.68124602642362,166.17839474770545,9.396579303169744,19.523457434163873,-1,-1,-1,-1
24,2,70.70879980547514,55.11823872195862,8.373614415113906,17.966045908256945,-1,-1,-1,-1
24,3,56.29526426711533,208.4562806869639,7.944536174935138,15.255945155748009,-1,-1,-1,-1
24,4,224.63925502659507,118.3788569045613,16.8014306861713,8.138330954775654,-1,-1,-1,-1
24,5,159.45442638626898,133.8123245918469,25.18575193621311,9.801268271365316,-1,-1,-1,-1
24,6,188.77151092396798,119.9674823738911,20.915825349897204,10.659713319346395,-1,-1,-1,-1
24,9,55.855686358480355,238.06676561854692,8.595008541785475,19.642076167182324,-1,-1,-1,-1
24,10,42.36027960007094,264.639177674445,8.046164427561251,16.757969490981836,-1,-1,-1,-1
24,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
24,12,83.32131118890933,198.57183919529768,7.33464964959677,16.801484794726363,-1,-1,-1,-1
24,13,56.55290456167245,182.86151300818537,7.65795431892991,18.90155382289599,-1,-1,-1,-1
24,14,154.37360197968508,119.32882580231012,19.688404122645323,8.703109466252272,-1,-1,-1,-1
25,0,72.05498337477994,27.376378945756443,7.4776187093621616,15.98505763737711,-1,-1,-1,-1
25,1,71.48003148042918,168.38848601338938,9.101498667701946,19.428178929890095,-1,-1,-1,-1
25,2,71.5059419276215,55.158866339470705,8.370051286241406,17.964415382858277,-1,-1,-1,-1
25,3,57.12297303859265,208.49985884054774,7.941508188951758,15.254386855211237,-1,-1,-1,-1
25,4,223.50924224764682,118.40960393458249,16.802987710072983,8.141648966987788,-1,-1,-1,-1
25,5,158.2022890848524,133.85729428836513,25.187607797814877,9.806251408045995,-1,-1,-1,-1
25,6,187.8572047828972,120.00324086006509,20.91786902008414,10.663841796814381,-1,-1,-1,-1
25,9,56.68929436970605,238.11030546213595,8.591107278997228,19.64039550435774,-1,-1,-1,-1
25,10,43.199185330930774,264.68552405030664,8.042837187384748,16.75639343353214,-1,-1,-1,-1
25,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
25,12,84.09807308128258,200.90310748866682,7.331312034888413,16.80005042671118,-1,-1,-1,-1
25,13,57.37550666988034,182.90510370608544,7.65419911567173,18.90005872498857,-1,-1,-1,-1
25,14,153.8643612543178,119.36741074471416,19.69006248196291,8.707000859575032,-1,-1,-1,-1
26,0,72.71637279718375,27.41571208832545,7.475381231944908,15.984027337127884,-1,-1,-1,-1
26,1,72.14202232916449,170.61531372243965,8.802518444690307,19.3272308068141,-1,-1,-1,-1
26,2,72.17123866707097,55.1981466671628,8.367536992885007,17.963264226110255,-1,-1,-1,-1
26,3,57.80983164099605,208.54121737091504,7.939372974831329,15.253287424924736,-1,-1,-1,-1
26,4,222.34728595133367,118.44715864493426,16.804085350584018,8.143989223854106,-1,-1,-1,-1
26,5,156.8179147067544,133.90616270788422,25.188915885386933,9.809766212799204,-1,-1,-1,-1
26,6,186.96004570075297,120.04310605995025,20.91930977591386,10.666753667250362,-1,-1,-1,-1
26,9,57.38032132701133,238.15163608454918,8.588356350258152,19.639209578217844,-1,-1,-1,-1
26,10,43.893946723320724,264.7288217144478,8.040490986683352,16.755281406281085,-1,-1,-1,-1
26,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
26,12,84.59627578489216,203.3072732388556,7.62457948108981,16.92402525421798,-1,-1,-1,-1
26,13,58.05876875823732,182.94646530357053,7.65155121097898,18.89900366493515,-1,-1,-1,-1
26,14,153.39847526163723,119.4077454562948,19.69123147494338,8.7097455509099,-1,-1,-1,-1
27,0,73.27253749096725,27.455699985516333,7.473205022117568,15.983024727766463,-1,-1,-1,-1
27,1,72.69967932343899,172.85737996228346,8.499391630263545,19.220459143122795,-1,-1,-1,-1
27,2,72.73120402646316,55.23809102715251,8.365091373382498,17.962143946424817,-1,-1,-1,-1
27,3,58.39077353952884,208.58317807985944,7.937294482200784,15.252217359554805,-1,-1,-1,-1
27,4,221.19874940375846,118.48513999995163,16.805153173854336,8.14626534597383,-1,-1,-1,-1
27,5,155.5034281074713,133.95478985158036,25.190188543772337,9.813184645155488,-1,-1,-1,-1
27,6,186.11425976552948,120.08288739832057,20.920711370731,10.669585748700484,-1,-1,-1,-1
27,9,57.9653089665627,238.19356993102423,8.585678476000822,19.638055372540975,-1,-1,-1,-1
27,10,44.48256728615209,264.7726684409263,8.038207102564229,16.75419909927767,-1,-1,-1,-1
27,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
27,12,85.00717251519316,205.61739251884904,7.474577096441664,16.861143052553615,-1,-1,-1,-1
27,13,58.636206554315166,182.9884362153472,7.648973616081747,18.897976845309387,-1,-1,-1,-1
27,14,152.98763215367129,119.44765534247387,19.692368764479994,8.712415042901796,-1,-1,-1,-1
28,0,73.7298952919106,27.496071590055266,7.471270207676056,15.982133414020751,-1,-1,-1,-1
28,1,73.15788750009906,175.10946886117867,8.19318191936857,19.10818175751426,-1,-1,-1,-1
28,2,73.19193045956024,55.278426150977566,8.362919467473546,17.961149242599788,-1,-1,-1,-1
28,3,58.87012025119952,208.62529766654396,7.935449152485063,15.2512666750888,-1,-1,-1,-1
28,4,220.06494426200726,118.52493452137927,16.806100856133924,8.148286330247515,-1,-1,-1,-1
28,5,154.4811081671588,134.0015128323712,25.191317838128413,9.81621997747807,-1,-1,-1,-1
28,6,185.3256664084558,120.12333785070643,20.921955310860596,10.672100354739001,-1,-1,-1,-1
28,9,58.448255750508636,238.23566731734797,8.583301099246,19.637029747083403,-1,-1,-1,-1
28,10,44.968741942781136,264.81646858640926,8.03617946220308,16.75323746070046,-1,-1,-1,-1
28,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
28,12,85.36878328219618,207.98654010052243,7.620755589649804,16.922436281968942,-1,-1,-1,-1
28,13,59.11245596238274,183.03056339792073,7.646685302086553,18.897064330823227,-1,-1,-1,-1
28,14,152.62088219482663,119.48786865448733,19.69337802880139,8.714785315604871,-1,-1,-1,-1
29,0,74.10687457180441,27.53607807207402,7.4697378020422605,15.981427382926654,-1,-1,-1,-1
29,1,73.53341740389398,177.36138401713384,7.885649327135411,18.9910480317033,-1,-1,-1,-1
29,2,73.57158797228682,55.318398617724455,8.361195719440715,17.96035984238631,-1,-1,-1,-1
29,3,59.26456778792071,208.66669130885182,7.933983953755003,15.250512121600622,-1,-1,-1,-1
29,4,218.99085255605786,118.56667714464751,16.806853840181986,8.149891002766623,-1,-1,-1,-1
29,5,153.69142130146318,134.04659328800835,25.192215329126014,9.818629951048408,-1,-1,-1,-1
29,6,184.60530067108652,120.1647891613433,20.92294364205418,10.674096986961587,-1,-1,-1,-1
29,9,58.84555430311357,238.27703124238136,8.581413410037925,19.636215797022658,-1,-1,-1,-1
29,10,45.368602400232035,264.8591931235668,8.034569490167911,16.752474247864924,-1,-1,-1,-1
29,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
29,12,85.51624912624918,210.34354562027704,7.765116795652403,16.98192153826031,-1,-1,-1,-1
29,13,59.5044319991148,183.07195702200082,7.644868314486004,18.896340184631242,-1,-1,-1,-1
29,14,152.29872729605108,119.52828672863956,19.69417884618167,8.716666783951183,-1,-1,-1,-1
30,0,74.41937124089088,27.576258214744286,7.468363542759704,15.980794008143107,-1,-1,-1,-1
30,1,73.845919595071,179.63710406502776,7.643259045367728,18.89569852674734,-1,-1,-1,-1
30,2,73.8864811455971,55.358549008715784,8.359651822570981,17.959651826766333,-1,-1,-1,-1
30,3,59.59269232431468,208.70810918776886,7.932672599059558,15.249836549532887,-1,-1,-1,-1
30,4,217.9839627704598,118.60883774423215,16.807526119169808,8.151326455177042,-1,-1,-1,-1
30,5,153.08182912037088,134.09026885420008,25.193016110308236,9.820786024149001,-1,-1,-1,-1
30,6,183.95971011686984,120.20624958331186,20.92382615740442,10.675883011721169,-1,-1,-1,-1
30,9,59.17623298871412,238.31843779203018,8.579723961942932,19.63548697549109,-1,-1,-1,-1
30,10,45.70158298955569,264.90180494302524,8.033128578225188,16.75179089364184,-1,-1,-1,-1
30,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
30,12,85.72424501816712,212.59002680655232,7.321590521105449,16.795867832131535,-1,-1,-1,-1
30,13,59.83034882451973,183.11338463217572,7.643242156605993,18.895691743256506,-1,-1,-1,-1
30,14,152.02409974474386,119.56855751219237,19.694895864240095,8.7183508883856,-1,-1,-1,-1
31,0,74.67789733582617,27.616195734083533,7.467294924938159,15.980301002300706,-1,-1,-1,-1
31,1,74.10700476679676,181.96602528470737,7.641993203119114,18.89519292211466,-1,-1,-1,-1
31,2,74.14687000711282,55.39845785346492,8.358451131985333,17.959101482610635,-1,-1,-1,-1
31,3,59.863374032146226,208.74900696527112,7.931653418469637,15.249310908671873,-1,-1,-1,-1
31,4,217.05800328256112,118.65226398114598,16.808050441111618,8.152443601440694,-1,-1,-1,-1
31,5,152.6175960811489,134.1331509567315,25.193641098639887,9.822463787627981,-1,-1,-1,-1
31,6,183.38746669057474,120.24811184193646,20.924514348178548,10.677273038194755,-1,-1,-1,-1
31,9,59.44890026445472,238.35932236951064,8.578411014853941,19.63491973511549,-1,-1,-1,-1
31,10,45.976030550581854,264.9436227802802,8.032008742183052,16.751259127822664,-1,-1,-1,-1
31,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,12,85.88805409302672,214.96637434471333,7.4681850308251825,16.85843838934295,-1,-1,-1,-1
31,13,60.09930647600004,183.15428902428584,7.641978427649377,18.89518698744253,-1,-1,-1,-1
31,14,151.79075454284586,119.60908070066358,19.69545315363942,8.719660574188254,-1,-1,-1,-1
32,0,74.8916369319187,27.656394238744042,7.466298897481948,15.979841688636157,-1,-1,-1,-1
32,1,74.32289457847847,184.29948920208003,7.640816707095723,18.894724147318883,-1,-1,-1,-1
32,2,74.36234439080276,55.43864564478639,8.35733483909135,17.958590118020368,-1,-1,-1,-1
32,3,60.08842755444786,208.79010626367798,7.930704153618592,15.248822127619121,-1,-1,-1,-1
32,4,216.21981568469798,118.69525259622961,16.808537582564924,8.153482788698113,-1,-1,-1,-1
32,5,152.26114284268914,134.17505783045675,25.19422153315844,9.824024580207563,-1,-1,-1,-1
32,6,182.89234257986567,120.28955938957503,20.92515379002998,10.678566038678667,-1,-1,-1,-1
32,9,59.67579959577385,238.4004024665314,8.577188018205462,19.634392499800185,-1,-1,-1,-1
32,10,46.20459466051109,264.9855813027078,8.030965677819978,16.75076474635995,-1,-1,-1,-1
32,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,12,86.02596072122722,217.3098669416106,7.467220692587119,16.858030416967466,-1,-1,-1,-1
32,13,60.32276116806703,183.19539058591576,7.640801233053381,18.894717932060104,-1,-1,-1,-1
32,14,151.59300067810872,119.64932099111161,19.695971928902452,8.720879375138963,-1,-1,-1,-1
33,0,75.06734023334516,27.696728403446286,7.465394285754883,15.979424804775988,-1,-1,-1,-1
33,1,74.50018847273442,186.63136368464004,7.639744536414739,18.89429633224381,-1,-1,-1,-1
33,2,74.53962993781505,55.47895500332277,8.356317530781652,17.958123629680074,-1,-1,-1,-1
33,3,60.27442973645179,208.83124995665594,7.929839276180587,15.24837637004731,-1,-1,-1,-1
33,4,245.39279922818315,119.2094344425341,25.19474852090491,9.825445054449517,-1,-1,-1,-1
33,5,215.47015135702804,118.73784063753428,16.808980122289398,8.154428456300508,-1,-1,-1,-1
33,6,151.98592750410904,134.21630877905477,25.19474852090488,9.825445054449531,-1,-1,-1,-1
33,9,182.46215100171747,120.3306550071801,20.925734752654336,10.679742646746462,-1,-1,-1,-1
33,10,59.86349052199658,238.44153613447224,8.5760738059667,19.63391155065989,-1,-1,-1,-1
33,11,46.393790532661214,265.0275160753398,8.030015365622916,16.75031383046013,-1,-1,-1,-1
33,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,13,86.07596717619518,219.67192533050888,7.613850878088215,16.919564780226608,-1,-1,-1,-1
33,14,60.50731076134235,183.23653557058546,7.63972877239884,18.8942900005151,-1,-1,-1,-1
33,15,151.46087131805416,119.68901462412597,19.69644426932868,8.721989049301243,-1,-1,-1,-1
34,0,75.21244064923079,27.736710507937346,7.464782387006409,15.979143035139543,-1,-1,-1,-1
34,1,74.64413689148364,188.96456605870245,7.639018094045213,18.894006438102764,-1,-1,-1,-1
34,2,74.68579892695837,55.51892011219422,8.355628415263709,17.957807878735196,-1,-1,-1,-1
34,3,60.42650018801437,208.87177973849623,7.92925670704507,15.248076100303194,-1,-1,-1,-1
34,4,244.40867192680543,119.25515215906424,25.195107362499186,9.826407294594816,-1,-1,-1,-1
34,5,214.8013378476561,118.78148261774678,16.809281086194574,8.15506919773344,-1,-1,-1,-1
34,6,151.77328844062333,134.2574173747331,25.195107362499243,9.82640729459483,-1,-1,-1,-1
34,9,182.11135234280908,120.37213124366986,20.926129757400815,10.680539908940943,-1,-1,-1,-1
34,10,60.01669779729157,238.48206176428897,8.575323290482842,19.633587571357452,-1,-1,-1,-1
34,11,46.548026001393126,265.06857814604035,8.029375249693203,16.750010084342875,-1,-1,-1,-1
34,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
34,13,86.06526712229297,222.1060504275755,8.05018321711782,17.096286643738836,-1,-1,-1,-1
34,14,60.65839445466953,183.27707518113516,7.639006380871777,18.894001733423636,-1,-1,-1,-1
34,15,151.37427813206307,119.72885217823045,19.69676369178825,8.72273999034067,-1,-1,-1,-1
35,0,75.33160966094549,27.77688785173831,7.464191538869116,15.97887029003499,-1,-1,-1,-1
35,1,74.76211582385554,191.30193221456256,7.63832021846261,18.8937280180141,-1,-1,-1,-1
35,2,74.80599533984409,55.55908222410227,8.354966430853835,17.957504658450546,-1,-1,-1,-1
35,3,60.55237756103659,208.91248968706654,7.928692143606511,15.247785152172298,-1,-1,-1,-1
35,4,243.52301749971167,119.3002217635929,25.195450696832893,9.827332179367602,-1,-1,-1,-1
35,5,214.22617388490366,118.82420039414956,16.80956936049634,8.155684946753325,-1,-1,-1,-1
35,6,151.60816543588476,134.29814704338878,25.19545069683292,9.827332179367602,-1,-1,-1,-1
35,9,181.8246181859477,120.41301685111287,20.92650819062527,10.681306034504246,-1,-1,-1,-1
35,10,60.1436712569749,238.52276017329655,8.57459596544875,19.63327366141405,-1,-1,-1,-1
35,11,46.67598356781792,265.10978225394547,8.028754915569294,16.749715772635284,-1,-1,-1,-1
35,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
35,13,85.82139115508423,224.38509570894706,7.758172887242992,16.979084219050605,-1,-1,-1,-1
35,14,60.78332486531177,183.3177832760149,7.638306308519915,18.893722430987054,-1,-1,-1,-1
35,15,151.29479744401635,119.76865369391024,19.697071803238117,8.723462697262818,-1,-1,-1,-1
36,0,67.88310039581552,31.396049624102716,8.388591960280621,16.38340781123793,-1,-1,-1,-1
36,1,78.13674785774732,196.8953097925188,8.759722665007843,19.312424335161865,-1,-1,-1,-1
36,2,69.09107386265026,59.144062870671746,9.375156654522044,18.40155957761766,-1,-1,-1,-1
36,3,65.21464504413603,213.11705539006505,8.829849907377366,15.691981277772214,-1,-1,-1,-1
36,4,241.26147243611643,111.62521325201234,25.75722160897368,11.467036469934584,-1,-1,-1,-1
36,5,212.40175575334274,113.07610409209968,17.290711472892554,9.24381813954858,-1,-1,-1,-1
36,6,151.21876700380187,132.6488832308064,25.75722160897371,11.467036469934612,-1,-1,-1,-1
36,9,180.26442498701547,116.79427824648201,21.56061234803414,12.034017701365656,-1,-1,-1,-1
36,10,66.49757814429685,242.68701011378812,9.738524451856506,20.106762571492,-1,-1,-1,-1
36,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
36,12,92.24596471363904,228.87063151545374,7.291945069778308,16.78308737263339,-1,-1,-1,-1
36,13,63.512423707798064,187.5645630743875,8.759736583737606,19.312429925718305,-1,-1,-1,-1
36,14,150.01932031420648,118.17230909469927,20.205454271810225,10.001545271012702,-1,-1,-1,-1
37,0,58.53465725160373,37.35256500411714,9.70200202363688,16.877340648567554,-1,-1,-1,-1
37,1,83.24603320190874,203.58860851746357,10.323843941903618,19.793443202995675,-1,-1,-1,-1
37,2,61.98198512395791,64.88019123434435,10.851703577747998,18.953833394662638,-1,-1,-1,-1
37,3,71.75671691648404,218.61921947854415,10.075250203663018,16.23306786344307,-1,-1,-1,-1
37,17,238.01825093056254,102.33780224835328,26.320324882814134,13.536989844306532,-1,-1,-1,-1
37,4,209.81129645570263,106.25938756518295,17.804912609314954,10.606536066365095,-1,-1,-1,-1
37,5,150.7769179259892,131.0145970232363,26.320324882814134,13.536989844306532,-1,-1,-1,-1
37,18,178.1115614294494,112.70954659203414,22.246496801308723,13.724448279227431,-1,-1,-1,-1
37,6,75.22779282593402,247.94110090010713,11.357768836440442,20.661834344329804,-1,-1,-1,-1
37,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
37,10,54.184099997152316,12.235525730096242,10.419580766437917,19.373730905992716,-1,-1,-1,-1
37,11,99.98845088060295,234.36410559592701,8.723030338097956,17.34935072791859,-1,-1,-1,-1
37,12,67.52005849441491,193.29175456466473,10.32385850363461,19.793447165233374,-1,-1,-1,-1
37,13,148.40360484204749,116.70599394619802,20.735812484573984,11.607872596643688,-1,-1,-1,-1
38,0,53.33341635469165,42.23717234767179,10.469611378554646,17.11649557109635,-1,-1,-1,-1
38,1,87.17841619191384,209.14971125344894,11.24258623087411,20.01377798024214,-1,-1,-1,-1
38,2,58.13853117377771,69.52686059385036,11.714865798002378,19.22092699405647,-1,-1,-1,-1
38,3,76.23245626877134,222.54718949856877,10.799835076375615,16.503497638295244,-1,-1,-1,-1
38,17,235.69438740780123,97.75916737799179,26.566471186990896,14.753320108112632,-1,-1,-1,-1
38,4,208.066760663987,103.13688584472868,18.05300209170875,11.400942252209461,-1,-1,-1,-1
38,5,150.67588991007358,130.91668075918886,26.566471186990924,14.753320108112604,-1,-1,-1,-1
38,18,176.8113325182665,111.20412371933207,22.583046170185014,14.70777368537415,-1,-1,-1,-1
38,6,81.02988506662795,251.6074783014539,12.306379796009708,20.924246229049174,-1,-1,-1,-1
38,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
38,10,47.52116258518345,17.36627415473214,11.312609512639284,19.60492380242289,-1,-1,-1,-1
38,11,104.71080824306642,239.26780727967946,10.243823092351235,17.826279226364704,-1,-1,-1,-1
38,12,70.4603423381664,197.45227569209885,11.242599667859281,20.013781490717705,-1,-1,-1,-1
38,13,147.59104955970412,116.7656806867355,20.982821694708036,12.547642501474343,-1,-1,-1,-1
39,0,53.70694666205529,43.803210753169935,10.469651616400284,17.11650753382446,-1,-1,-1,-1
39,1,88.01835789283477,212.96991475553136,11.24263446569637,20.01378886446895,-1,-1,-1,-1
39,2,58.51212798878642,71.09288381038652,11.714910269523301,19.22093912991943,-1,-1,-1,-1
39,3,76.60648699077447,224.11316760711958,10.7998739328076,16.503511112586352,-1,-1,-1,-1
39,17,235.49382036501055,99.45163113193476,26.566482294321474,14.753382840650659,-1,-1,-1,-1
39,4,208.0889563010706,104.78028356806448,18.05301387406763,11.40098310504817,-1,-1,-1,-1
39,5,150.98516092320008,132.49671597593675,26.566482294321446,14.753382840650644,-1,-1,-1,-1
39,18,176.99995751237742,112.81068586512853,22.58306228211552,14.707824213403597,-1,-1,-1,-1
39,6,81.40398597586082,253.17343315840634,12.306430817011162,20.924258899272075,-1,-1,-1,-1
39,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
39,10,47.89461335039492,18.932319455039902,11.312656229551294,19.604934354094382,-1,-1,-1,-1
39,11,105.31344032311053,243.13854766724896,10.376754760260965,17.861125469683145,-1,-1,-1,-1
39,12,70.83429524689555,199.0182637719503,11.24264913803816,20.013791927841893,-1,-1,-1,-1
39,13,147.89195529700956,118.34751083259084,20.982832054555757,12.547690385575208,-1,-1,-1,-1
40,0,54.052474304362335,45.36544371448662,10.469651616400284,17.11650753382446,-1,-1,-1,-1
40,1,88.82938543808854,216.78397880686083,11.24263446569637,20.01378886446895,-1,-1,-1,-1
40,2,58.85765182984571,72.65511296431669,11.714910269523301,19.22093912991943,-1,-1,-1,-1
40,3,76.95201081637697,225.67540057647278,10.7998739328076,16.503511112586352,-1,-1,-1,-1
40,17,235.34511577946438,101.12320477458891,26.566482294321474,14.753382840650659,-1,-1,-1,-1
40,4,208.14514681303586,106.4065004617373,18.053013874067688,11.40098310504817,-1,-1,-1,-1
40,5,151.2876358947766,134.0685083757453,26.566482294321446,14.753382840650644,-1,-1,-1,-1
40,18,177.20168636842507,114.40476583113514,22.58306228211555,14.707824213403597,-1,-1,-1,-1
40,6,81.74950979459373,254.7356661470416,12.306430817011176,20.924258899272075,-1,-1,-1,-1
40,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
40,10,48.240141006332294,20.494560097866724,11.312656229551294,19.604934354094382,-1,-1,-1,-1
40,11,106.28699834499197,246.91184478739362,10.108799799016381,17.789692955347647,-1,-1,-1,-1
40,12,71.17981905488091,200.58049672693397,11.24264913803816,20.013791927841893,-1,-1,-1,-1
40,13,148.26661943479553,119.90916825799303,20.89585359200305,12.194231042234094,-1,-1,-1,-1
41,0,54.39813928054407,46.927623315664135,10.469651616400284,17.11650753382446,-1,-1,-1,-1
41,1,89.64135901560937,220.6016286145396,11.24263446569637,20.01378886446895,-1,-1,-1,-1
41,2,59.2033206088518,74.21728871814278,11.714910269523315,19.22093912991943,-1,-1,-1,-1
41,3,77.29767960407456,227.23758016785155,10.7998739328076,16.503511112586352,-1,-1,-1,-1
41,17,235.27030194301426,102.77841146572038,26.566482294321418,14.753382840650659,-1,-1,-1,-1
41,4,208.2534765825968,108.0211683460403,18.05301387406766,11.40098310504817,-1,-1,-1,-1
41,5,150.78345374070187,135.89210516234763,26.685518521230108,15.517885564849394,-1,-1,-1,-1
41,18,177.43795723745455,115.99110578995979,22.58306228211552,14.707824213403597,-1,-1,-1,-1
41,6,82.09517861590834,256.2978456999965,12.306430817011147,20.924258899272047,-1,-1,-1,-1
41,16,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
41,9,48.58580598184743,22.056731993961876,11.312656229551294,19.604934354094382,-1,-1,-1,-1
41,10,106.58428203921487,250.8460579405188,10.376918541954666,17.861167991242326,-1,-1,-1,-1
41,11,71.52548787716668,202.1426763026795,11.242649138038146,20.013791927841893,-1,-1,-1,-1
41,12,148.80787725167497,121.02508512032333,20.46337378592773,10.734563156493238,-1,-1,-1,-1
42,0,54.74372797098843,48.48987151850642,10.469651616400284,17.11650753382446,-1,-1,-1,-1
42,1,90.4522778414814,224.41475420237987,11.242634465696355,20.01378886446895,-1,-1,-1,-1
42,2,59.548913119933616,75.77954078290458,11.714910269523301,19.22093912991943,-1,-1,-1,-1
42,3,77.64327213163645,228.79982837115858,10.7998739328076,16.503511112586352,-1,-1,-1,-1
42,17,235.25999469362574,104.41947514814916,26.566482294321474,14.753382840650659,-1,-1,-1,-1
42,4,208.40922304142083,109.62553467760372,18.05301387406763,11.40098310504817,-1,-1,-1,-1
42,5,149.41664946457988,138.24680718900555,26.5915132536733,14.89989532143909,-1,-1,-1,-1
42,18,177.70148801992303,117.57148145041663,22.58306228211552,14.707824213403597,-1,-1,-1,-1
42,6,82.44076728686335,257.860093902548,12.306430817011176,20.924258899272047,-1,-1,-1,-1
42,16,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
42,9,48.931394661332305,23.618987871824544,11.312656229551294,19.604934354094382,-1,-1,-1,-1
42,10,107.46506827743097,254.6370643338654,10.243893753220092,17.826298465003617,-1,-1,-1,-1
42,11,71.87108036887909,203.70492453328308,11.242649138038146,20.013791927841893,-1,-1,-1,-1
42,12,148.95889811886536,121.62072584598602,20.39944920954997,10.545875976055726,-1,-1,-1,-1
43,0,62.162233112899926,45.14091968892174,9.383007537152068,16.766748425422065,-1,-1,-1,-1
43,1,85.11537331935504,225.57094353522643,9.943089174888712,19.68812114855416,-1,-1,-1,-1
43,2,65.05640106298331,72.74272888164239,10.493048071564559,18.830237714573542,-1,-1,-1,-1
43,3,71.45109802800144,226.6487192752748,9.77339448244355,16.110320015916585,-1,-1,-1,-1
43,17,237.21745517969003,114.37878950822596,26.199260191764893,13.033007793273015,-1,-1,-1,-1
43,4,210.08346206039477,117.51419699059286,17.689948485680247,10.275948763513384,-1,-1,-1,-1
43,5,147.55194608670476,141.70493466961892,25.903424440895122,11.948685778739247,-1,-1,-1,-1
43,18,179.1395091102214,123.16709971636405,22.092083167318037,13.31476164238552,-1,-1,-1,-1
43,6,74.38173927229909,256.0529235187948,10.964068132779687,20.538754091271613,-1,-1,-1,-1
43,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
43,10,58.40768956362916,19.944437318685402,10.049168601443142,19.264347657279757,-1,-1,-1,-1
43,11,99.47633984335202,256.96290052708434,9.221518498652799,17.52081751721539,-1,-1,-1,-1
