29,4,148.62596078624864,38.804662332456786,14.881810256120389,19.739588968191242,-1,-1,-1,-1
29,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
29,6,52.97145331550624,251.69434591087358,15.728617448808677,20.49837199710467,-1,-1,-1,-1
29,7,54.81282392689472,214.47710414940622,14.638390289191605,20.3193206289788,-1,-1,-1,-1
29,10,66.90046865254398,187.68650705737792,12.693485631083234,16.28202595523254,-1,-1,-1,-1
29,8,160.09244074517667,146.55462604703277,19.953134294736373,14.859744181024425,-1,-1,-1,-1
29,9,136.99079485319476,65.34019782735191,14.632649052098031,20.319647349431534,-1,-1,-1,-1
29,11,41.86936228253123,242.54130342776511,16.082778128214272,21.86822083832118,-1,-1,-1,-1
30,0,51.07267890953513,211.40301264454314,17.472058552818183,19.246302309259875,-1,-1,-1,-1
30,1,186.93301672045834,22.904450829666132,18.19043935685204,20.623782023068742,-1,-1,-1,-1
30,2,75.17176887744107,155.21140866352152,17.91893630655234,20.525512790975654,-1,-1,-1,-1
30,3,67.23480308507823,188.60144265173756,16.902059781525907,20.466641104097334,-1,-1,-1,-1
30,4,170.82860047885436,45.52400453178541,17.159586759240966,19.391835362278925,-1,-1,-1,-1
30,5,123.38305312250026,130.63237352955127,16.771324017686567,7.264747058712459,-1,-1,-1,-1
30,6,34.88763023713611,235.324544719345,18.02724500295099,20.21680793325112,-1,-1,-1,-1
30,7,43.962628211577155,198.96143888469396,17.14818412625621,19.75506927173845,-1,-1,-1,-1
30,10,61.11237662066908,175.06542801381465,14.470177801332483,16.11063817548694,-1,-1,-1,-1
30,13,159.69385420547422,153.80512344718983,19.37959506210001,17.212461692107297,-1,-1,-1,-1
30,8,154.09847686997847,69.09675323509578,17.14373685904374,19.757028809366034,-1,-1,-1,-1
30,9,25.793382285196486,224.0851087180316,18.704159540338196,21.358282000251393,-1,-1,-1,-1
31,0,44.496581915672934,198.8691417326199,18.524170152047958,18.44916758555317,-1,-1,-1,-1
31,1,208.14045599093058,34.022812436832226,19.607164753232183,19.73608518016627,-1,-1,-1,-1
31,2,77.16415568136753,147.32758357890094,19.417156793614822,19.548578776283478,-1,-1,-1,-1
31,3,64.4345149906137,179.6267070683421,18.860759747766224,19.807292948419317,-1,-1,-1,-1
31,4,188.68883328912517,53.82261616948267,18.465671479288574,18.583937783053386,-1,-1,-1,-1
31,5,123.38305312250026,130.63237352955127,16.771324017686567,7.264747058712459,-1,-1,-1,-1
31,6,25.017171568270285,220.32854079542875,19.3256422204185,19.43784330231037,-1,-1,-1,-1
31,7,39.49712342828562,185.6383152367814,18.635941107854563,18.7679024440163,-1,-1,-1,-1
31,10,228.6596206444242,13.146261679569903,20.23208925770598,20.373120262723063,-1,-1,-1,-1
31,13,-5.3929046989761105,251.3032046036608,15.49096381723065,15.586862697945122,-1,-1,-1,-1
31,8,60.12873103958506,164.66545355112896,15.458930393311647,15.53130457306159,-1,-1,-1,-1
31,9,160.72189518796918,159.14865569958116,18.395549852766635,18.57562024946853,-1,-1,-1,-1
31,11,168.4419667041198,74.42785093306543,18.63262999765064,18.771084280566242,-1,-1,-1,-1
31,12,17.74387448720529,207.76897430502507,20.236127988802338,20.369247541887262,-1,-1,-1,-1
32,0,38.52296248456676,183.20031259650176,19.536014720153588,16.84947775947596,-1,-1,-1,-1
32,1,230.21486951006972,51.96464400156083,20.681909573545397,18.03368866730085,-1,-1,-1,-1
32,2,80.323888861786,138.76279279263736,20.596072983892924,17.744823382405613,-1,-1,-1,-1
32,3,62.05697736621656,168.53394677130564,20.202810095037236,18.06636766365692,-1,-1,-1,-1
32,4,207.35740447157536,67.73518488990163,19.44395880373105,17.01458973024529,-1,-1,-1,-1
32,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
32,6,15.57733144044387,200.85973396052026,20.267044285201052,17.875870538975704,-1,-1,-1,-1
32,7,36.098086689092426,169.2972293667413,19.827370998340086,16.97692026452677,-1,-1,-1,-1
32,10,60.25549205817779,152.51579923548985,16.151979767123194,14.335088170502473,-1,-1,-1,-1
32,13,161.1102071851436,166.55039482990347,16.620337276251718,19.619035386438966,-1,-1,-1,-1
32,8,183.53346173383665,84.10740461944849,19.825532593329,16.981471839763202,-1,-1,-1,-1
32,9,10.729094373675764,187.1152019751442,21.429338742149724,18.52456289403989,-1,-1,-1,-1
33,0,35.55958840124984,166.59135698390403,19.958887163197772,14.765851456259895,-1,-1,-1,-1
33,1,84.72518771089025,130.39857982524023,21.047015329201997,15.428719007935399,-1,-1,-1,-1
33,2,61.613260276014316,156.57979047489235,20.500995542328425,15.787030001819915,-1,-1,-1,-1
33,3,222.44389261696932,83.277863338401,19.74048012935509,14.947450338815884,-1,-1,-1,-1
33,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,5,10.078686899284364,180.00048261490593,20.492345416943778,15.6180459330171,-1,-1,-1,-1
33,6,35.66593628476339,152.46534429733208,20.315695136062345,14.698419296191105,-1,-1,-1,-1
33,7,62.40909259519765,140.2586697907575,16.283560410760344,12.714342919468862,-1,-1,-1,-1
33,13,160.70924869626225,173.02489479736744,14.368703535275557,19.9722825913056,-1,-1,-1,-1
33,8,195.9709665423366,95.04895084447551,20.315330150953628,14.70413337285973,-1,-1,-1,-1
33,9,7.667954496954309,165.55801472767752,21.866483573388393,16.14345331427249,-1,-1,-1,-1
34,0,36.64674269091083,156.16639540066765,19.96315217845583,13.802978919061587,-1,-1,-1,-1
34,1,89.74685905062003,125.68917420311229,20.982218803983372,13.711056747133824,-1,-1,-1,-1
34,2,63.9108971662063,149.13067473049261,20.30827928134451,14.206999533043458,-1,-1,-1,-1
34,3,231.92237361409622,94.43687943127856,19.5999244080096,13.394884674065196,-1,-1,-1,-1
34,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,5,10.209155158523956,166.48909723076528,20.1170747912214,13.358939382100303,-1,-1,-1,-1
34,6,38.45183253487579,142.04619135101177,20.286627278665037,13.016609462382064,-1,-1,-1,-1
34,7,66.3827949285486,132.92900114168455,16.096302843628393,11.480538494610187,-1,-1,-1,-1
34,13,161.50380961024155,177.0690871846319,12.70932258894453,19.863676397494075,-1,-1,-1,-1
34,8,204.21724851524635,103.10907052006863,20.28719792631506,13.02296204950514,-1,-1,-1,-1
34,9,9.259587748733026,151.93967057876532,21.779377992522342,14.372905790550234,-1,-1,-1,-1
35,0,38.74075354366188,147.49313465615904,19.893355589191827,12.944196982433127,-1,-1,-1,-1
35,1,94.81729633278027,122.29574066044526,20.69409697938262,12.014453063253882,-1,-1,-1,-1
35,2,66.81176674606994,143.01390515224466,19.91237040849518,12.628878812211468,-1,-1,-1,-1
35,3,239.44836177747192,105.67238427646674,19.258732977314992,11.850383816247529,-1,-1,-1,-1
35,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,5,11.765615616631067,154.50550260264464,19.331653314061867,10.974613016758909,-1,-1,-1,-1
35,6,42.07111042156848,133.33301688488928,20.038290659556765,11.359889902977415,-1,-1,-1,-1
35,7,70.76559502369521,127.09720155660844,15.751433236862553,10.243989391500548,-1,-1,-1,-1
35,13,161.98265339101087,180.99402513704104,11.076158975761729,19.54836060558938,-1,-1,-1,-1
35,8,210.93726657348952,111.4595961334661,20.039697215908518,11.366747795558723,-1,-1,-1,-1
35,9,12.123332317446852,140.23784755001537,21.46244189833442,12.621441321496192,-1,-1,-1,-1
36,0,41.63876997234094,141.37501904708444,19.70088412789633,11.753181404706154,-1,-1,-1,-1
36,2,99.45649871590538,120.05849605112522,20.339600308848432,10.668259700265082,-1,-1,-1,-1
36,3,70.02216256440852,138.60612209551363,19.48277450788717,11.366888201455424,-1,-1,-1,-1
36,4,244.94257833434762,114.4557587685999,18.874349549650276,10.618716615760974,-1,-1,-1,-1
36,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,6,14.346967938968064,145.48833710952746,18.50001862934647,9.082598831202773,-1,-1,-1,-1
36,7,45.98415858661693,127.05448819322899,19.717885790625928,10.047853476119485,-1,-1,-1,-1
36,13,75.05435232194372,123.0093254844945,15.38797656777652,9.252795188442775,-1,-1,-1,-1
36,8,162.74476112594917,183.81779336798505,9.783602438243747,19.181317420205772,-1,-1,-1,-1
36,9,216.02289742273746,118.0526610096681,19.719906400066492,10.055042432143097,-1,-1,-1,-1
36,11,15.675107339272017,131.68416185448467,21.081273281026597,11.230243322010821,-1,-1,-1,-1
37,0,44.89959834415055,139.01355404053632,19.409909812961786,10.548179547174726,-1,-1,-1,-1
37,2,103.12981935356589,119.06821631240959,20.174445100592735,10.141418428056056,-1,-1,-1,-1
37,3,73.19774071412398,136.76435741904237,19.290416388752675,10.870940878191007,-1,-1,-1,-1
37,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,5,17.190072094861662,141.49383164170746,18.472867962700008,9.026330988339708,-1,-1,-1,-1
37,6,49.462563452161646,124.52034922232795,19.566602974050113,9.53490677869081,-1,-1,-1,-1
37,7,78.63148400928387,121.31244500103338,15.226884916603836,8.862778320425008,-1,-1,-1,-1
37,13,164.8516788267335,184.65163186887614,9.278446240725089,19.013148375926605,-1,-1,-1,-1
37,8,219.68991563483792,120.41573651363001,19.56885352533942,9.542210259858308,-1,-1,-1,-1
37,9,19.062116965038356,128.27982108445303,20.90487986557224,10.685478538566088,-1,-1,-1,-1
38,0,47.850123230540206,136.91506130181227,19.098566390932064,9.53007468248201,-1,-1,-1,-1
38,2,106.45235080670525,118.34296088616009,20.011880492497212,9.66111670328803,-1,-1,-1,-1
38,3,76.0943962572983,135.2619158175968,19.10404668244294,10.41787033225053,-1,-1,-1,-1
38,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,5,19.844937488550443,138.119402292727,18.47073911195139,9.021931410299288,-1,-1,-1,-1
38,6,52.647928990069616,122.40474973707109,19.416925888183286,9.067512236552119,-1,-1,-1,-1
38,7,81.88493096733447,119.95102767488643,15.071461926096447,8.50625760807543,-1,-1,-1,-1
38,13,166.72388926988654,185.51826619906072,8.818227913702572,18.848696674412253,-1,-1,-1,-1
38,8,222.9244954420932,122.70108423668958,19.419380667599285,9.074913193806651,-1,-1,-1,-1
38,9,22.186864926799572,125.38006395953101,20.731708327395097,10.18869769993782,-1,-1,-1,-1
39,0,50.472905049249476,135.07563151430892,18.83615710117965,8.784288674639726,-1,-1,-1,-1
39,2,109.4203518385633,117.83062650545318,19.856573464535188,9.229892793212827,-1,-1,-1,-1
39,3,78.70178115812048,134.0510877363477,18.928140860132103,10.010365273518929,-1,-1,-1,-1
39,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,5,22.19963058684057,135.42062965333793,18.645813326734554,9.389612039590972,-1,-1,-1,-1
39,6,55.52438732527348,120.65749013701355,19.27337647523119,8.64806247147692,-1,-1,-1,-1
39,7,84.8054083756101,118.87378406832349,14.925247423904878,8.185420960780618,-1,-1,-1,-1
39,13,168.37239152850944,186.37974061536613,8.405279505773393,18.69236546155078,-1,-1,-1,-1
39,8,225.74945244721016,124.8554608081242,19.276012724421918,8.655546516701293,-1,-1,-1,-1
39,9,25.02660151963903,122.93592214072049,20.566593720381803,9.742567982682203,-1,-1,-1,-1
40,0,52.773475263581815,133.5202697510861,18.697083219094964,8.41743348200049,-1,-1,-1,-1
40,2,112.06788105541703,117.47876816957123,19.70989727150483,8.842843646870364,-1,-1,-1,-1
40,3,81.04256129595663,133.0717322585491,18.76357895590445,9.644038375521177,-1,-1,-1,-1
40,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,5,24.330521473638797,133.25777756214836,18.835233930543268,9.801916577308859,-1,-1,-1,-1
40,6,58.114340561982544,119.20760841998086,19.13740002745098,8.271727034458252,-1,-1,-1,-1
40,7,87.42156651464796,118.0197519213497,14.78881730855332,7.896870409071511,-1,-1,-1,-1
40,13,169.82207178396914,187.2178296027355,8.034826735714688,18.545293632257042,-1,-1,-1,-1
40,8,228.2187211974595,126.86890943726974,19.140194456256438,8.279280804002042,-1,-1,-1,-1
40,9,27.59736275430876,120.86611134109339,20.4108957396044,9.342055431127108,-1,-1,-1,-1
41,0,54.829400338954,132.22436358326576,18.568120426436224,8.091291704286604,-1,-1,-1,-1
41,2,114.40917808997847,117.2488282885117,19.573889491961552,8.498762811665642,-1,-1,-1,-1
41,3,83.12421804341099,132.28352496648347,18.61213675998806,9.317942090629245,-1,-1,-1,-1
41,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,5,26.22742398600758,131.58196931563117,19.033128109162078,10.251430975813221,-1,-1,-1,-1
41,6,60.42342406779957,118.00955754205131,19.011016082630235,7.9372822286407825,-1,-1,-1,-1
41,7,89.74367997387401,117.34713816514576,14.663526519036253,7.6399054480341135,-1,-1,-1,-1
41,13,171.06734299700926,188.02115881053396,7.747096546514143,18.426724672633256,-1,-1,-1,-1
41,8,230.36307389137264,128.71992072971926,19.013949283360347,7.944894979479116,-1,-1,-1,-1
41,9,29.900022529955592,119.12124561261237,20.266696866716643,8.985939490603272,-1,-1,-1,-1
42,0,56.65377035899259,131.09466510226184,18.445419498300737,7.791865903171626,-1,-1,-1,-1
42,2,116.4768827074758,117.0945666319071,19.444486241593154,8.182877183688078,-1,-1,-1,-1
42,3,84.96411170653968,131.616393947191,18.468939997413642,9.018213523885166,-1,-1,-1,-1
42,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,5,27.89437288563437,130.2761089967257,19.22896963501097,10.718871162236326,-1,-1,-1,-1
42,6,62.47689477551165,116.9729991327954,18.89054009946979,7.630333983959787,-1,-1,-1,-1
42,7,91.80081038178079,116.78951195150262,14.545264065441216,7.403635598484243,-1,-1,-1,-1
42,13,171.83851161544806,188.90685234810883,8.046838471084584,18.550162493653502,-1,-1,-1,-1
42,8,232.2188723268498,130.4584852250634,18.893599829377706,7.637998720515554,-1,-1,-1,-1
42,9,31.95616978389718,117.58615088718778,20.129637320434284,8.658952230795535,-1,-1,-1,-1
43,0,58.203564732807294,130.93290978393884,18.428296852897134,7.750852916370462,-1,-1,-1,-1
43,2,118.05863703312957,117.06618229444081,19.426428811436068,8.139610567510886,-1,-1,-1,-1
43,3,86.51543804018799,131.517737273945,18.4490204732202,8.977133774524603,-1,-1,-1,-1
43,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
43,5,29.25832840231992,130.4873935873225,19.50047877989951,11.414238398137144,-1,-1,-1,-1
43,6,64.05782261530263,116.82424410491313,18.873711700846997,7.588297994974312,-1,-1,-1,-1
43,7,93.37695652699097,116.71531178404393,14.538182116577858,7.389667125686572,-1,-1,-1,-1
43,13,173.24223080821454,189.01886737365547,8.08756751198078,18.566619639658683,-1,-1,-1,-1
43,8,233.7693161940935,130.68806855922543,18.87678831473653,7.595969539815286,-1,-1,-1,-1
43,9,33.53809988967072,117.36936522198695,20.110521901161775,8.61416146392176,-1,-1,-1,-1
44,0,59.53304864064094,130.87155137879148,18.422229717731142,7.736362119894267,-1,-1,-1,-1
44,2,119.39652861881154,117.05864174565644,19.42564500282154,8.13773597930529,-1,-1,-1,-1
44,3,87.84336619986559,131.48289781402627,18.44608770290317,8.971096146685412,-1,-1,-1,-1
44,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
44,5,30.73024019916147,130.8833438457819,19.282958405733154,10.852333369154834,-1,-1,-1,-1
44,6,65.39593933307194,116.77335674076474,18.87245833265348,7.585175153308143,-1,-1,-1,-1
44,7,94.71154808583597,116.69307333970397,14.543979122885474,7.4011002417871055,-1,-1,-1,-1
44,13,174.5199999757078,189.05411025786157,8.101937301379792,18.57240805078024,-1,-1,-1,-1
44,8,235.09882548158316,130.764894682592,18.87083053410771,7.581120097659749,-1,-1,-1,-1
44,9,34.875596700646156,117.29644422234946,20.110470331765583,8.614040979513675,-1,-1,-1,-1
45,0,60.66975595126688,130.87436253809358,18.422229717731128,7.736362119894267,-1,-1,-1,-1
45,2,120.53323643804482,117.06145222242054,19.425645002821526,8.13773597930529,-1,-1,-1,-1
45,3,88.98007543214757,131.4857089927542,18.446087702903156,8.971096146685412,-1,-1,-1,-1
45,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
45,5,32.009303974076076,131.24082153002732,19.049217447964196,10.288926921592036,-1,-1,-1,-1
45,6,66.53264668016918,116.77616818358115,18.872458332653466,7.585175153308114,-1,-1,-1,-1
45,7,95.84825538651879,116.69588474720905,14.543979122885474,7.4011002417871055,-1,-1,-1,-1
45,13,175.656707279138,189.05691788361707,8.101937301379792,18.57240805078024,-1,-1,-1,-1
45,8,236.2355366100044,130.76770587937028,18.870830534107682,7.581120097659749,-1,-1,-1,-1
45,9,36.01230789127362,117.29925566252953,20.110470331765583,8.614040979513675,-1,-1,-1,-1
46,0,61.644280178059304,130.87749262754446,18.422316070314878,7.736570122534005,-1,-1,-1,-1
46,2,121.50769084145708,117.06368550805601,19.425552972395195,8.137516143431128,-1,-1,-1,-1
46,3,89.95469165950642,131.48831011365309,18.4459862122349,8.970887389416248,-1,-1,-1,-1
46,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
46,5,33.176174878188164,131.43658031167692,18.705297930945676,9.51736627222391,-1,-1,-1,-1
46,6,67.50710060802041,116.7790187371275,18.872372546817786,7.584961573519479,-1,-1,-1,-1
46,7,96.82270629161187,116.69845278259109,14.543895589033596,7.400935747959323,-1,-1,-1,-1
46,13,176.63197642718524,189.05866133404618,8.101731644578479,18.572324491495124,-1,-1,-1,-1
46,8,237.21005730641895,130.76884905232674,18.870916319998514,7.581333677585647,-1,-1,-1,-1
46,9,36.98676753090186,117.30243775927872,20.110372923295756,8.613813398764336,-1,-1,-1,-1
47,0,62.46838477263435,130.88023892386036,18.422399405630685,7.736768776250429,-1,-1,-1,-1
47,2,122.33172810562037,117.06557676739041,19.425465272792977,8.137306652728,-1,-1,-1,-1
47,3,90.77888439178679,131.49055215852718,18.445889497446103,8.970688455705968,-1,-1,-1,-1
47,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
47,5,34.13403089937985,131.47671267981627,18.445637561420313,8.970170245730174,-1,-1,-1,-1
47,6,68.33113130945891,116.78149759649878,18.87229079794446,7.584758044499239,-1,-1,-1,-1
47,7,97.64673741242105,116.70066247908852,14.543816851420033,7.400779432896826,-1,-1,-1,-1
47,13,177.45678517634357,189.06008311068797,8.101535848225154,18.57224597328124,-1,-1,-1,-1
47,8,238.03415892847997,130.7697017605629,18.870998068982118,7.581537206880498,-1,-1,-1,-1
47,9,37.81080382704168,117.30523327106516,20.110280098482832,8.613596527063919,-1,-1,-1,-1
48,0,63.1664910525289,130.88249725894102,18.42246525032988,7.736925736046828,-1,-1,-1,-1
48,2,123.02978564672499,117.06715912746924,19.425395979134024,8.137141128860577,-1,-1,-1,-1
48,3,91.47706556783174,131.49241206451813,18.445813080895334,8.970531273664221,-1,-1,-1,-1
48,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
48,5,34.83221210882893,131.47905530337562,18.445561144869572,8.970013063688455,-1,-1,-1,-1
48,6,69.02918840032495,116.78354580645032,18.872226206105907,7.584597231107182,-1,-1,-1,-1
48,7,98.34479172612508,116.70249739916798,14.543753953796767,7.4006555756751595,-1,-1,-1,-1
48,13,178.15545604939848,189.0612954308283,8.10138041581419,18.572183483148564,-1,-1,-1,-1
48,8,238.7322696763019,130.77046393884126,18.87106266071035,7.581698019997972,-1,-1,-1,-1
48,9,38.50886151907871,117.30752991614077,20.11020675571453,8.613425172332654,-1,-1,-1,-1
49,0,63.75303398238847,130.88384469481196,18.42248274049676,7.736967428894786,-1,-1,-1,-1
49,2,123.6163145467907,117.06832732288424,19.42537757295409,8.13709716145965,-1,-1,-1,-1
49,3,92.06362745870658,131.4936536543591,18.445792782657307,8.970489521995688,-1,-1,-1,-1
49,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
49,5,35.41877778173151,131.48042517371516,18.445540846762015,8.969971312288294,-1,-1,-1,-1
49,6,69.61571812554513,116.78483667554661,18.87220904907113,7.58455451547897,-1,-1,-1,-1
49,7,-8.99597289502023,130.04037248919266,15.024904783223192,7.586248188823504,-1,-1,-1,-1
49,13,98.93132122688978,116.70373216032829,14.54373724668271,7.400622676232814,-1,-1,-1,-1
49,8,178.74214764519704,189.0623663636632,8.101336998613107,18.572166174224066,-1,-1,-1,-1
49,9,239.31881651964522,130.77141395036114,18.87107981796578,7.581740736175348,-1,-1,-1,-1
49,11,39.09539621219653,117.30888806581615,20.11018727392039,8.613379655948705,-1,-1,-1,-1
50,0,64.24239480901997,130.88501395567005,18.42248274049676,7.7369674288948005,-1,-1,-1,-1
50,2,124.10567339354955,117.06949650699636,19.42537757295409,8.137097161459621,-1,-1,-1,-1
50,3,92.55298630450403,131.49482291579525,18.445792782657293,8.970489521995688,-1,-1,-1,-1
50,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
50,5,35.908134749472296,131.48159440079664,18.445540846762015,8.969971312288266,-1,-1,-1,-1
50,6,70.10507506027324,116.786005883994,18.87220904907113,7.584554515478999,-1,-1,-1,-1
50,7,-8.40278750339479,129.59700892639873,14.823641348168849,7.159193071273336,-1,-1,-1,-1
50,13,99.42068011607323,116.70490134678374,14.54373724668271,7.400622676232842,-1,-1,-1,-1
50,8,179.23150847133448,189.06353363170857,8.101336998613107,18.572166174224066,-1,-1,-1,-1
50,9,239.8081735130275,130.7725831939568,18.87107981796572,7.581740736175348,-1,-1,-1,-1
50,11,39.58475319786341,117.31005725520083,20.11018727392039,8.613379655948705,-1,-1,-1,-1
51,0,64.65190254007098,130.88600701948656,18.42248274049676,7.736967428894786,-1,-1,-1,-1
51,2,124.51518122550564,117.07048929972805,19.42537757295409,8.137097161459621,-1,-1,-1,-1
51,3,92.96249407607934,131.49581593773775,18.445792782657293,8.970489521995674,-1,-1,-1,-1
51,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
51,5,36.3176425210476,131.4825874570938,18.445540846762015,8.96997131228828,-1,-1,-1,-1
51,6,70.51458287010195,116.78699963209058,18.87220904907113,7.584554515478999,-1,-1,-1,-1
51,7,-7.99327209101898,129.59800201124364,14.823641348168849,7.159193071273322,-1,-1,-1,-1
51,13,99.8301878768096,116.7058941401171,14.54373724668271,7.400622676232842,-1,-1,-1,-1
51,8,179.64101621727104,189.06452930585078,8.101336998613107,18.572166174224066,-1,-1,-1,-1
51,9,240.21768126420204,130.77357623908722,18.87107981796578,7.581740736175348,-1,-1,-1,-1
51,11,39.9942609477916,117.311050043727,20.11018727392039,8.613379655948705,-1,-1,-1,-1
52,0,64.98597019433501,130.88649349536723,18.422461135261045,7.736915926595614,-1,-1,-1,-1
52,2,124.84926531789938,117.07119735944684,19.42540030995812,8.137151474031612,-1,-1,-1,-1
52,3,93.2965383566007,131.49643317560714,18.445817856905293,8.970541097491505,-1,-1,-1,-1
52,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
52,5,36.65168299356158,131.48304628541277,18.445565920879517,8.97002288751574,-1,-1,-1,-1
52,6,70.84866725773762,116.78755531392537,18.87223024328884,7.5846072824247415,-1,-1,-1,-1
52,7,-7.659201403157283,129.5982853539038,14.823621341455535,7.159151626020829,-1,-1,-1,-1
52,13,100.16427256291718,116.70652003318472,14.543757884629713,7.4006633162227615,-1,-1,-1,-1
52,8,179.9748978777992,189.0653562539699,8.101389850040505,18.57218744081038,-1,-1,-1,-1
52,9,240.55174488864697,130.77455365612687,18.87105862374807,7.58168796922962,-1,-1,-1,-1
52,11,40.328347684228774,117.31152350336214,20.110211339621884,8.61343588196678,-1,-1,-1,-1
53,0,65.26411056085901,130.8870467993405,18.422439529575612,7.736864423224333,-1,-1,-1,-1
53,2,125.12742500553284,117.07197220348831,19.425423046962152,8.13720578660363,-1,-1,-1,-1
53,3,93.57465735671047,131.49711723318939,18.44584293102281,8.970592672718965,-1,-1,-1,-1
53,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
53,5,36.929807672310915,131.48357193371294,18.44559099512753,8.970074463011557,-1,-1,-1,-1
53,6,71.1268281235145,116.7881777421214,18.87225143728594,7.584660048821291,-1,-1,-1,-1
53,7,-7.381061822747853,129.5986355056812,14.823601334534018,7.159110180336938,-1,-1,-1,-1
53,13,100.44243377996987,116.7072126836114,14.543778523435932,7.400703957904653,-1,-1,-1,-1
53,8,180.25285763993054,189.0662550566421,8.101439579596672,18.572207397770427,-1,-1,-1,-1
53,9,240.8298927297333,130.77559789009896,18.871037429530332,7.581635202283849,-1,-1,-1,-1
53,11,40.60650337593407,117.31206471440981,20.110235405323408,8.613492107984854,-1,-1,-1,-1
54,0,65.49440657230124,130.88705585458968,18.42240352069952,7.736778585701657,-1,-1,-1,-1
54,2,125.35774892036734,117.0723512767621,19.425460941732226,8.137296306991658,-1,-1,-1,-1
54,3,93.80491445518608,131.49734418206526,18.445884721436144,8.97067863187867,-1,-1,-1,-1
54,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
54,5,37.160064804255924,131.4835348667609,18.445632785410368,8.970160421902875,-1,-1,-1,-1
54,6,71.35715335879055,116.78830181756888,18.87228676098212,7.5847479937309,-1,-1,-1,-1
54,7,-7.150767153826337,129.59830601268848,14.823567989664781,7.159041104197144,-1,-1,-1,-1
54,13,100.67275942691477,116.70745353307728,14.543812919727884,7.40077169065728,-1,-1,-1,-1
54,8,180.48284580165372,189.06683635806274,8.101523360740117,18.57224073477613,-1,-1,-1,-1
54,9,241.06018078082744,130.77642517402657,18.871002105944484,7.58154725764885,-1,-1,-1,-1
54,11,40.83682247773379,117.31205243177439,20.110275514575477,8.613585817429794,-1,-1,-1,-1
55,0,65.68292674760879,130.88766577249754,18.422385001990293,7.736734441026954,-1,-1,-1,-1
55,2,125.5462806143902,117.07315082180023,19.425480430559006,8.137342860544067,-1,-1,-1,-1
55,3,93.99341078703264,131.4980661592934,18.445906213611437,8.970722839369841,-1,-1,-1,-1
55,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
55,5,37.34856113610249,131.48412110865965,18.445654277585646,8.970204629394061,-1,-1,-1,-1
55,6,71.54568573730427,116.78897102019886,18.87230492742293,7.584793222463077,-1,-1,-1,-1
55,7,-6.962243865688151,129.59874178074682,14.82355084090463,7.159005579386871,-1,-1,-1,-1
55,13,100.86129201969305,116.7081823703526,14.543830609764981,7.400806525659476,-1,-1,-1,-1
55,8,180.6712037100503,189.06773825526344,8.101569934118743,18.572259367718402,-1,-1,-1,-1
55,9,241.24870455669145,130.7774558841382,18.870983939503617,7.581502028916674,-1,-1,-1,-1
55,11,41.02535731435033,117.31265161037729,20.110296142283858,8.613634011075959,-1,-1,-1,-1
56,0,65.83848966048956,130.88761934163102,18.422370598349914,7.736700105803479,-1,-1,-1,-1
56,2,125.70185592221294,117.07325285861742,19.425495588561702,8.137379068925384,-1,-1,-1,-1
56,3,94.14896008424705,131.4981068495903,18.445922929646272,8.970757222765343,-1,-1,-1,-1
56,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
