35,2,64.14891075601659,207.2449826933126,6.104087424609901,8.949193771385126,-1,-1,-1,-1
35,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
35,5,205.5624685994752,132.14376203850156,18.05409417907208,8.027261812910751,-1,-1,-1,-1
35,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
35,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
35,8,20.207320252142267,131.75227212858158,17.03036680387467,7.884611734949289,-1,-1,-1,-1
36,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
36,2,64.14900608734851,207.24077129460312,6.104087424609901,8.949193771385126,-1,-1,-1,-1
36,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
36,5,205.56088168276983,132.1437255517191,18.05409417907208,8.027261812910751,-1,-1,-1,-1
36,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
36,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
36,8,17.820637740018384,131.74892088426628,16.901845871819603,7.571368500534092,-1,-1,-1,-1
37,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
37,2,64.14907860094961,207.23765846444172,6.104087424609901,8.949193771385126,-1,-1,-1,-1
37,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
37,5,205.5596609764617,132.14369743840098,18.05409417907208,8.027261812910751,-1,-1,-1,-1
37,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
37,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
37,8,15.714338514413,131.75174308384578,16.786624505137354,7.300138980789271,-1,-1,-1,-1
38,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
38,2,64.14913959534809,207.23491954228197,6.104087424609901,8.949193771385126,-1,-1,-1,-1
38,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
38,5,205.5588064880268,132.14367786668907,18.05409417907208,8.027261812910751,-1,-1,-1,-1
38,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
38,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
38,8,13.817994592042282,131.78141508343123,16.777890227289276,7.279918869357829,-1,-1,-1,-1
39,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
39,2,64.14919304268281,207.2327224051858,6.104087424609901,8.949193771385126,-1,-1,-1,-1
39,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
39,5,205.55782992447547,132.14365547019403,18.05409417907208,8.027261812910751,-1,-1,-1,-1
39,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
39,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
39,8,12.172369869502077,131.77704582705002,16.772020516607,7.266354989309107,-1,-1,-1,-1
40,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
40,2,64.14923117521559,207.23101337459423,6.104087424609901,8.949193771385126,-1,-1,-1,-1
40,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
40,5,205.55697543604055,132.14363579759703,18.05409417907208,8.027261812910751,-1,-1,-1,-1
40,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
40,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
40,8,10.74602372630953,131.7737515383922,16.77206694986836,7.26646218468224,-1,-1,-1,-1
41,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
41,2,64.14926167241482,207.22960957502443,6.104087424609901,8.949193771385126,-1,-1,-1,-1
41,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
41,5,205.5566092256433,132.14362732324753,18.05409417907208,8.027261812910737,-1,-1,-1,-1
41,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
41,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
41,8,9.51036329214287,131.77070532206824,16.77218109828715,7.266725706605527,-1,-1,-1,-1
42,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
42,2,64.14929221374894,207.22832786786327,6.104087424609901,8.949193771385126,-1,-1,-1,-1
42,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
42,5,205.5561209401297,132.14361612500002,18.05409417907208,8.027261812910751,-1,-1,-1,-1
42,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
42,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
42,8,8.458220099404514,131.76830012822546,16.77226525857006,7.266919998211677,-1,-1,-1,-1
43,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
43,2,64.14931507561465,207.22741217479805,6.104087424609901,8.949193771385126,-1,-1,-1,-1
43,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
43,5,205.55575472973243,132.14360778516402,18.05409417907208,8.027261812910751,-1,-1,-1,-1
43,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
43,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
43,8,7.5644823011755875,131.76601786751309,16.77226525857006,7.266919998211662,-1,-1,-1,-1
44,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
44,2,64.14933034628172,207.2266188372717,6.104087424609901,8.949193771385126,-1,-1,-1,-1
44,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
44,5,205.55526645169476,132.1435965869165,18.05409417907208,8.027261812910737,-1,-1,-1,-1
44,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
44,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
44,8,6.798111890707062,131.76416152882405,16.772214955839416,7.266803869819597,-1,-1,-1,-1
45,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
45,2,64.14934561694878,207.22594732902388,6.104087424609901,8.949193771385126,-1,-1,-1,-1
45,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
45,5,205.55514437657837,132.14359369487659,18.05409417907208,8.027261812910737,-1,-1,-1,-1
45,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
45,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
45,8,6.157983603598154,131.76252337080956,16.772167555223945,7.2666944412222705,-1,-1,-1,-1
46,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
46,2,64.14935704788164,207.22545922251928,6.104087424609901,8.949193771385126,-1,-1,-1,-1
46,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
46,5,205.5549002412975,132.14358811256704,18.05409417907208,8.027261812910766,-1,-1,-1,-1
46,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
46,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
46,8,5.6209128379969115,131.7612825680721,16.77210564424402,7.266551514139465,-1,-1,-1,-1
47,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
47,2,64.1493723185487,207.22490980668013,6.104087424609901,8.949193771385126,-1,-1,-1,-1
47,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
47,5,205.5546560985407,132.14358249662908,18.05409417907208,8.027261812910751,-1,-1,-1,-1
47,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
47,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
47,8,5.17236287718265,131.7599026696085,16.7720650151073,7.266457718111738,-1,-1,-1,-1
48,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
48,2,64.14937611414803,207.22466562186275,6.104087424609901,8.949193771385126,-1,-1,-1,-1
48,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
48,5,205.5546560985407,132.14358249662908,18.05409417907208,8.027261812910751,-1,-1,-1,-1
48,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
48,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
48,8,4.795586421177532,131.75902131340774,16.772032124909146,7.266381788121876,-1,-1,-1,-1
49,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
49,2,64.14938374948156,207.22442143704535,6.104087424609901,8.949193771385126,-1,-1,-1,-1
49,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
49,5,205.55441195578388,132.1435769143195,18.05409417907208,8.027261812910737,-1,-1,-1,-1
49,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
49,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
49,8,4.4778984194530125,131.7582537080774,16.772032124909146,7.26638178812189,-1,-1,-1,-1
50,1,63.83369719751832,187.87786002405716,7.730013147628227,16.099691273028185,-1,-1,-1,-1
50,2,64.17491171477839,207.22403253062282,6.104087424609901,8.949193771385126,-1,-1,-1,-1
50,3,13.399643526490479,117.83249433214951,14.535383944502456,7.384154467994051,-1,-1,-1,-1
50,5,205.57993991178552,132.14343076541937,18.05409417907208,8.027261812910751,-1,-1,-1,-1
50,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
50,7,167.99019508721636,132.19529311699242,19.422838688228126,8.131030169648739,-1,-1,-1,-1
50,8,4.231873341346159,131.75754573804642,16.772032124909146,7.266381788121876,-1,-1,-1,-1
51,1,64.1858433308278,187.8778295112954,7.730013147628199,16.099691273028185,-1,-1,-1,-1
51,2,64.52705785206415,207.22381886890759,6.104087424609901,8.949193771385126,-1,-1,-1,-1
51,3,13.75178585038175,117.83246666582497,14.535383944502456,7.384154467994051,-1,-1,-1,-1
51,5,205.93171602735322,132.14339414412342,18.05409417907208,8.027261812910737,-1,-1,-1,-1
51,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
51,7,168.34147910504407,132.19548945421838,19.422838688228097,8.131030169648753,-1,-1,-1,-1
51,8,4.343857589016096,131.7568222422198,16.772032124909146,7.26638178812189,-1,-1,-1,-1
52,1,64.93359648713084,187.87797827215047,7.730013147628213,16.099691273028185,-1,-1,-1,-1
52,2,65.274818597566,207.22372729960108,6.104087424609901,8.949193771385126,-1,-1,-1,-1
52,3,14.499535190450516,117.83261544676404,14.535383944502456,7.384154467994051,-1,-1,-1,-1
52,5,206.67946535663873,132.14354305054997,18.05409417907208,8.027261812910737,-1,-1,-1,-1
52,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
52,7,169.07799788711415,132.19562425291082,19.422838688228126,8.131030169648724,-1,-1,-1,-1
52,8,4.866104915701314,131.75618496610312,16.772032124909146,7.26638178812189,-1,-1,-1,-1
53,1,65.53053918909798,187.41489174653876,7.871088673707405,16.16236406936713,-1,-1,-1,-1
53,2,65.69830855586633,206.74966884539498,6.18176730329877,9.000222194588304,-1,-1,-1,-1
53,3,15.726001684397048,116.98104606486052,14.597145202126342,7.506575304836815,-1,-1,-1,-1
53,5,207.76777111663944,133.04681123028973,18.12522437781928,8.188545458374492,-1,-1,-1,-1
53,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
53,7,170.12435889609532,132.77423091212444,19.49484291050325,8.304561516387366,-1,-1,-1,-1
53,8,5.7357135076808845,130.8390532688141,16.836373277409592,7.416207108383418,-1,-1,-1,-1
54,1,64.09826008652354,185.15308599846713,8.519902849886876,16.437222080360726,-1,-1,-1,-1
54,2,63.457920813451864,204.41613636935529,6.537069763375612,9.22840566119308,-1,-1,-1,-1
54,3,17.269915733845906,113.00130367183573,14.886895812441338,8.10331914891799,-1,-1,-1,-1
54,5,208.47456524091007,137.2071304944548,18.437405164383506,8.931159141102214,-1,-1,-1,-1
54,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
54,7,170.7724982340209,135.41684633462333,19.809648212600905,9.104102741664263,-1,-1,-1,-1
54,8,6.456256859518916,126.51038613613909,17.11829383691554,8.106264401853537,-1,-1,-1,-1
55,1,61.03426789279841,181.58742511332144,9.442908288641817,16.787994161821445,-1,-1,-1,-1
55,2,59.21301170619054,200.68539814737323,7.036653613617858,9.533470112686501,-1,-1,-1,-1
55,3,18.709379668808538,107.14727422891468,15.264330877994212,8.951412617442855,-1,-1,-1,-1
55,5,208.08564582441383,143.19155681342866,18.83653611009464,9.99018071370719,-1,-1,-1,-1
55,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
55,7,170.40014872335047,139.16825718100884,20.20831606798771,10.245912431878011,-1,-1,-1,-1
55,8,-10.526917006238676,104.44388590764984,19.599671441970614,9.64313145860396,-1,-1,-1,-1
55,9,6.8009357954611005,120.07348732846333,17.47729100693857,9.0910092323642,-1,-1,-1,-1
56,1,61.68897771688664,181.85021946277968,9.272496229557461,16.726981589294624,-1,-1,-1,-1
56,2,60.08866771239293,200.98457876431024,6.944963772770848,9.478968461023726,-1,-1,-1,-1
56,3,18.50751008423653,107.81806508999821,15.197885746140798,8.794909328129421,-1,-1,-1,-1
56,5,208.26603302074975,141.65104569467687,18.767036758353413,9.794416214787958,-1,-1,-1,-1
56,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
56,7,170.32914558771913,138.02317158210712,20.13929327236187,10.034694991678663,-1,-1,-1,-1
56,8,-10.747406639111517,105.40160963114235,19.536347956806935,9.437580523278228,-1,-1,-1,-1
56,9,6.381478989549663,120.81692449038209,17.414959514441165,8.908995474504252,-1,-1,-1,-1
57,1,64.47506092025537,184.30000652873986,8.513920824895933,16.43479093888169,-1,-1,-1,-1
57,2,63.842253125438674,203.56388249884148,6.533808928430744,9.22635187878538,-1,-1,-1,-1
57,3,17.618595903747803,112.16366235386832,14.884313977148508,8.097821072388825,-1,-1,-1,-1
57,5,208.787454473572,136.29147065037003,18.43464306999965,8.924308066340515,-1,-1,-1,-1
57,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
57,7,170.48810041266944,134.48524537201428,19.80687267695791,9.096722363556935,-1,-1,-1,-1
57,8,5.693000499085642,125.6174181927559,17.115891106645392,8.100121306405612,-1,-1,-1,-1
58,1,66.7802333701058,186.16564717559345,7.916103389166736,16.18214731810866,-1,-1,-1,-1
58,2,66.8925121848757,205.496046716648,6.206522286416686,9.016400240215717,-1,-1,-1,-1
58,3,17.177403500776805,115.60985530491757,14.617864507395069,7.547992011334173,-1,-1,-1,-1
58,5,209.08430146139418,132.23489736341435,18.147681271251514,8.240022163308822,-1,-1,-1,-1
58,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
58,7,170.52422275959543,131.8471702237191,19.517556335365214,8.35995586606785,-1,-1,-1,-1
58,8,5.215601751724449,129.41812124060195,16.856836658499844,7.464401051391292,-1,-1,-1,-1
59,1,67.92784005466328,186.74794810281824,7.730020876759809,16.099694114512772,-1,-1,-1,-1
59,2,68.26906776870555,206.09314388112057,6.104091594081069,8.949196279397455,-1,-1,-1,-1
59,3,17.49382273012033,116.70255516233672,14.535380013454699,7.384146727023449,-1,-1,-1,-1
59,5,209.52587588280193,131.0136160116489,18.05409845465033,8.02727142910291,-1,-1,-1,-1
59,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
59,7,170.76590015424415,131.06567516509634,19.42284301907671,8.131040514878293,-1,-1,-1,-1
59,8,5.013490331592195,130.6193969249236,16.772259454445418,7.266906598866285,-1,-1,-1,-1
60,1,68.74947390171442,186.7471327495967,7.7302468476007675,16.099795267267254,-1,-1,-1,-1
60,2,69.0904242730823,206.09230739576296,6.104216131177765,8.949278387057262,-1,-1,-1,-1
60,3,18.316560129871135,116.70091265652013,14.535275723601131,7.383940094806036,-1,-1,-1,-1
60,5,210.27112661735006,131.0151460166764,18.05421282636857,8.02752866224425,-1,-1,-1,-1
60,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
60,7,171.3248326949533,131.06635663452082,19.422958869277352,8.131317249770689,-1,-1,-1,-1
60,8,-11.035812955600107,116.78950064533018,18.873231415242344,7.587099886157205,-1,-1,-1,-1
60,9,5.012292873856339,130.62067330900328,16.773357375192177,7.269443122732497,-1,-1,-1,-1
61,1,69.93590755235172,186.74586154893117,7.730548495661111,16.099930799012014,-1,-1,-1,-1
61,2,70.27648688247636,206.0910195672912,6.104382448917349,8.949388236844698,-1,-1,-1,-1
61,3,19.504474211024387,116.69853218348973,14.535134205022786,7.383661418172153,-1,-1,-1,-1
61,5,211.36363236269983,131.0168041033739,18.05436674719033,8.027874845174054,-1,-1,-1,-1
61,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
61,7,172.22563361105017,131.0672173847898,19.42311477983253,8.131689678048502,-1,-1,-1,-1
61,8,-9.84217482160662,116.78680982310402,18.873375622022948,7.587461264252596,-1,-1,-1,-1
61,9,5.211732677252257,130.62583458824935,16.77547872983814,7.2743442108570235,-1,-1,-1,-1
62,1,71.46864597421904,186.74437829383362,7.730943834313564,16.100107578647766,-1,-1,-1,-1
62,2,71.80874186979477,206.08950440752812,6.104600300566858,8.949531793684258,-1,-1,-1,-1
62,3,21.03913489840663,116.69561037621261,14.53495042751996,7.383299525786981,-1,-1,-1,-1
62,5,212.78298128745143,131.0189072617908,18.05456663048099,8.028324402175912,-1,-1,-1,-1
62,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
62,7,173.41860187435802,131.06853737701357,19.423317247013017,8.13217331755105,-1,-1,-1,-1
62,8,-8.302817648996523,116.78343415109836,18.873564350949664,7.587931140007214,-1,-1,-1,-1
62,9,5.589818911079703,130.63157526288256,16.77545551291675,7.274290612499314,-1,-1,-1,-1
63,1,73.32246778358902,186.74262229757323,7.731414850185416,16.100318737273767,-1,-1,-1,-1
63,2,73.66198655106103,206.0877210432639,6.104859932859213,8.949703092651447,-1,-1,-1,-1
63,3,22.89526300568555,116.69213111298913,14.534730287556897,7.382866028894938,-1,-1,-1,-1
63,5,214.501710728796,131.02170567130923,18.054806062850957,8.028862908911819,-1,-1,-1,-1
63,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
63,7,174.8525778646036,131.07022781384507,19.42355977452354,8.13275265038051,-1,-1,-1,-1
63,8,-6.443006367898448,116.77973302471287,18.873790421943454,7.588493985781014,-1,-1,-1,-1
63,9,6.105087435605938,130.63528759791092,16.774078058176713,7.271106884422977,-1,-1,-1,-1
64,1,75.45637173008762,186.74101144828825,7.73195563525374,16.100560786809638,-1,-1,-1,-1
64,2,75.79522603853826,206.0860721011097,6.105157966718224,8.949899577281599,-1,-1,-1,-1
64,3,25.031810527474747,116.68854174266176,14.534477716396196,7.382368668889626,-1,-1,-1,-1
64,5,216.4756029321408,131.02521352385713,18.055080768717033,8.029480749178319,-1,-1,-1,-1
64,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
64,7,176.45552712629393,131.07240345225705,19.423838031510428,8.133417331295135,-1,-1,-1,-1
64,10,-4.303533424411285,116.7756136894863,18.87404979892429,7.589139753002399,-1,-1,-1,-1
64,8,6.697978311106738,130.63060712506353,16.77291242211396,7.2684140336404965,-1,-1,-1,-1
65,1,77.94071913917294,186.73895633253716,7.732590641322801,16.100845076344655,-1,-1,-1,-1
65,2,78.27879281714695,206.08396718407863,6.105507936903081,8.950130328325429,-1,-1,-1,-1
65,3,27.51927933815061,116.68415057889888,14.534179937810393,7.381782286982087,-1,-1,-1,-1
65,5,218.77085873921965,131.02924285976337,18.05540464386354,8.030209175948613,-1,-1,-1,-1
65,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
65,7,178.27055247079414,131.07474931631523,19.424166093388607,8.13420098266613,-1,-1,-1,-1
65,10,-1.8136879469971348,116.77086241526294,18.87435447567468,7.589900650924761,-1,-1,-1,-1
65,8,7.4233571322583884,130.62135439468028,16.773204532503485,7.2690902715960135,-1,-1,-1,-1
66,1,80.7222538253362,186.73715315153265,7.733295386877771,16.101160242999654,-1,-1,-1,-1
66,2,81.0594595358105,206.08211167153422,6.1058962922089535,8.950386253998488,-1,-1,-1,-1
66,3,30.3042568931822,116.67976759542495,14.533850710681463,7.381133976992402,-1,-1,-1,-1
66,5,221.3256800379429,131.03425588647121,18.05576272344237,8.031014531820986,-1,-1,-1,-1
66,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
66,7,180.22523943978155,131.07783848382493,19.42452880185968,8.13506739540557,-1,-1,-1,-1
66,10,0.9731608742142726,116.76606478937214,18.874692573310767,7.590742407854435,-1,-1,-1,-1
66,8,8.214224344943347,130.61133278136901,16.77342509050817,7.26959944964878,-1,-1,-1,-1
67,1,83.80442160429703,186.735535532629,7.734059939822657,16.10150316872719,-1,-1,-1,-1
67,2,84.14069261337369,206.08044250913525,6.106317752582015,8.950664390547843,-1,-1,-1,-1
67,3,33.39014537988258,116.675384611975,14.533521483576862,7.380485667050664,-1,-1,-1,-1
67,5,224.12896863028118,131.03975880233145,18.05614965614211,8.031886722983756,-1,-1,-1,-1
67,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
67,7,182.30958099595404,131.08156670239765,19.42492066876298,8.136005740543126,-1,-1,-1,-1
67,10,4.0604110601140775,116.76118862113017,18.87505780471679,7.5916540678512945,-1,-1,-1,-1
67,8,9.086233522571888,130.6009781127011,16.77377624200429,7.270410114558771,-1,-1,-1,-1
68,1,87.22233692345776,186.73552407920187,7.734059939822629,16.10150316872719,-1,-1,-1,-1
68,2,87.55860794138091,206.08042724758417,6.106317752582001,8.950664390547843,-1,-1,-1,-1
68,3,36.80806073435649,116.67537123901579,14.533521483576862,7.380485667050664,-1,-1,-1,-1
68,5,227.19681682717894,131.0396698552903,18.05614965614211,8.031886722983756,-1,-1,-1,-1
68,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
68,7,184.52600406462636,131.08123176780435,19.42492066876298,8.13600574054314,-1,-1,-1,-1
68,10,7.479798905689847,116.76096451552186,18.87505780471679,7.5916540678512945,-1,-1,-1,-1
68,8,10.066466930575885,130.59408210981871,16.77388071667056,7.270651303751677,-1,-1,-1,-1
69,1,90.97115057837743,186.73550500501193,7.734059939822643,16.10150316872719,-1,-1,-1,-1
69,2,91.30742159606643,206.08040435525754,6.106317752582001,8.950664390547843,-1,-1,-1,-1
69,3,40.55687817496211,116.67535315574298,14.533521483576862,7.380485667050664,-1,-1,-1,-1
69,5,230.51924268020716,131.0397571545413,18.05614965614211,8.03188672298377,-1,-1,-1,-1
69,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
69,7,186.87039488524647,131.08075653548443,19.42492066876298,8.13600574054314,-1,-1,-1,-1
69,10,11.229463275203344,116.76096641353047,18.87505780471679,7.5916540678512945,-1,-1,-1,-1
69,8,11.138242694718087,130.5929138591074,16.77403646168588,7.2710108551710135,-1,-1,-1,-1
70,1,95.05721586597174,186.73544778244218,7.734059939822643,16.10150316872719,-1,-1,-1,-1
70,2,95.39348689907578,206.08035093982872,6.106317752581987,8.950664390547843,-1,-1,-1,-1
70,3,44.64294536319406,116.6752949535925,14.533521483576862,7.380485667050664,-1,-1,-1,-1
70,5,234.09003581126262,131.03944895052155,18.05614965614211,8.031886722983756,-1,-1,-1,-1
70,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
70,7,189.32126159843756,131.08037409936583,19.42492066876298,8.13600574054314,-1,-1,-1,-1
70,10,15.31662908538334,116.76093400679099,18.87505780471679,7.591654067851266,-1,-1,-1,-1
70,8,12.294294890500879,130.61243684335656,16.772875662446523,7.268329170631688,-1,-1,-1,-1
71,1,99.47124975523121,186.73537912130055,7.734059939822643,16.10150316872719,-1,-1,-1,-1
71,2,99.80752075232122,206.0802822628488,6.106317752582001,8.950664390547843,-1,-1,-1,-1
71,3,49.056977361081394,116.67522532757806,14.533521483576862,7.380485667050664,-1,-1,-1,-1
71,5,237.8873304430732,131.03927502458703,18.05614965614211,8.03188672298377,-1,-1,-1,-1
71,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
71,7,-5.293230302015246,116.64662729353259,14.533573570257474,7.380588235497811,-1,-1,-1,-1
71,10,191.8690902756594,131.0796192483948,19.42492066876298,8.136005740543126,-1,-1,-1,-1
71,8,19.73139348649488,116.76088153036795,18.87505780471679,7.591654067851266,-1,-1,-1,-1
71,9,13.510123520204601,130.60998310904193,16.773927150090486,7.270758499490867,-1,-1,-1,-1
72,1,104.17710416976007,186.73561563234244,7.734059939822643,16.10150316872719,-1,-1,-1,-1
72,2,104.51337516631287,206.08051881689067,6.106317752582001,8.950664390547843,-1,-1,-1,-1
72,3,53.76283368218142,116.6754656618534,14.533521483576862,7.380485667050664,-1,-1,-1,-1
72,5,241.87058391111594,131.03927031661507,18.05614965614211,8.031886722983756,-1,-1,-1,-1
72,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
72,7,-0.5793249405073482,116.64705360398176,14.533573570257488,7.3805882354977825,-1,-1,-1,-1
72,10,194.47501675964094,131.07942084903107,19.42492066876298,8.136005740543126,-1,-1,-1,-1
72,8,24.437982221143784,116.76113807786405,18.87505780471679,7.591654067851266,-1,-1,-1,-1
72,9,14.77550835712185,130.60093250201572,16.774041298403546,7.271022021170111,-1,-1,-1,-1
73,1,109.20580688529655,186.73548211301298,7.734059939822643,16.10150316872719,-1,-1,-1,-1
73,2,109.54207885660475,206.08038909370646,6.106317752582001,8.950664390547843,-1,-1,-1,-1
73,3,58.79153541982109,116.67533025387354,14.533521483576877,7.380485667050664,-1,-1,-1,-1
73,5,246.05287303283802,131.03900599761943,18.05614965614211,8.03188672298377,-1,-1,-1,-1
73,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
73,7,4.4562204159705345,116.6468342224806,14.533573570257488,7.3805882354977825,-1,-1,-1,-1
73,10,197.17754663022626,131.07878046479726,19.42492066876298,8.136005740543126,-1,-1,-1,-1
73,8,29.467172266907923,116.76101505878796,18.87505780471679,7.591654067851266,-1,-1,-1,-1
73,9,16.059328920884482,130.5905197180223,16.773981322131846,7.270883560535793,-1,-1,-1,-1
