29,7,107.26603250470296,116.68740071879301,14.533507724831708,7.380458573499851,-1,-1,-1,-1
29,0,46.87705461340765,51.25200500395218,7.496684213852859,16.870480325048277,-1,-1,-1,-1
29,9,15.24707620901792,88.82850215506045,15.467486914810308,7.626067100878345,-1,-1,-1,-1
29,14,61.34546275145108,112.21290807674885,8.281921481991205,18.165871206713575,-1,-1,-1,-1
29,2,80.4912021616219,118.57227892050341,15.660951987316707,9.115157977317836,-1,-1,-1,-1
29,13,197.3387781364696,116.57451105488377,14.821482441512217,7.15471934727131,-1,-1,-1,-1
29,3,224.94370296466593,116.68736828801337,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,8,134.74732786254336,117.0108423443742,18.05409417907208,8.027261812910723,-1,-1,-1,-1
29,11,46.253807605282944,24.619058103100315,7.981139042732536,18.523455507531168,-1,-1,-1,-1
29,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
29,10,165.94988758340907,116.86035481778376,18.418042520960398,7.726376418156036,-1,-1,-1,-1
30,7,110.4681475597719,116.68740640365425,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,0,50.75901262930529,51.25199735039098,7.496684213852859,16.870480325048277,-1,-1,-1,-1
30,9,22.71923658676407,88.82726616451635,15.467486914810308,7.626067100878345,-1,-1,-1,-1
30,14,65.26606363868117,114.94738225976192,8.28192148199119,18.165871206713575,-1,-1,-1,-1
30,2,84.37316016762148,118.57227317821363,15.660951987316707,9.115157977317836,-1,-1,-1,-1
30,13,199.3920694373322,116.57452535539386,14.821482441512245,7.154719347271282,-1,-1,-1,-1
30,3,227.15950804171246,116.68743406997879,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
30,8,137.21258263343898,117.01074125749113,18.05409417907208,8.027261812910751,-1,-1,-1,-1
30,11,50.13576563524276,24.619050487106676,7.981139042732536,18.52345550753114,-1,-1,-1,-1
30,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
30,10,168.03334169023105,116.86040346408535,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,7,113.98823814949753,116.68736444396436,14.533507724831708,7.380458573499851,-1,-1,-1,-1
31,0,54.65430682137327,51.252035524479936,7.496684213852859,16.870480325048277,-1,-1,-1,-1
31,9,30.20448894628963,88.82606456785473,15.467486914810308,7.626067100878345,-1,-1,-1,-1
31,14,69.20013041153443,117.68446375125961,8.281921481991205,18.165871206713604,-1,-1,-1,-1
31,2,88.26845628456539,118.57230752152364,15.660951987316707,9.115157977317864,-1,-1,-1,-1
31,13,201.54017124987882,116.57461121366885,14.821482441512245,7.154719347271282,-1,-1,-1,-1
31,3,229.35129575811982,116.68747602966869,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
31,8,140.0815211018984,117.01083568595675,18.05409417907211,8.027261812910751,-1,-1,-1,-1
31,11,54.031059805460174,24.61908863568732,7.981139042732536,18.52345550753114,-1,-1,-1,-1
31,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
31,10,170.40079242889215,116.86041108007896,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,7,117.6926935097037,116.68747602966869,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,0,58.56221240167545,51.25208891197423,7.496684213852859,16.870480325048277,-1,-1,-1,-1
32,9,37.69232771256503,88.82491631915823,15.467486914810308,7.626067100878345,-1,-1,-1,-1
32,14,73.14693445822317,120.43121937508585,8.281921481991205,18.165871206713575,-1,-1,-1,-1
32,2,92.17635804261339,118.57236759470896,15.660951987316707,9.115157977317864,-1,-1,-1,-1
32,13,203.87447606050884,116.57464362447749,14.821482441512245,7.15471934727131,-1,-1,-1,-1
32,3,231.58278682228553,116.6875113299497,14.53350772483168,7.380458573499851,-1,-1,-1,-1
32,8,143.2906256612955,117.01086904530075,18.05409417907208,8.027261812910751,-1,-1,-1,-1
32,11,57.93896538939531,24.619149626151653,7.981139042732551,18.523455507531168,-1,-1,-1,-1
32,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
32,10,173.07626847644434,116.86040346408535,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,7,121.51339053117603,116.6873825813787,14.533507724831694,7.3804585734998795,-1,-1,-1,-1
33,0,62.493864477870645,51.25205076912428,7.496684213852873,16.870480325048277,-1,-1,-1,-1
33,9,45.21381968860055,88.82363458532654,15.467486914810308,7.626067100878345,-1,-1,-1,-1
33,14,77.11746973110621,123.17860441448548,8.28192148199119,18.165871206713604,-1,-1,-1,-1
33,2,96.1080100991109,118.57232369932078,15.660951987316707,9.115157977317836,-1,-1,-1,-1
33,13,206.45901738400104,116.57464842812374,14.821482441512245,7.15471934727131,-1,-1,-1,-1
33,3,233.93901088874912,116.68740163919912,14.53350772483168,7.380458573499851,-1,-1,-1,-1
33,8,146.76489932294962,117.01082613549943,18.05409417907211,8.027261812910751,-1,-1,-1,-1
33,11,61.87061746189836,24.619103792964836,7.981139042732551,18.523455507531168,-1,-1,-1,-1
33,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
33,10,176.0704510877361,116.86030332406116,18.418042520960427,7.726376418156065,-1,-1,-1,-1
34,7,125.38463429428417,116.68739211028893,14.533507724831694,7.3804585734998795,-1,-1,-1,-1
34,0,66.42554706792725,51.25200500395218,7.496684213852873,16.870480325048277,-1,-1,-1,-1
34,9,52.74473402142213,88.82231091054601,15.467486914810294,7.626067100878345,-1,-1,-1,-1
34,14,81.08781808978384,125.9135916655541,8.281921481991205,18.165871206713604,-1,-1,-1,-1
34,2,100.03969459280421,118.57228079779046,15.660951987316707,9.115157977317864,-1,-1,-1,-1
34,15,209.2777429681881,116.57452535539386,14.821482441512245,7.154719347271282,-1,-1,-1,-1
34,13,236.46448544972748,116.687365418512,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,3,150.41114721128795,117.01079277615543,18.05409417907211,8.027261812910751,-1,-1,-1,-1
34,8,65.80230004437624,24.619058028390555,7.981139042732565,18.52345550753114,-1,-1,-1,-1
34,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
34,4,-6.114108607693197,102.83476257951196,15.474051544898373,7.639404300392414,-1,-1,-1,-1
34,10,179.31313450806792,116.860381542374,18.418042520960427,7.726376418156065,-1,-1,-1,-1
35,7,129.28331689702026,116.68749893153813,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,0,70.35722965798388,51.25208128965204,7.496684213852873,16.870480325048277,-1,-1,-1,-1
35,9,60.253431516894054,88.82118553349332,15.467486914810294,7.626067100878345,-1,-1,-1,-1
35,14,85.05832284575678,128.65248996342052,8.28192148199119,18.16587120671359,-1,-1,-1,-1
35,2,103.97137338266852,118.57235997513214,15.660951987316707,9.115157977317836,-1,-1,-1,-1
35,15,212.33413945754992,116.57459404201387,14.821482441512245,7.15471934727131,-1,-1,-1,-1
35,13,239.17250090268783,116.68744267848291,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,3,154.1664877752198,117.01089100462696,18.05409417907211,8.027261812910751,-1,-1,-1,-1
35,8,69.73397881310729,24.61914194154548,7.981139042732536,18.523455507531168,-1,-1,-1,-1
35,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
35,4,-2.182422198436825,102.83484075790145,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
35,10,182.76298647109573,116.86042826752401,18.418042520960427,7.726376418156036,-1,-1,-1,-1
36,7,133.19708280776905,116.68743980898154,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
36,0,74.2889122480405,51.25204314680212,7.496684213852859,16.870480325048277,-1,-1,-1,-1
36,9,67.77617094069868,88.81986946339032,15.46748691481028,7.626067100878345,-1,-1,-1,-1
36,14,89.02873606595132,131.39425543965365,8.281921481991205,18.165871206713575,-1,-1,-1,-1
36,2,107.90305787636183,118.57231707360182,15.660951987316707,9.115157977317864,-1,-1,-1,-1
36,15,215.60245764900515,116.57454826933864,14.821482441512273,7.154719347271282,-1,-1,-1,-1
36,13,242.08368712504898,116.68746271085098,14.53350772483168,7.380458573499851,-1,-1,-1,-1
36,3,157.99111850116975,117.01088145416963,18.05409417907208,8.027261812910751,-1,-1,-1,-1
36,8,73.66566140997665,24.619096176971198,7.981139042732565,18.52345550753114,-1,-1,-1,-1
36,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
36,4,1.7492565766642372,102.83479881695263,15.474051544898373,7.639404300392414,-1,-1,-1,-1
36,10,186.36882142924063,116.86038631094658,18.418042520960427,7.726376418156065,-1,-1,-1,-1
37,7,136.9592689301254,116.6874358343901,14.533564725507432,7.3805708185254275,-1,-1,-1,-1
37,0,78.06033278395715,51.2524514381042,7.496811849558213,16.870533988175936,-1,-1,-1,-1
37,9,75.12186751791543,88.81918149662329,15.467545763900858,7.626186523481294,-1,-1,-1,-1
37,14,92.83785153747671,134.13563090034208,8.281492211382897,18.165685523452282,-1,-1,-1,-1
37,2,111.67501931682375,118.57242659412796,15.660962953053087,9.11518630809249,-1,-1,-1,-1
37,15,218.88600697483201,116.57394652092711,14.82153769876129,7.154833816379977,-1,-1,-1,-1
37,13,245.0360893425452,116.68655273180732,14.533564725507404,7.380570818525399,-1,-1,-1,-1
37,3,161.69864136690512,117.0106173765495,18.054156175131425,8.027401248090541,-1,-1,-1,-1
37,8,77.43867022880528,24.619513855392768,7.981279240549441,18.523512511354625,-1,-1,-1,-1
37,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
37,4,5.521350740636109,102.83565352851696,15.473991634744493,7.639282724571075,-1,-1,-1,-1
37,10,189.9267902773584,116.85997484755092,18.418102193225025,7.726518664177604,-1,-1,-1,-1
38,7,140.18479496564433,116.68742900413008,14.53361976063917,7.380679193026026,-1,-1,-1,-1
38,0,81.29057911790582,51.25299635589897,7.496936252024426,16.870586250778217,-1,-1,-1,-1
38,9,81.95683437753499,88.81839993372122,15.467602590672215,7.6263018421868765,-1,-1,-1,-1
38,14,96.10747983814701,136.87512635378346,8.281626137854587,18.165743343469003,-1,-1,-1,-1
38,2,114.90583969302688,118.57271411439908,15.661000708501774,9.115288382728892,-1,-1,-1,-1
38,15,221.77189033877949,116.57340668188053,14.821591050584601,7.154944338271065,-1,-1,-1,-1
38,13,247.62670664364418,116.6858668584112,14.53361976063917,7.380679193025998,-1,-1,-1,-1
38,3,164.8911048699859,117.01057596955704,18.05421603339184,8.027535875152154,-1,-1,-1,-1
38,8,80.66870443534037,24.620060320961898,7.981415904819755,18.523568032853802,-1,-1,-1,-1
38,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
38,4,8.752107300229824,102.83662394766245,15.473934814626972,7.639167419368107,-1,-1,-1,-1
38,10,193.0168112002122,116.85973455570405,18.418159807821667,7.7266560051552915,-1,-1,-1,-1
39,7,142.904173422298,116.68730972069832,14.533682657933525,7.38080304959999,-1,-1,-1,-1
39,0,84.01225291323917,51.25331611749937,7.497077742237536,16.87064591519089,-1,-1,-1,-1
39,9,88.2737269643284,88.81737864951802,15.467667535775547,7.626433635443362,-1,-1,-1,-1
39,14,98.8686627745294,139.6247614194967,8.281778425416817,18.165809327245114,-1,-1,-1,-1
39,2,117.62816871327938,118.5727428128059,15.661043383230336,9.115404858870022,-1,-1,-1,-1
39,15,224.2551285720609,116.57256194810597,14.821652024097887,7.155070649005637,-1,-1,-1,-1
39,13,249.8659100287983,116.6847233795556,14.533682657933497,7.38080304959999,-1,-1,-1,-1
39,3,167.59067087430483,117.01019037469374,18.054284442833335,8.027689734653535,-1,-1,-1,-1
39,8,83.39013858234637,24.620389654353716,7.98157128316447,18.52363140491488,-1,-1,-1,-1
39,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
39,4,11.474361162621975,102.83743354696179,15.473869876842855,7.639035640964522,-1,-1,-1,-1
39,10,195.6487363074213,116.8590090686493,18.418225653076036,7.726812966275048,-1,-1,-1,-1
40,7,145.2668008270844,116.68726833671167,14.533723934283984,7.38088433047875,-1,-1,-1,-1
40,0,86.37601763675656,51.25364113992586,7.497171260593518,16.87068561196702,-1,-1,-1,-1
40,9,94.214926864246,88.8164262575001,15.467710155964951,7.626520124697635,-1,-1,-1,-1
40,14,101.27177254721104,142.36766325597887,8.281879101094518,18.16585322657359,-1,-1,-1,-1
40,2,119.99236403092353,118.57286979451479,15.661071558919772,9.115481473876713,-1,-1,-1,-1
40,15,226.4555480196484,116.57214754435168,14.821692037966955,7.155153540427307,-1,-1,-1,-1
40,13,169.94157387480982,117.01000435151104,18.054329336530486,8.027790704953873,-1,-1,-1,-1
40,3,85.75374229069419,24.62071586420103,7.981674015919452,18.52367359673866,-1,-1,-1,-1
40,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
40,11,13.83851056050591,102.83807311492527,15.47382726131113,7.638949161162117,-1,-1,-1,-1
40,4,197.95592752494582,116.85871153945013,18.418268864025265,7.726915972012478,-1,-1,-1,-1
41,7,146.7540411580545,116.68718101542996,14.533753417383792,7.3809423882341605,-1,-1,-1,-1
41,0,87.86381099504685,51.25380803959493,7.497239147329253,16.870714206027714,-1,-1,-1,-1
41,9,99.28542830537968,88.81517161038113,15.467740598989067,7.626581902800666,-1,-1,-1,-1
41,14,102.7988161488236,145.11665984710515,8.281949141326308,18.165883504684473,-1,-1,-1,-1
41,2,121.48046807703624,118.57289724949027,15.661091967281592,9.115536383827674,-1,-1,-1,-1
41,15,227.83412717264596,116.5717384153987,14.821720619294638,7.1552127485702215,-1,-1,-1,-1
41,13,171.42185494074073,117.0097924703442,18.054361403448667,8.027862826578172,-1,-1,-1,-1
41,3,87.2414255190726,24.62088372143552,7.981748583220536,18.523703973142972,-1,-1,-1,-1
41,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
41,11,15.326577668581493,102.83846780048293,15.473797744058402,7.6388878453950895,-1,-1,-1,-1
41,4,199.40822074169463,116.85852324371686,18.418299728980998,7.726989547520105,-1,-1,-1,-1
42,7,146.75220821966926,116.68726401440364,14.533753417383792,7.380942388234189,-1,-1,-1,-1
42,0,87.86381099504685,51.25380803959493,7.497239147329253,16.870714206027714,-1,-1,-1,-1
42,9,102.87649270489072,88.81384027331188,15.467740598989067,7.626581902800666,-1,-1,-1,-1
42,14,102.83776613266957,147.86701842476313,8.281949141326322,18.16588350468446,-1,-1,-1,-1
42,2,121.402043697144,118.58333749116409,15.664774180895705,9.125518222041933,-1,-1,-1,-1
42,15,227.76125883804218,116.57177182006518,14.821720619294638,7.15521274857025,-1,-1,-1,-1
42,13,171.41721626947898,117.00981533763644,18.054361403448667,8.027862826578172,-1,-1,-1,-1
42,3,87.2414255190726,24.62088372143552,7.981748583220536,18.523703973142972,-1,-1,-1,-1
42,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
42,11,15.326577668581493,102.83846780048293,15.473797744058402,7.6388878453950895,-1,-1,-1,-1
42,4,199.386026864955,116.85841644827482,18.418299728981026,7.726989547520105,-1,-1,-1,-1
43,7,145.62451312724352,116.68727354331384,14.533753417383792,7.3809423882341605,-1,-1,-1,-1
43,0,87.86381099504685,51.25380803959493,7.497239147329253,16.870714206027714,-1,-1,-1,-1
43,9,106.4599888194702,88.81246699692963,15.467740598989067,7.626581902800638,-1,-1,-1,-1
43,14,102.87669892178289,150.6181094216947,8.281949141326322,18.165883504684473,-1,-1,-1,-1
43,2,118.9215233911134,118.93339180195665,15.683720697138853,9.177162648336548,-1,-1,-1,-1
43,15,227.7124230805427,116.57170694323361,14.821720619294638,7.15521274857025,-1,-1,-1,-1
43,13,171.22793480560244,117.00980867921899,18.054361403448667,8.027862826578172,-1,-1,-1,-1
43,3,87.2414255190726,24.62088372143552,7.981748583220536,18.523703973142972,-1,-1,-1,-1
43,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
43,11,15.326577668581493,102.83846780048293,15.473797744058402,7.6388878453950895,-1,-1,-1,-1
43,4,199.35611200734238,116.85851085915067,18.418299728980998,7.726989547520105,-1,-1,-1,-1
44,7,141.51296376234708,116.6873355353718,14.53375341738382,7.380942388234189,-1,-1,-1,-1
44,0,87.87748669205226,51.253792763711544,7.497239147329253,16.870714206027714,-1,-1,-1,-1
44,9,110.05520363020833,88.81116233384296,15.467740598989067,7.626581902800666,-1,-1,-1,-1
44,14,102.92922347316794,153.36173700171224,8.281949141326322,18.165883504684473,-1,-1,-1,-1
44,2,113.60592860517136,120.88578114632992,16.059773066680265,10.336290046871625,-1,-1,-1,-1
44,15,227.6114175099948,116.57169076543644,14.821720619294638,7.1552127485702215,-1,-1,-1,-1
44,13,169.48892493026358,117.00990882450768,18.054361403448638,8.027862826578172,-1,-1,-1,-1
44,3,87.25510121232355,24.620868420835734,7.981748583220536,18.523703973142972,-1,-1,-1,-1
44,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
44,11,15.340257166435038,102.83845446349167,15.473797744058402,7.638887845395118,-1,-1,-1,-1
44,4,198.87867971786955,116.8585261254442,18.418299728980998,7.726989547520134,-1,-1,-1,-1
45,7,140.46331737821438,116.68748236721561,14.533753417383792,7.3809423882341605,-1,-1,-1,-1
45,0,88.04842327347083,51.25383090656146,7.497239147329253,16.870714206027685,-1,-1,-1,-1
45,9,113.82086869671465,88.80983105438489,15.467740598989081,7.626581902800666,-1,-1,-1,-1
45,14,103.13877624687873,156.09344933706205,8.281949141326322,18.165883504684473,-1,-1,-1,-1
45,2,106.0469785418332,124.8378325448349,16.45797431087314,12.909998134796382,-1,-1,-1,-1
45,15,227.2725961139481,116.57173079582188,14.821720619294638,7.1552127485702215,-1,-1,-1,-1
45,13,167.69515512866172,117.00994124225727,18.054361403448667,8.027862826578172,-1,-1,-1,-1
45,3,87.42603778602731,24.620906569416377,7.981748583220536,18.523703973142972,-1,-1,-1,-1
45,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
45,11,15.511193797299043,102.83849640444049,15.473797744058402,7.6388878453950895,-1,-1,-1,-1
45,4,197.82451866961677,116.85857665859103,18.418299728980998,7.726989547520105,-1,-1,-1,-1
46,7,140.9104969372295,116.68741392990924,14.533769141709087,7.380973352380977,-1,-1,-1,-1
46,0,88.49544673560438,51.253876451221686,7.497273322822963,16.8707290096483,-1,-1,-1,-1
46,9,117.86662168750851,88.8085199937552,15.467756835209457,7.626614851002245,-1,-1,-1,-1
46,14,103.6293244621706,158.82406422819676,8.26818364825806,18.15991586965484,-1,-1,-1,-1
46,2,-8.99345913474258,102.96155921740777,15.227549420498121,7.88950330253715,-1,-1,-1,-1
46,15,100.31165193046895,129.77256144123396,16.093157333209717,14.744529512921076,-1,-1,-1,-1
46,13,226.86679625426632,116.57160738935269,14.821735862674586,7.155244326257247,-1,-1,-1,-1
46,3,166.99891853933946,117.00985652940241,18.054378505810888,8.027901291457653,-1,-1,-1,-1
46,8,87.87299878787984,24.620951962938136,7.9817856366071425,18.523718612444668,-1,-1,-1,-1
46,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
46,4,17.087737475368982,102.83990979965304,15.473786492883761,7.638865013358981,-1,-1,-1,-1
46,10,196.99525628934148,116.85840076725728,18.418316190296338,7.727028787804215,-1,-1,-1,-1
47,7,141.37495922443017,116.68742540791473,14.533769141709087,7.380973352380977,-1,-1,-1,-1
47,0,88.95990901876407,51.2538917271051,7.497273322822963,16.8707290096483,-1,-1,-1,-1
47,9,121.92510147604632,88.80705392323321,15.467740615180034,7.626581935657043,-1,-1,-1,-1
47,14,104.13154794173118,161.5081882906649,8.07870481339286,18.07690820037854,-1,-1,-1,-1
47,2,-6.977195641106306,102.9634000119703,15.23487832992815,7.903679122251674,-1,-1,-1,-1
47,15,98.79238350733726,132.3747346377766,15.603549324441829,15.47324893202854,-1,-1,-1,-1
47,13,226.34034514326248,116.57161594757304,14.821735862674586,7.155244326257247,-1,-1,-1,-1
47,3,166.81601525171857,117.00998623402913,18.05437850581086,8.027901291457624,-1,-1,-1,-1
47,8,88.3374610711844,24.620967338247652,7.981785636607128,18.52371861244464,-1,-1,-1,-1
47,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
47,4,21.2041952722375,102.95760970994098,15.529338339254366,7.752446311068638,-1,-1,-1,-1
47,10,196.3780840260346,116.85842937869276,18.418316190296338,7.727028787804215,-1,-1,-1,-1
48,7,141.78065393235835,116.68738555733904,14.533784866034324,7.381004316527793,-1,-1,-1,-1
48,0,89.36544264867871,51.25396028245342,7.497309892435794,16.870744038234022,-1,-1,-1,-1
48,9,125.65197474439576,89.2375241769409,16.047366002840832,8.885845485585833,-1,-1,-1,-1
48,14,104.14836495544765,164.4469923271429,9.066013460341907,18.49131654280822,-1,-1,-1,-1
48,2,-3.2573011894154718,102.96732144807874,15.234878264786971,7.903678996424446,-1,-1,-1,-1
48,15,97.4574329855587,134.66253961561415,14.997521928404467,15.959065681045558,-1,-1,-1,-1
48,13,225.78330016816346,116.57138376888409,14.821751106054535,7.1552759039442435,-1,-1,-1,-1
48,3,166.86539935870422,117.00986621138478,18.05439560817308,8.027939756337076,-1,-1,-1,-1
48,8,88.7429354215579,24.621036787061712,7.981826289546049,18.523735666369248,-1,-1,-1,-1
48,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
48,4,27.214697041123387,103.7694520664113,15.902362527098774,8.553117695516022,-1,-1,-1,-1
48,10,195.96609612313964,116.85830117308481,18.418332651611678,7.727068028088354,-1,-1,-1,-1
49,7,142.1366930035812,116.68740558970711,14.533784866034352,7.381004316527793,-1,-1,-1,-1
49,0,89.72147978781373,51.25397552709779,7.497309892435794,16.870744038234022,-1,-1,-1,-1
49,9,129.42818816724096,91.0358139034156,16.599930086730808,10.326899719499409,-1,-1,-1,-1
49,14,103.9931183014728,166.985061707221,8.244777632616263,18.149749902551832,-1,-1,-1,-1
49,2,2.747947576104437,102.97393213338691,15.234619388174593,7.903178948446509,-1,-1,-1,-1
49,16,96.14972637308898,136.87077762506448,14.274342571040137,16.272417795185376,-1,-1,-1,-1
49,15,225.30452513826586,116.57143434520557,14.821751106054535,7.155275903944272,-1,-1,-1,-1
49,13,167.02705863054018,117.00989385390568,18.05439560817308,8.027939756337076,-1,-1,-1,-1
49,3,89.09897637898125,24.621059778364867,7.981826289546049,18.523735666369248,-1,-1,-1,-1
49,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
49,11,35.87957831764834,104.94226415181052,16.36909351099939,9.68335261026067,-1,-1,-1,-1
49,4,195.74530910729294,116.85835650911054,18.41833265161165,7.727068028088354,-1,-1,-1,-1
50,7,142.46252218385067,116.68736109559592,14.533806486984929,7.381046892236242,-1,-1,-1,-1
50,0,90.04708980227726,51.254084694821415,7.49735786429288,16.870764005870456,-1,-1,-1,-1
50,9,133.3384258604466,93.43528991363257,16.602059848373074,10.33321868107987,-1,-1,-1,-1
50,14,104.12546290159035,169.74719542962555,8.48062631348138,18.2510513263677,-1,-1,-1,-1
50,2,11.240348377328985,102.96118377601812,15.232376943726706,7.898838445601626,-1,-1,-1,-1
50,16,94.9095307945957,139.09886734100692,13.658443145101486,16.406095325505305,-1,-1,-1,-1
50,15,224.9576289810478,116.57121570691314,14.821772065705204,7.155319323270646,-1,-1,-1,-1
50,13,167.24718161297156,117.00972098315981,18.05441912392476,8.02799264555452,-1,-1,-1,-1
50,3,89.4245039248186,24.621169524419315,7.981878986595206,18.523756868193857,-1,-1,-1,-1
50,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
50,11,46.63316045081403,106.53594159809128,16.421743634222338,9.823748588606065,-1,-1,-1,-1
50,4,195.68997704622802,116.85821181819713,18.41835528592378,7.727121983487393,-1,-1,-1,-1
51,7,142.7677666376207,116.68739634173542,14.533806486984929,7.381046892236242,-1,-1,-1,-1
51,0,90.35233808076427,51.25412283767136,7.49735786429288,16.870764005870484,-1,-1,-1,-1
51,9,137.21616548822476,95.83855636703936,16.597412216087577,10.319439083851023,-1,-1,-1,-1
51,14,104.24573190656525,172.40335905038916,8.165144753086807,18.11497616129425,-1,-1,-1,-1
51,2,19.33040614129999,102.97077505634905,15.232376180382005,7.89883697111938,-1,-1,-1,-1
51,16,94.6441450619364,141.62998780875466,13.007024670992266,16.45686073398346,-1,-1,-1,-1
51,15,224.7532374926662,116.57125386001152,14.821772065705204,7.155319323270646,-1,-1,-1,-1
51,13,167.49479742142972,117.00974865930911,18.05441912392476,8.02799264555452,-1,-1,-1,-1
51,3,89.72974836513094,24.621199982296588,7.981878986595206,18.52375686819383,-1,-1,-1,-1
51,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
51,11,54.595901096586175,110.81744942539763,17.180451235141334,12.74722642643843,-1,-1,-1,-1
51,4,195.75163782047036,116.85818320676165,18.41835528592378,7.727121983487393,-1,-1,-1,-1
52,7,143.06357230327603,116.68726497813881,14.533824176860918,7.381081726921224,-1,-1,-1,-1
52,0,90.6479609940664,51.25411622283417,7.497397709669684,16.870781265484823,-1,-1,-1,-1
52,9,142.70219787743898,98.25857118817686,16.440662657435894,9.875029648886681,-1,-1,-1,-1
52,14,104.34069216012787,175.19567373348815,8.479527234950808,18.250585098690337,-1,-1,-1,-1
52,2,26.747983396989653,102.97219533850352,15.228947761582361,7.892205631450537,-1,-1,-1,-1
52,16,94.47295587914728,144.14373215391151,12.210433606410689,16.4247990660311,-1,-1,-1,-1
52,15,224.68137527884454,116.570904447211,14.821789214517366,7.15535484818875,-1,-1,-1,-1
52,3,250.4773963324002,116.68261681904767,14.53382417686089,7.381081726921224,-1,-1,-1,-1
52,8,167.75922261381686,117.00962246549742,18.054438364093187,8.02803591856852,-1,-1,-1,-1
52,11,90.02530452281444,24.621201622788135,7.981922761405372,18.523775231744708,-1,-1,-1,-1
52,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
52,10,61.492361164679636,114.14236529624151,17.188312382081747,14.447854668686801,-1,-1,-1,-1
52,5,195.8951908585002,116.85797638795015,18.418373804914097,7.7271661288321525,-1,-1,-1,-1
53,7,143.36518515198372,116.68722112349519,14.533824176860946,7.381081726921224,-1,-1,-1,-1
53,0,90.9495776592905,51.25407042642303,7.497397709669684,16.870781265484794,-1,-1,-1,-1
53,9,150.8831141110313,100.6698095659375,16.32634691760748,9.571709106858805,-1,-1,-1,-1
53,14,104.35561438124898,177.85971905935085,8.171724877276617,18.117860392611647,-1,-1,-1,-1
53,2,-6.1835666849922575,103.34922705870463,19.175299885207323,8.671934304468266,-1,-1,-1,-1
53,16,33.48571926359489,102.96969474977058,15.223568799911362,7.881810457571362,-1,-1,-1,-1
53,15,94.32783252774902,146.63469409643687,11.341294636146841,16.298791880986656,-1,-1,-1,-1
53,3,224.7282045145904,116.57092636729794,14.821789214517395,7.15535484818875,-1,-1,-1,-1
53,8,250.3205054288523,116.6826912095172,14.533824176860946,7.381081726921224,-1,-1,-1,-1
53,11,168.04371129753093,117.00958049729047,18.054438364093187,8.02803591856852,-1,-1,-1,-1
53,4,90.32692115442275,24.621155858213882,7.981922761405386,18.523775231744708,-1,-1,-1,-1
53,10,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
53,5,66.5299361489707,117.23074164151629,17.156077747065993,14.643631266645286,-1,-1,-1,-1
