21,11,127.6123122911561,117.65998985848694,16.219959292824356,10.042334591879921,-1,-1,-1,-1
21,12,22.049785328494806,245.21157415728288,9.673668470092878,25.137930913564418,-1,-1,-1,-1
21,14,37.106282861485795,215.43535150307991,7.811131201278755,18.453436166921506,-1,-1,-1,-1
21,15,23.41649941491984,87.08614654493127,8.35932294643203,17.95950161411983,-1,-1,-1,-1
22,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
22,1,-1.2684239552787062,132.73332951723097,16.075223773234825,9.689530941687792,-1,-1,-1,-1
22,2,25.204787450866547,107.3189258600907,16.7573867583595,15.768531808828385,-1,-1,-1,-1
22,3,146.24062070104094,131.12863630001695,19.435247230186405,8.160716445954108,-1,-1,-1,-1
22,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
22,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
22,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
22,6,152.89130145471,117.84547702261773,9.766435241747502,7.443572766537585,-1,-1,-1,-1
22,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
22,8,236.7862618139684,133.88988464746785,19.412034422256625,11.180719502396457,-1,-1,-1,-1
22,9,36.69781770567387,172.12642185229643,10.129083827363274,18.98017680762763,-1,-1,-1,-1
22,10,36.94172443449088,251.1623031087622,7.811131201278755,18.453436166921506,-1,-1,-1,-1
22,11,127.8164700326194,118.02453682794788,15.910642806535265,9.30875726178104,-1,-1,-1,-1
22,12,22.054591870411898,244.15616963460997,9.673668470092878,25.137930913564418,-1,-1,-1,-1
22,14,37.11951221683154,212.56730188591993,7.811131201278755,18.453436166921506,-1,-1,-1,-1
22,15,23.422091766495925,85.85992734931261,8.35932294643203,17.9595016141198,-1,-1,-1,-1
23,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
23,1,-7.642889664104985,131.9482910221414,15.806165094887334,9.076473687617721,-1,-1,-1,-1
23,2,22.51241226888787,109.54113578969586,16.7573867583595,15.768531808828385,-1,-1,-1,-1
23,3,146.23976808551606,131.1286140144575,19.435247230186377,8.160716445954137,-1,-1,-1,-1
23,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
23,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
23,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
23,6,153.14606787984187,116.88817353383496,9.355935756807696,6.742064385992819,-1,-1,-1,-1
23,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
23,8,230.67015719698122,133.02673567683408,19.069704535278163,10.336893252939149,-1,-1,-1,-1
23,9,36.724183559000934,168.3376173813252,10.511395457801115,19.143324861096232,-1,-1,-1,-1
23,10,36.95322957329738,248.6696884284945,7.811131201278755,18.453436166921506,-1,-1,-1,-1
23,11,128.0229442442875,118.21863728479715,15.554911061593145,8.542636477997519,-1,-1,-1,-1
23,12,22.05946702787179,243.09794191820168,9.673668470092878,25.137930913564418,-1,-1,-1,-1
23,14,37.13370289543104,209.47508537681267,7.811131201278755,18.453436166921506,-1,-1,-1,-1
23,15,23.42758492889601,84.64212725949167,8.35932294643203,17.95950161411983,-1,-1,-1,-1
24,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
24,1,19.40157940081866,111.38675352254836,16.916247310811997,15.414746198460278,-1,-1,-1,-1
24,2,146.23897084092977,131.12871538481073,19.435247230186377,8.160716445954122,-1,-1,-1,-1
24,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
24,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
24,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
24,13,153.4212974270547,116.00692133634004,8.835845135303202,5.933615703088378,-1,-1,-1,-1
24,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
24,7,225.0017836615994,132.2142142298925,18.729785433039353,9.570404513771436,-1,-1,-1,-1
24,8,36.78108346632489,164.1913962763211,10.898755290346116,19.301531931632823,-1,-1,-1,-1
24,9,36.96565021282943,245.96843257081602,7.811131201278755,18.453436166921506,-1,-1,-1,-1
24,10,128.17852187276927,118.28208582967906,15.258824816261438,7.950133187825628,-1,-1,-1,-1
24,11,22.064388012110896,242.0378987573451,9.673668470092878,25.137930913564418,-1,-1,-1,-1
24,12,37.149320260749306,206.10313712718252,7.811131201278755,18.453436166921506,-1,-1,-1,-1
24,14,23.433352748259793,83.40442961015856,8.35932294643203,17.9595016141198,-1,-1,-1,-1
25,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
25,1,15.798600923689747,112.46729620542192,17.135738837346423,14.265666166632286,-1,-1,-1,-1
25,2,146.23842149336835,131.12870105837968,19.435247230186377,8.160716445954137,-1,-1,-1,-1
25,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
25,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
25,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
25,13,153.41703803948758,116.00688469083559,8.835815161515995,5.933571027487744,-1,-1,-1,-1
25,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
25,7,219.71573759560752,131.6398453985958,18.455731842642223,8.990957458708024,-1,-1,-1,-1
25,8,37.26793040385979,159.6907268130393,10.898755290346116,19.30153193163281,-1,-1,-1,-1
25,9,36.97922292052387,243.02601922555334,7.811131201278755,18.453436166921506,-1,-1,-1,-1
25,10,128.18915490780054,118.31390586713991,15.237508189291987,7.908771807429218,-1,-1,-1,-1
25,11,22.069324236335646,240.9772524426481,9.673668470092878,25.137930913564418,-1,-1,-1,-1
25,12,37.16616596916701,202.42631824852305,7.811131201278755,18.45343616692152,-1,-1,-1,-1
25,14,23.43889932496006,82.1799156267964,8.35932294643203,17.9595016141198,-1,-1,-1,-1
26,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
26,1,11.98715912409358,113.55809053917369,17.020295399373794,12.719589866528821,-1,-1,-1,-1
26,2,146.23793321134968,131.12868832377427,19.435247230186377,8.160716445954137,-1,-1,-1,-1
26,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
26,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
26,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
26,13,153.4134998347568,116.00679216768214,8.835815161515995,5.933571027487773,-1,-1,-1,-1
26,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
26,7,214.7188562114798,131.63725484372355,18.461045497322374,9.001914802092799,-1,-1,-1,-1
26,8,37.78875100387229,154.87736278361854,10.898755290346116,19.301531931632823,-1,-1,-1,-1
26,9,36.99384082511983,239.83782500429226,7.811131201278755,18.453436166921506,-1,-1,-1,-1
26,10,128.0749263975048,118.31451881384987,15.458908968883577,8.346624141481726,-1,-1,-1,-1
26,11,22.07418415380991,239.92439627299586,9.673668470092878,25.137930913564418,-1,-1,-1,-1
26,12,37.184415481822356,198.47112190395362,7.811131201278755,18.45343616692152,-1,-1,-1,-1
26,14,23.44459848201012,80.94954606431963,8.35932294643203,17.9595016141198,-1,-1,-1,-1
27,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
27,2,7.956931217801298,114.62601513958813,16.514344995517916,10.831086064479251,-1,-1,-1,-1
27,3,146.23744492933102,131.12867562534672,19.435247230186377,8.160716445954137,-1,-1,-1,-1
27,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
27,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
27,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
27,6,153.41050537169707,116.00683604464149,8.835815161515995,5.933571027487744,-1,-1,-1,-1
27,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
27,8,210.13151880260637,131.62636489606885,18.455895516549447,8.99129584816174,-1,-1,-1,-1
27,9,38.33914318265006,149.78953034914903,10.898755290346116,19.301531931632823,-1,-1,-1,-1
27,10,37.009305611781,236.50458826396869,7.811131201278755,18.453436166921506,-1,-1,-1,-1
27,11,127.86942014639297,118.48311875938629,15.825977125788711,9.12001178411731,-1,-1,-1,-1
27,12,22.07899066011956,238.86887695290878,9.673668470092878,25.137930913564418,-1,-1,-1,-1
27,14,37.202764180678855,194.4769545886518,7.811131201278755,18.453436166921506,-1,-1,-1,-1
27,15,23.450251864184366,79.71648715892326,8.35932294643203,17.9595016141198,-1,-1,-1,-1
28,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
28,2,3.1414853624508794,115.5889033824945,16.45437974345643,10.660770313832614,-1,-1,-1,-1
28,3,146.2372007883217,131.12866922186618,19.435247230186377,8.160716445954122,-1,-1,-1,-1
28,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
28,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
28,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
28,6,153.40812703150482,116.0067740445902,8.835815161515995,5.933571027487744,-1,-1,-1,-1
28,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
28,8,205.952334086312,131.60275969103793,18.45571393280062,8.990920619758299,-1,-1,-1,-1
28,9,38.94366703056397,144.8045575423407,11.987818552209092,19.705392345400583,-1,-1,-1,-1
28,10,37.02462544727878,233.17671503874004,7.811131201278755,18.453436166921506,-1,-1,-1,-1
28,11,127.66715642087372,118.80112927482534,16.14706474719928,9.862314064214075,-1,-1,-1,-1
28,12,22.083812442022293,237.81029100873914,9.673668470092878,25.137930913564418,-1,-1,-1,-1
28,14,37.22059406604845,190.6244269153864,7.811131201278755,18.453436166921506,-1,-1,-1,-1
28,15,23.45579079375146,78.49221342229026,8.35932294643203,17.95950161411983,-1,-1,-1,-1
29,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
29,2,-1.9609163606393452,116.58847039510445,16.454379743456442,10.660770313832614,-1,-1,-1,-1
29,3,146.23695664731235,131.1286628907413,19.435247230186405,8.160716445954137,-1,-1,-1,-1
29,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
29,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
29,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
29,6,153.40617203304217,116.00684558311093,8.835815161515995,5.933571027487744,-1,-1,-1,-1
29,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
29,8,202.160305599354,131.61471537982436,18.460669291624527,9.001139253666906,-1,-1,-1,-1
29,9,39.62721559030224,139.57243237312625,13.508294644690466,20.15456027599484,-1,-1,-1,-1
29,10,37.03983844029871,229.87667384467653,7.811131201278755,18.453436166921506,-1,-1,-1,-1
29,11,127.8721311540346,119.12316830283373,15.82601584363772,9.12009683531403,-1,-1,-1,-1
29,12,22.088664739503727,236.75537446855952,9.673668470092878,25.137930913564418,-1,-1,-1,-1
29,14,37.237760215550736,186.89800561919125,7.811131201278755,18.45343616692152,-1,-1,-1,-1
29,15,23.46140604047426,77.2699005074438,8.35932294643203,17.95950161411983,-1,-1,-1,-1
30,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
30,2,-7.212419092269528,116.71855600647748,16.113055324224675,9.779975075689975,-1,-1,-1,-1
30,3,146.23671250630304,131.12865652343862,19.435247230186377,8.160716445954122,-1,-1,-1,-1
30,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
30,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
30,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
30,6,153.404584942905,116.00680361384545,8.835815161515995,5.933571027487773,-1,-1,-1,-1
30,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
30,8,198.73506420151585,131.60192105901447,18.45571393280062,8.990920619758299,-1,-1,-1,-1
30,9,40.44040153309625,133.87015872273076,14.977961606774585,20.432030794734203,-1,-1,-1,-1
30,10,37.054845462205606,226.5936004668816,7.811131201278755,18.453436166921506,-1,-1,-1,-1
30,11,128.07906433819238,119.2745433920133,15.458948201361721,8.346703772044009,-1,-1,-1,-1
30,12,22.093562792549506,235.6964145914448,9.673668470092878,25.137930913564418,-1,-1,-1,-1
30,14,37.25440755156612,183.29443658115696,7.811131201278755,18.453436166921506,-1,-1,-1,-1
30,15,23.46708231008641,76.03562086074896,8.35932294643203,17.9595016141198,-1,-1,-1,-1
31,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
31,2,146.23647030388236,131.1286501561359,19.435247230186405,8.160716445954137,-1,-1,-1,-1
31,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
31,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
31,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
31,13,153.40336434877722,116.00677213689633,8.835815161515995,5.933571027487773,-1,-1,-1,-1
31,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
31,7,195.667103406144,131.60418137694893,18.460669291624527,9.001139253666892,-1,-1,-1,-1
31,8,42.297959279049365,127.8747244872668,15.603269688492617,20.49143621093276,-1,-1,-1,-1
31,9,37.06989824907474,223.3276244771171,7.811131201278755,18.453436166921506,-1,-1,-1,-1
31,10,128.1933733845889,119.31385387923436,15.237499794335235,7.908755591668665,-1,-1,-1,-1
31,11,22.09836933446661,234.6452901052612,9.673668470092878,25.137930913564418,-1,-1,-1,-1
31,12,37.26874495748041,179.80375070857582,8.076096504754872,18.56199208768885,-1,-1,-1,-1
31,14,23.472750947982988,74.80646823403842,8.35932294643203,17.95950161411983,-1,-1,-1,-1
32,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
32,2,146.23634817279682,131.12864697248455,19.435247230186377,8.160716445954108,-1,-1,-1,-1
32,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
32,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
32,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
32,13,153.40226556690692,116.00674352148803,8.835815161515995,5.933571027487744,-1,-1,-1,-1
32,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
32,7,192.92702757331284,131.6091107203145,18.457056378038715,8.993688817290817,-1,-1,-1,-1
32,8,44.99565072127571,122.07345265205325,16.197663398373948,20.507903431098526,-1,-1,-1,-1
32,9,37.08572161428903,219.89645690269427,7.811131201278755,18.453436166921506,-1,-1,-1,-1
32,10,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
32,11,22.10335131425569,233.5830493404864,9.673668470092878,25.137930913564418,-1,-1,-1,-1
32,12,37.28480106888267,176.0111093866569,8.479485385907026,18.7210560323271,-1,-1,-1,-1
32,14,23.478297509265644,73.57719346309611,8.35932294643203,17.95950161411983,-1,-1,-1,-1
33,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
33,2,146.23622616287304,131.1286437888332,19.435247230186377,8.160716445954122,-1,-1,-1,-1
33,3,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
33,4,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
33,5,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
33,13,153.4014111157096,116.00672161589961,8.835815161515995,5.933571027487744,-1,-1,-1,-1
33,6,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
33,7,190.50002320573265,131.59598286819164,18.456038798413942,8.991590566201026,-1,-1,-1,-1
33,8,48.022393746449325,116.55119439687479,18.17873847994096,20.160150939963415,-1,-1,-1,-1
33,9,37.10276569461499,216.21206199418123,7.811131201278755,18.453436166921506,-1,-1,-1,-1
33,10,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
33,11,22.10819599174431,232.52617217049936,9.673668470092878,25.137930913564418,-1,-1,-1,-1
33,12,37.30454450906137,171.86547078931665,8.914882554208049,18.884101537027405,-1,-1,-1,-1
33,14,23.48403481718475,72.34096067661562,8.35932294643203,17.9595016141198,-1,-1,-1,-1
34,0,217.5647002347967,75.26568324963665,18.0968416000473,8.123872905043811,-1,-1,-1,-1
34,3,146.2360430874065,131.12863901335618,19.435247230186377,8.160716445954137,-1,-1,-1,-1
34,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
34,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
34,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
34,6,153.4006770644537,116.00682459847818,8.835815161515995,5.933571027487744,-1,-1,-1,-1
34,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
34,8,188.35112125634572,131.58388678140926,18.454083827615477,8.987562458122397,-1,-1,-1,-1
34,9,51.67286626910038,110.19101359104735,19.62773242753468,19.107948814457473,-1,-1,-1,-1
34,10,37.120839746132134,212.28226004822494,7.811131201278755,18.453436166921506,-1,-1,-1,-1
34,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
34,12,22.113055909218573,231.46857041784114,9.673668470092878,25.137930913564418,-1,-1,-1,-1
34,14,37.329346550732325,167.41333832258246,9.375181374725628,19.04636890376611,-1,-1,-1,-1
34,15,23.48963480047641,71.10961075562611,8.35932294643203,17.9595016141198,-1,-1,-1,-1
35,0,217.4106828085887,75.9173593011694,18.428237662991563,8.908441441025559,-1,-1,-1,-1
35,3,146.2360430874065,131.12863901335618,19.435247230186377,8.160716445954137,-1,-1,-1,-1
35,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
35,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
35,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
35,6,153.40006659085032,116.00680838308017,8.835815161515995,5.933571027487773,-1,-1,-1,-1
35,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
35,8,186.46570332113328,131.5732911336877,18.4444937006094,8.967817425877143,-1,-1,-1,-1
35,9,57.05577093002877,104.80502465437897,20.005645621905344,18.520461139951323,-1,-1,-1,-1
35,10,37.13998953330861,208.12388144709752,7.811131201278755,18.45343616692152,-1,-1,-1,-1
35,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
35,12,22.117877691121308,230.41218132972384,9.673668470092878,25.137930913564418,-1,-1,-1,-1
35,14,37.55863813424227,162.63746515841888,9.662676740864612,19.142266640923296,-1,-1,-1,-1
35,15,23.495280543226272,69.88143080960012,8.35932294643203,17.9595016141198,-1,-1,-1,-1
36,0,217.4472694703129,75.52046361477048,18.348823489382994,8.714129753882816,-1,-1,-1,-1
36,3,146.23598202186372,131.1286374215305,19.435247230186377,8.160716445954137,-1,-1,-1,-1
36,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
36,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
36,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
36,6,153.3995782825834,116.0067959830699,8.835815161516024,5.933571027487773,-1,-1,-1,-1
36,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
36,8,184.8295969845027,131.57974412419128,18.4464579404806,8.971859419218973,-1,-1,-1,-1
36,9,63.52618611520063,100.48703592449479,20.507251501439853,16.250324592851825,-1,-1,-1,-1
36,10,37.160237938625556,203.71705160058409,7.811131201278755,18.453436166921506,-1,-1,-1,-1
36,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
36,12,22.122806259745786,229.3567768070509,9.673668470092878,25.137930913564418,-1,-1,-1,-1
36,14,38.10909893443511,157.5490252589254,9.662676740864612,19.14226664092331,-1,-1,-1,-1
36,15,23.500880526517932,68.65496752580916,8.35932294643203,17.95950161411983,-1,-1,-1,-1
37,0,217.56586212742502,74.7684385278888,18.099217523610605,8.12926901755614,-1,-1,-1,-1
37,3,146.23598202186372,131.1286374215305,19.435247230186377,8.160716445954137,-1,-1,-1,-1
37,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
37,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
37,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
37,6,153.39921213965297,116.00678644460046,8.835815161516024,5.933571027487744,-1,-1,-1,-1
37,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
37,8,183.40649367549233,131.58118178404726,18.448594116938608,8.976255070812684,-1,-1,-1,-1
37,9,71.15551870828088,95.37632354650512,20.044316882395464,13.084884308820136,-1,-1,-1,-1
37,10,37.18125692228766,199.14964209952984,7.811131201278755,18.45343616692152,-1,-1,-1,-1
37,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
37,12,22.127551770505477,228.30356166177137,9.673668470092878,25.137930913564418,-1,-1,-1,-1
37,14,38.692915474685606,152.15312451763253,9.662676740864612,19.142266640923296,-1,-1,-1,-1
37,15,23.506488126107556,67.42336958131759,8.35932294643203,17.9595016141198,-1,-1,-1,-1
38,0,217.58034249895113,74.7703803904572,18.06975324406565,8.062542714162845,-1,-1,-1,-1
38,3,146.23585989077816,131.12863423787914,19.435247230186377,8.160716445954108,-1,-1,-1,-1
38,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
38,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
38,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
38,6,153.39878491405432,116.00677499843715,8.835815161515995,5.933571027487744,-1,-1,-1,-1
38,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
38,8,182.17779704706578,131.5867240022319,18.45462480865794,8.988676934762694,-1,-1,-1,-1
38,9,79.51235709221243,92.9595731325627,19.8256581237102,12.351092056659354,-1,-1,-1,-1
38,10,37.20197071985258,194.6689177661782,7.811131201278755,18.453436166921506,-1,-1,-1,-1
38,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
38,12,22.132426927965355,227.25011019087054,9.673668470092878,25.137930913564418,-1,-1,-1,-1
38,14,39.30597126289915,146.63479310839165,10.096736663860213,19.278817833285586,-1,-1,-1,-1
38,15,23.5122406974578,66.19104690870705,8.35932294643203,17.9595016141198,-1,-1,-1,-1
39,0,217.58034249895113,74.7703803904572,18.06975324406565,8.062542714162845,-1,-1,-1,-1
39,3,146.23585989077816,131.12863423787914,19.435247230186377,8.160716445954108,-1,-1,-1,-1
39,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
39,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
39,13,51.39876395379562,29.931726256188313,8.479266529032913,16.95871313767813,-1,-1,-1,-1
39,6,153.39854058338136,116.00676832150856,8.835815161515995,5.933571027487773,-1,-1,-1,-1
39,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
39,8,181.12209195160975,131.5829584109423,18.45571393280059,8.990920619758299,-1,-1,-1,-1
39,9,88.63860085111705,89.46307048392015,18.47943206607593,9.039910470511074,-1,-1,-1,-1
39,10,37.221944477830164,190.31969365174103,7.811131201278755,18.45343616692152,-1,-1,-1,-1
39,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
39,12,22.13737080779036,226.19372895534508,9.673668470092878,25.137930913564418,-1,-1,-1,-1
39,14,39.96799174102463,141.17780206100397,11.786367573215898,19.70760052673475,-1,-1,-1,-1
39,15,23.51782541731832,64.96506422357817,8.35932294643203,17.9595016141198,-1,-1,-1,-1
40,0,217.58034249895113,74.7703803904572,18.06975324406565,8.062542714162845,-1,-1,-1,-1
40,3,146.23585989077816,131.12863423787914,19.435247230186377,8.160716445954108,-1,-1,-1,-1
40,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
40,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
40,13,50.83020350135102,30.124177978852572,9.26068979778239,17.297702883281374,-1,-1,-1,-1
40,6,153.39835768845566,116.00676355227384,8.835815161515995,5.933571027487773,-1,-1,-1,-1
40,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
40,8,180.22714104245406,131.57794338388402,18.45571393280059,8.990920619758285,-1,-1,-1,-1
40,9,97.35907980163397,89.69944164247255,18.60604769018599,9.30503406697153,-1,-1,-1,-1
40,10,37.24138416733342,186.09830011357795,7.811131201278755,18.453436166921506,-1,-1,-1,-1
40,11,128.19336556902178,119.31388142387462,15.237514485968319,7.908783970135744,-1,-1,-1,-1
40,12,22.142207829678725,225.1324574247639,9.673668470092878,25.137930913564418,-1,-1,-1,-1
40,14,40.7396078269186,135.26376626560432,13.432451219447728,19.94081895333541,-1,-1,-1,-1
40,15,23.52342538519237,63.73847886231917,8.35932294643203,17.95950161411983,-1,-1,-1,-1
41,0,217.58034249895113,74.7703803904572,18.06975324406565,8.062542714162845,-1,-1,-1,-1
41,3,146.23585989077816,131.12863423787914,19.435247230186377,8.160716445954108,-1,-1,-1,-1
41,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
41,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
41,13,50.43999094525893,30.31511366956127,10.014732459915962,17.59453703238796,-1,-1,-1,-1
41,6,153.3981133577827,116.00675782919217,8.835815161515995,5.933571027487744,-1,-1,-1,-1
41,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
41,8,179.4689394245758,131.57368484681615,18.45571393280062,8.990920619758299,-1,-1,-1,-1
41,9,105.93032072676755,89.36672507769188,18.452306764688387,8.983900290696624,-1,-1,-1,-1
41,10,37.26008549927488,181.9830037578472,7.842362567864171,18.466396619018752,-1,-1,-1,-1
