35,10,50.17911447853223,117.1857555978462,16.441072203982827,16.226373426697137,-1,-1,-1,-1
35,11,22.6769603503688,237.19002419314205,8.169181096387348,19.438779349743044,-1,-1,-1,-1
35,18,16.007034388539452,98.59224486362444,12.53327926402099,16.98529386540642,-1,-1,-1,-1
35,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
35,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
35,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
35,14,35.36416234985673,234.09866099692317,7.243873785505031,9.653986985807734,-1,-1,-1,-1
35,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
35,19,36.40975974013662,215.22430692529497,9.543120927305893,16.01294488882388,-1,-1,-1,-1
35,16,65.06050867960585,103.08272746418169,17.93074812336829,8.296764484492826,-1,-1,-1,-1
36,1,232.87798222850859,116.82534648394807,14.538789499242341,7.390864442043863,-1,-1,-1,-1
36,10,48.11137943585892,115.6508954409064,15.954212616483773,16.647337616822483,-1,-1,-1,-1
36,11,22.67686881263552,237.18867374612336,8.169181096387348,19.438779349743044,-1,-1,-1,-1
36,18,18.64600077908142,92.68618810848471,10.755926331785531,16.48813701904271,-1,-1,-1,-1
36,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
36,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
36,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
36,14,35.0458502288097,234.18786800546468,7.891087573181892,10.003726649134734,-1,-1,-1,-1
36,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
36,19,36.02016211776025,215.30108236486046,10.088215849758768,16.23821209034969,-1,-1,-1,-1
36,16,66.2796363557453,103.08414652712014,17.93074812336829,8.296764484492797,-1,-1,-1,-1
37,1,232.87797540518403,116.8253599203544,14.538803145891478,7.390891314856532,-1,-1,-1,-1
37,10,46.00689243168691,113.37085197729877,15.788659649339905,16.746460862367314,-1,-1,-1,-1
37,11,22.67689168192362,237.18758276668976,8.169181096387348,19.438779349743044,-1,-1,-1,-1
37,18,20.56477454335125,86.30968366117747,9.637891710555124,16.05340357967927,-1,-1,-1,-1
37,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
37,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
37,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
37,14,35.940958482201964,234.11462829427143,7.415263214300069,9.750725283982575,-1,-1,-1,-1
37,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
37,19,35.65542920079763,215.200059548894,9.357217184403424,15.932055760523042,-1,-1,-1,-1
37,16,67.50449745929703,103.08545115703691,17.93074812336829,8.296764484492826,-1,-1,-1,-1
38,1,232.87808224823095,116.8253618423789,14.53880314589145,7.390891314856532,-1,-1,-1,-1
38,10,43.77751465789569,110.68626449128797,15.788659649339905,16.746460862367343,-1,-1,-1,-1
38,11,22.67690694830931,237.18672824572474,8.169181096387348,19.438779349743044,-1,-1,-1,-1
38,18,21.326805557789953,79.66345955703366,9.024153779958425,15.78221848212965,-1,-1,-1,-1
38,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
38,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
38,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
38,14,36.89838297777493,233.95547112514387,6.712313037026661,9.337623513919226,-1,-1,-1,-1
38,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
38,19,35.46088904049731,215.05444939212344,8.593648527803254,15.5795713891427,-1,-1,-1,-1
38,16,68.72094719727812,103.08668712046426,17.93074812336829,8.296764484492826,-1,-1,-1,-1
39,1,232.87808224823095,116.8253618423789,14.53880314589145,7.390891314856532,-1,-1,-1,-1
39,10,41.92195506728629,107.74262988907623,15.437263571063,16.9078137883439,-1,-1,-1,-1
39,11,22.67680777738319,237.18592719563128,8.169181096387348,19.438779349743044,-1,-1,-1,-1
39,18,22.137820595310657,72.60044667790973,8.200997643421516,15.386325776322849,-1,-1,-1,-1
39,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
39,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
39,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
39,14,37.75872223227353,233.7217653446802,5.944576408251947,8.843188482359977,-1,-1,-1,-1
39,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
39,19,-10.730101381699228,119.2573507597346,19.27810431539315,10.840243970637147,-1,-1,-1,-1
39,16,35.39698270233252,214.9164361579234,8.003031673793771,15.285966795279904,-1,-1,-1,-1
39,17,69.95727534189271,103.08812908335983,17.93074812336829,8.296764484492826,-1,-1,-1,-1
40,1,232.87820432314814,116.82536471188027,14.538803145891478,7.390891314856532,-1,-1,-1,-1
40,10,40.827270440837054,104.36839422509539,14.294998393805287,17.13419215845164,-1,-1,-1,-1
40,11,22.67681541057604,237.1853778710617,8.169181096387348,19.438779349743044,-1,-1,-1,-1
40,18,22.439826148819634,65.38221820211805,7.9190232437048,15.242799453852427,-1,-1,-1,-1
40,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
40,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
40,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
40,14,37.75870143882132,233.7175068505248,5.944617995156364,8.843216383876836,-1,-1,-1,-1
40,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
40,19,-6.233481209470796,119.7284563312036,19.27810431539315,10.840243970637118,-1,-1,-1,-1
40,16,35.39276360813439,214.89180919612767,7.906611460969231,15.23639242699332,-1,-1,-1,-1
40,17,71.1804313304446,103.0893955578087,17.93074812336829,8.296764484492826,-1,-1,-1,-1
41,1,232.87820432314814,116.82536471188027,14.538803145891478,7.390891314856532,-1,-1,-1,-1
41,10,39.72082640570679,100.4520677686962,12.756558860595646,17.026785693714913,-1,-1,-1,-1
41,11,22.67683064667129,237.18488954235784,8.169181096387348,19.438779349743044,-1,-1,-1,-1
41,18,22.424646992524373,57.93492040823119,7.915201872382568,15.24082775818215,-1,-1,-1,-1
41,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
41,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
41,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
41,14,37.7587777259543,233.71396669693297,5.944617995156364,8.843216383876836,-1,-1,-1,-1
41,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
41,19,-1.424460179353872,120.23244746653819,19.278104315393165,10.840243970637147,-1,-1,-1,-1
41,16,35.36494978764232,215.01151551445065,8.398274250398003,15.48439576597201,-1,-1,-1,-1
41,17,72.40944283073148,103.09079365693808,17.93074812336829,8.296764484492826,-1,-1,-1,-1
42,1,232.87820432314814,116.82536471188027,14.538803145891478,7.390891314856532,-1,-1,-1,-1
42,10,38.635761074407824,95.92745427033447,10.876091395690281,16.529842931515162,-1,-1,-1,-1
42,11,22.67683827986413,237.18440128600963,8.169181096387348,19.438779349743044,-1,-1,-1,-1
42,18,22.40655613669695,50.12011890842217,7.9139995405368495,15.240207299266217,-1,-1,-1,-1
42,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
42,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
42,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
42,14,37.758724322754475,233.71097595918027,5.944617995156364,8.843216383876836,-1,-1,-1,-1
42,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
42,19,3.6587917635395257,120.765041193733,19.278104315393165,10.840243970637118,-1,-1,-1,-1
42,16,35.197271535606205,215.17068012178163,9.169116588322595,15.848196170775765,-1,-1,-1,-1
42,17,73.64113610343068,103.09213070064249,17.93074812336829,8.296764484492826,-1,-1,-1,-1
43,1,232.87820432314814,116.82536471188027,14.538803145891478,7.390891314856532,-1,-1,-1,-1
43,10,37.65617603788965,91.05609819759866,10.706446815165549,16.47066350683272,-1,-1,-1,-1
43,11,22.67684591305698,237.18415715783556,8.169181096387348,19.438779349743044,-1,-1,-1,-1
43,18,22.3861780332941,41.985170175853625,7.9139995405368495,15.240207299266217,-1,-1,-1,-1
43,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
43,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
43,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
43,14,37.7587777259543,233.70859568347106,5.944617995156364,8.843216383876836,-1,-1,-1,-1
43,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
43,19,8.638824350245201,122.44237284980628,19.686615214342424,11.933076005408367,-1,-1,-1,-1
43,16,34.88033485337125,215.28773024107792,9.908840144298807,16.16609770187992,-1,-1,-1,-1
43,17,74.86404793875474,103.09339146679304,17.93074812336829,8.296764484492826,-1,-1,-1,-1
44,1,232.87820432314814,116.82536471188027,14.538803145891478,7.390891314856532,-1,-1,-1,-1
44,10,36.63924637354346,85.95725939764401,10.706446815165549,16.47066350683275,-1,-1,-1,-1
44,11,22.67685354624983,237.18391302966145,8.169181096387348,19.438779349743044,-1,-1,-1,-1
44,18,22.362455296131472,33.53903756092271,7.917621777116665,15.242076566355934,-1,-1,-1,-1
44,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
44,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
44,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
44,14,37.75870143882132,233.7066424680621,5.944617995156364,8.843216383876836,-1,-1,-1,-1
44,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
44,19,13.865698654719239,124.63013892226797,20.14241252404102,13.459208606672917,-1,-1,-1,-1
44,16,34.558046276160894,215.17567369833907,9.169201072410772,15.848234595030675,-1,-1,-1,-1
44,17,76.08501046432853,103.09473041326356,17.93074812336829,8.296764484492826,-1,-1,-1,-1
45,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
45,10,36.489092520905885,80.36801013296196,9.826792379808808,16.132443614726327,-1,-1,-1,-1
45,11,22.67685354624983,237.18366890148735,8.169181096387348,19.438779349743044,-1,-1,-1,-1
45,18,22.339934508751895,24.78620867226732,7.922746354493171,15.244719615513503,-1,-1,-1,-1
45,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
45,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
45,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
45,14,37.758739593421524,233.70505552987922,5.944617995156364,8.843216383876836,-1,-1,-1,-1
45,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
45,19,19.562595499441315,126.89553364258092,20.426505713858717,14.934830830176736,-1,-1,-1,-1
45,16,34.40616996395951,215.01904996734623,8.398353427273435,15.484434763574853,-1,-1,-1,-1
45,20,77.31792061495118,103.09609416245729,17.93074812336829,8.296764484492826,-1,-1,-1,-1
46,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
46,10,36.44646299442468,74.34136517384846,8.750018350858653,15.6543184832407,-1,-1,-1,-1
46,2,22.67686117944268,237.18342470095757,8.169181096387348,19.438779349743044,-1,-1,-1,-1
46,11,22.350054203849837,15.72387342608286,7.895045416619354,15.230415935893433,-1,-1,-1,-1
46,18,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
46,12,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
46,13,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
46,7,37.75876247735468,233.70383486892246,5.944617995156364,8.843216383876836,-1,-1,-1,-1
46,14,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
46,15,25.55645101625153,129.35867417416898,20.488828293348433,15.56284452637749,-1,-1,-1,-1
46,21,34.394089791107334,214.89951952454976,7.906629392233214,15.2364017100723,-1,-1,-1,-1
46,19,78.54571144843763,103.09746555609732,17.93074812336829,8.296764484492826,-1,-1,-1,-1
47,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
47,10,36.41613770683611,67.96536697475068,7.922439561278338,15.244561451759836,-1,-1,-1,-1
47,2,22.67686881263552,237.1833026368705,8.169181096387348,19.438779349743044,-1,-1,-1,-1
47,11,22.320602078988003,6.3667874794617205,7.908600531895075,15.237420183522431,-1,-1,-1,-1
47,18,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
47,12,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
47,13,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
47,7,37.75879299662137,233.70273630037434,5.944617995156364,8.843216383876836,-1,-1,-1,-1
47,14,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
47,15,31.359322635920478,132.63177670313684,20.508146114005086,16.159929539649667,-1,-1,-1,-1
47,21,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
47,19,79.77362817439578,103.09871677503546,17.93074812336829,8.296764484492826,-1,-1,-1,-1
48,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
48,10,36.43292495022911,61.41706993253331,7.88199861272949,15.223666208504312,-1,-1,-1,-1
48,2,245.82607943222706,130.73944719390494,14.834825412846158,7.182400915226992,-1,-1,-1,-1
48,11,22.67686881263552,237.1831805727835,8.169181096387348,19.438779349743044,-1,-1,-1,-1
48,18,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
48,12,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
48,13,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
48,7,37.75880824522099,233.70188165351348,5.944617995156364,8.843216383876836,-1,-1,-1,-1
48,14,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
48,15,36.88350343350862,137.6259841954854,20.17093563816624,18.15123821021281,-1,-1,-1,-1
48,21,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
48,19,81.00849146131391,103.10012438799538,17.93074812336829,8.296764484492826,-1,-1,-1,-1
49,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
49,10,36.41062376281127,54.58066318421214,7.890269831285792,15.227946255150982,-1,-1,-1,-1
49,2,237.3712658932965,130.7271678783801,14.838614452623375,7.190276834964109,-1,-1,-1,-1
49,11,22.67686881263552,237.18299751283075,8.169181096387348,19.438779349743044,-1,-1,-1,-1
49,18,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
49,12,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
49,13,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
49,7,37.75870143882132,233.70114936219147,5.944617995156364,8.843216383876836,-1,-1,-1,-1
49,14,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
49,15,43.24627833703889,142.71022974639953,19.1291779769399,19.610644988619498,-1,-1,-1,-1
49,21,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
49,19,82.23847572308884,103.10142330961378,17.93074812336829,8.296764484492826,-1,-1,-1,-1
50,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
50,10,36.3886633621385,47.43288780018696,7.922258233744856,15.2444682420346,-1,-1,-1,-1
50,2,229.42140630991847,130.70729327805827,14.8279332035047,7.168092360095045,-1,-1,-1,-1
50,11,22.67686881263552,237.18299751283075,8.169181096387348,19.438779349743044,-1,-1,-1,-1
50,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
50,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
50,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
50,14,37.75871670948838,233.700538900148,5.944617995156364,8.843216383876836,-1,-1,-1,-1
50,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
50,21,48.64320955332968,148.4552247181689,18.54570368888247,19.992591340355546,-1,-1,-1,-1
50,19,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
50,16,-9.16065074419987,118.7934918122287,19.122982966860917,9.603819770184117,-1,-1,-1,-1
50,20,83.46529381435924,103.10277180329675,17.93074812336829,8.296764484492826,-1,-1,-1,-1
51,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
51,10,36.36743591992199,39.952057792276236,7.922751472647974,15.244722265200409,-1,-1,-1,-1
51,2,221.96038228633543,130.69437104619982,14.823803343201178,7.15952865488056,-1,-1,-1,-1
51,11,22.67687644582837,237.1829364446094,8.169181096387348,19.438779349743044,-1,-1,-1,-1
51,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
51,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
51,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
51,14,37.758724322754475,233.7000507936434,5.944617995156364,8.843216383876836,-1,-1,-1,-1
51,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
51,21,52.97457483197773,155.4222631655693,16.28760568683282,20.50656706901502,-1,-1,-1,-1
51,19,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
51,16,-4.076796047750378,119.32616086833897,19.12298296686089,9.603819770184117,-1,-1,-1,-1
51,20,84.6903991049526,103.10408214151184,17.93074812336829,8.296764484492826,-1,-1,-1,-1
52,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
52,10,36.34760925727278,32.14411274079856,7.922426762346902,15.24455482570761,-1,-1,-1,-1
52,2,214.99216524028253,130.6923245803132,14.828764516355022,7.169817287845817,-1,-1,-1,-1
52,11,22.67687644582837,237.1829364446094,8.169181096387348,19.438779349743044,-1,-1,-1,-1
52,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
52,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
52,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
52,14,37.758739593421524,233.6996845164173,5.944617995156364,8.843216383876836,-1,-1,-1,-1
52,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
52,21,58.100024476231766,162.58350961082343,13.135339228245954,20.05809053767426,-1,-1,-1,-1
52,19,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
52,16,1.314248584631116,119.89110895277454,19.12298296686089,9.603819770184117,-1,-1,-1,-1
52,20,85.92063135893954,103.10538486866247,17.93074812336829,8.296764484492797,-1,-1,-1,-1
53,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
53,10,36.328496211449405,24.017374260087706,7.921956562229269,15.2443127298028,-1,-1,-1,-1
53,2,208.49567174543836,130.69776435073382,14.838612565229027,7.190272925099748,-1,-1,-1,-1
53,11,22.67687644582837,237.18281438052236,8.169181096387348,19.438779349743044,-1,-1,-1,-1
53,12,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
53,13,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
53,7,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
53,14,37.758747228755055,233.69925719298686,5.944617995156364,8.843216383876836,-1,-1,-1,-1
53,15,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
53,21,60.541595220836086,170.7160620847677,12.404266839714836,19.842616117939684,-1,-1,-1,-1
53,19,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
53,16,6.827444278746185,120.91936033497157,19.261310176785827,10.039234552974847,-1,-1,-1,-1
53,20,87.15159029100722,103.10682873432415,17.93074812336829,8.296764484492826,-1,-1,-1,-1
54,1,233.1631491201199,120.92470430676505,14.777293653685717,7.872929965592164,-1,-1,-1,-1
54,10,40.16162248009269,12.87737839215771,8.349698152032857,15.460429991743638,-1,-1,-1,-1
54,2,202.267766915689,133.7657533799462,15.063633042556177,7.670880969613691,-1,-1,-1,-1
54,11,19.05793799789592,233.90716996268083,8.743972025646315,19.671349805879515,-1,-1,-1,-1
54,12,20.948175732360014,185.5390797415805,7.857890501803752,14.770038765172757,-1,-1,-1,-1
54,13,21.088505978477755,204.3927193509391,6.187993514937972,9.004295025713503,-1,-1,-1,-1
54,7,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
54,14,34.231513288574504,230.86310368235263,6.197663724607764,9.010615712758806,-1,-1,-1,-1
54,15,33.59667185732252,186.8325856745783,8.131729516697959,15.71016949193779,-1,-1,-1,-1
54,21,62.496106884620104,176.63463771016333,9.448566856104975,18.67335104453946,-1,-1,-1,-1
54,19,31.50748760810147,212.0273457236788,8.365090676530514,15.468036777012031,-1,-1,-1,-1
54,16,12.612992195806413,120.03734827218835,19.79768198897696,12.274298703775969,-1,-1,-1,-1
54,20,89.204767933769,102.47505615780543,18.199720850306733,8.897717413643107,-1,-1,-1,-1
55,1,233.3726928129284,126.631191569468,15.087881537324051,8.543119127325639,-1,-1,-1,-1
55,10,196.31119957852576,137.53388168257982,15.35048600502708,8.327378331802208,-1,-1,-1,-1
55,2,14.08196372669481,228.92844770124856,9.652616148284437,20.008903359143773,-1,-1,-1,-1
55,11,18.289176699068065,180.6717171160762,8.533798697916808,15.08373727023097,-1,-1,-1,-1
55,12,17.52194044705577,199.4410262965777,6.5955539265646905,9.26510899765816,-1,-1,-1,-1
55,13,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
55,7,29.38054249098363,226.51265198920044,6.604881828237723,9.270939588050652,-1,-1,-1,-1
55,14,30.86152600227122,182.58163302266897,8.851517707368885,16.032688950343896,-1,-1,-1,-1
55,15,11.056015426009367,261.86918367261035,10.403853550543431,19.098123760970083,-1,-1,-1,-1
55,21,59.554540310750795,182.54385405100624,10.05370776938804,18.94721279052341,-1,-1,-1,-1
55,19,27.566257001609458,207.66132599719384,9.073113445145452,15.804631381906802,-1,-1,-1,-1
55,22,19.17109693502387,118.17350487626774,19.968169884498337,14.554357651894804,-1,-1,-1,-1
55,16,91.68990563757541,101.59061254502146,18.546301880386892,9.734627055791378,-1,-1,-1,-1
56,1,233.3740388604965,132.13428218505396,15.362212787063129,9.18881859888053,-1,-1,-1,-1
56,10,190.69709671974493,140.6146698262343,15.613985271593918,8.989351360332165,-1,-1,-1,-1
56,2,9.437537758308608,223.59880885314146,10.532028980338481,20.29824947612272,-1,-1,-1,-1
56,11,15.933488921248056,175.5625394327824,9.184886778979262,15.360621122914097,-1,-1,-1,-1
56,12,14.26770629033365,194.20539227456482,6.984851101781288,9.502764209608358,-1,-1,-1,-1
56,13,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
56,7,24.82522020922302,221.8116568369481,6.993816174001381,9.50809411817329,-1,-1,-1,-1
56,14,28.401734150417894,178.07956811085617,9.545408689170415,16.316164399926805,-1,-1,-1,-1
56,15,4.9502512489777075,255.64576110435118,11.232935615709067,19.4320556454677,-1,-1,-1,-1
56,21,55.99779687328821,187.98988817972307,11.226406382408413,19.42955967916855,-1,-1,-1,-1
56,19,23.91748548942239,202.98793841930123,9.75482695386495,16.10258584764165,-1,-1,-1,-1
56,22,26.1562246801264,116.88287204749986,19.77364069375568,16.079964556915257,-1,-1,-1,-1
56,16,94.27154851402912,100.73007978760745,18.847718710893687,10.542557034111042,-1,-1,-1,-1
57,1,233.1970168486268,137.40006284025725,15.59952701533183,9.806386552672592,-1,-1,-1,-1
57,2,185.47375286822782,143.074183878685,15.84640905778869,9.642777360894073,-1,-1,-1,-1
57,11,5.169876809572017,217.96299569941436,11.37708897357166,20.538875867896706,-1,-1,-1,-1
57,12,13.911525642908984,170.2514654451802,9.807457138301999,15.599915752801493,-1,-1,-1,-1
57,13,11.36209711749818,188.72787855648286,7.353778158602012,9.716339043733711,-1,-1,-1,-1
57,7,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
57,14,20.611228278011865,216.8006455900989,7.362367063643262,9.72116424124411,-1,-1,-1,-1
57,15,26.24926364121032,173.36242300539902,10.209450039716188,16.55984513474553,-1,-1,-1,-1
57,21,-0.7013618847025214,249.18216410267163,12.026731947422363,19.71863730071678,-1,-1,-1,-1
57,19,51.92998643611301,192.68775929691645,12.035931651062782,19.721755752829935,-1,-1,-1,-1
57,22,20.60076576725112,198.04611364776366,10.406378571577363,16.361041404914417,-1,-1,-1,-1
57,16,32.96805909446398,116.40019330318876,19.59133238303403,16.70033467765205,-1,-1,-1,-1
57,20,96.95503760561603,99.89854314611327,19.1032800443339,11.316846417950188,-1,-1,-1,-1
58,1,232.87432247167357,142.39963774399055,15.799816928918688,10.392872940305281,-1,-1,-1,-1
58,2,180.68490409418303,144.94626263845745,16.038982411271434,10.263058232625909,-1,-1,-1,-1
58,11,1.3155017879360713,212.06892566975532,12.18355636406173,20.73125046258002,-1,-1,-1,-1
58,12,12.246400685516676,164.77983243331605,10.398525537455896,15.801619647425895,-1,-1,-1,-1
58,13,8.833579697366446,183.0526802813905,7.70071474826878,9.905424663233703,-1,-1,-1,-1
58,7,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
58,14,16.776211559950326,211.52367302784705,7.708914155121533,9.909741993085646,-1,-1,-1,-1
58,15,24.42925667345095,168.46808241451996,10.840430840952024,16.763793925843885,-1,-1,-1,-1
58,21,-5.866495874238069,242.50176589098396,12.781392627244259,19.957969037429763,-1,-1,-1,-1
58,19,47.48511265180103,196.70892788130396,12.791264544167433,19.960870294017013,-1,-1,-1,-1
58,22,17.648073587401242,192.8775510143264,11.024653604961628,16.57994639401764,-1,-1,-1,-1
58,16,39.185908358107454,118.203641451952,18.167093201302407,18.776640964014376,-1,-1,-1,-1
