20,6238,11.718482,204.951018,8.225596,17.194416,1,-1,-1,-1,0.221206,0.154289,1.903963,0.629015
20,6218,96.325975,117.003905,19.237738,7.829444,1,-1,-1,-1,0.021945,0.007612,0.332202,0.050962
20,6216,11.078169,177.702943,8.754743,19.296507,1,-1,-1,-1,0.140574,0.102699,1.456668,0.412801
20,6213,81.993115,130.928465,18.949818,8.001791,1,-1,-1,-1,0.269474,0.054567,1.014613,0.217925
20,6207,121.940541,131.260103,19.638915,8.519812,1,-1,-1,-1,0.004869,0.004963,0.207898,0.031403
21,6284,-196.653044,116.947588,17.039116,8.185357,1,-1,-1,-1,0.343194,0.099862,2.107382,0.624017
21,6282,-97.957724,104.097305,20.626121,10.511729,1,-1,-1,-1,0.059682,0.019886,0.632335,0.072087
21,6281,210.373298,103.420004,19.190175,8.680078,1,-1,-1,-1,0.003402,0.002757,0.194383,0.031100
21,6280,-130.964582,102.890306,19.617853,8.188692,1,-1,-1,-1,0.004680,0.004964,0.185738,0.028218
21,6279,14.599471,2.049956,8.250060,15.179872,1,-1,-1,-1,0.007471,0.004494,0.233955,0.069472
21,6277,240.039093,103.087959,15.818751,7.905126,1,-1,-1,-1,0.154083,0.040559,0.851178,0.261312
21,6272,16.526937,-41.568012,8.418649,14.886063,1,-1,-1,-1,0.258494,0.067456,0.996732,0.330536
21,6266,132.329727,116.831294,18.972317,7.851805,1,-1,-1,-1,0.041724,0.016478,0.447394,0.090058
21,6254,79.213015,116.294120,8.844108,5.955890,1,-1,-1,-1,0.066673,0.013000,0.041935,0.089272
21,6249,166.811900,117.043067,19.562176,8.201685,1,-1,-1,-1,0.080691,0.032094,0.854535,0.173109
21,6242,16.214571,-23.092463,6.256241,8.602937,1,-1,-1,-1,0.245023,0.069956,0.087938,0.196485
21,6238,14.955965,205.004622,8.117562,17.159921,1,-1,-1,-1,0.243365,0.180814,2.007494,0.734154
21,6218,99.131567,116.969576,19.400847,7.878917,1,-1,-1,-1,0.037480,0.011095,0.390085,0.061991
21,6216,14.669685,177.320390,8.427206,19.300515,1,-1,-1,-1,0.130322,0.102494,1.357769,0.392434
21,6213,81.630241,130.829688,19.123736,7.884224,1,-1,-1,-1,0.253032,0.052000,0.922834,0.182297
21,6207,121.947469,131.248823,19.625060,8.502545,1,-1,-1,-1,0.004821,0.004914,0.206333,0.031402
22,6289,187.068677,87.952298,15.136126,7.401152,1,-1,-1,-1,0.658145,0.146377,3.180227,0.901748
22,6288,-8.921723,88.895097,16.417691,7.839970,1,-1,-1,-1,0.447923,0.118709,2.962203,0.715906
22,6284,-201.675198,117.126799,17.767844,8.780365,1,-1,-1,-1,0.243686,0.070853,1.813084,0.404100
22,6282,-89.938138,104.110655,20.679084,10.506689,1,-1,-1,-1,0.054216,0.018195,0.603487,0.070115
22,6281,213.753456,103.440294,19.189300,8.689366,1,-1,-1,-1,0.003576,0.002841,0.198546,0.032642
22,6280,-124.866381,102.899495,19.650090,8.180597,1,-1,-1,-1,0.003835,0.004361,0.172627,0.026103
22,6279,17.568328,2.057156,8.196698,15.175446,1,-1,-1,-1,0.008585,0.004866,0.242551,0.073452
22,6277,243.119043,102.996367,15.851668,7.865225,1,-1,-1,-1,0.145988,0.041733,0.812027,0.257175
22,6272,19.341619,-41.567561,8.400294,15.061570,1,-1,-1,-1,0.296814,0.075431,1.062160,0.353781
22,6266,134.535967,116.698328,18.425880,7.688999,1,-1,-1,-1,0.023737,0.013002,0.391551,0.082217
22,6254,82.515584,116.304377,8.862404,5.956191,1,-1,-1,-1,0.099577,0.018002,0.050798,0.106188
22,6249,166.740663,117.149036,19.369753,8.365541,1,-1,-1,-1,0.084394,0.029971,0.835343,0.239666
22,6242,19.034035,-23.083305,6.245763,8.609391,1,-1,-1,-1,0.306167,0.100414,0.099967,0.221976
22,6238,18.207451,205.157932,8.287398,17.308062,1,-1,-1,-1,0.206296,0.146921,1.993306,0.683271
22,6218,103.212480,116.929350,18.939665,7.893080,1,-1,-1,-1,0.025658,0.008922,0.360509,0.076197
22,6216,17.712636,177.622011,8.605055,19.213089,1,-1,-1,-1,0.211584,0.139298,1.589870,0.545132
22,6213,81.655034,130.756644,18.875884,7.781915,1,-1,-1,-1,0.108577,0.029980,0.691984,0.142501
22,6207,121.942746,131.261182,19.654428,8.517514,1,-1,-1,-1,0.004408,0.003332,0.194354,0.031708
23,6284,-204.812971,116.176941,16.802500,8.571634,1,-1,-1,-1,0.464009,0.105445,1.937015,0.628823
23,6283,-12.884587,131.635921,19.643041,8.696475,1,-1,-1,-1,0.070127,0.037883,0.880467,0.228541
23,6282,-80.059782,104.107750,20.795813,10.521664,1,-1,-1,-1,0.061315,0.033050,0.702168,0.089189
23,6281,217.040027,103.368910,19.165401,8.672628,1,-1,-1,-1,0.003237,0.002675,0.191429,0.031100
23,6280,-117.130706,103.038981,19.680425,8.170744,1,-1,-1,-1,0.003684,0.004233,0.167505,0.025350
23,6279,20.630009,2.140821,8.171365,15.197356,1,-1,-1,-1,0.009021,0.005064,0.248166,0.074851
23,6277,246.435567,103.020899,16.040805,7.914011,1,-1,-1,-1,0.159183,0.044205,0.901290,0.275894
23,6272,22.359646,-41.404639,8.326828,14.901608,1,-1,-1,-1,0.173397,0.050144,0.835156,0.278067
23,6266,136.419169,116.842263,18.570128,7.769554,1,-1,-1,-1,0.038231,0.015077,0.447522,0.092604
23,6254,85.762648,116.313429,8.920773,5.966541,1,-1,-1,-1,0.083715,0.014350,0.049370,0.095358
23,6249,167.975057,117.212139,18.739644,8.527626,1,-1,-1,-1,0.127356,0.046313,1.065862,0.324980
23,6242,22.146994,-23.063936,6.236665,8.620779,1,-1,-1,-1,0.250426,0.083637,0.087933,0.196798
23,6238,21.489731,205.036153,8.300069,17.352705,1,-1,-1,-1,0.182007,0.130331,1.841092,0.600038
23,6218,106.434481,116.991335,18.809977,7.936301,1,-1,-1,-1,0.037483,0.010559,0.435982,0.094265
23,6216,20.858866,177.603890,8.599833,19.191408,1,-1,-1,-1,0.183598,0.120028,1.507758,0.448184
23,6213,81.158244,131.279091,18.684463,8.101386,1,-1,-1,-1,0.160549,0.046301,0.876274,0.193008
23,6207,121.929649,131.249734,19.660774,8.510620,1,-1,-1,-1,0.003721,0.002956,0.179635,0.029626
24,6292,37.893769,103.460752,19.642496,8.382729,1,-1,-1,-1,0.140781,0.051509,1.488838,0.202534
24,6283,-13.707804,131.510146,19.748457,8.630547,1,-1,-1,-1,0.114445,0.051046,1.031940,0.236121
24,6282,-69.263637,104.394562,20.649512,10.501461,1,-1,-1,-1,0.053139,0.017490,0.603646,0.070188
24,6281,220.251218,103.209336,19.163470,8.652217,1,-1,-1,-1,0.003721,0.002927,0.200900,0.033280
24,6280,-107.952374,103.389026,19.707939,8.179219,1,-1,-1,-1,0.003576,0.004190,0.165645,0.025349
24,6279,23.669072,2.267559,8.143208,15.173934,1,-1,-1,-1,0.007695,0.004538,0.233726,0.070786
24,6277,249.547849,102.750504,15.991275,7.890324,1,-1,-1,-1,0.128547,0.038610,0.794232,0.239758
24,6272,25.323253,-41.497464,8.424952,15.049890,1,-1,-1,-1,0.221004,0.062943,0.952677,0.313159
24,6266,139.525869,116.970764,19.073111,7.940767,1,-1,-1,-1,0.046377,0.017308,0.461579,0.090166
24,6254,89.014027,116.361990,8.887331,5.947921,1,-1,-1,-1,0.056801,0.011318,0.039193,0.079255
24,6249,169.436843,117.133736,18.696476,8.514683,1,-1,-1,-1,0.101864,0.037122,1.011273,0.283459
24,6242,25.049711,-22.984134,6.216529,8.610489,1,-1,-1,-1,0.395524,0.108120,0.119729,0.252382
24,6238,24.611390,206.224943,8.466901,17.862852,1,-1,-1,-1,0.156400,0.113603,1.687779,0.523840
24,6218,109.048541,117.003762,19.202485,7.930614,1,-1,-1,-1,0.056654,0.014633,0.488150,0.102460
24,6216,24.123424,177.693128,8.541415,19.229678,1,-1,-1,-1,0.170692,0.113466,1.430723,0.415544
24,6213,80.214496,131.731241,18.908130,8.629356,1,-1,-1,-1,0.179305,0.047685,0.979832,0.212968
24,6207,121.920006,131.249756,19.679987,8.500513,1,-1,-1,-1,0.003402,0.002812,0.173186,0.028219
25,6292,63.375656,103.402943,20.164893,8.341126,1,-1,-1,-1,0.092501,0.042520,1.182986,0.149203
25,6283,-13.474460,131.716936,19.573772,8.775979,1,-1,-1,-1,0.188364,0.072540,1.269751,0.374832
25,6282,-56.551317,104.511100,20.650927,10.444594,1,-1,-1,-1,0.039031,0.021075,0.561319,0.070107
25,6281,223.512196,103.209880,19.160292,8.650153,1,-1,-1,-1,0.003576,0.002840,0.197406,0.032645
25,6280,-97.583930,103.370335,19.748245,8.179665,1,-1,-1,-1,0.003402,0.004067,0.161082,0.024142
25,6279,26.808606,2.269521,8.112631,15.171040,1,-1,-1,-1,0.008007,0.004676,0.234700,0.071432
25,6277,252.791438,102.538607,15.509728,7.678079,1,-1,-1,-1,0.132789,0.046801,0.638971,0.230843
25,6272,28.443729,-41.454558,8.251631,14.797510,1,-1,-1,-1,0.171807,0.048209,0.765220,0.274136
25,6266,142.721030,116.690764,18.278088,7.884559,1,-1,-1,-1,0.053044,0.023468,0.611413,0.138626
25,6254,92.310841,116.411861,8.980663,5.967419,1,-1,-1,-1,0.037166,0.009950,0.042311,0.084461
25,6249,172.123535,116.874843,18.466973,8.341742,1,-1,-1,-1,0.073411,0.032397,0.952629,0.281510
25,6242,28.266490,-22.827903,6.188647,8.601724,1,-1,-1,-1,0.318577,0.079098,0.101969,0.220177
25,6238,27.914503,205.205385,8.442698,17.688745,1,-1,-1,-1,0.150535,0.109368,1.595079,0.515403
25,6218,111.851062,117.016554,19.373191,7.947069,1,-1,-1,-1,0.054068,0.013128,0.453547,0.084600
25,6216,27.419489,177.904436,8.553662,19.157296,1,-1,-1,-1,0.171909,0.115473,1.436568,0.433577
25,6213,79.115349,131.291480,19.420186,8.527364,1,-1,-1,-1,0.216691,0.065286,1.020412,0.194921
25,6207,121.918364,131.239026,19.683270,8.482071,1,-1,-1,-1,0.004821,0.003537,0.198194,0.033277
26,6292,92.288104,103.258091,19.648409,8.408819,1,-1,-1,-1,0.111301,0.042775,1.298150,0.309285
26,6288,36.511539,102.665105,15.881897,7.583606,1,-1,-1,-1,0.147763,0.045641,1.520262,0.459907
26,6283,-13.378744,132.133708,19.987183,9.574345,1,-1,-1,-1,0.131157,0.053600,1.156053,0.274524
26,6282,-42.858522,104.257260,20.688317,10.445336,1,-1,-1,-1,0.034388,0.021074,0.542939,0.068167
26,6281,226.774118,103.320771,19.166131,8.667756,1,-1,-1,-1,0.003796,0.002927,0.202114,0.032962
26,6280,-85.668234,103.109896,19.744436,8.162205,1,-1,-1,-1,0.003079,0.003869,0.155262,0.023444
26,6279,30.180091,2.153317,8.126160,15.174380,1,-1,-1,-1,0.007849,0.004629,0.234330,0.070771
26,6277,256.140554,102.922020,15.473713,7.743491,1,-1,-1,-1,0.097397,0.032733,0.646504,0.219502
26,6272,31.801131,-41.488614,8.233887,14.842669,1,-1,-1,-1,0.235740,0.064111,0.877125,0.320058
26,6266,145.666070,116.808192,18.515189,7.840120,1,-1,-1,-1,0.094959,0.026652,0.662092,0.146887
26,6254,95.574591,116.341818,8.890737,5.948391,1,-1,-1,-1,0.022153,0.005762,0.024813,0.052868
26,6249,174.887107,117.048557,18.115580,8.368604,1,-1,-1,-1,0.113104,0.045867,1.118286,0.347680
26,6242,31.571218,-23.041629,6.202723,8.603902,1,-1,-1,-1,0.317027,0.106099,0.100867,0.228294
26,6238,30.700577,206.345194,8.395346,18.088169,1,-1,-1,-1,0.150423,0.122993,1.650357,0.528112
26,6218,114.867268,117.055403,19.412918,7.997683,1,-1,-1,-1,0.048199,0.015223,0.453214,0.084494
26,6216,30.520612,174.666654,8.212023,18.029238,1,-1,-1,-1,0.126023,0.116541,1.377291,0.571821
26,6213,77.868266,131.907106,19.947058,8.863758,1,-1,-1,-1,0.180503,0.047721,1.002266,0.197728
26,6207,121.936905,131.218576,19.666077,8.463050,1,-1,-1,-1,0.006183,0.004066,0.219746,0.037373
27,6292,119.815789,103.440218,19.748967,8.650306,1,-1,-1,-1,0.139337,0.052780,1.332300,0.284957
27,6288,62.414555,102.673347,15.253376,7.470879,1,-1,-1,-1,0.154435,0.047359,1.108331,0.407631
27,6283,-13.372938,130.729927,20.000502,10.117101,1,-1,-1,-1,0.311272,0.119225,1.709294,0.620523
27,6282,-29.073206,104.170404,20.829315,10.500724,1,-1,-1,-1,0.089776,0.021280,0.664275,0.086754
27,6281,229.963246,103.430438,19.177258,8.678581,1,-1,-1,-1,0.003269,0.002649,0.188675,0.030800
27,6280,-73.204824,102.931725,19.803949,8.177727,1,-1,-1,-1,0.003470,0.004149,0.163357,0.024858
27,6279,33.257704,2.069785,8.066059,15.200994,1,-1,-1,-1,0.008498,0.004865,0.239846,0.074145
27,6277,259.287804,103.114374,16.243510,7.724543,1,-1,-1,-1,0.100751,0.034344,0.718345,0.206836
27,6272,34.629676,-41.294299,8.226594,15.226831,1,-1,-1,-1,0.300893,0.083443,1.101411,0.360849
27,6254,98.999179,116.301760,8.868297,5.938533,1,-1,-1,-1,0.030276,0.007999,0.027343,0.062583
27,6249,177.821999,117.132905,18.030883,8.369915,1,-1,-1,-1,0.123139,0.039335,1.130134,0.331955
27,6242,34.485640,-23.084190,6.205431,8.665984,1,-1,-1,-1,0.528433,0.119672,0.149412,0.283098
27,6238,34.022791,210.197736,8.816780,18.089025,1,-1,-1,-1,0.387596,0.264990,2.290249,0.971153
27,6218,118.739380,117.100904,19.237281,8.189895,1,-1,-1,-1,0.017848,0.010149,0.352193,0.060371
27,6216,33.975919,177.335453,8.268514,18.691816,1,-1,-1,-1,0.147342,0.074083,1.293415,0.377372
27,6213,76.856361,131.704431,21.100855,8.810020,1,-1,-1,-1,0.156279,0.046779,0.886369,0.054657
27,6207,121.955546,131.208191,19.608991,8.443705,1,-1,-1,-1,0.004278,0.003233,0.191057,0.032022
28,6292,144.778995,102.628599,19.264697,8.335723,1,-1,-1,-1,0.196394,0.069509,1.587374,0.406467
28,6288,85.921165,102.670789,15.222408,7.356609,1,-1,-1,-1,0.133632,0.042163,0.997787,0.386402
28,6283,-13.979855,128.966943,20.944628,11.377637,1,-1,-1,-1,0.144905,0.063744,1.410066,0.340902
28,6282,-15.293140,104.414006,20.856171,10.671733,1,-1,-1,-1,0.083677,0.032075,0.756993,0.093488
28,6281,233.220571,103.430167,19.122811,8.699682,1,-1,-1,-1,0.004111,0.004190,0.219002,0.034593
28,6280,-60.098264,102.949543,19.801610,8.180572,1,-1,-1,-1,0.003402,0.004026,0.161953,0.024379
28,6279,36.096607,2.703720,8.426196,15.520034,1,-1,-1,-1,0.165528,0.048541,0.759735,0.280202
28,6277,262.567002,103.084434,16.436170,7.825135,1,-1,-1,-1,0.163401,0.040877,0.910031,0.267100
28,6272,37.945936,-41.502007,8.500208,15.432380,1,-1,-1,-1,0.130954,0.034391,0.737589,0.221446
28,6254,102.254487,116.301563,8.848549,5.938177,1,-1,-1,-1,0.032102,0.008660,0.027611,0.065630
28,6249,180.267617,117.315674,18.146585,8.522197,1,-1,-1,-1,0.181530,0.063436,1.291828,0.394202
28,6242,37.821038,-23.043734,6.362495,8.762613,1,-1,-1,-1,0.404755,0.139543,0.113927,0.258068
28,6218,121.612567,117.054644,19.535048,8.156719,1,-1,-1,-1,0.024183,0.010664,0.343287,0.061442
28,6216,36.999333,176.991941,8.522528,18.833114,1,-1,-1,-1,0.100094,0.067258,1.230898,0.362324
28,6213,76.248277,131.699213,20.812833,8.932848,1,-1,-1,-1,0.092152,0.027724,0.710454,0.122089
28,6207,121.953945,131.231683,19.641998,8.466308,1,-1,-1,-1,0.004070,0.004360,0.191914,0.029056
29,6292,163.888426,104.614061,19.843735,9.996970,1,-1,-1,-1,0.349411,0.129131,1.662958,0.242005
29,6288,105.997566,102.893284,15.216629,7.363352,1,-1,-1,-1,0.145650,0.045954,1.030746,0.407415
29,6283,-14.234052,125.402489,21.066333,11.232827,1,-1,-1,-1,0.135241,0.056168,1.265368,0.367702
29,6282,-3.977477,106.252292,20.603345,11.205188,1,-1,-1,-1,0.713124,0.330395,1.661230,0.514156
29,6281,236.460866,103.429030,19.151587,8.672092,1,-1,-1,-1,0.004070,0.003107,0.205487,0.033934
29,6280,-46.966756,102.959846,19.829407,8.180056,1,-1,-1,-1,0.003684,0.004232,0.164645,0.025103
29,6279,38.517178,2.718513,10.396672,16.079514,1,-1,-1,-1,0.020525,0.009195,0.391317,0.115917
29,6277,265.737427,103.104125,16.329498,8.010529,1,-1,-1,-1,0.124901,0.038211,0.897561,0.247311
29,6272,41.279873,-41.124075,8.617178,15.574549,1,-1,-1,-1,0.274379,0.089631,1.140305,0.432809
29,6254,105.495768,116.311247,8.847816,5.938483,1,-1,-1,-1,0.031180,0.008323,0.027342,0.064420
29,6249,183.022400,117.472830,18.327892,8.745180,1,-1,-1,-1,0.214983,0.078119,1.440845,0.434539
29,6218,124.948820,117.045469,19.454369,8.144495,1,-1,-1,-1,0.032406,0.010770,0.385769,0.070069
29,6216,39.994429,176.746519,8.120541,18.639732,1,-1,-1,-1,0.124049,0.090650,1.300668,0.467519
29,6213,75.889088,131.124169,20.624661,8.410297,1,-1,-1,-1,0.137962,0.035338,0.736056,0.082394
29,6207,121.959187,131.230090,19.601750,8.479774,1,-1,-1,-1,0.004235,0.003233,0.190268,0.031705
30,6296,237.054872,117.328559,19.780350,8.328132,1,-1,-1,-1,0.092631,0.039173,1.299384,0.200969
30,6294,45.456431,89.105438,17.535610,8.029026,1,-1,-1,-1,0.269925,0.087068,2.995498,0.738936
30,6288,123.792171,103.002707,15.649589,7.481464,1,-1,-1,-1,0.211490,0.067277,1.446419,0.594904
30,6283,-17.867558,122.970051,21.523844,11.290400,1,-1,-1,-1,0.155667,0.064121,1.235612,0.219775
30,6282,11.429914,107.930978,20.072838,11.282679,1,-1,-1,-1,0.559249,0.217448,2.468076,0.996578
30,6281,239.631809,103.430053,19.159475,8.669943,1,-1,-1,-1,0.003540,0.002840,0.194791,0.031710
30,6280,-32.756071,102.969766,19.878983,8.170293,1,-1,-1,-1,0.003236,0.003908,0.156196,0.023675
30,6279,44.255747,2.099796,8.906088,15.657403,1,-1,-1,-1,0.006898,0.004232,0.220627,0.067074
30,6277,268.829720,103.004763,16.163261,8.012844,1,-1,-1,-1,0.057997,0.021705,0.637914,0.172283
30,6254,108.773286,116.321248,8.866470,5.938565,1,-1,-1,-1,0.042912,0.010048,0.032569,0.074114
30,6249,185.220434,117.670582,18.811669,8.840296,1,-1,-1,-1,0.508591,0.108014,1.734661,0.534597
30,6218,128.066212,117.074037,19.492394,8.177179,1,-1,-1,-1,0.031178,0.009658,0.386080,0.073455
30,6216,44.014999,178.553485,8.749349,19.368018,1,-1,-1,-1,0.089424,0.069908,1.012001,0.158179
30,6213,75.890180,131.068099,19.963527,8.243788,1,-1,-1,-1,0.196299,0.042062,0.825122,0.164503
30,6207,121.969254,131.229577,19.601414,8.470872,1,-1,-1,-1,0.004193,0.004492,0.195064,0.029915
31,6296,230.993652,117.291721,20.604205,8.801113,1,-1,-1,-1,0.086125,0.042491,1.048666,0.105224
31,6294,52.772846,88.790807,16.837956,7.847070,1,-1,-1,-1,0.243557,0.058781,1.675801,0.351431
31,6288,139.497978,102.840282,15.469543,7.523271,1,-1,-1,-1,0.233905,0.071254,1.366468,0.566317
31,6283,-23.748071,119.400274,21.302715,10.785336,1,-1,-1,-1,0.179333,0.073880,1.364772,0.274050
31,6282,23.256678,114.706012,20.849365,14.544883,1,-1,-1,-1,0.224388,0.120857,2.185251,0.451097
31,6281,242.802244,103.450727,19.148216,8.688440,1,-1,-1,-1,0.003368,0.002729,0.191105,0.031708
31,6280,-19.585529,102.989784,19.871073,8.180090,1,-1,-1,-1,0.004111,0.004538,0.173067,0.026874
31,6279,47.943039,2.413638,8.828893,15.868927,1,-1,-1,-1,0.009108,0.005063,0.248249,0.075519
31,6277,271.992023,103.078242,16.609844,7.899292,1,-1,-1,-1,0.121388,0.039303,0.778943,0.222929
31,6254,112.071046,116.321509,8.876687,5.938356,1,-1,-1,-1,0.055072,0.012128,0.036584,0.080621
31,6249,189.259127,116.768024,18.905697,8.474034,1,-1,-1,-1,0.159184,0.058443,1.374280,0.413247
31,6218,131.240640,117.197129,19.257035,8.386506,1,-1,-1,-1,0.038964,0.011891,0.457663,0.089212
31,6216,46.673320,176.949433,8.421470,19.037610,1,-1,-1,-1,0.057883,0.030582,0.655736,0.187091
31,6213,75.252514,131.180756,19.992579,8.085466,1,-1,-1,-1,0.148419,0.031465,0.691484,0.090628
31,6207,121.961669,131.230894,19.606693,8.488153,1,-1,-1,-1,0.003110,0.002649,0.168769,0.027675
32,6297,62.158835,35.303259,8.258092,19.250361,1,-1,-1,-1,0.180893,0.141049,2.706071,0.343187
32,6296,228.316770,116.867012,20.417686,8.655931,1,-1,-1,-1,0.074189,0.032884,0.912662,0.160854
32,6294,59.684272,89.267741,17.656301,7.983233,1,-1,-1,-1,0.211712,0.043496,1.232306,0.232519
32,6288,154.370576,103.775635,15.574491,7.723978,1,-1,-1,-1,0.542660,0.189966,1.883414,0.953211
32,6283,-31.662244,116.659594,21.248551,9.160851,1,-1,-1,-1,0.156364,0.062374,1.228848,0.245586
32,6282,32.389536,117.714611,21.019528,15.624865,1,-1,-1,-1,0.533585,0.316355,2.917111,0.857460
32,6281,245.839518,103.319268,19.134147,8.672186,1,-1,-1,-1,0.003301,0.002675,0.189279,0.031099
32,6280,-8.816490,103.118171,19.894122,8.152648,1,-1,-1,-1,0.003911,0.004404,0.170372,0.026103
32,6279,49.502164,2.404992,8.768237,15.790695,1,-1,-1,-1,0.006829,0.004107,0.245120,0.070130
32,6277,275.214846,102.741093,16.274047,7.795536,1,-1,-1,-1,0.204380,0.058812,0.825179,0.280643
32,6254,115.410512,116.331284,8.858193,5.928579,1,-1,-1,-1,0.053041,0.012249,0.035886,0.081407
32,6249,191.776948,116.763249,19.089304,8.408139,1,-1,-1,-1,0.244354,0.061719,1.400234,0.442427
32,6242,50.821561,-22.714605,6.466869,9.006050,1,-1,-1,-1,0.333089,0.115471,0.098995,0.240688
32,6218,134.822479,117.016928,18.659391,8.267822,1,-1,-1,-1,0.023493,0.011774,0.430000,0.082212
32,6216,50.092102,176.882222,9.022661,18.556459,1,-1,-1,-1,0.162195,0.109477,1.310401,0.566415
32,6213,74.637583,131.391490,20.061038,8.188225,1,-1,-1,-1,0.146382,0.037455,0.713841,0.121473
32,6207,121.968528,131.239585,19.573018,8.490767,1,-1,-1,-1,0.004070,0.003170,0.187954,0.031398
33,6297,66.082439,34.794802,7.909312,19.231562,1,-1,-1,-1,0.138755,0.114644,2.043814,0.213687
33,6296,226.365451,116.796641,21.337954,8.207720,1,-1,-1,-1,0.100670,0.049795,0.828920,0.033401
33,6294,67.123735,88.941311,16.966583,7.989003,1,-1,-1,-1,0.194144,0.065544,1.596963,0.497876
33,6282,36.477372,118.408635,21.843851,17.788203,1,-1,-1,-1,0.254786,0.125081,2.377897,0.544880
33,6281,248.967407,103.168985,19.078123,8.663142,1,-1,-1,-1,0.003950,0.004107,0.212783,0.033280
33,6280,-0.316091,103.240000,19.898644,8.169105,1,-1,-1,-1,0.003141,0.003831,0.154702,0.023217
33,6279,52.070428,2.129266,8.004012,15.336089,1,-1,-1,-1,0.008248,0.004769,0.235004,0.072774
33,6277,278.200388,102.533991,16.073071,7.795054,1,-1,-1,-1,0.213936,0.054034,0.915698,0.301632
33,6254,118.692127,116.341532,8.876387,5.937845,1,-1,-1,-1,0.067233,0.013656,0.040678,0.089267
33,6249,194.994028,116.896601,19.128985,8.652064,1,-1,-1,-1,0.158693,0.063507,1.304444,0.412119
33,6242,53.418776,-23.089546,6.077179,8.610060,1,-1,-1,-1,0.064922,0.025677,0.042369,0.108452
33,6238,53.453926,201.947508,7.847341,15.081263,1,-1,-1,-1,0.093336,0.085686,0.736316,0.376507
33,6218,137.813592,116.750362,18.301885,7.949760,1,-1,-1,-1,0.077229,0.022338,0.608962,0.154970
33,6216,52.337064,176.943365,8.538152,18.794301,1,-1,-1,-1,0.097456,0.054666,1.041052,0.317700
33,6213,74.984443,131.301677,19.456454,8.125721,1,-1,-1,-1,0.130324,0.038194,0.743253,0.158453
33,6207,121.971599,131.240730,19.586705,8.498508,1,-1,-1,-1,0.004967,0.003537,0.204929,0.034593
34,6299,269.232621,117.199086,17.739885,8.626938,1,-1,-1,-1,0.464024,0.125606,4.320551,0.765270
34,6297,68.678727,34.267761,8.099284,19.180279,1,-1,-1,-1,0.184069,0.141343,2.204829,0.483096
34,6296,226.204628,116.984909,21.474290,8.281220,1,-1,-1,-1,0.131179,0.058005,0.864379,0.020851
34,6294,73.333180,89.107231,17.307199,8.125365,1,-1,-1,-1,0.221481,0.074128,1.767002,0.509033
34,6282,40.367770,118.157620,22.338294,18.646357,1,-1,-1,-1,0.323182,0.163598,2.501835,0.648042
34,6281,252.200198,103.169480,19.081162,8.650968,1,-1,-1,-1,0.003647,0.002840,0.196176,0.032645
34,6280,6.349884,103.240408,19.918276,8.179240,1,-1,-1,-1,0.003505,0.004148,0.162647,0.024858
34,6279,55.339529,2.203977,7.899045,15.201824,1,-1,-1,-1,0.008166,0.004722,0.234510,0.072110
34,6277,281.274982,102.447195,16.183341,7.747780,1,-1,-1,-1,0.200128,0.047702,0.965961,0.302782
34,6254,121.850675,116.331594,8.963043,5.967594,1,-1,-1,-1,0.057823,0.010049,0.041473,0.079961
34,6249,194.935251,117.026807,19.063066,8.783180,1,-1,-1,-1,0.228855,0.083374,1.414978,0.454557
34,6242,56.521984,-23.093992,6.049490,8.578049,1,-1,-1,-1,0.150162,0.048560,0.066723,0.160922
34,6238,57.476099,204.499107,8.008351,15.872269,1,-1,-1,-1,0.093456,0.070550,0.957871,0.381256
34,6218,141.298721,116.825736,18.565820,7.824256,1,-1,-1,-1,0.031216,0.011659,0.438336,0.085686
34,6216,55.184787,176.600348,8.194522,18.722486,1,-1,-1,-1,0.105340,0.066549,1.091133,0.340100
34,6213,74.419377,131.386290,18.895435,8.190145,1,-1,-1,-1,0.100885,0.034335,0.752541,0.170477
34,6207,121.952258,131.240699,19.625485,8.498605,1,-1,-1,-1,0.004918,0.003608,0.201972,0.033608
35,6301,61.411741,-41.603063,8.582326,16.747369,1,-1,-1,-1,0.550837,0.077518,2.113353,0.383559
35,6300,229.606746,87.794729,15.310322,7.489043,1,-1,-1,-1,0.587279,0.136384,2.469540,0.836642
35,6299,266.538540,117.383148,17.112623,8.465313,1,-1,-1,-1,0.348202,0.096629,3.110996,0.696465
35,6298,60.379765,251.035757,8.571733,17.511351,1,-1,-1,-1,0.195412,0.133481,2.839769,0.497317
35,6297,72.234077,34.039282,7.946135,19.187152,1,-1,-1,-1,0.052619,0.047197,0.966866,0.124021
35,6296,225.707054,116.925842,20.875591,8.357842,1,-1,-1,-1,0.089142,0.041402,0.861292,0.089646
35,6294,79.921480,89.155578,17.159160,8.367759,1,-1,-1,-1,0.284173,0.086888,1.953029,0.626941
35,6282,43.043364,118.128276,22.584123,19.242335,1,-1,-1,-1,0.295226,0.146557,2.488079,0.634034
35,6281,255.320758,103.159510,19.081304,8.640954,1,-1,-1,-1,0.004773,0.004629,0.227323,0.035958
35,6280,11.564378,103.240286,19.929109,8.189485,1,-1,-1,-1,0.003834,0.004360,0.167024,0.025597
35,6279,58.478288,2.217527,7.873023,15.164849,1,-1,-1,-1,0.008754,0.004963,0.238241,0.074151
35,6277,284.400644,102.662092,16.055578,7.872988,1,-1,-1,-1,0.124067,0.035362,0.846985,0.246634
