19,5970,4.333808,186.290422,8.073115,15.538688,1,-1,-1,-1,0.086840,0.071223,0.780002,0.346718
19,5969,75.576816,130.394468,9.624469,6.922617,1,-1,-1,-1,0.347985,0.537825,0.445306,0.774899
19,5968,-8.489593,134.273892,8.126292,17.532149,1,-1,-1,-1,0.130288,0.081981,1.400995,0.445343
19,5967,186.772396,117.927000,25.115489,9.786825,1,-1,-1,-1,0.144360,0.048633,0.421209,0.002194
19,5966,-142.559300,72.278316,25.319678,17.405998,1,-1,-1,-1,0.143721,0.085796,1.463471,0.310677
19,5965,-100.158045,92.785795,22.035398,12.099685,1,-1,-1,-1,0.075365,0.031769,0.812921,0.101582
19,5964,34.559678,84.702868,7.838973,15.083289,1,-1,-1,-1,0.207638,0.207208,1.326171,0.691329
19,5963,-65.267099,92.091147,18.674399,8.907550,1,-1,-1,-1,0.008166,0.004914,0.307609,0.050817
19,5962,-53.480344,77.589825,15.250712,7.880355,1,-1,-1,-1,0.004111,0.003138,0.160251,0.052293
19,5961,124.109943,130.959999,15.310039,7.920008,1,-1,-1,-1,0.004030,0.003138,0.161652,0.051304
19,5960,75.781296,116.650272,16.817449,7.329447,1,-1,-1,-1,0.002678,0.002520,0.206356,0.045741
19,5959,-9.160552,167.378262,8.191199,15.392330,1,-1,-1,-1,0.003470,0.002840,0.149218,0.047532
20,5986,-108.807672,75.505071,15.838081,8.251061,1,-1,-1,-1,0.421355,0.111896,1.455229,0.561624
20,5985,94.455964,131.367159,19.295745,8.954916,1,-1,-1,-1,0.162195,0.109037,1.727152,0.617353
20,5984,128.275096,117.212735,18.684880,8.092187,1,-1,-1,-1,0.092797,0.020458,0.661032,0.147182
20,5983,3.813588,212.790229,7.910656,18.329836,1,-1,-1,-1,0.169357,0.094898,1.270193,0.322547
20,5982,157.910643,116.955501,17.714990,7.937042,1,-1,-1,-1,0.106528,0.034675,0.848203,0.194876
20,5981,-130.479801,88.372138,19.222973,13.092102,1,-1,-1,-1,0.218147,0.152764,2.041062,1.011286
20,5980,8.858334,9.799300,6.166002,9.045874,1,-1,-1,-1,0.401889,0.543360,0.438821,0.915050
20,5979,22.319394,15.414217,8.212617,19.667509,1,-1,-1,-1,0.082835,0.065995,0.912886,0.201154
20,5978,-8.006621,80.965702,8.205470,17.879417,1,-1,-1,-1,0.116054,0.073030,1.078799,0.423310
20,5977,-168.779023,58.518392,18.791018,16.485731,1,-1,-1,-1,0.305238,0.238117,3.395125,1.539723
20,5976,-36.359557,93.849773,18.249756,10.291120,1,-1,-1,-1,0.199699,0.067878,1.366536,0.463064
20,5975,3.776345,239.589027,8.356577,19.771314,1,-1,-1,-1,0.112531,0.090835,1.039915,0.175109
20,5974,102.165857,116.618389,15.752266,7.384820,1,-1,-1,-1,0.083643,0.034009,0.586374,0.201522
20,5973,-83.808933,77.721307,19.402777,8.357454,1,-1,-1,-1,0.103381,0.024887,0.694960,0.145468
20,5972,11.056383,-8.730758,8.386965,18.814368,1,-1,-1,-1,0.106170,0.067791,1.120813,0.395092
20,5971,149.138052,131.201557,18.247039,8.139598,1,-1,-1,-1,0.045476,0.014635,0.543045,0.112371
20,5970,4.368749,186.032152,7.957701,15.393355,1,-1,-1,-1,0.096073,0.076729,0.793980,0.344559
20,5969,75.909062,129.834351,9.048284,6.223240,1,-1,-1,-1,0.109226,0.036795,0.057206,0.125750
20,5968,-8.455990,133.690499,8.198138,17.660509,1,-1,-1,-1,0.139860,0.095080,1.533616,0.470551
20,5967,186.470056,118.294915,25.061155,9.792023,1,-1,-1,-1,0.311197,0.088080,0.697390,0.005653
20,5966,-141.872620,72.030871,24.574001,17.532617,1,-1,-1,-1,0.119121,0.063007,1.510995,0.291770
20,5965,-100.594128,92.796761,22.560030,12.066054,1,-1,-1,-1,0.080487,0.034003,0.814803,0.104398
20,5964,34.501736,85.862077,7.889501,15.015479,1,-1,-1,-1,0.138418,0.138308,1.136052,0.578018
20,5963,-65.269767,92.090140,18.669844,8.909710,1,-1,-1,-1,0.007771,0.004769,0.302401,0.049858
20,5962,-53.480287,77.579878,15.250593,7.880306,1,-1,-1,-1,0.004070,0.003138,0.160089,0.051305
20,5961,124.110017,130.960011,15.309969,7.919984,1,-1,-1,-1,0.004111,0.003201,0.162925,0.051303
20,5960,75.771947,116.660824,16.836120,7.338277,1,-1,-1,-1,0.002678,0.002545,0.206410,0.045308
20,5959,-9.149783,166.840148,8.189620,15.408380,1,-1,-1,-1,0.003436,0.002812,0.149080,0.047529
21,5993,2.639937,282.798220,8.582128,19.018404,1,-1,-1,-1,0.183801,0.049175,1.463128,0.204828
21,5986,-108.773204,75.668486,15.708063,8.372309,1,-1,-1,-1,0.362721,0.108362,1.310217,0.558471
21,5985,94.148709,131.180590,18.957810,8.790803,1,-1,-1,-1,0.153322,0.111339,1.840932,0.676142
21,5984,128.266401,117.182448,18.587573,8.125748,1,-1,-1,-1,0.098799,0.025626,0.712665,0.154893
21,5983,3.869022,212.805024,8.028235,18.463953,1,-1,-1,-1,0.140396,0.102429,1.410747,0.447816
21,5982,157.865022,116.930213,17.710519,7.930976,1,-1,-1,-1,0.091019,0.032080,0.800545,0.184877
21,5981,-131.302229,88.418441,19.928114,13.210143,1,-1,-1,-1,0.180627,0.133931,2.236522,0.871318
21,5980,9.165570,10.251151,6.069926,9.012075,1,-1,-1,-1,0.331696,0.457680,0.409954,0.824473
21,5979,22.219856,15.332312,8.274304,19.485969,1,-1,-1,-1,0.080521,0.062344,0.923049,0.260646
21,5978,-7.764136,80.861521,8.020655,18.162959,1,-1,-1,-1,0.058523,0.031190,0.706567,0.213795
21,5977,-167.658859,56.864007,18.812759,16.003202,1,-1,-1,-1,0.668873,0.503036,3.964832,1.870562
21,5976,-36.099096,95.034511,19.457313,10.815582,1,-1,-1,-1,0.184974,0.058898,1.265336,0.313212
21,5975,3.498512,239.716340,8.345102,19.795496,1,-1,-1,-1,0.204095,0.158723,1.404074,0.286626
21,5974,102.285244,116.616414,15.724245,7.367491,1,-1,-1,-1,0.081280,0.032079,0.563814,0.196260
21,5973,-83.786205,77.739341,19.438294,8.360781,1,-1,-1,-1,0.086872,0.021069,0.641776,0.128827
21,5972,11.197385,-8.717082,8.134481,18.881471,1,-1,-1,-1,0.081400,0.046376,0.872098,0.262304
21,5971,149.103384,131.213436,18.499757,8.202058,1,-1,-1,-1,0.045056,0.014208,0.529115,0.107369
21,5970,4.095010,186.674749,7.932787,15.597666,1,-1,-1,-1,0.168887,0.116159,1.141457,0.508877
21,5969,75.784303,129.877732,9.039875,6.210723,1,-1,-1,-1,0.106459,0.036395,0.056395,0.120814
21,5968,-8.658700,132.571126,8.261150,17.618969,1,-1,-1,-1,0.183556,0.113241,1.658970,0.522558
21,5967,186.782690,117.973723,25.128378,9.592739,1,-1,-1,-1,0.103078,0.037895,0.359879,0.002066
21,5966,-141.371102,71.632555,24.308662,17.033320,1,-1,-1,-1,0.172358,0.081859,1.676801,0.306900
21,5965,-100.270982,92.740662,22.093969,12.158554,1,-1,-1,-1,0.070605,0.030556,0.794514,0.100702
21,5964,34.388788,87.263118,7.994559,15.451820,1,-1,-1,-1,0.169820,0.139846,1.337900,0.615866
21,5963,-65.269096,92.090287,18.678336,8.909418,1,-1,-1,-1,0.007848,0.004817,0.299518,0.048914
21,5962,-53.479838,77.589932,15.259657,7.880077,1,-1,-1,-1,0.004194,0.003201,0.161411,0.051793
21,5961,124.268887,130.838795,15.042025,7.743672,1,-1,-1,-1,0.004587,0.003332,0.154573,0.054312
21,5960,75.770312,116.660134,16.839388,7.339732,1,-1,-1,-1,0.002625,0.002495,0.202851,0.044876
21,5959,-9.140001,166.309207,8.190045,15.400486,1,-1,-1,-1,0.003110,0.002649,0.145134,0.046187
22,5986,-108.984215,75.518183,15.819299,8.296983,1,-1,-1,-1,0.444979,0.134516,1.436201,0.605444
22,5985,94.345846,131.058646,19.062514,8.280792,1,-1,-1,-1,0.122480,0.028041,0.861565,0.160330
22,5984,128.226696,117.188582,18.666040,8.093159,1,-1,-1,-1,0.087649,0.019669,0.643043,0.140853
22,5983,4.028358,211.156437,8.068345,16.793015,1,-1,-1,-1,0.159792,0.045550,0.831273,0.253486
22,5982,157.739738,117.000843,17.813934,7.963026,1,-1,-1,-1,0.088417,0.031766,0.781182,0.180008
22,5981,-129.410515,87.294175,18.646386,12.355125,1,-1,-1,-1,0.178243,0.159549,1.827875,0.867190
22,5980,9.319770,10.510168,6.003292,8.910905,1,-1,-1,-1,0.286277,0.336832,0.256622,0.629371
22,5979,22.079121,15.572046,8.243150,19.193002,1,-1,-1,-1,0.098693,0.073165,1.047937,0.319200
22,5978,-7.984938,78.766850,7.920123,17.268993,1,-1,-1,-1,0.084994,0.054478,0.900427,0.347434
22,5977,-168.480237,57.288707,18.441074,15.955521,1,-1,-1,-1,0.300807,0.245241,3.474870,1.680801
22,5976,-36.088964,95.110145,19.977074,11.240845,1,-1,-1,-1,0.172249,0.056134,1.222442,0.315226
22,5975,3.729591,238.344365,8.470131,19.257222,1,-1,-1,-1,0.144678,0.107771,1.468724,0.403858
22,5974,102.241113,116.604931,15.743932,7.389827,1,-1,-1,-1,0.079017,0.032706,0.567820,0.199420
22,5973,-83.715088,77.688224,19.484053,8.346619,1,-1,-1,-1,0.105283,0.026132,0.687198,0.142935
22,5972,10.909337,-8.517903,8.432598,19.052970,1,-1,-1,-1,0.080507,0.047688,0.852419,0.220481
22,5971,149.104486,131.117898,18.303019,8.206112,1,-1,-1,-1,0.029709,0.010771,0.474715,0.095366
22,5970,4.389084,186.177350,7.786083,15.371330,1,-1,-1,-1,0.134227,0.099807,1.036236,0.467358
22,5969,75.638663,130.076862,9.047323,6.254285,1,-1,-1,-1,0.219659,0.204637,0.179279,0.391013
22,5968,-8.395263,131.915510,8.268775,17.843792,1,-1,-1,-1,0.157775,0.094413,1.582080,0.465424
22,5967,186.536602,117.902336,25.072407,9.610848,1,-1,-1,-1,0.147006,0.047216,0.397300,0.001889
22,5966,-141.522136,72.235164,24.465051,17.164269,1,-1,-1,-1,0.158978,0.075345,1.552075,0.314861
22,5965,-100.217344,92.872799,22.063961,12.147197,1,-1,-1,-1,0.063001,0.029100,0.770775,0.095317
22,5964,34.202762,88.188612,8.089141,15.535356,1,-1,-1,-1,0.128330,0.125593,1.222226,0.557928
22,5963,-65.268076,92.090981,18.686285,8.917986,1,-1,-1,-1,0.008085,0.004914,0.306244,0.050330
22,5962,-53.480657,77.589770,15.251372,7.880465,1,-1,-1,-1,0.004278,0.003233,0.162777,0.052289
22,5961,124.120546,130.970825,15.269193,7.897019,1,-1,-1,-1,0.004194,0.003233,0.164060,0.051310
22,5960,75.779505,116.659885,16.830975,7.340230,1,-1,-1,-1,0.002787,0.002596,0.209562,0.046625
22,5959,-9.129939,165.799526,8.189916,15.399861,1,-1,-1,-1,0.003018,0.002596,0.143745,0.045744
23,5986,-109.015303,75.178066,15.762607,8.149969,1,-1,-1,-1,0.606244,0.197809,1.483687,0.693678
23,5985,94.429811,131.138611,18.605734,8.172949,1,-1,-1,-1,0.162238,0.103682,1.295068,0.494162
23,5984,128.352831,117.195098,18.623505,8.128560,1,-1,-1,-1,0.106248,0.026387,0.724297,0.156119
23,5983,3.945572,210.741306,7.950738,16.714175,1,-1,-1,-1,0.127052,0.091350,1.107106,0.439615
23,5982,157.445185,116.999525,17.595902,7.980600,1,-1,-1,-1,0.128461,0.042060,0.889392,0.225022
23,5981,-129.519486,87.518318,18.425720,12.268720,1,-1,-1,-1,0.222194,0.171579,2.038784,1.024606
23,5980,8.969767,9.884066,6.053306,8.939837,1,-1,-1,-1,0.335300,0.451358,0.340261,0.758493
23,5979,22.388935,15.510602,8.193266,19.403800,1,-1,-1,-1,0.079101,0.071848,0.964477,0.239282
23,5978,-7.829684,77.728310,7.903925,17.205571,1,-1,-1,-1,0.106224,0.057198,1.034326,0.368191
23,5977,-168.250038,57.777482,18.427597,15.901878,1,-1,-1,-1,0.343998,0.279800,3.561131,1.727137
23,5976,-36.324079,95.100156,20.387825,11.509138,1,-1,-1,-1,0.150760,0.049098,1.117964,0.280795
23,5975,3.252914,240.412138,8.666069,20.546879,1,-1,-1,-1,0.155704,0.126329,1.266938,0.057180
23,5974,102.275709,116.619063,15.725536,7.390686,1,-1,-1,-1,0.085116,0.033673,0.571416,0.201177
23,5973,-83.648849,77.720876,19.389720,8.337193,1,-1,-1,-1,0.092698,0.021487,0.655562,0.135813
23,5972,10.798682,-8.889327,8.450077,18.718351,1,-1,-1,-1,0.194664,0.108703,1.417275,0.570868
23,5971,149.020011,131.107005,18.301968,8.156863,1,-1,-1,-1,0.049554,0.015526,0.551743,0.120456
23,5970,4.185760,186.117195,7.718537,15.221189,1,-1,-1,-1,0.099098,0.070618,0.844655,0.362776
23,5969,75.355208,130.350961,9.427040,6.721638,1,-1,-1,-1,0.294683,0.293655,0.301267,0.605594
23,5968,-8.475479,130.916492,8.547264,18.023175,1,-1,-1,-1,0.069566,0.047322,1.049029,0.243692
23,5967,186.204146,118.082682,25.005040,9.587879,1,-1,-1,-1,0.719232,0.275135,0.978124,0.022979
23,5966,-142.449054,72.429563,25.109468,17.423766,1,-1,-1,-1,0.124768,0.069202,1.356235,0.280778
23,5965,-100.216396,92.879533,22.198052,12.131117,1,-1,-1,-1,0.074610,0.033021,0.811606,0.105290
23,5964,34.228916,89.035402,8.033649,15.528793,1,-1,-1,-1,0.139780,0.085315,1.099434,0.481888
23,5963,-65.264156,92.077686,18.668584,8.894850,1,-1,-1,-1,0.008330,0.005013,0.308792,0.051791
23,5962,-53.480288,77.589855,15.250591,7.880293,1,-1,-1,-1,0.004152,0.003170,0.159939,0.051305
23,5961,124.102946,130.961577,15.304103,7.916857,1,-1,-1,-1,0.004194,0.003233,0.164185,0.051793
23,5960,75.770447,116.660100,16.839139,7.339800,1,-1,-1,-1,0.002497,0.002421,0.199349,0.044027
23,5959,-9.119930,165.309555,8.189896,15.399805,1,-1,-1,-1,0.003079,0.002622,0.144947,0.045744
24,5986,-109.060021,75.664719,15.992993,8.283207,1,-1,-1,-1,0.442180,0.122828,1.516604,0.593621
24,5985,94.618611,131.510728,18.548023,8.225248,1,-1,-1,-1,0.154632,0.099698,1.458281,0.542666
24,5984,128.329447,117.217174,18.617542,8.115043,1,-1,-1,-1,0.109365,0.023239,0.702874,0.160504
24,5983,4.073594,211.514998,7.977024,16.186224,1,-1,-1,-1,0.063176,0.023270,0.536136,0.163560
24,5982,157.461914,117.012662,17.614305,7.983910,1,-1,-1,-1,0.110575,0.037471,0.872888,0.206994
24,5981,-130.701875,88.325501,19.264530,12.588207,1,-1,-1,-1,0.195241,0.144080,2.272044,0.868845
24,5980,9.162256,10.366953,6.041184,8.910700,1,-1,-1,-1,0.393681,0.486468,0.340524,0.780993
24,5979,22.111091,15.615632,8.157501,19.097518,1,-1,-1,-1,0.116249,0.085792,1.155548,0.372511
24,5978,-7.761060,76.119126,7.862553,16.836418,1,-1,-1,-1,0.082150,0.052500,0.954685,0.359031
24,5977,-168.827350,57.189775,18.265615,15.725229,1,-1,-1,-1,0.300932,0.236834,3.312230,1.630588
24,5976,-36.252160,94.895848,20.514344,11.580047,1,-1,-1,-1,0.180625,0.061110,1.210098,0.325306
24,5975,3.477558,239.517344,8.311648,20.321131,1,-1,-1,-1,0.128146,0.103613,1.212378,0.209870
24,5974,102.292396,116.636927,15.770487,7.423665,1,-1,-1,-1,0.083578,0.036743,0.590243,0.204599
24,5973,-83.467831,77.759187,19.384739,8.350096,1,-1,-1,-1,0.085989,0.020455,0.629675,0.129850
24,5972,10.965520,-8.779907,8.331506,18.795777,1,-1,-1,-1,0.089843,0.051619,1.027050,0.325557
24,5971,149.090915,131.128325,18.291141,8.202335,1,-1,-1,-1,0.030593,0.010986,0.472509,0.095462
24,5970,4.422891,186.137854,7.706442,15.180648,1,-1,-1,-1,0.125180,0.098521,0.951739,0.452337
24,5969,76.020294,129.794517,8.959339,6.087459,1,-1,-1,-1,0.077691,0.028135,0.044318,0.110650
24,5968,-8.572180,129.823295,8.553300,18.103490,1,-1,-1,-1,0.085054,0.055567,1.083840,0.295011
24,5967,186.419061,118.013933,24.997164,9.518430,1,-1,-1,-1,1.065511,0.355322,1.392277,0.014926
24,5966,-142.742388,72.227498,26.108884,17.277117,1,-1,-1,-1,0.170941,0.088195,1.223236,0.082377
24,5965,-100.186266,92.654946,22.088993,11.937083,1,-1,-1,-1,0.060664,0.029386,0.762237,0.091923
24,5964,34.594563,90.038695,7.799094,15.027776,1,-1,-1,-1,0.211842,0.164149,1.113440,0.568804
24,5963,-65.267853,92.090804,18.685799,8.898239,1,-1,-1,-1,0.008006,0.004865,0.303962,0.049860
24,5962,-53.291804,77.422399,14.863666,7.597140,1,-1,-1,-1,0.004773,0.003467,0.151677,0.055878
24,5961,124.110382,130.960227,15.309157,7.919559,1,-1,-1,-1,0.004070,0.003170,0.161307,0.051304
24,5960,75.779528,116.659888,16.830928,7.340225,1,-1,-1,-1,0.002651,0.002520,0.202370,0.044874
24,5959,-9.110033,164.859115,8.190097,15.390624,1,-1,-1,-1,0.003079,0.002622,0.143651,0.046183
25,5986,-108.521917,74.866463,15.700808,7.902151,1,-1,-1,-1,0.325563,0.078410,1.140649,0.452175
25,5985,94.552199,131.377759,18.443541,8.133530,1,-1,-1,-1,0.126976,0.082814,1.351778,0.460797
25,5984,128.269864,117.200075,18.547319,8.130389,1,-1,-1,-1,0.098903,0.025878,0.720242,0.156482
25,5983,4.059317,211.734448,8.002159,16.268840,1,-1,-1,-1,0.058367,0.022565,0.505019,0.155187
25,5982,157.574702,117.093273,18.024930,8.056811,1,-1,-1,-1,0.091871,0.033029,0.780983,0.170026
25,5981,-131.593987,88.130678,20.008534,12.795386,1,-1,-1,-1,0.173911,0.122257,2.207215,0.729747
25,5980,9.486312,10.056197,6.042467,9.035427,1,-1,-1,-1,0.347009,0.261936,0.295954,0.656923
25,5979,22.050283,15.927998,8.177901,19.103773,1,-1,-1,-1,0.098956,0.073262,1.074924,0.308850
25,5978,-7.789056,75.185577,7.982169,16.583712,1,-1,-1,-1,0.075398,0.046790,0.864401,0.340233
25,5977,-168.645513,57.561003,18.144681,15.725152,1,-1,-1,-1,0.294083,0.251442,3.260677,1.669869
25,5976,-36.800164,93.577816,19.486807,11.086073,1,-1,-1,-1,0.292361,0.086520,1.399904,0.515512
25,5975,3.549213,240.419627,8.419220,21.087141,1,-1,-1,-1,0.137293,0.104371,0.966039,0.055736
25,5974,102.165635,116.638573,15.826483,7.403438,1,-1,-1,-1,0.090845,0.036392,0.607681,0.209846
25,5973,-83.659250,77.751325,19.454981,8.348037,1,-1,-1,-1,0.097817,0.023696,0.661829,0.138031
25,5972,11.128913,-8.928333,8.491248,18.693010,1,-1,-1,-1,0.071972,0.045459,0.946443,0.285720
25,5971,149.034200,131.205442,18.542062,8.216930,1,-1,-1,-1,0.043325,0.013929,0.511744,0.105291
25,5970,4.443342,186.235564,7.869642,15.346690,1,-1,-1,-1,0.079970,0.064852,0.764244,0.317653
25,5969,76.069709,129.878171,9.068459,6.245588,1,-1,-1,-1,0.151750,0.050463,0.064905,0.150267
25,5968,-8.537528,128.994691,8.458661,18.168039,1,-1,-1,-1,0.067998,0.042915,0.936273,0.252395
25,5966,-142.902981,72.411875,25.950414,17.594759,1,-1,-1,-1,0.221900,0.120526,1.502120,0.280759
25,5965,-100.030189,92.894641,22.018415,12.168682,1,-1,-1,-1,0.073208,0.031762,0.798407,0.105258
25,5964,34.562717,91.216994,7.715228,15.083628,1,-1,-1,-1,0.178855,0.140167,1.217270,0.618199
25,5963,-65.242822,92.089221,18.645734,8.901549,1,-1,-1,-1,0.008497,0.005113,0.313111,0.052783
25,5962,-53.450377,77.596267,15.190724,7.835584,1,-1,-1,-1,0.004321,0.003233,0.162420,0.053302
25,5961,124.100523,130.960147,15.318989,7.919718,1,-1,-1,-1,0.003647,0.002956,0.157051,0.048917
25,5960,75.779941,116.659976,16.830128,7.340048,1,-1,-1,-1,0.002759,0.002596,0.207532,0.046181
25,5959,-9.099949,164.419526,8.189924,15.389876,1,-1,-1,-1,0.002871,0.002545,0.139841,0.044878
26,5986,-108.595433,75.211294,15.551374,8.078978,1,-1,-1,-1,0.407359,0.125930,1.265129,0.581716
26,5985,94.639228,131.259550,18.549933,8.259339,1,-1,-1,-1,0.125508,0.081951,1.356181,0.459486
26,5984,128.315847,117.139020,18.579058,8.104869,1,-1,-1,-1,0.078357,0.021698,0.662152,0.137207
26,5983,4.028920,211.785592,8.054102,16.506958,1,-1,-1,-1,0.107900,0.035676,0.651687,0.201551
26,5982,157.514327,117.032632,17.916211,8.097466,1,-1,-1,-1,0.071980,0.027446,0.723610,0.160769
26,5981,-129.527855,87.213065,18.522574,12.115265,1,-1,-1,-1,0.137911,0.092725,1.510929,0.641728
26,5980,9.364544,10.573629,6.084429,9.142224,1,-1,-1,-1,0.430546,0.705935,0.536772,0.978024
26,5979,22.389931,15.344732,7.996970,19.198380,1,-1,-1,-1,0.074769,0.057794,0.933297,0.157520
26,5978,-7.774736,74.512503,8.213168,17.023493,1,-1,-1,-1,0.066688,0.045449,0.934516,0.334003
26,5977,-168.675906,58.408042,18.400021,16.090427,1,-1,-1,-1,0.239412,0.176389,3.011691,1.466660
26,5976,-36.197581,95.086523,19.921048,11.397510,1,-1,-1,-1,0.227607,0.078232,1.460755,0.402915
26,5975,3.562510,239.576963,8.674167,20.372712,1,-1,-1,-1,0.130232,0.093466,1.047692,0.218345
26,5974,102.258635,116.618210,15.801932,7.394995,1,-1,-1,-1,0.076147,0.032708,0.570924,0.196481
26,5973,-83.543972,77.745560,19.441448,8.339594,1,-1,-1,-1,0.114354,0.025377,0.691274,0.148161
26,5972,11.077776,-8.927341,8.281165,18.673254,1,-1,-1,-1,0.138882,0.091338,1.286842,0.488045
26,5971,149.055269,131.019956,18.419442,8.124967,1,-1,-1,-1,0.023267,0.011430,0.445264,0.086193
26,5970,4.302411,186.371975,8.008267,15.405060,1,-1,-1,-1,0.088330,0.071133,0.770232,0.340097
26,5969,76.014510,129.878414,9.030632,6.194204,1,-1,-1,-1,0.154436,0.049083,0.065590,0.149664
26,5968,-8.595479,127.507376,8.440681,17.926161,1,-1,-1,-1,0.128158,0.074444,1.203325,0.378952
26,5966,-143.176341,71.805076,25.938686,17.184993,1,-1,-1,-1,0.148808,0.078397,1.402927,0.264209
26,5965,-99.955228,92.725456,22.016525,12.002756,1,-1,-1,-1,0.063601,0.029384,0.776607,0.097108
26,5964,34.333683,92.850133,7.776775,15.258021,1,-1,-1,-1,0.194123,0.168183,1.353141,0.668430
26,5963,-65.249806,92.079690,18.659756,8.890743,1,-1,-1,-1,0.007848,0.004865,0.301495,0.049389
26,5962,-53.475881,77.592192,15.241774,7.865562,1,-1,-1,-1,0.004364,0.003266,0.162583,0.052792
26,5961,124.249731,130.849066,15.080282,7.753074,1,-1,-1,-1,0.004726,0.003399,0.158302,0.054822
26,5960,75.770514,116.660124,16.839004,7.339753,1,-1,-1,-1,0.002651,0.002520,0.202449,0.044878
26,5959,-9.090315,163.999248,8.180676,15.390495,1,-1,-1,-1,0.002678,0.002421,0.136090,0.043188
27,5996,3.970287,282.288356,7.741947,18.649591,1,-1,-1,-1,0.203466,0.060323,1.608914,0.139603
27,5986,-108.554013,75.669192,15.586876,8.214173,1,-1,-1,-1,0.353183,0.092747,1.176286,0.507971
27,5985,94.506105,131.103547,18.385099,8.209158,1,-1,-1,-1,0.118869,0.082711,1.349232,0.443765
27,5984,128.233552,117.207317,18.661483,8.072913,1,-1,-1,-1,0.112094,0.023236,0.690498,0.158763
27,5983,4.024412,211.953642,8.062046,16.531923,1,-1,-1,-1,0.102587,0.034334,0.659689,0.202918
27,5982,157.505423,116.992950,17.900745,8.068095,1,-1,-1,-1,0.098600,0.034325,0.784390,0.185594
27,5981,-129.989691,87.581530,18.961422,12.087629,1,-1,-1,-1,0.158295,0.106191,1.784192,0.712440
27,5980,9.576228,10.853401,6.005428,8.989424,1,-1,-1,-1,0.362900,0.673943,0.453542,0.953387
27,5979,22.084676,15.254274,8.078031,18.349985,1,-1,-1,-1,0.143910,0.106829,1.308030,0.471146
27,5978,-7.632601,73.453932,8.106616,17.187809,1,-1,-1,-1,0.118204,0.069071,1.160325,0.414101
27,5977,-168.783457,58.580806,18.651431,16.439370,1,-1,-1,-1,0.224087,0.165983,2.877091,1.378897
27,5976,-37.309532,94.752247,19.619054,11.214337,1,-1,-1,-1,0.069784,0.053561,1.374897,0.450535
27,5975,3.223142,238.249979,8.586989,18.351432,1,-1,-1,-1,0.168094,0.055155,0.964703,0.255339
27,5974,102.215956,116.642170,15.787784,7.471107,1,-1,-1,-1,0.093338,0.038935,0.603828,0.214835
27,5973,-83.756433,77.537998,19.516954,8.352564,1,-1,-1,-1,0.083734,0.023238,0.636786,0.127722
27,5972,10.957455,-8.712206,8.346437,18.335526,1,-1,-1,-1,0.132606,0.080480,1.405875,0.507893
27,5971,149.149248,131.205464,18.485720,8.192500,1,-1,-1,-1,0.050976,0.015373,0.545641,0.115097
27,5970,4.441722,186.479113,7.944218,15.444252,1,-1,-1,-1,0.117393,0.088199,0.942643,0.443854
27,5969,75.819577,129.879704,9.030037,6.199375,1,-1,-1,-1,0.105834,0.036760,0.056379,0.120006
27,5968,-8.430391,126.480338,8.232353,17.806461,1,-1,-1,-1,0.091131,0.053043,1.077383,0.323804
27,5966,-143.545960,72.384332,26.387090,17.486475,1,-1,-1,-1,0.215650,0.117187,1.357851,0.066913
27,5965,-100.054507,92.784814,21.957504,12.055186,1,-1,-1,-1,0.060626,0.027984,0.749136,0.093564
27,5964,34.285528,93.260499,7.700420,15.042931,1,-1,-1,-1,0.213516,0.182424,1.372992,0.709255
27,5963,-65.257251,92.091503,18.664703,8.906801,1,-1,-1,-1,0.007848,0.004817,0.300750,0.048913
27,5962,-53.479568,77.590233,15.249147,7.869550,1,-1,-1,-1,0.004496,0.003332,0.163958,0.053803
27,5961,124.126360,130.958911,15.267485,7.891163,1,-1,-1,-1,0.003505,0.002869,0.154201,0.048461
27,5960,75.779538,116.659892,16.830905,7.340216,1,-1,-1,-1,0.002599,0.002495,0.202243,0.044875
27,5959,-9.079586,163.609878,8.189165,15.389191,1,-1,-1,-1,0.002732,0.002445,0.137216,0.044021
28,5996,3.281099,281.921069,7.768587,18.321799,1,-1,-1,-1,0.188660,0.060287,1.578580,0.174449
28,5986,-108.683460,75.347671,15.619474,8.232568,1,-1,-1,-1,0.519274,0.139097,1.335829,0.597669
28,5985,94.633832,130.855911,18.700720,8.090843,1,-1,-1,-1,0.117723,0.083488,1.320224,0.424109
28,5984,128.294870,117.163631,18.595443,8.103893,1,-1,-1,-1,0.087709,0.023237,0.681838,0.143405
28,5983,3.827517,211.387619,7.885263,16.987047,1,-1,-1,-1,0.133297,0.091250,1.143605,0.487167
28,5982,157.488586,116.935924,17.812306,8.023486,1,-1,-1,-1,0.101571,0.035690,0.804722,0.192582
28,5981,-130.659759,88.092938,19.362809,12.402848,1,-1,-1,-1,0.150495,0.099704,1.900083,0.725439
28,5979,22.053764,15.876487,8.131577,18.373873,1,-1,-1,-1,0.111714,0.084407,1.246478,0.374055
28,5978,-7.691089,72.159932,8.355965,17.359241,1,-1,-1,-1,0.068763,0.038236,0.980917,0.310908
28,5977,-168.646898,57.833445,18.629511,16.446740,1,-1,-1,-1,0.218039,0.164338,2.654572,1.309993
28,5976,-37.494562,94.557667,19.395960,11.078447,1,-1,-1,-1,0.090741,0.077333,1.515029,0.560680
28,5975,3.272496,238.103761,8.489741,17.750720,1,-1,-1,-1,0.149324,0.050041,0.935239,0.240964
