18,6059,-205.241261,-415.325386,18.627288,9.230975,1,-1,-1,-1,0.007771,0.004769,0.311422,0.050820
18,6052,-68.219084,117.089427,18.607218,8.737214,1,-1,-1,-1,0.258769,0.190459,1.977361,0.672791
18,6050,-30.768516,117.296811,18.877456,8.602516,1,-1,-1,-1,0.115960,0.080558,1.249156,0.363024
18,6048,79.541601,307.445001,8.865638,18.869065,1,-1,-1,-1,0.165495,0.064770,1.420195,0.454055
18,6044,-243.635722,-422.061230,17.065710,12.247226,1,-1,-1,-1,0.286730,0.210774,1.732128,1.087737
18,6043,23.679979,188.755853,7.445801,15.266749,1,-1,-1,-1,0.138810,0.038580,0.681319,0.254737
18,6040,23.945314,207.680018,5.950059,8.850087,1,-1,-1,-1,0.022811,0.006960,0.023165,0.055901
18,6039,123.411751,130.990725,16.726429,8.008521,1,-1,-1,-1,0.006829,0.004232,0.297171,0.064407
19,6091,-218.253348,116.419159,16.069308,7.562326,1,-1,-1,-1,0.003614,0.003611,0.238504,0.058059
19,6072,37.016818,215.155290,8.442853,15.351069,1,-1,-1,-1,0.033371,0.014350,0.402210,0.151026
19,6062,22.969206,236.410719,8.306887,18.747690,1,-1,-1,-1,0.100784,0.038208,0.826099,0.169386
19,6059,-209.574793,-415.164148,18.620143,9.206171,1,-1,-1,-1,0.008929,0.005216,0.327756,0.054310
19,6052,-67.348785,117.227205,18.985816,8.707401,1,-1,-1,-1,0.116965,0.087301,1.499819,0.416364
19,6050,-28.554016,117.500094,18.966545,8.672758,1,-1,-1,-1,0.118842,0.079710,1.178084,0.294286
19,6048,78.715772,308.283693,8.923299,19.133487,1,-1,-1,-1,0.098444,0.041714,1.095283,0.293604
19,6044,-247.835942,-423.419044,16.869611,13.002343,1,-1,-1,-1,0.330599,0.335472,1.974508,1.392195
19,6043,23.628203,188.661556,7.457392,15.253522,1,-1,-1,-1,0.128015,0.035357,0.654207,0.242895
19,6039,123.425374,130.977833,16.699250,7.994492,1,-1,-1,-1,0.006370,0.004067,0.288164,0.062624
20,6091,-211.885086,116.363838,15.955376,7.416699,1,-1,-1,-1,0.004971,0.004451,0.261060,0.065612
20,6072,36.774001,215.224517,9.181535,15.664933,1,-1,-1,-1,0.028854,0.013659,0.392822,0.144545
20,6062,22.848540,237.696863,8.563847,19.541387,1,-1,-1,-1,0.138212,0.039329,0.859035,0.182708
20,6059,-214.309474,-414.683342,18.705951,9.619158,1,-1,-1,-1,0.009958,0.005649,0.341191,0.056954
20,6052,-64.441952,117.647027,19.082597,9.248725,1,-1,-1,-1,0.126581,0.088336,1.428669,0.409963
20,6050,-25.469691,117.500635,18.952594,8.351417,1,-1,-1,-1,0.055275,0.045516,0.833345,0.228876
20,6048,78.796913,307.148595,9.080040,18.935493,1,-1,-1,-1,0.195315,0.073766,1.470072,0.545006
20,6044,-252.833591,-425.048269,17.043445,13.896611,1,-1,-1,-1,0.405485,0.373820,2.631895,1.728801
20,6043,23.634013,188.774027,7.452933,15.253666,1,-1,-1,-1,0.137357,0.038945,0.665758,0.250349
20,6039,123.412788,130.991280,16.724423,8.007281,1,-1,-1,-1,0.007106,0.004360,0.299026,0.065630
21,6093,49.974595,116.000574,15.041782,14.108817,1,-1,-1,-1,1.658215,0.925546,10.676330,2.859850
21,6092,-98.420032,116.567548,18.325400,8.305388,1,-1,-1,-1,0.215813,0.149898,2.542463,0.551026
21,6091,-205.875686,116.380416,15.958041,7.403639,1,-1,-1,-1,0.005121,0.004540,0.263051,0.065641
21,6072,36.266686,215.467811,9.921993,16.126012,1,-1,-1,-1,0.021300,0.010050,0.354662,0.113658
21,6062,22.920842,237.710947,8.777612,19.928557,1,-1,-1,-1,0.166929,0.052465,0.964284,0.209171
21,6059,-219.407003,-414.189249,18.860671,10.130239,1,-1,-1,-1,0.011440,0.006302,0.368447,0.064388
21,6052,-61.776990,117.292470,20.043099,8.897130,1,-1,-1,-1,0.062585,0.059521,1.163937,0.267128
21,6050,-22.018266,117.446529,18.884835,8.098131,1,-1,-1,-1,0.080369,0.069739,1.009563,0.276645
21,6048,79.272893,306.389875,8.746916,18.661469,1,-1,-1,-1,0.181711,0.059478,1.461567,0.514365
21,6044,-257.649143,-430.109045,16.883254,14.837391,1,-1,-1,-1,0.199205,0.201939,2.287832,1.497795
21,6043,23.452019,188.856486,7.747330,15.305921,1,-1,-1,-1,0.183493,0.059371,0.666431,0.337896
21,6039,123.434396,130.977651,16.681206,7.994855,1,-1,-1,-1,0.006307,0.004067,0.285491,0.062628
22,6096,35.971448,189.394608,7.473151,15.339664,1,-1,-1,-1,0.180196,0.040742,0.958882,0.269176
22,6095,23.869760,207.689967,5.950000,8.850000,1,-1,-1,-1,0.026952,0.007865,0.025068,0.059728
22,6092,-96.125816,116.930678,17.269153,8.276642,1,-1,-1,-1,0.133801,0.095758,1.900448,0.501364
22,6091,-200.154289,116.377289,15.946447,7.401035,1,-1,-1,-1,0.005069,0.004494,0.256580,0.066884
22,6072,35.773687,215.210169,9.458491,16.083840,1,-1,-1,-1,0.013272,0.007030,0.296133,0.091980
22,6062,22.860227,235.893560,8.504522,19.093041,1,-1,-1,-1,0.121532,0.041692,0.892974,0.193194
22,6059,-224.806765,-412.449871,19.405083,11.589399,1,-1,-1,-1,0.007927,0.004769,0.314986,0.050847
22,6052,-59.177640,117.318194,19.434216,8.957635,1,-1,-1,-1,0.096754,0.078106,1.288880,0.401917
22,6050,-18.565287,118.723711,18.867316,8.960284,1,-1,-1,-1,0.069939,0.059464,1.153602,0.381143
22,6048,79.392903,307.315871,8.901730,18.844140,1,-1,-1,-1,0.209684,0.071120,1.508065,0.531430
22,6044,-262.159744,-434.631065,17.024226,15.717465,1,-1,-1,-1,0.211966,0.173954,1.956579,1.295471
22,6043,23.498984,188.578473,7.543685,15.254234,1,-1,-1,-1,0.136844,0.037859,0.657193,0.258122
22,6039,123.403966,130.991141,16.732125,7.997602,1,-1,-1,-1,0.006498,0.004148,0.291471,0.063209
23,6096,35.832562,189.538074,7.621454,15.370701,1,-1,-1,-1,0.205537,0.046832,0.916625,0.287432
23,6095,23.869934,207.690139,5.950141,8.859618,1,-1,-1,-1,0.030196,0.008422,0.026487,0.062607
23,6092,-93.267190,117.137311,17.366004,8.439862,1,-1,-1,-1,0.186974,0.142167,2.213111,0.658682
23,6091,-194.720864,116.374510,15.939915,7.397506,1,-1,-1,-1,0.004588,0.004233,0.246451,0.064425
23,6072,35.591420,215.008042,8.641878,15.746897,1,-1,-1,-1,0.006967,0.004274,0.227547,0.068897
23,6062,22.753411,237.568522,9.073685,19.688071,1,-1,-1,-1,0.211286,0.040485,0.882068,0.184836
23,6059,-230.395399,-410.196196,19.895745,13.176861,1,-1,-1,-1,0.008754,0.005216,0.321717,0.053289
23,6052,-57.056155,116.632914,19.477107,8.719494,1,-1,-1,-1,0.128573,0.097687,1.351146,0.432290
23,6050,-13.943897,118.628747,18.475482,9.229231,1,-1,-1,-1,0.102279,0.090612,1.406531,0.540101
23,6048,79.313106,306.302160,9.072385,18.322446,1,-1,-1,-1,0.244530,0.073201,1.600541,0.645663
23,6043,23.432333,188.705093,7.473760,15.221548,1,-1,-1,-1,0.129084,0.036749,0.650814,0.250961
23,6039,123.416845,130.979174,16.696359,8.001730,1,-1,-1,-1,0.006061,0.003986,0.282498,0.062033
24,6101,69.355462,103.429605,19.974527,10.160640,1,-1,-1,-1,0.263236,0.193810,3.183800,0.379969
24,6097,-89.193245,103.909614,24.929145,9.875608,1,-1,-1,-1,0.337660,0.117243,1.431856,0.062662
24,6096,35.513223,189.176637,8.302870,15.452412,1,-1,-1,-1,0.202889,0.048048,0.836688,0.299701
24,6095,23.860266,207.709837,5.950035,8.860013,1,-1,-1,-1,0.038078,0.009965,0.029729,0.072064
24,6092,-92.424587,117.159677,17.462558,8.154965,1,-1,-1,-1,0.027374,0.018248,0.752740,0.142319
24,6091,-189.506575,116.393362,15.901567,7.420179,1,-1,-1,-1,0.004365,0.004067,0.234999,0.062624
24,6072,35.526795,214.884986,8.065035,15.431982,1,-1,-1,-1,0.006695,0.004190,0.221505,0.066272
24,6062,22.837963,235.550326,8.615425,19.106936,1,-1,-1,-1,0.183593,0.059371,1.034881,0.245947
24,6059,-235.575113,-407.288038,20.177277,15.283181,1,-1,-1,-1,0.009290,0.005428,0.331912,0.055356
24,6052,-51.265677,117.279955,17.535750,8.657780,1,-1,-1,-1,0.114679,0.085949,1.102638,0.453523
24,6050,-10.102500,119.467089,18.585460,9.796190,1,-1,-1,-1,0.084459,0.069260,1.397995,0.524143
24,6048,79.247146,306.224385,9.022962,18.119064,1,-1,-1,-1,0.247849,0.076006,1.672594,0.685035
24,6043,23.335165,188.663783,7.470383,15.244040,1,-1,-1,-1,0.118922,0.033351,0.616623,0.233120
24,6039,123.418768,130.979049,16.702394,7.991939,1,-1,-1,-1,0.006498,0.004148,0.288675,0.062616
25,6101,70.666116,103.818910,20.085092,10.453096,1,-1,-1,-1,0.237429,0.158042,2.763507,0.344107
25,6097,-87.505625,103.821410,25.245274,9.669492,1,-1,-1,-1,0.117477,0.044312,0.454281,0.002194
25,6096,35.419331,189.141181,8.533856,15.536921,1,-1,-1,-1,0.177588,0.043531,0.761082,0.275711
25,6095,23.859936,207.690173,5.950020,8.860028,1,-1,-1,-1,0.038023,0.009961,0.029400,0.071437
25,6092,-89.568838,116.955450,17.459267,8.051353,1,-1,-1,-1,0.052194,0.027230,0.805787,0.178995
25,6091,-184.556417,116.392109,15.941052,7.423453,1,-1,-1,-1,0.003990,0.003831,0.231921,0.059735
25,6072,35.567302,214.909162,7.886668,15.271737,1,-1,-1,-1,0.005767,0.003831,0.178928,0.058077
25,6062,22.953960,235.543141,8.418712,18.673138,1,-1,-1,-1,0.229853,0.072462,1.162779,0.281838
25,6059,-240.004285,-403.275337,19.997645,17.720618,1,-1,-1,-1,0.008497,0.005164,0.322252,0.053301
25,6052,-48.502146,117.014464,17.874395,8.716095,1,-1,-1,-1,0.076978,0.060074,1.057252,0.322703
25,6050,-6.117738,119.627359,19.319776,9.925449,1,-1,-1,-1,0.081268,0.066612,1.231508,0.352420
25,6048,79.308522,306.191785,9.071643,17.851751,1,-1,-1,-1,0.260433,0.076732,1.661659,0.679564
25,6043,23.337047,188.646374,7.514991,15.247954,1,-1,-1,-1,0.110480,0.040081,0.561086,0.215987
25,6039,123.425211,130.967706,16.669678,7.974724,1,-1,-1,-1,0.005767,0.003869,0.275404,0.060302
26,6100,23.118145,305.634240,8.813944,18.078880,1,-1,-1,-1,0.286247,0.083116,2.191016,0.341572
26,6097,-85.901804,103.631102,25.308941,9.697053,1,-1,-1,-1,0.402055,0.089298,0.747628,0.004111
26,6096,35.730804,189.312327,7.849580,15.769449,1,-1,-1,-1,0.242144,0.054233,0.910889,0.313017
26,6095,23.869712,207.690012,5.959733,8.869897,1,-1,-1,-1,0.031880,0.008580,0.027163,0.064441
26,6092,-86.253255,117.328515,17.771089,8.157067,1,-1,-1,-1,0.557777,0.168740,1.601045,0.514846
26,6091,-179.783436,116.399449,15.934954,7.419114,1,-1,-1,-1,0.003759,0.003681,0.225504,0.058058
26,6072,35.564494,215.087566,8.318606,15.452641,1,-1,-1,-1,0.005883,0.003908,0.179447,0.058053
26,6062,22.990466,235.838002,8.320495,18.509913,1,-1,-1,-1,0.216427,0.063548,1.129383,0.258017
26,6059,-243.582444,-399.099505,19.206959,19.509459,1,-1,-1,-1,0.006966,0.004404,0.295077,0.047997
26,6052,-45.601092,117.482115,18.933619,9.153493,1,-1,-1,-1,0.055161,0.042102,0.850770,0.225977
26,6050,-1.624033,120.622415,19.432533,10.314070,1,-1,-1,-1,0.080493,0.064740,1.405585,0.509999
26,6048,78.648957,308.139640,8.892778,18.358298,1,-1,-1,-1,0.137726,0.054591,1.363017,0.426254
26,6043,23.367092,188.666123,7.528061,15.226566,1,-1,-1,-1,0.118710,0.042071,0.557682,0.219024
26,6039,123.424534,130.992258,16.700729,7.995195,1,-1,-1,-1,0.006966,0.004317,0.294873,0.065008
27,6098,-201.752384,-415.719609,15.530499,8.729845,1,-1,-1,-1,0.512641,0.576890,6.129045,0.008759
27,6097,-85.038104,103.532632,25.103047,9.899705,1,-1,-1,-1,1.248954,0.482210,1.900891,0.141937
27,6096,35.703852,189.130956,7.630591,15.407589,1,-1,-1,-1,0.422050,0.091932,1.073163,0.429207
27,6095,23.860302,207.689936,5.950346,8.860213,1,-1,-1,-1,0.037214,0.009857,0.029065,0.070083
27,6092,-83.082256,117.086293,17.172669,8.010207,1,-1,-1,-1,0.201599,0.078902,1.271269,0.320546
27,6091,-175.200366,116.400524,15.960150,7.427038,1,-1,-1,-1,0.004278,0.004027,0.236362,0.061434
27,6072,35.420291,215.263794,9.055443,15.790040,1,-1,-1,-1,0.005273,0.003644,0.174815,0.056428
27,6062,22.924746,235.975811,8.235562,18.472638,1,-1,-1,-1,0.151401,0.049583,0.994225,0.218539
27,6059,-245.587506,-394.671183,16.876371,20.812758,1,-1,-1,-1,0.008005,0.004865,0.312445,0.051785
27,6052,-40.968985,116.556358,18.680250,8.625177,1,-1,-1,-1,0.113886,0.089643,1.188830,0.461787
27,6050,3.199474,121.136564,19.709929,10.566219,1,-1,-1,-1,0.098670,0.070465,1.498226,0.580026
27,6048,79.052030,305.197840,8.927288,17.247788,1,-1,-1,-1,0.265831,0.071087,1.263432,0.560413
27,6043,23.311614,188.682509,7.486561,15.233649,1,-1,-1,-1,0.104575,0.029970,0.579154,0.219123
27,6039,123.419945,130.990115,16.700167,7.999777,1,-1,-1,-1,0.006244,0.004026,0.286586,0.062626
28,6098,-207.939810,-415.818852,18.299139,9.137735,1,-1,-1,-1,0.188164,0.141918,2.911714,0.517315
28,6097,-84.003053,104.047854,23.335236,10.182739,1,-1,-1,-1,0.481815,0.128696,1.690235,0.232729
28,6096,35.613102,189.314857,7.653678,15.436179,1,-1,-1,-1,0.487306,0.108708,1.257274,0.484712
28,6095,23.859962,207.680072,5.950026,8.860018,1,-1,-1,-1,0.038298,0.010154,0.029624,0.070107
28,6092,-79.457616,117.387049,17.809407,8.344342,1,-1,-1,-1,0.087662,0.040203,1.006467,0.213105
28,6091,-170.743693,116.398687,15.977087,7.420953,1,-1,-1,-1,0.004452,0.004149,0.240277,0.063205
28,6072,35.080415,215.463783,9.837819,16.219505,1,-1,-1,-1,0.006434,0.004107,0.195087,0.060853
28,6062,22.865753,237.244549,9.101401,18.616737,1,-1,-1,-1,0.277271,0.065290,1.181237,0.298054
28,6059,-247.016843,-389.844958,14.952643,20.854720,1,-1,-1,-1,0.008330,0.004963,0.318144,0.053292
28,6052,-37.522694,117.268663,18.748067,8.936855,1,-1,-1,-1,0.077695,0.058950,0.981222,0.284638
28,6050,8.802960,123.034199,19.789045,11.076574,1,-1,-1,-1,0.144311,0.101252,1.843909,0.850168
28,6048,78.856117,307.058469,9.084705,17.890629,1,-1,-1,-1,0.199626,0.065369,1.407241,0.516062
28,6043,23.291507,189.157673,7.874934,15.186652,1,-1,-1,-1,0.210582,0.045855,0.655465,0.335573
28,6039,123.428687,130.979169,16.702496,7.991787,1,-1,-1,-1,0.007036,0.004317,0.295192,0.065017
29,6101,76.116137,103.692803,19.575454,9.987451,1,-1,-1,-1,0.211682,0.149123,2.733179,0.494203
29,6097,-83.247781,103.879387,24.128648,10.140186,1,-1,-1,-1,0.770426,0.252804,1.894905,0.207213
29,6096,35.525658,189.412244,7.722870,15.547269,1,-1,-1,-1,0.516836,0.109737,1.247619,0.446069
29,6095,23.859958,207.679976,5.950011,8.860016,1,-1,-1,-1,0.036473,0.009661,0.029041,0.069455
29,6092,-76.520284,116.844975,17.758356,8.243493,1,-1,-1,-1,0.057979,0.021295,0.832504,0.171614
29,6091,-166.440946,116.409754,16.012904,7.428740,1,-1,-1,-1,0.005017,0.004448,0.252168,0.066250
29,6072,34.697711,215.167094,9.217758,15.978871,1,-1,-1,-1,0.005169,0.003572,0.173512,0.056436
29,6062,22.447347,237.857506,9.450223,19.524583,1,-1,-1,-1,0.167885,0.046812,1.025327,0.205498
29,6059,-247.744185,-385.818339,10.545981,20.213493,1,-1,-1,-1,0.008841,0.005216,0.328240,0.055356
29,6052,-33.378956,116.842087,18.680508,8.828196,1,-1,-1,-1,0.093345,0.069126,1.058535,0.294980
29,6050,12.807580,124.554504,19.748264,11.669993,1,-1,-1,-1,0.215484,0.157464,2.204915,1.140642
29,6048,78.743187,308.299105,9.115464,18.436749,1,-1,-1,-1,0.130962,0.053528,1.278524,0.382586
29,6043,23.084154,189.119210,7.837246,15.264793,1,-1,-1,-1,0.183506,0.044581,0.679739,0.323800
29,6039,123.420832,130.980500,16.708404,7.998959,1,-1,-1,-1,0.006628,0.004190,0.290920,0.063815
30,6101,76.936285,103.501138,19.254878,9.714652,1,-1,-1,-1,0.134374,0.095965,1.791399,0.340171
30,6100,23.110059,287.328694,8.359931,17.315421,1,-1,-1,-1,0.123031,0.050800,1.227038,0.249850
30,6097,-82.669460,103.472215,25.051792,9.616011,1,-1,-1,-1,0.236164,0.052514,0.841954,0.020912
30,6096,35.540822,189.403437,8.394311,15.756489,1,-1,-1,-1,0.702872,0.241788,1.759605,0.755974
30,6095,23.869585,207.699783,5.950011,8.860016,1,-1,-1,-1,0.044233,0.011098,0.031690,0.076236
30,6092,-72.738221,116.491597,16.399456,7.876591,1,-1,-1,-1,0.069947,0.022136,0.651268,0.192210
30,6091,-162.247675,116.406818,16.025117,7.415077,1,-1,-1,-1,0.004497,0.004190,0.244172,0.063222
30,6072,34.535011,215.017872,8.463997,15.656742,1,-1,-1,-1,0.006897,0.004274,0.190024,0.062596
30,6062,22.735352,235.409838,8.743635,19.134559,1,-1,-1,-1,0.240756,0.070386,1.145626,0.281869
30,6059,-247.764488,-379.011073,10.213859,19.306728,1,-1,-1,-1,0.008413,0.005012,0.321231,0.052298
30,6052,-30.518113,116.967748,18.901415,8.815097,1,-1,-1,-1,0.097863,0.073180,1.039979,0.273335
30,6048,79.015868,307.455060,9.348149,18.576627,1,-1,-1,-1,0.276072,0.088076,1.579945,0.651956
30,6043,23.276881,188.672659,7.584975,15.295638,1,-1,-1,-1,0.130775,0.037111,0.649906,0.251426
30,6039,123.400132,130.978576,16.749739,7.972988,1,-1,-1,-1,0.006370,0.005164,0.304525,0.068141
31,6101,55.663720,71.353923,15.747049,12.050765,1,-1,-1,-1,0.333476,0.235861,2.493268,0.725984
31,6100,22.789985,285.041359,8.872139,17.113931,1,-1,-1,-1,0.371354,0.100551,1.493843,0.422232
31,6097,-81.337520,103.963455,24.616963,9.929604,1,-1,-1,-1,0.399365,0.145476,1.104896,0.099957
31,6096,35.467156,189.211922,7.960824,15.590798,1,-1,-1,-1,0.514835,0.112737,1.358395,0.506484
31,6095,23.879646,207.700000,5.950009,8.860014,1,-1,-1,-1,0.041348,0.010562,0.031073,0.073483
31,6092,-68.844106,116.764481,16.458296,7.812993,1,-1,-1,-1,0.097857,0.078727,0.947476,0.375820
31,6091,-158.150826,116.406586,16.010105,7.415697,1,-1,-1,-1,0.003950,0.003869,0.233775,0.060304
31,6072,34.534372,214.903143,7.946752,15.355093,1,-1,-1,-1,0.004152,0.003107,0.161694,0.051330
31,6062,22.277632,236.680200,8.792883,18.953754,1,-1,-1,-1,0.211253,0.047729,1.100533,0.238024
31,6059,-248.230443,-372.498223,10.151294,19.132090,1,-1,-1,-1,0.009199,0.005268,0.328153,0.055354
31,6052,-26.896747,117.295060,19.012379,9.052376,1,-1,-1,-1,0.206864,0.124723,1.311281,0.344556
31,6048,79.088078,307.368741,8.946284,18.879772,1,-1,-1,-1,0.205065,0.066049,1.457319,0.525696
31,6043,23.291534,188.686106,7.498795,15.257660,1,-1,-1,-1,0.115721,0.033027,0.616986,0.233136
31,6039,123.427768,130.980507,16.694465,7.998867,1,-1,-1,-1,0.006307,0.004067,0.286624,0.062637
32,6100,23.237469,282.079670,8.163706,16.815260,1,-1,-1,-1,0.189343,0.055795,1.043684,0.271937
32,6097,-80.310255,103.489808,25.111320,9.594567,1,-1,-1,-1,0.608616,0.121600,1.126920,0.013404
32,6096,36.588966,151.952616,9.640454,14.712277,1,-1,-1,-1,0.618772,0.455852,2.010443,1.229465
32,6095,23.870385,207.700002,5.950009,8.860013,1,-1,-1,-1,0.041335,0.010561,0.031065,0.072789
32,6092,-66.289911,117.460620,18.353081,8.524312,1,-1,-1,-1,0.051675,0.045099,0.759893,0.214496
32,6091,-154.142378,116.416103,16.011984,7.416998,1,-1,-1,-1,0.003505,0.002840,0.216382,0.055903
32,6072,34.559643,214.917488,7.883369,15.264959,1,-1,-1,-1,0.003575,0.002840,0.151588,0.048453
32,6062,22.208807,236.608605,8.772630,18.818621,1,-1,-1,-1,0.256705,0.050990,1.149054,0.262341
32,6059,-248.910524,-365.398350,10.541090,19.165574,1,-1,-1,-1,0.006829,0.004360,0.299307,0.048462
32,6052,-22.885822,117.077647,19.009363,8.831107,1,-1,-1,-1,0.131041,0.091876,1.285165,0.352160
32,6048,79.055304,307.355872,8.998707,19.055495,1,-1,-1,-1,0.132204,0.050063,1.268299,0.430907
32,6043,23.309245,188.664822,7.463943,15.164363,1,-1,-1,-1,0.128777,0.036739,0.635768,0.251949
32,6039,123.412364,130.991028,16.715334,8.007831,1,-1,-1,-1,0.006628,0.004190,0.292483,0.063807
33,6100,23.419294,279.074340,8.079304,16.863103,1,-1,-1,-1,0.351693,0.055660,1.262249,0.346971
33,6097,-79.405113,103.461981,24.978793,9.573699,1,-1,-1,-1,0.369524,0.075645,0.845093,0.011208
33,6096,39.692454,137.869393,13.041919,15.167557,1,-1,-1,-1,0.271099,0.166166,1.847637,1.213828
33,6095,23.879648,207.700002,5.950008,8.860012,1,-1,-1,-1,0.043789,0.011097,0.031978,0.074848
33,6092,-60.803757,116.719201,16.310653,8.212568,1,-1,-1,-1,0.096749,0.074515,0.766335,0.330390
33,6091,-150.202311,116.426439,16.001942,7.426164,1,-1,-1,-1,0.003684,0.003681,0.226714,0.058597
33,6072,34.564849,214.946242,7.893134,15.277067,1,-1,-1,-1,0.004408,0.003233,0.163702,0.052281
33,6062,22.313277,236.229089,8.645372,18.622295,1,-1,-1,-1,0.179702,0.056639,1.093597,0.239276
33,6059,-249.787066,-358.352733,10.576111,19.251657,1,-1,-1,-1,0.009108,0.005268,0.329058,0.055870
33,6052,-18.396834,117.561600,18.884293,8.719556,1,-1,-1,-1,0.139769,0.099583,1.436277,0.475523
33,6048,79.103846,306.105665,8.919186,18.247440,1,-1,-1,-1,0.154059,0.051979,1.294524,0.501064
33,6043,23.293945,188.630490,7.468630,15.160398,1,-1,-1,-1,0.117818,0.033349,0.614353,0.238900
33,6039,123.400549,130.989222,16.748841,7.991664,1,-1,-1,-1,0.006434,0.005216,0.304313,0.068782
34,6100,23.503779,277.657679,8.051691,17.183495,1,-1,-1,-1,0.240222,0.070520,1.453714,0.334419
34,6097,-77.750971,103.987967,24.286956,9.928077,1,-1,-1,-1,0.710805,0.243445,1.388131,0.195087
34,6096,43.574892,141.747825,14.299049,15.979222,1,-1,-1,-1,0.325125,0.220234,2.646951,0.928770
34,6095,23.870387,207.700001,5.950007,8.860011,1,-1,-1,-1,0.042132,0.010665,0.031055,0.075557
34,6092,-58.351349,116.939227,17.487401,8.000594,1,-1,-1,-1,0.103532,0.080447,1.089658,0.385796
34,6091,-146.315011,116.425350,15.986566,7.428567,1,-1,-1,-1,0.003470,0.003537,0.219489,0.056967
34,6072,34.563401,214.944208,7.885797,15.271413,1,-1,-1,-1,0.004278,0.003170,0.161090,0.052290
34,6062,22.467334,236.326893,8.581395,18.556484,1,-1,-1,-1,0.173544,0.057196,1.056604,0.228954
34,6059,-250.782231,-350.834822,10.751798,19.369048,1,-1,-1,-1,0.007468,0.004583,0.301521,0.049396
34,6052,-13.884509,118.532556,18.997456,9.426253,1,-1,-1,-1,0.108647,0.083578,1.484365,0.476927
34,6048,78.399758,308.326675,8.680054,18.944802,1,-1,-1,-1,0.108771,0.046338,1.120511,0.345820
34,6043,23.300465,188.741861,7.463584,15.147878,1,-1,-1,-1,0.128801,0.038560,0.650595,0.260318
34,6039,123.417077,130.989485,16.705900,8.000999,1,-1,-1,-1,0.005824,0.003908,0.279648,0.061470
35,6100,23.189037,276.370781,8.193469,18.407494,1,-1,-1,-1,0.204807,0.032124,0.980774,0.194468
35,6097,-76.663284,103.911694,25.125200,9.683452,1,-1,-1,-1,0.602193,0.105595,1.170510,0.030625
35,6095,23.879658,207.700001,5.950007,8.860010,1,-1,-1,-1,0.041721,0.010665,0.031659,0.075561
35,6092,-54.232811,117.224802,17.763805,8.297536,1,-1,-1,-1,0.163405,0.113135,1.424318,0.489069
35,6091,-142.434719,116.435286,15.985694,7.428674,1,-1,-1,-1,0.003684,0.003681,0.222796,0.059156
35,6072,34.563501,214.934621,7.885176,15.270636,1,-1,-1,-1,0.004030,0.003076,0.159616,0.050338
35,6062,22.285311,236.453062,8.574259,18.580267,1,-1,-1,-1,0.261259,0.048162,1.111519,0.261932
35,6059,-251.801773,-343.160529,10.614776,19.323300,1,-1,-1,-1,0.007248,0.004492,0.300021,0.049382
35,6052,-9.199488,118.909852,18.932623,9.960802,1,-1,-1,-1,0.065550,0.058371,1.383443,0.445364
35,6048,78.175682,306.629948,8.739081,18.469711,1,-1,-1,-1,0.207219,0.065892,1.405423,0.560593
35,6043,23.369357,188.601981,7.462694,15.232522,1,-1,-1,-1,0.127787,0.038567,0.672261,0.259186
35,6039,123.408191,130.988446,16.713671,7.983210,1,-1,-1,-1,0.006307,0.005164,0.298780,0.067497
36,6100,23.188760,274.911100,8.273730,18.462012,1,-1,-1,-1,0.175972,0.029394,0.888088,0.194437
36,6097,-75.764707,103.458975,25.000184,9.701742,1,-1,-1,-1,0.507272,0.135847,1.091059,0.047949
36,6095,23.880023,207.700000,5.950006,8.860010,1,-1,-1,-1,0.040137,0.010353,0.030746,0.072799
36,6092,-48.734900,116.935732,16.900862,8.257322,1,-1,-1,-1,0.157504,0.115532,1.294299,0.559343
36,6091,-138.535094,116.435237,15.986092,7.428888,1,-1,-1,-1,0.003950,0.003831,0.228371,0.059724
36,6072,34.539071,214.973744,7.896928,15.331564,1,-1,-1,-1,0.009666,0.005268,0.252142,0.077561
36,6062,22.440313,236.381574,8.777854,18.356340,1,-1,-1,-1,0.206440,0.060523,1.247306,0.287059
36,6059,-252.793271,-335.117962,10.715203,19.254656,1,-1,-1,-1,0.008330,0.005012,0.318948,0.053286
36,6052,-4.177036,118.963774,18.930073,9.914468,1,-1,-1,-1,0.130403,0.099303,1.582099,0.532725
36,6048,78.865593,305.873050,8.818056,17.878326,1,-1,-1,-1,0.149899,0.048179,1.332965,0.485481
36,6043,23.353668,188.626626,7.461590,15.224623,1,-1,-1,-1,0.119958,0.035349,0.646641,0.247008
36,6039,123.422235,130.991765,16.715341,8.006357,1,-1,-1,-1,0.006694,0.004190,0.290501,0.063227
37,6100,22.945107,272.521995,8.326390,18.719733,1,-1,-1,-1,0.136880,0.026399,0.806598,0.161222
37,6097,-74.981078,103.774254,25.087565,9.644707,1,-1,-1,-1,0.345672,0.068165,0.688791,0.003080
37,6095,23.870405,207.700000,5.950006,8.860009,1,-1,-1,-1,0.042935,0.010878,0.031651,0.076252
37,6092,-45.957930,117.280833,18.312310,8.742504,1,-1,-1,-1,0.077188,0.056286,1.061533,0.283479
37,6091,-134.633887,116.445897,15.993733,7.437472,1,-1,-1,-1,0.004452,0.004148,0.238015,0.062021
37,6072,34.562355,214.931595,7.897063,15.277103,1,-1,-1,-1,0.004496,0.003299,0.165435,0.052351
37,6062,22.156009,236.759084,8.642823,18.683627,1,-1,-1,-1,0.183385,0.038595,1.026314,0.215783
