48,909,123.780020,130.718054,15.979579,7.493841,1,-1,-1,-1,0.009571,0.005268,0.279942,0.074841
49,990,-161.014465,-63.071636,7.388220,9.703477,1,-1,-1,-1,0.014696,0.005171,0.018757,0.047514
49,975,-119.354939,-85.552071,15.460201,8.307225,1,-1,-1,-1,0.084666,0.067881,0.974149,0.473406
49,967,11.654693,118.227061,16.541439,7.722193,1,-1,-1,-1,0.183722,0.061763,1.537334,0.570145
49,960,-103.156976,132.850415,18.485982,8.792601,1,-1,-1,-1,0.108295,0.079633,1.150661,0.330316
49,954,-134.286373,131.332190,15.985530,8.040231,1,-1,-1,-1,0.085437,0.069293,0.858433,0.324136
49,947,-166.650185,74.843520,7.630151,15.060776,1,-1,-1,-1,0.003204,0.002675,0.142092,0.050335
49,912,169.701665,132.442099,16.854180,8.731945,1,-1,-1,-1,0.311264,0.072523,1.175803,0.436914
49,911,63.606677,188.138581,7.876475,15.737126,1,-1,-1,-1,0.110930,0.078025,0.939463,0.380219
49,909,123.790440,130.729904,15.988820,7.490089,1,-1,-1,-1,0.010995,0.005705,0.291204,0.079146
50,990,-161.795168,-58.006100,7.185548,9.603986,1,-1,-1,-1,0.024274,0.007396,0.023260,0.058571
50,975,-121.788307,-85.149939,15.609136,8.544693,1,-1,-1,-1,0.068035,0.052047,0.666719,0.292036
50,967,12.206219,118.233102,16.238184,7.692506,1,-1,-1,-1,0.178333,0.056681,1.385927,0.524081
50,960,-105.473718,132.608040,18.799282,8.776442,1,-1,-1,-1,0.098895,0.079675,1.160325,0.358984
50,954,-137.080380,131.261753,15.999405,8.162132,1,-1,-1,-1,0.115253,0.095820,0.975250,0.404666
50,947,-166.620026,74.854238,7.629632,15.078337,1,-1,-1,-1,0.003141,0.002622,0.142090,0.050334
50,912,169.680192,132.057137,16.998176,8.651248,1,-1,-1,-1,0.235877,0.057239,1.100768,0.369053
50,911,63.645743,187.495328,8.323989,15.444425,1,-1,-1,-1,0.097091,0.063559,0.868491,0.357200
50,909,123.711638,130.722373,16.136825,7.475402,1,-1,-1,-1,0.009018,0.005113,0.289473,0.074185
51,990,-161.812364,-52.886022,6.762851,9.346207,1,-1,-1,-1,0.022201,0.006966,0.022562,0.055898
51,975,-123.359756,-86.459860,15.957493,8.040072,1,-1,-1,-1,0.090791,0.078827,0.998155,0.501167
51,967,11.986576,118.424242,16.368577,7.713813,1,-1,-1,-1,0.241340,0.069129,1.587727,0.607475
51,960,-107.086051,132.448067,18.533889,8.871783,1,-1,-1,-1,0.098818,0.076032,1.172772,0.347939
51,954,-139.816253,131.182219,15.665670,8.315623,1,-1,-1,-1,0.204030,0.177564,1.237778,0.615074
51,947,-166.271118,74.842813,7.630108,15.070638,1,-1,-1,-1,0.003048,0.002596,0.140825,0.049384
51,912,169.453762,132.344073,17.030377,8.757645,1,-1,-1,-1,0.283823,0.068467,1.189732,0.423243
51,911,63.457771,187.938820,8.647697,15.789657,1,-1,-1,-1,0.138021,0.088138,1.094102,0.520268
51,909,123.673607,130.730135,16.202839,7.459727,1,-1,-1,-1,0.005067,0.004583,0.261030,0.066293
52,993,-83.514982,-97.375718,15.665042,9.530968,1,-1,-1,-1,0.420807,0.165373,4.965126,0.833443
52,990,-161.250217,-47.526105,6.197583,8.985059,1,-1,-1,-1,0.023302,0.007175,0.023219,0.058597
52,975,-124.413511,-85.935206,15.847538,8.022414,1,-1,-1,-1,0.237780,0.194615,1.361374,0.688347
52,974,-221.815212,-88.127025,15.651225,8.087045,1,-1,-1,-1,0.201779,0.154942,1.347936,0.681415
52,967,12.805041,118.136337,16.140382,7.706806,1,-1,-1,-1,0.247763,0.075280,1.498758,0.597608
52,960,-108.362988,132.723479,18.727759,8.798772,1,-1,-1,-1,0.117509,0.082678,1.133971,0.307588
52,954,-142.536287,131.648391,15.923028,8.944243,1,-1,-1,-1,0.193073,0.137838,1.312419,0.687561
52,947,-165.521837,74.843518,7.629822,15.079185,1,-1,-1,-1,0.002843,0.002897,0.140788,0.050813
52,912,170.768217,131.674135,16.825985,8.360216,1,-1,-1,-1,0.169446,0.044191,0.985453,0.331243
52,911,63.779700,188.280745,8.746249,15.564322,1,-1,-1,-1,0.241425,0.197936,1.334353,0.802331
52,909,123.628381,130.742941,16.283293,7.473934,1,-1,-1,-1,0.005710,0.004963,0.276845,0.070091
53,995,-243.567286,-91.069071,16.123348,8.405328,1,-1,-1,-1,0.212019,0.139856,2.237384,0.530958
53,993,-83.860164,-101.284823,15.337982,7.856868,1,-1,-1,-1,0.063544,0.052382,1.172617,0.349439
53,990,-158.774948,-44.156959,6.250276,9.037224,1,-1,-1,-1,0.018948,0.006180,0.021037,0.053309
53,967,13.361595,117.234150,16.861515,7.613516,1,-1,-1,-1,0.182743,0.068550,1.553756,0.573992
53,960,-110.262975,130.476831,19.253758,8.667056,1,-1,-1,-1,0.079927,0.058930,0.914991,0.240855
53,954,-144.859649,128.921690,16.087759,9.140360,1,-1,-1,-1,0.184688,0.162355,1.371484,0.716810
53,947,-163.898644,72.324649,7.748403,15.107522,1,-1,-1,-1,0.003048,0.002596,0.140771,0.049858
53,912,170.887316,132.124634,17.694317,7.981483,1,-1,-1,-1,0.093950,0.033033,0.792679,0.196067
53,911,65.003821,187.409117,8.139005,15.741035,1,-1,-1,-1,0.092626,0.067675,0.863771,0.337191
53,909,123.642225,130.751725,16.285396,7.496385,1,-1,-1,-1,0.005653,0.004914,0.273215,0.069455
54,995,-233.533060,-104.988441,16.143174,8.775149,1,-1,-1,-1,0.225333,0.170451,2.227964,0.638124
54,993,-75.642512,-108.033430,14.666719,7.819034,1,-1,-1,-1,0.198929,0.156387,1.554226,0.624323
54,967,14.962621,113.470277,16.683834,7.781328,1,-1,-1,-1,0.259701,0.082638,1.709541,0.622763
54,960,-112.123517,121.848556,19.200613,9.254068,1,-1,-1,-1,0.064226,0.054544,0.828567,0.232767
54,954,-147.979414,118.149233,16.532420,10.125924,1,-1,-1,-1,0.089771,0.072192,0.986687,0.464955
54,912,171.631552,136.401527,17.659529,8.818549,1,-1,-1,-1,0.386056,0.121971,1.417999,0.532805
54,911,64.264001,184.754052,8.229259,15.708704,1,-1,-1,-1,0.105292,0.082620,0.900113,0.394660
54,909,123.660996,130.716163,16.218191,7.468178,1,-1,-1,-1,0.006307,0.005268,0.277370,0.072770
55,997,-192.011329,-122.847359,16.162532,9.386657,1,-1,-1,-1,0.146556,0.101637,1.626377,0.458961
55,993,-60.797019,-118.103313,15.193055,8.478553,1,-1,-1,-1,0.255420,0.251143,2.031972,0.785749
55,967,16.330562,108.271640,16.798020,8.092786,1,-1,-1,-1,0.458214,0.158479,2.162717,0.858346
55,960,-114.070043,107.193689,17.417689,9.492535,1,-1,-1,-1,0.060053,0.047242,0.774445,0.276841
55,954,-150.003069,101.656750,16.869286,11.659717,1,-1,-1,-1,0.101489,0.069831,0.884243,0.485506
55,912,171.582864,138.709996,18.633636,9.379196,1,-1,-1,-1,0.349110,0.078394,1.417597,0.347478
55,911,61.584251,182.008869,8.841686,15.860251,1,-1,-1,-1,0.164642,0.141393,1.221314,0.661579
55,909,123.717778,130.704955,16.104441,7.430320,1,-1,-1,-1,0.004967,0.004492,0.250167,0.066287
56,1001,49.522758,174.114531,5.989960,8.725016,1,-1,-1,-1,2.132200,1.764466,2.470683,1.179078
56,1000,-98.353360,-109.735522,15.869726,8.963833,1,-1,-1,-1,0.081796,0.068472,0.965994,0.302760
56,993,-60.294084,-119.000727,15.354629,8.770401,1,-1,-1,-1,0.247154,0.206026,2.023753,0.777533
56,967,16.742859,107.772106,16.636837,8.275167,1,-1,-1,-1,0.288786,0.098265,1.896569,0.732573
56,960,-117.027068,108.511173,17.924775,9.618996,1,-1,-1,-1,0.071837,0.058823,0.949467,0.327480
56,954,-153.937019,100.910905,16.601461,12.315675,1,-1,-1,-1,0.193574,0.132706,1.035910,0.688728
56,912,171.466386,138.025378,18.620350,9.446123,1,-1,-1,-1,0.491458,0.129324,1.618920,0.462715
56,911,61.463777,181.027521,9.276468,15.766115,1,-1,-1,-1,0.122547,0.100885,1.087175,0.555857
56,909,123.719159,130.709376,16.101681,7.421221,1,-1,-1,-1,0.003505,0.003608,0.225895,0.057531
57,1001,25.766048,137.009888,6.035755,8.413487,1,-1,-1,-1,4.880948,3.065351,6.917553,2.115890
57,1000,-107.739137,-100.755520,16.129676,9.054660,1,-1,-1,-1,0.289621,0.210608,1.820978,0.659698
57,967,16.097923,111.661046,16.825634,8.306651,1,-1,-1,-1,0.452189,0.162975,2.257495,0.918382
57,960,-121.588212,118.147272,18.259081,8.830037,1,-1,-1,-1,0.095912,0.076637,1.203760,0.457331
57,954,-158.555937,109.624792,16.443445,12.700597,1,-1,-1,-1,0.405770,0.314385,1.473653,1.181667
57,912,170.633268,135.628848,19.115941,9.953695,1,-1,-1,-1,0.322423,0.091053,1.601047,0.431791
57,911,64.283253,183.827097,8.478251,16.229472,1,-1,-1,-1,0.093649,0.071950,0.915773,0.373598
57,909,123.694974,130.721099,16.159991,7.417667,1,-1,-1,-1,0.006498,0.005374,0.277160,0.073395
58,1001,15.579674,116.253174,14.682001,8.857298,1,-1,-1,-1,0.351233,0.116633,4.113030,0.961685
58,1000,-117.838049,-90.904282,15.537113,8.233932,1,-1,-1,-1,0.147616,0.095509,1.454465,0.505149
58,960,-125.973096,127.117022,18.238890,8.417330,1,-1,-1,-1,0.116407,0.092402,1.331229,0.478218
58,954,-163.846279,119.891338,16.426039,13.364150,1,-1,-1,-1,0.222834,0.145885,1.326858,1.036302
58,911,66.292702,185.496077,8.201374,16.001969,1,-1,-1,-1,0.118498,0.094954,0.955272,0.412048
58,909,123.768467,130.706557,16.023017,7.407039,1,-1,-1,-1,0.005767,0.004914,0.254176,0.068822
59,1011,-57.981224,131.664785,19.304826,8.682191,1,-1,-1,-1,0.187321,0.136250,3.397125,0.596023
59,1009,-218.510382,-88.551370,15.909030,8.381079,1,-1,-1,-1,0.301940,0.209878,2.955690,0.628041
59,1008,68.029700,205.989737,7.352117,10.117003,1,-1,-1,-1,0.617651,0.675951,1.134552,1.095585
59,1000,-121.553502,-87.582273,15.920494,7.876561,1,-1,-1,-1,0.140967,0.115720,1.632771,0.575749
59,960,-129.802897,131.190896,18.287941,8.488000,1,-1,-1,-1,0.090207,0.066690,1.122711,0.328992
59,954,-167.710524,121.348969,16.371502,14.181087,1,-1,-1,-1,0.294567,0.201386,1.521904,1.223455
59,911,67.553476,186.305769,7.793040,15.753374,1,-1,-1,-1,0.066835,0.052080,0.711765,0.260764
59,909,123.788464,130.720657,15.973127,7.428437,1,-1,-1,-1,0.005379,0.004722,0.243231,0.067526
60,1011,-59.530184,131.637765,18.106739,8.466176,1,-1,-1,-1,0.233007,0.180011,3.477141,0.767108
60,1010,-242.841581,-115.221225,12.947146,8.149879,1,-1,-1,-1,0.376697,0.246158,2.344539,1.017180
60,1009,-218.077930,-87.561787,15.581712,8.334114,1,-1,-1,-1,0.417930,0.333957,2.954821,0.936270
60,1000,-121.532065,-87.031166,16.419994,7.974786,1,-1,-1,-1,0.230655,0.162694,2.145214,0.699725
60,993,-58.364052,-99.161642,15.555072,7.808264,1,-1,-1,-1,0.322609,0.251650,2.283821,0.854687
60,960,-133.454058,131.226839,18.119049,8.460222,1,-1,-1,-1,0.111188,0.084167,1.256232,0.427994
60,954,-171.070506,120.117294,16.342476,15.045651,1,-1,-1,-1,0.378615,0.300136,2.057912,1.590300
60,911,68.290668,186.674645,7.745988,15.751864,1,-1,-1,-1,0.117127,0.092219,0.902216,0.385043
60,909,123.769956,130.708810,16.000134,7.402566,1,-1,-1,-1,0.004918,0.004448,0.242804,0.065648
61,1017,172.495932,131.072169,18.897761,8.385358,1,-1,-1,-1,0.095051,0.023461,0.885505,0.134253
61,1015,-160.520445,73.690771,7.629546,15.029159,1,-1,-1,-1,0.002846,0.002472,0.143562,0.047080
61,1011,-60.947674,131.377249,18.638698,8.151687,1,-1,-1,-1,0.147112,0.111883,2.249419,0.489515
61,1010,-241.673018,-93.872611,14.367822,8.519149,1,-1,-1,-1,0.391018,0.289749,3.182532,1.128210
61,1009,-216.157375,-88.323696,15.704564,7.965537,1,-1,-1,-1,0.340369,0.271916,3.000849,0.982299
61,1000,-119.677397,-86.887360,16.367980,8.022153,1,-1,-1,-1,0.132377,0.100752,1.597544,0.563823
61,960,-137.352384,131.013703,18.471303,8.238168,1,-1,-1,-1,0.107406,0.089097,1.257938,0.360320
61,954,-172.759189,114.897349,15.682558,15.829001,1,-1,-1,-1,0.367919,0.266541,2.187209,1.641551
61,911,69.444537,186.636900,7.805400,15.618463,1,-1,-1,-1,0.175168,0.140304,1.140608,0.537404
61,909,123.788291,130.709527,15.973379,7.400921,1,-1,-1,-1,0.004070,0.003947,0.223736,0.060311
62,1020,19.284307,117.099864,16.699037,7.713653,1,-1,-1,-1,0.278216,0.085583,3.295780,0.672394
62,1019,-156.482482,12.031076,6.179972,8.989935,1,-1,-1,-1,0.012691,0.004730,0.017552,0.044444
62,1017,173.649174,131.131785,18.795662,8.443944,1,-1,-1,-1,0.132660,0.042466,1.066619,0.181828
62,1015,-158.980897,73.691727,7.619397,15.046935,1,-1,-1,-1,0.003050,0.002598,0.145628,0.049377
62,1011,-60.844046,131.618483,17.215382,7.955859,1,-1,-1,-1,0.317667,0.261714,2.750661,0.837948
62,1010,-240.423317,-89.965671,15.709883,7.924532,1,-1,-1,-1,0.116488,0.086334,1.481765,0.446807
62,1009,-213.895656,-89.065003,15.788295,8.090823,1,-1,-1,-1,0.164332,0.121745,1.722157,0.543225
62,1000,-117.997458,-87.463224,15.972901,7.656477,1,-1,-1,-1,0.099542,0.077862,1.077858,0.418395
62,960,-141.543440,131.176473,18.480840,8.275994,1,-1,-1,-1,0.103514,0.071902,1.174739,0.355853
62,954,-172.965483,111.803069,13.831371,18.176408,1,-1,-1,-1,0.521018,0.242243,2.648916,1.129727
62,911,70.953084,186.392050,7.637915,15.603653,1,-1,-1,-1,0.287357,0.255344,1.647267,0.879363
62,909,123.727405,130.711781,16.075265,7.396412,1,-1,-1,-1,0.004070,0.004026,0.234315,0.062023
63,1020,19.468774,116.973452,18.166398,7.731452,1,-1,-1,-1,0.204149,0.069052,2.394399,0.340422
63,1019,-154.754949,16.422252,6.180086,8.999681,1,-1,-1,-1,0.013712,0.004919,0.018031,0.046181
63,1017,174.997871,131.189330,19.024805,8.294825,1,-1,-1,-1,0.149687,0.031624,0.943530,0.160990
63,1015,-157.120881,73.682512,7.627980,15.075374,1,-1,-1,-1,0.003507,0.003333,0.154782,0.054824
63,1011,-62.571427,131.826981,18.064992,8.246961,1,-1,-1,-1,0.178720,0.128175,2.181850,0.516791
63,1010,-238.437969,-89.109378,15.761836,8.457856,1,-1,-1,-1,0.290673,0.229588,2.241436,0.845445
63,1009,-212.373842,-89.005046,15.668708,8.147398,1,-1,-1,-1,0.218252,0.153022,1.583195,0.599460
63,1000,-116.913254,-87.228009,16.153756,7.860292,1,-1,-1,-1,0.111762,0.091038,1.226879,0.442931
63,960,-144.914498,130.963023,18.690527,8.115493,1,-1,-1,-1,0.068058,0.048191,0.921133,0.244442
63,954,-172.075830,100.941360,11.500983,17.767948,1,-1,-1,-1,0.379594,0.132505,1.946144,0.872156
63,911,72.532423,187.915451,7.724292,16.176285,1,-1,-1,-1,0.245168,0.194109,1.812280,0.840954
63,909,123.774389,130.698453,15.981219,7.393148,1,-1,-1,-1,0.002787,0.002495,0.197178,0.051328
64,1020,2.770551,117.792616,18.985292,8.469892,1,-1,-1,-1,0.439342,0.129554,2.912371,0.625721
64,1019,-152.746616,20.422968,6.189715,9.000202,1,-1,-1,-1,0.014111,0.005016,0.018364,0.045744
64,1017,176.541317,131.111054,19.263599,8.264916,1,-1,-1,-1,0.157164,0.033798,0.863217,0.156491
64,1015,-154.982238,73.659454,7.620532,15.051505,1,-1,-1,-1,0.003080,0.002623,0.144375,0.049867
64,1011,-63.549734,131.593001,19.023177,8.308383,1,-1,-1,-1,0.098188,0.071041,1.241039,0.275218
64,1009,-210.959688,-88.921529,16.053061,8.401840,1,-1,-1,-1,0.304735,0.205980,2.055959,0.672994
64,1000,-114.760886,-87.332919,15.772045,7.873881,1,-1,-1,-1,0.185304,0.153903,1.304437,0.566407
64,960,-149.342220,131.059222,18.173570,7.970023,1,-1,-1,-1,0.053068,0.043734,0.838977,0.271012
64,911,75.149216,187.049525,7.928376,16.163875,1,-1,-1,-1,0.097970,0.073683,1.102448,0.429334
64,909,123.754784,130.722595,16.010458,7.424586,1,-1,-1,-1,0.003368,0.002812,0.209742,0.054829
65,1020,-1.006804,117.026334,18.937162,8.415647,1,-1,-1,-1,0.320718,0.097321,2.653573,0.588799
65,1019,-150.360073,24.004353,6.180302,8.999812,1,-1,-1,-1,0.014816,0.005219,0.018713,0.047074
65,1017,178.503463,131.078386,19.192341,8.256756,1,-1,-1,-1,0.207181,0.044297,0.963588,0.188620
65,1015,-152.510260,73.725735,7.645515,15.158207,1,-1,-1,-1,0.003080,0.002597,0.148781,0.050333
65,1011,-64.847436,131.499852,18.751310,8.396098,1,-1,-1,-1,0.179368,0.134823,1.665147,0.486524
65,1009,-207.203504,-89.243577,15.510892,7.983420,1,-1,-1,-1,0.113603,0.084462,1.075385,0.391862
65,1000,-112.046441,-87.586867,16.859809,7.756641,1,-1,-1,-1,0.193480,0.169113,1.796748,0.697877
65,911,77.445623,186.447270,7.896765,15.987533,1,-1,-1,-1,0.139261,0.100345,1.132152,0.462562
65,909,123.705860,130.700518,16.118235,7.399212,1,-1,-1,-1,0.004030,0.003947,0.237578,0.061423
66,1023,80.417630,206.528778,7.107430,9.623715,1,-1,-1,-1,0.067898,0.077673,0.147564,0.242757
66,1020,23.317306,116.817235,18.382074,8.039086,1,-1,-1,-1,0.191990,0.071018,2.256992,0.572851
66,1019,-147.672179,27.254824,6.189598,8.990509,1,-1,-1,-1,0.015407,0.005377,0.019074,0.047984
66,1017,180.841248,131.356316,19.464066,8.402391,1,-1,-1,-1,0.250215,0.043430,1.014564,0.202545
66,1015,-149.723129,73.646502,7.651423,15.057720,1,-1,-1,-1,0.002573,0.002304,0.131993,0.044457
66,1011,-66.295999,131.337488,18.100841,8.393159,1,-1,-1,-1,0.233624,0.163332,2.080627,0.677870
66,1009,-204.744448,-89.276077,15.453230,7.897298,1,-1,-1,-1,0.147957,0.103651,1.166278,0.496189
66,1000,-108.616965,-87.223274,16.235683,7.684365,1,-1,-1,-1,0.116573,0.092310,1.209233,0.453514
66,911,80.411734,186.295031,7.717931,15.753126,1,-1,-1,-1,0.089510,0.068635,0.864536,0.330762
66,909,123.725978,130.699086,16.058120,7.401805,1,-1,-1,-1,0.004408,0.004190,0.238613,0.063802
67,1023,83.377311,206.465925,7.168047,9.481339,1,-1,-1,-1,0.071733,0.078147,0.137746,0.246369
67,1020,29.381182,117.071235,18.028592,8.166467,1,-1,-1,-1,0.376204,0.113761,2.521283,0.726434
67,1019,-144.681588,30.185060,6.190077,8.999744,1,-1,-1,-1,0.012515,0.004676,0.017449,0.043194
67,1015,-146.651514,73.662109,7.677317,15.085775,1,-1,-1,-1,0.002705,0.002397,0.135065,0.045741
67,1011,-67.103142,130.929466,17.854494,8.395787,1,-1,-1,-1,0.233124,0.149804,2.219200,0.642360
67,1009,-202.055346,-89.156007,15.468102,7.871285,1,-1,-1,-1,0.348801,0.253493,1.687552,0.803020
67,1000,-106.576882,-87.005314,16.245615,7.846500,1,-1,-1,-1,0.356844,0.290003,1.892026,0.950392
67,954,-161.701369,69.891913,8.253823,16.023218,1,-1,-1,-1,0.277289,0.076031,1.342460,0.584007
67,911,83.414008,186.385415,7.758473,15.758127,1,-1,-1,-1,0.076848,0.057228,0.817677,0.292754
67,909,123.723512,130.711658,16.082874,7.416498,1,-1,-1,-1,0.004918,0.004492,0.248471,0.065634
68,1023,87.501966,206.241967,6.590393,9.207671,1,-1,-1,-1,0.051011,0.043665,0.079234,0.134743
68,1020,34.328561,116.878901,17.263786,8.033318,1,-1,-1,-1,0.489382,0.118253,2.533771,0.787435
68,1019,-141.330341,32.744662,6.180174,8.990076,1,-1,-1,-1,0.009387,0.003831,0.014750,0.037748
68,1015,-143.214635,73.627527,7.652861,15.045283,1,-1,-1,-1,0.002651,0.002350,0.133654,0.045308
68,1011,-67.872574,131.762143,18.286435,8.923654,1,-1,-1,-1,0.217582,0.135468,2.118502,0.621560
68,1009,-197.527719,-89.428381,15.143320,7.868522,1,-1,-1,-1,0.180521,0.115991,1.312642,0.536321
68,960,-164.070180,131.283799,18.745480,8.531951,1,-1,-1,-1,0.067568,0.059540,1.024754,0.289053
68,911,86.790457,186.347435,7.771579,15.768256,1,-1,-1,-1,0.088297,0.064091,0.831545,0.316416
68,909,123.718930,130.699524,16.072212,7.411052,1,-1,-1,-1,0.004152,0.003986,0.235130,0.061459
69,1023,91.048467,206.001121,6.313145,9.043326,1,-1,-1,-1,0.055973,0.047020,0.082440,0.130990
69,1020,38.033027,117.213095,17.204565,8.192596,1,-1,-1,-1,0.200206,0.063243,1.962147,0.520061
69,1019,-137.651957,35.044973,6.179997,8.989988,1,-1,-1,-1,0.009670,0.003869,0.015190,0.038847
69,1015,-139.464393,73.629936,7.640799,15.050182,1,-1,-1,-1,0.002988,0.002545,0.138296,0.048440
69,1011,-68.516467,131.799351,19.540306,9.099443,1,-1,-1,-1,0.111550,0.083127,1.348280,0.338263
69,1009,-195.326586,-89.318907,15.279699,7.887399,1,-1,-1,-1,0.679618,0.486093,2.074867,1.089284
69,960,-168.164451,131.352973,18.761364,8.373915,1,-1,-1,-1,0.075317,0.055065,0.995671,0.320991
69,911,90.649143,187.034676,7.751604,16.088337,1,-1,-1,-1,0.102407,0.078840,0.927743,0.381895
69,909,123.711187,130.700260,16.087616,7.409463,1,-1,-1,-1,0.004496,0.004232,0.242380,0.064405
70,1023,95.584201,205.835079,6.252136,9.016995,1,-1,-1,-1,0.047018,0.033781,0.057921,0.101842
70,1020,41.649306,116.933774,17.485254,8.042250,1,-1,-1,-1,0.350638,0.107223,2.223453,0.726336
70,1019,-133.648080,37.046575,6.189700,8.990186,1,-1,-1,-1,0.013274,0.004817,0.017607,0.044437
70,1017,189.353667,131.183307,19.302950,8.747299,1,-1,-1,-1,0.343282,0.077418,1.399987,0.316888
70,1015,-135.374137,73.651707,7.639252,15.086454,1,-1,-1,-1,0.003048,0.003046,0.144470,0.052281
70,1011,-69.469674,131.709803,19.660709,9.340783,1,-1,-1,-1,0.068162,0.055174,0.940342,0.245865
70,960,-171.699726,131.336460,18.681777,8.524283,1,-1,-1,-1,0.102295,0.081783,1.158762,0.387735
70,911,94.635395,186.340129,7.704302,15.768964,1,-1,-1,-1,0.102527,0.078183,0.877590,0.365317
70,909,123.746823,130.709656,16.026312,7.420571,1,-1,-1,-1,0.003911,0.003830,0.227335,0.059741
71,1030,-27.624594,131.118255,16.869305,8.236048,1,-1,-1,-1,0.237169,0.175513,3.252496,0.706014
71,1023,99.402819,206.243325,6.781615,9.386542,1,-1,-1,-1,0.048798,0.042173,0.079670,0.136404
71,1019,-129.283621,38.837537,6.189989,8.990013,1,-1,-1,-1,0.015545,0.005375,0.019235,0.047979
71,1017,191.422276,131.111117,19.845316,8.525032,1,-1,-1,-1,0.271979,0.046875,1.051815,0.199109
71,1015,-130.964146,73.650208,7.649207,15.079686,1,-1,-1,-1,0.002843,0.002495,0.139374,0.047539
71,1011,-70.253526,130.760404,19.063245,8.661930,1,-1,-1,-1,0.079007,0.063533,1.031026,0.320619
71,960,-175.602449,131.478995,18.909548,8.627024,1,-1,-1,-1,0.129752,0.088258,1.221087,0.352417
71,911,99.059416,186.411377,7.698765,15.626421,1,-1,-1,-1,0.041390,0.032114,0.503178,0.171345
71,909,123.714163,130.711018,16.081709,7.417962,1,-1,-1,-1,0.004408,0.004148,0.242059,0.063199
72,1030,-24.746366,130.480940,15.858094,7.663076,1,-1,-1,-1,0.108275,0.087400,1.412900,0.450768
72,1023,103.974599,206.294317,7.701433,10.127498,1,-1,-1,-1,0.234388,0.145500,0.270322,0.495352
72,1019,-124.629494,40.378919,6.190108,8.999659,1,-1,-1,-1,0.018379,0.005996,0.020804,0.052280
72,1017,194.164818,131.534044,20.059364,8.912453,1,-1,-1,-1,0.068012,0.028008,0.664341,0.108124
72,1015,-126.255713,73.639405,7.640883,15.071335,1,-1,-1,-1,0.003141,0.002649,0.142930,0.050327
72,1011,-70.616619,131.526474,19.063811,8.868982,1,-1,-1,-1,0.059001,0.049605,0.829639,0.197509
72,960,-178.805884,131.357517,18.228130,8.732262,1,-1,-1,-1,0.087805,0.066674,1.182235,0.376661
72,911,103.659564,186.577804,7.971670,15.745694,1,-1,-1,-1,0.081767,0.064605,0.721073,0.329475
72,909,123.720127,130.710154,16.079697,7.419689,1,-1,-1,-1,0.004633,0.004274,0.242613,0.064411
73,1030,-24.090445,131.266665,16.024688,7.819211,1,-1,-1,-1,0.116735,0.087133,1.412261,0.458489
73,1019,-119.628831,41.726170,6.189924,8.990268,1,-1,-1,-1,0.010998,0.004274,0.016268,0.041975
73,1017,196.599436,131.744261,20.011485,9.024788,1,-1,-1,-1,0.320091,0.075836,1.042701,0.244363
73,1015,-121.215367,73.640101,7.630649,15.079835,1,-1,-1,-1,0.002815,0.002869,0.139125,0.050334
73,1011,-71.504940,131.204835,19.608256,8.670619,1,-1,-1,-1,0.080417,0.056661,0.803695,0.209630
73,960,-183.196918,131.747722,18.583229,8.814404,1,-1,-1,-1,0.135454,0.094914,1.288802,0.412323
73,911,108.905476,185.999567,7.736106,15.929554,1,-1,-1,-1,0.098667,0.076664,0.828076,0.358923
73,909,123.729545,130.709926,16.070876,7.420146,1,-1,-1,-1,0.003575,0.003608,0.225457,0.057525
74,1030,-23.237977,131.028968,15.906548,7.785310,1,-1,-1,-1,0.166773,0.120036,1.718148,0.628751
74,1019,-114.325643,42.877595,6.190093,8.999704,1,-1,-1,-1,0.014081,0.005013,0.018126,0.046619
74,1017,199.550818,131.954046,19.704057,9.186815,1,-1,-1,-1,0.454598,0.100468,1.365987,0.349894
74,1015,-115.885638,73.639722,7.630120,15.070631,1,-1,-1,-1,0.002988,0.002571,0.140217,0.048451
74,1011,-72.434860,131.376507,19.636868,8.669497,1,-1,-1,-1,0.083583,0.058873,0.820806,0.213492
74,960,-186.870284,131.304888,18.634550,8.587567,1,-1,-1,-1,0.158218,0.105231,1.347101,0.424316
74,911,114.084896,186.046812,7.759330,15.604641,1,-1,-1,-1,0.071325,0.060612,0.715231,0.284981
74,909,123.728088,130.698755,16.063859,7.402623,1,-1,-1,-1,0.003758,0.003755,0.228593,0.059158
75,1030,-23.730378,130.776204,15.399322,7.893514,1,-1,-1,-1,0.140759,0.099754,1.170692,0.448430
75,1019,-108.734655,43.867044,6.190010,8.999996,1,-1,-1,-1,0.013140,0.004769,0.017772,0.044451
75,1015,-110.265627,73.640442,7.639081,15.069163,1,-1,-1,-1,0.003141,0.002649,0.142655,0.050811
75,1011,-72.923494,130.961879,19.721216,8.525639,1,-1,-1,-1,0.076853,0.065344,0.865928,0.247159
75,960,-190.294526,130.908211,18.295766,8.631131,1,-1,-1,-1,0.128136,0.092597,1.419602,0.523201
75,911,119.246427,186.409231,8.138037,15.668171,1,-1,-1,-1,0.130482,0.102083,1.048040,0.497050
75,909,123.747765,130.709334,16.034423,7.401236,1,-1,-1,-1,0.004918,0.004448,0.244029,0.065616
76,1030,-23.430264,131.107625,15.467809,7.965414,1,-1,-1,-1,0.076036,0.058644,0.843301,0.358901
76,1019,-102.818114,44.687470,6.190005,9.000006,1,-1,-1,-1,0.014220,0.005063,0.018483,0.047071
76,1015,-104.316328,73.629861,7.630660,15.070378,1,-1,-1,-1,0.002958,0.002986,0.142620,0.051792
