35,561,78.542667,130.749187,17.739751,8.159232,1,-1,-1,-1,0.145934,0.111648,1.663096,0.517468
35,560,231.237353,130.829709,15.460238,8.547728,1,-1,-1,-1,0.225056,0.057729,0.731691,0.350912
35,559,277.571045,117.213528,19.638863,8.432426,1,-1,-1,-1,0.246423,0.084053,1.293844,0.490836
35,558,196.234036,78.837118,8.166374,18.636360,1,-1,-1,-1,0.101930,0.048651,1.019143,0.294745
35,557,334.624124,225.780472,7.813359,16.008358,1,-1,-1,-1,0.127787,0.090466,1.118943,0.438858
35,554,149.751567,131.020658,18.076867,8.038572,1,-1,-1,-1,0.003575,0.003908,0.223784,0.040766
35,553,256.676378,130.670787,14.937106,7.288451,1,-1,-1,-1,0.003796,0.003502,0.153669,0.055346
35,552,184.239545,190.869607,7.460901,14.640766,1,-1,-1,-1,0.004541,0.003332,0.139553,0.055364
35,551,123.690287,130.749992,16.129386,7.499946,1,-1,-1,-1,0.004111,0.003908,0.237359,0.059730
36,582,214.892215,176.924529,9.569668,25.083080,1,-1,-1,-1,0.434980,0.130709,0.984131,0.020644
36,579,305.698537,134.690264,19.078261,11.274110,1,-1,-1,-1,0.756620,0.349229,3.429089,1.213842
36,577,53.363192,130.856391,16.293250,7.853040,1,-1,-1,-1,0.261632,0.203637,1.823819,0.836793
36,575,105.050354,129.935384,8.927841,6.055240,1,-1,-1,-1,0.421711,0.278263,0.355980,0.677978
36,566,335.330174,252.133350,8.894328,16.695492,1,-1,-1,-1,0.255948,0.178955,1.841073,0.954089
36,562,183.884970,220.361466,8.264464,19.240034,1,-1,-1,-1,0.143714,0.105894,1.186661,0.389188
36,561,78.323487,130.686064,17.911160,8.093771,1,-1,-1,-1,0.126845,0.096129,1.468812,0.448981
36,560,230.787957,130.721964,16.272913,7.905110,1,-1,-1,-1,0.112395,0.036414,0.825237,0.264934
36,559,286.612140,116.680080,19.583473,8.160302,1,-1,-1,-1,0.275435,0.089096,1.446417,0.339996
36,558,196.252298,78.747966,8.218152,18.741147,1,-1,-1,-1,0.101589,0.048144,0.930325,0.284262
36,557,334.598210,224.659555,7.659365,16.056661,1,-1,-1,-1,0.248872,0.177404,1.454755,0.700072
36,554,149.750234,131.020107,18.079533,8.039791,1,-1,-1,-1,0.003611,0.003908,0.225529,0.041159
36,553,256.696684,130.669693,14.856819,7.300575,1,-1,-1,-1,0.004773,0.003233,0.153879,0.053809
36,552,184.239930,190.869926,7.460093,14.640130,1,-1,-1,-1,0.004496,0.003332,0.139517,0.055889
36,551,123.689733,130.739910,16.130535,7.500263,1,-1,-1,-1,0.004408,0.004107,0.241265,0.063199
37,582,214.947897,177.294813,9.564341,25.061476,1,-1,-1,-1,0.458219,0.136023,0.956140,0.013524
37,579,305.475919,134.101549,18.594235,10.465856,1,-1,-1,-1,0.513889,0.162952,2.635980,0.843788
37,577,53.653388,130.868674,16.165337,7.703311,1,-1,-1,-1,0.301449,0.236099,1.821131,0.873433
37,575,105.150987,130.053819,8.862303,6.007489,1,-1,-1,-1,0.421481,0.302116,0.386562,0.702793
37,566,334.679320,251.076261,8.674047,16.385388,1,-1,-1,-1,0.232202,0.204069,1.733190,0.870050
37,562,184.179640,218.978480,8.254506,18.526311,1,-1,-1,-1,0.124555,0.098780,1.337597,0.467535
37,561,78.569407,130.994715,17.757615,8.246912,1,-1,-1,-1,0.103675,0.077541,1.285946,0.395175
37,560,231.078734,130.896803,15.740761,8.327248,1,-1,-1,-1,0.254149,0.065853,0.816711,0.377439
37,559,295.602680,116.538681,18.613261,8.111790,1,-1,-1,-1,0.292701,0.087491,1.706326,0.642329
37,558,196.276318,78.668705,8.196167,18.755248,1,-1,-1,-1,0.125176,0.063456,1.077353,0.355543
37,557,334.672962,225.120779,7.582508,15.566563,1,-1,-1,-1,0.190794,0.144120,1.230639,0.563862
37,554,149.749462,131.009880,18.071111,8.040316,1,-1,-1,-1,0.003647,0.003986,0.225548,0.041556
37,553,256.708469,130.669673,14.823103,7.300649,1,-1,-1,-1,0.004679,0.003170,0.151203,0.052793
37,552,184.239890,190.869574,7.460178,14.630866,1,-1,-1,-1,0.004364,0.003266,0.138275,0.054841
37,551,123.689075,130.749658,16.121888,7.500615,1,-1,-1,-1,0.004030,0.003869,0.235538,0.060303
38,582,214.904390,177.588837,9.582153,25.050447,1,-1,-1,-1,0.547900,0.152711,1.000678,0.016630
38,577,53.405645,131.170347,16.334101,7.906970,1,-1,-1,-1,0.260329,0.200454,1.846077,0.862987
38,575,105.131355,130.010272,8.905176,6.072756,1,-1,-1,-1,0.271189,0.178842,0.242627,0.470701
38,566,335.394642,251.167299,8.298153,16.437681,1,-1,-1,-1,0.159886,0.134488,1.451267,0.630521
38,562,184.011356,220.329436,8.218586,18.931910,1,-1,-1,-1,0.167938,0.125043,1.413615,0.447611
38,561,78.828703,130.674106,17.529834,8.192985,1,-1,-1,-1,0.188787,0.142562,1.548375,0.609812
38,560,231.159506,130.759809,15.549826,8.442477,1,-1,-1,-1,0.269192,0.067860,0.814634,0.381328
38,558,196.211603,78.639763,8.209942,18.832238,1,-1,-1,-1,0.113577,0.056673,1.059743,0.329927
38,557,334.494772,225.091715,7.674922,15.398253,1,-1,-1,-1,0.150981,0.106625,1.149456,0.489152
38,554,149.750381,131.020061,18.079208,8.039808,1,-1,-1,-1,0.003236,0.003681,0.214599,0.039228
38,553,256.709961,130.670002,14.820072,7.299991,1,-1,-1,-1,0.004587,0.003138,0.149826,0.052791
38,552,184.240452,190.870682,7.469020,14.638590,1,-1,-1,-1,0.004278,0.003201,0.137028,0.053300
38,551,123.690154,130.739992,16.129652,7.500095,1,-1,-1,-1,0.004235,0.003986,0.239158,0.062023
39,595,334.481526,200.151339,8.174252,17.939079,1,-1,-1,-1,0.370194,0.290788,3.831090,0.923937
39,582,214.894974,177.490618,9.684828,25.012200,1,-1,-1,-1,0.431351,0.142522,0.930392,0.010053
39,577,53.801130,130.886586,16.252264,7.821704,1,-1,-1,-1,0.265128,0.232099,1.773883,0.860764
39,575,105.173320,129.997905,9.019098,6.173247,1,-1,-1,-1,0.616201,0.462020,0.513180,0.885532
39,566,334.678635,251.771706,8.531275,16.390115,1,-1,-1,-1,0.316531,0.231493,1.768666,0.905033
39,562,183.753207,220.198587,8.183616,19.022967,1,-1,-1,-1,0.187277,0.129950,1.500583,0.464459
39,561,78.792638,130.766027,17.468611,8.152174,1,-1,-1,-1,0.172225,0.114695,1.562967,0.542723
39,560,231.180571,130.774386,15.534559,8.421854,1,-1,-1,-1,0.230677,0.055087,0.754168,0.336497
39,558,196.296194,78.694143,8.190577,18.677264,1,-1,-1,-1,0.129902,0.063486,1.129976,0.369534
39,557,334.367342,225.365548,7.742942,15.584955,1,-1,-1,-1,0.122400,0.086787,1.071365,0.418851
39,554,149.750009,131.010038,18.079984,8.039999,1,-1,-1,-1,0.003647,0.003986,0.225106,0.041553
39,553,256.701399,130.670679,14.837197,7.308610,1,-1,-1,-1,0.004587,0.003170,0.151101,0.052791
39,552,184.240030,190.870070,7.469909,14.639848,1,-1,-1,-1,0.004278,0.003201,0.136996,0.053296
39,551,123.689162,130.739725,16.121712,7.500549,1,-1,-1,-1,0.003990,0.003830,0.233468,0.059733
40,595,334.207327,200.074448,8.225456,18.084320,1,-1,-1,-1,0.454950,0.324076,4.484233,1.051009
40,582,214.860456,177.149392,9.575604,25.125400,1,-1,-1,-1,0.544068,0.162475,1.037642,0.019845
40,577,53.272154,131.099458,16.362697,7.932184,1,-1,-1,-1,0.280767,0.225543,1.870073,0.878816
40,575,105.286139,129.957645,8.965002,6.057708,1,-1,-1,-1,0.231195,0.168866,0.265316,0.452010
40,566,334.175700,250.528072,8.446955,16.007258,1,-1,-1,-1,0.248215,0.203769,1.681905,0.841355
40,562,183.905910,218.819889,8.242812,18.226419,1,-1,-1,-1,0.127313,0.095373,1.435183,0.456699
40,561,78.671397,130.594324,17.404191,8.067789,1,-1,-1,-1,0.227431,0.167598,1.694965,0.677900
40,560,230.663034,130.664624,16.394422,7.853700,1,-1,-1,-1,0.139847,0.045900,0.778982,0.237883
40,558,196.071111,78.217127,8.003584,18.231960,1,-1,-1,-1,0.160902,0.108832,1.377896,0.548149
40,557,334.483890,225.907325,7.748154,15.857464,1,-1,-1,-1,0.173791,0.130602,1.197169,0.559267
40,554,149.758116,131.009156,18.063769,8.031720,1,-1,-1,-1,0.003540,0.003908,0.221745,0.041160
40,553,256.691174,130.680300,14.857648,7.309341,1,-1,-1,-1,0.004679,0.003233,0.153765,0.053294
40,552,184.239563,190.879621,7.460888,14.640683,1,-1,-1,-1,0.004773,0.003467,0.143150,0.056951
40,551,123.690187,130.749929,16.129583,7.500066,1,-1,-1,-1,0.004496,0.004148,0.242912,0.062608
41,595,334.105973,199.518956,8.637775,19.092636,1,-1,-1,-1,0.236262,0.180331,3.077355,0.645422
41,582,214.833974,177.163182,9.594533,25.044594,1,-1,-1,-1,0.524671,0.158622,1.059627,0.021258
41,579,306.008819,135.381836,18.945262,10.794460,1,-1,-1,-1,0.489938,0.212988,3.243477,0.959960
41,577,53.383725,131.196847,16.253276,8.179466,1,-1,-1,-1,0.234954,0.191772,1.696848,0.878144
41,575,105.308011,129.829689,8.925417,6.029568,1,-1,-1,-1,0.658436,0.518607,0.548128,0.919786
41,566,334.896132,251.427414,8.869225,16.138596,1,-1,-1,-1,0.295947,0.247973,1.998080,1.111017
41,562,184.025127,218.610095,8.228473,17.820290,1,-1,-1,-1,0.140955,0.102386,1.457042,0.481367
41,561,78.642235,130.638335,17.571384,8.007276,1,-1,-1,-1,0.138559,0.104872,1.585029,0.528296
41,560,231.135304,130.783823,15.614477,8.211450,1,-1,-1,-1,0.211733,0.052466,0.703390,0.327259
41,559,283.174783,117.023957,17.264360,8.175839,1,-1,-1,-1,0.322291,0.094347,1.766149,0.715112
41,558,196.253322,78.770262,8.107415,18.616799,1,-1,-1,-1,0.106848,0.054144,1.085470,0.327143
41,557,334.560119,225.556070,7.780897,15.978334,1,-1,-1,-1,0.116133,0.086927,1.064457,0.439831
41,554,149.750210,131.009997,18.069612,8.030000,1,-1,-1,-1,0.003436,0.003793,0.219784,0.039989
41,553,256.654526,130.670286,14.960832,7.289567,1,-1,-1,-1,0.004152,0.003718,0.159234,0.057492
41,552,184.240434,190.880678,7.469061,14.648608,1,-1,-1,-1,0.004587,0.003365,0.140736,0.055367
41,551,123.689758,130.739918,16.130485,7.500241,1,-1,-1,-1,0.004152,0.003947,0.237376,0.060873
42,595,334.525657,199.789245,8.690292,19.255037,1,-1,-1,-1,0.291674,0.247009,2.959653,0.684993
42,582,214.899290,177.827780,9.679430,25.033972,1,-1,-1,-1,0.423050,0.136366,0.922933,0.013259
42,577,53.295320,131.015343,16.314320,8.090734,1,-1,-1,-1,0.292942,0.235629,1.838560,0.929560
42,575,105.251885,129.978064,8.933455,6.035259,1,-1,-1,-1,0.706431,0.525181,0.582717,1.054524
42,566,334.768246,252.007367,8.799355,16.568105,1,-1,-1,-1,0.251639,0.192274,1.969916,0.957030
42,562,184.134459,219.594036,8.239426,18.107590,1,-1,-1,-1,0.109652,0.090043,1.304587,0.403389
42,561,78.757804,130.706206,17.552994,8.064029,1,-1,-1,-1,0.159664,0.115357,1.605745,0.522769
42,560,231.011331,131.047071,15.678592,8.529536,1,-1,-1,-1,0.242444,0.061112,0.794596,0.361385
42,559,283.449976,117.217283,17.255044,8.309887,1,-1,-1,-1,0.265370,0.080487,1.761433,0.705069
42,558,196.090181,78.663671,8.215070,18.959960,1,-1,-1,-1,0.079866,0.040497,0.795148,0.227988
42,557,334.616937,226.037846,7.863262,16.182870,1,-1,-1,-1,0.185945,0.142718,1.334085,0.590144
42,554,149.750788,131.020488,18.068421,8.038912,1,-1,-1,-1,0.003575,0.003908,0.223343,0.040764
42,553,256.695298,130.669377,14.859511,7.301206,1,-1,-1,-1,0.005487,0.003537,0.160707,0.056427
42,552,184.239945,190.869688,7.470088,14.640710,1,-1,-1,-1,0.004364,0.003266,0.138229,0.054322
42,551,123.690977,130.750560,16.138011,7.508774,1,-1,-1,-1,0.004070,0.003908,0.237142,0.059730
43,582,214.925497,177.751289,9.661008,25.081192,1,-1,-1,-1,0.446951,0.142256,0.929950,0.014924
43,577,53.287707,130.937877,16.334708,8.059290,1,-1,-1,-1,0.310319,0.249246,1.933053,0.975746
43,575,105.164700,129.971811,9.003582,6.115020,1,-1,-1,-1,0.678077,0.518409,0.590953,1.088814
43,566,334.046151,250.920039,8.378980,16.364638,1,-1,-1,-1,0.273427,0.220507,1.755616,0.856158
43,562,183.982806,220.388741,8.218492,18.793874,1,-1,-1,-1,0.080631,0.071905,1.045739,0.293796
43,561,78.376466,130.936033,17.863002,8.140215,1,-1,-1,-1,0.115998,0.079844,1.309458,0.388774
43,560,231.199685,130.668717,15.555201,8.415802,1,-1,-1,-1,0.204195,0.051019,0.718476,0.322826
43,559,284.742659,116.725064,17.143787,8.127391,1,-1,-1,-1,0.267460,0.079667,1.772204,0.707501
43,558,196.421199,78.090220,8.187002,18.554769,1,-1,-1,-1,0.225686,0.152172,1.410793,0.630767
43,557,334.487635,225.595287,7.775159,16.082496,1,-1,-1,-1,0.416231,0.341922,1.728505,0.958179
43,554,149.750674,131.010265,18.078616,8.039547,1,-1,-1,-1,0.003721,0.003986,0.227134,0.041556
43,553,256.691324,130.680935,14.867352,7.318007,1,-1,-1,-1,0.004967,0.003299,0.156593,0.053304
43,552,184.240058,190.880337,7.469863,14.649224,1,-1,-1,-1,0.004726,0.003399,0.143132,0.056418
43,551,123.688624,130.749224,16.132795,7.501598,1,-1,-1,-1,0.004364,0.004066,0.240987,0.062607
44,582,214.967982,177.748395,9.643631,25.108340,1,-1,-1,-1,0.458976,0.134929,0.915457,0.015372
44,577,53.335005,130.916459,16.400932,8.065619,1,-1,-1,-1,0.599579,0.471863,2.721401,1.447906
44,575,105.193177,129.957105,8.924347,6.030446,1,-1,-1,-1,0.569081,0.400263,0.483058,0.921442
44,566,334.411290,251.113969,8.274594,16.390006,1,-1,-1,-1,0.230803,0.185145,1.693957,0.750041
44,562,184.173270,220.040048,8.227225,18.800187,1,-1,-1,-1,0.147829,0.105022,1.253805,0.418593
44,560,230.694991,130.662017,16.336453,7.872719,1,-1,-1,-1,0.177085,0.054003,0.814847,0.261730
44,559,286.100347,116.766507,17.308394,8.074992,1,-1,-1,-1,0.556647,0.154300,2.138663,0.877221
44,558,196.634058,78.427608,8.105011,18.364186,1,-1,-1,-1,0.113438,0.065016,1.215293,0.407566
44,557,334.461984,224.939229,7.917473,15.888483,1,-1,-1,-1,0.127070,0.080773,1.176800,0.432036
44,554,149.758200,131.009191,18.063601,8.031652,1,-1,-1,-1,0.003647,0.003947,0.225378,0.041557
44,553,256.698542,130.669452,14.842957,7.311188,1,-1,-1,-1,0.004541,0.003138,0.151148,0.051798
44,552,184.239430,190.868923,7.461160,14.632269,1,-1,-1,-1,0.004193,0.003201,0.135821,0.052800
44,551,123.689469,130.739782,16.131062,7.500511,1,-1,-1,-1,0.004111,0.003908,0.237212,0.060873
45,582,214.801547,177.554872,9.813187,24.968784,1,-1,-1,-1,0.569676,0.197724,1.077963,0.015372
45,579,305.986101,134.121830,18.632255,10.325633,1,-1,-1,-1,0.736037,0.286524,3.526231,1.162544
45,577,52.953710,130.930384,16.623539,8.016296,1,-1,-1,-1,0.616546,0.467674,3.451688,1.665119
45,575,105.106899,130.049185,8.945068,6.058058,1,-1,-1,-1,0.432419,0.307966,0.383231,0.742181
45,566,334.889622,251.588903,8.550513,16.534662,1,-1,-1,-1,0.188738,0.158983,1.677045,0.827111
45,562,183.894598,219.761590,8.175908,18.753510,1,-1,-1,-1,0.182037,0.127385,1.456109,0.519131
45,560,231.090612,130.815814,15.775133,8.248721,1,-1,-1,-1,0.241082,0.059403,0.793546,0.343701
45,559,287.453324,116.567002,18.073128,7.910619,1,-1,-1,-1,0.366897,0.101916,1.936536,0.602348
45,558,196.352584,78.766110,8.161594,18.776963,1,-1,-1,-1,0.092726,0.060575,1.078155,0.338032
45,557,334.565433,225.408998,7.918970,15.973548,1,-1,-1,-1,0.159439,0.147715,1.321950,0.564721
45,554,149.760989,131.010535,18.067990,8.038888,1,-1,-1,-1,0.003721,0.003986,0.227150,0.041160
45,553,256.699891,130.679924,14.840214,7.310092,1,-1,-1,-1,0.004869,0.003299,0.153698,0.053800
45,552,184.240413,190.870600,7.469114,14.638760,1,-1,-1,-1,0.004321,0.003233,0.138126,0.054316
45,551,123.689654,130.749801,16.130693,7.500323,1,-1,-1,-1,0.004321,0.004026,0.240930,0.061443
46,582,214.908892,177.464238,9.681820,25.160951,1,-1,-1,-1,0.361745,0.120584,0.880712,0.010774
46,579,306.376423,135.271828,18.635487,10.595709,1,-1,-1,-1,0.406524,0.167874,2.995207,0.888059
46,577,52.894659,130.816227,16.723967,7.974546,1,-1,-1,-1,0.725068,0.566692,4.123853,1.900109
46,575,105.208754,129.983856,8.983538,6.078720,1,-1,-1,-1,0.645135,0.469783,0.530206,0.960017
46,566,335.592026,251.895997,8.545743,16.579224,1,-1,-1,-1,0.436810,0.340768,2.071160,1.110176
46,562,183.936131,219.848158,8.294950,18.601517,1,-1,-1,-1,0.161873,0.108449,1.416324,0.436577
46,560,230.662824,130.672765,16.390945,7.819173,1,-1,-1,-1,0.176281,0.053511,0.834995,0.260431
46,559,289.961515,116.574878,18.106738,7.915115,1,-1,-1,-1,0.151958,0.053612,1.436350,0.452874
46,558,196.163527,78.711015,8.141616,18.787878,1,-1,-1,-1,0.127324,0.065326,1.136716,0.372841
46,557,334.575533,225.243031,7.837764,15.878685,1,-1,-1,-1,0.127000,0.096380,1.083729,0.456254
46,554,149.750202,131.010078,18.069665,8.039842,1,-1,-1,-1,0.003647,0.003947,0.223483,0.041556
46,553,256.700488,130.670157,14.848978,7.309748,1,-1,-1,-1,0.004633,0.003201,0.152399,0.053805
46,552,184.240120,190.880454,7.469744,14.648994,1,-1,-1,-1,0.004541,0.003332,0.140606,0.055886
46,551,123.698472,130.739599,16.113057,7.500879,1,-1,-1,-1,0.004321,0.004066,0.239092,0.062027
47,582,214.900744,177.014016,9.599734,25.150410,1,-1,-1,-1,0.422404,0.132242,0.922064,0.017990
47,579,306.197303,135.315576,18.606929,10.678626,1,-1,-1,-1,0.709973,0.351689,3.411351,1.216649
47,577,53.238273,130.848269,16.514002,7.831384,1,-1,-1,-1,0.309829,0.244404,2.591564,1.084893
47,575,105.025936,129.996910,8.971907,6.064162,1,-1,-1,-1,0.299777,0.235980,0.333246,0.589805
47,566,335.241484,251.288549,8.667337,16.433433,1,-1,-1,-1,0.260567,0.221071,1.956235,1.014621
47,562,184.257795,220.228583,8.254602,18.876154,1,-1,-1,-1,0.097449,0.074741,1.140086,0.329415
47,561,78.650176,130.911971,17.748006,8.284268,1,-1,-1,-1,0.156265,0.102615,1.594191,0.487195
47,560,230.584572,130.728260,16.531505,7.739882,1,-1,-1,-1,0.142928,0.045897,0.806058,0.237275
47,559,291.721981,116.396341,17.990173,7.898434,1,-1,-1,-1,0.245955,0.078783,1.568199,0.602878
47,558,196.245870,78.823461,8.239781,18.822900,1,-1,-1,-1,0.114634,0.055608,1.081046,0.330942
47,557,334.829306,225.381348,7.810135,15.893826,1,-1,-1,-1,0.186232,0.141616,1.234184,0.578879
47,554,149.749220,131.009476,18.071557,8.031082,1,-1,-1,-1,0.003611,0.003908,0.223339,0.040766
47,553,256.699698,130.669958,14.840646,7.310082,1,-1,-1,-1,0.004587,0.003170,0.151043,0.053297
47,552,184.240507,190.880792,7.478929,14.658387,1,-1,-1,-1,0.004773,0.003467,0.143128,0.056422
47,551,123.682688,130.750962,16.144624,7.507967,1,-1,-1,-1,0.004193,0.003986,0.238998,0.061447
48,582,214.884122,177.079673,9.559850,25.107000,1,-1,-1,-1,0.549789,0.155300,1.031717,0.022764
48,579,305.965297,134.600425,18.497722,10.285306,1,-1,-1,-1,0.405286,0.139822,2.616288,0.792585
48,577,53.278100,130.880614,16.375779,7.897872,1,-1,-1,-1,0.278144,0.220255,2.100177,0.925822
48,575,105.273823,129.989109,8.873042,5.996128,1,-1,-1,-1,0.300934,0.202130,0.265251,0.501908
48,566,334.220208,250.763741,8.219091,16.322081,1,-1,-1,-1,0.252399,0.178838,1.799035,0.813141
48,562,184.077501,218.930271,8.261349,18.273767,1,-1,-1,-1,0.150751,0.112969,1.401802,0.500436
48,561,78.597494,130.631175,17.777194,8.129307,1,-1,-1,-1,0.161401,0.120666,1.623419,0.555594
48,560,230.601538,130.735287,16.513208,7.727201,1,-1,-1,-1,0.155601,0.050018,0.818664,0.246153
48,558,196.548500,78.614188,8.184176,18.682011,1,-1,-1,-1,0.139519,0.086470,1.264317,0.451754
48,557,334.364840,225.927023,7.872069,16.183207,1,-1,-1,-1,0.176715,0.133706,1.374238,0.564283
48,554,149.750606,131.010442,18.068786,8.039076,1,-1,-1,-1,0.003758,0.004026,0.227010,0.041556
48,553,256.672905,130.669898,14.914114,7.290268,1,-1,-1,-1,0.004070,0.003608,0.155005,0.056415
48,552,184.239444,190.878886,7.471146,14.642295,1,-1,-1,-1,0.004773,0.003467,0.143159,0.057502
48,551,123.687694,130.749041,16.124651,7.501962,1,-1,-1,-1,0.004364,0.004066,0.238970,0.061445
49,582,214.855522,177.207319,9.616048,25.018765,1,-1,-1,-1,0.613514,0.175919,1.103327,0.021679
49,579,306.024780,134.691434,18.265616,10.388079,1,-1,-1,-1,0.725477,0.356851,2.877686,1.101585
49,577,53.226487,131.093873,16.443591,7.946094,1,-1,-1,-1,0.593033,0.455594,2.872710,1.417177
49,575,105.215091,129.991439,9.014187,6.131943,1,-1,-1,-1,0.541983,0.412092,0.456814,0.823304
49,566,334.334508,250.928900,7.876839,16.208671,1,-1,-1,-1,0.141373,0.113985,1.294064,0.525941
49,562,184.008308,220.230919,8.266624,18.766089,1,-1,-1,-1,0.109739,0.081339,1.173340,0.345787
49,561,78.477150,130.672377,17.565231,8.157187,1,-1,-1,-1,0.193608,0.135828,1.666288,0.593956
49,560,231.000171,130.845345,15.793934,8.263088,1,-1,-1,-1,0.198440,0.050508,0.720978,0.311206
49,558,196.646189,78.385536,8.100043,18.346368,1,-1,-1,-1,0.155542,0.093326,1.373309,0.503596
49,557,334.366499,225.213256,7.890966,15.894308,1,-1,-1,-1,0.136688,0.101759,1.154650,0.459456
49,554,149.750111,131.010057,18.069775,8.039884,1,-1,-1,-1,0.003758,0.004026,0.227113,0.042362
49,553,256.705929,130.669124,14.828227,7.291746,1,-1,-1,-1,0.004541,0.003138,0.149754,0.052800
49,552,184.239916,190.869874,7.470157,14.640310,1,-1,-1,-1,0.004587,0.003365,0.141898,0.055895
49,551,123.689364,130.739748,16.121268,7.500579,1,-1,-1,-1,0.004111,0.003908,0.237010,0.059732
50,582,214.918432,177.252055,9.586290,25.054926,1,-1,-1,-1,0.487336,0.145385,0.985118,0.013391
50,579,305.861159,135.511624,18.794008,10.620560,1,-1,-1,-1,0.368751,0.118616,2.323927,0.668446
50,577,53.371929,130.936103,16.275987,7.890480,1,-1,-1,-1,0.326611,0.254420,2.256989,1.050821
50,575,105.243690,129.965114,8.965226,6.088102,1,-1,-1,-1,0.488242,0.344926,0.404277,0.775642
50,566,334.292124,251.161037,7.868210,16.230950,1,-1,-1,-1,0.312816,0.219599,1.710177,0.784867
50,562,183.978392,220.092933,8.294872,18.802943,1,-1,-1,-1,0.071369,0.063570,0.977234,0.282163
50,561,78.531225,130.858565,17.784149,8.146157,1,-1,-1,-1,0.111113,0.082220,1.354916,0.408256
50,560,230.651901,130.686467,16.416141,7.841995,1,-1,-1,-1,0.159333,0.050509,0.796230,0.248945
50,558,196.292198,78.528169,8.130073,18.593174,1,-1,-1,-1,0.118087,0.077527,1.221630,0.384643
50,557,334.480634,225.404699,7.917381,15.965954,1,-1,-1,-1,0.127878,0.099658,1.134574,0.449963
50,554,149.759428,131.009842,18.061108,8.040315,1,-1,-1,-1,0.003758,0.003986,0.225240,0.041558
50,553,256.720438,130.670425,14.829007,7.299115,1,-1,-1,-1,0.004235,0.003201,0.150969,0.056413
50,552,184.230525,190.880693,7.478982,14.648513,1,-1,-1,-1,0.004679,0.003433,0.143122,0.055891
50,551,123.682862,130.751036,16.154193,7.507813,1,-1,-1,-1,0.004452,0.004148,0.244723,0.063199
51,582,214.898158,177.736409,9.581530,25.053836,1,-1,-1,-1,0.452480,0.141116,0.927733,0.014489
51,579,305.696891,134.072402,18.720071,10.215448,1,-1,-1,-1,0.545427,0.202247,2.448977,0.804259
51,577,53.611934,130.845828,16.187705,7.859423,1,-1,-1,-1,0.248502,0.187475,1.813904,0.833777
51,575,105.089815,129.846329,8.925743,6.035393,1,-1,-1,-1,0.322259,0.217405,0.288004,0.548924
51,566,334.443763,251.316443,8.268070,16.276676,1,-1,-1,-1,0.148629,0.124131,1.414711,0.657449
51,562,184.115826,220.093884,8.230732,18.909566,1,-1,-1,-1,0.089082,0.069794,1.002442,0.308692
51,561,78.650286,130.683338,17.714125,8.132718,1,-1,-1,-1,0.156381,0.114077,1.503977,0.507958
51,560,230.595617,130.710232,16.519048,7.730508,1,-1,-1,-1,0.142687,0.046782,0.793231,0.234951
51,558,196.029955,78.258243,7.982988,18.106842,1,-1,-1,-1,0.138335,0.080397,1.328862,0.517752
51,557,334.336418,225.594602,7.986430,16.089704,1,-1,-1,-1,0.147344,0.112207,1.216742,0.493567
51,554,149.750981,131.020228,18.078040,8.039473,1,-1,-1,-1,0.003611,0.003908,0.223316,0.041160
51,553,256.701054,130.680580,14.838016,7.308754,1,-1,-1,-1,0.004321,0.003046,0.148367,0.051806
51,552,184.239491,190.879316,7.470962,14.641401,1,-1,-1,-1,0.004633,0.003399,0.141882,0.056422
51,551,123.678364,130.749207,16.143355,7.501629,1,-1,-1,-1,0.004321,0.004026,0.241062,0.061451
52,582,214.906907,177.399899,9.565219,25.062924,1,-1,-1,-1,0.486276,0.143582,0.954956,0.014489
52,579,287.735699,117.925041,18.353701,9.230878,1,-1,-1,-1,0.444000,0.121725,2.226275,0.852506
52,577,53.364452,130.882446,16.269555,7.830826,1,-1,-1,-1,0.273278,0.218516,1.812939,0.859040
52,575,114.137885,105.512187,9.170279,6.890316,1,-1,-1,-1,0.793459,0.461274,1.278814,1.148137
52,566,334.530908,251.171109,8.076305,16.262686,1,-1,-1,-1,0.262106,0.197380,1.591654,0.748075
52,562,183.978927,218.928823,8.256111,18.376534,1,-1,-1,-1,0.139126,0.105002,1.287832,0.467025
52,561,78.763554,130.725431,17.720106,8.092089,1,-1,-1,-1,0.165691,0.118634,1.585957,0.537538
52,560,230.923765,130.984700,15.893289,8.293200,1,-1,-1,-1,0.247553,0.064053,0.815199,0.369524
52,558,196.528069,78.454159,8.016283,18.140038,1,-1,-1,-1,0.093754,0.067915,1.155045,0.371359
52,557,334.701122,225.128951,7.917413,15.838322,1,-1,-1,-1,0.120165,0.090105,1.019036,0.422221
52,554,149.758248,131.009248,18.063506,8.031615,1,-1,-1,-1,0.003611,0.003908,0.223234,0.040766
52,553,256.691107,130.680306,14.857783,7.309394,1,-1,-1,-1,0.004587,0.003138,0.152248,0.053292
52,552,184.240022,190.880307,7.469949,14.649355,1,-1,-1,-1,0.004496,0.003332,0.140613,0.054843
52,551,123.688834,130.739637,16.132293,7.500801,1,-1,-1,-1,0.004152,0.003947,0.237022,0.061445
53,582,214.814722,177.039616,9.562088,25.055457,1,-1,-1,-1,0.554560,0.161043,1.032257,0.020239
53,579,282.989628,116.805176,18.139107,8.837006,1,-1,-1,-1,0.401559,0.102603,2.172326,0.826370
53,577,53.202886,130.773904,16.327873,7.791047,1,-1,-1,-1,0.283380,0.234646,1.866380,0.887704
