42,846,37.368857,-42.650760,7.996123,16.644582,1,-1,-1,-1,0.398323,0.083102,1.358401,0.397614
42,844,-84.328716,117.116688,19.188375,8.806376,1,-1,-1,-1,0.162319,0.109729,1.605569,0.432348
42,810,36.229292,191.191851,8.642804,18.653962,1,-1,-1,-1,0.312160,0.093080,1.289277,0.322133
42,808,112.696724,280.399433,16.725822,7.986949,1,-1,-1,-1,0.414106,0.273227,2.401022,1.152943
42,799,90.357842,130.917701,16.989325,8.263077,1,-1,-1,-1,0.220351,0.171626,1.242525,0.599098
42,797,50.692124,52.764285,8.986591,18.622101,1,-1,-1,-1,0.007770,0.004722,0.304536,0.049386
42,796,122.020919,131.070252,19.468164,8.129447,1,-1,-1,-1,0.003470,0.003138,0.164894,0.027404
42,795,36.504909,222.819811,8.200142,21.440372,1,-1,-1,-1,0.012629,0.007536,0.189724,0.003759
43,854,38.379901,-14.635291,8.251007,17.026944,1,-1,-1,-1,0.343506,0.076654,1.815345,0.343311
43,850,-25.312036,117.108822,18.376460,7.960898,1,-1,-1,-1,0.054495,0.028922,0.736708,0.196953
43,844,-82.840313,117.223062,19.155292,9.084405,1,-1,-1,-1,0.161139,0.112814,1.705057,0.466015
43,810,37.500954,191.520521,8.713604,18.721387,1,-1,-1,-1,0.267198,0.081235,1.268325,0.290064
43,808,113.845706,280.189428,17.013498,7.979827,1,-1,-1,-1,0.427015,0.256908,2.571640,1.110471
43,799,90.000354,131.109910,16.518029,8.162215,1,-1,-1,-1,0.136004,0.098344,1.224992,0.506284
43,797,51.946412,58.685951,8.970290,18.656516,1,-1,-1,-1,0.011104,0.005996,0.343632,0.059133
43,796,122.011400,131.060454,19.497165,8.129167,1,-1,-1,-1,0.003950,0.003399,0.172271,0.028217
43,795,37.774741,222.831275,8.208920,21.447239,1,-1,-1,-1,0.012754,0.007611,0.189783,0.003796
44,855,-53.571363,117.207563,19.593109,8.374245,1,-1,-1,-1,0.277165,0.159769,2.934491,0.417593
44,854,40.159167,-15.742471,7.929115,16.501902,1,-1,-1,-1,0.347934,0.076661,1.613199,0.375951
44,850,-24.272717,117.211093,18.825847,7.972437,1,-1,-1,-1,0.123343,0.066107,1.046138,0.242574
44,844,-81.239271,116.829041,19.126235,8.850853,1,-1,-1,-1,0.181829,0.121245,1.700351,0.444367
44,810,38.904168,191.292918,8.603103,18.675147,1,-1,-1,-1,0.191176,0.048673,1.067104,0.230632
44,808,115.170480,280.386365,16.895557,8.078853,1,-1,-1,-1,0.345922,0.228197,2.401973,1.062155
44,806,167.255595,118.086857,19.959385,10.120065,1,-1,-1,-1,0.132230,0.035661,0.987371,0.194210
44,805,-41.556014,131.214747,17.775547,8.176293,1,-1,-1,-1,0.266348,0.162021,1.723941,0.679693
44,799,87.319507,131.306176,17.583818,8.466919,1,-1,-1,-1,0.126724,0.049650,1.069058,0.232743
44,797,53.370080,63.860397,8.874055,18.714474,1,-1,-1,-1,0.010673,0.005878,0.338454,0.058056
44,796,122.010469,131.070345,19.489105,8.139220,1,-1,-1,-1,0.004321,0.003608,0.179936,0.030204
44,795,39.163090,222.818935,8.200919,21.442343,1,-1,-1,-1,0.012629,0.007536,0.189765,0.003684
45,856,41.144517,12.192921,7.975552,16.425504,1,-1,-1,-1,0.172451,0.047962,1.215917,0.281731
45,855,-51.149596,117.012134,19.507756,8.406975,1,-1,-1,-1,0.107343,0.052868,1.419789,0.289775
45,854,41.793870,-14.859560,7.729597,16.313248,1,-1,-1,-1,0.164087,0.050486,1.050329,0.261619
45,850,-22.160472,116.860151,18.397783,8.097252,1,-1,-1,-1,0.123968,0.078426,1.358938,0.426986
45,844,-79.188192,117.061144,19.290746,8.919579,1,-1,-1,-1,0.142242,0.097325,1.431527,0.347976
45,810,40.372735,191.529258,8.556472,18.964578,1,-1,-1,-1,0.348706,0.063457,1.117775,0.270351
45,808,116.483309,280.347904,16.900882,8.192835,1,-1,-1,-1,0.318038,0.216123,2.349276,1.003386
45,806,169.459058,117.985519,20.196040,10.125803,1,-1,-1,-1,0.151371,0.040862,0.970888,0.201030
45,805,-43.553841,131.221656,18.067482,8.217682,1,-1,-1,-1,0.296939,0.214098,2.025751,0.811057
45,799,89.080587,130.852752,17.262815,8.224667,1,-1,-1,-1,0.112561,0.090517,1.182322,0.456977
45,797,54.838796,68.246911,8.927510,18.579164,1,-1,-1,-1,0.010361,0.005819,0.340633,0.058604
45,796,122.027972,131.059263,19.464016,8.131590,1,-1,-1,-1,0.004633,0.003718,0.183187,0.030797
45,795,40.672749,222.819837,8.200123,21.440320,1,-1,-1,-1,0.012505,0.007461,0.188148,0.003834
46,855,-49.829316,117.204394,19.312510,8.515296,1,-1,-1,-1,0.115540,0.058840,1.406262,0.333243
46,854,43.398761,-15.053136,7.883040,16.577549,1,-1,-1,-1,0.388980,0.122813,1.475319,0.395908
46,850,-20.454388,116.907974,18.194716,8.055481,1,-1,-1,-1,0.332527,0.260895,2.192452,0.828238
46,844,-77.987841,117.204223,19.339099,8.889067,1,-1,-1,-1,0.154710,0.106446,1.393653,0.347213
46,810,42.149182,191.118025,8.513694,18.508804,1,-1,-1,-1,0.241034,0.064113,1.191840,0.305676
46,808,118.079507,280.280485,16.839482,8.188219,1,-1,-1,-1,0.287705,0.199919,2.195779,0.999282
46,806,170.582245,118.006180,20.095897,10.194321,1,-1,-1,-1,0.083919,0.026919,0.895714,0.161341
46,805,-44.600542,131.231082,18.655092,8.296392,1,-1,-1,-1,0.200296,0.163747,1.886224,0.627767
46,799,89.172282,130.914297,17.276591,8.115075,1,-1,-1,-1,0.118710,0.082751,1.261877,0.440454
46,797,56.432678,71.944717,8.992262,18.496202,1,-1,-1,-1,0.009290,0.005374,0.333074,0.056430
46,796,122.028568,131.059326,19.452908,8.121385,1,-1,-1,-1,0.004496,0.003644,0.183248,0.030798
46,795,42.312182,222.819997,8.199999,21.439999,1,-1,-1,-1,0.012260,0.007388,0.186505,0.003612
47,855,-48.315692,116.762552,19.127993,8.342861,1,-1,-1,-1,0.118217,0.069681,1.332163,0.343671
47,854,44.866926,-15.463003,7.964486,16.887745,1,-1,-1,-1,0.601072,0.124381,1.836838,0.459005
47,850,-18.964878,117.181194,18.584326,8.070222,1,-1,-1,-1,0.124561,0.061204,1.332576,0.288827
47,844,-76.418352,117.211034,19.079149,8.939858,1,-1,-1,-1,0.272077,0.178317,1.775270,0.515607
47,810,43.904542,191.652070,8.597896,18.803807,1,-1,-1,-1,0.168716,0.048175,1.054819,0.233034
47,808,119.773689,280.397123,16.845072,8.189209,1,-1,-1,-1,0.261891,0.275176,2.182980,1.043216
47,806,172.061025,118.014322,19.946438,10.220417,1,-1,-1,-1,0.046434,0.018002,0.774703,0.133685
47,805,-44.133104,130.976456,18.495810,8.368853,1,-1,-1,-1,0.215443,0.154480,1.846089,0.604185
47,799,88.539450,130.337259,17.078037,7.942868,1,-1,-1,-1,0.153809,0.118282,1.356122,0.572912
47,797,58.191092,74.988503,8.996383,18.531128,1,-1,-1,-1,0.008841,0.005216,0.322584,0.053812
47,796,122.029085,131.049517,19.451829,8.111069,1,-1,-1,-1,0.004679,0.003755,0.184796,0.031098
47,795,44.081743,222.820022,8.199981,21.439950,1,-1,-1,-1,0.011901,0.007242,0.184875,0.003721
48,855,-45.335782,116.732173,18.087539,8.184084,1,-1,-1,-1,0.109475,0.075757,1.499509,0.415028
48,854,46.884289,-14.996971,7.917115,17.170573,1,-1,-1,-1,0.438584,0.088195,1.734416,0.398808
48,850,-17.297544,116.558278,18.442776,7.874157,1,-1,-1,-1,0.124709,0.078978,1.337674,0.368916
48,844,-74.899849,117.065507,19.104761,8.849568,1,-1,-1,-1,0.270875,0.183047,1.939618,0.566590
48,810,45.829546,191.703940,8.408277,18.931446,1,-1,-1,-1,0.232983,0.061679,1.011845,0.244021
48,808,121.580460,279.965329,16.800237,8.069525,1,-1,-1,-1,0.341100,0.215625,2.161015,0.988673
48,806,174.108022,118.066720,19.995016,10.126265,1,-1,-1,-1,0.053523,0.015527,0.654228,0.117703
48,805,-42.371412,131.094755,18.039710,8.333752,1,-1,-1,-1,0.419616,0.330475,2.259335,0.955547
48,799,87.542458,130.574490,16.470720,7.887497,1,-1,-1,-1,0.126935,0.101638,1.162819,0.503629
48,797,60.091153,77.280272,9.015688,18.533162,1,-1,-1,-1,0.008929,0.005374,0.324394,0.053805
48,796,122.031658,131.060673,19.466576,8.118526,1,-1,-1,-1,0.006001,0.004404,0.204426,0.034929
48,795,45.990724,222.830951,8.209181,21.437956,1,-1,-1,-1,0.012754,0.007536,0.189572,0.003648
49,856,48.798744,12.688758,7.992310,16.563058,1,-1,-1,-1,0.141361,0.050735,0.958407,0.245223
49,855,-43.683136,116.640181,18.246125,8.095115,1,-1,-1,-1,0.102330,0.063212,1.248850,0.341043
49,854,48.923065,-14.762109,7.846824,16.866088,1,-1,-1,-1,0.235866,0.063794,1.205506,0.310162
49,850,-14.802992,116.782349,18.533984,7.834499,1,-1,-1,-1,0.116977,0.081289,1.274794,0.338296
49,844,-72.378119,117.058117,18.925281,8.903905,1,-1,-1,-1,0.364308,0.304635,2.502996,0.861800
49,810,47.782043,191.481711,8.433150,18.912427,1,-1,-1,-1,0.306919,0.055598,1.063713,0.264687
49,808,123.488487,279.970673,16.132089,7.881861,1,-1,-1,-1,0.259582,0.224984,1.780291,0.931062
49,806,176.548405,117.759576,18.953970,10.235243,1,-1,-1,-1,0.028856,0.009852,0.905769,0.145265
49,805,-40.534628,131.021141,17.397390,8.165933,1,-1,-1,-1,0.373471,0.384077,2.328590,1.074914
49,799,87.198990,130.470758,16.415390,7.755396,1,-1,-1,-1,0.178436,0.137984,1.292447,0.589801
49,797,62.148588,78.857586,9.001511,18.541132,1,-1,-1,-1,0.008581,0.005216,0.319540,0.053297
49,796,122.030174,131.060329,19.449759,8.129306,1,-1,-1,-1,0.005433,0.004148,0.196571,0.033284
49,795,48.050033,222.830169,8.209873,21.439669,1,-1,-1,-1,0.012260,0.007315,0.188080,0.003684
50,862,147.461366,117.041686,17.793418,8.200647,1,-1,-1,-1,0.347611,0.252949,5.031491,0.874340
50,856,50.959173,12.548882,7.887213,16.872611,1,-1,-1,-1,0.130102,0.040200,1.012885,0.240589
50,855,-42.338919,116.933353,18.908478,8.132047,1,-1,-1,-1,0.081687,0.040202,0.888126,0.234136
50,854,50.798616,-14.896341,7.845100,16.909544,1,-1,-1,-1,0.521555,0.099734,1.499573,0.428902
50,850,-12.716830,117.206150,18.491460,7.931794,1,-1,-1,-1,0.107639,0.072630,1.250111,0.375557
50,844,-70.010184,116.857808,18.924080,8.613563,1,-1,-1,-1,0.224123,0.171402,2.253423,0.642141
50,810,49.916841,191.367970,8.482801,18.801888,1,-1,-1,-1,0.346783,0.057192,1.104030,0.271960
50,808,125.824588,280.085064,16.065966,7.819939,1,-1,-1,-1,0.367476,0.238787,1.881338,0.961647
50,806,178.539433,118.492181,19.289792,10.689421,1,-1,-1,-1,0.030277,0.014633,0.905685,0.143196
50,805,-40.249478,131.678123,17.787383,8.138555,1,-1,-1,-1,0.316938,0.210939,2.383723,0.903396
50,799,86.594359,131.122263,15.896023,8.041474,1,-1,-1,-1,0.056462,0.045162,0.687129,0.259678
50,797,64.346876,79.688074,8.992703,18.515962,1,-1,-1,-1,0.009383,0.005482,0.331589,0.056415
50,796,122.031633,131.070949,19.446734,8.147960,1,-1,-1,-1,0.005379,0.004107,0.198002,0.033606
50,795,50.239051,222.819121,8.200762,21.441897,1,-1,-1,-1,0.012381,0.007388,0.186443,0.003684
51,862,150.037819,117.740894,17.207480,8.233103,1,-1,-1,-1,0.254669,0.195740,3.169120,0.872500
51,860,-75.521930,130.143088,15.142579,7.656480,1,-1,-1,-1,0.718824,0.576093,4.461957,1.399836
51,856,52.978255,12.185395,7.891232,16.974766,1,-1,-1,-1,0.275192,0.078265,1.380502,0.370028
51,855,-39.483810,116.669669,18.666399,8.135753,1,-1,-1,-1,0.099972,0.048683,0.945414,0.279064
51,854,53.287304,-14.276804,8.092516,16.670029,1,-1,-1,-1,0.243095,0.061376,1.243625,0.363079
51,850,-10.528175,116.961863,18.526687,7.944829,1,-1,-1,-1,0.083000,0.044223,0.927143,0.283449
51,844,-66.375989,116.819783,18.406457,8.454513,1,-1,-1,-1,0.329051,0.253123,2.402405,0.839141
51,810,52.206444,191.317683,8.453978,18.730286,1,-1,-1,-1,0.376967,0.111763,1.349161,0.344455
51,808,128.205759,280.639319,15.828548,8.090203,1,-1,-1,-1,0.262665,0.268301,1.841140,1.023091
51,806,181.663351,117.763319,18.287141,10.464909,1,-1,-1,-1,0.019686,0.007100,0.920102,0.114672
51,805,-39.205048,130.769672,17.913362,7.946021,1,-1,-1,-1,0.278490,0.177082,2.308940,0.878744
51,799,86.354439,130.548116,15.348284,7.745116,1,-1,-1,-1,0.073177,0.053988,0.613639,0.247027
51,797,66.678574,79.863716,8.989256,18.527418,1,-1,-1,-1,0.009383,0.005537,0.332295,0.056424
51,796,122.038973,131.069524,19.441997,8.141013,1,-1,-1,-1,0.006183,0.004492,0.209933,0.035613
51,795,52.568195,222.820880,8.209285,21.438234,1,-1,-1,-1,0.013400,0.007764,0.194420,0.003911
52,862,153.577136,116.984348,17.301367,8.071262,1,-1,-1,-1,0.253706,0.068387,2.672678,0.605952
52,860,-75.698556,130.716741,15.219175,7.637149,1,-1,-1,-1,1.002463,0.861170,8.029255,1.991525
52,856,55.176512,11.597187,8.112766,16.725113,1,-1,-1,-1,0.527469,0.159274,1.746142,0.554818
52,855,-36.866767,116.781142,18.531708,8.262168,1,-1,-1,-1,0.105709,0.050585,1.045574,0.308512
52,854,55.571186,-15.712871,8.040751,16.978728,1,-1,-1,-1,0.470185,0.121616,1.676639,0.492482
52,850,-8.053716,116.798862,18.538885,7.880150,1,-1,-1,-1,0.105323,0.056651,1.000764,0.281510
52,844,-62.979254,116.364861,17.516399,8.174053,1,-1,-1,-1,0.221186,0.166005,1.934508,0.712039
52,810,54.821908,191.490125,8.385864,18.928661,1,-1,-1,-1,0.256487,0.043414,1.045390,0.232312
52,808,130.875905,280.277810,16.342616,7.968275,1,-1,-1,-1,0.502655,0.333597,2.338194,1.199213
52,806,183.865934,117.907352,19.619494,10.273182,1,-1,-1,-1,0.055527,0.016964,0.787152,0.127296
52,799,85.869729,130.709251,15.336370,7.561932,1,-1,-1,-1,0.055674,0.041286,0.529079,0.205888
52,797,69.207261,79.861678,8.989743,18.519958,1,-1,-1,-1,0.009762,0.005648,0.337358,0.057502
52,796,122.031107,131.070533,19.447837,8.148911,1,-1,-1,-1,0.005379,0.004107,0.198332,0.033609
52,795,55.097620,222.819175,8.200665,21.441645,1,-1,-1,-1,0.012139,0.007242,0.184995,0.003612
53,862,160.194538,129.296749,17.845232,8.433636,1,-1,-1,-1,0.296527,0.208835,3.025157,0.650791
53,855,-34.249534,116.744970,18.625794,8.265103,1,-1,-1,-1,0.110635,0.053561,1.050290,0.317352
53,854,58.644434,-14.428686,7.961578,17.155826,1,-1,-1,-1,0.267259,0.056887,1.392650,0.340082
53,850,-5.008591,116.906857,18.431240,7.880229,1,-1,-1,-1,0.179708,0.130312,1.438015,0.549114
53,810,57.717008,191.650101,8.714878,19.073569,1,-1,-1,-1,0.128024,0.040481,0.945072,0.192148
53,808,133.806690,280.263750,16.452527,7.920724,1,-1,-1,-1,0.427769,0.297642,2.378236,1.166559
53,806,186.318135,118.058715,19.786864,10.221658,1,-1,-1,-1,0.137363,0.042437,1.114573,0.253046
53,799,85.688922,130.931378,15.128899,7.608688,1,-1,-1,-1,0.116996,0.087987,0.792000,0.400880
53,797,72.054622,79.851174,8.989456,18.518907,1,-1,-1,-1,0.010568,0.005936,0.347929,0.059719
53,796,122.021505,131.080671,19.457041,8.158557,1,-1,-1,-1,0.005883,0.004360,0.204741,0.034932
53,795,57.945702,222.821235,8.209004,21.447458,1,-1,-1,-1,0.012381,0.007461,0.187912,0.003721
54,862,162.485686,131.093850,17.850848,8.455038,1,-1,-1,-1,0.216459,0.141092,2.636048,0.580713
54,855,-31.297805,116.520492,18.928942,8.409095,1,-1,-1,-1,0.127880,0.068545,1.138615,0.289833
54,854,61.582356,-14.343562,8.280704,17.236279,1,-1,-1,-1,0.249468,0.060608,1.346328,0.339033
54,850,-2.136942,116.783295,18.469269,7.780783,1,-1,-1,-1,0.130836,0.069431,1.231551,0.324612
54,810,60.773876,191.686601,8.859461,19.133570,1,-1,-1,-1,0.166554,0.048590,1.013474,0.229139
54,808,136.933954,280.436411,16.495996,8.012726,1,-1,-1,-1,0.343232,0.208943,2.199415,1.038287
54,806,188.987893,118.598145,20.170223,10.510116,1,-1,-1,-1,0.090334,0.035698,0.916181,0.156680
54,799,84.705108,130.887730,15.230763,7.596718,1,-1,-1,-1,0.060781,0.044223,0.581685,0.213282
54,797,75.223144,79.856930,8.981357,18.512218,1,-1,-1,-1,0.009958,0.005762,0.340827,0.058058
54,796,122.029717,131.070010,19.450516,8.160076,1,-1,-1,-1,0.005067,0.003986,0.193226,0.032964
54,795,61.103271,222.830129,8.209851,21.449610,1,-1,-1,-1,0.012381,0.007461,0.187973,0.003684
55,862,163.447986,131.253415,17.416171,8.323868,1,-1,-1,-1,0.278855,0.203858,2.515181,0.708513
55,855,-27.711651,116.727633,18.573357,8.401335,1,-1,-1,-1,0.057485,0.037523,0.884052,0.232524
55,854,64.686672,-14.122758,8.110607,17.148052,1,-1,-1,-1,0.297102,0.071843,1.346090,0.372919
55,850,1.425830,116.957459,18.196997,7.795290,1,-1,-1,-1,0.136177,0.099450,1.378561,0.487369
55,810,63.729713,191.330454,8.776739,18.963895,1,-1,-1,-1,0.154647,0.052473,0.989563,0.217650
55,808,139.989789,280.181045,16.772164,7.931467,1,-1,-1,-1,0.351771,0.208392,2.235476,1.002796
55,806,192.209738,118.091785,20.515742,10.370273,1,-1,-1,-1,0.174517,0.054480,1.059648,0.220568
55,799,84.723805,130.597193,15.066803,7.513548,1,-1,-1,-1,0.043791,0.032714,0.447111,0.158780
55,797,78.188798,79.857920,8.987881,18.516164,1,-1,-1,-1,0.009476,0.005648,0.332714,0.055897
55,796,122.020893,131.070251,19.468212,8.159514,1,-1,-1,-1,0.005169,0.004066,0.194548,0.032962
55,795,64.077620,222.830029,8.209983,21.449955,1,-1,-1,-1,0.011668,0.007171,0.181693,0.003505
56,862,162.670876,131.429841,17.869021,8.414633,1,-1,-1,-1,0.223841,0.148144,2.294208,0.568574
56,855,-25.537465,116.404538,18.600335,8.271032,1,-1,-1,-1,0.102271,0.055045,0.998635,0.319729
56,850,3.375163,117.121277,18.510242,7.913627,1,-1,-1,-1,0.108665,0.058430,1.057289,0.254672
56,810,66.082753,191.229304,8.741844,18.763289,1,-1,-1,-1,0.366284,0.090538,1.304718,0.375708
56,808,142.501552,280.403057,16.997922,8.025420,1,-1,-1,-1,0.318354,0.201427,2.302692,1.019161
56,806,194.308655,117.855004,19.979972,10.426626,1,-1,-1,-1,0.048414,0.018010,1.000070,0.168832
56,799,83.066131,131.053693,14.935136,7.575220,1,-1,-1,-1,0.085664,0.076498,0.654433,0.354967
56,797,80.485705,79.864007,8.989091,18.518154,1,-1,-1,-1,0.008413,0.005113,0.317329,0.053811
56,796,122.020077,131.080000,19.469846,8.159944,1,-1,-1,-1,0.004967,0.003908,0.191321,0.032330
56,795,66.375608,222.830003,8.210003,21.450008,1,-1,-1,-1,0.012504,0.007388,0.189387,0.003759
57,862,162.230218,131.183869,18.712763,8.435792,1,-1,-1,-1,0.120374,0.080248,1.412148,0.317788
57,855,-24.034205,116.698371,18.680020,8.213665,1,-1,-1,-1,0.097126,0.057224,1.012347,0.299099
57,850,5.185189,116.957829,18.528311,7.917060,1,-1,-1,-1,0.148405,0.103983,1.306639,0.406129
57,810,67.035433,188.791654,10.293280,16.158145,1,-1,-1,-1,0.150604,0.066682,1.823876,0.569046
57,808,144.142502,280.177568,17.251111,7.937463,1,-1,-1,-1,0.445965,0.270898,2.537217,1.098868
57,806,196.518924,117.820350,19.626950,10.429625,1,-1,-1,-1,0.025412,0.010878,0.883777,0.130270
57,799,81.232932,131.090898,15.039590,7.868608,1,-1,-1,-1,0.085134,0.060038,0.668515,0.300872
57,797,82.071062,79.863040,8.980354,18.529106,1,-1,-1,-1,0.009108,0.005428,0.328704,0.055885
57,796,122.019668,131.069712,19.480620,8.150699,1,-1,-1,-1,0.004918,0.003869,0.189621,0.032017
57,795,67.963554,222.818718,8.201085,21.442776,1,-1,-1,-1,0.012505,0.007461,0.187977,0.003796
58,863,48.711625,167.404052,14.098015,24.607720,1,-1,-1,-1,0.654499,0.515927,4.747079,0.516361
58,862,161.254556,131.299036,19.140973,8.446519,1,-1,-1,-1,0.060328,0.043424,0.821467,0.179682
58,855,-23.136735,116.697132,18.717231,8.179549,1,-1,-1,-1,0.150940,0.093185,1.256602,0.419147
58,850,5.795452,117.004186,18.469854,7.924520,1,-1,-1,-1,0.113837,0.069972,1.200434,0.391918
58,810,68.825137,191.383697,9.082450,18.059871,1,-1,-1,-1,0.384451,0.076674,1.462904,0.346599
58,808,144.784228,280.370939,16.382056,8.060280,1,-1,-1,-1,0.198032,0.181401,1.756019,0.872029
58,806,198.101416,117.917680,19.480357,10.432760,1,-1,-1,-1,0.030570,0.008921,0.808298,0.118724
58,799,78.343070,130.766644,15.311518,7.859106,1,-1,-1,-1,0.147910,0.111794,0.958785,0.478055
58,797,82.937485,79.862285,8.988153,18.527160,1,-1,-1,-1,0.008581,0.005164,0.319486,0.053811
58,796,122.018348,131.069027,19.483308,8.132026,1,-1,-1,-1,0.005169,0.004026,0.194419,0.032643
58,795,68.841716,222.819794,8.200155,21.440404,1,-1,-1,-1,0.012629,0.007461,0.189526,0.003911
59,869,-51.406883,117.258075,18.768675,8.597042,1,-1,-1,-1,0.070667,0.054981,1.376867,0.232987
59,862,159.836387,131.158584,19.466058,8.432500,1,-1,-1,-1,0.083590,0.062346,0.904966,0.236139
59,855,-22.615961,116.577193,18.458593,8.152619,1,-1,-1,-1,0.119215,0.072634,1.230026,0.381659
59,850,6.223395,116.979364,18.393284,7.961760,1,-1,-1,-1,0.139554,0.092372,1.335900,0.477207
59,810,69.088332,191.545191,8.904059,18.567829,1,-1,-1,-1,0.203920,0.056170,1.241123,0.282198
59,808,145.335942,280.333905,16.670447,8.004834,1,-1,-1,-1,0.277439,0.287498,2.041342,1.030696
59,806,197.646964,118.389327,19.823192,10.331162,1,-1,-1,-1,0.051973,0.013126,0.758008,0.129623
59,799,74.105391,130.832824,15.347868,7.799985,1,-1,-1,-1,0.067571,0.048732,0.640348,0.256511
59,797,83.122115,79.850447,8.998656,18.509353,1,-1,-1,-1,0.008753,0.005268,0.321371,0.053805
59,796,122.019693,131.069861,19.480618,8.130278,1,-1,-1,-1,0.005118,0.004026,0.191286,0.032644
59,795,69.029032,222.831275,8.208921,21.447240,1,-1,-1,-1,0.012629,0.007536,0.189555,0.003721
60,869,-51.217092,116.857948,18.684113,8.562245,1,-1,-1,-1,0.063066,0.048831,1.185890,0.226882
60,862,158.687646,131.285663,19.764190,8.551444,1,-1,-1,-1,0.124138,0.084279,1.036797,0.272736
60,855,-22.011262,116.642203,17.998546,8.172476,1,-1,-1,-1,0.118861,0.084240,1.322950,0.427387
60,850,6.303773,116.992808,18.449576,7.896296,1,-1,-1,-1,0.103797,0.069921,1.178499,0.394348
60,810,69.023816,191.530693,8.856540,18.820110,1,-1,-1,-1,0.181738,0.058848,1.102371,0.236103
60,808,145.343384,280.912012,16.622951,8.281521,1,-1,-1,-1,0.350063,0.255343,2.215216,1.187126
60,799,70.328370,130.976562,15.121570,7.956105,1,-1,-1,-1,0.070528,0.049547,0.572065,0.250897
60,797,83.132471,79.849866,8.990382,18.519276,1,-1,-1,-1,0.009383,0.005537,0.331363,0.055885
60,796,122.019504,131.059884,19.471042,8.130305,1,-1,-1,-1,0.005169,0.004026,0.192814,0.032329
60,795,69.028812,222.820287,8.209836,21.449571,1,-1,-1,-1,0.012505,0.007461,0.189546,0.003684
61,869,-51.811234,116.842801,19.164486,8.393403,1,-1,-1,-1,0.089847,0.067365,1.218374,0.272283
61,862,157.636174,131.418321,19.815667,8.686581,1,-1,-1,-1,0.136278,0.091736,1.128791,0.287615
61,855,-22.389676,116.898198,18.240658,8.132153,1,-1,-1,-1,0.109507,0.052069,1.089947,0.328929
61,850,5.957581,116.919529,18.672511,7.821495,1,-1,-1,-1,0.102555,0.056695,0.992735,0.245665
61,810,69.145384,191.357205,8.613366,18.881271,1,-1,-1,-1,0.184407,0.048628,1.003400,0.221480
61,808,145.768221,280.565302,17.125038,8.254665,1,-1,-1,-1,0.365982,0.271205,2.549990,1.217388
61,799,66.236909,131.093159,15.226823,8.118167,1,-1,-1,-1,0.066037,0.046333,0.574632,0.246687
61,797,83.132171,79.849891,8.980185,18.538062,1,-1,-1,-1,0.009958,0.005762,0.339546,0.058046
61,796,122.019207,131.059532,19.471585,8.120964,1,-1,-1,-1,0.004821,0.003869,0.186439,0.031708
61,795,69.025865,222.829605,8.210264,21.440725,1,-1,-1,-1,0.011784,0.007100,0.184787,0.003612
62,869,-51.076804,117.449964,18.737162,8.614341,1,-1,-1,-1,0.126132,0.084311,1.433027,0.322342
62,868,167.190101,117.560279,15.521376,7.714555,1,-1,-1,-1,0.266424,0.185464,2.351618,0.869125
62,862,156.737435,131.356030,19.445697,8.830765,1,-1,-1,-1,0.320899,0.243806,1.844932,0.691117
62,855,-23.186088,116.790596,18.713332,8.194212,1,-1,-1,-1,0.067456,0.031784,0.716668,0.199382
62,850,6.642766,116.911966,18.460089,7.834768,1,-1,-1,-1,0.095269,0.051012,0.958150,0.322993
62,810,69.324776,191.336787,8.524868,18.794650,1,-1,-1,-1,0.311047,0.053484,1.068076,0.269907
62,808,145.428574,280.312907,16.915423,8.288566,1,-1,-1,-1,0.269203,0.175162,2.175067,0.945630
62,799,61.768633,130.978819,15.621627,8.132347,1,-1,-1,-1,0.055656,0.041274,0.589795,0.236783
62,797,83.122558,79.850005,8.996990,18.526456,1,-1,-1,-1,0.009958,0.005819,0.337492,0.057506
62,796,122.021120,131.070505,19.477710,8.128866,1,-1,-1,-1,0.005433,0.004190,0.197580,0.033281
62,795,69.025333,222.830310,8.209752,21.449317,1,-1,-1,-1,0.012381,0.007388,0.187815,0.003612
63,869,-50.852198,117.113410,18.660294,8.586524,1,-1,-1,-1,0.150920,0.107186,1.653842,0.415815
63,868,167.105673,117.404644,15.534642,7.638555,1,-1,-1,-1,0.242849,0.191976,2.071487,0.811248
63,862,155.869924,131.298204,19.553755,8.760250,1,-1,-1,-1,0.189330,0.123389,1.630689,0.443150
63,855,-22.279477,116.854724,18.363653,8.229570,1,-1,-1,-1,0.158315,0.082425,1.235205,0.489481
63,850,6.916779,117.130932,18.218931,7.973073,1,-1,-1,-1,0.115361,0.064073,1.141465,0.407373
63,810,69.031128,191.618456,8.607964,18.891060,1,-1,-1,-1,0.137001,0.039339,0.905992,0.189788
63,808,145.492238,280.119904,16.727054,8.158536,1,-1,-1,-1,0.365509,0.256963,2.144888,1.076722
63,799,57.827984,130.797503,15.469791,7.953611,1,-1,-1,-1,0.049131,0.036395,0.515118,0.187436
63,797,83.119913,79.848071,8.999022,18.528126,1,-1,-1,-1,0.009383,0.005592,0.332279,0.055895
63,796,122.019751,131.069956,19.470548,8.130090,1,-1,-1,-1,0.005273,0.004107,0.194580,0.032962
63,795,69.023706,222.818757,8.201056,21.442700,1,-1,-1,-1,0.012754,0.007536,0.189476,0.003759
64,869,-51.163938,116.961488,18.560621,8.540838,1,-1,-1,-1,0.139033,0.096763,1.567180,0.378637
64,868,167.194139,117.775136,15.861988,7.774371,1,-1,-1,-1,0.318167,0.249092,2.364346,0.976124
