32,473,72.057286,142.290591,16.492262,13.731636,1,-1,-1,-1,0.006069,0.003758,0.177093,0.059733
32,468,55.111622,167.485206,18.701473,16.778487,1,-1,-1,-1,0.434151,0.124701,3.377503,0.902536
32,460,206.359057,60.422919,10.527196,9.967949,1,-1,-1,-1,0.597550,0.443781,0.527162,0.930584
32,448,-37.141811,104.013440,15.333752,17.301955,1,-1,-1,-1,0.143646,0.101424,1.301469,0.498184
32,444,246.501456,40.480306,16.653550,15.224749,1,-1,-1,-1,0.227228,0.182007,1.535233,0.802219
32,441,224.179040,55.486702,19.032791,16.288532,1,-1,-1,-1,0.117797,0.089164,1.399731,0.424925
32,440,88.227044,149.314684,17.866201,15.600306,1,-1,-1,-1,0.306108,0.088277,1.667594,0.675749
32,438,185.902369,76.630862,17.094885,14.556958,1,-1,-1,-1,0.216519,0.064077,0.691245,0.284805
32,437,93.802389,129.869141,17.091762,13.976691,1,-1,-1,-1,0.305134,0.084078,0.910706,0.448946
32,436,94.101520,35.338377,17.844286,20.404318,1,-1,-1,-1,0.215540,0.173277,1.603816,0.552748
32,435,87.715524,93.715852,20.966806,26.861337,1,-1,-1,-1,0.417091,0.133007,0.881525,0.011434
32,434,127.319818,129.950087,8.829877,5.929771,1,-1,-1,-1,0.014938,0.005164,0.019027,0.046631
33,482,-29.634259,44.803142,13.863595,17.526188,1,-1,-1,-1,0.250222,0.191735,3.484239,0.871268
33,473,76.165411,129.575770,16.388732,11.377055,1,-1,-1,-1,0.005173,0.003400,0.163952,0.056433
33,468,53.465760,150.561603,18.921480,14.227851,1,-1,-1,-1,0.424294,0.122765,2.679540,0.803523
33,462,-14.725993,99.471184,15.680359,21.261116,1,-1,-1,-1,0.252855,0.203098,2.138729,0.613606
33,460,224.525178,78.393972,10.200916,8.787325,1,-1,-1,-1,0.569064,0.423409,0.504905,0.922944
33,444,265.967809,62.581721,17.337631,14.525136,1,-1,-1,-1,0.526318,0.424154,2.339710,1.314334
33,441,242.456986,76.724518,19.743109,14.698540,1,-1,-1,-1,0.234788,0.161361,1.686188,0.636486
33,440,86.816869,141.568565,20.354995,13.761636,1,-1,-1,-1,0.188692,0.069897,1.536353,0.304144
33,438,201.337141,90.930829,17.509645,12.548158,1,-1,-1,-1,0.207023,0.062321,0.713401,0.281575
33,437,99.470760,122.345397,17.205020,12.025905,1,-1,-1,-1,0.357422,0.101362,1.054244,0.523142
33,434,127.339631,129.969781,8.820135,5.920252,1,-1,-1,-1,0.020671,0.006623,0.022041,0.053787
34,482,-9.096786,23.026128,12.595423,17.731560,1,-1,-1,-1,0.287506,0.213161,3.855059,0.927873
34,473,82.370039,122.706329,15.822844,9.510057,1,-1,-1,-1,0.004872,0.003267,0.158118,0.054325
34,468,55.421613,140.205011,19.103490,12.446812,1,-1,-1,-1,0.434561,0.127099,2.459479,0.807549
34,447,33.257091,126.640766,20.959174,12.598619,1,-1,-1,-1,0.393775,0.183991,2.947331,0.984005
34,444,281.209368,83.734973,18.049903,13.831579,1,-1,-1,-1,0.725081,0.557142,3.208595,1.758144
34,441,254.700823,94.975136,20.229098,12.633828,1,-1,-1,-1,0.198851,0.137616,1.721398,0.586437
34,440,89.988320,135.127436,19.749069,12.268322,1,-1,-1,-1,0.353700,0.088183,1.691679,0.630717
34,438,212.483114,102.566988,17.289318,10.600077,1,-1,-1,-1,0.135847,0.033699,0.665768,0.238014
34,437,106.042951,119.118444,17.693810,10.446389,1,-1,-1,-1,0.117622,0.040956,0.768447,0.227280
34,434,127.261413,129.960064,8.819991,5.920002,1,-1,-1,-1,0.019877,0.006689,0.022042,0.052793
35,482,3.684692,14.867376,10.693616,16.890818,1,-1,-1,-1,0.197661,0.157847,2.450670,0.752293
35,468,59.698891,135.555158,18.974159,11.285635,1,-1,-1,-1,0.598376,0.157330,2.629662,0.939028
35,447,33.382537,122.256002,20.707909,11.918262,1,-1,-1,-1,0.437582,0.235333,3.096670,1.068684
35,444,290.617484,97.124059,18.676340,12.746382,1,-1,-1,-1,0.667545,0.507215,3.718458,1.840184
35,441,263.520372,102.698667,20.392490,11.525442,1,-1,-1,-1,0.290968,0.233528,2.047614,0.796604
35,440,94.704775,133.134527,18.602071,10.670031,1,-1,-1,-1,0.203288,0.069896,1.420935,0.537845
35,438,219.715631,107.268152,16.695158,9.511516,1,-1,-1,-1,0.143613,0.035344,0.650133,0.242261
35,437,112.007769,117.991919,17.740524,9.612198,1,-1,-1,-1,0.124247,0.042070,0.770112,0.223014
35,434,127.291750,130.141991,9.029586,6.239485,1,-1,-1,-1,0.129711,0.041611,0.066610,0.147882
36,493,166.830060,-13.596164,11.042411,23.196487,1,-1,-1,-1,0.534119,0.113088,2.093003,0.222226
36,491,19.030470,34.307387,8.198918,15.793577,1,-1,-1,-1,0.136569,0.102012,1.969275,0.487389
36,490,168.841732,37.137255,9.437272,19.609194,1,-1,-1,-1,0.142390,0.107691,1.871928,0.334280
36,486,118.869968,100.824181,21.005744,15.021595,1,-1,-1,-1,0.845682,0.244016,4.753143,0.683262
36,482,16.611260,7.022379,9.813198,16.594806,1,-1,-1,-1,0.342165,0.234915,3.105557,0.984710
36,447,36.716175,117.172117,20.309860,11.506216,1,-1,-1,-1,0.603949,0.266015,3.245732,1.154358
36,444,295.467455,109.548128,18.697390,10.336458,1,-1,-1,-1,0.313278,0.251479,2.620062,1.089798
36,441,268.453104,111.456374,19.947302,10.117501,1,-1,-1,-1,0.201900,0.134832,1.868573,0.630106
36,440,96.525556,130.953535,19.097852,8.685729,1,-1,-1,-1,0.145883,0.036076,0.932295,0.198291
36,438,225.202557,112.995525,16.117668,8.481385,1,-1,-1,-1,0.162582,0.052943,0.627401,0.252328
36,437,117.082861,116.841476,17.208591,8.566686,1,-1,-1,-1,0.112540,0.039706,0.712241,0.221056
36,434,127.322617,129.996892,8.821904,5.933967,1,-1,-1,-1,0.054236,0.013394,0.034878,0.085647
37,495,199.551610,117.090270,17.994739,8.024528,1,-1,-1,-1,0.003475,0.003836,0.246930,0.039989
37,491,25.557181,31.006519,7.743174,15.525593,1,-1,-1,-1,0.188795,0.130306,2.230776,0.566102
37,490,175.358295,38.782403,8.650306,18.959874,1,-1,-1,-1,0.180070,0.128971,2.019220,0.402791
37,489,126.169830,99.302368,19.354293,12.517748,1,-1,-1,-1,0.179557,0.070411,1.617282,0.244933
37,486,139.676952,88.359650,9.888456,25.335080,1,-1,-1,-1,0.450341,0.124138,1.304105,0.010712
37,482,26.355003,2.802390,8.585172,15.898815,1,-1,-1,-1,0.365186,0.258889,3.054433,0.994614
37,462,22.406197,53.621154,10.114880,20.217111,1,-1,-1,-1,0.372312,0.271847,2.488272,0.971504
37,460,255.824254,116.242718,8.994674,6.226967,1,-1,-1,-1,0.406295,0.286567,0.359604,0.653865
37,444,299.424157,116.649258,18.168032,9.214669,1,-1,-1,-1,0.313778,0.258129,2.274031,0.983820
37,441,271.350937,117.182923,19.156154,9.165873,1,-1,-1,-1,0.125180,0.097185,1.585691,0.492008
37,440,99.048821,130.469903,18.073442,8.305395,1,-1,-1,-1,0.174322,0.058786,1.216325,0.483520
37,438,229.238065,118.477080,14.161123,9.553610,1,-1,-1,-1,0.195300,0.067172,1.253389,0.522258
37,437,120.232938,116.604227,16.670964,7.806689,1,-1,-1,-1,0.073427,0.029967,0.615322,0.191872
37,434,127.329744,129.980066,8.829434,5.930332,1,-1,-1,-1,0.050560,0.012998,0.033196,0.082192
38,498,67.167917,131.140926,18.002143,8.064176,1,-1,-1,-1,0.493879,0.113221,4.001999,0.692428
38,495,200.566871,117.117827,17.929877,7.978336,1,-1,-1,-1,0.003404,0.003796,0.235992,0.039605
38,491,27.412684,30.821158,7.659918,15.523463,1,-1,-1,-1,0.219236,0.159359,2.403826,0.621524
38,490,176.652626,38.898449,8.131310,18.554567,1,-1,-1,-1,0.078949,0.062547,1.329119,0.289151
38,489,124.497959,102.433969,21.473810,11.878293,1,-1,-1,-1,0.656752,0.251225,2.981217,0.452864
38,486,143.443446,87.595319,9.610814,24.815767,1,-1,-1,-1,0.436465,0.139940,1.069967,0.011776
38,482,28.079612,3.248299,8.044558,15.656608,1,-1,-1,-1,0.278398,0.194915,2.697595,0.947272
38,462,24.892352,53.907881,9.433289,19.661809,1,-1,-1,-1,0.337696,0.234559,2.478486,0.878353
38,444,300.653912,117.999053,17.829744,8.674229,1,-1,-1,-1,0.289846,0.232092,2.120025,0.920123
38,441,273.166342,117.915934,18.752655,8.776439,1,-1,-1,-1,0.178396,0.140384,1.719575,0.613120
38,440,99.079857,130.825880,17.868446,8.054096,1,-1,-1,-1,0.095743,0.021925,0.798263,0.192282
38,438,229.920473,116.773166,15.461327,7.949757,1,-1,-1,-1,0.167897,0.039358,0.781825,0.270915
38,437,121.700856,116.606947,16.146764,7.549957,1,-1,-1,-1,0.107053,0.038555,0.641605,0.220017
38,434,127.349467,129.989779,8.820137,5.920343,1,-1,-1,-1,0.035051,0.009950,0.027869,0.068215
39,500,176.922826,63.791642,7.448827,14.627195,1,-1,-1,-1,0.004328,0.003237,0.146293,0.053807
39,499,96.976605,116.640569,14.970286,7.288453,1,-1,-1,-1,0.004036,0.003613,0.171899,0.056960
39,498,69.042175,131.127206,17.422670,8.170805,1,-1,-1,-1,0.580039,0.153735,3.817883,0.839386
39,496,66.443025,117.311168,19.812952,8.679679,1,-1,-1,-1,0.336541,0.078848,1.715311,0.237414
39,495,200.840406,117.113743,17.943772,7.993397,1,-1,-1,-1,0.003613,0.003949,0.235381,0.041554
39,491,26.967391,30.324034,7.708181,15.509440,1,-1,-1,-1,0.136934,0.102227,1.575978,0.464269
39,490,176.770899,39.073538,8.163638,18.657313,1,-1,-1,-1,0.133787,0.093286,1.363832,0.311452
39,489,125.264036,102.944764,23.361243,12.000409,1,-1,-1,-1,0.532845,0.239810,3.296666,0.303037
39,486,144.709133,87.898596,9.425836,24.585855,1,-1,-1,-1,0.487829,0.144488,1.121795,0.014777
39,482,27.261256,3.560194,7.902306,15.591517,1,-1,-1,-1,0.254152,0.179911,2.312282,0.816132
39,468,42.445166,114.648914,19.513083,11.860674,1,-1,-1,-1,0.447308,0.228442,3.920519,1.115809
39,462,26.020368,57.041302,8.963280,19.920105,1,-1,-1,-1,0.300516,0.233306,2.287949,0.713411
39,444,304.675025,119.973274,17.943438,8.630634,1,-1,-1,-1,0.663135,0.500983,3.027214,1.336127
39,441,275.211335,118.690471,18.492745,8.623353,1,-1,-1,-1,0.381982,0.282931,2.100826,0.895665
39,440,98.795781,130.931824,17.889740,8.134262,1,-1,-1,-1,0.101536,0.033333,0.880220,0.212945
39,438,230.210652,116.823640,15.646051,7.684884,1,-1,-1,-1,0.153311,0.035350,0.708748,0.247456
39,437,122.501826,117.449150,15.795891,8.013648,1,-1,-1,-1,0.169012,0.055009,0.799184,0.328392
39,434,127.340284,129.980205,8.829808,5.929674,1,-1,-1,-1,0.035719,0.010048,0.028690,0.069447
40,500,177.123146,63.802026,7.467263,14.636145,1,-1,-1,-1,0.004456,0.003301,0.145650,0.055358
40,499,97.228288,116.660555,14.886214,7.328530,1,-1,-1,-1,0.004115,0.003109,0.161559,0.055367
40,498,69.328802,130.899570,17.161319,7.917753,1,-1,-1,-1,0.305648,0.077296,3.010669,0.681778
40,495,201.045553,117.096229,17.970325,7.996022,1,-1,-1,-1,0.003471,0.003832,0.228727,0.040376
40,493,177.579776,-11.606250,10.007515,20.309187,1,-1,-1,-1,0.338953,0.106055,1.690846,0.217217
40,491,27.190709,31.107364,7.636167,15.548914,1,-1,-1,-1,0.179965,0.131139,1.751032,0.569666
40,490,177.193198,38.954041,8.161517,18.825083,1,-1,-1,-1,0.084426,0.068358,1.112937,0.276236
40,489,125.004814,100.510934,21.738427,11.217111,1,-1,-1,-1,0.230691,0.093436,2.065380,0.309887
40,486,145.042141,87.665092,9.492981,24.472906,1,-1,-1,-1,0.475742,0.150593,1.081941,0.013523
40,482,26.536504,4.634214,8.408027,15.781175,1,-1,-1,-1,0.217019,0.152954,2.293935,0.846104
40,444,301.514485,118.275543,17.451024,8.269377,1,-1,-1,-1,0.313223,0.253510,2.425392,1.029446
40,441,273.712434,118.033363,18.222461,8.458070,1,-1,-1,-1,0.175581,0.125870,1.817855,0.575792
40,440,98.991677,130.711034,17.394624,7.971844,1,-1,-1,-1,0.134457,0.049042,1.156008,0.442922
40,438,230.576655,116.938011,15.654916,7.612992,1,-1,-1,-1,0.200061,0.057678,0.722490,0.271155
40,437,122.103335,116.757274,16.261568,7.624238,1,-1,-1,-1,0.087209,0.033692,0.671854,0.202783
40,434,127.359488,129.989919,8.829999,5.929988,1,-1,-1,-1,0.031180,0.009191,0.026799,0.065042
41,503,162.021087,222.408820,10.609111,20.774872,1,-1,-1,-1,0.253924,0.121755,2.794413,0.317902
41,500,177.371775,63.811249,7.469039,14.647656,1,-1,-1,-1,0.004825,0.003469,0.149271,0.056957
41,499,97.508398,116.638498,14.855095,7.303098,1,-1,-1,-1,0.004455,0.003833,0.160754,0.058596
41,498,69.967206,130.895580,16.951311,7.803701,1,-1,-1,-1,0.317192,0.096947,2.717481,0.711656
41,495,201.296350,117.091997,17.986364,8.002801,1,-1,-1,-1,0.003437,0.003794,0.226822,0.039988
41,491,27.799157,30.481498,7.618628,15.383466,1,-1,-1,-1,0.312375,0.242849,2.084894,0.811963
41,490,177.251932,38.871624,8.238448,18.774476,1,-1,-1,-1,0.150655,0.109652,1.341031,0.357493
41,489,125.309062,100.625556,21.194471,11.006596,1,-1,-1,-1,0.267415,0.103214,1.847528,0.329612
41,486,145.403733,87.680993,9.389786,24.535468,1,-1,-1,-1,0.628208,0.173100,1.178623,0.015371
41,482,27.671820,4.387239,8.443245,16.941627,1,-1,-1,-1,0.346724,0.258015,2.655108,0.631925
41,460,258.578888,117.559526,8.971069,6.082452,1,-1,-1,-1,0.531254,0.357779,0.429822,0.820200
41,444,301.467193,118.027085,17.022344,8.030277,1,-1,-1,-1,0.285152,0.233868,2.096696,0.919751
41,441,273.461279,117.762346,18.015157,8.292414,1,-1,-1,-1,0.117208,0.087710,1.485498,0.434811
41,440,99.241938,130.809775,16.952533,7.880590,1,-1,-1,-1,0.178622,0.058270,1.295138,0.509099
41,438,231.364026,118.888382,14.277296,8.666680,1,-1,-1,-1,0.226524,0.099296,1.324587,0.603857
41,437,122.321214,116.758185,16.255524,7.554821,1,-1,-1,-1,0.088364,0.034330,0.649398,0.197942
41,434,127.359975,129.990063,8.820431,5.929878,1,-1,-1,-1,0.030279,0.009010,0.026538,0.065026
42,503,162.170160,215.660312,11.449943,21.198630,1,-1,-1,-1,0.094738,0.060457,1.778556,0.199132
42,500,177.651111,63.800619,7.469508,14.649012,1,-1,-1,-1,0.004589,0.003366,0.145595,0.055367
42,499,97.772062,116.671411,14.857401,7.336799,1,-1,-1,-1,0.004544,0.003333,0.160914,0.058605
42,498,70.518362,130.890714,16.927999,7.789429,1,-1,-1,-1,0.333186,0.101409,2.480012,0.716952
42,495,201.569506,117.078809,17.998566,8.008217,1,-1,-1,-1,0.003471,0.003831,0.225568,0.039988
42,491,27.417677,31.038747,7.829305,15.783994,1,-1,-1,-1,0.163845,0.107958,1.710527,0.529582
42,490,177.399016,38.904046,8.331708,18.888985,1,-1,-1,-1,0.168417,0.123700,1.447480,0.374336
42,489,125.895361,101.322184,21.050575,11.480442,1,-1,-1,-1,0.424283,0.141691,2.032120,0.413677
42,486,145.631135,87.954230,9.360020,24.550051,1,-1,-1,-1,0.581743,0.159964,1.159652,0.017469
42,482,27.253235,4.004841,8.864392,16.647584,1,-1,-1,-1,0.330888,0.235380,2.799511,1.000496
42,460,258.287482,117.305919,9.013422,6.152155,1,-1,-1,-1,0.490646,0.349808,0.445976,0.810876
42,444,301.350878,117.650345,16.235099,7.767466,1,-1,-1,-1,0.263942,0.227467,1.661571,0.811258
42,441,274.173877,117.794074,17.754130,8.255948,1,-1,-1,-1,0.172179,0.118339,1.555397,0.537993
42,440,99.488544,130.835006,16.822191,7.784812,1,-1,-1,-1,0.170526,0.057200,1.359445,0.520504
42,438,231.388260,118.621733,14.391899,9.206268,1,-1,-1,-1,0.245003,0.119545,1.647131,0.740945
42,437,122.517522,116.806367,16.351486,7.577266,1,-1,-1,-1,0.087556,0.033999,0.662005,0.197810
42,434,127.360048,129.990009,8.820018,5.929987,1,-1,-1,-1,0.029121,0.008746,0.025772,0.065026
43,503,162.579508,208.743059,10.771874,21.004201,1,-1,-1,-1,0.139916,0.069911,1.468463,0.188129
43,500,177.940770,63.800061,7.469765,14.640053,1,-1,-1,-1,0.004453,0.003299,0.142271,0.054322
43,499,98.014955,116.660424,14.961173,7.329201,1,-1,-1,-1,0.004775,0.004028,0.168806,0.060289
43,498,70.755155,131.272575,16.910230,7.986057,1,-1,-1,-1,0.382234,0.113047,2.349212,0.772690
43,495,201.844363,117.076295,18.007821,8.012334,1,-1,-1,-1,0.003505,0.003831,0.224642,0.040374
43,491,27.824308,30.819343,8.107790,15.901316,1,-1,-1,-1,0.250985,0.173026,1.846983,0.717066
43,490,177.573789,38.813798,8.331477,19.035074,1,-1,-1,-1,0.111376,0.087998,1.245457,0.326029
43,489,126.518675,102.511785,22.576462,11.636255,1,-1,-1,-1,0.598930,0.228572,2.426329,0.343558
43,486,145.817214,87.610035,9.393103,24.607071,1,-1,-1,-1,0.541663,0.142061,1.059046,0.016148
43,462,25.128710,12.140272,9.100283,18.112593,1,-1,-1,-1,0.286409,0.229699,2.450725,0.979469
43,460,258.580312,117.308337,8.994761,6.125555,1,-1,-1,-1,0.529364,0.394254,0.472914,0.853981
43,444,301.822511,118.047037,16.381577,7.803920,1,-1,-1,-1,0.303882,0.238879,1.847392,0.876661
43,441,275.023645,118.007975,17.765254,8.238471,1,-1,-1,-1,0.225559,0.155040,1.784967,0.639343
43,440,99.691392,130.820005,16.458779,7.740441,1,-1,-1,-1,0.214515,0.065933,1.356029,0.549607
43,438,231.717802,118.443255,13.849921,9.675110,1,-1,-1,-1,0.251824,0.109373,1.808724,0.743255
43,437,123.015659,116.745340,16.199939,7.567768,1,-1,-1,-1,0.136659,0.046303,0.721758,0.234962
43,434,127.399433,129.989852,8.819764,5.920359,1,-1,-1,-1,0.020475,0.006756,0.021613,0.055389
44,503,162.983124,203.859393,11.181744,21.114668,1,-1,-1,-1,0.187403,0.111303,1.833857,0.302920
44,500,178.220819,63.800739,7.469545,14.648614,1,-1,-1,-1,0.004498,0.003332,0.141750,0.054837
44,499,98.335737,116.658944,14.879755,7.332055,1,-1,-1,-1,0.005712,0.003870,0.172792,0.063798
44,498,70.977135,131.158689,16.957370,8.056340,1,-1,-1,-1,0.366136,0.109913,2.319590,0.744660
44,495,202.130177,117.074136,18.015368,8.006113,1,-1,-1,-1,0.003576,0.003908,0.227724,0.040764
44,491,27.873779,30.268073,7.815850,15.765611,1,-1,-1,-1,0.127318,0.095943,1.254293,0.464973
44,490,177.969911,38.994529,8.336162,19.142166,1,-1,-1,-1,0.121312,0.096239,1.226338,0.350876
44,489,127.050938,102.610452,23.190011,12.123528,1,-1,-1,-1,0.604033,0.225349,2.611877,0.435358
44,486,145.912597,87.658057,9.512919,24.634873,1,-1,-1,-1,0.445636,0.145489,0.969459,0.012012
44,462,27.457173,4.194138,8.390133,17.225551,1,-1,-1,-1,0.217931,0.179028,1.820062,0.750681
44,460,257.585753,116.667631,8.974192,6.105758,1,-1,-1,-1,0.371235,0.226230,0.308139,0.620401
44,444,301.707664,117.636788,16.198101,7.751818,1,-1,-1,-1,0.266867,0.207457,1.734306,0.821892
44,441,274.220259,117.570023,17.854689,8.127832,1,-1,-1,-1,0.112398,0.083870,1.423493,0.420482
44,440,98.225326,131.024191,17.463936,7.897117,1,-1,-1,-1,0.137162,0.030282,0.925536,0.220195
44,438,232.218506,118.188398,13.004641,10.080616,1,-1,-1,-1,0.220661,0.085203,1.789913,0.647643
44,437,123.639494,117.630647,15.854212,8.178228,1,-1,-1,-1,0.174117,0.044580,0.736638,0.283450
44,434,127.399978,129.980207,8.820212,5.929644,1,-1,-1,-1,0.020271,0.006756,0.021824,0.055362
45,504,44.530775,116.269847,19.424681,11.404061,1,-1,-1,-1,0.572179,0.238474,7.919886,1.044899
45,503,192.085439,180.327660,12.243275,19.992603,1,-1,-1,-1,0.881058,0.536879,3.656402,1.079540
45,500,178.500206,63.789731,7.460649,14.640733,1,-1,-1,-1,0.004542,0.003366,0.142659,0.056419
45,499,98.609780,116.659656,14.871635,7.330638,1,-1,-1,-1,0.005943,0.003987,0.175390,0.065021
45,498,71.477448,130.883023,16.885871,7.963991,1,-1,-1,-1,0.369376,0.113840,2.258665,0.752478
45,495,202.407511,117.063308,18.009972,8.017179,1,-1,-1,-1,0.003505,0.003869,0.225369,0.040765
45,491,28.320771,30.486155,7.791783,15.669035,1,-1,-1,-1,0.190348,0.170819,1.507578,0.633546
45,490,178.148483,38.594158,8.378443,19.058810,1,-1,-1,-1,0.164212,0.119861,1.387106,0.384742
45,489,127.379387,102.327825,23.650297,12.216584,1,-1,-1,-1,0.593791,0.206551,2.580897,0.411540
45,486,146.114538,87.982800,9.652807,24.655400,1,-1,-1,-1,0.453367,0.165988,1.040350,0.013389
45,462,26.607895,4.319431,8.723493,17.179268,1,-1,-1,-1,0.203562,0.156111,1.865052,0.814175
45,460,258.073203,116.738302,8.901879,6.032463,1,-1,-1,-1,0.429419,0.294565,0.379033,0.688525
45,444,301.772340,117.545179,16.065613,7.680430,1,-1,-1,-1,0.289938,0.220998,1.719534,0.851886
45,441,274.887030,117.726566,17.710482,8.192974,1,-1,-1,-1,0.159159,0.108046,1.492683,0.486900
45,440,98.459234,131.016415,17.703764,7.862427,1,-1,-1,-1,0.102807,0.044125,1.085905,0.375950
45,438,231.437877,116.687810,15.211338,7.925699,1,-1,-1,-1,0.172837,0.039381,0.827878,0.274634
45,437,123.639722,116.690659,16.133582,7.704557,1,-1,-1,-1,0.167490,0.054503,0.769722,0.258083
45,434,127.419790,129.989955,8.820012,5.929985,1,-1,-1,-1,0.015388,0.005482,0.019212,0.048926
46,506,27.680672,57.101069,8.137990,18.719141,1,-1,-1,-1,0.354258,0.240541,5.089507,0.837420
46,505,177.248775,-11.647255,10.504317,21.025512,1,-1,-1,-1,0.402200,0.115001,2.362653,0.218950
46,504,39.360849,125.163766,17.466027,10.366427,1,-1,-1,-1,1.368073,0.721352,7.739988,1.569617
46,503,169.915107,191.390808,11.349487,20.444439,1,-1,-1,-1,0.447272,0.129942,2.714618,0.648220
46,500,178.760630,63.790284,7.459766,14.639513,1,-1,-1,-1,0.004497,0.003332,0.141131,0.055365
46,499,98.917996,116.669413,14.824754,7.331081,1,-1,-1,-1,0.005018,0.003299,0.157549,0.054348
46,498,71.227727,131.169914,17.164271,8.023734,1,-1,-1,-1,0.422249,0.122350,2.455554,0.810206
46,495,202.656368,117.062221,18.031890,8.018932,1,-1,-1,-1,0.003612,0.003947,0.228631,0.040765
46,491,28.043970,30.904781,7.894819,15.840895,1,-1,-1,-1,0.109305,0.083304,1.232919,0.416987
46,490,178.498282,38.804844,8.393012,19.092631,1,-1,-1,-1,0.132054,0.101853,1.305696,0.365516
46,489,127.733515,102.239531,23.952604,12.441664,1,-1,-1,-1,0.405436,0.131316,2.089849,0.301198
46,486,146.335103,88.058163,9.479681,24.865942,1,-1,-1,-1,0.430320,0.128432,0.954050,0.014206
46,462,28.264741,2.946349,8.333391,16.808030,1,-1,-1,-1,0.307541,0.232355,1.917163,0.872814
46,460,258.503895,116.960124,9.004938,6.138793,1,-1,-1,-1,0.532718,0.389708,0.461974,0.846867
46,444,302.048260,117.172002,15.943071,7.506822,1,-1,-1,-1,0.286440,0.223290,1.672074,0.844587
46,441,274.703709,117.403776,17.650125,8.102740,1,-1,-1,-1,0.126998,0.093477,1.415204,0.462037
46,440,97.766317,131.013762,17.970387,8.045812,1,-1,-1,-1,0.116476,0.024654,0.799121,0.185486
46,438,232.336029,118.714082,13.152318,9.245487,1,-1,-1,-1,0.179500,0.061069,1.334006,0.495495
46,437,123.855189,116.594800,15.782089,7.524087,1,-1,-1,-1,0.100227,0.031170,0.683617,0.243020
46,434,127.400454,129.970120,8.819998,5.929997,1,-1,-1,-1,0.019488,0.006492,0.021190,0.054305
47,506,27.590970,57.219874,7.948677,18.380212,1,-1,-1,-1,0.576423,0.423821,6.197249,0.997371
47,505,177.428730,-11.991330,10.474623,20.871394,1,-1,-1,-1,0.483980,0.094754,2.449734,0.235764
47,504,44.587923,116.927209,18.595215,11.043491,1,-1,-1,-1,0.453993,0.196559,5.597610,1.028916
47,503,165.910717,191.475578,11.132895,21.663870,1,-1,-1,-1,0.548283,0.152353,2.375336,0.532501
47,500,178.991202,63.791022,7.468722,14.647997,1,-1,-1,-1,0.004633,0.003399,0.143421,0.055362
47,499,99.149915,116.659499,14.821183,7.321064,1,-1,-1,-1,0.004497,0.003299,0.156967,0.058041
47,498,71.623023,130.916079,16.820950,7.887582,1,-1,-1,-1,0.272907,0.086256,1.984281,0.652487
47,495,202.902294,117.060549,18.029520,8.021829,1,-1,-1,-1,0.003540,0.003869,0.224578,0.040375
47,491,28.522157,30.856843,7.959715,15.837717,1,-1,-1,-1,0.128957,0.085964,1.207428,0.421768
47,490,178.554402,38.751195,8.464599,19.291779,1,-1,-1,-1,0.133964,0.103552,1.243060,0.350967
47,486,146.421227,87.534241,9.508640,24.852123,1,-1,-1,-1,0.353354,0.112679,0.826141,0.010052
47,462,28.748903,3.291458,8.061745,16.445094,1,-1,-1,-1,0.260537,0.210846,1.730691,0.816545
47,444,302.082858,117.400503,15.944795,7.594710,1,-1,-1,-1,0.247168,0.188432,1.613311,0.774971
47,441,274.890779,117.452718,17.542075,8.020425,1,-1,-1,-1,0.130074,0.099592,1.420917,0.491690
47,440,97.776738,131.010746,18.183080,8.184307,1,-1,-1,-1,0.083736,0.025626,0.767439,0.163862
47,438,231.878390,116.736723,15.156971,7.834290,1,-1,-1,-1,0.170540,0.039732,0.799407,0.270054
47,437,123.898014,116.811351,16.174259,7.522588,1,-1,-1,-1,0.104402,0.038556,0.703739,0.216289
47,434,127.419709,129.969992,8.819997,5.929998,1,-1,-1,-1,0.021083,0.006823,0.022037,0.055886
48,504,44.904050,116.372042,19.157751,10.512682,1,-1,-1,-1,0.568751,0.150986,4.039879,0.625776
48,503,164.360258,187.753654,10.821223,21.202153,1,-1,-1,-1,0.223660,0.126296,1.989371,0.321330
48,500,179.220807,63.800724,7.469516,14.658528,1,-1,-1,-1,0.005068,0.003573,0.148438,0.058045
48,499,99.371770,116.670542,14.837499,7.328786,1,-1,-1,-1,0.005221,0.003645,0.165189,0.061434
48,498,71.596958,131.073197,17.139104,7.854283,1,-1,-1,-1,0.331134,0.102516,2.117345,0.718517
48,495,203.130784,117.059718,18.032178,8.023166,1,-1,-1,-1,0.003540,0.003869,0.224134,0.040375
48,491,28.895939,31.008013,7.882972,15.775599,1,-1,-1,-1,0.161223,0.108220,1.313220,0.503185
48,490,178.824357,38.801791,8.456489,19.383765,1,-1,-1,-1,0.119120,0.094426,1.169801,0.327170
48,486,146.665527,87.497168,9.650526,24.714148,1,-1,-1,-1,0.439346,0.149864,0.940923,0.013656
48,462,27.159277,4.696195,8.694659,16.643227,1,-1,-1,-1,0.248300,0.181765,1.913231,0.945984
48,444,303.956732,118.585255,15.980948,7.645087,1,-1,-1,-1,0.645306,0.515881,2.502274,1.411365
48,441,274.663987,117.648649,17.846043,8.033162,1,-1,-1,-1,0.151331,0.122823,1.531806,0.545796
48,440,98.063953,130.838898,18.154753,8.163516,1,-1,-1,-1,0.079007,0.024644,0.765973,0.170593
48,438,231.968389,116.763930,15.463077,7.642352,1,-1,-1,-1,0.171848,0.052954,0.691892,0.259596
