57,267,241.574928,130.775923,18.785391,7.560096,1,-1,-1,-1,0.004070,0.003433,0.173081,0.025102
57,210,96.233376,130.885391,16.984127,8.356948,1,-1,-1,-1,0.234415,0.060109,1.158068,0.342755
57,208,126.460502,116.988184,18.953573,8.501924,1,-1,-1,-1,0.090844,0.064728,0.949058,0.274590
57,205,180.941236,189.091983,8.120228,18.630148,1,-1,-1,-1,0.003611,0.004148,0.196204,0.035961
57,204,123.341590,130.660811,16.806848,7.328356,1,-1,-1,-1,0.003368,0.003755,0.239640,0.053789
58,289,98.191695,117.056992,18.210879,8.529633,1,-1,-1,-1,0.332576,0.274381,3.255413,0.706663
58,285,43.202141,116.944328,17.058022,7.844736,1,-1,-1,-1,0.434492,0.124101,2.256713,0.767433
58,283,68.975046,133.556829,14.191786,10.303813,1,-1,-1,-1,0.092152,0.051385,3.226788,0.697053
58,282,200.022376,-71.161936,8.069619,15.322437,1,-1,-1,-1,0.006122,0.004448,0.229783,0.070774
58,272,227.995768,179.093288,11.949528,25.806954,1,-1,-1,-1,0.857032,0.243627,2.045798,0.237157
58,271,270.191585,131.182024,15.320751,7.652267,1,-1,-1,-1,0.154256,0.151515,1.317565,0.638102
58,267,241.674995,130.775964,18.804404,7.569651,1,-1,-1,-1,0.003721,0.003266,0.167234,0.023907
58,210,97.131023,130.963042,16.456140,8.344045,1,-1,-1,-1,0.290563,0.230181,1.538292,0.815239
58,208,127.295123,116.845460,18.267846,8.407097,1,-1,-1,-1,0.120622,0.088965,1.206384,0.422190
58,205,181.041471,189.091760,8.129624,18.620278,1,-1,-1,-1,0.003647,0.004148,0.199553,0.036310
58,204,123.340279,130.660136,16.809437,7.329740,1,-1,-1,-1,0.003470,0.003830,0.246650,0.055358
59,289,100.078662,116.503096,15.936699,8.075880,1,-1,-1,-1,0.230993,0.108544,2.220155,0.678962
59,282,200.062632,-66.878486,8.059653,15.365012,1,-1,-1,-1,0.007468,0.004538,0.233053,0.070110
59,272,228.052506,179.715712,11.931710,25.886105,1,-1,-1,-1,0.977230,0.310040,1.924838,0.060788
59,271,270.141600,131.125773,15.076076,7.675014,1,-1,-1,-1,0.146524,0.103816,1.065998,0.520727
59,269,71.593443,117.161471,19.396376,8.194167,1,-1,-1,-1,0.179601,0.066027,1.374161,0.372692
59,267,241.752065,130.774659,18.809874,7.562136,1,-1,-1,-1,0.003575,0.003201,0.164191,0.023444
59,210,96.107950,131.140257,17.046919,8.352933,1,-1,-1,-1,0.343051,0.089937,1.468247,0.434496
59,208,127.437696,117.054914,17.995812,8.393311,1,-1,-1,-1,0.098061,0.074654,1.173831,0.359949
59,205,181.131025,189.091331,8.130276,18.620671,1,-1,-1,-1,0.003505,0.004066,0.196313,0.035274
59,204,123.340590,130.650194,16.818784,7.329692,1,-1,-1,-1,0.003402,0.003792,0.242949,0.053809
60,289,98.073973,117.156468,17.856268,8.581254,1,-1,-1,-1,0.240846,0.169280,2.143377,0.517598
60,282,200.073333,-62.578639,8.058793,15.394982,1,-1,-1,-1,0.008582,0.005648,0.263200,0.084405
60,272,228.007341,180.131263,12.016257,25.842996,1,-1,-1,-1,1.073771,0.355119,1.920253,0.036693
60,271,270.425755,131.330192,15.073638,7.701343,1,-1,-1,-1,0.199959,0.203573,1.330195,0.711326
60,269,71.330524,117.161534,19.542942,8.177481,1,-1,-1,-1,0.227787,0.080348,1.398322,0.330933
60,267,241.832519,130.785036,18.798873,7.571162,1,-1,-1,-1,0.003834,0.003299,0.168390,0.024378
60,210,96.149239,131.066111,17.056216,8.461198,1,-1,-1,-1,0.317916,0.087494,1.381857,0.408541
60,208,126.526834,117.134936,18.759494,8.531087,1,-1,-1,-1,0.090087,0.063547,0.969472,0.256843
60,205,181.200471,189.090390,8.121322,18.622236,1,-1,-1,-1,0.003505,0.004066,0.196217,0.035961
60,204,123.348847,130.659369,16.812282,7.321243,1,-1,-1,-1,0.002625,0.002470,0.202479,0.044891
61,289,100.536607,116.475427,15.055804,8.349708,1,-1,-1,-1,0.250616,0.125506,1.961442,0.706863
61,282,200.100142,-58.324827,8.035162,15.368237,1,-1,-1,-1,0.009667,0.006116,0.270738,0.088471
61,272,228.067424,179.883349,11.975166,25.914900,1,-1,-1,-1,1.004055,0.313529,1.814115,0.038104
61,271,270.462865,131.339471,15.024032,7.597817,1,-1,-1,-1,0.177064,0.121767,1.201739,0.591896
61,269,71.457763,117.151338,19.583282,8.177544,1,-1,-1,-1,0.220024,0.078201,1.384545,0.323526
61,267,241.881253,130.774289,18.811021,7.562689,1,-1,-1,-1,0.003684,0.003233,0.165542,0.023907
61,210,96.403745,131.119315,16.967418,8.361960,1,-1,-1,-1,0.287702,0.074647,1.238510,0.369875
61,208,127.459764,116.890422,18.069912,8.432415,1,-1,-1,-1,0.111184,0.081073,1.159012,0.382012
61,205,181.251319,189.091575,8.129496,18.619605,1,-1,-1,-1,0.003540,0.004107,0.197857,0.035616
61,204,123.464197,130.688135,16.551710,7.373345,1,-1,-1,-1,0.003758,0.003947,0.265321,0.062555
62,289,99.083140,116.903613,17.520683,8.312067,1,-1,-1,-1,0.226321,0.171896,2.046687,0.560835
62,285,42.489873,116.714058,17.140000,7.578363,1,-1,-1,-1,0.449106,0.121249,2.750707,0.876483
62,282,200.063903,-54.039113,8.075731,15.357067,1,-1,-1,-1,0.006307,0.004148,0.186166,0.060383
62,272,227.963608,180.103856,12.121079,25.817883,1,-1,-1,-1,1.062468,0.347175,1.880626,0.044435
62,271,270.433198,131.446237,15.120608,7.637219,1,-1,-1,-1,0.218416,0.225460,1.377053,0.722571
62,269,71.344688,117.150997,19.666136,8.131854,1,-1,-1,-1,0.240833,0.083463,1.409630,0.265982
62,267,241.921245,130.784344,18.810931,7.562341,1,-1,-1,-1,0.003834,0.003332,0.169780,0.024141
62,210,96.163892,131.232228,17.102395,8.431202,1,-1,-1,-1,0.324862,0.084213,1.302062,0.391839
62,208,127.333245,116.950748,18.178578,8.341262,1,-1,-1,-1,0.102599,0.078194,1.143163,0.346826
62,205,181.300886,189.090983,8.130230,18.620552,1,-1,-1,-1,0.003611,0.004148,0.197892,0.036310
62,204,123.359557,130.660770,16.790809,7.318734,1,-1,-1,-1,0.002625,0.002495,0.204757,0.045775
63,289,98.789281,117.163601,18.437509,8.704413,1,-1,-1,-1,0.250950,0.203393,2.134137,0.547658
63,285,42.465250,116.731556,17.190379,7.564237,1,-1,-1,-1,0.494293,0.138406,2.625905,0.840377
63,282,200.042025,-49.719852,8.079262,15.368322,1,-1,-1,-1,0.006434,0.004148,0.185773,0.060294
63,272,228.072397,179.236009,12.044624,25.784312,1,-1,-1,-1,1.059133,0.313051,2.129535,0.266067
63,271,270.553460,131.170801,15.337419,7.706858,1,-1,-1,-1,0.100585,0.084214,0.985945,0.435447
63,269,71.279294,117.197369,19.799533,8.150597,1,-1,-1,-1,0.218539,0.073938,1.351829,0.237471
63,267,241.969830,130.783926,18.793340,7.563110,1,-1,-1,-1,0.003721,0.003233,0.168368,0.023674
63,210,95.954553,131.258569,17.240550,8.538872,1,-1,-1,-1,0.353306,0.094174,1.392136,0.419512
63,208,126.823442,117.157195,18.760868,8.499367,1,-1,-1,-1,0.107325,0.075307,1.066932,0.302810
63,205,181.330947,189.091253,8.130049,18.629758,1,-1,-1,-1,0.003611,0.004190,0.197884,0.036663
63,204,123.351111,130.660325,16.807780,7.319352,1,-1,-1,-1,0.002814,0.002596,0.208246,0.047074
64,293,66.834913,130.899141,17.758470,8.404257,1,-1,-1,-1,0.280588,0.163598,4.283998,0.693223
64,289,98.358219,116.839090,18.601129,8.817626,1,-1,-1,-1,0.286552,0.237392,2.471315,0.705632
64,285,43.066903,116.260692,16.848425,7.627053,1,-1,-1,-1,0.364196,0.099993,2.188896,0.819399
64,282,200.030039,-45.392648,8.054232,15.373458,1,-1,-1,-1,0.009108,0.005936,0.262359,0.085123
64,272,228.016131,180.040973,12.136031,25.833716,1,-1,-1,-1,0.925726,0.285072,1.826998,0.039876
64,271,270.311584,131.253273,15.015281,7.584805,1,-1,-1,-1,0.143072,0.118312,1.013116,0.544827
64,269,71.492202,117.161174,19.858866,8.184537,1,-1,-1,-1,0.158280,0.061768,1.176181,0.216121
64,267,242.000337,130.784048,18.782497,7.562846,1,-1,-1,-1,0.004193,0.003502,0.177198,0.025847
64,210,95.662171,131.186975,17.435864,8.571826,1,-1,-1,-1,0.368976,0.096888,1.477190,0.424963
64,208,127.034923,117.048778,18.696162,8.518340,1,-1,-1,-1,0.091832,0.068539,1.021330,0.284649
64,205,181.370101,189.089510,8.121558,18.623104,1,-1,-1,-1,0.003684,0.004190,0.199539,0.036663
64,204,123.340690,130.660191,16.818648,7.319619,1,-1,-1,-1,0.002843,0.002622,0.208339,0.046629
65,293,68.211625,131.300317,16.886203,8.393037,1,-1,-1,-1,0.333302,0.270467,4.339638,0.949135
65,285,43.244037,116.365129,17.039823,7.568593,1,-1,-1,-1,0.258486,0.080545,1.950019,0.696122
65,282,200.012278,-41.070666,8.050373,15.379393,1,-1,-1,-1,0.011784,0.007171,0.294481,0.097836
65,272,228.159272,179.259126,11.912868,26.044541,1,-1,-1,-1,0.997486,0.314631,1.959684,0.093978
65,271,270.863879,131.261941,15.408217,7.657305,1,-1,-1,-1,0.158382,0.112403,1.141446,0.535133
65,269,71.725525,117.236819,19.854031,8.233737,1,-1,-1,-1,0.221393,0.073836,1.269430,0.269645
65,267,242.020478,130.774061,18.791827,7.562782,1,-1,-1,-1,0.004070,0.003467,0.172853,0.025103
65,210,95.931799,131.188530,17.306040,8.631172,1,-1,-1,-1,0.292276,0.079751,1.345024,0.387697
65,208,126.636055,117.109844,18.992081,8.519878,1,-1,-1,-1,0.093438,0.066601,0.963499,0.270729
65,205,181.391071,189.091099,8.129516,18.619686,1,-1,-1,-1,0.003684,0.004190,0.199576,0.036663
65,204,123.341120,130.661067,16.807789,7.337802,1,-1,-1,-1,0.003301,0.003681,0.239448,0.053279
66,293,70.126923,133.127718,13.934004,9.549604,1,-1,-1,-1,0.211192,0.079974,4.247458,0.760140
66,285,43.115673,116.404376,17.053980,7.573679,1,-1,-1,-1,0.376117,0.095052,2.059475,0.637042
66,282,199.962592,-36.710268,8.058622,15.378751,1,-1,-1,-1,0.009018,0.005820,0.264809,0.085357
66,272,228.195279,179.055820,11.930984,25.851957,1,-1,-1,-1,1.151449,0.360611,2.263788,0.267148
66,271,270.972732,131.319853,15.523302,7.613774,1,-1,-1,-1,0.219572,0.124099,1.318890,0.638848
66,269,71.166091,117.178752,20.790612,8.046891,1,-1,-1,-1,0.210709,0.082660,1.153710,0.077102
66,267,242.039576,130.783723,18.783489,7.563255,1,-1,-1,-1,0.004152,0.003502,0.177223,0.025349
66,210,96.313738,130.934263,17.048202,8.503406,1,-1,-1,-1,0.302973,0.078188,1.257610,0.393284
66,208,127.015744,117.114779,18.731176,8.542975,1,-1,-1,-1,0.074036,0.058879,0.920163,0.261696
66,205,181.410652,189.090592,8.130215,18.620521,1,-1,-1,-1,0.003647,0.004190,0.199569,0.036663
66,204,123.348362,130.659010,16.803251,7.322029,1,-1,-1,-1,0.002497,0.002421,0.200636,0.044890
67,285,43.283041,116.417625,16.922492,7.569858,1,-1,-1,-1,0.452632,0.130767,2.282612,0.821441
67,282,199.957125,-32.418995,8.019708,15.317320,1,-1,-1,-1,0.011439,0.006823,0.278562,0.094335
67,272,228.189972,178.805123,11.906756,25.678466,1,-1,-1,-1,0.850441,0.243274,2.058263,0.231776
67,271,270.878659,131.251362,15.593143,7.602121,1,-1,-1,-1,0.195110,0.123121,1.355420,0.640455
67,269,71.058033,117.139176,21.077559,8.001355,1,-1,-1,-1,0.201657,0.091596,1.083380,0.043242
67,267,242.049650,130.783692,18.802766,7.563253,1,-1,-1,-1,0.003647,0.003201,0.166934,0.023907
67,210,96.447096,131.033209,16.905083,8.351284,1,-1,-1,-1,0.220227,0.056174,1.099045,0.334653
67,208,126.753003,117.096896,19.007592,8.593933,1,-1,-1,-1,0.067308,0.054541,0.842458,0.237320
67,205,181.430512,189.090408,8.130297,18.620681,1,-1,-1,-1,0.003505,0.004066,0.194600,0.035617
67,204,123.359132,130.659709,16.791711,7.320584,1,-1,-1,-1,0.002599,0.002470,0.202954,0.045307
68,289,97.601377,116.954174,19.254025,8.982848,1,-1,-1,-1,0.214573,0.204421,2.182833,0.582769
68,285,42.365891,116.820247,17.913898,7.548806,1,-1,-1,-1,0.274643,0.082211,1.842146,0.321654
68,282,199.883924,-28.025901,8.054482,15.370264,1,-1,-1,-1,0.006370,0.004107,0.187526,0.060974
68,272,228.232824,179.146033,11.840148,25.793459,1,-1,-1,-1,0.910461,0.286302,2.052693,0.161884
68,271,270.429444,131.158448,15.380379,7.596973,1,-1,-1,-1,0.247822,0.189200,1.463618,0.740529
68,269,71.111765,117.181662,20.730848,8.184526,1,-1,-1,-1,0.166556,0.066688,1.054078,0.117693
68,267,242.068925,130.783457,18.814005,7.563668,1,-1,-1,-1,0.003684,0.003233,0.165266,0.023907
68,210,96.003819,131.176373,17.173212,8.487263,1,-1,-1,-1,0.274159,0.078797,1.273933,0.386154
68,208,126.781185,117.086842,19.011573,8.624410,1,-1,-1,-1,0.074614,0.059404,0.869359,0.248132
68,205,181.440492,189.090332,8.130314,18.620718,1,-1,-1,-1,0.003611,0.004148,0.199415,0.035961
68,204,123.342648,130.660983,16.824705,7.328012,1,-1,-1,-1,0.002651,0.002495,0.203012,0.045743
69,289,99.796572,116.227270,16.965863,8.354528,1,-1,-1,-1,0.219937,0.100482,1.799038,0.662305
69,285,42.628537,116.422988,17.631711,7.607254,1,-1,-1,-1,0.485444,0.136507,2.199738,0.690920
69,282,199.840835,-23.660601,8.059686,15.360435,1,-1,-1,-1,0.004452,0.003299,0.164400,0.052811
69,272,228.212932,178.818168,11.873474,25.578676,1,-1,-1,-1,0.907678,0.279281,2.121960,0.298960
69,271,270.701133,131.367243,15.364958,7.683162,1,-1,-1,-1,0.305417,0.299434,1.662444,0.881506
69,269,71.368809,117.294401,20.408943,8.320807,1,-1,-1,-1,0.218006,0.074552,1.170052,0.220878
69,267,242.078162,130.783195,18.815383,7.564126,1,-1,-1,-1,0.003540,0.003170,0.165207,0.023444
69,210,95.875270,131.379664,17.332366,8.658511,1,-1,-1,-1,0.287997,0.078183,1.329120,0.393160
69,208,126.689851,117.061876,19.113121,8.674808,1,-1,-1,-1,0.094179,0.065941,0.946768,0.273315
69,205,181.459914,189.089532,8.121290,18.622163,1,-1,-1,-1,0.003540,0.004066,0.197876,0.035962
69,204,123.349835,130.660023,16.820307,7.329957,1,-1,-1,-1,0.002759,0.002571,0.206417,0.045744
70,289,101.197229,116.486630,14.843527,8.194593,1,-1,-1,-1,0.245153,0.113325,1.565062,0.667831
70,285,42.763389,116.494937,17.672173,7.632233,1,-1,-1,-1,0.497112,0.130122,2.290157,0.551643
70,282,199.801380,-19.288886,8.059174,15.386649,1,-1,-1,-1,0.007035,0.004404,0.192785,0.064373
70,272,228.070553,179.762938,12.007404,25.634844,1,-1,-1,-1,1.009144,0.324185,1.972485,0.059780
70,271,270.726702,131.168129,15.390991,7.640447,1,-1,-1,-1,0.114047,0.097289,1.096324,0.497901
70,269,71.379451,117.137715,20.726127,8.146457,1,-1,-1,-1,0.212385,0.078163,1.158883,0.100659
70,267,242.097253,130.782948,18.787418,7.564629,1,-1,-1,-1,0.004321,0.003572,0.178440,0.025847
70,210,95.573302,131.435049,17.578699,8.851564,1,-1,-1,-1,0.409598,0.111987,1.535736,0.461789
70,208,126.854868,117.030724,19.005816,8.664184,1,-1,-1,-1,0.080551,0.063518,0.940860,0.272357
70,205,181.460950,189.091278,8.129175,18.628527,1,-1,-1,-1,0.003540,0.004107,0.196175,0.035616
70,204,123.339968,130.659980,16.820113,7.330042,1,-1,-1,-1,0.002547,0.002445,0.199725,0.044877
71,289,99.793448,117.061399,16.607851,8.129988,1,-1,-1,-1,0.282475,0.229052,1.950232,0.668721
71,285,42.604336,116.635558,17.718423,7.623631,1,-1,-1,-1,0.338761,0.091069,2.035995,0.448730
71,282,199.750444,-14.922180,8.060794,15.353672,1,-1,-1,-1,0.006307,0.004107,0.183886,0.060307
71,272,228.028899,179.218017,11.958040,25.713850,1,-1,-1,-1,0.845448,0.238109,1.889831,0.151881
71,271,270.328921,131.206237,15.207835,7.781222,1,-1,-1,-1,0.156440,0.111169,1.077413,0.505681
71,269,71.208183,117.226243,21.023029,8.094209,1,-1,-1,-1,0.191600,0.081156,1.109605,0.071561
71,267,242.088702,130.783273,18.814111,7.563889,1,-1,-1,-1,0.003758,0.003266,0.166855,0.024142
71,210,95.962031,131.050465,17.445603,8.776395,1,-1,-1,-1,0.303693,0.079084,1.379794,0.399016
71,208,126.997082,117.086164,18.742979,8.541487,1,-1,-1,-1,0.078990,0.062318,0.934418,0.268057
71,205,181.470282,189.089887,8.130407,18.621301,1,-1,-1,-1,0.003647,0.004190,0.197774,0.036662
71,204,123.340978,130.660246,16.837993,7.329511,1,-1,-1,-1,0.002787,0.002571,0.204596,0.046181
72,289,99.778379,117.126220,17.161765,8.334439,1,-1,-1,-1,0.295762,0.210942,2.211080,0.750362
72,282,199.709250,-10.552622,8.042627,15.324699,1,-1,-1,-1,0.004679,0.003399,0.165657,0.054853
72,272,228.231966,178.837657,11.781555,25.657031,1,-1,-1,-1,0.893892,0.263972,1.997366,0.302736
72,271,270.455617,131.121811,15.371010,7.734026,1,-1,-1,-1,0.190217,0.188862,1.303299,0.655808
72,269,71.116862,117.072444,21.015653,7.983482,1,-1,-1,-1,0.209824,0.073922,1.151399,0.042411
72,267,242.097999,130.783252,18.815273,7.573849,1,-1,-1,-1,0.003575,0.003170,0.163749,0.023444
72,210,95.894114,131.232220,17.510207,8.697581,1,-1,-1,-1,0.243655,0.067910,1.296553,0.358447
72,208,126.576184,117.028248,19.163497,8.477351,1,-1,-1,-1,0.102327,0.071785,0.957555,0.274259
72,205,181.480408,189.090557,8.130044,18.629767,1,-1,-1,-1,0.003575,0.004107,0.196159,0.035962
72,204,123.340088,130.660030,16.839827,7.329942,1,-1,-1,-1,0.002787,0.002571,0.208164,0.046627
73,293,67.044636,131.801415,18.040581,8.659539,1,-1,-1,-1,0.300113,0.186662,2.979835,0.893578
73,289,99.137371,117.132232,18.173920,8.513962,1,-1,-1,-1,0.214652,0.183461,2.088843,0.608350
73,282,199.643312,-6.126149,8.065248,15.370744,1,-1,-1,-1,0.008247,0.004914,0.200930,0.066841
73,272,228.142879,179.115950,11.869023,25.631709,1,-1,-1,-1,0.935942,0.291927,1.992905,0.104018
73,271,270.607902,131.139091,15.185939,7.542183,1,-1,-1,-1,0.128504,0.129554,1.084220,0.566335
73,269,71.047913,117.027376,20.895351,7.955573,1,-1,-1,-1,0.186656,0.059463,1.145674,0.041161
73,267,242.107233,130.782847,18.816766,7.574667,1,-1,-1,-1,0.003834,0.003299,0.167957,0.024141
73,210,95.938081,131.268375,17.521015,8.836235,1,-1,-1,-1,0.312337,0.081856,1.364592,0.407814
73,208,126.822240,117.032572,18.917683,8.544606,1,-1,-1,-1,0.083659,0.066613,0.972995,0.294429
73,205,181.479824,189.089415,8.121218,18.631994,1,-1,-1,-1,0.003540,0.004066,0.196109,0.035616
73,204,123.330811,130.660580,16.838444,7.338808,1,-1,-1,-1,0.003436,0.003792,0.241289,0.053787
74,293,67.685696,132.187133,17.603110,9.031815,1,-1,-1,-1,0.295539,0.174133,3.096263,0.956994
74,289,98.707644,117.012808,18.567044,8.640606,1,-1,-1,-1,0.229051,0.176610,2.018296,0.568003
74,282,199.590061,-1.772714,8.061623,15.335030,1,-1,-1,-1,0.008497,0.005012,0.200213,0.067518
74,272,228.112223,179.593765,11.871854,25.760432,1,-1,-1,-1,0.854312,0.257620,1.777565,0.097098
74,271,271.114376,131.252207,15.514154,7.622951,1,-1,-1,-1,0.209607,0.123175,1.293369,0.636617
74,269,71.778585,117.273391,20.254386,8.212433,1,-1,-1,-1,0.153615,0.065322,1.126565,0.240945
74,267,242.105624,130.772191,18.800084,7.566056,1,-1,-1,-1,0.004070,0.003467,0.173893,0.024859
74,210,95.701517,131.259232,17.728913,8.808737,1,-1,-1,-1,0.258551,0.073924,1.387664,0.383619
74,208,127.233698,117.063712,18.615361,8.587041,1,-1,-1,-1,0.066712,0.052016,0.871364,0.236515
74,205,181.480671,189.100628,8.129416,18.629444,1,-1,-1,-1,0.003721,0.004232,0.199415,0.036662
74,204,123.330112,130.660065,16.839774,7.339875,1,-1,-1,-1,0.003436,0.003830,0.244531,0.054318
75,293,67.297686,131.406357,18.159454,8.719588,1,-1,-1,-1,0.164141,0.079468,2.015328,0.514329
75,289,98.727702,117.019469,19.066527,8.755808,1,-1,-1,-1,0.281439,0.214661,2.047050,0.633114
75,285,41.687594,97.008610,18.516026,7.704657,1,-1,-1,-1,0.439476,0.138939,2.051287,0.311887
75,282,199.534029,2.705508,8.083487,15.386725,1,-1,-1,-1,0.009198,0.005996,0.266134,0.085169
75,272,228.161449,179.620044,11.780467,25.859233,1,-1,-1,-1,0.926953,0.296248,1.729190,0.053914
75,271,272.237588,131.525299,16.768432,7.886770,1,-1,-1,-1,0.322426,0.088515,1.373262,0.355321
75,269,71.539247,117.161811,20.660256,8.073878,1,-1,-1,-1,0.345583,0.107866,1.350233,0.125371
75,267,242.116705,130.772633,18.797681,7.565043,1,-1,-1,-1,0.004193,0.003537,0.174003,0.025103
75,210,95.919333,131.132996,17.527082,8.834282,1,-1,-1,-1,0.282672,0.075287,1.328733,0.390148
75,208,127.449795,116.958240,18.416325,8.528165,1,-1,-1,-1,0.098544,0.074480,1.056354,0.331998
75,205,181.490080,189.089708,8.130435,18.621361,1,-1,-1,-1,0.003402,0.003986,0.194543,0.034935
75,204,123.329772,130.659596,16.850427,7.330837,1,-1,-1,-1,0.002958,0.002702,0.211050,0.047999
76,293,67.510251,131.233452,18.005696,8.512316,1,-1,-1,-1,0.163303,0.082007,1.769114,0.517712
76,289,98.143446,116.878991,19.297471,8.753732,1,-1,-1,-1,0.200018,0.160943,1.855985,0.492281
76,285,41.933129,114.514038,17.711575,7.662288,1,-1,-1,-1,0.448331,0.115711,2.055453,0.717603
76,282,199.518665,7.079122,8.054126,15.410958,1,-1,-1,-1,0.011668,0.006301,0.275619,0.086069
76,272,228.183485,179.142810,11.904620,25.529736,1,-1,-1,-1,0.857948,0.249398,1.896137,0.306264
76,271,270.606606,131.378349,15.918278,7.807645,1,-1,-1,-1,0.192329,0.191415,1.264024,0.615487
76,269,71.238300,117.151085,20.843792,7.982628,1,-1,-1,-1,0.201360,0.066744,1.201941,0.073703
76,267,242.116849,130.782623,18.807219,7.564954,1,-1,-1,-1,0.003758,0.003266,0.168111,0.024142
76,210,95.706489,131.487247,17.667025,9.005822,1,-1,-1,-1,0.329631,0.089864,1.427151,0.419358
76,208,127.176491,117.070666,18.566340,8.536455,1,-1,-1,-1,0.071999,0.057245,0.928118,0.262087
76,205,181.490150,189.089944,8.130306,18.620714,1,-1,-1,-1,0.003436,0.004026,0.194409,0.035615
76,204,123.338799,130.659655,16.832403,7.330691,1,-1,-1,-1,0.002731,0.002545,0.206601,0.046187
77,293,66.907688,131.453107,18.489808,8.588367,1,-1,-1,-1,0.182747,0.101447,1.712335,0.507919
77,289,97.676670,116.777075,18.730170,8.849384,1,-1,-1,-1,0.258367,0.208807,2.077619,0.656928
77,285,42.711079,115.919351,17.500670,7.550789,1,-1,-1,-1,0.295511,0.084451,1.892976,0.506807
77,282,199.441903,11.447408,8.087636,15.345062,1,-1,-1,-1,0.008667,0.005164,0.244653,0.074912
77,272,228.139579,178.598146,11.974259,25.077686,1,-1,-1,-1,0.906927,0.253883,2.084966,0.559999
77,271,270.680168,131.134210,16.105753,7.753825,1,-1,-1,-1,0.181489,0.113061,1.401458,0.656244
77,269,71.213169,117.225236,20.961258,8.060666,1,-1,-1,-1,0.189689,0.075960,1.093661,0.064449
77,267,242.117237,130.782962,18.806452,7.574298,1,-1,-1,-1,0.004030,0.003467,0.172357,0.025348
77,210,95.882529,131.063247,17.613263,8.784030,1,-1,-1,-1,0.281313,0.072583,1.334093,0.378890
77,208,126.834739,117.115592,18.901233,8.497132,1,-1,-1,-1,0.084265,0.059979,0.901390,0.257207
77,205,181.499640,189.089224,8.121286,18.622130,1,-1,-1,-1,0.003758,0.004274,0.201023,0.037017
77,204,123.331173,130.660639,16.837684,7.338690,1,-1,-1,-1,0.003172,0.003608,0.235428,0.052275
78,293,66.732670,130.934252,18.493895,8.370727,1,-1,-1,-1,0.290748,0.184128,2.155051,0.761233
78,289,97.881535,116.894682,18.851470,8.846433,1,-1,-1,-1,0.204651,0.159416,1.835278,0.533406
78,285,42.855206,117.188250,17.512671,7.850601,1,-1,-1,-1,0.504221,0.142682,2.167493,0.678325
78,282,199.397862,15.878936,8.045853,15.380708,1,-1,-1,-1,0.009860,0.006239,0.272325,0.089222
78,272,228.171279,178.650488,11.949893,25.026457,1,-1,-1,-1,0.777738,0.213222,1.998579,0.449426
78,271,270.676626,131.385943,15.632329,7.811072,1,-1,-1,-1,0.179694,0.167560,1.270343,0.647033
78,269,71.137352,117.176577,20.738008,8.129586,1,-1,-1,-1,0.166325,0.064766,1.055650,0.094174
78,267,242.115758,130.782132,18.819204,7.565977,1,-1,-1,-1,0.003611,0.003170,0.165172,0.023675
78,210,96.085770,131.136934,17.401993,8.691583,1,-1,-1,-1,0.236917,0.062348,1.210451,0.346629
78,208,126.702120,117.067915,19.158358,8.646152,1,-1,-1,-1,0.055174,0.045470,0.744048,0.199362
78,205,181.490575,189.090539,8.129413,18.619429,1,-1,-1,-1,0.003647,0.004148,0.197863,0.036312
78,204,123.329963,130.659698,16.850047,7.330631,1,-1,-1,-1,0.002731,0.002545,0.205557,0.045756
79,289,97.292511,116.958481,18.959125,8.925101,1,-1,-1,-1,0.277880,0.217644,1.998489,0.608951
79,285,42.530981,116.723304,18.035051,7.722654,1,-1,-1,-1,0.350023,0.107597,1.970132,0.465441
79,282,199.323154,20.261627,8.094573,15.366414,1,-1,-1,-1,0.007468,0.004583,0.196833,0.064504
79,271,270.270563,131.012562,15.424570,7.777868,1,-1,-1,-1,0.192438,0.146556,1.256770,0.641701
79,269,71.377449,117.287360,20.516720,8.232226,1,-1,-1,-1,0.205571,0.078111,1.157743,0.164773
79,267,242.124886,130.782014,18.800898,7.566162,1,-1,-1,-1,0.003540,0.003170,0.163597,0.023216
79,210,95.873854,131.092413,17.515999,8.661093,1,-1,-1,-1,0.266238,0.070448,1.283422,0.370812
79,208,126.532898,117.078282,19.235788,8.673217,1,-1,-1,-1,0.091469,0.064048,0.886147,0.258528
79,205,181.500257,189.090509,8.129869,18.629388,1,-1,-1,-1,0.003402,0.003986,0.192851,0.034935
79,204,123.348991,130.670032,16.821992,7.339866,1,-1,-1,-1,0.002843,0.002622,0.208146,0.046627
80,289,97.984926,116.740771,18.906137,8.803898,1,-1,-1,-1,0.199894,0.144690,1.763340,0.500346
80,285,42.351669,116.748180,18.042570,7.693988,1,-1,-1,-1,0.284454,0.080556,1.787193,0.387774
80,282,199.270192,24.450539,8.090461,15.370140,1,-1,-1,-1,0.007321,0.004537,0.193289,0.063813
80,271,270.360263,131.325319,15.156639,7.695463,1,-1,-1,-1,0.128525,0.100923,1.018243,0.517539
80,269,71.117887,117.190244,21.012871,8.096933,1,-1,-1,-1,0.226707,0.084233,1.148821,0.062350
80,267,242.116397,130.782438,18.817848,7.565298,1,-1,-1,-1,0.003758,0.003233,0.166397,0.023906
80,210,95.769221,131.313377,17.573049,8.773777,1,-1,-1,-1,0.263189,0.075270,1.324370,0.378074
80,208,127.060869,117.005930,18.873009,8.564111,1,-1,-1,-1,0.057338,0.047259,0.797106,0.222190
