39,10,189.661290,310.176495,7.887089,16.445929,1,-1,-1,-1,0.063060,0.023471,0.567832,0.158548
39,9,131.354565,428.153077,15.526765,8.490340,1,-1,-1,-1,0.142850,0.108869,0.873705,0.471891
39,7,127.569489,117.296700,16.880994,7.889370,1,-1,-1,-1,0.189929,0.058261,1.390892,0.535505
39,6,92.783067,131.014233,18.611406,8.202190,1,-1,-1,-1,0.133794,0.091532,1.367014,0.467053
39,4,175.961687,450.950606,8.227515,19.494470,1,-1,-1,-1,0.003470,0.003107,0.166530,0.027140
39,3,121.079949,131.069977,21.370106,8.110040,1,-1,-1,-1,0.007848,0.005063,0.127533,0.002150
39,2,175.472924,237.518166,7.905492,15.290545,1,-1,-1,-1,0.006061,0.004026,0.182945,0.059707
39,1,176.278158,398.759329,7.284426,14.967414,1,-1,-1,-1,0.003402,0.002784,0.149921,0.052791
40,58,189.807221,365.504475,7.895871,16.879661,1,-1,-1,-1,0.491698,0.087072,2.143525,0.364072
40,55,189.721099,282.788332,7.711653,15.578924,1,-1,-1,-1,0.147052,0.036566,0.956692,0.247174
40,54,175.539030,291.722369,8.073856,17.178507,1,-1,-1,-1,0.256144,0.054161,1.436915,0.284810
40,40,188.580194,78.081658,8.498965,19.695576,1,-1,-1,-1,0.185856,0.128324,1.778734,0.504971
40,14,189.860239,338.926424,8.039070,17.440645,1,-1,-1,-1,0.280271,0.057255,1.212444,0.310470
40,11,174.917593,203.721728,8.581431,19.320684,1,-1,-1,-1,0.106220,0.074541,0.962793,0.266748
40,10,189.725191,309.950965,7.835104,16.663342,1,-1,-1,-1,0.101257,0.023465,0.684632,0.195078
40,9,131.221771,428.302425,15.705424,9.066876,1,-1,-1,-1,0.094658,0.067382,0.782343,0.391089
40,7,127.748900,117.185450,17.016360,7.840169,1,-1,-1,-1,0.132025,0.042504,1.306209,0.463385
40,6,92.013960,131.335033,19.017231,8.440677,1,-1,-1,-1,0.191231,0.036452,0.957793,0.195365
40,4,175.950352,444.447436,8.220018,19.479959,1,-1,-1,-1,0.003110,0.002897,0.158111,0.025599
40,3,121.089464,131.059848,21.351076,8.110390,1,-1,-1,-1,0.008085,0.005063,0.132090,0.002424
40,2,175.470614,235.643425,7.909712,15.289913,1,-1,-1,-1,0.004496,0.003299,0.166863,0.053821
40,1,176.241405,391.269725,7.298090,14.996045,1,-1,-1,-1,0.003721,0.002985,0.156440,0.055355
41,58,189.922253,365.510116,7.922590,17.063047,1,-1,-1,-1,0.429976,0.090195,2.110026,0.391363
41,55,189.586196,287.300421,7.904833,16.912999,1,-1,-1,-1,0.246279,0.079443,1.569787,0.308939
41,54,175.590974,290.910992,8.154032,17.436146,1,-1,-1,-1,0.254582,0.057170,1.601202,0.301862
41,40,188.498896,77.700597,8.397535,19.623959,1,-1,-1,-1,0.213785,0.150147,1.849084,0.561572
41,14,189.815506,338.645294,7.972034,17.318566,1,-1,-1,-1,0.157790,0.041291,1.073592,0.276192
41,11,174.961752,199.501028,8.678191,19.012770,1,-1,-1,-1,0.054703,0.021295,0.701885,0.126766
41,10,189.713340,310.508567,7.725364,16.212473,1,-1,-1,-1,0.180872,0.049020,0.860658,0.287799
41,9,130.241802,428.220837,16.097207,8.972645,1,-1,-1,-1,0.211931,0.173812,1.283073,0.733740
41,7,127.691491,117.291575,16.990089,7.915368,1,-1,-1,-1,0.141025,0.043724,1.298565,0.469253
41,6,91.808703,131.262780,19.189548,8.517576,1,-1,-1,-1,0.213375,0.038193,0.904866,0.196095
41,4,175.939792,437.976284,8.201200,19.462090,1,-1,-1,-1,0.003575,0.003201,0.167784,0.028216
41,3,121.071651,131.070532,21.376778,8.118779,1,-1,-1,-1,0.008497,0.005268,0.133317,0.002352
41,2,175.469991,233.551915,7.910722,15.262819,1,-1,-1,-1,0.003721,0.002926,0.154026,0.049391
41,1,176.222263,384.041227,7.316001,15.107993,1,-1,-1,-1,0.002871,0.002520,0.148563,0.049868
42,58,189.853671,365.504961,7.865197,17.156331,1,-1,-1,-1,0.264192,0.062436,1.623229,0.309795
42,55,189.634275,284.217963,7.794929,16.590881,1,-1,-1,-1,0.308089,0.064219,1.333040,0.319787
42,54,175.569444,290.605836,8.052433,17.381876,1,-1,-1,-1,0.150561,0.039142,1.153587,0.236762
42,14,189.712385,336.547763,7.875512,17.022991,1,-1,-1,-1,0.338371,0.092990,1.115851,0.349821
42,11,175.069481,196.551482,8.525093,18.343041,1,-1,-1,-1,0.156604,0.047628,0.931057,0.239550
42,10,189.611198,309.784553,7.747404,15.837276,1,-1,-1,-1,0.127244,0.039715,0.802808,0.256200
42,9,130.547837,428.474909,16.339867,9.022609,1,-1,-1,-1,0.146009,0.119255,1.237439,0.622194
42,7,127.665804,117.329488,16.967387,7.947129,1,-1,-1,-1,0.171228,0.050979,1.366526,0.512338
42,6,91.736208,131.294074,19.257629,8.547860,1,-1,-1,-1,0.308126,0.056065,1.021823,0.240611
42,4,175.912254,431.749965,8.226254,19.462840,1,-1,-1,-1,0.004030,0.003467,0.176828,0.029053
42,3,121.079162,131.059757,21.371601,8.110621,1,-1,-1,-1,0.008005,0.005012,0.129821,0.002194
42,2,175.470781,231.264308,7.919098,15.268784,1,-1,-1,-1,0.004070,0.003107,0.157849,0.051298
42,1,176.191959,377.209089,7.336845,15.153345,1,-1,-1,-1,0.004152,0.003718,0.170464,0.059134
43,55,189.731567,287.458614,8.034082,17.583062,1,-1,-1,-1,0.341241,0.083392,1.533885,0.310826
43,54,175.387148,288.783201,8.386956,18.190405,1,-1,-1,-1,0.031668,0.012266,0.596481,0.100765
43,14,189.993540,338.463147,7.894867,17.453815,1,-1,-1,-1,0.322749,0.069914,1.198436,0.319725
43,11,174.607818,194.459393,8.569687,19.237766,1,-1,-1,-1,0.073604,0.055560,0.800637,0.210882
43,10,189.707342,309.869504,7.786568,15.725720,1,-1,-1,-1,0.131248,0.032709,0.684635,0.231407
43,9,131.580539,428.188869,15.288782,8.226158,1,-1,-1,-1,0.056388,0.043425,0.535416,0.221605
43,7,128.664397,117.245533,17.283772,7.886433,1,-1,-1,-1,0.132991,0.111696,1.478782,0.548537
43,6,91.737859,131.293796,19.290024,8.553092,1,-1,-1,-1,0.260542,0.043747,0.979662,0.218007
43,4,175.900539,425.745279,8.219470,19.468176,1,-1,-1,-1,0.003204,0.002985,0.162426,0.026618
43,3,121.070965,131.070289,21.378140,8.119280,1,-1,-1,-1,0.007542,0.004865,0.126347,0.002172
43,2,175.460260,228.703783,7.920223,15.260952,1,-1,-1,-1,0.004278,0.003201,0.159281,0.052288
43,1,176.199121,370.701446,7.322210,15.143470,1,-1,-1,-1,0.003470,0.002812,0.160905,0.054332
44,55,189.685574,286.257763,8.214398,17.576289,1,-1,-1,-1,0.633231,0.470862,3.328034,1.095959
44,54,175.471644,287.735847,8.227424,17.639756,1,-1,-1,-1,0.127606,0.039382,0.874684,0.220208
44,51,112.460674,428.640196,8.973842,6.263371,1,-1,-1,-1,0.485724,0.394823,0.488687,0.781923
44,14,189.905927,338.565936,7.939205,17.417942,1,-1,-1,-1,0.542050,0.125791,1.471275,0.435739
44,11,174.918505,190.909446,8.498244,19.619791,1,-1,-1,-1,0.085854,0.065307,0.855697,0.231691
44,10,189.748914,312.566167,7.645414,16.067249,1,-1,-1,-1,0.206222,0.052434,0.903216,0.317292
44,9,131.769608,428.646786,14.983960,8.596720,1,-1,-1,-1,0.155287,0.126550,1.169269,0.635179
44,7,127.848790,117.178688,17.068451,7.849322,1,-1,-1,-1,0.142297,0.045121,1.354171,0.487642
44,6,91.716203,131.581927,19.300219,8.696011,1,-1,-1,-1,0.202899,0.132302,1.282963,0.394170
44,4,175.890594,419.595136,8.219285,19.458549,1,-1,-1,-1,0.003236,0.003015,0.162136,0.026358
44,3,121.079070,131.059725,21.371783,8.110691,1,-1,-1,-1,0.008166,0.005164,0.130867,0.002329
44,2,175.460085,225.873658,7.920348,15.251160,1,-1,-1,-1,0.003721,0.002926,0.151193,0.048920
44,1,176.196177,364.480466,7.288159,14.933833,1,-1,-1,-1,0.003334,0.002784,0.146015,0.051801
45,55,189.546987,286.785226,8.053624,18.637720,1,-1,-1,-1,0.444393,0.099584,1.898737,0.363961
45,54,175.559670,286.751357,8.052974,17.266369,1,-1,-1,-1,0.203162,0.046870,1.051871,0.276203
45,14,189.856608,338.737539,8.034176,17.377591,1,-1,-1,-1,0.628417,0.140825,1.638274,0.479056
45,11,174.629589,186.227948,8.652493,19.256337,1,-1,-1,-1,0.135425,0.090629,1.059245,0.310296
45,10,189.735715,310.717600,7.755700,15.852874,1,-1,-1,-1,0.305323,0.062873,0.911454,0.327612
45,9,130.432862,427.946975,15.700136,8.113745,1,-1,-1,-1,0.150425,0.113500,1.163109,0.502855
45,7,127.683595,117.124487,17.087269,7.806189,1,-1,-1,-1,0.123416,0.040876,1.273882,0.446334
45,6,91.694474,131.248435,19.373301,8.610708,1,-1,-1,-1,0.228497,0.040210,0.982441,0.207765
45,4,175.870931,413.146572,8.218609,19.476202,1,-1,-1,-1,0.003141,0.002956,0.160721,0.026102
45,3,121.070962,131.070287,21.378147,8.119283,1,-1,-1,-1,0.007770,0.004914,0.127474,0.002172
45,2,175.450152,222.763904,7.920138,15.250288,1,-1,-1,-1,0.003079,0.002596,0.143312,0.045750
45,1,176.161407,358.773183,7.307518,14.984450,1,-1,-1,-1,0.002237,0.002127,0.128806,0.042379
46,58,189.930795,365.644693,7.618102,16.273415,1,-1,-1,-1,0.435678,0.097089,1.406771,0.388027
46,55,189.550904,287.229005,8.343695,18.479871,1,-1,-1,-1,0.304440,0.074979,1.686783,0.364052
46,54,175.585903,284.887274,8.027417,17.594310,1,-1,-1,-1,0.074000,0.027484,0.875281,0.178888
46,14,189.847913,338.683649,7.938870,17.019709,1,-1,-1,-1,0.344398,0.078481,1.267601,0.352632
46,11,174.615932,182.251367,8.786504,18.948609,1,-1,-1,-1,0.115762,0.076791,1.051020,0.282781
46,10,189.816021,312.743944,7.684800,16.342101,1,-1,-1,-1,0.185403,0.042923,0.903126,0.261917
46,9,130.701206,429.227482,16.116043,9.002064,1,-1,-1,-1,0.090412,0.070657,0.921582,0.429065
46,7,127.693919,117.266327,16.894424,7.878710,1,-1,-1,-1,0.175315,0.053977,1.343684,0.512828
46,6,91.970868,131.214750,19.226513,8.602350,1,-1,-1,-1,0.221820,0.143154,1.376718,0.456336
46,4,175.868938,407.012115,8.182698,19.473948,1,-1,-1,-1,0.004235,0.003537,0.178111,0.029621
46,3,121.080049,131.070048,21.379754,8.119907,1,-1,-1,-1,0.008005,0.005113,0.129709,0.002150
46,2,175.450144,219.424497,7.920105,15.250203,1,-1,-1,-1,0.003505,0.002840,0.148286,0.047526
46,1,176.160120,353.392517,7.290070,15.064293,1,-1,-1,-1,0.002900,0.002495,0.146754,0.049838
47,69,188.402572,78.554785,8.502844,19.736186,1,-1,-1,-1,0.195597,0.132051,2.874607,0.520344
47,68,188.034864,242.841020,10.151818,20.119219,1,-1,-1,-1,0.183425,0.153861,3.837149,0.706378
47,67,190.142587,390.716500,7.320992,14.856717,1,-1,-1,-1,0.223861,0.065931,2.004049,0.542604
47,58,190.025129,365.857828,7.686617,17.007658,1,-1,-1,-1,0.342664,0.079256,1.429446,0.339451
47,55,189.596571,287.144677,8.295420,18.141465,1,-1,-1,-1,0.181818,0.048287,1.406144,0.301318
47,54,175.569413,283.393130,8.080798,17.481048,1,-1,-1,-1,0.076248,0.027198,0.822840,0.186051
47,14,189.834064,338.479639,7.869056,16.837597,1,-1,-1,-1,0.201292,0.054590,1.100880,0.317446
47,11,174.927727,177.607278,8.713070,18.343672,1,-1,-1,-1,0.147143,0.045499,1.006031,0.228514
47,10,189.924190,312.696315,7.636656,16.494681,1,-1,-1,-1,0.393608,0.073054,1.087755,0.353809
47,9,130.397266,428.384513,16.181629,9.091628,1,-1,-1,-1,0.226124,0.194097,1.389939,0.835889
47,7,127.663382,117.302005,16.895880,7.892880,1,-1,-1,-1,0.148094,0.047695,1.324353,0.490652
47,6,92.546401,131.306425,19.051007,8.575067,1,-1,-1,-1,0.221611,0.158242,1.715407,0.635505
47,4,175.860158,401.631448,8.170028,19.479171,1,-1,-1,-1,0.003018,0.002869,0.156854,0.025352
47,3,121.070103,131.070012,21.379942,8.119978,1,-1,-1,-1,0.007770,0.004914,0.128582,0.002283
47,2,175.440835,216.324949,7.928762,15.267580,1,-1,-1,-1,0.003911,0.003015,0.156317,0.050327
47,1,176.159124,348.176660,7.281994,15.015639,1,-1,-1,-1,0.002759,0.002445,0.140727,0.047990
48,69,188.515897,78.419154,8.481987,19.747514,1,-1,-1,-1,0.204052,0.133012,2.591191,0.511602
48,68,187.971463,243.165964,10.300681,20.635409,1,-1,-1,-1,0.258762,0.239254,4.182498,0.591303
48,67,190.193379,388.083866,7.631746,16.135355,1,-1,-1,-1,0.134020,0.042946,1.047003,0.231618
48,58,189.891015,365.747170,8.006163,17.048277,1,-1,-1,-1,0.163763,0.045568,1.231982,0.277458
48,55,189.657481,287.213011,8.099442,18.231099,1,-1,-1,-1,0.333724,0.067293,1.337149,0.307436
48,54,175.470569,281.334076,8.176291,17.698485,1,-1,-1,-1,0.073409,0.029401,0.853720,0.180035
48,14,189.794926,339.178253,8.027656,17.086714,1,-1,-1,-1,0.392455,0.095695,1.313385,0.390170
48,11,175.098366,174.142598,8.358478,17.131901,1,-1,-1,-1,0.119078,0.039710,0.757911,0.214072
48,10,189.876377,312.356170,7.673976,16.416242,1,-1,-1,-1,0.305468,0.065371,1.057285,0.322398
48,9,130.568262,428.854645,16.339618,9.357461,1,-1,-1,-1,0.118755,0.102204,1.146201,0.606120
48,7,127.643580,117.327707,16.851537,7.950310,1,-1,-1,-1,0.171377,0.052974,1.353550,0.511551
48,6,92.479400,131.188653,18.826397,8.424530,1,-1,-1,-1,0.163995,0.122382,1.620344,0.560251
48,4,175.851128,396.751469,8.178114,19.476184,1,-1,-1,-1,0.004364,0.003572,0.181039,0.030201
48,3,121.078990,131.059693,21.371946,8.110752,1,-1,-1,-1,0.007848,0.005012,0.127422,0.002194
48,2,175.430245,213.313277,7.929949,15.269901,1,-1,-1,-1,0.004030,0.003076,0.157817,0.050815
48,1,176.132862,343.344239,7.314599,15.098015,1,-1,-1,-1,0.003647,0.002926,0.161660,0.054820
49,69,188.492808,78.598902,8.412112,19.804088,1,-1,-1,-1,0.108060,0.072932,1.601156,0.354451
49,68,188.635334,243.288978,9.267198,21.071618,1,-1,-1,-1,0.164582,0.160964,2.375815,0.224852
49,67,190.128666,389.774074,7.393995,15.380200,1,-1,-1,-1,0.150981,0.054450,1.185069,0.417367
49,58,189.837711,361.928509,8.021248,16.625464,1,-1,-1,-1,0.230334,0.060031,1.156344,0.327520
49,55,189.711574,287.231860,7.965237,17.844315,1,-1,-1,-1,0.594448,0.119520,1.626056,0.472885
49,54,175.450198,279.628922,8.410856,18.027211,1,-1,-1,-1,0.158894,0.050511,1.027801,0.225023
49,14,189.858610,337.593848,7.720468,16.132477,1,-1,-1,-1,0.254864,0.058404,0.946269,0.334473
49,11,175.028341,171.312798,8.433326,17.510616,1,-1,-1,-1,0.120947,0.033676,0.862823,0.204970
49,10,189.510784,310.954273,7.760067,15.934692,1,-1,-1,-1,0.282541,0.069148,1.049247,0.358405
49,9,130.784730,428.165452,16.260515,8.722455,1,-1,-1,-1,0.223578,0.182302,1.329882,0.713572
49,7,127.499305,117.132508,16.753625,7.810741,1,-1,-1,-1,0.214542,0.070408,1.451940,0.605475
49,6,92.299573,131.312233,19.022685,8.547373,1,-1,-1,-1,0.122537,0.083700,1.228355,0.300112
49,4,175.821702,392.021552,8.197116,19.464994,1,-1,-1,-1,0.005017,0.003908,0.192679,0.032641
49,3,121.126921,131.049029,21.335546,8.102084,1,-1,-1,-1,0.011439,0.005705,0.184906,0.004194
49,2,175.420341,210.284119,7.929882,15.279210,1,-1,-1,-1,0.005710,0.003869,0.176492,0.059137
49,1,176.099488,338.644030,7.321436,15.018021,1,-1,-1,-1,0.003540,0.003332,0.153840,0.054321
50,69,188.412450,78.759491,8.493071,19.872402,1,-1,-1,-1,0.201743,0.141051,1.979380,0.503943
50,68,188.919974,240.121346,8.803618,18.252712,1,-1,-1,-1,0.476761,0.186036,2.228857,0.580977
50,58,189.866461,365.436045,7.934897,17.068339,1,-1,-1,-1,0.367806,0.083485,1.372634,0.372020
50,55,189.868687,286.885673,7.856015,18.237693,1,-1,-1,-1,0.302297,0.066872,1.283429,0.285056
50,54,175.445219,277.772553,8.249827,17.596018,1,-1,-1,-1,0.124981,0.040128,0.926726,0.226610
50,14,190.047387,338.201676,7.544818,16.509629,1,-1,-1,-1,0.121195,0.043331,0.796656,0.233935
50,11,174.800882,168.128991,8.782103,17.980435,1,-1,-1,-1,0.127685,0.040467,0.953826,0.196352
50,10,189.790115,312.770875,7.738564,16.221051,1,-1,-1,-1,0.205180,0.051036,0.957058,0.294070
50,9,130.472712,428.985357,16.260340,8.863578,1,-1,-1,-1,0.278759,0.285325,1.678822,1.034705
50,7,128.581098,117.543080,16.736786,7.752503,1,-1,-1,-1,0.165322,0.123565,1.481000,0.604852
50,6,92.788376,131.356684,18.974973,8.485002,1,-1,-1,-1,0.192541,0.138932,1.469046,0.493162
50,4,175.811451,387.442038,8.207336,19.493554,1,-1,-1,-1,0.003540,0.003170,0.168360,0.027409
50,3,121.082720,131.070810,21.374957,8.118082,1,-1,-1,-1,0.008006,0.005113,0.130402,0.002150
50,2,175.410015,207.202178,7.930296,15.271006,1,-1,-1,-1,0.003647,0.002897,0.152747,0.048934
50,1,176.118143,334.165551,7.283837,14.995511,1,-1,-1,-1,0.002399,0.002235,0.132352,0.044041
51,69,188.602887,78.699412,8.386580,19.947089,1,-1,-1,-1,0.199673,0.141495,1.975311,0.429154
51,68,189.270830,244.741889,8.459208,18.260878,1,-1,-1,-1,0.391762,0.078450,1.804341,0.380780
51,58,189.921496,365.311456,7.861722,16.926490,1,-1,-1,-1,0.323360,0.071285,1.241668,0.328390
51,55,189.607588,288.081626,8.218060,19.138827,1,-1,-1,-1,0.094820,0.021509,0.725868,0.133978
51,54,175.495035,275.632949,8.293273,18.146292,1,-1,-1,-1,0.057469,0.022358,0.701565,0.136923
51,14,190.025117,339.142038,7.655945,17.075391,1,-1,-1,-1,0.187665,0.054500,0.982579,0.268404
51,11,174.655732,164.451153,8.928038,18.423695,1,-1,-1,-1,0.099021,0.035010,0.871129,0.166919
51,10,189.816026,312.789054,7.770129,16.418312,1,-1,-1,-1,0.252271,0.063465,1.047765,0.333529
51,9,130.480912,428.447011,16.477384,8.728733,1,-1,-1,-1,0.339665,0.324532,2.011371,1.103455
51,7,127.940100,117.325014,16.776662,7.808439,1,-1,-1,-1,0.173234,0.051644,1.414890,0.531440
51,6,92.930977,131.226508,18.631151,8.410027,1,-1,-1,-1,0.156451,0.109548,1.480271,0.475508
51,4,175.817746,382.933755,8.164913,19.459471,1,-1,-1,-1,0.005169,0.004026,0.193932,0.033277
51,3,121.079055,131.059681,21.362054,8.110785,1,-1,-1,-1,0.008581,0.005321,0.134391,0.002424
51,2,175.400064,204.102235,7.930153,15.270315,1,-1,-1,-1,0.003470,0.002812,0.149699,0.047532
51,1,176.120417,329.991323,7.269337,15.091972,1,-1,-1,-1,0.003110,0.002649,0.151973,0.051776
52,69,188.974240,78.908007,8.051300,19.798490,1,-1,-1,-1,0.224123,0.060459,1.530015,0.169303
52,68,189.001602,243.251949,8.427862,17.836593,1,-1,-1,-1,0.756177,0.748756,3.613263,1.242721
52,58,190.002986,364.942665,7.707343,16.765289,1,-1,-1,-1,0.379837,0.107093,1.271906,0.385628
52,55,189.599695,287.375807,8.318338,18.704563,1,-1,-1,-1,0.299115,0.053450,1.074210,0.297079
52,54,175.525391,273.395775,8.267583,18.090309,1,-1,-1,-1,0.099481,0.031764,0.817968,0.184973
52,14,189.932880,338.642419,7.819243,16.911560,1,-1,-1,-1,0.419297,0.089721,1.191514,0.369838
52,11,174.657561,160.139839,8.537404,17.381400,1,-1,-1,-1,0.149463,0.120912,1.123088,0.506789
52,10,189.723726,312.563476,7.838746,16.355374,1,-1,-1,-1,0.157383,0.043340,0.898914,0.260046
52,7,128.338293,117.513497,17.154500,7.842561,1,-1,-1,-1,0.168937,0.130093,1.608539,0.619677
52,6,92.070937,131.356937,19.046918,8.518902,1,-1,-1,-1,0.286266,0.052613,1.139117,0.241940
52,4,175.800505,378.569015,8.169234,19.439022,1,-1,-1,-1,0.003436,0.003107,0.165481,0.027678
52,3,121.080170,131.060072,21.369579,8.109849,1,-1,-1,-1,0.008085,0.005113,0.130914,0.002238
52,2,175.399512,200.971310,7.921198,15.261888,1,-1,-1,-1,0.003470,0.002812,0.149639,0.047529
52,1,176.090732,325.877310,7.288768,15.070603,1,-1,-1,-1,0.003018,0.002596,0.149677,0.051304
53,69,188.931229,78.579627,8.084942,19.180390,1,-1,-1,-1,0.254180,0.088514,1.733352,0.373513
53,68,188.756333,245.392271,8.619088,18.680078,1,-1,-1,-1,0.513133,0.119125,2.387284,0.469953
53,67,190.141061,390.610003,7.257080,14.012335,1,-1,-1,-1,0.143599,0.054278,1.097871,0.409276
53,58,189.947024,365.312502,7.725404,16.952500,1,-1,-1,-1,0.331180,0.106423,1.306838,0.373709
53,54,175.446721,271.055675,8.376246,18.128933,1,-1,-1,-1,0.155015,0.050973,0.983892,0.227032
53,14,189.836965,338.977175,7.865675,17.074485,1,-1,-1,-1,0.282566,0.094214,1.477666,0.429191
53,11,174.700240,157.745005,8.673784,18.024401,1,-1,-1,-1,0.193289,0.043427,1.059055,0.226912
53,10,189.782087,312.672757,7.778690,16.231900,1,-1,-1,-1,0.196810,0.051467,0.913152,0.300475
53,7,128.653231,117.634443,17.309282,7.894580,1,-1,-1,-1,0.110904,0.079171,1.338775,0.477475
53,6,91.858825,131.318726,19.168425,8.545670,1,-1,-1,-1,0.297942,0.050999,1.057348,0.236612
53,4,175.791466,374.341896,8.177218,19.482726,1,-1,-1,-1,0.003236,0.002985,0.159313,0.026103
53,3,121.080058,131.060019,21.369881,8.109955,1,-1,-1,-1,0.008247,0.005216,0.132027,0.002497
53,2,175.390006,197.811933,7.920231,15.260425,1,-1,-1,-1,0.003611,0.002869,0.152262,0.048909
53,1,176.089502,321.946515,7.281117,15.061960,1,-1,-1,-1,0.002843,0.002495,0.145756,0.048917
54,69,188.537727,78.760842,8.236823,19.501181,1,-1,-1,-1,0.174631,0.122180,1.677593,0.370112
54,68,189.070310,245.538840,8.530723,18.915766,1,-1,-1,-1,0.601072,0.086341,1.866792,0.365674
54,58,189.922808,364.928244,7.775273,16.793004,1,-1,-1,-1,0.247102,0.060731,1.190247,0.338588
54,54,175.425495,268.952787,8.287209,17.946407,1,-1,-1,-1,0.146630,0.045033,1.018820,0.239902
54,14,189.845928,338.899437,7.917437,17.095784,1,-1,-1,-1,0.214136,0.055153,1.233592,0.319003
54,11,174.438810,154.028293,8.716544,17.482035,1,-1,-1,-1,0.257973,0.229405,1.508256,0.788092
54,10,189.697155,313.454794,7.895924,16.707440,1,-1,-1,-1,0.328925,0.080253,1.170467,0.351620
54,7,127.924244,117.250617,17.045283,7.920457,1,-1,-1,-1,0.145770,0.045068,1.295488,0.477131
54,6,91.886321,131.538844,19.216937,8.676665,1,-1,-1,-1,0.131980,0.088054,1.116770,0.317637
54,4,175.762569,370.172046,8.215109,19.471655,1,-1,-1,-1,0.004869,0.003830,0.190423,0.032011
54,3,121.080040,131.060012,21.369918,8.109969,1,-1,-1,-1,0.008005,0.005012,0.129715,0.002283
54,2,175.380605,194.612886,7.928991,15.268501,1,-1,-1,-1,0.003911,0.003015,0.156324,0.050330
54,1,176.078902,318.062283,7.282357,14.960374,1,-1,-1,-1,0.003402,0.002784,0.149557,0.053284
55,69,188.519588,78.755104,8.233776,18.872710,1,-1,-1,-1,0.429073,0.138889,2.111023,0.509291
55,68,188.991046,244.606312,8.707107,18.649791,1,-1,-1,-1,0.185915,0.047828,1.279788,0.238791
55,58,189.941617,364.257392,7.791010,16.183321,1,-1,-1,-1,0.151959,0.041307,0.858851,0.262341
55,54,175.490681,266.120217,8.148808,17.593110,1,-1,-1,-1,0.038364,0.013798,0.609119,0.128782
55,14,189.856861,338.924331,7.898086,17.051643,1,-1,-1,-1,0.347950,0.080274,1.280166,0.395825
55,11,174.531182,151.916919,8.406457,17.318730,1,-1,-1,-1,0.197687,0.150101,1.567236,0.769198
55,10,189.824775,311.946755,7.599692,15.824065,1,-1,-1,-1,0.337653,0.096781,0.904396,0.350042
55,9,130.481982,428.285837,15.593094,8.538937,1,-1,-1,-1,0.304581,0.240095,1.482381,0.885249
55,7,127.619054,117.852345,17.923533,8.097244,1,-1,-1,-1,0.107705,0.076563,1.169606,0.349845
55,6,91.834241,131.268089,19.247907,8.616255,1,-1,-1,-1,0.211464,0.039385,0.953839,0.207726
55,4,175.740955,366.109857,8.218364,19.485924,1,-1,-1,-1,0.004278,0.003572,0.181750,0.030207
55,3,121.080037,131.060011,21.369926,8.109972,1,-1,-1,-1,0.007618,0.004914,0.126265,0.002194
55,2,175.360728,191.153720,7.938824,15.278224,1,-1,-1,-1,0.004321,0.003233,0.160507,0.052785
55,1,176.078740,314.364716,7.262672,14.934685,1,-1,-1,-1,0.003540,0.002869,0.150925,0.054834
56,69,188.834804,78.481941,7.959311,18.874203,1,-1,-1,-1,0.160305,0.068242,1.594471,0.291063
56,68,189.096957,245.355763,8.646120,18.920465,1,-1,-1,-1,0.361844,0.082672,1.381885,0.308422
56,58,190.284548,363.702116,7.910616,15.794214,1,-1,-1,-1,0.271148,0.093038,1.070277,0.401434
56,54,175.570430,263.775833,8.027195,17.659754,1,-1,-1,-1,0.052504,0.021064,0.658159,0.151904
56,14,190.108657,336.089966,7.883826,16.853894,1,-1,-1,-1,0.210299,0.045070,1.030853,0.282042
56,11,175.185307,147.308219,8.040074,16.438972,1,-1,-1,-1,0.258156,0.215475,1.556914,0.796214
56,10,189.947842,312.970621,7.533973,16.710672,1,-1,-1,-1,0.356866,0.069929,1.123626,0.337131
56,9,130.406468,429.040682,15.735160,8.697886,1,-1,-1,-1,0.271303,0.216482,1.766692,0.973704
56,7,127.485545,117.194745,17.288687,8.063732,1,-1,-1,-1,0.133349,0.041720,1.186779,0.436016
56,6,91.803798,131.201166,19.203001,8.556720,1,-1,-1,-1,0.303276,0.050969,1.015261,0.241078
56,4,175.740103,362.098254,8.209935,19.489124,1,-1,-1,-1,0.004541,0.003681,0.184646,0.031098
56,3,121.071324,131.070435,21.387351,8.118989,1,-1,-1,-1,0.007926,0.005012,0.128482,0.002172
56,2,175.350117,187.353480,7.939972,15.279969,1,-1,-1,-1,0.004152,0.003138,0.159195,0.051307
56,1,176.061176,310.739896,7.277766,14.974949,1,-1,-1,-1,0.003018,0.002571,0.143220,0.049394
57,81,92.644687,441.533861,18.640764,8.674547,1,-1,-1,-1,0.217067,0.124560,2.846994,0.475385
57,69,188.859178,77.828630,7.963608,17.834373,1,-1,-1,-1,0.218718,0.071914,1.717212,0.528875
57,68,189.117436,244.805897,8.412515,18.859187,1,-1,-1,-1,0.115751,0.028869,0.822019,0.153404
57,54,175.492928,261.104285,8.088455,17.841673,1,-1,-1,-1,0.051052,0.021696,0.639943,0.142049
57,14,189.994686,338.514770,7.775604,16.847449,1,-1,-1,-1,0.221239,0.055026,1.055974,0.322965
57,11,174.920586,144.169886,8.411334,17.503808,1,-1,-1,-1,0.176601,0.046155,1.153220,0.249237
57,10,189.962727,312.795329,7.564959,16.986703,1,-1,-1,-1,0.328833,0.055620,1.156485,0.321443
57,9,130.074436,428.590951,16.006291,8.749496,1,-1,-1,-1,0.201425,0.171126,1.590433,0.815949
