43,651,168.898555,132.279194,18.296679,8.564045,1,-1,-1,-1,0.193557,0.109572,1.897372,0.628788
43,650,48.327490,240.670937,12.349438,19.342910,1,-1,-1,-1,0.363179,0.115004,2.159330,0.634752
43,649,79.929692,74.848909,10.930610,21.170274,1,-1,-1,-1,0.062356,0.038563,0.748701,0.115321
43,646,124.281921,130.610651,14.966165,7.238792,1,-1,-1,-1,0.006183,0.004817,0.184757,0.066882
44,697,18.418314,110.976594,15.290177,9.060253,1,-1,-1,-1,0.481723,0.384879,4.052537,1.254585
44,685,-159.203352,133.137494,25.452624,9.875961,1,-1,-1,-1,0.156336,0.069200,0.565516,0.003950
44,679,-120.546076,132.205911,16.746656,7.926747,1,-1,-1,-1,0.301869,0.083469,1.385959,0.397053
44,669,-38.426270,118.178795,19.139899,8.203879,1,-1,-1,-1,0.135789,0.039689,0.795046,0.173152
44,666,-75.878379,118.300708,19.206765,8.648529,1,-1,-1,-1,0.008085,0.004817,0.271125,0.047983
44,665,-6.710254,118.119023,16.477811,8.792728,1,-1,-1,-1,0.257374,0.195464,1.982472,0.935964
44,662,61.039076,180.218105,8.891770,15.743774,1,-1,-1,-1,0.006694,0.004190,0.219811,0.065033
44,661,56.509476,210.629081,10.861006,19.941847,1,-1,-1,-1,0.002171,0.002280,0.132115,0.019463
44,660,17.269448,66.477995,9.338511,19.204795,1,-1,-1,-1,0.279186,0.225846,1.940081,0.536516
44,653,20.801206,292.460130,20.399589,25.190508,1,-1,-1,-1,0.875337,0.415475,3.969392,0.689866
44,651,168.735761,131.991164,18.162880,8.312990,1,-1,-1,-1,0.173819,0.108288,1.931764,0.770536
44,650,48.767207,238.125613,12.159503,18.768210,1,-1,-1,-1,0.318921,0.236389,2.299675,1.113324
44,649,80.008993,74.736732,10.839711,21.175053,1,-1,-1,-1,0.106944,0.045431,0.803490,0.122863
44,646,124.291617,130.610905,14.956715,7.238145,1,-1,-1,-1,0.006370,0.004914,0.184887,0.067519
45,697,18.759225,111.117026,15.489538,9.262440,1,-1,-1,-1,0.244915,0.198610,2.123290,0.781990
45,685,-158.968413,132.842037,25.245443,9.883693,1,-1,-1,-1,0.228855,0.073880,0.540911,0.002066
45,669,-38.218204,118.244224,19.237043,8.265778,1,-1,-1,-1,0.109607,0.032709,0.719070,0.144888
45,666,-75.862504,118.299310,19.165069,8.651375,1,-1,-1,-1,0.006122,0.003947,0.246280,0.042373
45,665,-6.637899,118.412088,16.645584,8.767588,1,-1,-1,-1,0.236144,0.183003,2.070381,0.982220
45,662,61.037785,180.196968,8.874494,15.736227,1,-1,-1,-1,0.008667,0.004963,0.240329,0.074810
45,661,56.499958,210.639805,10.870065,19.950288,1,-1,-1,-1,0.002423,0.002470,0.140545,0.020642
45,660,17.465238,66.842742,9.235059,19.296760,1,-1,-1,-1,0.184896,0.139681,1.623300,0.395509
45,653,20.446484,294.666228,20.727474,25.140490,1,-1,-1,-1,0.562686,0.367116,3.631785,0.660129
45,651,168.227022,132.100833,17.457560,8.220153,1,-1,-1,-1,0.259166,0.196910,2.055933,0.942176
45,650,48.487559,240.886938,12.368287,19.395096,1,-1,-1,-1,0.331812,0.107337,2.070060,0.615979
45,649,79.984550,74.613806,10.848199,21.151251,1,-1,-1,-1,0.095288,0.041673,0.777752,0.118642
45,646,124.283061,130.621551,14.963935,7.246741,1,-1,-1,-1,0.005433,0.004404,0.178686,0.063227
46,697,17.061578,90.992896,15.338004,9.469057,1,-1,-1,-1,1.592836,1.372859,5.268418,1.703861
46,685,-159.045110,133.149849,25.150504,10.057192,1,-1,-1,-1,0.190409,0.094116,0.662780,0.004726
46,669,-38.343017,118.253996,19.203976,8.339023,1,-1,-1,-1,0.129848,0.041653,0.797941,0.168736
46,666,-75.886578,118.311235,19.203213,8.657413,1,-1,-1,-1,0.006370,0.004107,0.247299,0.042364
46,665,-6.660709,118.532785,16.641054,8.845141,1,-1,-1,-1,0.247384,0.176511,2.028419,0.934583
46,662,61.040876,180.231713,8.888030,15.766091,1,-1,-1,-1,0.007542,0.004583,0.231447,0.070785
46,661,56.509064,210.638411,10.861815,19.943175,1,-1,-1,-1,0.002193,0.002280,0.134589,0.019655
46,660,17.496034,66.963410,9.271605,19.368922,1,-1,-1,-1,0.216771,0.168126,1.604528,0.416915
46,653,20.666781,294.288095,20.580576,24.878971,1,-1,-1,-1,0.731518,0.447566,3.830006,0.930477
46,651,169.028431,131.992327,17.932914,8.122483,1,-1,-1,-1,0.186109,0.109033,1.966257,0.708869
46,650,48.620060,240.569097,12.389661,19.463233,1,-1,-1,-1,0.450563,0.106307,1.879657,0.514955
46,649,79.910513,74.808353,10.924968,21.167567,1,-1,-1,-1,0.063068,0.038199,0.750456,0.116491
46,646,124.300192,130.610318,14.939562,7.239474,1,-1,-1,-1,0.006628,0.005012,0.186277,0.068779
47,685,-158.863637,133.247875,25.261430,10.016838,1,-1,-1,-1,0.135669,0.061249,0.531886,0.002815
47,669,-38.450796,118.195203,19.181695,8.355475,1,-1,-1,-1,0.175467,0.052959,0.906541,0.195365
47,666,-75.889382,118.310273,19.208759,8.659461,1,-1,-1,-1,0.006966,0.004317,0.255395,0.044019
47,665,-6.493623,118.764837,16.897016,9.013827,1,-1,-1,-1,0.327390,0.212759,2.321628,1.030141
47,662,61.037081,180.195361,8.865996,15.739691,1,-1,-1,-1,0.008667,0.004914,0.240713,0.074838
47,661,56.509468,210.639040,10.861034,19.941896,1,-1,-1,-1,0.002150,0.002258,0.133311,0.019463
47,660,17.643241,66.414965,9.221944,19.229988,1,-1,-1,-1,0.256909,0.198645,1.756723,0.502575
47,653,20.328048,294.603710,21.270397,24.721152,1,-1,-1,-1,0.467439,0.297688,3.512353,0.908480
47,651,168.741926,132.423644,17.671325,8.306731,1,-1,-1,-1,0.308774,0.205347,2.333927,0.995894
47,650,48.611449,238.804981,12.295116,19.108821,1,-1,-1,-1,0.196376,0.145583,1.961645,0.857126
47,649,79.991786,74.786222,10.951893,21.197682,1,-1,-1,-1,0.097614,0.042472,0.785210,0.122877
47,646,124.293268,130.621524,14.953472,7.246798,1,-1,-1,-1,0.005597,0.004537,0.178687,0.065653
48,685,-158.765590,133.171500,25.150617,10.168913,1,-1,-1,-1,0.194600,0.071787,0.659802,0.004496
48,679,-120.279791,132.191851,16.679691,7.965147,1,-1,-1,-1,0.325681,0.088903,1.322781,0.406811
48,669,-38.374520,118.303049,19.316545,8.405086,1,-1,-1,-1,0.128336,0.038960,0.800922,0.158469
48,666,-75.882427,118.298658,19.204772,8.642866,1,-1,-1,-1,0.008413,0.004865,0.274665,0.048438
48,665,-6.444571,118.265758,16.970585,9.051655,1,-1,-1,-1,0.261248,0.212066,2.280931,0.985601
48,662,61.041007,180.220840,8.887718,15.748022,1,-1,-1,-1,0.007249,0.004448,0.227642,0.068827
48,661,56.509518,210.629150,10.860936,19.941719,1,-1,-1,-1,0.002193,0.002280,0.134470,0.019848
48,660,17.442478,66.591988,9.240850,19.200020,1,-1,-1,-1,0.213464,0.172285,1.705937,0.460341
48,653,31.632534,270.142570,19.072098,24.545689,1,-1,-1,-1,0.530036,0.305446,3.574451,1.060537
48,651,168.619552,132.052893,17.404191,8.262649,1,-1,-1,-1,0.344269,0.295723,2.586338,1.131335
48,650,49.021195,236.637413,11.359030,18.078538,1,-1,-1,-1,0.218947,0.178748,1.763145,0.905816
48,649,79.956378,74.850633,10.981834,21.165030,1,-1,-1,-1,0.063075,0.038572,0.769218,0.119707
48,646,124.265931,130.632629,14.998202,7.264551,1,-1,-1,-1,0.006121,0.004769,0.186245,0.067514
49,685,-158.654449,133.260509,25.233934,10.159740,1,-1,-1,-1,0.224516,0.072510,0.714765,0.005487
49,679,-120.457267,132.089741,16.659985,7.921277,1,-1,-1,-1,0.367086,0.095964,1.376900,0.438770
49,669,-38.150046,118.126995,19.371974,8.298046,1,-1,-1,-1,0.133632,0.027449,0.723455,0.156445
49,666,-75.888188,118.311025,19.206439,8.657785,1,-1,-1,-1,0.006897,0.004317,0.254385,0.043194
49,665,-6.734327,118.340671,17.987911,8.834659,1,-1,-1,-1,0.211764,0.134579,2.012658,0.665070
49,662,61.039643,180.219330,8.890663,15.751307,1,-1,-1,-1,0.007394,0.004492,0.229048,0.068803
49,661,56.500013,210.639901,10.869968,19.950108,1,-1,-1,-1,0.002352,0.002397,0.138088,0.020241
49,660,17.697445,66.818914,9.176891,19.316681,1,-1,-1,-1,0.267338,0.197075,1.766199,0.491498
49,653,24.323167,289.730302,19.773675,24.696323,1,-1,-1,-1,0.490502,0.305872,3.326154,0.540920
49,651,168.827902,132.088220,17.253917,8.226476,1,-1,-1,-1,0.281921,0.185079,2.485628,1.003544
49,650,49.617031,236.877365,10.947576,17.351049,1,-1,-1,-1,0.180497,0.153369,1.615101,0.855630
49,649,80.051006,74.926697,10.846658,21.151568,1,-1,-1,-1,0.078898,0.040085,0.752763,0.116503
49,646,124.288876,130.619678,14.962195,7.250816,1,-1,-1,-1,0.006183,0.004817,0.184843,0.066891
50,685,-158.768612,133.211146,25.231389,10.053629,1,-1,-1,-1,0.478223,0.152840,0.920718,0.012250
50,679,-120.626099,132.332875,16.752279,8.049247,1,-1,-1,-1,0.306708,0.079748,1.344195,0.385881
50,669,-38.064423,118.219441,19.349406,8.283647,1,-1,-1,-1,0.229736,0.044546,0.873212,0.211773
50,666,-75.860412,118.310018,19.200452,8.659971,1,-1,-1,-1,0.008166,0.004769,0.270244,0.047520
50,665,-6.469280,118.186779,18.956390,8.651682,1,-1,-1,-1,0.174178,0.110512,1.578949,0.425314
50,662,61.039595,180.219595,8.890769,15.760744,1,-1,-1,-1,0.006829,0.004274,0.223500,0.066896
50,661,56.499435,210.638886,10.871102,19.942234,1,-1,-1,-1,0.002423,0.002470,0.140587,0.021258
50,660,17.484331,66.707135,9.262796,19.308081,1,-1,-1,-1,0.222989,0.178348,1.714731,0.446680
50,653,21.245081,294.693576,20.421689,24.781324,1,-1,-1,-1,0.466147,0.305896,3.071593,0.700406
50,651,169.061167,131.735837,17.161059,8.085265,1,-1,-1,-1,0.194831,0.124903,2.107627,0.811330
50,650,48.945867,241.233477,11.544185,17.919536,1,-1,-1,-1,0.444557,0.169879,2.055179,0.822409
50,649,79.930565,74.769393,10.944398,21.162810,1,-1,-1,-1,0.095082,0.040869,0.771691,0.117515
50,646,124.264490,130.621718,15.001074,7.256510,1,-1,-1,-1,0.005326,0.004360,0.178613,0.063224
51,685,-158.598687,132.929107,25.256544,10.070625,1,-1,-1,-1,0.327187,0.102855,0.700238,0.003237
51,679,-120.517890,132.135772,16.695833,7.932945,1,-1,-1,-1,0.256221,0.071862,1.271619,0.368293
51,669,-37.835888,118.148680,19.284284,8.286372,1,-1,-1,-1,0.108369,0.029393,0.729608,0.141664
51,666,-75.849521,118.310166,19.208867,8.659674,1,-1,-1,-1,0.007394,0.004448,0.260350,0.045312
51,665,-5.573307,118.216925,19.073135,8.776058,1,-1,-1,-1,0.214628,0.134479,1.617814,0.462140
51,662,61.039275,180.218456,8.891412,15.753106,1,-1,-1,-1,0.007106,0.004404,0.225139,0.068795
51,661,56.509199,210.638734,10.861561,19.942516,1,-1,-1,-1,0.002193,0.002303,0.133361,0.019655
51,660,17.317865,66.136243,9.209768,19.174917,1,-1,-1,-1,0.330758,0.269763,1.981067,0.612378
51,653,31.867557,269.886774,19.181902,24.262420,1,-1,-1,-1,0.530020,0.333402,3.472125,1.158267
51,651,168.909049,132.421328,17.033564,8.297851,1,-1,-1,-1,0.389053,0.284178,2.511215,1.138496
51,650,49.179312,238.841409,11.606017,17.932741,1,-1,-1,-1,0.307696,0.209015,2.249976,1.142863
51,649,80.103351,74.654111,10.813780,21.177845,1,-1,-1,-1,0.056804,0.034338,0.691659,0.104540
51,646,124.288131,130.619378,14.953740,7.241314,1,-1,-1,-1,0.005433,0.004404,0.176944,0.064411
52,685,-158.591987,133.055855,24.970830,10.332551,1,-1,-1,-1,0.650228,0.333568,1.193948,0.021883
52,679,-120.180759,132.433096,16.650663,7.974659,1,-1,-1,-1,0.433061,0.098510,1.356041,0.408697
52,669,-37.118639,118.407947,19.350668,8.445891,1,-1,-1,-1,0.138190,0.044980,0.785265,0.168666
52,666,-75.793975,118.298283,19.187337,8.643614,1,-1,-1,-1,0.008166,0.004817,0.272599,0.048440
52,665,-5.368292,117.994332,19.600396,8.757255,1,-1,-1,-1,0.109256,0.072767,1.134600,0.277837
52,662,61.039381,180.218904,8.891203,15.752169,1,-1,-1,-1,0.007036,0.004360,0.223331,0.066896
52,661,56.500012,210.639916,10.869977,19.950128,1,-1,-1,-1,0.002759,0.002649,0.145515,0.021678
52,660,17.753542,66.133143,9.116847,19.049426,1,-1,-1,-1,0.281370,0.210047,1.996384,0.557512
52,653,21.811428,292.853483,20.985870,24.673283,1,-1,-1,-1,0.239583,0.176227,2.313433,0.503713
52,651,168.979586,131.928951,17.287612,8.120009,1,-1,-1,-1,0.246336,0.154943,2.389826,0.941510
52,650,49.025042,238.114629,11.658456,17.826232,1,-1,-1,-1,0.275848,0.203168,2.254426,1.245526
52,649,79.919149,74.735711,10.946214,21.230070,1,-1,-1,-1,0.058898,0.037458,0.721112,0.114271
52,646,124.282217,130.621199,14.955614,7.247548,1,-1,-1,-1,0.005067,0.004232,0.172413,0.061455
53,685,-158.868919,132.981595,25.177633,10.424475,1,-1,-1,-1,0.606815,0.144797,1.063786,0.002989
53,679,-120.332527,132.184116,16.647069,7.947372,1,-1,-1,-1,0.416154,0.109177,1.444058,0.466599
53,669,-36.890130,118.050723,19.171876,8.286325,1,-1,-1,-1,0.192981,0.056620,0.901421,0.210448
53,666,-75.732072,118.289072,19.183334,8.631976,1,-1,-1,-1,0.008497,0.004865,0.275299,0.048447
53,665,-5.021526,118.220034,19.760873,8.967410,1,-1,-1,-1,0.092698,0.064755,0.980543,0.261996
53,662,61.039538,180.229159,8.890898,15.751593,1,-1,-1,-1,0.005653,0.003869,0.177910,0.058079
53,661,56.509146,210.638551,10.861669,19.942907,1,-1,-1,-1,0.002193,0.002326,0.134601,0.019655
53,660,17.654891,66.240861,9.252905,18.954569,1,-1,-1,-1,0.334649,0.286817,2.153646,0.650254
53,653,21.529844,293.668204,21.195813,24.524270,1,-1,-1,-1,0.953547,0.776376,3.266724,1.261875
53,651,169.000685,132.036222,17.396734,8.177016,1,-1,-1,-1,0.229934,0.146358,2.270004,0.848395
53,650,48.637250,241.127144,12.010309,18.464087,1,-1,-1,-1,0.517787,0.208235,2.551457,0.956196
53,649,80.024474,74.807864,10.940494,21.238700,1,-1,-1,-1,0.061183,0.037462,0.730449,0.114374
53,646,124.290907,130.609935,14.958078,7.230284,1,-1,-1,-1,0.005824,0.004629,0.179818,0.065625
54,702,-4.061543,131.794606,14.640389,7.771592,1,-1,-1,-1,0.451532,0.414448,5.581305,0.983970
54,685,-159.087571,132.642629,25.427045,10.145424,1,-1,-1,-1,0.269798,0.075604,0.606159,0.001889
54,679,-120.155490,132.247870,16.617052,7.895716,1,-1,-1,-1,0.390639,0.110278,1.461927,0.463222
54,669,-36.376313,118.256213,18.974404,8.410211,1,-1,-1,-1,0.189497,0.054017,0.934104,0.213517
54,666,-75.647245,118.301547,19.203307,8.646716,1,-1,-1,-1,0.007926,0.004675,0.268924,0.047079
54,665,-4.159789,118.286374,19.761439,8.901406,1,-1,-1,-1,0.130785,0.084938,1.090398,0.298302
54,662,61.039449,180.219079,8.891075,15.751905,1,-1,-1,-1,0.006694,0.004190,0.219882,0.066230
54,661,56.510001,210.639937,10.869964,19.950093,1,-1,-1,-1,0.002150,0.002280,0.132083,0.019655
54,660,17.343046,66.758532,9.211152,19.246684,1,-1,-1,-1,0.199377,0.156364,1.751154,0.418067
54,653,20.722704,295.357315,20.995080,25.493943,1,-1,-1,-1,0.653907,0.488659,3.166874,0.058077
54,651,168.979806,131.942847,17.433040,8.165205,1,-1,-1,-1,0.297286,0.185004,2.434857,0.931456
54,650,48.623044,240.794555,12.203218,18.911371,1,-1,-1,-1,0.451838,0.110126,2.082101,0.577178
54,649,79.843212,74.657793,10.963647,21.215410,1,-1,-1,-1,0.060613,0.037462,0.727629,0.113353
54,646,124.300476,130.620858,14.929104,7.238140,1,-1,-1,-1,0.005487,0.004448,0.175432,0.065028
55,685,-158.514902,133.175964,24.974910,10.476816,1,-1,-1,-1,0.584335,0.274667,1.122284,0.015218
55,679,-120.667544,132.181429,16.791574,8.007836,1,-1,-1,-1,0.185276,0.046891,1.140507,0.296332
55,669,-35.811220,118.151853,19.155430,8.184182,1,-1,-1,-1,0.058689,0.019872,0.571134,0.109230
55,666,-75.500692,118.264892,19.169559,8.590808,1,-1,-1,-1,0.009198,0.005113,0.281637,0.050326
55,665,-3.361446,118.119552,19.999288,8.784184,1,-1,-1,-1,0.156753,0.106105,1.207702,0.369688
55,662,61.039561,180.229197,8.890857,15.751519,1,-1,-1,-1,0.005824,0.003986,0.179345,0.058077
55,661,56.509640,210.639344,10.870708,19.951302,1,-1,-1,-1,0.002171,0.002303,0.133218,0.019463
55,653,20.859256,295.839957,20.557676,26.136952,1,-1,-1,-1,1.143726,0.904809,3.623565,0.110744
55,651,168.720384,132.104680,17.432333,8.102458,1,-1,-1,-1,0.200300,0.116144,2.102695,0.775930
55,650,48.822277,238.628207,12.084730,18.534721,1,-1,-1,-1,0.184599,0.128595,1.915362,0.864995
55,649,79.899451,74.651977,10.878190,21.205801,1,-1,-1,-1,0.100313,0.041261,0.761629,0.118535
55,646,124.275192,130.621952,14.979616,7.246043,1,-1,-1,-1,0.005487,0.004448,0.178343,0.064418
56,685,-159.184133,133.109135,25.281122,10.298724,1,-1,-1,-1,0.342623,0.130466,0.881123,0.006694
56,669,-35.054069,118.231947,18.982483,8.192798,1,-1,-1,-1,0.064757,0.019283,0.575329,0.117434
56,666,-75.342460,118.280574,19.131560,8.608473,1,-1,-1,-1,0.016979,0.006755,0.346664,0.063165
56,665,-2.504182,118.072494,19.852449,8.721969,1,-1,-1,-1,0.093873,0.071971,1.039626,0.292290
56,662,61.039312,180.218541,8.891354,15.743023,1,-1,-1,-1,0.006628,0.004190,0.218105,0.066230
56,661,56.509607,210.639284,10.870775,19.951423,1,-1,-1,-1,0.002193,0.002326,0.133227,0.019655
56,653,20.670249,293.865169,20.203027,25.404186,1,-1,-1,-1,0.671373,0.311784,3.399612,0.614844
56,651,168.724307,132.209544,17.726434,8.183420,1,-1,-1,-1,0.288745,0.172024,2.263268,0.819595
56,650,48.530795,241.138159,12.331224,19.180844,1,-1,-1,-1,0.385237,0.142122,2.069808,0.698321
56,649,80.021972,74.648159,10.782447,21.183777,1,-1,-1,-1,0.101574,0.042888,0.759049,0.118594
56,646,124.273349,130.621290,15.003178,7.247411,1,-1,-1,-1,0.006897,0.005164,0.192519,0.070082
57,669,-34.429728,118.163118,19.199419,8.178379,1,-1,-1,-1,0.137514,0.033983,0.691382,0.153012
57,666,-75.123433,118.293312,19.203944,8.633138,1,-1,-1,-1,0.007618,0.004583,0.267510,0.045776
57,665,-0.981442,118.416779,19.632091,8.908312,1,-1,-1,-1,0.139199,0.092365,1.132871,0.330943
57,662,61.039556,180.229168,8.890871,15.741576,1,-1,-1,-1,0.005710,0.003908,0.177756,0.058077
57,661,56.509155,210.638526,10.861701,19.942961,1,-1,-1,-1,0.002193,0.002303,0.133221,0.019655
57,653,20.103868,294.399452,20.825586,25.348064,1,-1,-1,-1,0.302985,0.177391,2.641310,0.602395
57,651,168.434104,132.296301,17.515244,8.257436,1,-1,-1,-1,0.300433,0.275932,2.507903,1.068029
57,650,48.964326,237.186447,11.746012,18.199905,1,-1,-1,-1,0.228118,0.166725,1.832622,0.891746
57,649,80.070928,74.658492,10.753300,21.162041,1,-1,-1,-1,0.097918,0.041269,0.745243,0.116490
57,646,124.289236,130.620334,14.961588,7.249326,1,-1,-1,-1,0.005653,0.004537,0.178709,0.065658
58,705,83.346095,21.901487,8.056059,15.670504,1,-1,-1,-1,0.100473,0.074360,1.457703,0.430165
58,669,-33.417679,118.195154,18.936546,8.299567,1,-1,-1,-1,0.261567,0.054475,0.962892,0.258306
58,666,-74.831111,118.267500,19.154345,8.625413,1,-1,-1,-1,0.020872,0.007919,0.371510,0.070000
58,665,0.696879,118.386164,19.561624,9.007267,1,-1,-1,-1,0.144941,0.098673,1.203906,0.356414
58,662,61.040244,180.220276,8.899435,15.749476,1,-1,-1,-1,0.006498,0.004107,0.216240,0.065000
58,661,56.509585,210.629265,10.860820,19.941502,1,-1,-1,-1,0.002086,0.002235,0.129719,0.019085
58,653,21.155378,290.337073,20.258189,24.838516,1,-1,-1,-1,0.462933,0.265433,3.081957,0.993099
58,651,168.394812,132.213542,16.951420,8.100828,1,-1,-1,-1,0.205611,0.166228,2.029209,0.856607
58,650,48.601838,241.011166,12.223029,18.635990,1,-1,-1,-1,0.429804,0.161472,2.175315,0.806215
58,649,79.988797,74.782510,10.733310,21.107791,1,-1,-1,-1,0.062480,0.036749,0.712374,0.109365
58,646,124.290374,130.610111,14.949317,7.239906,1,-1,-1,-1,0.006498,0.004963,0.186123,0.068149
59,705,83.143293,24.931441,9.057178,17.093629,1,-1,-1,-1,0.130504,0.086067,2.144701,0.578152
59,679,-118.657288,131.507101,16.472964,7.827909,1,-1,-1,-1,0.323129,0.079958,1.601233,0.443252
59,669,-32.754908,118.133797,18.766078,8.261708,1,-1,-1,-1,0.330856,0.063478,1.103721,0.298095
59,666,-74.497888,118.291510,19.192130,8.636711,1,-1,-1,-1,0.007543,0.004493,0.266254,0.045353
59,665,2.371195,117.892984,19.693035,8.816782,1,-1,-1,-1,0.105742,0.078282,1.162926,0.322545
59,662,61.039044,180.218807,8.891963,15.752374,1,-1,-1,-1,0.006966,0.004360,0.224755,0.068146
59,661,56.509630,210.639302,10.860732,19.941343,1,-1,-1,-1,0.002150,0.002258,0.133162,0.019463
59,653,20.686669,292.703100,20.547579,24.735185,1,-1,-1,-1,1.052806,0.763259,3.725017,1.250124
59,651,168.682896,132.024484,16.964999,8.017907,1,-1,-1,-1,0.162280,0.094729,1.678605,0.675513
59,650,49.257070,237.074827,11.678445,17.700922,1,-1,-1,-1,0.237196,0.168574,1.770303,0.902562
59,649,80.070962,74.473258,10.727919,21.060186,1,-1,-1,-1,0.070506,0.044563,0.779777,0.123886
59,646,124.283833,130.621940,14.972283,7.255941,1,-1,-1,-1,0.005710,0.004537,0.180075,0.065037
60,705,82.369720,27.244440,9.008999,17.245123,1,-1,-1,-1,0.151168,0.102200,2.161947,0.612135
60,679,-120.087141,131.967372,16.418570,7.740584,1,-1,-1,-1,0.202562,0.050090,1.139468,0.317217
60,669,-31.572477,118.227273,19.213533,8.325382,1,-1,-1,-1,0.300116,0.083367,1.091423,0.246466
60,666,-74.084580,118.289165,19.174153,8.631710,1,-1,-1,-1,0.009290,0.005164,0.285808,0.051289
60,665,3.854976,118.163112,19.753385,8.784252,1,-1,-1,-1,0.234248,0.158348,1.527275,0.521398
60,662,61.039605,180.219633,8.890775,15.760684,1,-1,-1,-1,0.006829,0.004274,0.223187,0.066270
60,661,56.509639,210.639342,10.860713,19.941310,1,-1,-1,-1,0.002193,0.002280,0.134388,0.019655
60,653,20.443388,293.681259,20.957281,23.937102,1,-1,-1,-1,0.474737,0.211779,3.055451,0.771282
60,651,168.711750,132.172272,16.937652,8.196150,1,-1,-1,-1,0.207183,0.182104,1.809751,0.755879
60,650,48.932829,240.750157,11.904084,18.540141,1,-1,-1,-1,0.419044,0.102020,1.722741,0.521774
60,649,79.847031,74.663845,10.836314,21.104821,1,-1,-1,-1,0.064800,0.039709,0.757347,0.116548
60,646,124.272959,130.621140,14.994086,7.257720,1,-1,-1,-1,0.005710,0.004583,0.181464,0.066258
61,705,82.335640,29.692340,8.715227,17.249763,1,-1,-1,-1,0.330913,0.236740,2.817152,0.879404
61,679,-120.599631,132.259525,16.348492,7.977827,1,-1,-1,-1,0.210126,0.051978,1.015618,0.310683
61,669,-30.171962,118.317847,19.190317,8.343818,1,-1,-1,-1,0.239510,0.063577,1.039391,0.225481
61,666,-73.615476,118.278846,19.155335,8.622443,1,-1,-1,-1,0.009571,0.005321,0.291272,0.051793
61,665,8.675978,118.233400,17.697903,8.990327,1,-1,-1,-1,0.162773,0.133924,1.303047,0.621699
61,662,61.039238,180.218103,8.891510,15.743861,1,-1,-1,-1,0.006498,0.004107,0.217674,0.065644
61,661,56.510106,210.640126,10.869761,19.949721,1,-1,-1,-1,0.002171,0.002303,0.133216,0.019463
61,653,20.576351,294.516692,20.485550,24.923416,1,-1,-1,-1,1.037794,0.849069,3.606017,0.089644
61,651,168.965602,132.156630,17.496793,7.963741,1,-1,-1,-1,0.132223,0.076472,1.666880,0.616995
61,650,48.566561,241.573776,12.248675,19.190506,1,-1,-1,-1,0.362069,0.116375,1.872865,0.567450
61,649,79.931565,74.801600,10.947681,21.143226,1,-1,-1,-1,0.071183,0.044999,0.819764,0.130744
61,646,124.280105,130.620460,14.969843,7.259080,1,-1,-1,-1,0.005542,0.004448,0.176910,0.064422
62,709,-43.066072,133.117524,24.772218,10.332481,1,-1,-1,-1,0.394406,0.109249,1.158642,0.010562
62,705,82.733368,31.665820,7.763358,15.431787,1,-1,-1,-1,0.120825,0.078671,1.126431,0.469035
62,679,-120.691101,132.486368,16.278012,8.060883,1,-1,-1,-1,0.360747,0.080257,1.112476,0.376026
62,669,-28.673149,118.218591,19.108197,8.341160,1,-1,-1,-1,0.142488,0.041300,0.855326,0.174836
62,666,-73.055838,118.268827,19.135362,8.612464,1,-1,-1,-1,0.009108,0.005113,0.282535,0.050818
62,665,8.020070,118.341729,18.774625,8.870724,1,-1,-1,-1,0.117087,0.079188,1.277337,0.383097
62,662,61.039629,180.219604,8.890728,15.750742,1,-1,-1,-1,0.006694,0.004148,0.221101,0.066260
62,661,56.509252,210.638700,10.861510,19.942617,1,-1,-1,-1,0.002171,0.002303,0.132021,0.019273
62,653,21.076383,292.466721,20.286745,24.065524,1,-1,-1,-1,0.231206,0.131920,2.483522,0.446264
62,651,168.895238,132.458096,17.876216,8.241974,1,-1,-1,-1,0.136093,0.077443,1.522038,0.525645
62,650,48.149332,241.012532,12.391754,19.366633,1,-1,-1,-1,0.401316,0.141934,2.088547,0.663431
62,649,79.830368,74.789286,11.102588,21.210305,1,-1,-1,-1,0.066039,0.040484,0.791384,0.123048
62,646,124.273626,130.621176,15.002620,7.257648,1,-1,-1,-1,0.007106,0.005268,0.195674,0.070082
63,709,-42.872090,133.468550,24.778866,10.514221,1,-1,-1,-1,0.278414,0.056618,0.941102,0.005597
63,705,82.723900,32.772175,7.426098,14.761494,1,-1,-1,-1,0.054939,0.031256,0.469148,0.202277
63,679,-120.467168,132.531171,16.373170,8.291497,1,-1,-1,-1,0.294331,0.065397,1.074512,0.362231
63,669,-27.474682,118.350533,18.977023,8.372987,1,-1,-1,-1,0.222627,0.060499,0.973508,0.232196
63,666,-72.439614,118.281991,19.142756,8.635764,1,-1,-1,-1,0.008581,0.004963,0.277692,0.048452
63,665,11.507298,118.389196,18.018476,8.800886,1,-1,-1,-1,0.164890,0.111996,1.395888,0.755575
63,662,61.039570,180.219262,8.890848,15.751468,1,-1,-1,-1,0.006829,0.004274,0.221201,0.066886
63,661,56.509941,210.639732,10.870090,19.940530,1,-1,-1,-1,0.002352,0.002421,0.137961,0.020441
63,653,21.237841,293.375919,20.297488,23.836484,1,-1,-1,-1,0.500854,0.244880,2.626923,0.619375
63,651,168.660933,132.216279,18.041525,8.218921,1,-1,-1,-1,0.161020,0.115062,1.636563,0.600426
63,650,48.784481,238.128288,12.183208,18.814221,1,-1,-1,-1,0.240485,0.168176,2.077131,1.012250
63,649,79.912529,74.693783,10.917367,21.258924,1,-1,-1,-1,0.106011,0.045873,0.813060,0.126279
