40,327,-245.143592,124.940502,18.666115,17.385896,1,-1,-1,-1,0.315827,0.089362,1.935782,0.783271
40,325,-34.486823,193.547664,19.926858,19.710781,1,-1,-1,-1,0.209717,0.161123,1.693591,0.635999
40,323,-224.005157,144.150128,19.758133,18.674116,1,-1,-1,-1,0.142131,0.049549,1.097156,0.357470
40,318,-247.819818,103.429295,18.194539,18.694896,1,-1,-1,-1,0.004364,0.004629,0.214067,0.039603
40,317,94.482357,133.431209,17.637612,9.277191,1,-1,-1,-1,0.005118,0.004963,0.280197,0.063809
40,315,124.487720,130.658547,14.544612,7.343139,1,-1,-1,-1,0.005379,0.003681,0.147171,0.060298
41,383,-226.977294,31.277281,19.259640,20.479016,1,-1,-1,-1,0.077070,0.052444,1.084968,0.204191
41,378,-0.486194,170.428761,20.632768,18.613080,1,-1,-1,-1,0.161232,0.134373,3.075490,0.783673
41,368,-72.777460,226.999726,20.649033,17.819407,1,-1,-1,-1,0.135170,0.103091,1.676368,0.497773
41,356,-152.217301,298.345698,16.859432,17.965997,1,-1,-1,-1,0.149942,0.090782,1.434342,0.527788
41,355,-130.878875,200.852539,16.738583,15.878155,1,-1,-1,-1,0.003575,0.002869,0.151330,0.047985
41,349,-116.116634,228.492079,16.968338,13.042883,1,-1,-1,-1,0.402723,0.173365,1.729452,0.971468
41,344,-134.220211,277.917398,15.619097,16.414057,1,-1,-1,-1,0.089181,0.056648,0.715524,0.323518
41,327,-244.618057,123.711454,18.358185,17.149339,1,-1,-1,-1,0.347364,0.095964,1.864585,0.777063
41,325,-37.720005,196.811340,20.035300,19.519368,1,-1,-1,-1,0.162364,0.125782,1.891083,0.699322
41,323,-223.732994,143.593854,20.139556,19.496172,1,-1,-1,-1,0.055843,0.031471,0.797024,0.200013
41,318,-242.709046,107.457754,18.708403,18.321875,1,-1,-1,-1,0.002150,0.002258,0.152120,0.027148
41,317,94.071957,133.490974,17.628433,9.297649,1,-1,-1,-1,0.004364,0.004492,0.267315,0.060305
41,315,124.480452,130.670668,14.539186,7.358515,1,-1,-1,-1,0.005118,0.003608,0.144560,0.059167
42,383,-229.896197,33.357383,18.217304,20.168628,1,-1,-1,-1,0.288854,0.204930,2.079301,0.800401
42,378,-1.903490,168.485155,20.326230,17.489035,1,-1,-1,-1,0.505068,0.234191,4.009836,1.016475
42,368,-77.702519,228.341693,21.212806,16.686643,1,-1,-1,-1,0.086280,0.065513,1.622073,0.543142
42,356,-151.896955,297.428221,16.860744,17.887776,1,-1,-1,-1,0.155744,0.111112,1.515311,0.582632
42,355,-130.511058,200.331518,16.712471,15.880901,1,-1,-1,-1,0.004235,0.003233,0.160818,0.052280
42,349,-122.153890,224.604965,17.236134,14.045679,1,-1,-1,-1,0.318433,0.093036,1.527685,0.763513
42,344,-133.911804,277.062418,15.370969,16.172192,1,-1,-1,-1,0.090031,0.068465,0.708192,0.366382
42,327,-244.173948,122.760464,17.992336,16.940555,1,-1,-1,-1,0.436509,0.114224,1.994021,0.828674
42,325,-40.543117,200.121416,20.073195,19.660758,1,-1,-1,-1,0.061488,0.061922,1.235759,0.302418
42,323,-222.651975,142.142961,19.723306,18.751002,1,-1,-1,-1,0.152602,0.058217,1.132591,0.419113
42,318,-237.182463,111.571514,19.137433,17.960672,1,-1,-1,-1,0.005273,0.005164,0.224606,0.041934
42,317,93.601861,133.560454,17.628761,9.308696,1,-1,-1,-1,0.004235,0.004404,0.262492,0.059728
42,315,124.489325,130.669579,14.531296,7.350867,1,-1,-1,-1,0.004967,0.003572,0.143243,0.058056
43,383,-232.443441,37.335479,18.373710,20.197232,1,-1,-1,-1,0.167416,0.115339,2.022363,0.502835
43,378,-5.814068,173.144305,21.773443,18.785936,1,-1,-1,-1,0.154846,0.158563,2.499101,0.033814
43,368,-82.731703,230.151328,21.962271,15.618379,1,-1,-1,-1,0.111232,0.091529,1.719025,0.464078
43,356,-152.315318,297.489122,17.452846,18.506485,1,-1,-1,-1,0.142648,0.090103,1.397771,0.451285
43,355,-130.051750,199.661042,16.683171,15.872079,1,-1,-1,-1,0.003796,0.003015,0.154119,0.049388
43,349,-127.142440,220.158907,17.087195,14.760653,1,-1,-1,-1,0.287742,0.078256,1.450386,0.654530
43,327,-243.852205,121.662535,17.901847,16.892564,1,-1,-1,-1,0.380293,0.091804,2.030998,0.688867
43,325,-43.556087,202.816512,20.044513,19.783036,1,-1,-1,-1,0.103109,0.109807,1.310790,0.278013
43,323,-221.782586,141.401110,19.268655,18.572946,1,-1,-1,-1,0.195028,0.071096,1.349893,0.519201
43,321,34.341102,150.543849,16.527919,12.664901,1,-1,-1,-1,0.141087,0.055426,1.044856,0.454125
43,318,-230.723741,115.574943,19.114822,17.944334,1,-1,-1,-1,0.004541,0.004769,0.214426,0.039608
43,317,93.119244,133.629711,17.593500,9.320340,1,-1,-1,-1,0.003402,0.002927,0.222841,0.050355
43,315,124.489706,130.659195,14.540530,7.331744,1,-1,-1,-1,0.005824,0.003947,0.152252,0.062015
44,383,-234.773333,39.491706,17.855781,19.369067,1,-1,-1,-1,0.169221,0.117421,1.936812,0.530003
44,378,-9.451644,174.729117,20.859282,18.507847,1,-1,-1,-1,0.134905,0.097822,2.482984,0.603133
44,368,-87.522214,229.430229,21.816592,14.581035,1,-1,-1,-1,0.194064,0.144177,2.115391,0.886627
44,355,-129.536300,198.887567,16.721340,15.939948,1,-1,-1,-1,0.005221,0.003718,0.175257,0.056404
44,349,-132.364556,214.865514,17.033093,15.305103,1,-1,-1,-1,0.216118,0.070517,1.315126,0.558760
44,327,-242.629963,121.000118,17.809583,16.869424,1,-1,-1,-1,0.345965,0.084313,1.980162,0.696497
44,325,-47.151339,206.119212,20.413502,19.695444,1,-1,-1,-1,0.086837,0.083633,1.280929,0.283447
44,323,-220.420926,139.895167,18.663635,17.971340,1,-1,-1,-1,0.172345,0.053540,1.424513,0.528573
44,321,31.534629,152.419500,16.829711,12.789984,1,-1,-1,-1,0.610628,0.269182,1.837783,0.920634
44,318,-223.911987,119.671935,19.151115,18.010514,1,-1,-1,-1,0.003575,0.004190,0.196923,0.035278
44,317,92.562715,133.721724,17.586418,9.356190,1,-1,-1,-1,0.002900,0.002649,0.209066,0.047991
44,315,124.498337,130.648883,14.523326,7.312358,1,-1,-1,-1,0.006121,0.004066,0.155073,0.063804
45,387,-55.369149,283.172455,19.464253,18.444173,1,-1,-1,-1,0.177063,0.056104,1.680395,0.347659
45,378,-11.542992,175.573214,20.774316,18.476334,1,-1,-1,-1,0.753960,0.373462,3.679716,1.108883
45,355,-128.890415,197.935313,16.718202,15.975895,1,-1,-1,-1,0.006307,0.004107,0.186496,0.060852
45,349,-137.217552,209.303708,16.584537,15.590271,1,-1,-1,-1,0.152712,0.049594,1.039677,0.427273
45,325,-50.037179,209.644743,20.010308,20.729624,1,-1,-1,-1,0.104285,0.091598,0.919860,0.020728
45,323,-219.880901,139.619515,18.758795,18.153656,1,-1,-1,-1,0.146738,0.058284,1.274788,0.280150
45,321,27.341001,154.603647,17.760097,13.426007,1,-1,-1,-1,0.473111,0.153365,2.073484,0.701520
45,318,-216.698446,123.686599,19.035249,17.970178,1,-1,-1,-1,0.008005,0.006823,0.269637,0.052248
45,317,91.954009,133.832189,17.603571,9.395239,1,-1,-1,-1,0.002448,0.002397,0.195113,0.044453
45,315,124.510611,130.640471,14.528627,7.319061,1,-1,-1,-1,0.005597,0.003793,0.149796,0.061453
46,378,-14.873725,178.679351,20.705685,18.568726,1,-1,-1,-1,0.428818,0.184223,3.514097,0.753973
46,355,-128.093094,196.802969,16.683137,15.990357,1,-1,-1,-1,0.004918,0.003537,0.171442,0.055377
46,349,-141.921611,203.856212,16.675155,15.767879,1,-1,-1,-1,0.277255,0.087235,1.282909,0.601901
46,325,-53.538402,213.224729,19.875212,20.753432,1,-1,-1,-1,0.105398,0.100495,0.945140,0.038451
46,323,-219.359214,137.953015,18.840685,18.600536,1,-1,-1,-1,0.116930,0.047703,1.161902,0.365584
46,321,25.887338,154.461213,17.352254,13.551090,1,-1,-1,-1,0.324194,0.133856,1.778730,0.702761
46,318,-209.472026,127.527829,18.994420,17.991156,1,-1,-1,-1,0.007321,0.005164,0.266666,0.050819
46,317,91.298554,133.944032,17.674851,9.441503,1,-1,-1,-1,0.003141,0.002812,0.213444,0.048902
46,315,124.518933,130.639469,14.512148,7.311063,1,-1,-1,-1,0.005883,0.003986,0.151009,0.063205
47,378,-18.785503,181.549025,20.041717,19.474503,1,-1,-1,-1,0.096371,0.084184,1.657827,0.227838
47,356,-150.557360,291.619649,16.804739,17.617194,1,-1,-1,-1,0.153901,0.111665,1.508169,0.617514
47,355,-127.202436,195.483748,16.651796,16.018702,1,-1,-1,-1,0.004194,0.003201,0.162469,0.051803
47,349,-146.495275,198.286490,17.020678,16.117986,1,-1,-1,-1,0.279065,0.087479,1.530425,0.661745
47,325,-56.244727,216.346113,19.642804,20.675852,1,-1,-1,-1,0.103496,0.090031,0.985987,0.151435
47,323,-218.444669,136.236092,19.481440,18.755651,1,-1,-1,-1,0.101708,0.038953,0.981351,0.276351
47,321,23.565678,156.058589,17.217450,13.782471,1,-1,-1,-1,0.304572,0.127744,1.816264,0.803657
47,318,-202.522966,130.801010,18.944361,18.020633,1,-1,-1,-1,0.006061,0.005762,0.243937,0.045753
47,317,90.632600,134.010944,17.677976,9.457958,1,-1,-1,-1,0.004918,0.004914,0.274654,0.063756
47,315,124.520336,130.650386,14.509342,7.319093,1,-1,-1,-1,0.005433,0.003755,0.148404,0.060875
48,390,-110.299438,223.812425,22.752936,16.107158,1,-1,-1,-1,0.238351,0.109952,3.223975,0.080682
48,389,-131.788190,270.734953,15.845683,16.320374,1,-1,-1,-1,0.102769,0.066406,1.174641,0.363674
48,378,-20.748714,180.891526,19.872552,19.051292,1,-1,-1,-1,0.521941,0.238041,2.608085,0.816270
48,356,-149.768444,288.749673,16.419987,17.098057,1,-1,-1,-1,0.264486,0.217724,1.615114,0.820538
48,355,-126.173304,193.823206,16.603581,16.040200,1,-1,-1,-1,0.003368,0.002784,0.148740,0.047994
48,349,-150.428250,192.519434,17.598351,16.475738,1,-1,-1,-1,0.274655,0.091626,1.676136,0.695882
48,325,-59.064501,220.359052,19.062421,21.086835,1,-1,-1,-1,0.114392,0.085091,1.042085,0.166016
48,323,-216.844249,134.030465,19.222716,19.010248,1,-1,-1,-1,0.191943,0.071010,1.237436,0.456956
48,321,20.692599,156.641563,16.880265,13.960179,1,-1,-1,-1,0.159545,0.063116,1.155384,0.488707
48,318,-195.800036,133.417937,18.934613,18.101324,1,-1,-1,-1,0.004364,0.004629,0.213112,0.039234
48,317,89.933327,134.102108,17.666576,9.495343,1,-1,-1,-1,0.004918,0.004865,0.279804,0.064413
48,315,124.522038,130.671508,14.525837,7.346727,1,-1,-1,-1,0.005433,0.003755,0.147059,0.060296
49,390,-114.274072,220.206094,22.078129,17.518968,1,-1,-1,-1,0.277607,0.087874,2.266995,0.168690
49,389,-131.305597,268.730053,15.882453,16.283546,1,-1,-1,-1,0.079851,0.049211,0.868548,0.303653
49,378,-23.315505,182.003835,19.759059,17.240000,1,-1,-1,-1,0.176377,0.066583,2.136425,0.765495
49,356,-149.177748,287.261684,16.463971,17.044049,1,-1,-1,-1,0.187849,0.134651,1.562293,0.709233
49,355,-125.002583,192.005266,16.570882,16.086888,1,-1,-1,-1,0.003950,0.003076,0.156471,0.050328
49,349,-154.294697,185.583644,17.432054,16.720083,1,-1,-1,-1,0.246759,0.077519,1.641278,0.621180
49,325,-60.125707,224.608144,17.416688,22.388364,1,-1,-1,-1,0.091879,0.074636,0.883518,0.072500
49,323,-215.180960,130.885514,19.299588,18.498496,1,-1,-1,-1,0.437261,0.137509,1.733805,0.722532
49,321,18.553805,157.117473,16.885763,13.843590,1,-1,-1,-1,0.638323,0.389840,1.833713,1.068154
49,318,-189.269280,135.535344,18.862924,18.168209,1,-1,-1,-1,0.003204,0.003830,0.188654,0.033939
49,317,89.218669,134.169078,17.636242,9.501788,1,-1,-1,-1,0.005597,0.005321,0.295758,0.068784
49,315,124.547646,130.669328,14.484675,7.341386,1,-1,-1,-1,0.006183,0.004107,0.152252,0.063201
50,390,-117.957958,216.107218,21.907676,18.759033,1,-1,-1,-1,0.177376,0.055116,1.553127,0.348510
50,389,-130.626796,266.800384,15.986625,16.279375,1,-1,-1,-1,0.085469,0.050918,0.851417,0.302891
50,378,-28.130400,188.251661,20.005746,18.391877,1,-1,-1,-1,0.079525,0.081935,1.564324,0.208899
50,356,-149.145122,286.248628,16.867274,17.374315,1,-1,-1,-1,0.133192,0.088583,1.449919,0.546119
50,355,-123.642081,190.166378,16.558246,16.144606,1,-1,-1,-1,0.004408,0.003332,0.163525,0.052285
50,349,-157.098744,179.035696,17.155966,16.652160,1,-1,-1,-1,0.226142,0.066008,1.415976,0.533219
50,325,-60.200118,228.546021,15.282530,23.632088,1,-1,-1,-1,0.141652,0.124732,1.327749,0.189339
50,323,-213.025355,128.739403,19.047388,18.293105,1,-1,-1,-1,0.115980,0.050205,1.265688,0.288447
50,321,14.663684,158.836228,17.072482,13.563805,1,-1,-1,-1,0.197481,0.069494,1.395473,0.620736
50,318,-182.967247,137.399957,18.836268,18.251996,1,-1,-1,-1,0.004496,0.004675,0.214923,0.039596
50,317,88.471293,134.306703,17.661349,9.575418,1,-1,-1,-1,0.006694,0.005936,0.315411,0.073448
50,315,124.522904,130.691879,14.514300,7.375990,1,-1,-1,-1,0.004869,0.003502,0.140783,0.056980
51,392,-181.582756,-17.601408,18.136397,18.009753,1,-1,-1,-1,0.188804,0.160215,3.319522,0.745810
51,390,-120.840503,210.967919,21.824943,19.396792,1,-1,-1,-1,0.256784,0.079540,1.583595,0.273458
51,389,-129.540096,264.346504,15.746496,16.037504,1,-1,-1,-1,0.072543,0.053819,0.713542,0.295932
51,378,-31.508963,191.493945,20.856944,19.640850,1,-1,-1,-1,0.082060,0.086716,1.096272,0.052629
51,356,-148.371033,283.749457,16.919818,17.321860,1,-1,-1,-1,0.196134,0.153133,1.623802,0.686180
51,355,-122.105602,188.133436,16.495157,16.170591,1,-1,-1,-1,0.004070,0.003138,0.156704,0.050820
51,349,-159.892508,173.291705,17.070475,16.667788,1,-1,-1,-1,0.435547,0.098460,1.756921,0.729326
51,325,-59.208435,230.043770,13.155220,24.835836,1,-1,-1,-1,0.261773,0.225500,1.960404,0.502248
51,323,-211.551880,126.149149,19.266139,18.538211,1,-1,-1,-1,0.090199,0.040491,0.983255,0.155845
51,321,12.193328,161.325541,17.322846,14.090205,1,-1,-1,-1,0.186353,0.152755,1.595178,0.881957
51,318,-176.857329,138.803719,18.814905,18.340095,1,-1,-1,-1,0.005941,0.005592,0.239931,0.044865
51,317,87.735790,134.428938,17.582974,9.601427,1,-1,-1,-1,0.007542,0.006428,0.333797,0.081366
51,315,124.512048,130.701296,14.535915,7.397296,1,-1,-1,-1,0.005710,0.003869,0.149496,0.060283
52,393,-51.189888,274.889446,19.795990,19.468898,1,-1,-1,-1,0.337486,0.094995,2.678341,0.344393
52,390,-123.646985,206.193640,21.909468,19.825014,1,-1,-1,-1,0.278035,0.110046,1.409703,0.019537
52,389,-128.786979,262.657462,15.648086,15.808786,1,-1,-1,-1,0.068987,0.038713,0.578309,0.250403
52,378,-34.292207,193.807157,21.088268,20.042617,1,-1,-1,-1,0.089222,0.084344,0.930963,0.020254
52,356,-147.268075,281.226064,16.938065,17.228094,1,-1,-1,-1,0.191210,0.172852,1.668331,0.708332
52,355,-120.324595,186.193725,16.452406,16.208380,1,-1,-1,-1,0.003758,0.002956,0.153864,0.049858
52,325,-57.226768,235.607669,12.871106,23.516520,1,-1,-1,-1,0.208215,0.144778,2.082994,0.703515
52,323,-209.045074,123.648786,19.215326,18.813058,1,-1,-1,-1,0.087567,0.040477,0.937212,0.161886
52,321,9.990202,162.495671,17.196583,14.242969,1,-1,-1,-1,0.178251,0.072154,1.255277,0.497932
52,318,-170.892102,140.085291,18.769109,18.422065,1,-1,-1,-1,0.009198,0.007387,0.282358,0.054811
52,317,86.952035,134.636469,17.648375,9.675640,1,-1,-1,-1,0.004869,0.004817,0.282402,0.065700
52,315,124.517966,130.689045,14.504160,7.382066,1,-1,-1,-1,0.004679,0.003399,0.137052,0.055376
53,393,-49.960225,273.480283,19.733671,19.544536,1,-1,-1,-1,0.275381,0.089373,2.242563,0.293408
53,390,-125.540796,200.376902,20.824175,20.174195,1,-1,-1,-1,0.188791,0.075120,1.465347,0.227171
53,389,-127.407171,260.390563,15.899699,15.953431,1,-1,-1,-1,0.074984,0.047811,0.680712,0.297649
53,378,-37.295360,196.255529,21.276334,20.077907,1,-1,-1,-1,0.121799,0.107150,1.166750,0.123773
53,356,-146.810504,279.289556,16.998130,17.192226,1,-1,-1,-1,0.147018,0.089631,1.381585,0.542319
53,355,-118.425151,184.035821,16.411376,16.265931,1,-1,-1,-1,0.004821,0.003502,0.169141,0.054825
53,325,-55.679361,240.451292,14.335991,21.820799,1,-1,-1,-1,0.210298,0.100909,1.978874,0.630121
53,323,-206.386969,120.805967,18.858824,19.114121,1,-1,-1,-1,0.116310,0.048127,1.026670,0.281545
53,321,7.370944,164.955065,17.136478,15.202846,1,-1,-1,-1,0.163229,0.119226,1.305126,0.635970
53,318,-165.090398,140.837250,18.670217,18.454739,1,-1,-1,-1,0.005017,0.005113,0.225090,0.041578
53,317,86.182814,134.801809,17.655753,9.715961,1,-1,-1,-1,0.002871,0.002622,0.210555,0.047566
53,315,124.490840,130.679753,14.528457,7.370613,1,-1,-1,-1,0.005067,0.003644,0.141774,0.058596
54,393,-49.118471,271.179159,19.776563,19.394742,1,-1,-1,-1,0.301511,0.104032,2.185366,0.309340
54,390,-126.781121,194.325958,20.386886,20.142341,1,-1,-1,-1,0.201424,0.083017,1.451797,0.154909
54,389,-126.379642,257.299807,16.039638,16.010428,1,-1,-1,-1,0.096394,0.062459,0.798121,0.348857
54,378,-40.280297,198.748656,21.241038,20.336608,1,-1,-1,-1,0.149992,0.136951,1.125676,0.019497
54,356,-145.636772,275.847589,17.031796,17.108144,1,-1,-1,-1,0.235978,0.189839,1.669624,0.735226
54,355,-116.436773,181.167469,16.344185,16.326981,1,-1,-1,-1,0.005169,0.003681,0.172379,0.055888
54,325,-52.255933,244.522742,15.542778,21.142138,1,-1,-1,-1,0.158125,0.058977,1.535411,0.426138
54,323,-203.181357,116.149198,18.465897,18.573535,1,-1,-1,-1,0.145861,0.055035,1.231578,0.451753
54,321,3.715774,165.225454,17.213354,14.866937,1,-1,-1,-1,0.254550,0.116559,1.465332,0.683349
54,318,-159.470419,140.598749,18.637608,18.627201,1,-1,-1,-1,0.008005,0.006823,0.260294,0.049837
54,317,85.379765,134.885783,17.712278,9.778355,1,-1,-1,-1,0.003990,0.004274,0.257591,0.058571
54,315,124.517112,130.658506,14.485729,7.343199,1,-1,-1,-1,0.004070,0.003201,0.129841,0.051811
55,393,-47.979131,269.471251,19.374569,19.574941,1,-1,-1,-1,0.248171,0.086005,2.011191,0.479193
55,390,-128.330360,189.270673,20.356462,20.473819,1,-1,-1,-1,0.289906,0.111523,1.563208,0.174804
55,389,-125.103434,254.507219,16.063308,15.871961,1,-1,-1,-1,0.084687,0.051616,0.738326,0.314818
55,378,-43.609178,200.369195,21.251192,19.938950,1,-1,-1,-1,0.096516,0.085389,1.123880,0.177137
55,356,-144.088957,272.135632,16.912486,16.858697,1,-1,-1,-1,0.192150,0.136753,1.547087,0.704256
55,355,-114.175788,178.607146,16.310180,16.394419,1,-1,-1,-1,0.005273,0.003681,0.172432,0.056422
55,323,-200.746881,112.868268,18.541255,18.916480,1,-1,-1,-1,0.130312,0.052992,1.176289,0.389653
55,321,1.092051,167.105243,17.167821,14.875626,1,-1,-1,-1,0.224498,0.093535,1.293940,0.547136
55,318,-153.913275,140.417879,18.541850,18.682920,1,-1,-1,-1,0.011104,0.008405,0.301404,0.058578
55,317,84.613401,135.022589,17.714717,9.824410,1,-1,-1,-1,0.003872,0.004232,0.257552,0.059161
55,315,124.476882,130.703639,14.576185,7.402235,1,-1,-1,-1,0.004773,0.003502,0.141648,0.056411
56,393,-46.344883,266.816555,18.967601,19.279351,1,-1,-1,-1,0.320944,0.088122,2.107603,0.586004
56,390,-127.905218,183.293716,20.059118,20.436982,1,-1,-1,-1,0.108150,0.043473,1.078026,0.150071
56,389,-123.374500,251.493916,16.099882,15.772757,1,-1,-1,-1,0.082225,0.054095,0.719391,0.317721
56,378,-47.067869,202.487191,22.308179,19.310477,1,-1,-1,-1,0.099733,0.099563,1.155424,0.041348
56,356,-143.036458,269.586739,17.112706,16.902027,1,-1,-1,-1,0.179926,0.139738,1.595896,0.686765
56,355,-111.725322,175.977512,16.269817,16.482768,1,-1,-1,-1,0.004726,0.003467,0.168031,0.054325
56,323,-196.241263,109.007937,17.794407,18.166045,1,-1,-1,-1,0.096337,0.039721,1.138328,0.404820
56,321,-1.001350,168.699795,16.920146,14.580537,1,-1,-1,-1,0.092534,0.037895,0.809227,0.342842
56,318,-148.435852,139.790781,18.276546,18.584897,1,-1,-1,-1,0.016813,0.009100,0.366227,0.074778
56,317,83.756936,135.228763,17.847822,9.911359,1,-1,-1,-1,0.004235,0.004448,0.257530,0.058607
56,315,124.473488,130.722832,14.602918,7.454057,1,-1,-1,-1,0.005710,0.003869,0.150781,0.060282
57,393,-44.800762,265.272194,19.035033,19.548552,1,-1,-1,-1,0.108711,0.044779,1.333364,0.334044
57,390,-128.653944,176.389895,19.938065,20.232702,1,-1,-1,-1,0.380878,0.109917,1.686174,0.583718
57,389,-121.813676,248.316420,16.149094,15.706215,1,-1,-1,-1,0.087706,0.056725,0.726157,0.320309
57,378,-50.578506,203.892624,22.643617,18.594668,1,-1,-1,-1,0.042199,0.046878,0.758839,0.011212
57,356,-141.310215,265.454298,17.055528,16.662269,1,-1,-1,-1,0.146851,0.101805,1.359864,0.596619
57,355,-109.069341,172.885309,16.186840,16.529669,1,-1,-1,-1,0.004918,0.003537,0.169376,0.055359
57,323,-193.564531,105.499797,17.747806,18.825330,1,-1,-1,-1,0.139238,0.056069,1.188288,0.335314
57,321,-4.853783,171.884945,17.399471,14.846439,1,-1,-1,-1,0.515669,0.197891,1.578705,0.710064
57,318,-143.061798,138.844626,18.296308,18.805168,1,-1,-1,-1,0.008330,0.007030,0.276958,0.052845
57,317,83.004875,135.358148,17.781563,9.923622,1,-1,-1,-1,0.003721,0.004066,0.251384,0.057508
57,315,124.487294,130.708278,14.575419,7.423694,1,-1,-1,-1,0.005017,0.003572,0.143211,0.057513
58,393,-43.056608,262.507228,18.631949,19.357395,1,-1,-1,-1,0.154821,0.053107,1.359219,0.369851
58,389,-120.183829,244.817938,16.239802,15.647804,1,-1,-1,-1,0.084498,0.053561,0.714715,0.320462
58,378,-55.285093,202.754205,22.795647,17.274413,1,-1,-1,-1,0.096575,0.071058,1.167763,0.333043
58,356,-140.124320,262.460901,17.270071,16.696209,1,-1,-1,-1,0.199870,0.158830,1.616996,0.715638
58,355,-106.168419,169.604240,16.087437,16.580205,1,-1,-1,-1,0.003611,0.002926,0.154005,0.048926
58,325,-30.412046,258.327296,19.213208,20.759276,1,-1,-1,-1,0.282532,0.076623,0.998147,0.232770
58,323,-190.047844,101.113131,18.032802,19.444182,1,-1,-1,-1,0.108639,0.046345,1.050821,0.235897
58,321,-7.326386,172.289126,17.031037,14.954318,1,-1,-1,-1,0.225247,0.179925,1.534166,0.822341
58,318,-137.669233,137.232334,18.144867,18.866087,1,-1,-1,-1,0.005326,0.005321,0.230489,0.043202
58,317,82.240676,135.501410,17.759673,9.966966,1,-1,-1,-1,0.003402,0.002985,0.225905,0.051318
58,315,124.488251,130.688574,14.563540,7.393083,1,-1,-1,-1,0.004193,0.003170,0.133342,0.052803
59,393,-41.279244,260.469930,18.542837,19.514274,1,-1,-1,-1,0.109238,0.038644,1.129354,0.320836
59,389,-118.353520,240.972344,16.347765,15.559428,1,-1,-1,-1,0.084452,0.052529,0.719106,0.315642
59,378,-58.918478,200.735842,23.373200,15.241311,1,-1,-1,-1,0.111275,0.078156,1.419213,0.391526
59,356,-138.441927,258.107950,17.240101,16.494415,1,-1,-1,-1,0.203073,0.165614,1.606547,0.701008
59,355,-103.086766,166.217657,16.022132,16.673779,1,-1,-1,-1,0.004193,0.003201,0.161934,0.051787
59,323,-185.702873,96.074616,18.103046,19.387712,1,-1,-1,-1,0.094424,0.041674,0.992152,0.212530
59,321,-9.247569,174.444854,17.571246,15.449159,1,-1,-1,-1,0.253082,0.209317,1.883251,0.952102
59,318,-132.351462,135.383911,18.068994,18.998228,1,-1,-1,-1,0.007177,0.006428,0.256327,0.049840
59,317,81.444568,135.623602,17.772025,10.022639,1,-1,-1,-1,0.003872,0.004148,0.256131,0.058032
59,315,124.480395,130.700585,14.559280,7.408728,1,-1,-1,-1,0.003911,0.003046,0.129706,0.050821
60,399,-155.348711,120.726467,16.810217,18.219988,1,-1,-1,-1,0.280681,0.081534,3.588870,0.629136
60,393,-39.089706,258.466368,18.515204,19.707522,1,-1,-1,-1,0.140046,0.048659,1.177604,0.355685
60,389,-116.240961,237.505400,16.410166,15.327887,1,-1,-1,-1,0.064291,0.037864,0.584436,0.253169
60,378,-63.314845,199.453225,25.301443,12.677961,1,-1,-1,-1,0.173582,0.136439,1.558011,0.092654
60,356,-136.840221,254.646917,17.600984,16.647851,1,-1,-1,-1,0.158009,0.112832,1.575695,0.621867
60,355,-99.729368,163.003784,15.927049,16.729480,1,-1,-1,-1,0.003990,0.003076,0.157920,0.050818
60,321,-11.256174,175.200602,17.608819,15.684921,1,-1,-1,-1,0.157393,0.126298,1.499896,0.674450
60,318,-127.023195,133.539560,17.973009,19.122187,1,-1,-1,-1,0.006829,0.006177,0.253311,0.048450
60,317,80.724213,135.833433,17.782112,10.082311,1,-1,-1,-1,0.003950,0.004190,0.259462,0.059160
60,315,124.488580,130.689126,14.542834,7.391879,1,-1,-1,-1,0.004070,0.003138,0.130810,0.051792
61,393,-37.254848,255.166108,18.164007,19.477227,1,-1,-1,-1,0.384296,0.107983,1.750787,0.598801
61,389,-113.912034,233.653014,16.355871,15.251896,1,-1,-1,-1,0.078969,0.049549,0.634603,0.295541
61,378,-64.809776,191.617864,23.484304,11.839351,1,-1,-1,-1,0.310470,0.166647,2.320539,0.360479
61,356,-134.546207,249.576706,17.306165,16.225475,1,-1,-1,-1,0.196829,0.129789,1.412364,0.680876
61,355,-96.229422,159.534230,15.827256,16.789330,1,-1,-1,-1,0.003990,0.003076,0.157836,0.050335
61,321,-13.202720,176.703399,17.609845,15.588349,1,-1,-1,-1,0.096520,0.077681,1.077633,0.438751
61,318,-121.732570,131.240311,17.862801,19.270720,1,-1,-1,-1,0.006370,0.005819,0.245144,0.045749
61,317,79.993142,135.951847,17.814332,10.106403,1,-1,-1,-1,0.005017,0.004914,0.283138,0.065004
61,315,124.488719,130.688954,14.532600,7.372164,1,-1,-1,-1,0.004967,0.003572,0.140391,0.058034
62,393,-35.150311,252.761444,17.834864,19.448564,1,-1,-1,-1,0.194204,0.056853,1.516367,0.482354
62,389,-111.579624,229.895208,16.542572,15.251736,1,-1,-1,-1,0.077570,0.047705,0.686554,0.297839
62,378,-67.665091,192.236064,22.103749,12.491307,1,-1,-1,-1,0.230040,0.140183,1.903530,0.013840
62,356,-132.645264,245.642289,17.463304,16.067914,1,-1,-1,-1,0.162134,0.125418,1.448812,0.638835
62,355,-92.589474,155.895428,15.726621,16.867407,1,-1,-1,-1,0.004278,0.003201,0.161975,0.051791
62,321,-14.838116,177.462749,17.587740,15.449689,1,-1,-1,-1,0.177685,0.174071,1.363833,0.707237
62,318,-116.447508,128.617188,17.712917,19.380620,1,-1,-1,-1,0.007321,0.006364,0.258959,0.048905
