35,153,11.006512,7.232943,8.352923,18.107084,1,-1,-1,-1,0.181606,0.130695,1.677917,0.536954
35,152,-36.756888,149.657912,24.953737,9.763426,1,-1,-1,-1,0.661891,0.229943,1.313218,0.062495
35,151,108.084347,117.265111,18.763793,8.388509,1,-1,-1,-1,0.325344,0.083335,1.254387,0.296957
35,149,11.188304,-18.968921,7.886561,17.417409,1,-1,-1,-1,0.179785,0.136209,1.679992,0.662763
35,147,-82.045185,117.161947,18.149730,8.347431,1,-1,-1,-1,0.164351,0.032073,0.915793,0.213567
35,146,138.560732,118.016462,19.509199,10.356867,1,-1,-1,-1,0.037858,0.014067,0.858925,0.135660
35,145,98.584381,-106.866812,18.543779,7.748767,1,-1,-1,-1,0.197831,0.071819,1.423900,0.266530
35,143,158.086119,-105.602927,23.894882,9.359960,1,-1,-1,-1,0.148190,0.030249,0.744409,0.025603
35,142,67.904246,-92.575718,19.537329,8.812390,1,-1,-1,-1,0.035742,0.011430,0.460322,0.084584
35,141,-109.659999,130.859659,16.684606,7.872433,1,-1,-1,-1,0.030026,0.012496,0.539906,0.133018
35,140,93.100806,131.077551,17.946029,8.197500,1,-1,-1,-1,0.084887,0.029948,0.744450,0.178741
35,139,11.383008,-46.884913,7.801643,15.221437,1,-1,-1,-1,0.055706,0.040913,0.543323,0.189371
35,138,97.432559,-92.248502,18.524945,9.066815,1,-1,-1,-1,0.008497,0.005012,0.318252,0.053301
35,137,122.009207,131.059553,19.511490,8.120933,1,-1,-1,-1,0.005118,0.003986,0.191641,0.032329
35,136,-53.318890,117.300567,19.187816,8.658840,1,-1,-1,-1,0.003505,0.002756,0.193491,0.032018
36,159,128.210569,-106.436654,18.725451,8.128564,1,-1,-1,-1,0.284851,0.082108,1.932351,0.511918
36,153,11.005375,7.504951,8.307527,18.032329,1,-1,-1,-1,0.169121,0.122089,1.661463,0.534185
36,152,-36.743337,149.577624,25.111212,9.660269,1,-1,-1,-1,0.498563,0.155542,1.080890,0.028243
36,151,108.013906,117.250790,18.835855,8.342441,1,-1,-1,-1,0.309575,0.084266,1.245661,0.286595
36,149,10.594814,-19.216342,7.993894,16.910548,1,-1,-1,-1,0.237286,0.192791,1.742767,0.740931
36,147,-82.186110,117.215302,18.202053,8.364060,1,-1,-1,-1,0.135314,0.046746,0.903410,0.203257
36,146,138.530053,117.986795,19.646249,10.288617,1,-1,-1,-1,0.050523,0.018356,0.881143,0.149414
36,145,98.529015,-106.839598,18.528017,7.756030,1,-1,-1,-1,0.151092,0.057238,1.293889,0.233655
36,143,158.542989,-106.116194,22.787757,9.138947,1,-1,-1,-1,0.075680,0.014637,0.738723,0.031702
36,142,68.074825,-92.659180,19.418029,8.663325,1,-1,-1,-1,0.061688,0.016965,0.544915,0.111028
36,141,-109.756819,130.867144,16.696883,7.865622,1,-1,-1,-1,0.081699,0.023460,0.657157,0.180275
36,140,93.132645,131.079884,18.000484,8.180378,1,-1,-1,-1,0.038659,0.014493,0.567540,0.119239
36,139,11.242192,-46.077333,7.908808,15.572298,1,-1,-1,-1,0.078127,0.062833,0.736807,0.298507
36,138,97.436981,-92.261971,18.525936,9.044189,1,-1,-1,-1,0.009108,0.005321,0.327348,0.055883
36,137,122.000379,131.060071,19.519299,8.119857,1,-1,-1,-1,0.005767,0.004274,0.199848,0.034262
36,136,-53.319830,117.300080,19.189661,8.659842,1,-1,-1,-1,0.003436,0.002756,0.191661,0.031402
37,159,128.325994,-106.508213,18.760244,8.107109,1,-1,-1,-1,0.281288,0.077620,1.821880,0.454829
37,153,11.008345,7.207154,8.303718,17.966644,1,-1,-1,-1,0.300713,0.225417,2.021245,0.756364
37,152,-36.637963,149.612216,25.086537,9.656227,1,-1,-1,-1,0.443508,0.142524,0.985045,0.025351
37,151,108.050610,117.325415,18.794047,8.366989,1,-1,-1,-1,0.303887,0.069224,1.171583,0.268684
37,149,10.581375,-18.932622,8.032256,16.784643,1,-1,-1,-1,0.211134,0.141781,1.697233,0.684321
37,147,-82.055383,117.356675,17.995319,8.458392,1,-1,-1,-1,0.293956,0.055032,1.157397,0.308460
37,146,138.596556,118.063614,19.497532,10.320452,1,-1,-1,-1,0.037149,0.013390,0.856330,0.134710
37,145,98.590338,-106.860738,18.468657,7.763608,1,-1,-1,-1,0.159902,0.059980,1.292295,0.253982
37,143,158.439510,-105.782778,22.657216,9.242433,1,-1,-1,-1,0.085075,0.016800,0.728619,0.037733
37,142,67.938816,-92.573563,19.520283,8.763568,1,-1,-1,-1,0.045951,0.013390,0.506033,0.094525
37,141,-109.731206,130.863888,16.833485,7.911662,1,-1,-1,-1,0.048250,0.017825,0.652263,0.162356
37,140,93.129455,131.015699,17.953413,8.160455,1,-1,-1,-1,0.045908,0.014067,0.558679,0.126231
37,139,11.372226,-46.372253,7.786816,15.592951,1,-1,-1,-1,0.067963,0.052508,0.668203,0.242512
37,138,97.441350,-92.248625,18.507365,9.067008,1,-1,-1,-1,0.008667,0.005113,0.322844,0.053302
37,137,122.009061,131.059745,19.501877,8.120508,1,-1,-1,-1,0.005883,0.004274,0.203424,0.034597
37,136,-53.310018,117.300005,19.189980,8.659991,1,-1,-1,-1,0.003236,0.002649,0.185200,0.030206
38,159,128.285432,-106.525361,18.757121,8.064830,1,-1,-1,-1,0.347374,0.088385,1.931388,0.462041
38,153,10.846251,7.577382,8.336566,18.100694,1,-1,-1,-1,0.209205,0.147396,1.871427,0.581530
38,152,-36.704370,149.591345,25.079035,9.653474,1,-1,-1,-1,0.516579,0.165292,1.040851,0.032010
38,151,107.974112,117.277811,18.704237,8.399120,1,-1,-1,-1,0.472818,0.093202,1.423279,0.354339
38,147,-82.241707,117.205480,18.347248,8.401741,1,-1,-1,-1,0.169622,0.035712,0.973129,0.214576
38,146,138.575528,117.986092,19.615578,10.251532,1,-1,-1,-1,0.050040,0.017474,0.865200,0.145548
38,145,98.604207,-106.798526,18.538140,7.776662,1,-1,-1,-1,0.242360,0.083347,1.461050,0.304718
38,143,158.682050,-106.103501,22.091472,9.020572,1,-1,-1,-1,0.114200,0.017648,0.900105,0.059095
38,142,67.789121,-92.574299,19.637701,8.778502,1,-1,-1,-1,0.035387,0.011206,0.445579,0.079251
38,141,-109.792818,130.714794,16.806564,7.880681,1,-1,-1,-1,0.081809,0.033329,0.679822,0.188775
38,140,93.136323,130.998970,17.870591,8.122972,1,-1,-1,-1,0.054035,0.018356,0.624953,0.144146
38,139,11.215237,-46.073364,8.238140,15.801824,1,-1,-1,-1,0.095000,0.073100,0.870816,0.402122
38,138,97.440439,-92.249734,18.509106,9.069475,1,-1,-1,-1,0.008497,0.005063,0.320046,0.053804
38,137,122.000392,131.060090,19.509265,8.119819,1,-1,-1,-1,0.005433,0.004066,0.196776,0.033284
38,136,-53.313249,117.278081,19.186536,8.624036,1,-1,-1,-1,0.003470,0.002729,0.191392,0.032015
39,159,128.282868,-106.441200,18.688434,8.102138,1,-1,-1,-1,0.396678,0.097891,2.090750,0.590319
39,152,-36.638625,149.562702,25.047722,9.662219,1,-1,-1,-1,0.644392,0.201959,1.155991,0.036305
39,151,107.996767,117.340773,18.846668,8.386960,1,-1,-1,-1,0.337500,0.101435,1.341783,0.303188
39,147,-82.322282,117.207959,18.531032,8.413649,1,-1,-1,-1,0.225458,0.046306,1.026914,0.239422
39,146,138.460982,117.886662,19.637548,10.220090,1,-1,-1,-1,0.049119,0.017304,0.852240,0.144458
39,145,98.632528,-107.030673,18.552936,7.668892,1,-1,-1,-1,0.213071,0.072556,1.461493,0.263107
39,143,158.223773,-105.554637,23.594192,9.231017,1,-1,-1,-1,0.139516,0.029949,0.726253,0.021067
39,142,67.831688,-92.592359,19.594720,8.775199,1,-1,-1,-1,0.039729,0.012009,0.462194,0.086826
39,141,-109.372983,130.689199,16.771760,7.864293,1,-1,-1,-1,0.229464,0.067093,0.903966,0.294021
39,140,93.118873,131.110482,17.882764,8.194623,1,-1,-1,-1,0.042125,0.015527,0.580383,0.126542
39,139,11.188325,-45.929198,8.032286,16.051357,1,-1,-1,-1,0.077599,0.064147,0.853368,0.312748
39,138,97.457661,-92.251083,18.494514,9.062217,1,-1,-1,-1,0.008330,0.004963,0.317370,0.052793
39,137,122.010009,131.060023,19.509877,8.119953,1,-1,-1,-1,0.005542,0.004190,0.196572,0.033283
39,136,-53.307247,117.301681,19.184466,8.656421,1,-1,-1,-1,0.003575,0.002784,0.194782,0.032329
40,159,128.318458,-106.462422,18.671793,8.087914,1,-1,-1,-1,0.236995,0.068040,1.833488,0.455150
40,152,-36.861027,149.624681,25.097533,9.655813,1,-1,-1,-1,0.430906,0.139382,0.971752,0.024148
40,151,107.907136,117.414326,18.926023,8.448068,1,-1,-1,-1,0.327741,0.073319,1.206411,0.263045
40,147,-82.241664,117.148935,18.433593,8.397066,1,-1,-1,-1,0.202029,0.038951,0.998058,0.234612
40,146,138.500820,117.999590,19.489992,10.326727,1,-1,-1,-1,0.032746,0.012495,0.816062,0.126546
40,145,98.617510,-106.831312,18.542152,7.735231,1,-1,-1,-1,0.165296,0.061177,1.339358,0.235448
40,143,158.150841,-105.467299,23.795894,9.416949,1,-1,-1,-1,0.095515,0.026651,0.721198,0.039198
40,142,67.687874,-92.574088,19.652813,8.807311,1,-1,-1,-1,0.042510,0.014067,0.473432,0.082961
40,141,-109.681994,130.840647,16.719989,7.834738,1,-1,-1,-1,0.047572,0.015385,0.607178,0.149198
40,140,93.076065,131.041268,17.929161,8.179993,1,-1,-1,-1,0.049574,0.017304,0.608579,0.136776
40,139,11.170446,-46.297725,7.909268,15.720209,1,-1,-1,-1,0.075366,0.061733,0.746512,0.280682
40,138,97.440994,-92.259754,18.508165,9.059602,1,-1,-1,-1,0.008497,0.005063,0.319593,0.053803
40,137,122.009570,131.059876,19.500913,8.120247,1,-1,-1,-1,0.005487,0.004148,0.196541,0.032962
40,136,-53.310654,117.299640,19.181348,8.650749,1,-1,-1,-1,0.003721,0.002897,0.198151,0.032961
41,159,128.143048,-106.349487,18.785665,8.154042,1,-1,-1,-1,0.168936,0.056718,1.467883,0.395632
41,152,-36.840655,149.610742,25.095558,9.652198,1,-1,-1,-1,0.376949,0.128966,0.892560,0.021052
41,151,107.977037,117.296632,18.958240,8.408815,1,-1,-1,-1,0.267778,0.083426,1.181448,0.263447
41,147,-82.096320,117.076059,18.196107,8.334485,1,-1,-1,-1,0.186474,0.036392,0.985524,0.236344
41,146,138.543342,118.058807,19.509255,10.360499,1,-1,-1,-1,0.037127,0.013928,0.832013,0.133211
41,145,98.565956,-106.969664,18.313889,7.737719,1,-1,-1,-1,0.212560,0.072457,1.516866,0.308215
41,143,158.157430,-105.412435,24.203762,9.336912,1,-1,-1,-1,0.269719,0.053428,0.865446,0.033613
41,142,67.928600,-92.553938,19.502158,8.827371,1,-1,-1,-1,0.033382,0.010559,0.448688,0.081420
41,141,-109.621675,130.899607,16.805091,7.878361,1,-1,-1,-1,0.042934,0.016635,0.612214,0.154929
41,140,93.170296,131.091025,17.942668,8.186605,1,-1,-1,-1,0.035391,0.013258,0.533457,0.112563
41,139,11.421446,-46.409128,7.735988,15.632530,1,-1,-1,-1,0.067952,0.052505,0.651738,0.243851
41,138,97.440167,-92.249976,18.509655,9.059856,1,-1,-1,-1,0.008413,0.004963,0.317218,0.053297
41,137,122.001231,131.060581,19.507587,8.128800,1,-1,-1,-1,0.005542,0.004148,0.198174,0.033606
41,136,-53.319862,117.289810,19.199727,8.640453,1,-1,-1,-1,0.003301,0.002649,0.188433,0.031100
42,159,128.296880,-106.422232,18.895842,8.128261,1,-1,-1,-1,0.280993,0.078853,1.639156,0.408208
42,153,10.850413,8.234051,8.536120,17.868243,1,-1,-1,-1,0.372225,0.290922,2.362327,0.873737
42,152,-36.794333,149.567476,25.053386,9.669218,1,-1,-1,-1,0.676195,0.218347,1.192376,0.060163
42,151,107.966085,117.299711,18.924109,8.400216,1,-1,-1,-1,0.265397,0.065408,1.105650,0.249166
42,147,-82.082919,117.137063,18.177682,8.339782,1,-1,-1,-1,0.249460,0.044136,1.059577,0.264338
42,146,138.306162,118.017035,19.662483,10.239329,1,-1,-1,-1,0.051495,0.016966,0.825550,0.140525
42,145,98.634771,-106.807750,18.474611,7.752932,1,-1,-1,-1,0.199980,0.070492,1.445090,0.273920
42,143,158.090969,-105.794351,23.422858,9.313768,1,-1,-1,-1,0.113784,0.020266,0.757060,0.030800
42,142,67.845452,-92.571929,19.621045,8.774972,1,-1,-1,-1,0.039726,0.012249,0.458938,0.085256
42,141,-109.801191,130.874398,16.683730,7.882100,1,-1,-1,-1,0.048172,0.015993,0.559452,0.142095
42,140,93.104833,131.082529,17.926279,8.204978,1,-1,-1,-1,0.042503,0.015223,0.567967,0.126146
42,139,11.362643,-46.259392,7.734673,15.742076,1,-1,-1,-1,0.084241,0.066540,0.774923,0.304116
42,138,97.450226,-92.249512,18.499457,9.068980,1,-1,-1,-1,0.008753,0.005164,0.321915,0.053296
42,137,122.008674,131.059204,19.512559,8.111664,1,-1,-1,-1,0.004967,0.003908,0.188413,0.031404
42,136,-53.309052,117.300761,19.188071,8.658363,1,-1,-1,-1,0.003872,0.002985,0.199595,0.032960
43,163,10.875176,-18.298663,7.918747,16.982507,1,-1,-1,-1,0.198663,0.154842,3.159493,0.667669
43,153,10.977797,7.788798,8.379920,17.938515,1,-1,-1,-1,0.194985,0.148247,2.008052,0.639337
43,152,-36.680570,149.584276,25.090996,9.639400,1,-1,-1,-1,0.656403,0.198283,1.176223,0.031124
43,151,107.994807,117.301570,18.828412,8.415012,1,-1,-1,-1,0.395889,0.076668,1.222338,0.293069
43,147,-82.143969,117.218950,18.291298,8.356034,1,-1,-1,-1,0.171864,0.035700,0.961704,0.216926
43,146,138.688903,117.996360,19.584041,10.336379,1,-1,-1,-1,0.043776,0.016636,0.856705,0.141874
43,145,98.620182,-106.804643,18.465387,7.768861,1,-1,-1,-1,0.157958,0.058333,1.326093,0.255645
43,142,67.840723,-92.588923,19.609425,8.788111,1,-1,-1,-1,0.042510,0.012494,0.472724,0.088477
43,141,-109.593612,130.904651,16.804530,7.879762,1,-1,-1,-1,0.062910,0.021271,0.670504,0.180504
43,140,93.207509,131.082883,17.888864,8.233907,1,-1,-1,-1,0.038979,0.014067,0.557637,0.120819
43,139,11.290433,-46.517961,7.793017,15.395882,1,-1,-1,-1,0.052601,0.039357,0.546046,0.197136
43,138,97.459088,-92.250621,18.501656,9.061297,1,-1,-1,-1,0.009018,0.005268,0.327083,0.055356
43,137,122.000599,131.060358,19.508908,8.119242,1,-1,-1,-1,0.005597,0.004148,0.196253,0.033281
43,136,-53.309793,117.310080,19.189591,8.659790,1,-1,-1,-1,0.003911,0.002956,0.203256,0.033606
44,163,10.831688,-17.975792,7.990551,17.291817,1,-1,-1,-1,0.422300,0.344337,4.546530,1.001855
44,152,-36.300281,149.556596,25.021414,9.728918,1,-1,-1,-1,0.874893,0.215227,1.272315,0.023448
44,151,107.920640,117.365089,18.952917,8.442329,1,-1,-1,-1,0.205925,0.053553,1.011408,0.212377
44,147,-82.142849,117.101264,18.239341,8.328184,1,-1,-1,-1,0.233104,0.043712,1.036673,0.255277
44,146,138.456555,118.045977,19.514091,10.346793,1,-1,-1,-1,0.034038,0.012871,0.815632,0.127643
44,145,98.618464,-106.862542,18.446586,7.753186,1,-1,-1,-1,0.171585,0.061713,1.326812,0.258988
44,142,67.850641,-92.569331,19.607893,8.798036,1,-1,-1,-1,0.048635,0.014206,0.503901,0.095224
44,141,-109.763491,130.851737,16.712222,7.848341,1,-1,-1,-1,0.038631,0.013390,0.532121,0.131579
44,140,93.130490,131.067535,17.896106,8.215801,1,-1,-1,-1,0.050044,0.017475,0.608260,0.137896
44,139,11.413920,-46.064842,7.710568,15.893360,1,-1,-1,-1,0.073160,0.056604,0.722911,0.272891
44,138,97.449178,-92.260302,18.491877,9.060697,1,-1,-1,-1,0.008330,0.005012,0.319924,0.053301
44,137,122.009620,131.059924,19.500706,8.120151,1,-1,-1,-1,0.005487,0.004148,0.194797,0.032962
44,136,-53.310704,117.299562,19.191414,8.650964,1,-1,-1,-1,0.003950,0.002985,0.203338,0.033933
45,152,-36.588697,149.637385,25.117806,9.662999,1,-1,-1,-1,0.499003,0.149892,1.026671,0.022545
45,151,107.995624,117.270171,18.885740,8.394151,1,-1,-1,-1,0.298238,0.064686,1.080898,0.259127
45,147,-82.086288,117.115128,18.218611,8.318539,1,-1,-1,-1,0.195413,0.037109,0.987591,0.235174
45,146,138.366577,118.001650,19.667157,10.249950,1,-1,-1,-1,0.054520,0.018176,0.863272,0.149274
45,145,98.638564,-106.840864,18.452910,7.749111,1,-1,-1,-1,0.225533,0.075228,1.450635,0.298133
45,142,67.935838,-92.624175,19.562803,8.780019,1,-1,-1,-1,0.049589,0.013929,0.507320,0.097029
45,141,-109.807346,130.877212,16.659519,7.854807,1,-1,-1,-1,0.045908,0.014779,0.538516,0.139274
45,140,93.123804,131.105674,17.960416,8.237378,1,-1,-1,-1,0.039368,0.014634,0.558540,0.120953
45,139,11.281498,-46.059644,7.756414,15.837200,1,-1,-1,-1,0.094168,0.077342,0.851092,0.344523
45,138,97.452110,-92.248987,18.505618,9.067831,1,-1,-1,-1,0.008497,0.005063,0.319461,0.053804
45,137,122.001668,131.060705,19.516664,8.128553,1,-1,-1,-1,0.005326,0.004066,0.193106,0.032962
45,136,-53.309878,117.300263,19.179796,8.659446,1,-1,-1,-1,0.003950,0.003015,0.203319,0.033607
46,159,128.181104,-106.491158,18.845481,8.118534,1,-1,-1,-1,0.220535,0.069301,1.717347,0.408821
46,152,-36.866195,149.558585,25.071689,9.673508,1,-1,-1,-1,0.436924,0.152890,1.005795,0.034919
46,151,107.959925,117.349142,18.883901,8.431299,1,-1,-1,-1,0.209125,0.056138,1.002594,0.220384
46,147,-82.083140,117.154384,18.193107,8.346837,1,-1,-1,-1,0.220769,0.040083,1.017030,0.246069
46,146,138.516783,118.015717,19.482641,10.347112,1,-1,-1,-1,0.031502,0.012250,0.830495,0.128875
46,145,98.532516,-106.827810,18.498835,7.773109,1,-1,-1,-1,0.169933,0.062357,1.344902,0.260748
46,143,158.960181,-106.277163,21.954848,8.810085,1,-1,-1,-1,0.105818,0.015682,0.919245,0.044854
46,142,67.859403,-92.581369,19.536484,8.781870,1,-1,-1,-1,0.031192,0.010149,0.432237,0.077806
46,141,-109.871183,130.879987,16.630162,7.869741,1,-1,-1,-1,0.069776,0.020653,0.620107,0.170055
46,140,93.171327,131.063218,17.886496,8.215226,1,-1,-1,-1,0.044178,0.015680,0.581795,0.129653
46,139,11.375678,-45.699317,7.749407,16.048929,1,-1,-1,-1,0.109220,0.088229,1.028646,0.426674
46,138,97.440569,-92.249755,18.509013,9.069515,1,-1,-1,-1,0.008247,0.004963,0.314524,0.051799
46,137,122.008964,131.059505,19.512021,8.121031,1,-1,-1,-1,0.005767,0.004274,0.199641,0.033933
46,136,-53.309499,117.300171,19.188967,8.659659,1,-1,-1,-1,0.003575,0.002812,0.194945,0.032018
47,164,-137.202587,130.989552,16.236730,8.120254,1,-1,-1,-1,0.155480,0.045753,1.285433,0.283197
47,159,128.139628,-106.535358,18.737931,8.108357,1,-1,-1,-1,0.380933,0.095839,1.917789,0.584868
47,153,10.765638,7.752692,8.380389,17.894319,1,-1,-1,-1,0.288173,0.210668,2.262668,0.750993
47,152,-36.831603,149.585674,25.080753,9.670466,1,-1,-1,-1,0.471090,0.155659,1.000396,0.027145
47,151,107.984799,117.340295,18.855077,8.421458,1,-1,-1,-1,0.291513,0.067820,1.082729,0.257454
47,147,-82.004729,117.058035,18.065636,8.303476,1,-1,-1,-1,0.248827,0.045434,1.086846,0.275356
47,146,138.532413,118.125996,19.474172,10.424399,1,-1,-1,-1,0.035715,0.013656,0.851858,0.133244
47,145,98.517554,-106.845173,18.597573,7.773467,1,-1,-1,-1,0.229226,0.079569,1.450155,0.286998
47,143,158.384062,-105.654889,22.589390,9.152379,1,-1,-1,-1,0.082131,0.017475,0.722453,0.035284
47,142,67.899925,-92.558857,19.527292,8.797050,1,-1,-1,-1,0.040889,0.012493,0.472728,0.088427
47,141,-109.844479,130.892452,16.691344,7.874747,1,-1,-1,-1,0.053581,0.016801,0.589869,0.151306
47,140,93.218555,131.069863,17.812248,8.170666,1,-1,-1,-1,0.038981,0.014348,0.555112,0.124135
47,139,11.410763,-45.688240,7.850735,16.175564,1,-1,-1,-1,0.118673,0.099550,1.105757,0.462283
47,138,97.438856,-92.261082,18.522198,9.052356,1,-1,-1,-1,0.008841,0.005164,0.323958,0.054313
47,137,121.999882,131.059927,19.510335,8.120146,1,-1,-1,-1,0.005326,0.004066,0.193196,0.032645
47,136,-53.311156,117.299391,19.182352,8.651247,1,-1,-1,-1,0.004030,0.003015,0.204742,0.034261
48,163,10.930235,-18.327089,7.897732,16.972708,1,-1,-1,-1,0.201883,0.160397,2.549587,0.746776
48,159,128.337536,-106.485111,18.727102,8.103247,1,-1,-1,-1,0.246233,0.069937,1.681206,0.461215
48,153,11.064232,7.710532,8.352086,18.059679,1,-1,-1,-1,0.205321,0.143290,1.933502,0.577064
48,152,-37.035369,149.700880,25.012754,9.750326,1,-1,-1,-1,0.509167,0.171409,1.071254,0.032012
48,151,107.951315,117.355331,18.951831,8.437047,1,-1,-1,-1,0.251485,0.060012,1.039984,0.233344
48,147,-82.032085,117.124051,18.068644,8.324822,1,-1,-1,-1,0.254045,0.044152,1.084247,0.268190
48,146,138.561525,118.058273,19.542367,10.386135,1,-1,-1,-1,0.038595,0.014347,0.846624,0.136874
48,145,98.590833,-106.852455,18.498795,7.766608,1,-1,-1,-1,0.210902,0.073223,1.469344,0.304300
48,143,157.999248,-105.613385,23.321049,9.272761,1,-1,-1,-1,0.120519,0.023693,0.710111,0.031405
48,142,67.926386,-92.551320,19.515905,8.792602,1,-1,-1,-1,0.037498,0.011774,0.463909,0.086089
48,141,-109.683541,130.898798,16.736956,7.911621,1,-1,-1,-1,0.056154,0.021271,0.667029,0.174721
48,140,93.077108,131.064720,18.008988,8.141037,1,-1,-1,-1,0.039734,0.014634,0.544505,0.119722
48,139,11.268366,-46.301207,7.783710,15.631606,1,-1,-1,-1,0.064964,0.054642,0.717382,0.258150
48,138,97.449812,-92.249798,18.510296,9.059449,1,-1,-1,-1,0.008581,0.005063,0.319557,0.053807
48,137,122.000742,131.060449,19.508513,8.129064,1,-1,-1,-1,0.005379,0.004107,0.194645,0.032644
48,136,-53.310194,117.299909,19.180389,8.650182,1,-1,-1,-1,0.003990,0.003015,0.203302,0.034264
49,163,11.032255,-18.302436,7.966251,17.486097,1,-1,-1,-1,0.150926,0.109322,2.073920,0.568907
49,159,128.338598,-106.487193,18.740896,8.104058,1,-1,-1,-1,0.256143,0.071157,1.615725,0.453251
49,152,-36.886628,149.620262,25.126001,9.683234,1,-1,-1,-1,0.488520,0.153250,1.020693,0.029340
49,151,107.960904,117.351687,18.913746,8.437428,1,-1,-1,-1,0.258333,0.065324,1.060816,0.242082
49,147,-82.068981,117.155109,18.148212,8.327711,1,-1,-1,-1,0.165994,0.031773,0.938238,0.215246
49,146,138.582009,118.024797,19.506055,10.420942,1,-1,-1,-1,0.032419,0.012998,0.821814,0.128718
49,145,98.558917,-106.836711,18.545342,7.761867,1,-1,-1,-1,0.212162,0.071161,1.443991,0.271592
49,143,158.260708,-105.396210,24.151970,9.365013,1,-1,-1,-1,0.332821,0.080092,0.838073,0.018174
49,142,67.883547,-92.580233,19.574076,8.771403,1,-1,-1,-1,0.038972,0.012009,0.462960,0.086074
49,141,-109.712425,130.865107,16.785334,7.871232,1,-1,-1,-1,0.035056,0.013390,0.576267,0.143646
49,140,93.173657,131.116161,17.860760,8.224984,1,-1,-1,-1,0.042921,0.015374,0.575776,0.128495
49,139,11.305543,-46.553704,7.800695,15.530180,1,-1,-1,-1,0.085008,0.064081,0.739090,0.282458
49,138,97.439167,-92.260617,18.511829,9.051373,1,-1,-1,-1,0.008841,0.005113,0.321710,0.054318
49,137,121.999816,131.059723,19.520309,8.120596,1,-1,-1,-1,0.006001,0.004404,0.202997,0.034931
49,136,-53.308859,117.300595,19.187687,8.658785,1,-1,-1,-1,0.003540,0.002812,0.194894,0.032331
50,165,72.905513,-120.608441,22.164889,8.621478,1,-1,-1,-1,1.047745,0.291807,2.147534,0.001017
50,163,11.632378,-16.484874,8.053392,17.905968,1,-1,-1,-1,0.371246,0.295431,2.662155,0.866382
50,159,128.419041,-106.522457,18.739412,8.089831,1,-1,-1,-1,0.250285,0.071832,1.576246,0.434000
50,152,-36.832294,149.616768,25.125267,9.660248,1,-1,-1,-1,0.407761,0.133856,0.925109,0.023677
50,151,107.989708,117.375841,18.928968,8.445816,1,-1,-1,-1,0.202849,0.055080,0.986085,0.216261
50,147,-82.049442,117.137730,18.118546,8.325724,1,-1,-1,-1,0.193724,0.037094,0.977795,0.235626
50,146,138.578091,118.000298,19.484856,10.429976,1,-1,-1,-1,0.032100,0.012870,0.821373,0.128612
50,145,98.563789,-106.866231,18.550298,7.765580,1,-1,-1,-1,0.155382,0.058892,1.290211,0.228156
50,143,158.262475,-105.856763,23.359752,9.330628,1,-1,-1,-1,0.103157,0.019494,0.746307,0.032315
50,142,67.896052,-92.569816,19.499582,8.799132,1,-1,-1,-1,0.036071,0.011205,0.456397,0.084503
50,141,-109.772332,130.867712,16.778877,7.864608,1,-1,-1,-1,0.035719,0.012494,0.518166,0.126536
50,140,93.196365,131.062544,17.846088,8.177194,1,-1,-1,-1,0.042515,0.015223,0.572435,0.128610
50,139,11.255892,-45.583449,7.907292,16.004122,1,-1,-1,-1,0.085924,0.067852,0.862517,0.337704
50,138,97.459192,-92.249936,18.491456,9.059726,1,-1,-1,-1,0.008413,0.005012,0.319346,0.053807
50,137,122.000705,131.060429,19.518590,8.129103,1,-1,-1,-1,0.005710,0.004232,0.198176,0.033608
50,136,-53.319779,117.300088,19.189626,8.659826,1,-1,-1,-1,0.003611,0.002840,0.194659,0.032644
51,163,11.312885,-18.317883,7.928963,17.623837,1,-1,-1,-1,0.206660,0.182856,2.288664,0.778792
51,159,128.323220,-106.450180,18.780692,8.119784,1,-1,-1,-1,0.190859,0.062944,1.429705,0.391201
51,152,-36.772515,149.609067,25.099515,9.663370,1,-1,-1,-1,0.423280,0.142201,0.924515,0.022545
51,151,107.969314,117.260967,18.949978,8.400372,1,-1,-1,-1,0.302742,0.084878,1.152908,0.276000
51,147,-82.237645,117.219084,18.448598,8.372471,1,-1,-1,-1,0.264295,0.048120,1.038358,0.250053
51,146,138.351485,117.984074,19.648678,10.294303,1,-1,-1,-1,0.043742,0.015680,0.825700,0.135608
51,145,98.703276,-106.960097,18.375427,7.723767,1,-1,-1,-1,0.190177,0.065939,1.369815,0.259841
51,143,158.340002,-105.506714,23.784627,9.371916,1,-1,-1,-1,0.143090,0.031139,0.828088,0.036306
51,142,67.996129,-92.627997,19.363987,8.728869,1,-1,-1,-1,0.061108,0.016634,0.545555,0.109050
51,141,-109.727695,130.868728,16.752280,7.872410,1,-1,-1,-1,0.048620,0.016799,0.593838,0.159921
51,140,93.136134,131.106350,17.890788,8.205609,1,-1,-1,-1,0.043341,0.015526,0.571888,0.125232
51,139,11.372163,-46.371515,7.749375,15.720765,1,-1,-1,-1,0.090007,0.071138,0.791626,0.316617
51,138,97.441480,-92.249540,18.507200,9.059083,1,-1,-1,-1,0.008753,0.005164,0.324078,0.054318
51,137,121.998896,131.059462,19.512259,8.121116,1,-1,-1,-1,0.005487,0.004148,0.196375,0.032962
51,136,-53.301247,117.299388,19.182387,8.651253,1,-1,-1,-1,0.003796,0.002956,0.199600,0.033282
52,163,11.463035,-16.786970,8.084499,17.701273,1,-1,-1,-1,0.314863,0.258935,2.611229,0.891215
