18,13,107.7253623300998,117.30259667729513,20.107113799395066,8.60619664178472,-1,-1,-1,-1
18,14,212.90964144131476,260.43146210819987,16.377021490251877,20.033929456292228,-1,-1,-1,-1
18,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
18,16,25.458086413948678,256.54592990276944,17.07493127781055,22.76983830038644,-1,-1,-1,-1
19,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
19,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
19,2,137.88972651033842,118.228664345384,20.815361458071976,10.458301452684395,-1,-1,-1,-1
19,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
19,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
19,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
19,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
19,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
19,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
19,9,214.51807349840803,218.78164152333565,7.876526958609816,14.779027075847836,-1,-1,-1,-1
19,11,11.006830549104208,7.595585923631745,7.671290625672981,15.48971005426273,-1,-1,-1,-1
19,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
19,13,107.73054934251427,117.30264341790479,20.107113799395066,8.60619664178472,-1,-1,-1,-1
19,14,212.90756175338345,260.43416256361195,16.377656104982975,20.03374572284207,-1,-1,-1,-1
19,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
19,16,26.3523635900996,259.50640380307266,19.640457088058042,21.872121484414535,-1,-1,-1,-1
20,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
20,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
20,2,137.88972651033842,118.228664345384,20.815361458071976,10.458301452684395,-1,-1,-1,-1
20,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
20,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
20,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
20,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
20,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
20,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
20,9,214.51807349840803,218.78164152333565,7.876526958609816,14.779027075847836,-1,-1,-1,-1
20,11,11.00686106798193,7.592412094179423,7.671290625672981,15.489710054262702,-1,-1,-1,-1
20,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
20,13,107.73445560004004,117.30267963438678,20.107113799395066,8.60619664178472,-1,-1,-1,-1
20,14,212.90594053169377,260.4361461835739,16.37818244145558,20.033593018759632,-1,-1,-1,-1
20,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
20,16,28.630246380427508,262.4101069008648,21.117864048343762,20.678764790789813,-1,-1,-1,-1
21,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
21,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
21,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
21,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
21,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
21,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
21,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
21,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
21,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
21,9,214.51807349840803,218.78164152333565,7.876526958609816,14.779027075847836,-1,-1,-1,-1
21,11,11.006883978432455,7.589726548397124,7.671290625672981,15.489710054262758,-1,-1,-1,-1
21,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
21,13,107.737812467965,117.30271015810223,20.107113799395066,8.60619664178472,-1,-1,-1,-1
21,14,212.9045389606003,260.43790665452707,16.378620495916095,20.033467112878157,-1,-1,-1,-1
21,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
21,16,31.64917501507054,264.065149297533,22.434956828432348,18.3986548773117,-1,-1,-1,-1
22,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
22,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
22,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
22,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
22,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
22,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
22,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
22,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
22,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
22,9,214.51808112809036,218.78151945447655,7.876526958609816,14.779027075847836,-1,-1,-1,-1
22,11,11.00690686049333,7.587773442522632,7.671290625672981,15.48971005426273,-1,-1,-1,-1
22,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
22,13,107.74049991158648,117.30249079932761,20.107113799395066,8.606196641784749,-1,-1,-1,-1
22,14,212.90337235957543,260.43931076803324,16.378985313865655,20.033360842236533,-1,-1,-1,-1
22,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
23,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
23,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
23,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
23,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
23,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
23,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
23,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
23,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
23,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
23,9,214.51808112809036,218.78151945447655,7.876526958609816,14.779027075847836,-1,-1,-1,-1
23,11,11.006922105737374,7.5858203078425674,7.671290625672981,15.489710054262758,-1,-1,-1,-1
23,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
23,13,107.74269721350527,117.30251083636779,20.10711379939508,8.60619664178472,-1,-1,-1,-1
23,14,212.90247348109605,260.4406019302745,16.37928768168146,20.033272879505375,-1,-1,-1,-1
23,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
24,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
24,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
24,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
24,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
24,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
24,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
24,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
24,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
24,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
24,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
24,11,11.006937379371053,7.584355456832498,7.671290625672981,15.48971005426273,-1,-1,-1,-1
24,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
24,13,107.74465034226816,117.30252896333499,20.107113799395066,8.60619664178472,-1,-1,-1,-1
24,14,212.90151677379424,260.44141274014623,16.37953793397861,20.033200772609405,-1,-1,-1,-1
24,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
25,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
25,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
25,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
25,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
25,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
25,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
25,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
25,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
25,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
25,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
25,11,11.006945016187899,7.5831347620602685,7.671290625672981,15.489710054262702,-1,-1,-1,-1
25,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
25,13,107.7461762962504,117.30254229639354,20.107113799395066,8.606196641784749,-1,-1,-1,-1
25,14,212.90082314133338,260.4421070265916,16.379750222052877,20.03313982930078,-1,-1,-1,-1
25,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
26,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
26,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
26,2,137.8899705568932,118.22866624519361,20.815361458071976,10.458301452684395,-1,-1,-1,-1
26,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
26,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
26,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
26,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
26,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
26,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
26,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
26,11,11.006952624615096,7.582158194720222,7.671290625672981,15.489710054262758,-1,-1,-1,-1
26,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
26,13,107.74733586225656,117.30255282052119,20.10711379939508,8.606196641784749,-1,-1,-1,-1
26,14,212.9003657416986,260.44293710482486,16.379917354986077,20.033090934465733,-1,-1,-1,-1
26,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
27,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
27,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
27,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
27,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
27,4,10.011500506810165,222.82184879910835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
27,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
27,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
27,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
27,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
27,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
27,11,11.006960261431928,7.581425783617988,7.671290625672981,15.489710054262673,-1,-1,-1,-1
27,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
27,13,107.74831242663802,117.30256233343371,20.10711379939505,8.60619664178472,-1,-1,-1,-1
27,14,212.8998571805581,260.44351895740454,16.38006472221332,20.033049193272817,-1,-1,-1,-1
27,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
28,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
28,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
28,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
28,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
28,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
28,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
28,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
28,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
28,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
28,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
28,11,11.006967898248774,7.580693343710152,7.671290625672981,15.48971005426273,-1,-1,-1,-1
28,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
28,13,107.74928899101945,117.30257091003597,20.107113799395066,8.60619664178472,-1,-1,-1,-1
28,14,212.8994031658704,260.4439901558188,16.3801792878657,20.033015029527135,-1,-1,-1,-1
28,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
29,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
29,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
29,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
29,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
29,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
29,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
29,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
29,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
29,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
29,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
29,11,11.006975506675971,7.580205060040157,7.671290625672981,15.48971005426273,-1,-1,-1,-1
29,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
29,13,107.75008242553396,117.30257855032795,20.107113799395066,8.606196641784749,-1,-1,-1,-1
29,14,212.89917323796377,260.4443370578649,16.380257687024766,20.03299180814723,-1,-1,-1,-1
29,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
30,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
30,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
30,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
30,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
30,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
30,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
30,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
30,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
30,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
30,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
30,11,11.006975506675971,7.579716776370134,7.671290625672981,15.489710054262702,-1,-1,-1,-1
30,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
30,13,107.7505097285568,117.30258237047391,20.107113799395066,8.60619664178472,-1,-1,-1,-1
30,14,212.89897875912825,260.4448134659263,16.38034147937242,20.032967923102618,-1,-1,-1,-1
30,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
31,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
31,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
31,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
31,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
31,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
31,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
31,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
31,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
31,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
31,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
31,11,11.006983143492818,7.579228521505712,7.671290625672981,15.489710054262702,-1,-1,-1,-1
31,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
31,13,107.75099807486863,117.3025861906199,20.107113799395066,8.606196641784749,-1,-1,-1,-1
31,14,212.89873053746294,260.4449253420785,16.380410668662194,20.032947605560082,-1,-1,-1,-1
31,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
32,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
32,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
32,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
32,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
32,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
32,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
32,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
32,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
32,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
32,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
32,11,11.006983143492818,7.5789843652679,7.671290625672981,15.48971005426273,-1,-1,-1,-1
32,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
32,13,107.75124211978235,117.30258903700317,20.10711379939505,8.60619664178472,-1,-1,-1,-1
32,14,212.89851811589534,260.4449173082096,16.38046930211533,20.032931537822307,-1,-1,-1,-1
32,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
32,16,190.5252804488771,261.68122813068464,10.593863547181456,9.460509729681334,-1,-1,-1,-1
33,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
33,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
33,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
33,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
33,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
33,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
33,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
33,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
33,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
33,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
33,11,11.006983143492818,7.578740237835689,7.671290625672981,15.48971005426273,-1,-1,-1,-1
33,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
33,13,107.75173046609416,117.30259285714916,20.107113799395066,8.606196641784749,-1,-1,-1,-1
33,14,212.8984881407198,260.44527696696355,16.380514005494263,20.032918364602864,-1,-1,-1,-1
33,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
33,16,193.7261520977511,259.89269916688437,10.628643596086135,9.939756314289866,-1,-1,-1,-1
34,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
34,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
34,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
34,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
34,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
34,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
34,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
34,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
34,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
34,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
34,11,11.00699078030965,7.578496081597905,7.671290625672981,15.48971005426273,-1,-1,-1,-1
34,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
34,13,107.75203555429685,117.30259570353243,20.107113799395066,8.60619664178472,-1,-1,-1,-1
34,14,212.8982580023012,260.44563086240777,16.380547028290664,20.032908989426076,-1,-1,-1,-1
34,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
34,16,196.45663507377594,257.9198652645945,10.551817820398753,10.258752157839439,-1,-1,-1,-1
35,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
35,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
35,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
35,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
35,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
35,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
35,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
35,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
35,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
35,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
35,11,11.00699078030965,7.578251954165694,7.671290625672981,15.48971005426273,-1,-1,-1,-1
35,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
35,13,107.75221868416378,117.30259761360543,20.107113799395066,8.60619664178472,-1,-1,-1,-1
35,14,212.89829388776536,260.44562304510094,16.380597346079753,20.032893354812416,-1,-1,-1,-1
35,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
35,16,198.75062806808995,255.8893466177446,10.391917177819437,10.468192143603773,-1,-1,-1,-1
36,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
36,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
36,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
36,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
36,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
36,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
36,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
36,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
36,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
36,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
36,11,11.00699078030965,7.578007797927853,7.671290625672981,15.489710054262673,-1,-1,-1,-1
36,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
36,13,107.75221868416378,117.30259761360543,20.107113799395066,8.60619664178472,-1,-1,-1,-1
36,14,212.89803693323722,260.44561969882045,16.38062295673646,20.03288666225143,-1,-1,-1,-1
36,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
36,16,200.67785193898624,253.89836287209755,10.207925277079937,10.573184193592596,-1,-1,-1,-1
37,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
37,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
37,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
37,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
37,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
37,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
37,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
37,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
37,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
37,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
