17,3,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
17,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
17,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
17,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
17,10,63.86405649311472,146.25976444075116,20.81849497344011,10.464539999186044,-1,-1,-1,-1
17,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
17,17,220.76107104013488,108.9204340374084,19.094435058165203,10.775095067092707,-1,-1,-1,-1
17,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
17,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
17,4,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
17,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
17,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
17,25,160.3805747609693,145.3192967517396,19.17057491956001,8.661454979033095,-1,-1,-1,-1
17,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
18,0,194.7808222692333,102.67778507043786,15.951081279574908,7.404123580404246,-1,-1,-1,-1
18,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
18,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
18,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
18,20,86.49443855392445,102.95329818403772,15.22557754122704,7.885691840083609,-1,-1,-1,-1
18,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
18,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
18,3,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
18,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
18,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
18,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
18,10,60.437764126194836,146.2607934396592,20.81849497344011,10.464539999186059,-1,-1,-1,-1
18,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
18,17,225.19168089016642,111.32403630024623,19.00431822756923,10.488812812253911,-1,-1,-1,-1
18,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
18,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
18,4,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
18,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
18,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
18,25,157.63191321234436,145.3262111847293,19.170736244969163,8.661812295163969,-1,-1,-1,-1
18,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
19,0,198.42149321132246,102.6710532159623,15.95188966896933,7.405865268986247,-1,-1,-1,-1
19,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
19,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
19,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
19,20,89.6300071933423,102.95240362698593,15.225577541227054,7.885691840083581,-1,-1,-1,-1
19,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
19,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
19,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
19,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
19,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
19,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
19,11,57.005551288239175,146.26177571876002,20.81849497344011,10.464539999186044,-1,-1,-1,-1
19,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
19,12,232.68041633145268,113.7186493522629,18.871955411045946,10.09220210877291,-1,-1,-1,-1
19,18,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
19,4,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
19,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
19,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
19,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
19,8,154.87299794615058,145.330971365786,19.169943446232907,8.660056342530922,-1,-1,-1,-1
19,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
20,0,202.13572460970522,102.69935374883579,15.967640706452187,7.439871857476447,-1,-1,-1,-1
20,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
20,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
20,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
20,20,92.77918854417481,102.95144044979767,15.22557754122704,7.885691840083581,-1,-1,-1,-1
20,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
20,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
20,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
20,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
20,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
20,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
20,11,53.57064910711905,146.26281906316905,20.81849497344011,10.464539999186044,-1,-1,-1,-1
20,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
20,12,243.53938286261368,115.94182308464823,18.572219984424038,9.272661350248626,-1,-1,-1,-1
20,18,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
20,4,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
20,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
20,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
20,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
20,8,152.11612923140243,145.3316175170539,19.17690588168142,8.675497434776545,-1,-1,-1,-1
20,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
21,0,205.8600793270399,102.68991385626757,15.950785548388296,7.403486422575867,-1,-1,-1,-1
21,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
21,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
21,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
21,20,95.9231838228411,102.95053443715287,15.22557754122704,7.885691840083609,-1,-1,-1,-1
21,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
21,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
21,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
21,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
21,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
21,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
21,11,50.13404179932225,146.26390145060373,20.81849497344011,10.464539999186044,-1,-1,-1,-1
21,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
21,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
21,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
21,4,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
21,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
21,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
21,25,149.35678670934806,145.3163245172704,19.17129513180538,8.663052176009828,-1,-1,-1,-1
21,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
22,0,209.27337233388585,103.32544057559619,16.59363618894389,8.915655448222964,-1,-1,-1,-1
22,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
22,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
22,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
22,20,99.05441513398475,102.94955594803332,15.22557754122704,7.885691840083581,-1,-1,-1,-1
22,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
22,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
22,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
22,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
22,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
22,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
22,11,46.7046975213497,146.2648789995664,20.81849497344011,10.464539999186044,-1,-1,-1,-1
22,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
22,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
22,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
22,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
22,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
22,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
22,8,146.60236561599473,145.3140126544748,19.170940216106686,8.662266080968166,-1,-1,-1,-1
22,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
23,0,212.8650815299397,105.31805635396074,17.002289317457155,10.08725027837255,-1,-1,-1,-1
23,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
23,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
23,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
23,20,102.19640960911516,102.94863473687894,15.22557754122704,7.885691840083581,-1,-1,-1,-1
23,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
23,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
23,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
23,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
23,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
23,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
23,11,43.261925622514084,146.26591943610362,20.81849497344011,10.464539999186044,-1,-1,-1,-1
23,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
23,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
23,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
23,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
23,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
23,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
23,8,143.85741813837654,145.32090869363765,19.170940216106715,8.662266080968166,-1,-1,-1,-1
23,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
24,0,216.58508849370074,107.708401152634,17.004291968792586,10.093678367700221,-1,-1,-1,-1
24,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
24,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
24,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
24,20,104.62250099137546,102.94786443065564,15.225615353396819,7.885764878350244,-1,-1,-1,-1
24,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
24,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
24,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
24,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
24,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
24,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
24,11,39.825585343304965,146.2669350975729,20.818494973440124,10.464539999186044,-1,-1,-1,-1
24,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
24,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
24,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
24,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
24,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
24,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
24,8,141.1020083241696,145.3273886582445,19.170731635700548,8.661802086195422,-1,-1,-1,-1
24,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
25,0,220.36212769296407,110.10772578586625,16.971301254110756,9.988866179776608,-1,-1,-1,-1
25,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
25,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
25,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
25,20,106.06347363512941,102.94741494721677,15.227268335768926,7.8889590742574285,-1,-1,-1,-1
25,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
25,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
25,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
25,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
25,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
25,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
25,11,36.387787724151025,146.26798414141075,20.818494973440124,10.464539999186044,-1,-1,-1,-1
25,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
25,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
25,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
25,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
25,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
25,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
25,8,138.3501140627455,145.33403326868807,19.170579528828625,8.661465188001657,-1,-1,-1,-1
25,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
26,0,226.54175823574639,112.55029977353763,16.808283490419825,9.500700230242472,-1,-1,-1,-1
26,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
26,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
26,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
26,20,106.88295576236155,102.94723018850576,15.228211934430746,7.890783019346429,-1,-1,-1,-1
26,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
26,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
26,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
26,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
26,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
26,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
26,11,32.950386948897744,146.26902364742898,20.818494973440124,10.464539999186059,-1,-1,-1,-1
26,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
26,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
26,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
26,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
26,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
26,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
26,8,135.5920448067571,145.34093849970031,19.171760670202843,8.66408328685472,-1,-1,-1,-1
26,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
27,0,236.01226362418782,114.918412528371,16.65868502976761,9.087240856269915,-1,-1,-1,-1
27,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
27,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
27,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
27,20,107.33731327599496,102.94714162780048,15.228735710479143,7.891796031972177,-1,-1,-1,-1
27,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
27,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
27,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
27,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
27,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
27,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
27,11,29.506935969688143,146.27008032927677,20.818494973440124,10.464539999186044,-1,-1,-1,-1
27,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
27,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
27,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
27,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
27,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
27,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
27,8,132.84216535865426,145.3205225865375,19.172082178068024,8.664797402193912,-1,-1,-1,-1
27,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
28,0,248.71542338437155,116.44477538522085,16.189514584685867,7.93292769548151,-1,-1,-1,-1
28,9,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
28,19,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
28,7,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
28,20,107.58415931092597,102.94700508882443,15.229020265123822,7.892346962766283,-1,-1,-1,-1
28,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
28,14,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
28,15,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
28,22,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
28,16,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
28,10,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
28,11,26.08021628753636,146.2710588087584,20.818494973440124,10.46453999918603,-1,-1,-1,-1
28,17,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
28,12,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
28,18,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
28,23,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
28,24,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
28,25,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
28,8,130.08833468991716,145.3148573716374,19.170574919559982,8.661454979033095,-1,-1,-1,-1
28,26,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
29,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
29,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
29,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
29,7,107.71784648501779,102.94694457213771,15.229163004160966,7.892622678545507,-1,-1,-1,-1
29,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
29,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
29,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
29,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
29,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
29,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
29,10,22.64138115437116,146.2721316583735,20.818494973440124,10.464539999186044,-1,-1,-1,-1
29,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
29,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
29,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
29,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
29,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
29,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
29,25,127.32317983210656,145.32178964786914,19.170574919559996,8.661454979033095,-1,-1,-1,-1
29,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
30,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
30,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
30,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
30,7,107.7905124379142,102.94694963402472,15.229251156253241,7.892792953778525,-1,-1,-1,-1
30,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
30,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
30,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
30,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
30,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
30,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
30,10,19.203156375826026,146.2731292134943,20.818494973440124,10.46453999918603,-1,-1,-1,-1
30,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
30,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
30,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
30,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
30,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
30,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
30,25,124.57029640603021,145.32874573703182,19.170574919559996,8.661454979033095,-1,-1,-1,-1
30,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
31,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
31,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
31,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
31,7,107.82998864134743,102.94694266390599,15.229297314753268,7.892882113878358,-1,-1,-1,-1
31,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
31,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
31,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
31,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
31,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
31,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
31,10,15.771668353021212,146.2741553820738,20.818494973440124,10.464539999186044,-1,-1,-1,-1
31,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
31,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
31,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
31,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
31,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
