80,42,181.26,188.05,8.56,16.81,1,-1,-1,-1
80,48,96.40,130.92,16.94,8.28,1,-1,-1,-1
80,52,71.72,117.11,20.01,8.19,1,-1,-1,-1
80,53,42.24,116.86,17.96,7.98,1,-1,-1,-1
81,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
81,31,126.54,116.96,18.90,7.94,1,-1,-1,-1
81,42,181.12,189.09,9.20,18.05,1,-1,-1,-1
81,48,96.32,130.86,17.13,8.39,1,-1,-1,-1
81,52,71.77,117.14,20.12,8.24,1,-1,-1,-1
81,53,42.00,116.86,18.46,8.22,1,-1,-1,-1
82,30,123.40,130.65,16.68,7.33,1,-1,-1,-1
82,31,126.65,116.97,18.95,7.95,1,-1,-1,-1
82,42,181.09,189.43,9.25,18.25,1,-1,-1,-1
82,48,96.40,130.87,16.98,8.31,1,-1,-1,-1
82,52,71.88,117.13,20.00,8.20,1,-1,-1,-1
82,53,42.21,116.83,17.99,7.99,1,-1,-1,-1
83,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
83,31,126.72,117.01,19.04,7.99,1,-1,-1,-1
83,42,181.28,188.48,8.78,17.30,1,-1,-1,-1
83,48,96.63,130.85,16.65,8.14,1,-1,-1,-1
83,52,71.77,117.06,19.86,8.11,1,-1,-1,-1
84,30,123.39,130.65,16.68,7.33,1,-1,-1,-1
84,31,126.56,116.99,18.91,7.94,1,-1,-1,-1
84,42,181.29,188.18,8.54,16.83,1,-1,-1,-1
84,48,96.54,130.92,16.75,8.18,1,-1,-1,-1
84,52,71.83,117.07,19.82,8.08,1,-1,-1,-1
84,53,42.08,116.78,18.06,8.01,1,-1,-1,-1
85,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
85,31,126.63,116.99,19.00,7.96,1,-1,-1,-1
85,42,181.19,188.77,8.95,17.64,1,-1,-1,-1
85,48,96.30,130.90,17.09,8.36,1,-1,-1,-1
85,52,71.87,117.08,19.94,8.13,1,-1,-1,-1
85,53,42.02,116.86,18.43,8.15,1,-1,-1,-1
86,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
86,31,126.47,116.98,18.82,7.89,1,-1,-1,-1
86,42,181.20,188.33,8.68,17.11,1,-1,-1,-1
86,48,96.62,130.86,16.70,8.16,1,-1,-1,-1
86,52,71.70,117.09,20.02,8.15,1,-1,-1,-1
86,53,42.81,116.71,17.42,7.72,1,-1,-1,-1
87,30,123.39,130.65,16.68,7.33,1,-1,-1,-1
87,31,126.55,117.00,19.00,7.97,1,-1,-1,-1
87,42,181.18,188.02,8.60,16.88,1,-1,-1,-1
87,48,96.60,130.92,16.71,8.16,1,-1,-1,-1
87,52,71.81,117.09,20.02,8.15,1,-1,-1,-1
87,53,42.74,116.57,17.66,7.87,1,-1,-1,-1
88,30,123.40,130.65,16.68,7.33,1,-1,-1,-1
88,31,126.67,117.01,19.07,8.00,1,-1,-1,-1
88,42,181.33,187.82,8.53,16.66,1,-1,-1,-1
88,48,96.26,130.91,17.04,8.32,1,-1,-1,-1
88,52,71.83,117.12,20.16,8.22,1,-1,-1,-1
88,53,42.40,116.57,17.95,7.95,1,-1,-1,-1
89,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
89,31,126.71,116.99,19.06,7.99,1,-1,-1,-1
89,42,181.24,188.59,9.00,17.55,1,-1,-1,-1
89,48,95.99,130.97,17.42,8.52,1,-1,-1,-1
89,52,71.88,117.14,20.18,8.24,1,-1,-1,-1
89,53,42.28,116.67,18.12,8.06,1,-1,-1,-1
89,54,179.52,253.88,9.35,17.21,1,-1,-1,-1
90,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
90,31,126.62,116.98,18.99,7.95,1,-1,-1,-1
90,42,180.98,189.24,9.39,18.32,1,-1,-1,-1
90,48,96.18,130.97,17.28,8.46,1,-1,-1,-1
90,52,71.84,117.13,20.14,8.23,1,-1,-1,-1
90,53,42.52,116.64,17.72,7.89,1,-1,-1,-1
90,54,179.70,251.81,8.95,16.49,1,-1,-1,-1
91,30,123.39,130.65,16.69,7.34,1,-1,-1,-1
91,31,126.72,117.02,19.08,7.99,1,-1,-1,-1
91,42,181.07,188.35,9.01,17.52,1,-1,-1,-1
91,48,96.25,130.95,17.23,8.45,1,-1,-1,-1
91,52,71.81,117.09,19.94,8.14,1,-1,-1,-1
91,53,42.34,116.63,17.42,7.79,1,-1,-1,-1
91,54,180.08,250.43,8.70,16.08,1,-1,-1,-1
92,30,123.39,130.65,16.70,7.34,1,-1,-1,-1
92,31,127.10,117.02,19.00,7.96,1,-1,-1,-1
92,42,181.18,188.29,8.82,17.23,1,-1,-1,-1
92,48,96.28,130.90,17.17,8.42,1,-1,-1,-1
92,52,71.76,117.09,19.96,8.13,1,-1,-1,-1
92,53,42.35,116.65,17.10,7.67,1,-1,-1,-1
92,54,180.02,249.99,8.91,16.51,1,-1,-1,-1
93,30,123.41,130.65,16.67,7.33,1,-1,-1,-1
93,31,127.70,117.02,19.09,8.00,1,-1,-1,-1
93,42,181.04,189.27,9.29,18.25,1,-1,-1,-1
93,48,96.43,130.94,17.06,8.38,1,-1,-1,-1
93,52,71.80,117.10,20.02,8.16,1,-1,-1,-1
93,53,41.84,117.04,18.64,8.38,1,-1,-1,-1
93,54,179.90,248.92,8.86,16.52,1,-1,-1,-1
94,30,123.41,130.64,16.65,7.32,1,-1,-1,-1
94,31,128.79,117.03,18.93,7.94,1,-1,-1,-1
94,42,181.16,188.61,8.90,17.43,1,-1,-1,-1
94,48,96.65,130.82,16.80,8.26,1,-1,-1,-1
94,52,71.96,117.09,19.98,8.15,1,-1,-1,-1
94,53,42.04,116.84,18.05,8.10,1,-1,-1,-1
94,54,180.21,247.05,8.58,16.01,1,-1,-1,-1
94,51,101.56,116.86,15.34,7.69,1,-1,-1,-1
95,30,123.42,130.64,16.64,7.31,1,-1,-1,-1
95,31,130.09,117.10,19.00,7.99,1,-1,-1,-1
95,42,181.32,188.18,8.71,17.02,1,-1,-1,-1
95,48,96.47,130.92,17.06,8.40,1,-1,-1,-1
95,52,72.14,117.03,19.84,8.09,1,-1,-1,-1
95,53,42.09,116.78,17.48,7.87,1,-1,-1,-1
95,54,179.76,245.65,8.43,15.69,1,-1,-1,-1
96,30,123.41,130.64,16.65,7.32,1,-1,-1,-1
96,31,132.08,117.16,18.93,7.97,1,-1,-1,-1
96,42,180.88,189.49,9.39,18.38,1,-1,-1,-1
96,48,96.03,131.06,17.66,8.74,1,-1,-1,-1
96,52,72.17,117.01,19.82,8.06,1,-1,-1,-1
96,54,180.12,245.32,8.37,15.63,1,-1,-1,-1
96,51,103.41,116.65,14.99,7.56,1,-1,-1,-1
97,30,123.42,130.64,16.65,7.31,1,-1,-1,-1
97,31,134.54,117.12,18.82,7.94,1,-1,-1,-1
97,42,180.98,189.44,9.39,18.35,1,-1,-1,-1
97,48,96.25,131.08,17.21,8.53,1,-1,-1,-1
97,52,72.84,116.93,19.86,8.07,1,-1,-1,-1
97,54,180.62,243.00,7.54,14.01,1,-1,-1,-1
98,30,123.43,130.63,16.63,7.30,1,-1,-1,-1
98,31,136.89,117.10,18.60,7.87,1,-1,-1,-1
98,42,181.20,188.51,8.81,17.20,1,-1,-1,-1
98,48,95.98,131.16,17.64,8.77,1,-1,-1,-1
98,52,73.81,116.91,19.72,8.01,1,-1,-1,-1
98,51,104.99,116.94,15.69,7.88,1,-1,-1,-1
99,30,123.43,130.64,16.65,7.31,1,-1,-1,-1
99,31,139.58,117.14,18.44,7.85,1,-1,-1,-1
99,42,181.04,188.96,9.11,17.72,1,-1,-1,-1
99,48,96.01,131.20,17.75,8.86,1,-1,-1,-1
99,51,106.94,116.88,15.73,7.96,1,-1,-1,-1
99,54,180.07,244.38,8.82,16.55,1,-1,-1,-1
100,30,123.42,130.64,16.66,7.30,1,-1,-1,-1
100,31,142.78,117.14,18.69,8.00,1,-1,-1,-1
100,42,180.96,189.55,9.53,18.58,1,-1,-1,-1
100,48,95.99,131.18,17.80,8.93,1,-1,-1,-1
100,54,180.26,243.69,8.63,16.27,1,-1,-1,-1
100,52,76.17,116.86,19.43,7.88,1,-1,-1,-1
