33,8,63.36427918026287,212.33853054321116,7.656710848516141,14.671827337314767,-1,-1,-1,-1
34,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
34,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
34,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
34,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
34,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
34,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
34,8,63.36405827287662,212.32678349266263,7.656595682731719,14.671770782012885,-1,-1,-1,-1
35,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
35,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
35,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
35,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
35,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
35,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
35,8,63.36380610121812,212.3172470292572,7.6565354570509925,14.671740840857467,-1,-1,-1,-1
36,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
36,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
36,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
36,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
36,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
36,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
36,7,63.36387207562517,212.30941139746216,7.656441670395694,14.67169449951436,-1,-1,-1,-1
37,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
37,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
37,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
37,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
37,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
37,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
37,7,63.36361324523152,212.30329271056507,7.656379475326261,14.671664201124884,-1,-1,-1,-1
38,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
38,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
38,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
38,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
38,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
38,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
38,7,63.36364629550074,212.297910945588,7.6563362500876195,14.671642893195582,-1,-1,-1,-1
39,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
39,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
39,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
39,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
39,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
39,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
39,7,63.36344494183548,212.29373734061562,7.65627358803782,14.671611714794409,-1,-1,-1,-1
40,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
40,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
40,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
40,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
40,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
40,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
40,7,63.36340831475829,212.29006706808718,7.6562400541340025,14.671595328353874,-1,-1,-1,-1
41,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
41,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
41,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
41,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
41,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
41,5,64.22439220023458,263.82733390440234,7.972075909505008,19.024403539972624,-1,-1,-1,-1
41,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
41,8,63.363415930693435,212.2873814855102,7.6562400541340025,14.671595328353874,-1,-1,-1,-1
42,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
42,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
42,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
42,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
42,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
42,5,64.14589775962705,260.8345971661529,7.991094827104774,19.03169737799898,-1,-1,-1,-1
42,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
42,8,63.36344501958115,212.28492757142425,7.656189519788086,14.67157030868725,-1,-1,-1,-1
43,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
43,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
43,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
43,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
43,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
43,5,64.09661446377865,258.1611952528017,7.96488268369859,19.021639787737016,-1,-1,-1,-1
43,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
43,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
43,8,63.36320851317623,212.28321859386156,7.656189519788086,14.67157030868725,-1,-1,-1,-1
44,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
44,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
44,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
44,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
44,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
44,5,64.05385257330606,255.8020048015394,7.957587246614082,19.018834981617218,-1,-1,-1,-1
44,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
44,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
44,8,63.36321230739662,212.28150961629888,7.656189519788114,14.67157030868725,-1,-1,-1,-1
45,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
45,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
45,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
45,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
45,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
45,5,64.01631215620604,253.71719643464223,7.957587246614082,19.018834981617204,-1,-1,-1,-1
45,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
45,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
45,8,63.363151269938015,212.28028894124333,7.656189519788114,14.67157030868725,-1,-1,-1,-1
46,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
46,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
46,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
46,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
46,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
46,5,63.98315092142995,251.8916730472506,7.957587246614068,19.018834981617204,-1,-1,-1,-1
46,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
46,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
46,8,63.363181563474896,212.27929921464641,7.656136576143879,14.671544065522,-1,-1,-1,-1
47,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
47,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
47,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
47,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
47,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
47,5,63.953957063922786,250.2972364323565,7.957587246614082,19.018834981617204,-1,-1,-1,-1
47,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
47,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
47,8,63.36318538518964,212.27832266377368,7.656136576143879,14.671544065522,-1,-1,-1,-1
48,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
48,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
48,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
48,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
48,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
48,5,63.921103521154635,248.9199857234678,7.9653261912205835,19.02181037933724,-1,-1,-1,-1
48,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
48,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
48,8,63.36318538518964,212.27759023708373,7.656136576143879,14.671544065522,-1,-1,-1,-1
49,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
49,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
49,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
49,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
49,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
49,5,63.88782802573914,247.73049315856957,7.97692263339556,19.02626347807211,-1,-1,-1,-1
49,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
49,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
49,8,63.36320215214154,212.27709379549788,7.656103042240076,14.671527679081493,-1,-1,-1,-1
50,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
50,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
50,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
50,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
50,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
50,5,63.85946053005762,246.72279451690935,7.986744498607209,19.030031160872653,-1,-1,-1,-1
50,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
50,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
50,8,63.363205973856296,212.2766054929907,7.656103042240062,14.671527679081493,-1,-1,-1,-1
51,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
51,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
51,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
51,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
51,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
51,5,63.83562091971059,245.86607032147484,7.995086531242805,19.033227097448844,-1,-1,-1,-1
51,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
51,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
51,8,63.363205973856296,212.27636136880793,7.656103042240062,14.671527679081493,-1,-1,-1,-1
52,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
52,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
52,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
52,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
52,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
52,5,63.821610876701754,245.13916882876867,7.990330766006082,19.03140463682965,-1,-1,-1,-1
52,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
52,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
52,8,63.363205973856296,212.27611724462514,7.656103042240062,14.671527679081493,-1,-1,-1,-1
53,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
53,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
53,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
53,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
53,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
53,5,63.81023858427059,244.52693165232125,7.984510882723129,19.029174574795945,-1,-1,-1,-1
53,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
53,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
53,8,63.363205973856296,212.27562894211798,7.656103042240062,14.671527679081493,-1,-1,-1,-1
54,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
54,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
54,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
54,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
54,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
54,5,63.80083905461976,244.01388254166648,7.979643591906864,19.02730731913735,-1,-1,-1,-1
54,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
54,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
54,8,63.363205973856296,212.27562894211798,7.656103042240062,14.671527679081493,-1,-1,-1,-1
55,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
55,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
55,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
55,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
55,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
55,5,63.7929813215047,243.5841229529329,7.97556837539031,19.025744056348827,-1,-1,-1,-1
55,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
55,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
55,8,63.363205973856296,212.27538481793516,7.656103042240062,14.671527679081493,-1,-1,-1,-1
56,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
56,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
56,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
56,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
56,4,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
56,5,63.786254121791686,243.22797889973455,7.972169449482848,19.02443922438289,-1,-1,-1,-1
56,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
56,7,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
56,8,63.363209768076686,212.27514063961084,7.656103042240076,14.671527679081493,-1,-1,-1,-1
57,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
57,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
57,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
57,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
57,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
57,4,63.78095985337936,242.93482768062017,7.969391304675298,19.023372414036487,-1,-1,-1,-1
57,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
57,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
57,7,63.363209768076686,212.27514063961084,7.656103042240076,14.671527679081493,-1,-1,-1,-1
58,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
58,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
58,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
58,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
58,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
58,4,63.77641514757997,242.69144753957085,7.967074738785669,19.022482510502186,-1,-1,-1,-1
58,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
58,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
58,7,63.363209768076686,212.27514063961084,7.656103042240076,14.671527679081493,-1,-1,-1,-1
59,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
59,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
59,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
59,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
59,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
59,4,63.77265947672858,242.49160213595144,7.965163790542562,19.021747979831133,-1,-1,-1,-1
59,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
59,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
59,7,63.363209768076686,212.27489651542805,7.656103042240076,14.671527679081493,-1,-1,-1,-1
60,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
60,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
60,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
60,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
60,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
60,4,63.769871060530335,242.32649915173397,7.963599505902721,19.02114702929879,-1,-1,-1,-1
60,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
60,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
60,7,63.363209768076686,212.27489651542805,7.656103042240076,14.671527679081493,-1,-1,-1,-1
61,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
61,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
61,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
61,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
61,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
61,4,63.76723227029075,242.19221131369343,7.9623158060481245,19.02065311787959,-1,-1,-1,-1
61,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
61,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
61,7,63.363209768076686,212.27489651542805,7.656103042240076,14.671527679081493,-1,-1,-1,-1
62,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
62,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
62,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
62,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
62,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
62,4,63.765267304329655,242.0829956442721,7.961279008568496,19.020254603379527,-1,-1,-1,-1
62,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
62,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
62,7,63.363209768076686,212.27489651542805,7.656103042240076,14.671527679081493,-1,-1,-1,-1
63,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
63,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
63,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
63,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
63,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
63,4,63.76346888438587,241.99297935923883,7.960420287912001,19.019924784820347,-1,-1,-1,-1
63,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
63,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
63,7,63.363209768076686,212.27489651542805,7.656103042240076,14.671527679081493,-1,-1,-1,-1
64,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
64,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
64,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
64,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
64,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
64,4,63.76216304141923,241.91960283781987,7.95972083973416,19.01965610930381,-1,-1,-1,-1
64,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
64,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
64,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
65,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
65,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
65,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
65,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
65,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
65,4,63.76106956862117,241.8596700297055,7.959145937507174,19.019434628673906,-1,-1,-1,-1
65,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
65,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
65,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
66,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
66,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
66,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
66,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
66,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
66,4,63.76019452474449,241.81124104726217,7.958683520195763,19.019256441822762,-1,-1,-1,-1
66,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
66,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
