27,2,61.039362361951575,65.25482785599786,7.496684213852873,16.870480325048277,-1,-1,-1,-1
27,13,22.225286667183042,102.83370539641297,15.467486914810308,7.626067100878316,-1,-1,-1,-1
27,4,75.43008036798871,120.72832419965115,8.281921481991205,18.165871206713604,-1,-1,-1,-1
27,5,95.74569462516533,132.4294478483058,15.608845736005634,8.975748424982754,-1,-1,-1,-1
27,6,215.0550256869052,130.57740478504843,14.821482441512217,7.154719347271296,-1,-1,-1,-1
27,11,241.97055845715272,130.69019176908083,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
27,12,152.81711107974405,131.01359385131343,18.05409417907211,8.027261812910737,-1,-1,-1,-1
27,7,60.416111539917964,38.62188096084304,7.981139042732551,18.52345550753114,-1,-1,-1,-1
27,8,145.7232420512479,144.70453005551065,15.950744143864426,7.403397215830964,-1,-1,-1,-1
27,9,184.09954960204135,130.86322474678792,18.418042520960427,7.726376418156036,-1,-1,-1,-1
28,0,61.88851484265726,10.538264477090308,7.981110894431808,18.523443699307393,-1,-1,-1,-1
28,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,2,62.90126650319702,65.25490417293673,7.496684213852873,16.870480325048277,-1,-1,-1,-1
28,13,27.670339798024955,102.83264681953906,15.467486914810308,7.626067100878316,-1,-1,-1,-1
28,4,77.33074564821663,123.46886853061156,8.281921481991219,18.165871206713575,-1,-1,-1,-1
28,5,96.5154102380818,132.5751805989119,15.660951987316707,9.11515797731785,-1,-1,-1,-1
28,6,215.1976572175887,130.5775204590588,14.821482441512217,7.154719347271296,-1,-1,-1,-1
28,11,242.50390651986055,130.69034834157125,14.533507724831736,7.3804585734998795,-1,-1,-1,-1
28,12,152.58393008375555,131.01374244843896,18.05409417907208,8.027261812910737,-1,-1,-1,-1
28,7,62.278015687237556,38.62196494261053,7.981139042732551,18.523455507531196,-1,-1,-1,-1
28,8,143.6862166058913,144.70461874158065,15.950744143864426,7.403397215830964,-1,-1,-1,-1
28,9,-9.638392792761891,116.83766076820925,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
28,10,183.94265873418647,130.86329298197398,18.418042520960427,7.726376418156036,-1,-1,-1,-1
29,0,63.091517766385536,10.538195870632393,7.981110894431808,18.52344369930742,-1,-1,-1,-1
29,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,2,64.1042694182498,65.25483550955909,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
29,13,32.47428726567027,102.8313288194611,15.467486914810308,7.626067100878345,-1,-1,-1,-1
29,4,78.57267374793959,126.2157366665599,8.281921481991205,18.165871206713575,-1,-1,-1,-1
29,5,97.71841507299143,132.5751078816462,15.660951987316707,9.115157977317836,-1,-1,-1,-1
29,6,214.56598912546218,130.57733996081225,14.821482441512273,7.154719347271296,-1,-1,-1,-1
29,11,242.17092161343515,130.6901970749513,14.533507724831736,7.380458573499865,-1,-1,-1,-1
29,12,151.97453981969403,131.01367142531956,18.05409417907208,8.027261812910766,-1,-1,-1,-1
29,7,63.481018613258826,38.621888645449246,7.981139042732551,18.523455507531196,-1,-1,-1,-1
29,8,141.0118410485821,144.70452720329536,15.950744143864455,7.403397215830964,-1,-1,-1,-1
29,9,-8.435389961457304,116.83758829332791,15.474051544898373,7.639404300392414,-1,-1,-1,-1
29,10,183.17710238894136,130.8631836791251,18.418042520960398,7.726376418156036,-1,-1,-1,-1
30,0,63.771361662723166,10.538180563935413,7.981110894431794,18.52344369930742,-1,-1,-1,-1
30,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,2,64.78411333595056,65.25482023367567,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
30,13,36.74432966403586,102.83008715421443,15.467486914810308,7.626067100878316,-1,-1,-1,-1
30,4,79.29116053772056,128.95020509247593,8.281921481991205,18.16587120671359,-1,-1,-1,-1
30,5,98.39825706855706,132.57509617620937,15.660951987316707,9.115157977317864,-1,-1,-1,-1
30,6,213.41717014970493,130.57734873988989,14.821482441512217,7.154719347271296,-1,-1,-1,-1
30,11,241.1846087480078,130.69025749207498,14.533507724831736,7.380458573499865,-1,-1,-1,-1
30,12,151.23768143885076,131.01356442648884,18.05409417907208,8.027261812910751,-1,-1,-1,-1
30,7,64.16086250730345,38.62187334484943,7.981139042732565,18.523455507531168,-1,-1,-1,-1
30,8,137.80972695176746,144.70452146915414,15.950744143864426,7.403397215830964,-1,-1,-1,-1
30,9,-7.755534634648598,116.83757685750601,15.474051544898373,7.639404300392414,-1,-1,-1,-1
30,10,182.05843861985775,130.86322605042648,18.418042520960427,7.726376418156065,-1,-1,-1,-1
31,0,64.14656766231039,10.53825693580643,7.981110894431822,18.52344369930745,-1,-1,-1,-1
31,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,2,65.15931932005125,65.25489651937554,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
31,13,40.70949385025003,102.82892749850163,15.467486914810308,7.626067100878316,-1,-1,-1,-1
31,4,79.70513911715281,131.68732860926872,8.281921481991205,18.16587120671359,-1,-1,-1,-1
31,5,98.77346306323278,132.57517220633454,15.660951987316707,9.115157977317864,-1,-1,-1,-1
31,6,212.0451761370652,130.57747568024143,14.821482441512245,7.154719347271296,-1,-1,-1,-1
31,11,239.85630062326857,130.69034054519017,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
31,12,150.58652980003947,131.01370044660365,18.05409417907211,8.027261812910737,-1,-1,-1,-1
31,7,64.53606850918368,38.62194956730099,7.981139042732565,18.523455507531168,-1,-1,-1,-1
31,8,134.2896358919552,144.70456342048774,15.950744143864426,7.403397215830978,-1,-1,-1,-1
31,9,-7.380336318455846,116.83765316353171,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
31,10,180.90580113032266,130.86327541715988,18.418042520960427,7.726376418156065,-1,-1,-1,-1
32,0,64.35001309629959,10.53821111672417,7.981110894431808,18.52344369930742,-1,-1,-1,-1
32,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,2,65.36276477772671,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
32,13,44.49288010410946,102.82767243865251,15.467486914810308,7.626067100878345,-1,-1,-1,-1
32,4,79.94748683373334,134.43397347140962,8.281921481991219,18.16587120671359,-1,-1,-1,-1
32,5,98.97691041465671,132.57512135394146,15.660951987316707,9.115157977317864,-1,-1,-1,-1
32,6,210.675028424978,130.57739766240056,14.821482441512217,7.15471934727131,-1,-1,-1,-1
32,11,238.38333921413493,130.6902648553238,14.533507724831708,7.380458573499865,-1,-1,-1,-1
32,12,150.09117802185375,131.01362273808405,18.05409417907208,8.027261812910751,-1,-1,-1,-1
32,7,64.73951394137394,38.621903802726706,7.981139042732551,18.52345550753114,-1,-1,-1,-1
32,8,130.58518052502984,144.70445185727408,15.950744143864426,7.403397215830964,-1,-1,-1,-1
32,9,-7.1768908860643705,116.83760165912477,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
32,10,179.87682085656132,130.86315722898507,18.418042520960455,7.72637641815605,-1,-1,-1,-1
33,0,64.46097119706357,10.538256898451579,7.981110894431822,18.52344369930742,-1,-1,-1,-1
33,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,2,65.47371905063967,65.25489651937554,7.496684213852873,16.870480325048277,-1,-1,-1,-1
33,13,48.193670472566495,102.82648415017655,15.467486914810308,7.626067100878316,-1,-1,-1,-1
33,4,80.0973281218779,137.18145122422794,8.28192148199119,18.165871206713604,-1,-1,-1,-1
33,5,99.0878666005198,132.57517093640507,15.660951987316707,9.115157977317836,-1,-1,-1,-1
33,6,209.43886815492755,130.5774950604694,14.821482441512245,7.154719347271296,-1,-1,-1,-1
33,11,236.91886929725194,130.69024834215548,14.533507724831708,7.380458573499865,-1,-1,-1,-1
33,12,149.74475391592847,131.0136728713395,18.05409417907208,8.027261812910766,-1,-1,-1,-1
33,7,64.85047204213794,38.62194956730099,7.981139042732536,18.523455507531168,-1,-1,-1,-1
33,8,126.76448369016452,144.70454529703625,15.950744143864426,7.403397215830964,-1,-1,-1,-1
33,9,-7.06593660326422,116.83765123355673,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
33,10,179.050309496114,130.8631503334233,18.418042520960427,7.726376418156065,-1,-1,-1,-1
34,0,64.52141125749915,10.538203483577433,7.981110894431822,18.52344369930745,-1,-1,-1,-1
34,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,2,65.5341591211934,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
34,13,51.85334607794658,102.82514901076854,15.467486914810308,7.626067100878345,-1,-1,-1,-1
34,4,80.1964301502104,139.91642909298105,8.28192148199119,18.16587120671359,-1,-1,-1,-1
34,5,99.14830666486606,132.57511848279657,15.660951987316707,9.115157977317864,-1,-1,-1,-1
34,6,208.38635502692324,130.57736271173297,14.821482441512245,7.154719347271296,-1,-1,-1,-1
34,11,235.5730975106532,130.6902027598125,14.53350772483168,7.380458573499865,-1,-1,-1,-1
34,12,149.51975924554728,131.01362993455544,18.05409417907211,8.027261812910751,-1,-1,-1,-1
34,7,64.91091210077457,38.621896186733125,7.981139042732565,18.523455507531196,-1,-1,-1,-1
34,8,122.89323997673611,144.70453575994128,15.950744143864426,7.403397215830978,-1,-1,-1,-1
34,9,-7.005496549394422,116.83759877856511,15.474051544898387,7.639404300392414,-1,-1,-1,-1
34,10,178.42174656446625,130.86321932639606,18.418042520960427,7.726376418156036,-1,-1,-1,-1
35,0,64.5544083871169,10.538180563935413,7.981110894431794,18.52344369930742,-1,-1,-1,-1
35,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,2,65.56715624262038,65.25481261135349,7.496684213852873,16.870480325048277,-1,-1,-1,-1
35,13,55.46336196168028,102.82391497900502,15.467486914810308,7.626067100878345,-1,-1,-1,-1
35,4,80.26825327557509,142.6552203181144,8.281921481991205,18.16587120671359,-1,-1,-1,-1
35,5,99.18130379543018,132.57509054434826,15.660951987316707,9.11515797731785,-1,-1,-1,-1
35,6,207.54406222078393,130.57732416951535,14.821482441512217,7.154719347271296,-1,-1,-1,-1
35,11,234.38243130943255,130.69017260297733,14.533507724831736,7.380458573499865,-1,-1,-1,-1
35,12,149.37641630614172,131.0136213256925,18.05409417907208,8.027261812910766,-1,-1,-1,-1
35,7,64.94390924298486,38.6218732701397,7.981139042732551,18.523455507531168,-1,-1,-1,-1
35,8,118.99455689584497,144.7044289504198,15.950744143864426,7.403397215830964,-1,-1,-1,-1
35,9,-6.972499411048005,116.83757112519226,15.474051544898373,7.639404300392414,-1,-1,-1,-1
35,10,177.97291305844345,130.86315825817343,18.418042520960455,7.72637641815605,-1,-1,-1,-1
36,0,64.57232602104494,10.538195795922661,7.981110894431822,18.52344369930745,-1,-1,-1,-1
36,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,2,65.585073873802,65.25482785599786,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
36,13,59.07233258166107,102.8226580179865,15.467486914810308,7.626067100878345,-1,-1,-1,-1
36,4,80.3249015309708,145.39704445904064,8.281921481991219,18.16587120671359,-1,-1,-1,-1
36,5,99.19922144138499,132.57510688778837,15.660951987316707,9.115157977317836,-1,-1,-1,-1
36,6,206.8986231006677,130.57733791788223,14.821482441512245,7.154719347271296,-1,-1,-1,-1
36,11,233.37985257303683,130.69025180721377,14.53350772483168,7.380458573499865,-1,-1,-1,-1
36,12,149.28728396245126,131.0136714925763,18.05409417907211,8.027261812910737,-1,-1,-1,-1
36,7,64.96182685892356,38.621888570739486,7.981139042732551,18.523455507531168,-1,-1,-1,-1
36,8,115.08079121981535,144.70448810417705,15.950744143864426,7.403397215830964,-1,-1,-1,-1
36,9,-6.954577959529047,116.8375873427432,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
36,10,177.66498310712112,130.86317568576243,18.418042520960427,7.72637641815605,-1,-1,-1,-1
37,0,64.58209164515031,10.538157647342018,7.981110894431794,18.52344369930745,-1,-1,-1,-1
37,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,2,65.59484331617027,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
37,13,62.65435240585877,102.82149646110432,15.467486914810294,7.626067100878345,-1,-1,-1,-1
37,4,80.37347407334438,148.13820864318708,8.281921481991205,18.16587120671359,-1,-1,-1,-1
37,5,99.20898895537123,132.57507127454892,15.660951987316707,9.11515797731785,-1,-1,-1,-1
37,6,206.4200006615227,130.57737309202605,14.821482441512273,7.154719347271296,-1,-1,-1,-1
37,11,232.5703738102933,130.6901814280476,14.53350772483168,7.380458573499865,-1,-1,-1,-1
37,12,149.23258504010332,131.01360229203453,18.05409417907208,8.027261812910737,-1,-1,-1,-1
37,7,64.97159629677577,38.62185042215884,7.981139042732536,18.523455507531168,-1,-1,-1,-1
37,8,111.3254826292858,144.70451345240508,15.950801321538023,7.403520406092937,-1,-1,-1,-1
37,9,-6.94481234450285,116.83755205588722,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
37,10,177.45924505049925,130.86317777844533,18.418042520960427,7.72637641815605,-1,-1,-1,-1
38,0,64.58737118761613,10.538272093083947,7.981110894431808,18.52344369930745,-1,-1,-1,-1
38,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,2,65.60012286371757,65.25491179525892,7.496684213852873,16.870480325048277,-1,-1,-1,-1
38,13,66.26399439856498,102.82031577730592,15.467486914810294,7.626067100878345,-1,-1,-1,-1
38,4,80.41757197471702,150.87738444237056,8.28192148199119,18.16587120671359,-1,-1,-1,-1
38,5,99.21426851545193,132.57518402220003,15.660951987316707,9.115157977317836,-1,-1,-1,-1
38,6,206.08034764670708,130.57744586450605,14.821482441512273,7.154719347271296,-1,-1,-1,-1
38,11,231.93545559425723,130.69029788166034,14.533507724831708,7.380458573499865,-1,-1,-1,-1
38,12,149.19952307053083,131.01375095641683,18.05409417907208,8.027261812910751,-1,-1,-1,-1
38,7,64.97687201829899,38.62196486790077,7.981139042732536,18.52345550753114,-1,-1,-1,-1
38,8,108.09980709664451,144.70449184340106,15.950856527565406,7.4036393484098255,-1,-1,-1,-1
38,9,-6.939532805774178,116.83766459935362,15.474051544898387,7.639404300392414,-1,-1,-1,-1
38,10,177.32374311414264,130.86333661955905,18.418042520960427,7.726376418156065,-1,-1,-1,-1
39,0,64.59030469291204,10.538211096522446,7.981110894431794,18.52344369930745,-1,-1,-1,-1
39,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,2,65.60305254623816,65.25485075420343,7.496684213852859,16.870480325048277,-1,-1,-1,-1
39,13,69.86173459604103,102.8190016083723,15.467486914810294,7.626067100878345,-1,-1,-1,-1
39,4,80.45931620332793,153.626766473154,8.281921481991205,18.16587120671359,-1,-1,-1,-1
39,5,99.21720007033404,132.5751245563723,15.660951987316707,9.115157977317864,-1,-1,-1,-1
39,6,205.84421026443664,130.57740920219442,14.821482441512245,7.154719347271296,-1,-1,-1,-1
39,11,231.45527676684014,130.69017790884777,14.53350772483168,7.380458573499865,-1,-1,-1,-1
39,12,149.1797152185134,131.01369422535504,18.05409417907208,8.027261812910751,-1,-1,-1,-1
39,7,64.97980552359489,38.621903802726706,7.981139042732551,18.52345550753114,-1,-1,-1,-1
39,8,105.38025308147088,144.70454266744716,15.950919620177729,7.403775282506999,-1,-1,-1,-1
39,9,-6.936603107071477,116.83760546146354,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
39,10,177.23629502135282,130.86317849887718,18.418042520960398,7.726376418156036,-1,-1,-1,-1
40,0,64.59186108300253,10.53824162910945,7.981110894431794,18.523443699307393,-1,-1,-1,-1
40,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,2,65.60460894261439,65.25488127473119,7.496684213852873,16.870480325048277,-1,-1,-1,-1
40,13,73.44045471917943,102.81789345706645,15.467486914810294,7.626067100878345,-1,-1,-1,-1
40,4,80.4997367329281,156.36946513247736,8.281921481991205,18.16587120671359,-1,-1,-1,-1
40,5,99.21875460361899,132.57515768496714,15.660951987316707,9.115157977317864,-1,-1,-1,-1
40,6,205.68200171000694,130.5774861157488,14.821482441512273,7.154719347271282,-1,-1,-1,-1
40,11,231.10360746950585,130.69023800112225,14.533507724831736,7.3804585734998795,-1,-1,-1,-1
40,12,149.16799265810482,131.0136881386199,18.05409417907211,8.027261812910751,-1,-1,-1,-1
40,7,64.98136193527262,38.62194195130738,7.981139042732551,18.523455507531168,-1,-1,-1,-1
40,8,103.01751383148483,144.70449760429338,15.950961024694891,7.403864489237407,-1,-1,-1,-1
40,9,-6.935046729476625,116.83763789656547,15.474051544898373,7.639404300392414,-1,-1,-1,-1
40,10,177.18086369317672,130.8632157242369,18.418042520960427,7.72637641815605,-1,-1,-1,-1
41,0,64.59271176442309,10.538264477090308,7.981110894431794,18.523443699307393,-1,-1,-1,-1
41,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,2,65.60546343898775,65.25490417293673,7.496684213852859,16.870480325048277,-1,-1,-1,-1
41,13,77.02381724695512,102.8166384548285,15.467486914810294,7.626067100878345,-1,-1,-1,-1
41,4,80.53947444479564,159.11837604239446,8.281921481991219,18.16587120671359,-1,-1,-1,-1
41,5,99.21960905852688,132.57517607133727,15.660951987316707,9.115157977317836,-1,-1,-1,-1
41,6,205.57333624359757,130.57748539796256,14.821482441512217,7.154719347271296,-1,-1,-1,-1
41,11,230.8511050158126,130.69034027448248,14.533507724831708,7.380458573499851,-1,-1,-1,-1
41,12,149.1610346829851,131.01366160583524,18.05409417907208,8.027261812910737,-1,-1,-1,-1
41,7,64.98221641604854,38.621957183294626,7.981139042732536,18.523455507531196,-1,-1,-1,-1
41,8,101.53019050657903,144.70451327155934,15.950990599334602,7.403928208297401,-1,-1,-1,-1
41,9,-6.934192229290062,116.83765696587048,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
41,10,177.1459096239117,130.86332399484888,18.418042520960427,7.72637641815605,-1,-1,-1,-1
42,0,64.59454662999127,10.538180563935413,7.981110894431822,18.52344369930742,-1,-1,-1,-1
42,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,2,65.60729830310433,65.25482023367567,7.496684213852873,16.870480325048277,-1,-1,-1,-1
42,13,80.61670515579578,102.81534335519993,15.467486914810294,7.626067100878345,-1,-1,-1,-1
42,4,80.58025355930353,161.86865260045573,8.281921481991205,18.165871206713604,-1,-1,-1,-1
42,5,99.14302032346532,132.5855307231777,15.664635297587267,9.125140683701204,-1,-1,-1,-1
42,6,205.50230656759277,130.5774337173546,14.821482441512245,7.154719347271282,-1,-1,-1,-1
42,11,230.67369870757517,130.69021477923334,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
42,12,149.15822706744757,131.01360165309546,18.05409417907208,8.027261812910766,-1,-1,-1,-1
42,7,64.98404747506564,38.6218732701397,7.981139042732536,18.523455507531168,-1,-1,-1,-1
42,8,101.5320234685289,144.70443028992,15.950990599334617,7.403928208297401,-1,-1,-1,-1
42,9,-6.9323535449788665,116.83757400575192,15.474051544898373,7.6394043003923855,-1,-1,-1,-1
42,10,177.1255544048999,130.86313348904102,18.418042520960398,7.726376418156036,-1,-1,-1,-1
43,0,65.7222436254781,10.538211096522446,7.981110894431808,18.52344369930745,-1,-1,-1,-1
43,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,2,66.73499529498302,65.25484313188124,7.496684213852873,16.870480325048277,-1,-1,-1,-1
43,13,85.32789062235874,102.81412073045269,15.467486914810294,7.626067100878316,-1,-1,-1,-1
43,4,81.746879521805,164.61977413439018,8.281921481991205,18.16587120671359,-1,-1,-1,-1
43,14,97.79029043582975,132.93553287023695,15.683583093193917,9.176787760283418,-1,-1,-1,-1
43,5,206.58116397596024,130.57739611639946,14.821482441512245,7.154719347271282,-1,-1,-1,-1
43,6,231.67624691149442,130.69025684237653,14.533507724831708,7.380458573499865,-1,-1,-1,-1
43,11,150.09664259717857,131.01361732391632,18.05409417907208,8.027261812910737,-1,-1,-1,-1
43,12,66.1117444700584,38.621903877436466,7.981139042732565,18.523455507531168,-1,-1,-1,-1
43,7,102.65972236955422,144.70445890120487,15.950990599334617,7.403928208297401,-1,-1,-1,-1
43,8,-5.804660374586973,116.83760260970948,15.474051544898373,7.639404300392414,-1,-1,-1,-1
43,9,178.2233365139911,130.86325575966282,18.418042520960427,7.72637641815605,-1,-1,-1,-1
44,0,69.8474801354107,10.538272093083947,7.981110894431794,18.52344369930745,-1,-1,-1,-1
44,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,2,70.86023180739583,65.25490417293673,7.496684213852873,16.870480325048277,-1,-1,-1,-1
44,13,93.03465672902199,102.81301067961328,15.467486914810294,7.626067100878345,-1,-1,-1,-1
44,4,85.91096109767619,167.36347798111098,8.281921481991205,18.16587120671359,-1,-1,-1,-1
44,14,96.58640009706568,134.887865312574,16.059690354941935,10.335995184633106,-1,-1,-1,-1
44,5,210.59172309612165,130.57745022643772,14.821482441512273,7.15471934727131,-1,-1,-1,-1
44,6,235.70490292602884,130.69033117870455,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,11,152.4691916003691,131.01373414223136,18.05409417907211,8.027261812910751,-1,-1,-1,-1
44,12,70.23698480812935,38.62196494261053,7.981139042732551,18.523455507531196,-1,-1,-1,-1
44,7,106.77128318624784,144.7045332964877,15.950990599334602,7.403928208297415,-1,-1,-1,-1
44,8,-1.679423846098274,116.83766364876894,15.474051544898387,7.639404300392414,-1,-1,-1,-1
44,9,181.85746129891646,130.86332975830354,18.418042520960455,7.726376418156065,-1,-1,-1,-1
45,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
45,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
45,13,97.84996053367193,102.81169080717154,15.467486914810294,7.626067100878345,-1,-1,-1,-1
45,4,87.17015833517998,170.09508542957178,8.281921481991205,18.16587120671359,-1,-1,-1,-1
45,14,90.07733841959889,138.83963868513945,16.457974986871747,12.909860575951015,-1,-1,-1,-1
45,5,211.30255375813084,130.57736757059357,14.821482441512245,7.15471934727131,-1,-1,-1,-1
45,6,236.73672510750936,130.69026588401294,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,11,151.72506624760697,131.01359412034037,18.05409417907211,8.027261812910766,-1,-1,-1,-1
45,12,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
45,7,107.82093339712398,144.70442170356347,15.950990599334602,7.403928208297401,-1,-1,-1,-1
45,8,-0.4588351445995329,116.83759975795539,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
45,9,181.8529484706787,130.8632333576636,18.418042520960455,7.72637641815605,-1,-1,-1,-1
46,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
46,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
46,13,101.44858384100806,102.81051778566186,15.467486914810294,7.626067100878345,-1,-1,-1,-1
46,4,87.20886035692035,172.82683985381533,8.273418491234793,18.162186417570467,-1,-1,-1,-1
46,14,83.89502069030195,143.7741975312664,16.09318310774161,14.744476230831452,-1,-1,-1,-1
46,5,210.4495721896605,130.57746701159243,14.821482441512273,7.154719347271282,-1,-1,-1,-1
46,6,236.30571775430496,130.69021921883922,14.53350772483168,7.380458573499865,-1,-1,-1,-1
46,11,150.5816469897589,131.013596171671,18.05409417907211,8.027261812910766,-1,-1,-1,-1
46,12,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
46,7,107.37370946271396,144.70447304076984,15.951006372504523,7.403962191857957,-1,-1,-1,-1
46,8,0.6704195503427428,116.8388875094563,15.474056538815887,7.6394144345614166,-1,-1,-1,-1
46,9,180.57650501485114,130.8632029279954,18.418042520960455,7.726376418156036,-1,-1,-1,-1
47,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
47,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
47,13,105.04254981804993,102.80916807309737,15.467470678368116,7.6260341522266515,-1,-1,-1,-1
47,4,87.24704954931683,175.51106614688868,8.084353971232375,18.079406130762322,-1,-1,-1,-1
47,14,81.91136666433518,146.37629693320233,15.603566720000273,15.47323022658641,-1,-1,-1,-1
47,5,209.45865116619473,130.57742907935133,14.821482441512273,7.154719347271282,-1,-1,-1,-1
47,6,235.64053372949974,130.69017752985704,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
47,11,149.93428142145825,131.01369096340306,18.05409417907208,8.027261812910751,-1,-1,-1,-1
47,12,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
47,7,106.90924908763003,144.70444442948497,15.951006372504509,7.403962191857971,-1,-1,-1,-1
47,8,4.32095364363731,116.95670253031696,15.52960153705962,7.7529875006868565,-1,-1,-1,-1
47,9,179.4948666549869,130.8631812090731,18.418042520960427,7.726376418156036,-1,-1,-1,-1
48,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
48,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
48,13,108.3635436683025,103.24033854155047,16.047601399071766,8.886396825104526,-1,-1,-1,-1
48,4,86.86446678494599,178.44749954672358,9.060502770667014,18.489130556615294,-1,-1,-1,-1
48,14,80.17074886174203,148.66399670742663,14.997537312943024,15.959056845925502,-1,-1,-1,-1
48,6,208.49591313499798,130.57738231281826,14.821482441512245,7.154719347271296,-1,-1,-1,-1
48,11,234.83550290658576,130.6902021642556,14.533507724831736,7.380458573499865,-1,-1,-1,-1
48,12,149.57796961985542,131.01365205537786,18.05409417907211,8.027261812910737,-1,-1,-1,-1
48,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
48,8,106.50350904625195,144.70446617492843,15.9510221456475,7.40399617536049,-1,-1,-1,-1
48,9,9.925973594873014,117.76855778637741,15.90259989645105,8.553650377748994,-1,-1,-1,-1
48,10,178.67717486427603,130.86317956237178,18.418042520960427,7.726376418156065,-1,-1,-1,-1
49,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
49,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
49,13,111.7837198687654,105.0387286890039,16.600102768285737,10.327411604687711,-1,-1,-1,-1
49,4,86.34845743978678,180.98783452920907,8.250427037000748,18.152205637291928,-1,-1,-1,-1
49,14,78.50706916073665,150.87214411786664,14.274336721929728,16.272419714644684,-1,-1,-1,-1
49,6,207.6610971691238,130.5773812637461,14.821482441512245,7.15471934727131,-1,-1,-1,-1
