16,4244,452.507901,672.261416,16.753540,8.234352,1,-1,-1,-1,0.003931,0.002530,0.022984,0.004018
16,4245,122.511604,131.467337,18.477179,8.935102,1,-1,-1,-1,0.006866,0.004226,0.020192,0.003690
16,4247,354.575284,750.682359,6.098729,8.919501,1,-1,-1,-1,0.009343,0.004747,0.057072,0.001800
16,4248,353.176472,731.735140,7.760261,15.484392,1,-1,-1,-1,0.062417,0.016423,0.082669,0.012174
16,4250,83.655821,128.007265,17.563772,11.240290,1,-1,-1,-1,0.131674,0.057864,0.242691,0.028953
16,4252,411.283709,848.816036,9.083808,18.460950,1,-1,-1,-1,0.079533,0.044827,0.269370,0.032577
16,4253,292.112413,661.804285,18.879721,9.135960,1,-1,-1,-1,0.043980,0.057152,0.127205,0.014856
16,4255,353.813693,779.462222,8.614509,18.967212,1,-1,-1,-1,0.049011,0.013534,0.056617,0.009824
16,4262,366.167211,731.300551,8.434178,15.551301,1,-1,-1,-1,0.196297,0.076097,0.266759,0.027291
16,4256,254.269560,662.188659,19.045794,9.696914,1,-1,-1,-1,0.053991,0.074134,0.228940,0.024851
16,4269,161.310672,131.210154,20.009585,8.398955,1,-1,-1,-1,0.175486,0.033897,0.075671,0.013428
16,4263,30.700485,705.756282,12.123304,19.700051,1,-1,-1,-1,0.538791,0.381288,1.280546,0.217149
16,4276,234.355631,654.134171,17.005438,8.656794,1,-1,-1,-1,0.530694,0.533058,1.750615,0.354007
16,4264,388.443586,662.905633,11.926220,10.187001,1,-1,-1,-1,1.405538,1.248315,3.382770,0.153823
16,4273,387.620202,646.013580,20.978270,10.903167,1,-1,-1,-1,0.263198,0.367041,0.343197,0.053268
17,4242,100.929010,665.240220,16.252906,9.005149,1,-1,-1,-1,0.003146,0.002243,0.023649,0.004155
17,4243,371.605247,757.687061,8.145765,15.397005,1,-1,-1,-1,0.004193,0.002314,0.016646,0.002547
17,4244,456.384919,672.263987,16.776771,8.247393,1,-1,-1,-1,0.003786,0.002491,0.022713,0.003955
17,4245,122.518184,131.470425,18.448485,8.947534,1,-1,-1,-1,0.006523,0.003754,0.019489,0.003492
17,4247,358.298046,750.687535,6.099212,8.919381,1,-1,-1,-1,0.010555,0.005208,0.059887,0.001923
17,4248,356.868816,731.680727,7.750931,15.469422,1,-1,-1,-1,0.073614,0.019519,0.090809,0.013773
17,4250,82.918826,126.982417,17.362662,11.234257,1,-1,-1,-1,0.197855,0.074758,0.282764,0.037611
17,4252,415.172433,848.524221,8.917332,17.946836,1,-1,-1,-1,0.080311,0.040730,0.268878,0.031438
17,4253,298.057405,661.782006,19.514829,9.256593,1,-1,-1,-1,0.071584,0.088826,0.163544,0.019375
17,4255,357.509482,779.365017,8.590770,18.796371,1,-1,-1,-1,0.064160,0.016764,0.068509,0.012009
17,4262,369.922544,732.142107,7.785298,15.279677,1,-1,-1,-1,0.160738,0.038213,0.157821,0.017949
17,4256,260.068399,662.192073,18.530078,9.299139,1,-1,-1,-1,0.095091,0.118188,0.362794,0.038429
17,4269,161.941129,131.339327,20.155185,8.517316,1,-1,-1,-1,0.372323,0.053466,0.114724,0.020058
17,4264,390.297304,662.350368,13.287252,11.469710,1,-1,-1,-1,0.974481,0.846057,3.428699,0.177941
18,4242,110.510721,664.366413,16.040841,8.453200,1,-1,-1,-1,0.003138,0.002224,0.023197,0.004039
18,4243,373.846824,758.431842,8.085482,15.402688,1,-1,-1,-1,0.007059,0.003477,0.020548,0.003453
18,4244,459.023159,673.243195,16.747177,8.212399,1,-1,-1,-1,0.004300,0.002675,0.023653,0.004138
18,4245,122.524441,131.470853,18.446713,8.950832,1,-1,-1,-1,0.005818,0.003455,0.018558,0.003258
18,4247,360.653636,751.340648,6.078122,8.902940,1,-1,-1,-1,0.010945,0.005337,0.059579,0.001948
18,4248,359.406745,732.398600,7.730130,15.521815,1,-1,-1,-1,0.070956,0.018151,0.089858,0.013605
18,4250,81.711817,125.691861,18.367183,12.169175,1,-1,-1,-1,0.250073,0.103301,0.374820,0.059419
18,4252,417.141577,849.695628,8.847384,18.520280,1,-1,-1,-1,0.120631,0.044519,0.253312,0.028601
18,4253,304.269908,661.848736,18.417501,8.501928,1,-1,-1,-1,0.054864,0.071040,0.187940,0.021639
18,4255,359.669814,780.127706,8.534642,18.820628,1,-1,-1,-1,0.061281,0.015977,0.065473,0.011410
18,4262,372.252764,732.214990,8.353620,15.566477,1,-1,-1,-1,0.162792,0.064205,0.237345,0.024394
18,4256,265.668504,662.051897,18.006347,8.436006,1,-1,-1,-1,0.135503,0.166843,0.582092,0.063776
18,4264,390.166713,662.110199,15.042509,13.460162,1,-1,-1,-1,0.526021,0.399308,1.672083,0.097357
19,4245,122.529340,131.470673,18.440506,8.943067,1,-1,-1,-1,0.005713,0.003462,0.018430,0.003268
19,4248,361.178322,737.096025,7.616199,15.397046,1,-1,-1,-1,0.105034,0.026874,0.106200,0.016326
19,4250,80.619967,123.969825,19.805592,13.508839,1,-1,-1,-1,0.305100,0.152276,0.475787,0.074212
19,4256,259.779676,664.899267,18.621209,8.276413,1,-1,-1,-1,0.070490,0.091731,0.237254,0.027333
19,4264,382.113076,666.482037,15.822892,14.146690,1,-1,-1,-1,0.372465,0.264327,1.133868,0.072824
19,4276,229.227695,653.243758,23.091809,10.229020,1,-1,-1,-1,1.901948,0.790153,0.550880,0.120735
20,4245,122.550788,131.462426,18.414026,8.940419,1,-1,-1,-1,0.006026,0.003606,0.018993,0.003377
20,4250,79.980842,121.047515,21.315267,15.237857,1,-1,-1,-1,0.283796,0.172426,0.536662,0.081433
20,4280,104.619622,662.925111,16.153070,7.832679,1,-1,-1,-1,0.002128,0.001429,0.019910,0.002721
20,4284,347.362308,740.689226,7.784594,15.548462,1,-1,-1,-1,0.076984,0.017021,0.093346,0.010596
20,4276,223.766046,655.373340,20.578003,10.171059,1,-1,-1,-1,0.485451,0.173837,0.267743,0.038315
20,4269,166.561447,133.061892,20.045674,9.060051,1,-1,-1,-1,0.471197,0.175546,0.292738,0.050734
20,4244,462.834291,673.127956,18.363928,9.012830,1,-1,-1,-1,0.041374,0.034474,0.080960,0.027052
21,4245,122.556009,131.475245,18.408763,8.947632,1,-1,-1,-1,0.006588,0.004040,0.020147,0.003638
21,4250,81.438708,116.300783,21.558742,16.403544,1,-1,-1,-1,0.212096,0.162145,0.566353,0.078278
21,4280,96.546662,662.775308,16.881799,8.563958,1,-1,-1,-1,0.004265,0.002795,0.023253,0.004925
21,4276,214.183616,659.234959,20.308867,10.746926,1,-1,-1,-1,0.225699,0.237372,0.915456,0.084737
21,4269,166.786721,134.323073,21.536143,10.341171,1,-1,-1,-1,0.744438,0.201259,0.388459,0.067266
22,4245,122.536503,131.479910,18.424214,8.950020,1,-1,-1,-1,0.005339,0.003231,0.018176,0.003164
22,4250,84.454569,109.174863,20.811916,17.178814,1,-1,-1,-1,0.188499,0.142498,0.533769,0.064162
22,4269,165.438361,138.930089,23.793571,13.036467,1,-1,-1,-1,0.197956,0.113198,0.380674,0.051222
22,4304,306.027601,891.661311,10.456186,19.185483,1,-1,-1,-1,0.127029,0.050820,0.306006,0.030416
22,4249,-18.003284,659.814945,22.020267,13.466091,1,-1,-1,-1,0.456980,0.272370,0.160131,0.074267
22,4262,377.772132,726.652325,17.552408,10.567077,1,-1,-1,-1,0.005409,0.003249,0.038318,0.005262
23,4245,122.523348,131.457229,18.436137,8.926365,1,-1,-1,-1,0.005845,0.003525,0.018608,0.003312
23,4250,86.541951,104.354237,21.244121,17.943494,1,-1,-1,-1,0.307835,0.226579,0.647246,0.113879
23,4269,165.361158,141.852424,24.399895,14.384819,1,-1,-1,-1,0.247168,0.123915,0.454010,0.063741
24,4245,122.546106,131.465742,18.409227,8.935304,1,-1,-1,-1,0.006277,0.003584,0.019254,0.003436
25,4245,122.539477,131.476490,18.437151,8.954777,1,-1,-1,-1,0.006369,0.003974,0.019709,0.003557
25,4270,75.416367,732.858898,19.244291,18.370197,1,-1,-1,-1,0.163832,0.237319,0.544316,0.044070
25,4269,162.914233,151.783847,24.354571,15.561772,1,-1,-1,-1,0.294805,0.179539,0.664702,0.119934
26,4245,122.516880,131.488273,18.455792,8.984990,1,-1,-1,-1,0.006039,0.003589,0.018942,0.003344
26,4347,-16.297516,769.462562,16.684606,17.364079,1,-1,-1,-1,0.005281,0.002952,0.031626,0.004107
26,4353,128.374235,74.116058,13.595310,16.780009,1,-1,-1,-1,0.192773,0.234420,0.837426,0.042339
26,4269,161.792443,158.025799,19.303966,17.321650,1,-1,-1,-1,0.220903,0.157453,0.082490,0.059012
27,4245,122.523625,131.491209,18.464047,8.984678,1,-1,-1,-1,0.006340,0.003528,0.019186,0.003409
27,4269,159.938148,162.954036,17.599334,18.526888,1,-1,-1,-1,0.498054,0.243576,0.020312,0.063359
28,4245,122.528906,131.483399,18.453613,8.974766,1,-1,-1,-1,0.006376,0.003555,0.019223,0.003417
28,4269,155.695214,168.705621,18.391209,21.391974,1,-1,-1,-1,0.142012,0.141724,0.158991,0.035091
29,4245,122.547292,131.472523,18.400994,8.946814,1,-1,-1,-1,0.006234,0.003501,0.019228,0.003390
30,4245,122.536142,131.477424,18.402610,8.946862,1,-1,-1,-1,0.006219,0.003524,0.019110,0.003388
31,4245,122.549056,131.463547,18.385472,8.932048,1,-1,-1,-1,0.006709,0.003728,0.019806,0.003554
31,4415,-539.043692,501.483261,19.440800,10.101144,1,-1,-1,-1,0.071593,0.033895,0.178614,0.018810
31,4416,-473.403591,439.397964,18.785930,9.203823,1,-1,-1,-1,0.093181,0.021542,0.089886,0.013254
31,4417,-524.738778,442.534110,17.659581,9.192241,1,-1,-1,-1,0.173261,0.048286,0.219276,0.028391
31,4418,-368.030244,194.853182,9.320473,18.200020,1,-1,-1,-1,0.574279,0.198894,0.757539,0.082344
31,4419,-422.979952,449.460496,15.627300,8.513031,1,-1,-1,-1,0.409061,0.114431,0.363849,0.028789
32,4245,122.526602,131.483919,18.418944,8.977413,1,-1,-1,-1,0.005748,0.003346,0.018601,0.003264
32,4419,-424.858607,451.445354,9.621867,6.715108,1,-1,-1,-1,0.021237,0.010021,0.114235,0.003057
33,4245,122.527012,131.474820,18.430147,8.950979,1,-1,-1,-1,0.006258,0.003886,0.019489,0.003540
33,4433,-513.521529,518.816575,18.728778,9.912450,1,-1,-1,-1,0.043133,0.019828,0.130650,0.014234
33,4434,-495.470908,460.372458,17.231019,9.346731,1,-1,-1,-1,0.166632,0.035035,0.163309,0.020581
33,4436,-449.491590,456.207277,19.352058,10.321305,1,-1,-1,-1,0.071294,0.021194,0.075019,0.010987
34,4245,122.539544,131.454318,18.425520,8.916734,1,-1,-1,-1,0.005849,0.003414,0.018558,0.003264
35,4245,122.531282,131.465441,18.440091,8.940544,1,-1,-1,-1,0.005326,0.003163,0.017856,0.003138
35,4445,-317.517610,559.016278,9.539212,17.309750,1,-1,-1,-1,0.002331,0.001510,0.018398,0.002504
35,4448,-316.272291,425.136030,8.680780,18.956079,1,-1,-1,-1,0.040827,0.051428,0.186129,0.016898
36,4245,122.546968,131.477122,18.423153,8.956589,1,-1,-1,-1,0.005669,0.003303,0.018332,0.003233
36,4455,-336.448064,487.779179,19.146628,15.889026,1,-1,-1,-1,0.339804,0.240757,1.996137,0.111273
37,4245,122.562980,131.472355,18.403072,8.952840,1,-1,-1,-1,0.005529,0.003262,0.018169,0.003214
37,4455,-337.604876,488.884689,18.578183,13.304622,1,-1,-1,-1,0.170166,0.116514,0.954833,0.069073
37,4460,-302.841200,557.966825,9.510610,17.310000,1,-1,-1,-1,0.002818,0.001669,0.019830,0.002672
37,4462,-305.234526,387.427283,10.382133,18.441585,1,-1,-1,-1,0.053931,0.066158,0.180155,0.017860
37,4464,-293.857595,365.313946,11.665982,25.761233,1,-1,-1,-1,0.310351,0.058419,0.004164,0.004743
37,4466,-319.349067,241.026373,10.152393,20.580532,1,-1,-1,-1,0.333898,0.046984,0.091213,0.015685
37,4436,-450.413495,459.658798,19.443897,10.010651,1,-1,-1,-1,0.114918,0.023500,0.084652,0.014641
38,4245,122.551363,131.478740,18.421190,8.967317,1,-1,-1,-1,0.005344,0.003154,0.017919,0.003161
38,4455,-337.558692,490.835822,18.802511,11.879474,1,-1,-1,-1,0.443418,0.204598,1.308820,0.115992
38,4464,-284.429486,364.309060,11.580072,25.660316,1,-1,-1,-1,0.510446,0.074664,0.012354,0.008108
38,4468,-388.209185,465.313325,15.844917,9.170000,1,-1,-1,-1,0.002378,0.001261,0.012836,0.001354
38,4470,-363.261364,451.332900,15.959930,8.840100,1,-1,-1,-1,0.040701,0.009846,0.063569,0.007263
38,4473,-411.596961,455.536595,19.392229,10.322550,1,-1,-1,-1,0.065965,0.021978,0.072009,0.010673
38,4436,-442.792734,458.863568,19.492370,9.844684,1,-1,-1,-1,0.053389,0.012961,0.051850,0.008787
39,4245,122.559716,131.472326,18.394501,8.946745,1,-1,-1,-1,0.005585,0.003250,0.018341,0.003209
39,4455,-333.507855,495.895156,19.306898,10.201895,1,-1,-1,-1,0.129414,0.037836,0.228907,0.022966
39,4464,-271.917348,368.533572,11.787428,25.793214,1,-1,-1,-1,0.087293,0.026465,0.004333,0.002428
39,4468,-392.748863,460.374795,17.840769,10.161674,1,-1,-1,-1,0.108080,0.037392,0.030926,0.021527
39,4470,-366.513870,455.990297,10.512272,6.769487,1,-1,-1,-1,0.019920,0.009879,0.075759,0.003054
39,4436,-433.247610,462.455502,19.445646,10.003198,1,-1,-1,-1,0.102320,0.025307,0.080507,0.014331
40,4245,122.553634,131.470192,18.403256,8.948331,1,-1,-1,-1,0.005787,0.003366,0.018516,0.003266
40,4455,-336.411439,492.500014,19.927755,10.808472,1,-1,-1,-1,0.156174,0.063724,0.273999,0.026024
40,4464,-264.530272,367.365225,11.505370,25.716632,1,-1,-1,-1,0.061508,0.065059,0.003377,0.002580
40,4468,-390.894430,454.212704,18.321198,10.209971,1,-1,-1,-1,0.117579,0.032703,0.041795,0.018826
40,4482,-278.726397,399.224463,10.792687,19.098570,1,-1,-1,-1,0.060328,0.076303,0.197166,0.018834
40,4483,-288.400269,254.360960,9.801477,19.397534,1,-1,-1,-1,0.124593,0.023652,0.083959,0.012651
40,4473,-421.066933,457.294381,19.088072,9.834776,1,-1,-1,-1,0.129463,0.027801,0.087017,0.017222
41,4245,122.554347,131.461780,18.393289,8.933216,1,-1,-1,-1,0.006317,0.003569,0.019123,0.003404
41,4455,-335.979374,492.268721,18.928204,9.893732,1,-1,-1,-1,0.124680,0.029661,0.211027,0.019890
41,4464,-255.413749,366.671144,11.450962,25.643230,1,-1,-1,-1,0.219004,0.044800,0.008626,0.004608
41,4468,-384.458291,451.902940,18.737754,10.230581,1,-1,-1,-1,0.107638,0.029331,0.047466,0.016248
41,4473,-413.977015,456.989196,19.224603,9.905303,1,-1,-1,-1,0.086947,0.022330,0.073079,0.013398
42,4245,122.544953,131.467543,18.409502,8.937193,1,-1,-1,-1,0.005807,0.003362,0.018508,0.003253
42,4455,-334.429630,492.590956,18.668668,9.834979,1,-1,-1,-1,0.114121,0.026589,0.202929,0.018731
42,4464,-244.974153,367.566093,11.617812,25.772840,1,-1,-1,-1,0.049853,0.054222,0.002538,0.002159
42,4468,-375.449977,451.063889,18.709988,10.066745,1,-1,-1,-1,0.089648,0.025295,0.050527,0.015227
42,4473,-404.812259,456.528600,19.250922,9.892643,1,-1,-1,-1,0.081774,0.021666,0.071570,0.012808
42,4490,-357.471890,463.493558,15.845478,9.102861,1,-1,-1,-1,0.004764,0.002466,0.024020,0.002544
42,4496,-273.188324,260.075764,9.341132,18.408832,1,-1,-1,-1,0.099013,0.018160,0.091509,0.013321
43,4245,122.537113,131.469617,18.400807,8.947193,1,-1,-1,-1,0.005153,0.003108,0.017850,0.003137
43,4455,-332.325380,493.475065,19.347895,9.847129,1,-1,-1,-1,0.122134,0.034811,0.197084,0.019431
43,4464,-235.108576,368.542029,11.500150,25.707474,1,-1,-1,-1,0.112503,0.031788,0.004375,0.002833
43,4473,-392.871897,456.593342,19.353911,9.868660,1,-1,-1,-1,0.051956,0.015465,0.055888,0.009589
43,4490,-359.325881,466.125198,16.383640,9.391583,1,-1,-1,-1,0.177227,0.080511,0.043339,0.038514
44,4245,122.521033,131.470111,18.402635,8.950115,1,-1,-1,-1,0.005064,0.003091,0.017763,0.003129
44,4455,-329.580522,494.241553,19.144274,9.814205,1,-1,-1,-1,0.138080,0.033815,0.213026,0.020360
44,4464,-224.979005,370.409253,11.426069,25.689291,1,-1,-1,-1,0.163244,0.042571,0.005804,0.003906
44,4473,-382.396363,456.660910,19.344337,9.817287,1,-1,-1,-1,0.058748,0.016416,0.059997,0.010392
44,4490,-355.041712,467.803782,16.839682,9.656399,1,-1,-1,-1,0.276540,0.093271,0.059477,0.040447
44,4507,-255.639518,472.133061,16.978875,18.702500,1,-1,-1,-1,0.166680,0.116441,1.272365,0.066194
45,4245,122.535727,131.470198,18.410779,8.942632,1,-1,-1,-1,0.005913,0.003406,0.018663,0.003338
45,4455,-322.837682,499.118523,18.149458,9.563229,1,-1,-1,-1,0.122056,0.035119,0.287484,0.028265
45,4464,-213.113552,373.606220,11.944200,25.835539,1,-1,-1,-1,0.106254,0.096897,0.005489,0.004632
45,4473,-369.353865,460.891973,19.385642,9.968647,1,-1,-1,-1,0.064431,0.019266,0.065111,0.011465
45,4490,-344.997083,471.387855,17.189214,9.865326,1,-1,-1,-1,0.286459,0.084940,0.071230,0.035640
45,4507,-246.894288,479.859631,15.927587,16.269517,1,-1,-1,-1,0.656497,0.528310,2.563677,0.270211
45,4514,-327.696254,463.685637,15.979253,9.088359,1,-1,-1,-1,0.004449,0.002418,0.023561,0.002506
45,4522,-228.545580,330.560715,8.806090,16.538596,1,-1,-1,-1,0.004241,0.002785,0.036278,0.004847
46,4245,122.526587,131.470110,18.443714,8.948248,1,-1,-1,-1,0.005729,0.003378,0.018445,0.003276
46,4455,-323.960922,494.633586,18.641718,9.340112,1,-1,-1,-1,0.130579,0.031890,0.228083,0.023030
46,4464,-204.963101,372.856929,11.688609,25.791523,1,-1,-1,-1,0.087106,0.096700,0.004716,0.004645
46,4473,-360.726549,456.872859,19.384886,9.938565,1,-1,-1,-1,0.052398,0.015855,0.056239,0.009685
46,4507,-243.646873,483.460823,17.109281,15.323737,1,-1,-1,-1,0.540366,0.358994,2.230766,0.189550
46,4514,-329.116401,465.561416,16.171939,9.176245,1,-1,-1,-1,0.218793,0.093199,0.043737,0.044280
46,4522,-220.605956,330.420105,8.594383,16.420514,1,-1,-1,-1,0.003961,0.002660,0.034922,0.004863
46,4525,-223.952439,556.465575,12.765774,18.285175,1,-1,-1,-1,0.002319,0.001495,0.018305,0.002504
46,4527,-287.971484,456.908265,16.624144,9.213215,1,-1,-1,-1,0.072920,0.085057,0.236988,0.019876
46,4528,-217.801424,427.103226,8.758182,19.013427,1,-1,-1,-1,0.041492,0.050874,0.173357,0.016515
46,4530,-194.264718,529.341609,11.605503,20.709841,1,-1,-1,-1,0.083499,0.121715,0.166835,0.016076
47,4245,122.533002,131.462139,18.435107,8.933915,1,-1,-1,-1,0.006165,0.003540,0.018879,0.003377
47,4455,-324.975272,490.625044,18.961442,9.787558,1,-1,-1,-1,0.077179,0.028667,0.173631,0.016650
47,4464,-197.309991,370.533449,11.431512,25.704275,1,-1,-1,-1,0.057804,0.067292,0.003535,0.002824
47,4507,-245.212704,483.370293,18.609999,12.712885,1,-1,-1,-1,0.265010,0.156039,1.048936,0.090588
47,4514,-327.396222,462.804821,15.995991,9.006078,1,-1,-1,-1,0.353213,0.091958,0.059507,0.042366
47,4522,-212.367771,331.257199,8.423455,16.359026,1,-1,-1,-1,0.004145,0.002737,0.035955,0.004877
47,4525,-217.493248,550.722682,12.593605,18.220243,1,-1,-1,-1,0.004420,0.002910,0.021647,0.004915
47,4527,-280.489417,457.610932,16.888684,9.218959,1,-1,-1,-1,0.135856,0.160195,0.319128,0.057938
47,4530,-187.276056,525.812743,11.327085,20.602235,1,-1,-1,-1,0.188889,0.246185,0.237743,0.035708
47,4534,-280.376766,448.671494,15.870023,8.645478,1,-1,-1,-1,0.042737,0.017512,0.091499,0.009432
47,4536,-328.633434,450.837717,19.773279,9.596849,1,-1,-1,-1,0.064020,0.060858,0.133604,0.015130
47,4537,-220.168782,279.760504,8.203332,16.660301,1,-1,-1,-1,0.157088,0.050909,0.204778,0.024351
48,4245,122.535027,131.475995,18.439421,8.954018,1,-1,-1,-1,0.005658,0.003332,0.018359,0.003251
48,4455,-322.087693,490.113994,18.705622,9.589421,1,-1,-1,-1,0.096534,0.030657,0.210947,0.020117
48,4464,-187.602254,370.738433,11.073456,25.576579,1,-1,-1,-1,0.089648,0.108290,0.004745,0.004875
48,4507,-243.951280,485.250313,19.818444,12.742810,1,-1,-1,-1,0.246705,0.184208,0.721674,0.078019
48,4514,-320.452784,461.522757,16.367529,9.154313,1,-1,-1,-1,0.328461,0.078818,0.071186,0.037310
48,4522,-202.292299,335.662783,8.389749,16.376998,1,-1,-1,-1,0.004660,0.002962,0.037746,0.005139
48,4525,-209.023198,549.906214,12.521863,18.195545,1,-1,-1,-1,0.004272,0.002773,0.022566,0.004527
48,4527,-271.429945,458.021664,18.418576,10.175704,1,-1,-1,-1,0.186035,0.198229,0.438305,0.081606
48,4530,-176.765951,523.196431,9.401811,17.389339,1,-1,-1,-1,0.116031,0.128550,0.386547,0.074101
48,4473,-344.679533,450.358644,19.175941,9.592463,1,-1,-1,-1,0.049863,0.015747,0.058985,0.010128
49,4245,122.547331,131.472127,18.424556,8.943958,1,-1,-1,-1,0.006016,0.003452,0.018750,0.003320
49,4464,-181.857845,365.854799,10.824056,25.528188,1,-1,-1,-1,0.039532,0.049639,0.001800,0.001815
49,4522,-195.975055,333.446254,8.068698,16.252480,1,-1,-1,-1,0.004217,0.002789,0.036663,0.004978
49,4525,-207.397073,543.766101,12.310485,18.133434,1,-1,-1,-1,0.003927,0.002735,0.022984,0.004410
49,4527,-264.635311,451.412538,17.232545,9.454095,1,-1,-1,-1,0.152883,0.160332,0.400141,0.053676
49,4530,-173.068132,520.018323,8.861456,16.834167,1,-1,-1,-1,0.171860,0.133399,0.522354,0.080347
49,4490,-324.318402,480.810276,17.182169,9.185011,1,-1,-1,-1,0.093287,0.034031,0.098210,0.021726
49,4534,-289.142502,448.769788,15.539346,8.530255,1,-1,-1,-1,0.005032,0.002607,0.024252,0.002728
49,4536,-317.520639,451.340367,17.710827,8.920999,1,-1,-1,-1,0.510783,0.134020,0.270941,0.064786
50,4245,122.541870,131.486981,18.421716,8.973130,1,-1,-1,-1,0.005298,0.003167,0.017996,0.003169
50,4464,-174.632034,363.070399,10.461325,25.392514,1,-1,-1,-1,0.043753,0.053720,0.002401,0.001858
50,4522,-188.144801,334.577712,7.894493,16.199381,1,-1,-1,-1,0.004215,0.002902,0.040791,0.005320
50,4525,-203.748661,539.590454,12.033203,18.097579,1,-1,-1,-1,0.003643,0.002637,0.022487,0.004211
50,4527,-259.120643,447.664291,18.153665,9.839551,1,-1,-1,-1,0.171617,0.216972,0.469221,0.065784
50,4530,-168.675221,518.705609,8.845884,18.377411,1,-1,-1,-1,0.045068,0.064478,0.150380,0.018073
50,4550,-195.872199,437.034949,12.982222,20.328844,1,-1,-1,-1,0.051167,0.051050,0.275696,0.022882
50,4534,-283.225424,444.353834,15.432957,8.359257,1,-1,-1,-1,0.004781,0.002442,0.021896,0.002531
50,4536,-308.692266,447.710390,17.192586,8.801908,1,-1,-1,-1,0.380258,0.104799,0.240361,0.046921
51,4245,122.542449,131.474756,18.400833,8.948964,1,-1,-1,-1,0.005754,0.003330,0.018582,0.003288
51,4464,-165.791224,360.947825,10.168400,25.223322,1,-1,-1,-1,0.088601,0.029272,0.006282,0.003079
51,4522,-178.992335,337.685828,7.792288,16.062468,1,-1,-1,-1,0.005133,0.003111,0.038865,0.005165
51,4525,-197.050567,537.317917,11.674268,18.024379,1,-1,-1,-1,0.003698,0.002658,0.022415,0.004239
51,4527,-251.626930,443.767063,18.108777,9.260698,1,-1,-1,-1,0.144450,0.172466,0.400888,0.054093
51,4530,-161.628343,516.389738,8.389752,17.453260,1,-1,-1,-1,0.162407,0.221923,0.393076,0.053939
51,4550,-188.479472,442.704613,14.768510,21.774780,1,-1,-1,-1,0.080872,0.075018,0.254686,0.028750
51,4534,-274.837063,441.971598,15.385938,8.268482,1,-1,-1,-1,0.005042,0.002513,0.022605,0.002552
51,4536,-300.472237,445.099848,16.953850,8.750705,1,-1,-1,-1,0.375659,0.109892,0.247525,0.044711
51,4553,-248.562793,473.176751,19.435535,9.497950,1,-1,-1,-1,0.052642,0.022756,0.111189,0.011563
51,4554,-321.979273,474.549042,17.702926,8.578228,1,-1,-1,-1,0.135521,0.027154,0.211290,0.019901
51,4555,-187.431878,284.723788,8.250874,17.559088,1,-1,-1,-1,0.158309,0.044701,0.191933,0.026177
51,4557,-192.236347,575.919985,8.992278,17.108786,1,-1,-1,-1,0.481912,0.147255,0.588038,0.052677
52,4245,122.521188,131.454522,18.421548,8.916510,1,-1,-1,-1,0.005804,0.003400,0.018434,0.003272
52,4464,-155.788766,360.604548,9.794572,24.976085,1,-1,-1,-1,0.205411,0.144675,0.014327,0.012046
52,4522,-169.078748,342.250583,7.807640,16.075808,1,-1,-1,-1,0.007171,0.003470,0.045811,0.006199
52,4525,-188.273495,536.201468,11.365982,17.899024,1,-1,-1,-1,0.003969,0.002634,0.022404,0.004315
52,4527,-241.906703,441.464699,17.050987,8.567196,1,-1,-1,-1,0.141949,0.178667,0.394626,0.048587
52,4530,-152.403481,518.007221,8.776432,18.175859,1,-1,-1,-1,0.155385,0.203379,0.432099,0.060464
52,4550,-180.645288,445.793272,14.493510,20.100090,1,-1,-1,-1,0.151356,0.129976,0.581394,0.075625
52,4534,-265.032406,441.417487,15.363285,8.243158,1,-1,-1,-1,0.004271,0.002216,0.021124,0.002361
52,4536,-290.916884,444.005342,17.015521,8.843371,1,-1,-1,-1,0.300558,0.096824,0.238023,0.041904
52,4553,-244.999464,472.261507,18.218543,8.926049,1,-1,-1,-1,0.070525,0.042223,0.167688,0.031895
52,4554,-317.705579,474.131362,19.331287,9.450892,1,-1,-1,-1,0.130541,0.048537,0.198862,0.023564
52,4559,-291.733140,430.501020,17.999142,8.759466,1,-1,-1,-1,0.077463,0.030868,0.137360,0.018419
52,4448,-315.370194,431.689755,18.528051,8.890330,1,-1,-1,-1,0.088169,0.023110,0.095117,0.014381
53,4245,122.539644,131.465285,18.410073,8.932194,1,-1,-1,-1,0.005627,0.003242,0.018413,0.003244
53,4464,-145.872476,363.047539,10.234020,25.287670,1,-1,-1,-1,0.040145,0.054307,0.002426,0.001828
53,4522,-158.924837,347.189623,7.808992,16.000667,1,-1,-1,-1,0.006894,0.003469,0.044512,0.005910
53,4525,-178.853078,535.297981,11.213669,17.842890,1,-1,-1,-1,0.004229,0.002854,0.023520,0.004508
53,4527,-231.891389,441.040326,16.975739,8.489623,1,-1,-1,-1,0.104516,0.125104,0.382171,0.048207
53,4530,-142.670230,519.113729,9.331171,18.920931,1,-1,-1,-1,0.167707,0.218926,0.474349,0.065188
53,4550,-173.855341,451.079121,14.321011,18.558561,1,-1,-1,-1,0.186645,0.138329,0.814064,0.071975
53,4534,-255.000673,441.381662,15.382724,8.242641,1,-1,-1,-1,0.004738,0.002403,0.022207,0.002486
53,4536,-281.294913,443.531123,16.870306,8.770808,1,-1,-1,-1,0.303046,0.101671,0.243446,0.041341
53,4553,-240.797054,472.717163,18.366116,9.124400,1,-1,-1,-1,0.077484,0.036889,0.168260,0.025896
53,4554,-311.126202,473.911997,19.353396,9.558253,1,-1,-1,-1,0.091180,0.039279,0.183831,0.021523
