24,3416,236.332219,158.765656,18.361299,15.638271,1,-1,-1,-1,0.271177,0.182834,1.632314,0.128293
24,3417,73.804026,5.308801,7.794505,15.913431,1,-1,-1,-1,0.065715,0.017014,0.112864,0.014422
24,3418,-89.255836,91.900721,17.566071,7.984640,1,-1,-1,-1,0.069903,0.017332,0.086279,0.014681
24,3419,104.116324,116.675242,17.692319,10.005609,1,-1,-1,-1,0.093097,0.056023,0.284917,0.036656
24,3420,66.906638,227.842216,8.169564,18.471406,1,-1,-1,-1,0.102611,0.096936,0.237563,0.033246
24,3421,-61.063320,91.772986,18.604687,8.146830,1,-1,-1,-1,0.065982,0.018729,0.067321,0.011913
24,3422,-27.284830,77.837636,18.396965,8.237611,1,-1,-1,-1,0.091156,0.065413,0.162279,0.024854
24,3423,70.659148,199.489681,6.157939,9.014192,1,-1,-1,-1,0.503049,0.679059,0.424771,0.010785
24,3424,178.804352,133.539199,16.447473,8.663258,1,-1,-1,-1,0.408874,0.114039,0.398426,0.045871
24,3427,74.035915,-63.757094,8.528391,19.083164,1,-1,-1,-1,0.607002,0.174187,0.251030,0.055523
25,3397,-6.692486,91.488168,16.716916,7.328086,1,-1,-1,-1,0.002978,0.002093,0.018453,0.003448
25,3398,86.720420,51.652848,8.160129,15.350109,1,-1,-1,-1,0.003553,0.002061,0.014799,0.002255
25,3399,124.212254,130.863593,15.088114,7.756201,1,-1,-1,-1,0.003194,0.001862,0.014982,0.002091
25,3400,-53.557683,77.815845,15.266773,7.910289,1,-1,-1,-1,0.003474,0.001960,0.015337,0.002136
25,3401,43.848193,124.751227,7.529907,14.962395,1,-1,-1,-1,0.067821,0.102888,0.248958,0.028073
25,3402,163.907114,119.431290,21.947193,11.881754,1,-1,-1,-1,0.044091,0.032338,0.044527,0.007979
25,3403,132.528126,117.411859,18.556488,8.831960,1,-1,-1,-1,0.006152,0.003664,0.018237,0.003328
25,3404,0.850396,77.135210,9.004223,6.217691,1,-1,-1,-1,0.131067,0.058069,0.169164,0.003958
25,3405,73.808230,-18.754914,8.573533,20.202861,1,-1,-1,-1,0.037336,0.048293,0.047683,0.008509
25,3406,73.458722,29.874333,7.971433,15.226400,1,-1,-1,-1,0.038122,0.059018,0.173374,0.016298
25,3407,85.901826,89.868879,8.600182,18.305801,1,-1,-1,-1,0.041091,0.044287,0.128909,0.015294
25,3408,-125.710029,92.381254,25.243690,9.727417,1,-1,-1,-1,0.378365,0.130808,0.004366,0.011891
25,3409,197.058280,125.750055,20.353526,13.236788,1,-1,-1,-1,0.131608,0.162058,0.644345,0.050086
25,3410,-32.117284,91.495491,15.613549,7.367902,1,-1,-1,-1,0.070912,0.016871,0.097997,0.013756
25,3411,55.656994,203.942574,8.144290,19.154328,1,-1,-1,-1,0.044642,0.057602,0.082344,0.013538
25,3412,149.952087,131.242559,19.388954,8.386546,1,-1,-1,-1,0.057353,0.022144,0.068340,0.010913
25,3413,202.701517,145.711724,26.451037,17.513932,1,-1,-1,-1,0.202234,0.147629,0.009981,0.013568
25,3414,85.763248,142.181603,7.865127,16.792349,1,-1,-1,-1,0.031409,0.033438,0.129001,0.017068
25,3415,-81.663988,77.906634,18.635193,8.144795,1,-1,-1,-1,0.028854,0.007036,0.033232,0.005630
25,3416,236.253765,158.726149,18.571965,15.754362,1,-1,-1,-1,0.298308,0.218852,1.783878,0.147391
25,3417,73.728961,5.266819,7.874456,16.076955,1,-1,-1,-1,0.070268,0.016719,0.114062,0.014599
25,3418,-89.744388,91.971513,17.956137,8.089162,1,-1,-1,-1,0.061117,0.016289,0.072653,0.012295
25,3419,104.030995,116.674093,18.016301,10.719754,1,-1,-1,-1,0.073852,0.074529,0.342188,0.027776
25,3420,66.481848,228.318237,8.460843,18.867653,1,-1,-1,-1,0.088005,0.100109,0.224072,0.031007
25,3421,-60.923584,91.756011,18.541708,8.149801,1,-1,-1,-1,0.071832,0.020657,0.072073,0.012785
25,3422,-27.168634,77.678792,18.287037,8.133100,1,-1,-1,-1,0.063796,0.059664,0.141348,0.021245
25,3423,70.448276,199.562494,6.106668,9.010251,1,-1,-1,-1,0.637678,0.761523,0.497709,0.012961
25,3424,178.936633,133.351868,15.719606,7.961684,1,-1,-1,-1,0.282948,0.077581,0.265001,0.030736
25,3427,74.254869,-63.876413,8.067657,18.192157,1,-1,-1,-1,0.366471,0.092124,0.216280,0.043514
26,3397,-6.696419,91.482160,16.722891,7.322121,1,-1,-1,-1,0.002933,0.002061,0.018244,0.003397
26,3398,86.709675,52.054591,8.152319,15.341059,1,-1,-1,-1,0.003372,0.001952,0.014435,0.002196
26,3399,124.151580,130.905337,15.199286,7.829767,1,-1,-1,-1,0.003197,0.001857,0.014896,0.002086
26,3400,-53.463898,77.734915,15.038740,7.746431,1,-1,-1,-1,0.003320,0.001889,0.015109,0.002115
26,3401,43.782644,123.844096,7.497189,15.267035,1,-1,-1,-1,0.061210,0.087836,0.237366,0.027776
26,3402,163.883845,119.649099,21.990451,12.017646,1,-1,-1,-1,0.040770,0.030242,0.043248,0.007546
26,3403,132.530379,117.410075,18.534726,8.822002,1,-1,-1,-1,0.006157,0.003673,0.018326,0.003349
26,3404,0.930778,77.062698,8.977501,6.179788,1,-1,-1,-1,0.121533,0.050989,0.162514,0.003650
26,3405,73.688751,-18.768530,8.579687,20.110280,1,-1,-1,-1,0.040766,0.052091,0.054094,0.010640
26,3406,73.492012,29.776146,8.030723,15.284916,1,-1,-1,-1,0.042746,0.066207,0.189426,0.018105
26,3407,86.088833,90.780377,8.319458,17.898707,1,-1,-1,-1,0.058382,0.067198,0.191768,0.025728
26,3409,197.398471,125.057700,18.012190,11.982781,1,-1,-1,-1,0.080017,0.089720,0.428107,0.023570
26,3410,-32.168506,91.510882,15.643197,7.381996,1,-1,-1,-1,0.078582,0.019511,0.105818,0.014987
26,3411,55.609595,204.419547,8.020623,19.181176,1,-1,-1,-1,0.038688,0.051685,0.076877,0.013237
26,3412,149.491976,131.620493,19.398406,8.633592,1,-1,-1,-1,0.074838,0.081134,0.152655,0.020717
26,3413,203.263934,145.582370,25.774311,17.020721,1,-1,-1,-1,0.133559,0.099124,0.027897,0.012457
26,3414,85.335456,144.073800,8.429103,18.200150,1,-1,-1,-1,0.024840,0.025429,0.081339,0.010485
26,3415,-81.644952,77.947839,18.604898,8.093682,1,-1,-1,-1,0.020708,0.006149,0.031123,0.005420
26,3416,236.014019,158.884036,19.025069,16.310010,1,-1,-1,-1,0.227110,0.164989,1.393081,0.115125
26,3417,73.676306,5.526979,7.948896,16.334869,1,-1,-1,-1,0.093609,0.021281,0.151289,0.020578
26,3418,-89.765272,92.011792,17.944721,8.142744,1,-1,-1,-1,0.050434,0.013914,0.067919,0.011277
26,3419,104.294642,116.801853,17.799258,10.257124,1,-1,-1,-1,0.105085,0.063663,0.300902,0.036288
26,3420,67.062701,227.645625,8.021654,17.791377,1,-1,-1,-1,0.136603,0.165252,0.379141,0.059702
26,3421,-60.954551,91.789758,18.515190,8.127367,1,-1,-1,-1,0.057631,0.016440,0.062987,0.010999
26,3422,-27.306625,77.794913,18.436889,8.171823,1,-1,-1,-1,0.068715,0.052676,0.133093,0.020189
26,3424,178.993864,133.552248,15.835147,8.344466,1,-1,-1,-1,0.432415,0.112942,0.363483,0.039273
26,3427,74.752549,-63.379010,7.770855,17.996226,1,-1,-1,-1,0.293784,0.077832,0.195906,0.039646
27,3397,-6.698078,91.480196,16.725796,7.320148,1,-1,-1,-1,0.002929,0.002058,0.018214,0.003392
27,3398,86.700317,52.442831,8.148941,15.330495,1,-1,-1,-1,0.003394,0.001967,0.014385,0.002174
27,3399,124.148754,130.906180,15.217859,7.839251,1,-1,-1,-1,0.003274,0.001888,0.015071,0.002121
27,3400,-53.531943,77.789889,15.194746,7.857665,1,-1,-1,-1,0.003444,0.001949,0.015267,0.002131
27,3401,43.954015,122.464419,7.287726,14.567700,1,-1,-1,-1,0.090561,0.110932,0.270891,0.026342
27,3402,164.067162,119.664836,21.857912,11.962909,1,-1,-1,-1,0.037509,0.026901,0.040890,0.007014
27,3403,132.521303,117.417501,18.555012,8.835330,1,-1,-1,-1,0.006063,0.003886,0.018453,0.003405
27,3404,1.007118,77.054607,8.987349,6.190048,1,-1,-1,-1,0.087495,0.042211,0.139273,0.003128
27,3405,73.896173,-18.818933,8.193990,19.087485,1,-1,-1,-1,0.076848,0.097295,0.097771,0.029150
27,3406,73.427939,30.099706,8.148998,15.485250,1,-1,-1,-1,0.033480,0.050166,0.167137,0.015808
27,3407,86.161322,91.637891,8.084486,17.665135,1,-1,-1,-1,0.039384,0.045323,0.144730,0.018159
27,3409,197.018163,125.229818,19.097920,12.314454,1,-1,-1,-1,0.093510,0.110102,0.524932,0.038004
27,3410,-32.170897,91.542684,15.655188,7.422304,1,-1,-1,-1,0.079892,0.021468,0.109055,0.015390
27,3411,55.826945,205.583437,8.305771,19.880252,1,-1,-1,-1,0.054513,0.054341,0.077155,0.012086
27,3412,149.831128,131.578318,19.511735,8.636453,1,-1,-1,-1,0.068764,0.029205,0.081988,0.013327
27,3413,203.168029,145.871685,26.426013,17.761014,1,-1,-1,-1,0.140670,0.115011,0.005723,0.009376
27,3414,85.361919,144.751598,8.195851,17.747803,1,-1,-1,-1,0.043227,0.049284,0.140923,0.020395
27,3415,-81.715665,77.943528,18.625585,8.157041,1,-1,-1,-1,0.030827,0.007294,0.036120,0.006328
27,3416,235.709807,159.236734,19.579030,16.816462,1,-1,-1,-1,0.199570,0.145179,1.118447,0.094800
27,3417,73.678782,5.153731,7.929093,16.354658,1,-1,-1,-1,0.088027,0.020926,0.130342,0.017698
27,3418,-89.785753,91.988065,17.930825,8.077225,1,-1,-1,-1,0.063401,0.016394,0.074462,0.012716
27,3419,103.989972,116.811686,18.479181,10.810316,1,-1,-1,-1,0.066723,0.066880,0.330280,0.034772
27,3420,66.945947,227.814396,8.325358,18.476626,1,-1,-1,-1,0.102678,0.094537,0.236469,0.029961
27,3421,-61.002235,91.761843,18.594924,8.135546,1,-1,-1,-1,0.067883,0.019674,0.067952,0.012038
27,3422,-27.028239,77.764251,18.191135,8.052859,1,-1,-1,-1,0.048860,0.046310,0.117263,0.017181
27,3424,178.861548,133.464583,15.914858,8.549616,1,-1,-1,-1,0.473326,0.129848,0.419149,0.042982
27,3427,74.265754,-62.905008,7.983645,18.320145,1,-1,-1,-1,0.251298,0.079623,0.167908,0.036909
27,3423,70.384052,199.141367,6.092543,8.992448,1,-1,-1,-1,0.835894,0.965689,0.591647,0.015142
28,3397,-6.691884,91.479770,16.721334,7.319670,1,-1,-1,-1,0.002952,0.002075,0.018323,0.003419
28,3398,86.698282,52.821874,8.150439,15.338032,1,-1,-1,-1,0.003365,0.001967,0.014378,0.002193
28,3399,124.151234,130.903587,15.201285,7.837112,1,-1,-1,-1,0.003284,0.001893,0.015002,0.002109
28,3400,-53.561627,77.816174,15.276917,7.911428,1,-1,-1,-1,0.003646,0.002032,0.015481,0.002164
28,3401,43.793864,121.413871,7.704631,15.132824,1,-1,-1,-1,0.099651,0.123221,0.355293,0.041844
28,3402,164.110770,119.914220,21.930599,12.025693,1,-1,-1,-1,0.032337,0.025914,0.038415,0.006564
28,3403,132.526463,117.419966,18.561275,8.839737,1,-1,-1,-1,0.006100,0.003603,0.018244,0.003301
28,3404,0.950226,77.043110,8.982969,6.185700,1,-1,-1,-1,0.099358,0.044815,0.146838,0.003307
28,3405,73.959118,-18.730326,7.924982,18.263605,1,-1,-1,-1,0.123192,0.147936,0.140519,0.051174
28,3406,73.474319,29.976306,7.964585,15.152590,1,-1,-1,-1,0.036929,0.056732,0.161035,0.014644
28,3407,86.039400,92.586106,8.205679,17.589093,1,-1,-1,-1,0.095112,0.098302,0.270150,0.039610
28,3409,196.938281,125.513602,19.914199,12.834821,1,-1,-1,-1,0.100148,0.116105,0.554975,0.043189
28,3410,-32.183172,91.488475,15.598124,7.371263,1,-1,-1,-1,0.064064,0.015465,0.092147,0.012814
28,3411,55.757787,204.095360,8.178738,18.912626,1,-1,-1,-1,0.059445,0.071608,0.111884,0.019439
28,3412,149.951799,131.246873,19.352186,8.392691,1,-1,-1,-1,0.065645,0.024824,0.075936,0.012212
28,3413,203.241673,146.045357,26.469270,17.605354,1,-1,-1,-1,0.179449,0.126376,0.013311,0.012230
28,3414,85.261815,146.025839,8.357225,17.707367,1,-1,-1,-1,0.027712,0.027207,0.109806,0.014252
28,3415,-81.517940,77.924402,18.468047,8.095327,1,-1,-1,-1,0.035075,0.008626,0.041190,0.007411
28,3416,235.781382,159.103848,18.754606,16.243222,1,-1,-1,-1,0.157973,0.114295,0.976341,0.075344
28,3417,73.985666,6.585089,7.915431,17.400029,1,-1,-1,-1,0.068242,0.056265,0.196324,0.023783
28,3418,-89.631729,91.956602,17.755142,7.995423,1,-1,-1,-1,0.067752,0.017567,0.080751,0.013966
28,3419,104.135378,116.920670,18.677936,10.961082,1,-1,-1,-1,0.072857,0.075190,0.367056,0.038162
28,3420,66.996662,226.970292,8.026355,17.746701,1,-1,-1,-1,0.105473,0.095455,0.280608,0.039454
28,3421,-60.962986,91.775301,18.596655,8.131135,1,-1,-1,-1,0.063066,0.017578,0.064254,0.011278
28,3422,-27.356153,77.909119,18.438768,8.034575,1,-1,-1,-1,0.061880,0.047597,0.111826,0.016279
28,3424,179.051327,133.509792,15.900025,8.397552,1,-1,-1,-1,0.397170,0.105001,0.330709,0.036348
28,3427,74.869459,-63.009681,7.749623,17.910275,1,-1,-1,-1,0.243897,0.073359,0.200373,0.041368
28,3434,-117.241384,81.676757,16.408237,9.056456,1,-1,-1,-1,0.497981,0.148287,0.459733,0.057439
28,3408,-125.208102,93.017452,24.838136,9.622880,1,-1,-1,-1,0.645033,0.150841,0.008276,0.016584
29,3397,-6.689989,91.479802,16.720050,7.319673,1,-1,-1,-1,0.002954,0.002059,0.018339,0.003421
29,3398,86.691381,53.164588,8.156824,15.340056,1,-1,-1,-1,0.003453,0.002003,0.014558,0.002213
29,3399,124.148680,130.901616,15.202721,7.833846,1,-1,-1,-1,0.003393,0.001942,0.015086,0.002126
29,3400,-53.463259,77.737470,15.046896,7.752638,1,-1,-1,-1,0.003331,0.001892,0.015320,0.002132
29,3401,43.628148,120.225719,8.147839,16.046615,1,-1,-1,-1,0.081390,0.113902,0.332674,0.040763
29,3402,164.046619,119.853191,21.911022,12.084692,1,-1,-1,-1,0.036827,0.028425,0.041947,0.007280
29,3403,132.529247,117.412455,18.545890,8.832655,1,-1,-1,-1,0.006200,0.003668,0.018214,0.003346
29,3404,0.914637,77.029092,8.937013,6.119796,1,-1,-1,-1,0.090190,0.036460,0.133173,0.002957
29,3405,73.822017,-18.882535,8.314977,19.649958,1,-1,-1,-1,0.043955,0.059087,0.069363,0.012399
29,3406,73.498200,29.978396,8.139796,15.310384,1,-1,-1,-1,0.052282,0.076425,0.203171,0.019134
29,3407,86.001782,93.487436,8.395106,17.906427,1,-1,-1,-1,0.054088,0.059025,0.181516,0.022434
29,3409,197.432946,125.094484,17.968376,11.901003,1,-1,-1,-1,0.087295,0.097108,0.506349,0.029435
29,3410,-32.174259,91.509380,15.665110,7.376048,1,-1,-1,-1,0.071700,0.016354,0.097007,0.013754
29,3411,55.613293,203.659889,8.244077,18.559972,1,-1,-1,-1,0.051495,0.063636,0.104431,0.016670
29,3412,149.951478,131.240738,19.418418,8.372219,1,-1,-1,-1,0.058450,0.021518,0.066603,0.010672
29,3413,203.007410,145.463637,25.389415,16.578706,1,-1,-1,-1,0.151680,0.110827,0.025823,0.012696
29,3414,85.293314,147.192916,8.299891,17.478004,1,-1,-1,-1,0.023903,0.024414,0.100290,0.012886
29,3415,-81.421626,77.974309,18.378086,8.140243,1,-1,-1,-1,0.012863,0.004438,0.026811,0.004520
29,3416,236.062249,159.053856,18.544227,16.079640,1,-1,-1,-1,0.208175,0.153452,1.348268,0.104943
29,3417,73.850249,6.590619,8.020635,18.469221,1,-1,-1,-1,0.066605,0.060082,0.170351,0.021806
29,3418,-89.972229,91.992193,17.857177,8.064081,1,-1,-1,-1,0.061832,0.013595,0.072567,0.012252
29,3419,104.194378,116.893718,18.422771,10.786944,1,-1,-1,-1,0.076800,0.080300,0.378764,0.038677
29,3420,66.677854,227.731025,8.356702,18.549144,1,-1,-1,-1,0.085548,0.072571,0.202612,0.027378
29,3421,-61.063406,91.802236,18.619590,8.160081,1,-1,-1,-1,0.060796,0.017683,0.063834,0.011203
29,3422,-27.515363,77.819792,18.859152,8.390280,1,-1,-1,-1,0.073203,0.049333,0.124558,0.018231
29,3424,179.402656,133.358712,15.728073,8.211015,1,-1,-1,-1,0.295255,0.081723,0.274095,0.030051
29,3434,-114.870788,81.773743,16.624256,9.466860,1,-1,-1,-1,0.436245,0.125539,0.375594,0.048309
29,3408,-125.301576,93.300325,24.899753,9.734722,1,-1,-1,-1,0.456086,0.101035,0.005862,0.009824
30,3397,-6.687746,91.479748,16.716059,7.311960,1,-1,-1,-1,0.002908,0.002058,0.018341,0.003421
30,3398,86.680569,53.501969,8.160363,15.349174,1,-1,-1,-1,0.003579,0.002059,0.014766,0.002234
30,3399,124.124993,130.908757,15.233705,7.847950,1,-1,-1,-1,0.003624,0.002043,0.015570,0.002217
30,3400,-53.542800,77.799678,15.227420,7.877899,1,-1,-1,-1,0.003551,0.001996,0.015488,0.002166
30,3401,43.399429,119.187101,8.535096,16.186844,1,-1,-1,-1,0.065739,0.085415,0.309863,0.031851
30,3402,164.065167,119.809903,21.804781,12.015614,1,-1,-1,-1,0.044456,0.032775,0.045257,0.008138
30,3403,132.531583,117.410092,18.553062,8.830260,1,-1,-1,-1,0.006115,0.003646,0.018210,0.003324
30,3404,0.891406,77.098977,9.028092,6.238556,1,-1,-1,-1,0.107448,0.053759,0.157984,0.003684
30,3405,73.739743,-18.959866,8.340469,19.813660,1,-1,-1,-1,0.061046,0.079334,0.079642,0.017508
30,3406,73.608725,29.807745,7.963372,15.215173,1,-1,-1,-1,0.046468,0.071446,0.191220,0.018180
30,3407,85.696049,94.842606,8.936669,18.268050,1,-1,-1,-1,0.040433,0.015082,0.073849,0.010765
30,3409,197.387341,125.133705,17.848276,12.222365,1,-1,-1,-1,0.096487,0.105927,0.552503,0.030850
30,3410,-32.186978,91.516375,15.679853,7.398792,1,-1,-1,-1,0.078244,0.019059,0.104417,0.014796
30,3411,55.588083,203.761987,8.249961,18.719669,1,-1,-1,-1,0.055624,0.069194,0.105415,0.017535
30,3412,150.039547,131.203388,19.347411,8.310524,1,-1,-1,-1,0.056814,0.020533,0.065196,0.010515
30,3413,202.805499,145.412537,25.827211,16.810504,1,-1,-1,-1,0.136424,0.100739,0.027520,0.011239
30,3414,85.059580,149.124186,8.618294,18.279656,1,-1,-1,-1,0.038908,0.041087,0.115561,0.015589
30,3415,-81.382729,77.955058,18.296052,8.079113,1,-1,-1,-1,0.020076,0.006008,0.032240,0.005683
30,3416,235.945827,158.847992,18.794221,16.287884,1,-1,-1,-1,0.205430,0.148282,1.262682,0.107464
30,3417,73.755908,5.281090,7.958373,16.548180,1,-1,-1,-1,0.071738,0.017729,0.114603,0.014949
30,3418,-90.294605,92.041011,18.189990,8.138154,1,-1,-1,-1,0.063892,0.016476,0.069308,0.011993
30,3419,104.059311,117.032622,18.595588,11.237571,1,-1,-1,-1,0.075665,0.078362,0.362368,0.034090
30,3420,66.584288,228.112820,8.440149,18.890076,1,-1,-1,-1,0.088151,0.076275,0.194143,0.026432
30,3421,-61.068682,91.787108,18.638518,8.146978,1,-1,-1,-1,0.068755,0.019516,0.067630,0.011976
30,3422,-27.685315,77.811143,18.988448,8.404108,1,-1,-1,-1,0.063998,0.044183,0.109367,0.015731
30,3424,179.215995,133.499636,15.942397,8.464781,1,-1,-1,-1,0.347361,0.094608,0.323834,0.035765
30,3434,-112.652479,81.612823,17.204038,9.644306,1,-1,-1,-1,0.478983,0.132998,0.383160,0.057223
30,3408,-125.512291,93.401589,24.946170,9.669304,1,-1,-1,-1,0.361386,0.094301,0.004013,0.008554
30,3423,70.520064,198.929751,6.054283,8.936222,1,-1,-1,-1,1.050436,1.329864,0.810891,0.020363
30,3427,74.696573,-62.950731,8.301599,19.193023,1,-1,-1,-1,0.619969,0.100898,0.206527,0.043594
31,3397,-6.683555,91.480020,16.707601,7.317424,1,-1,-1,-1,0.002997,0.002108,0.018797,0.003475
31,3398,86.679544,53.822360,8.159226,15.341701,1,-1,-1,-1,0.003492,0.002006,0.014521,0.002214
31,3399,124.134674,130.910506,15.225504,7.843170,1,-1,-1,-1,0.003396,0.001936,0.015167,0.002135
31,3400,-53.453826,77.726753,15.016641,7.737318,1,-1,-1,-1,0.003297,0.001874,0.015130,0.002096
31,3401,43.485725,118.577865,8.292237,16.096694,1,-1,-1,-1,0.087909,0.037495,0.215280,0.023518
31,3402,164.285808,119.807881,21.729173,11.919375,1,-1,-1,-1,0.025998,0.021395,0.034837,0.005620
31,3403,132.510319,117.417646,18.591665,8.837796,1,-1,-1,-1,0.006012,0.003614,0.017984,0.003269
31,3404,0.879338,77.071803,9.026338,6.235312,1,-1,-1,-1,0.126096,0.055531,0.165992,0.003890
31,3405,73.774538,-18.914312,8.553973,20.015162,1,-1,-1,-1,0.039666,0.049744,0.054401,0.009691
31,3406,73.589724,29.791980,7.954585,15.281219,1,-1,-1,-1,0.043718,0.068240,0.187013,0.018037
31,3407,85.705856,95.291366,8.918783,17.892081,1,-1,-1,-1,0.049488,0.017453,0.088523,0.012773
31,3409,197.440299,125.045491,17.433653,11.906134,1,-1,-1,-1,0.082574,0.092647,0.440324,0.022846
31,3410,-32.197192,91.512557,15.629454,7.386564,1,-1,-1,-1,0.074326,0.018179,0.101291,0.014126
31,3411,55.549149,203.679864,8.369643,18.751337,1,-1,-1,-1,0.060705,0.074460,0.112143,0.018576
31,3412,150.004766,131.315893,19.392682,8.433129,1,-1,-1,-1,0.062701,0.025034,0.073977,0.011962
31,3413,203.250778,145.544701,26.085923,16.622969,1,-1,-1,-1,0.200267,0.125623,0.018462,0.011871
31,3414,84.998376,150.428045,8.636437,18.398294,1,-1,-1,-1,0.025305,0.023462,0.084885,0.010839
31,3415,-81.542254,77.943807,18.566564,8.091984,1,-1,-1,-1,0.026484,0.006893,0.033480,0.005972
31,3416,235.632289,158.901563,19.405509,16.642907,1,-1,-1,-1,0.158887,0.116500,0.957776,0.081964
31,3417,73.912450,6.757279,8.194416,18.344514,1,-1,-1,-1,0.054814,0.046259,0.137660,0.017263
31,3418,-90.261476,92.044162,18.299678,8.206066,1,-1,-1,-1,0.062776,0.016466,0.069427,0.011793
31,3419,104.433877,117.020716,18.351837,10.975438,1,-1,-1,-1,0.060439,0.068413,0.357300,0.032410
31,3420,66.774220,227.779139,8.192360,18.462457,1,-1,-1,-1,0.119912,0.107320,0.269537,0.039015
31,3421,-61.074167,91.774863,18.611504,8.156909,1,-1,-1,-1,0.070221,0.020137,0.069882,0.012333
31,3422,-27.776432,78.038526,19.106375,8.615997,1,-1,-1,-1,0.064422,0.043037,0.118278,0.017069
31,3424,179.257304,133.411431,16.005787,8.364023,1,-1,-1,-1,0.417540,0.092848,0.329708,0.037741
31,3434,-111.730709,81.828030,17.219725,9.873525,1,-1,-1,-1,0.269018,0.097060,0.304962,0.041861
31,3408,-125.479037,93.304242,24.732742,9.539016,1,-1,-1,-1,0.390229,0.089570,0.003351,0.008997
31,3423,70.549266,199.044048,6.050502,8.943943,1,-1,-1,-1,0.644964,0.785293,0.522296,0.012922
31,3427,74.682468,-62.730998,8.113798,18.833910,1,-1,-1,-1,0.256430,0.059557,0.153963,0.028413
31,3433,229.283048,135.775581,18.285789,12.016294,1,-1,-1,-1,2.264339,1.059973,5.534154,0.533034
32,3397,-6.696890,91.480212,16.726212,7.327283,1,-1,-1,-1,0.003005,0.002112,0.018522,0.003453
32,3398,86.670353,54.122945,8.160730,15.348801,1,-1,-1,-1,0.003519,0.002022,0.014578,0.002214
32,3399,124.138524,130.910611,15.221787,7.841048,1,-1,-1,-1,0.003403,0.001961,0.015298,0.002164
32,3400,-53.543052,77.797657,15.224701,7.876540,1,-1,-1,-1,0.003575,0.002010,0.015461,0.002144
32,3401,43.424372,117.489506,8.663031,16.236713,1,-1,-1,-1,0.074655,0.073681,0.297964,0.033068
32,3402,164.255466,119.797630,21.713366,11.908035,1,-1,-1,-1,0.039634,0.029906,0.042641,0.007705
32,3403,132.509100,117.419958,18.592540,8.840072,1,-1,-1,-1,0.006049,0.003583,0.018064,0.003291
32,3404,0.869313,77.086822,9.023564,6.232716,1,-1,-1,-1,0.090525,0.043795,0.145786,0.003268
32,3405,73.864054,-18.861997,8.612016,19.868009,1,-1,-1,-1,0.052078,0.065182,0.072387,0.015362
32,3406,73.595256,29.704172,7.982449,15.282941,1,-1,-1,-1,0.043715,0.068796,0.189642,0.018161
32,3407,85.649652,96.424296,8.967327,18.108360,1,-1,-1,-1,0.089894,0.026313,0.114171,0.017454
32,3409,197.348546,124.601085,17.056833,11.411994,1,-1,-1,-1,0.069964,0.080474,0.418851,0.023374
32,3410,-32.231351,91.497608,15.690829,7.395752,1,-1,-1,-1,0.077176,0.019734,0.107635,0.015255
32,3411,55.573078,202.916136,8.291195,18.124682,1,-1,-1,-1,0.056690,0.070536,0.125897,0.020307
32,3412,150.282074,130.985481,18.709928,8.083474,1,-1,-1,-1,0.076954,0.026476,0.091377,0.014766
32,3413,202.963623,144.906443,24.889433,16.049500,1,-1,-1,-1,0.156561,0.088866,0.041138,0.019851
32,3414,85.213919,151.279986,8.381138,18.099129,1,-1,-1,-1,0.032522,0.033573,0.109907,0.015180
32,3415,-81.646447,77.974539,18.558687,8.183377,1,-1,-1,-1,0.026997,0.006778,0.034993,0.006085
32,3416,235.921253,158.718756,18.601146,16.108456,1,-1,-1,-1,0.240095,0.185977,1.470956,0.113818
32,3417,73.968671,6.949109,8.166789,18.372023,1,-1,-1,-1,0.048833,0.041244,0.145377,0.018091
32,3418,-90.265450,92.008172,17.923515,8.126125,1,-1,-1,-1,0.070492,0.017197,0.080532,0.013747
32,3419,104.511778,117.090642,17.986891,10.798673,1,-1,-1,-1,0.047292,0.061333,0.299131,0.024701
32,3420,66.730327,228.031433,8.151639,18.635441,1,-1,-1,-1,0.107028,0.093835,0.225494,0.031152
32,3421,-61.095982,91.786033,18.685139,8.129611,1,-1,-1,-1,0.065601,0.018443,0.064039,0.011303
32,3422,-28.263471,78.077557,19.362516,8.700715,1,-1,-1,-1,0.056988,0.044118,0.107445,0.015831
32,3424,179.280456,133.409578,15.920663,8.398623,1,-1,-1,-1,0.558402,0.114035,0.368614,0.041284
32,3434,-111.038651,81.281859,17.426087,9.566178,1,-1,-1,-1,0.207486,0.077287,0.255539,0.038209
32,3408,-125.683390,93.311887,24.820108,9.527129,1,-1,-1,-1,0.209847,0.057228,0.002644,0.005256
32,3423,70.420144,199.149184,6.081840,9.059207,1,-1,-1,-1,0.849240,1.050518,0.664445,0.022582
32,3427,74.618368,-62.573960,7.987680,19.107222,1,-1,-1,-1,0.422233,0.071345,0.110260,0.031934
33,3397,-6.691976,91.479976,16.721730,7.322506,1,-1,-1,-1,0.002982,0.002095,0.018482,0.003450
33,3398,86.660197,54.421115,8.160676,15.350301,1,-1,-1,-1,0.003551,0.002041,0.014677,0.002234
33,3399,124.149721,130.902072,15.216512,7.832047,1,-1,-1,-1,0.003351,0.001931,0.015222,0.002149
33,3400,-53.559623,77.820159,15.268159,7.911740,1,-1,-1,-1,0.003515,0.001969,0.015317,0.002146
33,3401,43.607687,115.954358,8.187306,15.453536,1,-1,-1,-1,0.057194,0.076903,0.234583,0.022985
33,3402,164.362036,119.733430,21.718610,11.903813,1,-1,-1,-1,0.038953,0.027071,0.041005,0.006975
