21,3638,150.780636,116.701404,15.617067,7.631474,1,-1,-1,-1,0.052839,0.046737,0.152868,0.021609
21,3640,51.083362,238.871449,9.609328,19.581224,1,-1,-1,-1,0.077087,0.097926,0.279111,0.034472
21,3641,-8.754846,91.819695,18.391213,8.586997,1,-1,-1,-1,0.081883,0.113740,0.316628,0.034570
21,3644,149.982722,130.833993,16.902210,7.929383,1,-1,-1,-1,0.091092,0.078877,0.192426,0.030344
21,3649,176.051818,116.439865,16.614744,7.889427,1,-1,-1,-1,0.122195,0.097084,0.319436,0.040517
21,3650,58.825116,-8.658108,8.796588,19.460084,1,-1,-1,-1,0.114157,0.028165,0.126739,0.014662
21,3656,232.998207,118.170617,25.360866,10.014947,1,-1,-1,-1,0.125588,0.059975,0.002099,0.004080
21,3659,56.989034,-38.531735,8.334293,18.354179,1,-1,-1,-1,0.134848,0.033517,0.134752,0.021229
21,3663,42.595045,-21.708908,9.209757,19.398491,1,-1,-1,-1,0.106055,0.050910,0.151884,0.023281
21,3664,43.659764,-66.180934,7.840615,16.350572,1,-1,-1,-1,0.349551,0.096798,0.684755,0.084077
21,3653,42.010846,5.669731,8.620187,18.020287,1,-1,-1,-1,0.085082,0.024225,0.198035,0.018354
21,3670,-42.623690,93.087581,21.018753,10.683586,1,-1,-1,-1,0.060070,0.070206,0.076589,0.007705
21,3646,57.061087,10.494795,5.985491,8.849219,1,-1,-1,-1,0.030733,0.024550,0.072521,0.001726
21,3690,70.250229,15.520691,7.698033,16.009198,1,-1,-1,-1,0.003504,0.002407,0.022304,0.004174
21,3639,-34.243861,77.901281,17.337887,7.861240,1,-1,-1,-1,0.054768,0.080710,0.232674,0.029957
21,3693,84.063663,-9.781710,9.006751,19.276581,1,-1,-1,-1,0.004643,0.003145,0.012767,0.002770
21,3658,52.868810,211.246484,7.813814,17.254174,1,-1,-1,-1,0.147361,0.169278,0.427278,0.057804
21,3647,-62.936826,76.250850,17.681965,9.762539,1,-1,-1,-1,0.226514,0.277136,0.681219,0.086769
21,3648,205.411916,116.546746,16.023665,7.762346,1,-1,-1,-1,0.618907,0.129917,0.395879,0.050265
22,3630,124.147392,130.930137,15.210634,7.870360,1,-1,-1,-1,0.003559,0.001979,0.015304,0.002130
22,3632,41.584054,39.736542,8.174634,15.375512,1,-1,-1,-1,0.004480,0.002384,0.016033,0.002468
22,3634,-6.020148,77.400278,15.828976,7.547928,1,-1,-1,-1,0.045136,0.062714,0.204043,0.023584
22,3635,53.138961,185.695819,7.632675,14.782111,1,-1,-1,-1,0.055967,0.093362,0.185343,0.018773
22,3636,123.889606,116.955034,17.365242,7.939061,1,-1,-1,-1,0.024053,0.007808,0.047201,0.008263
22,3637,81.283338,93.234787,10.897734,21.116389,1,-1,-1,-1,0.037782,0.018463,0.035031,0.005656
22,3638,150.818918,116.652967,15.568045,7.626023,1,-1,-1,-1,0.047740,0.048654,0.147466,0.018562
22,3640,51.388253,238.833795,9.344461,19.515801,1,-1,-1,-1,0.058552,0.076337,0.196090,0.024074
22,3641,-8.940195,91.853641,18.365037,8.633065,1,-1,-1,-1,0.074345,0.095656,0.229289,0.025514
22,3644,149.252973,130.679167,17.671869,8.044195,1,-1,-1,-1,0.080971,0.070173,0.165330,0.025326
22,3649,176.240923,116.409245,16.623490,7.830088,1,-1,-1,-1,0.083336,0.088485,0.303234,0.037558
22,3650,58.961346,-8.384729,8.713655,19.311207,1,-1,-1,-1,0.127344,0.030289,0.138107,0.016132
22,3656,233.347299,117.885336,24.861886,9.653559,1,-1,-1,-1,0.196198,0.050000,0.003408,0.004243
22,3659,57.072889,-38.125091,8.544890,18.088575,1,-1,-1,-1,0.102061,0.038239,0.144889,0.023470
22,3663,42.640256,-21.615786,9.097232,19.091184,1,-1,-1,-1,0.143844,0.063022,0.184842,0.031929
22,3653,41.960458,5.799616,8.679616,18.050125,1,-1,-1,-1,0.085081,0.020447,0.162488,0.015811
22,3670,-42.554764,93.379960,21.248374,10.839891,1,-1,-1,-1,0.071345,0.082958,0.083875,0.008653
22,3646,57.029171,10.925860,6.100199,8.944001,1,-1,-1,-1,0.042080,0.030022,0.088131,0.002042
22,3690,70.249249,15.511047,7.692918,16.003013,1,-1,-1,-1,0.003325,0.002429,0.023988,0.004663
22,3639,-33.603347,77.585824,16.897279,7.755557,1,-1,-1,-1,0.034178,0.045897,0.157915,0.020677
22,3693,84.015374,-7.028778,8.997571,19.281069,1,-1,-1,-1,0.004872,0.003229,0.012982,0.002819
22,3658,52.797408,211.403073,7.847170,17.351545,1,-1,-1,-1,0.156173,0.183207,0.449783,0.061925
22,3677,-74.061054,90.453328,18.772721,8.835049,1,-1,-1,-1,0.104523,0.130705,0.337031,0.038122
23,3630,124.141734,130.930026,15.210177,7.870104,1,-1,-1,-1,0.003618,0.002014,0.015413,0.002163
23,3632,41.639276,36.592419,8.163205,15.355256,1,-1,-1,-1,0.004317,0.002287,0.015749,0.002387
23,3634,-6.489414,77.492857,16.240734,7.602572,1,-1,-1,-1,0.064285,0.082664,0.258713,0.034758
23,3635,53.099475,185.708621,7.658286,14.680476,1,-1,-1,-1,0.048533,0.080256,0.164440,0.015134
23,3636,123.897199,116.961198,17.250226,7.939438,1,-1,-1,-1,0.030150,0.009124,0.055498,0.009861
23,3637,81.205098,96.722332,10.930461,21.159818,1,-1,-1,-1,0.039889,0.021437,0.037468,0.006282
23,3638,150.810093,116.862545,16.061275,7.789115,1,-1,-1,-1,0.046019,0.013466,0.082575,0.011591
23,3640,51.315927,238.656312,9.287974,19.229860,1,-1,-1,-1,0.084841,0.106356,0.315748,0.039293
23,3641,-7.821837,91.622814,17.271227,8.112832,1,-1,-1,-1,0.070417,0.103775,0.286986,0.029806
23,3644,149.521775,130.783444,17.550237,8.045464,1,-1,-1,-1,0.090177,0.075601,0.180110,0.029362
23,3649,176.126267,116.391012,16.639030,7.834123,1,-1,-1,-1,0.135143,0.103003,0.353809,0.046701
23,3650,58.940003,-8.440168,8.456239,18.631306,1,-1,-1,-1,0.144559,0.034762,0.187851,0.022445
23,3656,233.405811,117.921095,24.912739,9.624292,1,-1,-1,-1,0.270152,0.074088,0.004436,0.006045
23,3659,57.295124,-38.287066,8.112012,19.100192,1,-1,-1,-1,0.113764,0.055069,0.186108,0.022850
23,3663,42.601053,-21.676350,8.960999,18.783358,1,-1,-1,-1,0.150568,0.056021,0.184609,0.029837
23,3653,41.930079,5.929683,8.729850,18.149739,1,-1,-1,-1,0.077099,0.023278,0.174143,0.016453
23,3670,-42.093100,92.671253,20.797449,10.553358,1,-1,-1,-1,0.051398,0.059900,0.066491,0.006952
23,3646,57.015405,10.847212,6.032337,8.863626,1,-1,-1,-1,0.083896,0.048459,0.115481,0.002944
23,3690,70.256101,15.509152,7.677569,15.991953,1,-1,-1,-1,0.003204,0.002408,0.024117,0.004693
23,3639,-33.531537,77.669438,16.921307,7.860208,1,-1,-1,-1,0.092345,0.127925,0.320403,0.043181
23,3693,83.966550,-4.270301,8.995571,19.298935,1,-1,-1,-1,0.004553,0.003062,0.012536,0.002720
23,3658,52.813150,211.186944,7.749928,16.916139,1,-1,-1,-1,0.156420,0.222254,0.504565,0.064697
24,3630,124.147814,130.929995,15.210017,7.870014,1,-1,-1,-1,0.003567,0.001984,0.015334,0.002148
24,3632,41.690804,34.050079,8.151134,15.332309,1,-1,-1,-1,0.005396,0.002772,0.017178,0.002722
24,3634,-6.135156,77.645830,16.086989,7.768690,1,-1,-1,-1,0.071001,0.093070,0.254100,0.028989
24,3635,53.047174,185.801419,7.663825,14.843276,1,-1,-1,-1,0.053317,0.087348,0.178015,0.017348
24,3636,123.973219,116.947509,17.130826,7.900935,1,-1,-1,-1,0.030070,0.008801,0.056366,0.009955
24,3637,81.089181,100.349896,10.976868,21.260364,1,-1,-1,-1,0.034576,0.017982,0.032552,0.005285
24,3638,150.791363,116.835506,15.835229,7.733053,1,-1,-1,-1,0.047609,0.031863,0.129375,0.018042
24,3640,51.234477,238.766207,9.605567,19.397912,1,-1,-1,-1,0.088696,0.110810,0.331553,0.040043
24,3641,-7.731395,91.931547,17.233672,8.299741,1,-1,-1,-1,0.082890,0.103502,0.303146,0.031949
24,3644,149.484478,130.764586,17.369927,8.000974,1,-1,-1,-1,0.081928,0.074305,0.184865,0.030000
24,3649,176.237043,116.393972,16.438711,7.848916,1,-1,-1,-1,0.106898,0.090237,0.294944,0.034600
24,3650,59.310157,-8.646203,8.190215,18.156491,1,-1,-1,-1,0.096084,0.024314,0.102377,0.016900
24,3656,233.552940,117.846577,24.963013,9.551938,1,-1,-1,-1,0.148045,0.041153,0.002467,0.003268
24,3659,56.372797,-37.845554,9.507651,19.333646,1,-1,-1,-1,0.037428,0.024432,0.078220,0.011395
24,3663,42.580474,-21.623485,8.884283,18.628469,1,-1,-1,-1,0.168039,0.061791,0.198471,0.033455
24,3653,41.929793,5.900007,8.769747,18.150277,1,-1,-1,-1,0.071954,0.021280,0.160884,0.015194
24,3670,-42.104213,92.885697,21.155604,10.938155,1,-1,-1,-1,0.093695,0.111512,0.133945,0.013867
24,3646,56.934921,10.986439,6.208798,8.982282,1,-1,-1,-1,0.076990,0.039842,0.104586,0.002515
24,3690,70.259295,15.509406,7.671089,15.980753,1,-1,-1,-1,0.003492,0.002517,0.024138,0.004496
24,3693,83.926549,-1.510242,8.994116,19.310355,1,-1,-1,-1,0.004344,0.003003,0.012318,0.002669
24,3658,52.726562,211.346087,7.792617,17.012934,1,-1,-1,-1,0.140203,0.201841,0.528594,0.070599
24,3664,46.918874,-77.674724,8.714851,17.735181,1,-1,-1,-1,0.108827,0.051849,0.367115,0.041342
25,3630,124.147895,130.930013,15.213861,7.878179,1,-1,-1,-1,0.003562,0.001965,0.015322,0.002130
25,3632,41.725002,32.521028,8.129423,15.283974,1,-1,-1,-1,0.005174,0.002651,0.017019,0.002619
25,3634,-6.030706,77.516209,15.720217,7.552948,1,-1,-1,-1,0.084829,0.115375,0.297890,0.034971
25,3635,53.089580,185.641232,7.642297,14.679908,1,-1,-1,-1,0.039998,0.062491,0.139754,0.012363
25,3636,123.888285,116.941999,17.294530,7.899933,1,-1,-1,-1,0.026736,0.008012,0.049717,0.008721
25,3637,81.004358,103.839607,10.987896,21.244282,1,-1,-1,-1,0.054466,0.023098,0.041295,0.006771
25,3638,150.810037,116.680788,15.684391,7.690398,1,-1,-1,-1,0.049141,0.043040,0.145449,0.018996
25,3640,51.104084,238.828429,9.745611,19.651011,1,-1,-1,-1,0.102442,0.127873,0.359002,0.045315
25,3641,-8.838271,92.063733,18.167828,8.348942,1,-1,-1,-1,0.083971,0.103435,0.270807,0.028820
25,3644,149.680506,130.796787,16.840562,7.938660,1,-1,-1,-1,0.069850,0.075546,0.181858,0.026234
25,3649,176.166596,116.397785,16.440517,7.869223,1,-1,-1,-1,0.083677,0.074990,0.247809,0.029448
25,3650,59.327336,-9.082942,8.305327,18.093268,1,-1,-1,-1,0.091419,0.023227,0.103929,0.016600
25,3656,233.226475,117.934660,25.029615,9.582072,1,-1,-1,-1,0.127601,0.048594,0.002376,0.003636
25,3659,56.516549,-37.953923,9.241899,18.507684,1,-1,-1,-1,0.150954,0.055456,0.187906,0.028188
25,3663,42.602503,-21.836403,8.850702,18.921806,1,-1,-1,-1,0.138877,0.042178,0.163125,0.024769
25,3653,41.890264,5.790268,8.819760,18.200008,1,-1,-1,-1,0.070546,0.020652,0.154633,0.014456
25,3670,-42.014619,93.085445,21.198326,11.065841,1,-1,-1,-1,0.088287,0.100287,0.125552,0.012532
25,3646,56.941370,10.585743,6.319348,9.081091,1,-1,-1,-1,0.113953,0.042521,0.182096,0.004788
25,3690,70.250982,15.528585,7.687887,16.021867,1,-1,-1,-1,0.003535,0.002476,0.022987,0.004335
25,3693,83.889001,1.223134,8.981807,19.283898,1,-1,-1,-1,0.004261,0.003140,0.012289,0.002692
25,3658,52.857639,210.907337,7.674281,16.509156,1,-1,-1,-1,0.093872,0.149129,0.402192,0.047726
25,3706,-29.631419,-120.868780,16.417425,9.202134,1,-1,-1,-1,0.096500,0.160518,0.483219,0.032661
25,3664,49.106137,-81.789527,8.988786,16.990126,1,-1,-1,-1,0.143340,0.062773,0.500509,0.048403
25,3639,-34.827063,77.837827,18.208194,8.451909,1,-1,-1,-1,0.205350,0.247562,0.462945,0.063785
26,3630,124.142530,130.929965,15.209778,7.872244,1,-1,-1,-1,0.003534,0.001948,0.015321,0.002146
26,3632,41.743883,31.709208,8.128270,15.284750,1,-1,-1,-1,0.005196,0.002669,0.016993,0.002614
26,3634,-6.246864,77.515960,15.906760,7.625438,1,-1,-1,-1,0.109720,0.147407,0.400422,0.053944
26,3635,52.960668,185.684364,7.704425,14.837112,1,-1,-1,-1,0.037523,0.058602,0.135607,0.012662
26,3636,123.919303,116.908400,17.154680,7.838845,1,-1,-1,-1,0.020389,0.006807,0.046693,0.008025
26,3637,80.967381,106.706980,10.780169,20.924989,1,-1,-1,-1,0.060414,0.027353,0.057453,0.007341
26,3638,151.018784,116.642792,15.678646,7.589054,1,-1,-1,-1,0.051675,0.049664,0.159770,0.021901
26,3640,51.495568,237.779260,9.029665,17.871244,1,-1,-1,-1,0.088511,0.132686,0.430172,0.048757
26,3641,-9.329771,92.099274,18.686882,8.474360,1,-1,-1,-1,0.081394,0.109061,0.248205,0.027615
26,3644,149.114407,130.731589,16.513245,7.935255,1,-1,-1,-1,0.072989,0.075690,0.186246,0.026319
26,3649,176.049350,116.472509,16.571380,7.983894,1,-1,-1,-1,0.110194,0.087988,0.284665,0.034598
26,3650,59.330933,-8.747917,8.180666,18.276254,1,-1,-1,-1,0.097499,0.023596,0.091549,0.015444
26,3656,233.311368,117.899024,25.066395,9.576884,1,-1,-1,-1,0.140770,0.046712,0.002273,0.003505
26,3659,56.718470,-38.451733,8.982058,18.300109,1,-1,-1,-1,0.171331,0.082249,0.374688,0.045584
26,3663,42.654288,-21.764310,8.779083,18.824225,1,-1,-1,-1,0.154787,0.045085,0.169936,0.027869
26,3653,41.929502,5.859717,8.790297,18.160425,1,-1,-1,-1,0.064546,0.019647,0.147158,0.014031
26,3670,-41.611637,93.016520,21.198395,11.080494,1,-1,-1,-1,0.089424,0.086653,0.116756,0.011178
26,3646,56.905759,10.568808,6.387867,9.131495,1,-1,-1,-1,0.121873,0.045850,0.197974,0.005340
26,3690,70.258919,15.503493,7.680901,15.998075,1,-1,-1,-1,0.003385,0.002453,0.023957,0.004673
26,3693,83.857396,3.978382,8.973170,19.278868,1,-1,-1,-1,0.004221,0.003144,0.012285,0.002717
26,3658,52.768464,211.639771,7.968778,17.799633,1,-1,-1,-1,0.115141,0.143505,0.316928,0.042235
26,3706,-29.445064,-121.255378,15.510213,8.051640,1,-1,-1,-1,0.072452,0.105315,0.273727,0.022505
26,3664,51.432994,-85.342884,8.391295,19.006900,1,-1,-1,-1,0.169429,0.043126,0.215996,0.023961
26,3639,-36.647970,77.980341,20.265485,8.309161,1,-1,-1,-1,0.127714,0.159868,0.140119,0.029223
27,3630,124.146534,130.929996,15.212610,7.878395,1,-1,-1,-1,0.003673,0.001996,0.015510,0.002165
27,3632,41.753248,31.297002,8.129355,15.287971,1,-1,-1,-1,0.005242,0.002693,0.017191,0.002660
27,3634,-6.186819,77.544137,16.249629,7.781300,1,-1,-1,-1,0.082515,0.094816,0.306513,0.037074
27,3635,53.021643,185.594868,7.672047,14.700795,1,-1,-1,-1,0.038985,0.060354,0.139242,0.012615
27,3636,123.904908,116.913490,17.234348,7.841675,1,-1,-1,-1,0.025688,0.007664,0.049569,0.008703
27,3637,81.025878,110.130709,10.800973,20.989815,1,-1,-1,-1,0.062454,0.020511,0.051131,0.005560
27,3638,150.854156,116.542906,15.663524,7.649514,1,-1,-1,-1,0.048186,0.054126,0.156999,0.020364
27,3640,51.563119,237.211485,8.595515,17.054325,1,-1,-1,-1,0.086565,0.109760,0.369919,0.041210
27,3641,-9.220540,92.065622,18.894496,8.561495,1,-1,-1,-1,0.058163,0.071657,0.170268,0.019265
27,3644,149.069643,130.674915,15.866600,7.680946,1,-1,-1,-1,0.057393,0.061372,0.162013,0.021086
27,3649,176.592312,116.304777,16.736350,7.960645,1,-1,-1,-1,0.088149,0.082967,0.325270,0.040658
27,3650,59.064215,-8.388165,8.422664,18.709002,1,-1,-1,-1,0.117149,0.031327,0.159132,0.019661
27,3656,233.401763,117.844870,25.142987,9.631566,1,-1,-1,-1,0.195436,0.064351,0.003189,0.004817
27,3659,56.595613,-37.921953,9.437719,18.902512,1,-1,-1,-1,0.074978,0.036281,0.124068,0.018783
27,3663,42.651794,-21.669995,8.776891,18.636781,1,-1,-1,-1,0.208624,0.079379,0.228793,0.045971
27,3653,41.920038,5.859934,8.790121,18.160248,1,-1,-1,-1,0.075587,0.023278,0.175873,0.016452
27,3670,-41.473723,93.054267,21.330884,11.048683,1,-1,-1,-1,0.094590,0.107671,0.126396,0.012521
27,3646,56.867150,10.508809,6.312999,9.091918,1,-1,-1,-1,0.110873,0.043143,0.196359,0.005290
27,3690,70.262530,15.498387,7.675509,15.964192,1,-1,-1,-1,0.003561,0.002453,0.022677,0.004197
27,3693,83.784020,6.729886,8.972362,19.288182,1,-1,-1,-1,0.004814,0.003201,0.012752,0.002818
27,3658,52.652669,212.147801,8.082395,18.228735,1,-1,-1,-1,0.089375,0.111111,0.244931,0.031985
27,3706,-29.366482,-120.219709,15.583550,8.112110,1,-1,-1,-1,0.205806,0.333003,0.815461,0.079908
27,3664,54.254599,-95.127007,9.444462,18.626877,1,-1,-1,-1,0.073355,0.041088,0.276679,0.027979
27,3639,-36.943917,77.907833,20.226834,8.466909,1,-1,-1,-1,0.122612,0.152788,0.228156,0.032490
28,3630,124.148477,130.930004,15.212558,7.880185,1,-1,-1,-1,0.003715,0.002016,0.015538,0.002166
28,3632,41.754071,31.087775,8.128391,15.280786,1,-1,-1,-1,0.005467,0.002765,0.017531,0.002709
28,3634,-6.118566,77.500396,16.222116,7.597807,1,-1,-1,-1,0.056951,0.063130,0.238348,0.030425
28,3635,53.049097,185.556825,7.601670,14.599898,1,-1,-1,-1,0.039760,0.063244,0.140649,0.012911
28,3636,123.980000,116.909202,16.985929,7.822326,1,-1,-1,-1,0.023218,0.006942,0.050312,0.008721
28,3637,80.830747,113.706309,10.794605,20.959481,1,-1,-1,-1,0.042202,0.036253,0.051365,0.006110
28,3638,150.819412,116.544040,15.518360,7.633602,1,-1,-1,-1,0.035969,0.044633,0.128979,0.015370
28,3640,51.333260,237.835272,9.191455,18.550483,1,-1,-1,-1,0.098387,0.124620,0.369675,0.046241
28,3641,-8.776859,91.963570,18.578476,8.449520,1,-1,-1,-1,0.058586,0.074460,0.198602,0.021446
28,3644,149.043413,130.772653,15.734163,7.818288,1,-1,-1,-1,0.070388,0.070646,0.171751,0.021760
28,3649,175.986531,116.334722,16.061848,7.798287,1,-1,-1,-1,0.037393,0.043258,0.170510,0.017685
28,3650,59.018223,-8.379812,8.466704,18.944384,1,-1,-1,-1,0.118411,0.032170,0.158165,0.019640
28,3656,233.145075,118.024331,25.114541,9.615481,1,-1,-1,-1,0.138504,0.048997,0.003180,0.003903
28,3659,56.382471,-38.036099,9.340466,19.112400,1,-1,-1,-1,0.082019,0.054037,0.213607,0.024961
28,3663,42.658687,-21.661906,8.850345,18.954024,1,-1,-1,-1,0.194061,0.064677,0.209995,0.036924
28,3653,41.959567,5.750152,8.710784,18.090618,1,-1,-1,-1,0.074847,0.023278,0.175876,0.016617
28,3670,-41.594441,93.082472,21.198784,11.063059,1,-1,-1,-1,0.082780,0.079761,0.108039,0.010360
28,3646,56.984555,10.622484,6.229574,9.032559,1,-1,-1,-1,0.137719,0.059626,0.146958,0.003848
28,3690,70.261030,15.508692,7.678388,15.974053,1,-1,-1,-1,0.003328,0.002431,0.023764,0.004664
28,3693,83.713368,9.498188,8.992875,19.308474,1,-1,-1,-1,0.004392,0.002980,0.012348,0.002671
28,3658,52.757248,211.509144,7.872390,17.540810,1,-1,-1,-1,0.097934,0.131302,0.359442,0.046930
28,3664,56.501145,-105.090209,8.787556,18.505191,1,-1,-1,-1,0.465457,0.083893,0.509202,0.057135
28,3639,-35.582837,77.640448,18.848843,8.195711,1,-1,-1,-1,0.102380,0.102747,0.271239,0.035918
28,3648,204.787951,116.542931,16.597841,7.836470,1,-1,-1,-1,0.532978,0.106155,0.382824,0.054827
29,3630,124.150478,130.929974,15.201614,7.872219,1,-1,-1,-1,0.003547,0.001952,0.015162,0.002114
29,3632,41.759785,30.984490,8.130423,15.288222,1,-1,-1,-1,0.005621,0.002842,0.017693,0.002735
29,3634,-6.011738,77.441421,16.266023,7.598099,1,-1,-1,-1,0.040649,0.045832,0.191561,0.022981
29,3635,53.073296,185.557958,7.624529,14.607953,1,-1,-1,-1,0.045604,0.072967,0.154852,0.014405
29,3636,124.053615,116.908364,16.867657,7.816470,1,-1,-1,-1,0.025795,0.007622,0.054177,0.009514
29,3637,80.858603,116.669018,10.700185,20.920954,1,-1,-1,-1,0.039966,0.038189,0.050080,0.006028
29,3638,150.854036,116.838524,16.072933,7.767016,1,-1,-1,-1,0.040541,0.012004,0.075873,0.010724
29,3640,51.524223,236.727427,8.624611,16.937692,1,-1,-1,-1,0.053890,0.076162,0.283908,0.028215
29,3641,-8.802614,91.879002,18.581145,8.223949,1,-1,-1,-1,0.052985,0.064757,0.162458,0.019037
29,3644,149.835850,130.874040,16.309319,7.914264,1,-1,-1,-1,0.073048,0.065958,0.174177,0.026185
29,3649,176.611802,116.523149,17.557218,8.412081,1,-1,-1,-1,0.079793,0.064294,0.188858,0.022076
29,3650,59.056773,-8.226493,8.312634,18.940351,1,-1,-1,-1,0.127320,0.031401,0.155683,0.019145
29,3656,233.393856,117.916499,25.061198,9.567759,1,-1,-1,-1,0.136188,0.042015,0.002198,0.003224
29,3659,57.086682,-38.146900,9.150585,18.765594,1,-1,-1,-1,0.106490,0.043309,0.141622,0.021238
29,3663,42.675655,-21.825300,8.819273,19.020844,1,-1,-1,-1,0.179763,0.049085,0.182274,0.028616
29,3653,41.969741,5.700103,8.720039,18.110078,1,-1,-1,-1,0.071951,0.022146,0.167384,0.015654
29,3670,-40.516177,92.892948,21.137978,10.612496,1,-1,-1,-1,0.086351,0.089701,0.108878,0.010559
29,3646,57.048090,10.546615,6.148860,8.978462,1,-1,-1,-1,0.177171,0.067656,0.154011,0.004092
29,3690,70.261337,15.492427,7.677507,15.961507,1,-1,-1,-1,0.003260,0.002408,0.023219,0.004233
29,3693,83.675281,12.260297,8.975532,19.284107,1,-1,-1,-1,0.004574,0.003083,0.012526,0.002716
29,3658,52.795354,211.142933,7.692278,16.949240,1,-1,-1,-1,0.098924,0.145726,0.403237,0.052188
29,3639,-34.028255,77.557996,17.252338,7.876142,1,-1,-1,-1,0.119226,0.135769,0.332762,0.038559
30,3630,124.150763,130.929984,15.198738,7.869876,1,-1,-1,-1,0.003560,0.001963,0.015297,0.002127
30,3632,41.753565,30.932816,8.136621,15.290181,1,-1,-1,-1,0.005181,0.002652,0.017205,0.002618
30,3634,-6.451451,77.595942,16.866606,7.927659,1,-1,-1,-1,0.045758,0.056313,0.198942,0.025279
30,3635,53.164245,185.537607,7.568348,14.549932,1,-1,-1,-1,0.055021,0.089867,0.177822,0.016789
30,3636,123.887544,116.937376,17.199353,7.891499,1,-1,-1,-1,0.025814,0.007763,0.049111,0.008608
30,3637,80.772346,120.626943,10.772839,20.975110,1,-1,-1,-1,0.046013,0.044278,0.056598,0.006980
30,3638,150.671179,116.796627,15.836187,7.712113,1,-1,-1,-1,0.042337,0.028942,0.120792,0.016648
30,3640,51.476167,237.583534,9.125555,18.215684,1,-1,-1,-1,0.080070,0.104585,0.348719,0.041202
30,3641,-8.855081,91.729349,18.602198,8.194079,1,-1,-1,-1,0.058889,0.074407,0.181760,0.021290
30,3644,149.776793,130.931736,17.058231,8.069410,1,-1,-1,-1,0.079533,0.068536,0.162623,0.024954
30,3649,177.504823,116.182735,16.441849,7.848359,1,-1,-1,-1,0.060085,0.061679,0.217326,0.024752
30,3650,59.211134,-8.559302,8.180304,18.507546,1,-1,-1,-1,0.104257,0.025515,0.099137,0.016497
30,3656,232.967587,117.878457,25.762230,10.271930,1,-1,-1,-1,0.256562,0.104487,0.003188,0.007042
30,3659,56.942779,-38.036024,9.134090,18.822956,1,-1,-1,-1,0.095436,0.044079,0.138994,0.022617
30,3663,42.674136,-21.937740,8.769843,19.157609,1,-1,-1,-1,0.145880,0.041810,0.157602,0.024121
30,3653,41.940267,5.739845,8.759697,18.130077,1,-1,-1,-1,0.079405,0.024713,0.186628,0.017291
30,3670,-41.161610,93.041021,21.250932,10.978016,1,-1,-1,-1,0.110936,0.111325,0.140454,0.013906
30,3646,56.996664,10.517824,6.171587,8.992776,1,-1,-1,-1,0.147342,0.058785,0.141694,0.003804
30,3690,70.252723,15.526443,7.703415,16.009904,1,-1,-1,-1,0.003201,0.002407,0.023708,0.004587
30,3693,83.622760,15.029264,9.001676,19.315737,1,-1,-1,-1,0.003975,0.002845,0.011931,0.002550
30,3658,52.780753,211.248583,7.750466,17.056130,1,-1,-1,-1,0.156668,0.189661,0.475790,0.065387
30,3639,-33.418536,77.755449,16.681266,7.773455,1,-1,-1,-1,0.083664,0.098785,0.302890,0.034817
31,3630,124.150517,130.929999,15.198649,7.869502,1,-1,-1,-1,0.003562,0.001964,0.015222,0.002129
31,3632,41.758210,30.901276,8.132843,15.290312,1,-1,-1,-1,0.005371,0.002739,0.017329,0.002683
31,3634,-6.247642,77.565509,16.262517,7.622974,1,-1,-1,-1,0.074047,0.097759,0.288661,0.037292
31,3635,52.996000,185.727800,7.731103,14.756052,1,-1,-1,-1,0.051904,0.076408,0.167072,0.015265
31,3636,123.834531,116.975531,17.292498,7.958371,1,-1,-1,-1,0.032030,0.009299,0.055227,0.009761
31,3637,80.765181,124.146129,10.813864,21.043994,1,-1,-1,-1,0.063396,0.022077,0.052384,0.005744
31,3638,150.375750,116.796624,15.916856,7.773391,1,-1,-1,-1,0.038377,0.036140,0.125576,0.015901
31,3640,51.230222,238.166759,9.604702,19.009022,1,-1,-1,-1,0.100407,0.126614,0.403383,0.048351
31,3641,-8.534299,91.519015,18.192422,8.003703,1,-1,-1,-1,0.068797,0.067800,0.202449,0.022979
31,3644,149.523429,130.930880,16.422643,7.927322,1,-1,-1,-1,0.070558,0.070220,0.165478,0.021682
31,3649,176.084825,116.234771,15.968275,7.739020,1,-1,-1,-1,0.041242,0.046128,0.175851,0.018815
31,3650,58.954185,-8.461313,8.373360,19.146048,1,-1,-1,-1,0.117210,0.030914,0.136880,0.015868
31,3656,233.351183,117.826059,25.150590,9.741981,1,-1,-1,-1,0.111344,0.049738,0.001872,0.003351
31,3659,56.999028,-38.226261,9.266616,18.684264,1,-1,-1,-1,0.103677,0.049772,0.161723,0.025711
31,3663,42.660008,-21.891931,8.902769,19.308829,1,-1,-1,-1,0.143443,0.047372,0.161617,0.025997
31,3653,41.969617,5.680094,8.700700,18.110305,1,-1,-1,-1,0.078628,0.024961,0.184794,0.017464
31,3670,-40.692464,93.090905,21.561016,11.150519,1,-1,-1,-1,0.119768,0.112361,0.131762,0.012969
31,3646,56.963764,10.398339,6.175478,8.988101,1,-1,-1,-1,0.127861,0.048561,0.205760,0.005603
31,3690,70.252457,15.504736,7.696946,15.970515,1,-1,-1,-1,0.003430,0.002584,0.023784,0.004340
31,3693,83.595343,17.772758,8.978067,19.285157,1,-1,-1,-1,0.004557,0.003052,0.012389,0.002713
31,3658,52.666394,212.071850,8.024433,18.124429,1,-1,-1,-1,0.128098,0.157105,0.326817,0.043506
31,3639,-35.082106,77.480213,18.727796,8.149099,1,-1,-1,-1,0.120180,0.146963,0.219833,0.036641
