17,3865,-14.547082,91.613587,15.444973,7.530967,1,-1,-1,-1,0.003634,0.002298,0.022346,0.003114
17,3866,50.085782,240.748311,7.617797,17.840491,1,-1,-1,-1,0.079910,0.118052,0.034837,0.036441
17,3867,37.623672,146.589979,8.038562,18.702195,1,-1,-1,-1,0.033727,0.040864,0.101286,0.014641
17,3869,121.704865,116.863336,15.873201,7.718094,1,-1,-1,-1,0.057425,0.016311,0.082317,0.012242
17,3870,50.466993,213.310469,7.745355,16.178376,1,-1,-1,-1,0.084301,0.124149,0.275798,0.035412
17,3872,-21.281881,79.104199,21.194627,10.616918,1,-1,-1,-1,0.084905,0.029001,0.046876,0.007956
17,3873,68.262857,199.686541,10.376976,20.322458,1,-1,-1,-1,0.066807,0.067248,0.182617,0.028962
17,3874,13.745204,93.568822,15.837269,9.215978,1,-1,-1,-1,0.130370,0.063408,0.203377,0.021544
17,3881,10.058270,77.707485,16.435403,10.266389,1,-1,-1,-1,0.342368,0.124787,0.538383,0.051210
17,3883,37.069590,178.740350,7.790632,17.255062,1,-1,-1,-1,0.054065,0.076569,0.273813,0.030965
17,3885,88.742049,76.231680,25.162753,9.870159,1,-1,-1,-1,0.071904,0.033597,0.003286,0.002539
17,3871,79.757351,116.317750,8.513634,20.001707,1,-1,-1,-1,0.055323,0.050063,0.039384,0.013628
17,3887,50.743366,188.606042,8.261547,17.581056,1,-1,-1,-1,0.055573,0.073483,0.253967,0.029457
17,3917,152.161564,116.862979,18.465258,7.781122,1,-1,-1,-1,0.003561,0.002653,0.011258,0.002674
17,3918,35.675121,243.314800,8.221764,19.403963,1,-1,-1,-1,0.186496,0.229727,0.338611,0.048790
17,3877,150.961829,130.939292,17.124235,7.855201,1,-1,-1,-1,0.278615,0.052604,0.245317,0.035939
17,3919,-123.118684,57.399731,18.800106,16.016844,1,-1,-1,-1,0.472626,0.320661,2.258321,0.194014
17,3909,183.136977,117.200068,19.658759,8.454707,1,-1,-1,-1,0.418624,0.060634,0.062564,0.029291
18,3863,121.812844,131.069958,19.867688,8.170276,1,-1,-1,-1,0.003619,0.002528,0.007355,0.001755
18,3865,-12.147942,91.609951,15.434342,7.543121,1,-1,-1,-1,0.004666,0.002337,0.022272,0.003256
18,3866,51.612593,241.647568,7.634520,17.780617,1,-1,-1,-1,0.129957,0.165451,0.040663,0.061733
18,3867,39.167991,143.664024,8.618388,19.221329,1,-1,-1,-1,0.059993,0.071072,0.152066,0.021928
18,3869,121.067249,116.818275,15.847928,7.698253,1,-1,-1,-1,0.044073,0.011789,0.070549,0.010164
18,3870,51.716977,214.576897,8.410659,18.207225,1,-1,-1,-1,0.101102,0.123534,0.223275,0.031189
18,3872,-18.963587,79.077165,21.326997,10.620548,1,-1,-1,-1,0.098338,0.038256,0.052261,0.009598
18,3873,67.687482,207.211860,9.455388,18.951865,1,-1,-1,-1,0.137339,0.134075,0.351739,0.058928
18,3874,15.311618,93.215620,15.605857,9.021558,1,-1,-1,-1,0.096580,0.048416,0.175759,0.018342
18,3881,13.045446,77.616677,15.919388,9.967787,1,-1,-1,-1,0.414548,0.130920,0.542504,0.049648
18,3883,39.987644,176.535316,7.769708,17.923178,1,-1,-1,-1,0.055539,0.082110,0.215898,0.025641
18,3885,104.156632,76.016884,25.246197,9.750390,1,-1,-1,-1,0.126032,0.046972,0.005209,0.004927
18,3871,82.068887,119.537838,7.950868,18.520321,1,-1,-1,-1,0.061728,0.080197,0.044286,0.031442
18,3887,53.443324,188.607477,7.938327,17.498589,1,-1,-1,-1,0.047107,0.061820,0.201448,0.023984
18,3917,151.124438,116.831305,18.439146,7.766257,1,-1,-1,-1,0.003309,0.002481,0.011309,0.002518
18,3919,-113.769527,61.036472,17.123730,15.629007,1,-1,-1,-1,0.523749,0.543948,2.807597,0.278477
18,3909,179.541822,116.990115,19.360464,8.379079,1,-1,-1,-1,0.289795,0.049444,0.061525,0.023019
19,3863,121.817387,131.070010,19.864009,8.170518,1,-1,-1,-1,0.003499,0.002514,0.007337,0.001756
19,3865,-11.274193,91.609430,15.505828,7.555648,1,-1,-1,-1,0.004939,0.002436,0.023152,0.003453
19,3866,52.974736,241.222626,7.165224,16.573454,1,-1,-1,-1,0.147246,0.220677,0.045925,0.060154
19,3867,40.468692,140.979620,8.337430,19.382045,1,-1,-1,-1,0.032973,0.045466,0.092683,0.012734
19,3869,119.002772,116.781052,15.811504,7.880501,1,-1,-1,-1,0.077823,0.023427,0.096419,0.013508
19,3870,53.059817,214.547937,8.162422,17.708172,1,-1,-1,-1,0.066572,0.087509,0.231253,0.032298
19,3872,-17.502667,79.075748,21.254520,10.605359,1,-1,-1,-1,0.077810,0.035124,0.048977,0.008727
19,3873,67.466756,220.909993,8.310534,18.496960,1,-1,-1,-1,0.096733,0.080855,0.209506,0.027953
19,3874,16.195215,93.069391,15.596106,9.032236,1,-1,-1,-1,0.106367,0.049800,0.180451,0.019156
19,3881,13.901127,77.261059,15.748960,9.811423,1,-1,-1,-1,0.141766,0.080130,0.492025,0.034595
19,3883,40.618608,174.855169,8.269503,19.426686,1,-1,-1,-1,0.050726,0.071979,0.138304,0.016837
19,3871,82.784830,122.491340,8.375323,19.348766,1,-1,-1,-1,0.068693,0.062907,0.041643,0.021683
19,3887,54.204961,188.343511,7.746609,16.955363,1,-1,-1,-1,0.041221,0.055904,0.216574,0.025031
19,3917,148.071528,116.845432,18.490770,7.801848,1,-1,-1,-1,0.003205,0.002456,0.011178,0.002434
19,3919,-110.233244,62.422960,17.619403,15.497623,1,-1,-1,-1,1.613636,1.028742,3.904443,0.493650
19,3909,178.702725,116.975478,18.764557,8.181549,1,-1,-1,-1,0.313817,0.051552,0.070920,0.029756
19,3918,39.385464,235.653172,7.773582,17.529179,1,-1,-1,-1,0.238497,0.302437,0.742637,0.097574
20,3863,121.834980,131.070133,19.838234,8.162010,1,-1,-1,-1,0.003542,0.002513,0.007423,0.001771
20,3865,-11.130219,91.609463,15.530638,7.559710,1,-1,-1,-1,0.004839,0.002403,0.022961,0.003442
20,3866,53.291698,240.824367,7.545168,17.407314,1,-1,-1,-1,0.128561,0.178183,0.049169,0.049206
20,3867,41.346101,138.444473,8.356559,19.917776,1,-1,-1,-1,0.048543,0.056950,0.084131,0.014162
20,3869,114.981689,116.705604,16.391082,8.478926,1,-1,-1,-1,0.089465,0.033423,0.127009,0.019334
20,3870,53.435211,215.189461,8.050320,17.095195,1,-1,-1,-1,0.085921,0.103728,0.316022,0.046651
20,3872,-17.138956,79.084092,21.340181,10.592414,1,-1,-1,-1,0.062977,0.031345,0.043448,0.007551
20,3873,67.080950,238.012242,7.911364,20.549521,1,-1,-1,-1,0.073414,0.078393,0.011364,0.012927
20,3874,16.441060,93.103728,15.749013,9.153375,1,-1,-1,-1,0.117135,0.054474,0.193319,0.020988
20,3881,14.456320,77.259357,15.540360,9.209593,1,-1,-1,-1,0.079958,0.048150,0.299761,0.022599
20,3883,40.700204,172.494865,8.315998,19.093609,1,-1,-1,-1,0.044571,0.062765,0.141307,0.016740
20,3871,83.229472,125.384732,8.618565,19.923164,1,-1,-1,-1,0.044024,0.050246,0.032971,0.012099
20,3887,54.146647,188.866852,8.081854,17.910961,1,-1,-1,-1,0.054617,0.066147,0.162879,0.020076
20,3917,144.073096,116.858012,18.469929,7.787659,1,-1,-1,-1,0.003390,0.002509,0.011507,0.002502
20,3909,177.276680,116.943703,18.039843,7.958130,1,-1,-1,-1,0.316423,0.047049,0.075608,0.030056
20,3877,150.270688,130.751786,16.134428,7.532485,1,-1,-1,-1,0.411451,0.066594,0.322280,0.044530
21,3863,121.825249,131.069952,19.860359,8.168021,1,-1,-1,-1,0.003492,0.002513,0.007347,0.001743
21,3865,-11.136032,91.617816,15.547589,7.568513,1,-1,-1,-1,0.005352,0.002584,0.023843,0.003607
21,3866,53.081217,241.471452,8.273959,19.143690,1,-1,-1,-1,0.073156,0.096825,0.044135,0.021300
21,3867,41.681839,135.018742,8.226850,19.232335,1,-1,-1,-1,0.045580,0.050023,0.110884,0.015155
21,3869,108.814708,116.703779,17.495834,9.533376,1,-1,-1,-1,0.073560,0.036809,0.141649,0.020920
21,3870,53.660441,214.634139,7.865600,17.122825,1,-1,-1,-1,0.062528,0.089510,0.246673,0.035833
21,3872,-16.618130,79.073275,21.463666,10.557333,1,-1,-1,-1,0.068724,0.032154,0.043401,0.007585
21,3873,66.385980,254.553195,7.938385,19.700657,1,-1,-1,-1,0.130454,0.124040,0.220828,0.037603
21,3874,16.107376,93.960969,16.589049,9.758190,1,-1,-1,-1,0.144927,0.073036,0.329444,0.047366
21,3881,14.200516,77.313040,15.911979,9.471219,1,-1,-1,-1,0.097929,0.058161,0.387014,0.029904
21,3883,40.550575,170.846518,8.180567,19.501846,1,-1,-1,-1,0.048360,0.069171,0.112653,0.014455
21,3871,83.253142,128.645075,8.389969,19.654964,1,-1,-1,-1,0.034714,0.031356,0.026698,0.008040
21,3887,54.397839,188.294732,7.670474,17.174437,1,-1,-1,-1,0.035456,0.049972,0.173496,0.021021
21,3917,139.691698,116.869300,18.467469,7.781870,1,-1,-1,-1,0.003302,0.002494,0.011346,0.002468
21,3909,173.706651,117.051589,18.326923,8.189933,1,-1,-1,-1,0.317367,0.060488,0.083842,0.038551
21,3877,150.275174,130.808395,16.391955,7.670371,1,-1,-1,-1,0.533451,0.064502,0.288913,0.039095
21,3919,-106.098037,64.791993,18.414679,15.492746,1,-1,-1,-1,1.598869,0.858902,3.908298,0.489430
22,3863,121.807003,131.070070,19.856560,8.161522,1,-1,-1,-1,0.003118,0.002452,0.006982,0.001683
22,3865,-11.177808,91.620128,15.545819,7.570903,1,-1,-1,-1,0.005923,0.002771,0.024887,0.003738
22,3866,53.039218,241.963646,8.626081,20.164995,1,-1,-1,-1,0.091977,0.117630,0.040716,0.021030
22,3867,41.726134,131.371125,7.819838,18.349180,1,-1,-1,-1,0.042269,0.048725,0.128192,0.017911
22,3869,103.148696,115.899140,18.414424,9.945806,1,-1,-1,-1,0.087610,0.045530,0.178094,0.029294
22,3870,53.912261,214.424976,7.665137,16.486534,1,-1,-1,-1,0.070827,0.101387,0.266031,0.036160
22,3872,-15.892180,79.068996,21.379955,10.555215,1,-1,-1,-1,0.086219,0.035928,0.048663,0.008737
22,3874,14.832731,94.411772,17.110818,10.085814,1,-1,-1,-1,0.089516,0.050645,0.301427,0.036659
22,3881,14.753427,77.549475,15.751011,9.607885,1,-1,-1,-1,0.067062,0.044554,0.264969,0.019714
22,3883,40.105051,168.458415,8.959493,19.748821,1,-1,-1,-1,0.078252,0.105095,0.201719,0.023548
22,3871,83.345652,131.879504,8.155086,19.247162,1,-1,-1,-1,0.037457,0.035162,0.025821,0.009740
22,3887,54.407798,187.688389,7.634784,16.273302,1,-1,-1,-1,0.040878,0.053479,0.196435,0.020409
22,3917,134.424036,116.847734,18.418615,7.747995,1,-1,-1,-1,0.003397,0.002532,0.011603,0.002545
22,3918,38.702189,228.201763,8.556430,18.911100,1,-1,-1,-1,0.239446,0.275173,0.505683,0.057283
23,3863,121.808977,131.061890,19.856669,8.159775,1,-1,-1,-1,0.003317,0.002447,0.007147,0.001708
23,3865,-11.217492,91.612534,15.540775,7.563504,1,-1,-1,-1,0.006646,0.003017,0.026307,0.003991
23,3866,52.997042,242.062619,8.492312,20.001478,1,-1,-1,-1,0.080033,0.104770,0.039232,0.021044
23,3867,41.012456,128.014487,8.504919,19.023413,1,-1,-1,-1,0.036241,0.047546,0.105456,0.012814
23,3869,97.438637,115.284068,19.292775,10.914709,1,-1,-1,-1,0.113639,0.059607,0.212223,0.034722
23,3870,53.887906,214.020357,7.640831,15.948207,1,-1,-1,-1,0.039394,0.055116,0.168364,0.018673
23,3872,-15.655451,79.089813,21.389348,10.540791,1,-1,-1,-1,0.084378,0.035621,0.048192,0.008715
23,3874,14.271849,94.681098,17.370710,10.352633,1,-1,-1,-1,0.084983,0.049055,0.306614,0.036353
23,3881,14.214319,77.351027,16.116448,9.568697,1,-1,-1,-1,0.253404,0.117880,0.745109,0.065392
23,3883,40.383738,167.050290,8.705580,19.326488,1,-1,-1,-1,0.064505,0.099274,0.233194,0.027115
23,3871,83.457850,135.074742,7.951927,18.671471,1,-1,-1,-1,0.059142,0.067193,0.030906,0.021988
23,3887,54.424984,187.872842,7.662202,16.541168,1,-1,-1,-1,0.039891,0.050682,0.206938,0.023801
23,3917,128.911667,116.840507,18.375610,7.714147,1,-1,-1,-1,0.003488,0.002577,0.011713,0.002572
23,3918,39.025135,224.724821,8.838615,19.212215,1,-1,-1,-1,0.755691,0.892686,1.834107,0.251147
23,3909,166.268550,117.092642,19.263888,8.726268,1,-1,-1,-1,0.216847,0.072305,0.084347,0.032524
24,3863,121.815831,131.067715,19.845743,8.159585,1,-1,-1,-1,0.003445,0.002467,0.007260,0.001739
24,3865,-11.262043,91.632973,15.575845,7.590591,1,-1,-1,-1,0.008356,0.003632,0.029350,0.004536
24,3866,52.939963,242.151523,8.456671,19.931477,1,-1,-1,-1,0.087361,0.109008,0.039104,0.023696
24,3867,41.370726,124.967666,8.170246,18.843547,1,-1,-1,-1,0.046328,0.063005,0.136909,0.019203
24,3869,92.844508,114.476589,20.061131,11.760232,1,-1,-1,-1,0.159076,0.079450,0.257531,0.043086
24,3870,53.972068,213.904815,7.614504,16.178316,1,-1,-1,-1,0.065693,0.088559,0.251515,0.035759
24,3872,-14.349858,79.132270,21.178436,10.544846,1,-1,-1,-1,0.089877,0.036342,0.050905,0.009187
24,3874,14.790956,94.645091,16.746994,9.859833,1,-1,-1,-1,0.094361,0.053442,0.299493,0.034803
24,3881,14.625205,77.456360,16.313211,9.852515,1,-1,-1,-1,0.250312,0.116815,0.757892,0.059354
24,3883,40.844515,165.770243,8.289227,18.860988,1,-1,-1,-1,0.044716,0.063706,0.135975,0.015968
24,3871,83.499963,138.689139,7.834887,18.379917,1,-1,-1,-1,0.076201,0.072770,0.035105,0.026026
24,3887,54.229134,188.234479,7.843895,17.422400,1,-1,-1,-1,0.037870,0.054328,0.170361,0.020148
24,3917,123.928950,116.854835,18.392314,7.722022,1,-1,-1,-1,0.003414,0.002559,0.011659,0.002532
24,3918,39.283647,221.447130,8.808478,18.487560,1,-1,-1,-1,0.289488,0.348262,0.792006,0.087376
24,3877,150.812877,131.041908,17.718720,7.977629,1,-1,-1,-1,0.686907,0.088302,0.337207,0.049475
25,3863,121.828238,131.061612,19.830459,8.151382,1,-1,-1,-1,0.003322,0.002389,0.007145,0.001712
25,3865,-11.342947,91.640472,15.611409,7.616044,1,-1,-1,-1,0.006476,0.002940,0.026279,0.003972
25,3866,53.051133,241.922671,8.288391,19.514503,1,-1,-1,-1,0.090725,0.121302,0.040429,0.027147
25,3867,41.228292,122.304195,8.284392,18.875857,1,-1,-1,-1,0.030364,0.040317,0.091206,0.011679
25,3869,88.550857,113.724048,20.266592,12.429688,1,-1,-1,-1,0.134862,0.086461,0.290670,0.043819
25,3870,53.348484,215.677684,8.296940,18.520505,1,-1,-1,-1,0.064526,0.064210,0.150332,0.019800
25,3872,-12.087253,79.282944,21.702765,10.824111,1,-1,-1,-1,0.046502,0.029358,0.038531,0.006535
25,3874,15.590273,93.926329,15.820612,9.081884,1,-1,-1,-1,0.099895,0.060033,0.158300,0.016366
25,3881,14.833150,77.770030,16.932204,10.532663,1,-1,-1,-1,0.381391,0.131254,0.575116,0.060429
25,3883,40.688335,165.223533,8.384295,19.373633,1,-1,-1,-1,0.033387,0.047217,0.097155,0.011554
25,3871,83.203635,141.806754,8.089577,19.116952,1,-1,-1,-1,0.044478,0.041453,0.030373,0.011678
25,3887,54.105411,188.108058,7.865875,17.337694,1,-1,-1,-1,0.037122,0.046996,0.157111,0.018343
25,3917,119.840584,116.835560,18.526398,7.880560,1,-1,-1,-1,0.003121,0.002415,0.011298,0.002447
25,3918,39.368580,218.552165,8.807747,18.790409,1,-1,-1,-1,0.117128,0.146579,0.298202,0.032705
25,3919,-98.449057,67.548802,19.296448,13.926042,1,-1,-1,-1,1.931038,0.681083,3.123838,0.316286
26,3863,121.834889,131.059920,19.828065,8.141060,1,-1,-1,-1,0.003416,0.002442,0.007216,0.001724
26,3865,-11.358554,91.649568,15.623409,7.637886,1,-1,-1,-1,0.009932,0.004220,0.031734,0.005017
26,3866,53.020169,242.104567,8.289927,19.655223,1,-1,-1,-1,0.100595,0.131572,0.038899,0.027371
26,3867,41.029281,119.381357,8.575357,19.243744,1,-1,-1,-1,0.039036,0.052268,0.114676,0.014653
26,3869,84.969489,113.087283,21.312960,13.334073,1,-1,-1,-1,0.205788,0.116486,0.348593,0.070014
26,3870,53.450955,216.177591,8.236033,19.192539,1,-1,-1,-1,0.050431,0.053107,0.112396,0.015567
26,3872,-10.465597,79.332192,21.421482,10.857606,1,-1,-1,-1,0.113665,0.053007,0.064147,0.012470
26,3874,15.711694,93.514803,15.893792,9.325864,1,-1,-1,-1,0.131789,0.059954,0.191680,0.020576
26,3881,15.961222,77.165484,15.069347,8.705135,1,-1,-1,-1,0.605392,0.145911,0.734841,0.051081
26,3883,40.304383,164.138785,8.346798,19.062589,1,-1,-1,-1,0.073341,0.093560,0.189703,0.022883
26,3871,82.907315,145.427393,8.270213,19.549251,1,-1,-1,-1,0.038369,0.038054,0.027912,0.010110
26,3887,54.093049,187.952627,7.891561,16.742881,1,-1,-1,-1,0.036502,0.047483,0.182647,0.020223
26,3917,116.507564,116.838403,19.011690,8.450864,1,-1,-1,-1,0.003096,0.002385,0.011176,0.002441
26,3918,39.631149,214.778546,8.293090,17.839606,1,-1,-1,-1,0.169660,0.200946,0.605346,0.069496
26,3919,-99.258333,67.506340,20.211722,15.392068,1,-1,-1,-1,1.234523,0.536578,2.319539,0.242418
26,3909,152.624711,117.166580,18.627136,8.504376,1,-1,-1,-1,0.201961,0.076987,0.101198,0.040574
27,3863,121.832024,131.067510,19.836920,8.147144,1,-1,-1,-1,0.003535,0.002527,0.007315,0.001769
27,3865,-11.365963,91.643834,15.582749,7.628638,1,-1,-1,-1,0.009227,0.003885,0.030643,0.004694
27,3866,52.981772,242.075520,8.265960,19.589060,1,-1,-1,-1,0.081706,0.111162,0.038924,0.023745
27,3867,40.998592,116.139989,8.817878,18.923017,1,-1,-1,-1,0.057643,0.071703,0.173878,0.023103
27,3869,83.240400,112.522605,20.975576,13.583115,1,-1,-1,-1,0.240182,0.132039,0.382392,0.069626
27,3870,53.518752,216.298396,8.120549,19.155680,1,-1,-1,-1,0.061122,0.068307,0.147002,0.021592
27,3872,-9.631650,79.297849,21.057396,10.726489,1,-1,-1,-1,0.130667,0.052154,0.066958,0.012678
27,3874,15.603560,93.249056,15.831996,9.316847,1,-1,-1,-1,0.099745,0.047496,0.173682,0.018039
27,3881,16.006557,77.193230,16.050624,9.934150,1,-1,-1,-1,0.225987,0.094581,0.643976,0.041465
27,3883,40.639870,163.458797,8.010181,18.879804,1,-1,-1,-1,0.059991,0.085448,0.198222,0.024176
27,3871,82.918601,148.796326,8.245630,19.485456,1,-1,-1,-1,0.047369,0.048200,0.030165,0.015465
27,3887,53.974629,188.082235,7.984947,16.879457,1,-1,-1,-1,0.064625,0.086746,0.287387,0.032341
27,3917,114.080882,116.839134,19.330882,8.977026,1,-1,-1,-1,0.003302,0.002485,0.011436,0.002504
27,3909,146.009473,117.386320,18.763888,8.649560,1,-1,-1,-1,0.144841,0.055992,0.083005,0.024899
28,3863,121.818978,131.077881,19.863320,8.166142,1,-1,-1,-1,0.003490,0.002493,0.007286,0.001757
28,3865,-11.363423,91.633651,15.549160,7.616410,1,-1,-1,-1,0.009040,0.003871,0.030457,0.004651
28,3866,52.997573,242.171036,8.262900,19.631501,1,-1,-1,-1,0.063496,0.081817,0.035380,0.016518
28,3867,41.074441,112.932313,8.630245,19.019444,1,-1,-1,-1,0.059102,0.067427,0.156155,0.020397
28,3869,81.176319,112.113025,21.461286,14.235088,1,-1,-1,-1,0.292678,0.144913,0.399089,0.081379
28,3870,53.325325,216.319337,8.357504,19.384094,1,-1,-1,-1,0.058186,0.072197,0.142210,0.020487
28,3872,-9.351820,79.291353,20.974630,10.714163,1,-1,-1,-1,0.129844,0.052600,0.066421,0.012479
28,3874,15.499583,93.190586,15.879250,9.442475,1,-1,-1,-1,0.085366,0.042033,0.162704,0.016211
28,3881,16.176192,77.426550,15.643549,9.895703,1,-1,-1,-1,0.243270,0.114643,0.749049,0.043446
28,3883,40.360659,162.583614,8.458726,19.277842,1,-1,-1,-1,0.103841,0.125829,0.268154,0.031961
28,3871,82.951697,152.052543,8.116583,19.123294,1,-1,-1,-1,0.042284,0.045281,0.030239,0.012979
28,3887,53.944297,188.362630,8.081904,17.543595,1,-1,-1,-1,0.073944,0.089149,0.239601,0.028340
28,3917,112.454764,116.847890,19.485371,9.373938,1,-1,-1,-1,0.003447,0.002549,0.011546,0.002566
28,3909,143.659896,117.499637,18.344243,8.523345,1,-1,-1,-1,0.102600,0.039818,0.072818,0.021051
28,3877,150.553788,130.679286,16.187846,7.592210,1,-1,-1,-1,0.676603,0.112846,0.420432,0.057525
28,3919,-97.647907,69.090636,20.327871,15.760745,1,-1,-1,-1,0.937570,0.541131,2.672298,0.231918
29,3863,121.801607,131.080767,19.873601,8.171054,1,-1,-1,-1,0.003245,0.002510,0.007149,0.001741
29,3865,-11.348805,91.637365,15.521217,7.626389,1,-1,-1,-1,0.010983,0.004464,0.032583,0.005010
29,3866,52.990225,241.881840,8.174255,19.456045,1,-1,-1,-1,0.058626,0.077102,0.034063,0.017143
29,3867,40.929054,110.143064,9.028317,19.589350,1,-1,-1,-1,0.057508,0.070816,0.149004,0.018402
29,3869,80.975793,111.893405,20.889894,14.384223,1,-1,-1,-1,0.291752,0.135433,0.382457,0.067048
29,3870,53.528672,214.378002,7.939717,17.045863,1,-1,-1,-1,0.060938,0.082157,0.211988,0.028002
29,3872,-9.309468,79.266282,20.973473,10.709746,1,-1,-1,-1,0.143673,0.052667,0.066684,0.012537
29,3874,15.555388,93.212618,15.816491,9.372205,1,-1,-1,-1,0.093271,0.043985,0.161698,0.016682
29,3881,15.542618,77.081624,15.354058,9.034424,1,-1,-1,-1,0.445167,0.180387,0.817355,0.053951
29,3883,40.228940,162.554794,8.708096,19.469318,1,-1,-1,-1,0.045001,0.063408,0.140034,0.016761
29,3871,82.660187,155.072856,8.349328,19.481410,1,-1,-1,-1,0.056446,0.054092,0.032664,0.016787
29,3887,53.951850,188.471877,8.145665,17.668805,1,-1,-1,-1,0.082750,0.100143,0.272710,0.033179
29,3917,111.462746,116.858484,19.513558,9.632813,1,-1,-1,-1,0.003459,0.002533,0.011422,0.002569
29,3909,141.106329,117.471585,18.079833,8.412276,1,-1,-1,-1,0.094513,0.035639,0.066893,0.020235
29,3919,-97.951132,68.324431,20.003431,14.672936,1,-1,-1,-1,0.512099,0.251737,1.451046,0.128228
29,3918,39.446484,205.940088,8.419047,18.673543,1,-1,-1,-1,0.198572,0.184304,0.508846,0.056583
30,3863,121.797841,131.081104,19.873785,8.171393,1,-1,-1,-1,0.003251,0.002532,0.007085,0.001740
30,3865,-11.343340,91.639319,15.506493,7.630060,1,-1,-1,-1,0.010627,0.004315,0.032069,0.004872
30,3866,52.892478,241.543311,8.156233,19.353852,1,-1,-1,-1,0.063187,0.079894,0.034226,0.018655
30,3867,40.948371,107.075628,8.712181,19.363159,1,-1,-1,-1,0.041644,0.057052,0.114188,0.014285
30,3869,82.404738,111.757806,19.978790,14.252884,1,-1,-1,-1,0.183620,0.094200,0.331688,0.049490
30,3870,53.070399,215.589198,8.604862,19.229978,1,-1,-1,-1,0.030955,0.043508,0.091879,0.011425
30,3872,-9.662213,79.271944,21.002825,10.731672,1,-1,-1,-1,0.121265,0.045702,0.060158,0.010970
30,3874,15.609103,93.140980,15.611451,9.199746,1,-1,-1,-1,0.126106,0.052975,0.183094,0.019696
30,3881,15.446304,77.238212,15.989817,9.543528,1,-1,-1,-1,0.799001,0.194413,0.691619,0.068716
30,3883,40.472077,161.567404,8.539060,18.936334,1,-1,-1,-1,0.083039,0.111263,0.235353,0.026923
30,3871,82.567020,158.804756,8.429738,19.757866,1,-1,-1,-1,0.046221,0.041041,0.032454,0.012834
30,3887,54.093959,188.139044,7.816328,16.378863,1,-1,-1,-1,0.068031,0.096574,0.285685,0.029074
30,3917,110.841295,116.877687,19.518307,9.812286,1,-1,-1,-1,0.003511,0.002569,0.011403,0.002565
30,3909,139.553467,117.326576,17.674699,8.156834,1,-1,-1,-1,0.075487,0.025702,0.058999,0.017143
30,3919,-97.389583,68.242556,20.169073,14.402727,1,-1,-1,-1,0.768493,0.383579,1.815420,0.168159
30,3918,39.779831,203.387439,7.999078,18.121973,1,-1,-1,-1,0.169302,0.208982,0.554440,0.064639
31,3863,121.797163,131.080742,19.865870,8.170794,1,-1,-1,-1,0.003126,0.002453,0.006988,0.001698
31,3865,-11.356293,91.654604,15.523371,7.645761,1,-1,-1,-1,0.011670,0.004657,0.033267,0.005112
31,3866,52.873672,241.600516,8.235690,19.571690,1,-1,-1,-1,0.043358,0.058967,0.030290,0.013727
31,3867,40.822520,103.917647,9.265869,18.881518,1,-1,-1,-1,0.030061,0.041659,0.105181,0.013170
31,3869,82.817893,111.718179,19.448017,14.186043,1,-1,-1,-1,0.171064,0.094176,0.314063,0.049446
31,3870,53.153287,216.782375,8.474389,19.456296,1,-1,-1,-1,0.052486,0.048381,0.101106,0.013581
31,3872,-9.648851,79.283639,21.079348,10.789267,1,-1,-1,-1,0.129811,0.053035,0.064699,0.012232
31,3874,15.559857,93.177860,15.753627,9.236373,1,-1,-1,-1,0.120726,0.052982,0.184964,0.020040
31,3881,15.474362,77.425633,16.245486,9.882095,1,-1,-1,-1,0.630493,0.169473,0.677364,0.070100
31,3883,40.656127,161.242031,8.285483,19.249933,1,-1,-1,-1,0.057986,0.084304,0.171628,0.020268
31,3871,82.484758,161.942135,8.426701,19.830678,1,-1,-1,-1,0.034891,0.036397,0.027219,0.008658
31,3887,53.848500,188.772341,8.003210,16.738261,1,-1,-1,-1,0.098249,0.118439,0.420186,0.051609
31,3917,110.494120,116.865249,19.436399,9.895669,1,-1,-1,-1,0.003590,0.002584,0.011471,0.002620
31,3909,138.713290,117.346707,17.913994,8.333262,1,-1,-1,-1,0.052588,0.021485,0.051808,0.014569
31,3919,-96.684779,69.277960,20.627855,15.196880,1,-1,-1,-1,0.659414,0.368955,1.831733,0.163073
31,3918,39.883452,200.206371,8.078311,18.830691,1,-1,-1,-1,0.080272,0.095388,0.214306,0.025590
32,3863,121.797059,131.072253,19.856155,8.170339,1,-1,-1,-1,0.003115,0.002448,0.007018,0.001709
32,3865,-11.369482,91.660384,15.531311,7.658504,1,-1,-1,-1,0.012278,0.004777,0.033876,0.005183
32,3866,52.880634,241.734958,8.289573,19.713377,1,-1,-1,-1,0.106381,0.140372,0.034074,0.032018
32,3867,41.373871,100.776324,8.428461,18.846375,1,-1,-1,-1,0.035844,0.045105,0.095008,0.013011
32,3869,82.995325,111.771318,19.242151,14.327343,1,-1,-1,-1,0.174337,0.099634,0.314176,0.052161
32,3870,53.474279,216.223183,8.108569,17.619622,1,-1,-1,-1,0.096849,0.113447,0.271093,0.040248
32,3872,-9.652438,79.253201,21.026827,10.751713,1,-1,-1,-1,0.121105,0.051071,0.063428,0.011891
32,3874,15.534336,93.212470,15.917987,9.309379,1,-1,-1,-1,0.109563,0.050686,0.180378,0.020952
32,3881,15.359436,77.503181,16.904849,10.207397,1,-1,-1,-1,0.394095,0.139623,0.594487,0.064531
32,3883,40.550878,160.914376,8.318568,19.378230,1,-1,-1,-1,0.059236,0.079461,0.196171,0.021864
32,3871,82.565959,165.141507,8.305374,19.594281,1,-1,-1,-1,0.039494,0.044447,0.027047,0.011119
